userID,movieID,rating
1151,249,4
1151,3608,5
1151,2808,3
1151,253,4
1151,256,3
1151,2671,5
1151,2672,2
1151,3476,5
1151,1876,4
1151,260,5
1151,407,1
1151,266,3
1151,3623,4
1151,3624,4
1151,2826,4
1151,2683,4
1151,1882,1
1151,1883,4
1151,3489,1
1151,1892,3
1151,3499,5
1151,2699,3
1151,1101,4
1151,293,5
1151,296,5
1151,2858,4
1151,440,4
1151,442,3
1151,3802,2
1151,3809,4
1151,1129,4
1151,457,5
1151,2883,5
1151,471,3
1151,474,4
1151,2890,5
1151,3698,3
1151,480,3
1151,481,5
1151,2100,5
1151,2108,5
1151,1307,4
1151,492,4
1151,493,4
1151,497,4
1151,2115,4
1151,1171,4
1151,1172,5
1151,647,4
1151,1320,2
1151,1183,4
1151,800,5
1151,1339,3
1151,1196,5
1151,1197,5
1151,809,1
1151,1198,5
1151,1199,3
1151,1342,2
1151,3893,4
1151,1356,5
1151,2159,5
1151,3104,4
1151,1500,4
1151,3108,3
1151,2167,3
1151,695,3
1151,3114,4
1151,1370,4
1151,1517,5
1151,2174,5
1151,1372,3
1151,1373,4
1151,1375,4
1151,1376,4
1151,1378,4
1151,849,5
1151,1527,4
1151,1387,5
1151,858,5
1151,2193,3
1151,1391,1
1151,1394,5
1151,1396,5
1151,1544,2
1151,876,4
1151,2353,2
1151,880,2
1151,2502,5
1151,2507,4
1151,2371,4
1151,3174,5
1151,3175,3
1151,101,3
1151,3176,4
1151,1573,4
1151,3178,5
1151,2376,3
1151,1722,4
1151,1580,5
1151,110,5
1151,3185,4
1151,112,5
1151,1584,4
1151,1732,5
1151,2395,3
1151,123,5
1151,2396,5
1151,125,4
1151,2542,3
1151,1748,5
1151,3354,3
1151,1753,4
1151,3358,5
1151,1754,3
1151,3361,5
1151,2706,4
1151,151,4
1151,152,4
1151,2710,5
1151,1912,3
1151,2716,5
1151,2571,5
1151,1916,3
1151,1917,4
1151,1777,2
1151,161,4
1151,1779,2
1151,163,4
1151,164,3
1151,165,4
1151,2722,4
1151,3526,3
1151,3527,5
1151,1923,4
1151,3386,5
1151,317,4
1151,318,5
1151,173,1
1151,176,4
1151,2736,4
1151,1792,2
1151,322,4
1151,1794,4
1151,180,3
1151,2599,4
1151,328,4
1151,329,3
1151,185,1
1151,10,1
1151,11,5
1151,338,3
1151,196,3
1151,198,5
1151,3552,4
1151,1953,4
1151,1954,4
1151,21,5
1151,24,2
1151,25,3
1151,348,4
1151,349,4
1151,3702,5
1151,2906,2
1151,3709,1
1151,1965,5
1151,350,4
1151,1968,4
1151,353,5
1151,32,5
1151,356,5
1151,34,3
1151,357,4
1151,39,2
1151,3710,3
1151,3717,4
1151,2916,3
1151,1036,5
1151,1037,2
1151,507,4
1151,361,3
1151,367,4
1151,47,5
1151,1047,3
1151,52,4
1151,377,5
1151,58,3
1151,2932,5
1151,2791,4
1151,2797,4
1151,1059,3
1151,527,5
1151,381,2
1151,382,4
1151,69,4
1151,2000,5
1151,3740,2
1151,2001,4
1151,1200,5
1151,2006,3
1151,1060,4
1151,1061,3
1151,70,3
1151,539,3
1151,2011,2
1151,2012,4
1151,1210,5
1151,3755,5
1151,1214,5
1151,1215,3
1151,2019,5
1151,1218,5
1151,541,4
1151,543,4
1151,1221,5
1151,3763,2
1151,1222,5
1151,2028,4
1151,555,5
1151,1230,5
1151,2973,5
1151,1090,5
1151,1094,4
1151,562,1
1151,1097,4
1151,1240,5
1151,1242,4
1151,2985,4
1152,3799,1
1152,2997,3
1152,1258,5
1152,589,5
1152,3000,5
1152,2,2
1152,1263,5
1152,733,2
1152,590,2
1152,736,2
1152,597,1
1152,1419,5
1152,1274,5
1152,741,5
1152,3034,3
1152,761,1
1152,2253,1
1152,788,3
1152,1605,2
1152,2409,3
1152,798,2
1152,3081,3
1152,1623,1
1152,2429,2
1152,1495,1
1152,1499,2
1152,2443,3
1152,1651,2
1152,986,2
1152,2600,1
1152,3265,5
1152,2617,2
1152,1676,3
1152,208,2
1152,2628,3
1152,1826,1
1152,1681,1
1152,2635,1
1152,3439,1
1152,2640,3
1152,1848,2
1152,3456,5
1152,2657,2
1152,3466,2
1152,1867,1
1152,3471,3
1152,2672,3
1152,260,3
1152,1882,1
1152,3489,1
1152,2688,1
1152,2858,4
1152,455,1
1152,2879,3
1152,464,3
1152,3826,2
1152,3827,1
1152,2880,4
1152,480,4
1152,2109,1
1152,3863,3
1152,1183,2
1152,653,3
1152,809,1
1152,1199,5
1152,810,1
1152,1345,4
1152,673,2
1152,1350,4
1152,2153,1
1152,1359,3
1152,688,2
1152,2162,3
1152,2167,3
1152,1377,3
1152,849,2
1152,2322,2
1152,1525,3
1152,1380,4
1152,1387,3
1152,858,4
1152,1544,4
1152,1551,1
1152,1552,2
1152,3159,4
1152,3300,1
1152,1702,1
1152,1562,1
1152,1566,1
1152,3175,1
1152,1573,4
1152,3326,1
1152,1580,1
1152,110,5
1152,2383,2
1152,111,5
1152,112,2
1152,2530,3
1152,2533,3
1152,1591,2
1152,2394,3
1152,1595,1
1152,126,2
1152,1744,1
1152,1748,5
1152,3354,1
1152,153,3
1152,158,2
1152,2712,5
1152,1917,1
1152,303,2
1152,160,1
1152,1779,2
1152,169,1
1152,2720,1
1152,2722,2
1152,2724,1
1152,2729,5
1152,316,3
1152,2730,4
1152,10,2
1152,1954,4
1152,29,4
1152,3702,3
1152,2916,3
1152,3578,4
1152,44,2
1152,367,3
1152,2924,4
1152,1982,2
1152,1049,4
1152,1997,4
1152,60,1
1152,3745,3
1152,2006,1
1152,1206,5
1152,1208,3
1152,3751,2
1152,3752,2
1152,3754,2
1152,1214,4
1152,1215,3
1152,2959,4
1152,546,2
1152,2023,3
1152,1221,4
1152,1228,5
1152,704,2
1152,711,1
1153,2987,2
1153,3793,5
1153,2995,3
1153,3798,2
1153,3005,4
1153,593,5
1153,3016,2
1153,3051,4
1153,785,1
1153,3081,4
1153,2428,3
1153,2605,3
1153,3408,4
1153,2606,1
1153,3409,2
1153,3273,4
1153,2485,3
1153,2491,5
1153,2496,1
1153,2806,2
1153,2672,1
1153,3623,3
1153,2828,1
1153,2683,2
1153,2692,3
1153,2694,4
1153,2840,1
1153,2841,1
1153,2858,4
1153,2881,2
1153,2888,1
1153,480,4
1153,3113,1
1153,3114,2
1153,3115,3
1153,3117,1
1153,1513,5
1153,2318,4
1153,2188,3
1153,2336,5
1153,3160,4
1153,2369,4
1153,3176,4
1153,3325,1
1153,3185,1
1153,2395,3
1153,2396,3
1153,2541,5
1153,2700,2
1153,2701,1
1153,2702,4
1153,2710,4
1153,2712,3
1153,2718,1
1153,2572,4
1153,2721,3
1153,2723,1
1153,2724,3
1153,2580,3
1153,2581,4
1153,3534,3
1153,2599,5
1153,2759,3
1153,2907,1
1153,3564,1
1153,2908,4
1153,2762,5
1153,3565,2
1153,2763,2
1153,2770,3
1153,2771,1
1153,1971,2
1153,3578,4
1153,3593,1
1153,3745,1
1153,2959,1
1154,3948,4
1154,2076,5
1154,2085,3
1154,3043,1
1154,779,2
1154,924,5
1154,1682,5
1154,2826,3
1154,3660,1
1154,640,1
1154,3863,4
1154,3882,3
1154,3884,3
1154,3895,2
1154,3896,4
1154,3897,5
1154,2311,3
1154,2188,3
1154,2572,4
1154,3534,4
1154,192,2
1154,356,5
1154,1032,5
1154,1203,4
1155,2989,4
1155,1250,4
1155,2990,3
1155,589,3
1155,1,5
1155,6,4
1155,1265,4
1155,1266,4
1155,733,1
1155,590,4
1155,736,2
1155,737,3
1155,592,4
1155,593,4
1155,1275,4
1155,3020,4
1155,1291,3
1155,1449,4
1155,778,5
1155,780,3
1155,786,3
1155,2402,3
1155,2403,4
1155,3060,3
1155,2404,1
1155,3208,2
1155,2406,3
1155,1608,4
1155,2268,3
1155,2410,4
1155,2411,2
1155,1610,4
1155,1617,4
1155,2282,4
1155,1627,1
1155,2288,5
1155,2289,4
1155,1635,3
1155,1499,1
1155,1641,4
1155,3256,3
1155,1801,3
1155,2613,2
1155,3418,4
1155,2616,2
1155,3274,2
1155,1673,4
1155,2476,2
1155,1676,2
1155,3431,2
1155,1690,4
1155,223,3
1155,3441,4
1155,2641,3
1155,3444,3
1155,2642,2
1155,235,3
1155,246,4
1155,2802,3
1155,1876,3
1155,260,5
1155,1882,1
1155,420,2
1155,2699,3
1155,288,2
1155,1101,2
1155,434,2
1155,290,4
1155,292,3
1155,296,4
1155,1111,4
1155,2858,3
1155,441,4
1155,448,1
1155,1127,3
1155,1129,4
1155,457,3
1155,608,5
1155,610,4
1155,2883,4
1155,2890,4
1155,3698,4
1155,480,4
1155,3841,3
1155,2105,4
1155,2115,3
1155,648,1
1155,1320,3
1155,805,3
1155,1196,4
1155,1197,4
1155,1198,4
1155,1358,4
1155,3104,3
1155,1500,3
1155,1372,3
1155,1374,3
1155,1375,3
1155,1376,3
1155,1377,3
1155,1523,1
1155,1385,4
1155,1389,1
1155,2333,3
1155,2334,2
1155,1391,2
1155,2194,4
1155,1393,3
1155,1397,4
1155,2344,3
1155,1544,3
1155,1704,2
1155,2370,3
1155,1573,1
1155,2376,3
1155,1722,3
1155,110,5
1155,1587,4
1155,1590,2
1155,1597,3
1155,145,4
1155,1769,3
1155,2571,4
1155,1916,2
1155,1917,2
1155,1918,2
1155,303,3
1155,163,2
1155,165,3
1155,2722,1
1155,3527,3
1155,1923,3
1155,3386,3
1155,1784,5
1155,315,3
1155,316,3
1155,170,3
1155,318,4
1155,172,2
1155,2735,1
1155,2599,4
1155,10,3
1155,20,2
1155,21,2
1155,29,4
1155,3703,5
1155,3704,4
1155,2762,4
1155,36,3
1155,3710,2
1155,2916,4
1155,1034,4
1155,1036,5
1155,1037,2
1155,1049,4
1155,50,4
1155,377,3
1155,2795,4
1155,529,3
1155,2000,4
1155,3740,3
1155,2001,3
1155,2002,2
1155,1200,5
1155,1060,5
1155,70,2
1155,1210,3
1155,2952,2
1155,1213,5
1155,1220,5
1155,2023,3
1155,3763,3
1155,1222,5
1155,3766,2
1155,2028,5
1155,553,3
1155,1089,3
1155,95,2
1155,562,4
1155,1240,5
1155,1242,4
1155,2985,4
1156,1409,3
1156,1265,3
1156,736,3
1156,597,5
1156,1272,3
1156,779,3
1156,1453,2
1156,788,3
1156,2266,3
1156,1617,4
1156,2291,3
1156,2297,4
1156,3257,3
1156,3269,4
1156,2485,3
1156,1835,4
1156,2496,3
1156,3299,3
1156,2497,5
1156,236,3
1156,2805,3
1156,2671,5
1156,266,4
1156,270,4
1156,1888,3
1156,276,4
1156,1100,4
1156,440,3
1156,605,4
1156,468,3
1156,3824,4
1156,2888,4
1156,471,3
1156,3831,4
1156,2108,4
1156,631,3
1156,1183,5
1156,1198,5
1156,3882,3
1156,3893,3
1156,3897,4
1156,691,4
1156,2316,4
1156,1541,4
1156,2502,2
1156,1569,3
1156,105,5
1156,3324,3
1156,3325,4
1156,1722,4
1156,3189,5
1156,1593,3
1156,2558,3
1156,1777,4
1156,2724,4
1156,3534,4
1156,3536,4
1156,1014,3
1156,25,3
1156,2906,4
1156,3565,5
1156,357,4
1156,39,3
1156,509,3
1156,1043,3
1156,2006,3
1156,539,5
1156,3752,3
1156,543,3
1156,3909,3
1156,3911,4
1156,708,3
1157,1259,5
1157,589,5
1157,3,4
1157,1408,5
1157,908,5
1157,2407,4
1157,1610,5
1157,2272,2
1157,2291,3
1157,3450,4
1157,2858,3
1157,457,5
1157,480,5
1157,1580,5
1157,2391,3
1157,141,5
1157,2571,4
1157,3555,4
1157,1953,5
1157,1968,4
1157,353,4
1157,2028,5
1158,587,4
1158,588,3
1158,1,3
1158,7,5
1158,1265,4
1158,736,3
1158,595,4
1158,1416,4
1158,2083,2
1158,788,2
1158,2424,5
1158,1487,3
1158,2291,3
1158,3247,4
1158,2628,2
1158,217,2
1158,222,3
1158,224,2
1158,249,4
1158,265,3
1158,1888,3
1158,289,3
1158,3824,4
1158,1183,5
1158,1188,3
1158,1353,5
1158,1357,1
1158,838,5
1158,3114,3
1158,2321,4
1158,858,1
1158,1393,5
1158,2340,4
1158,1569,5
1158,1721,5
1158,3186,3
1158,1588,3
1158,2394,5
1158,2396,5
1158,3512,5
1158,2724,4
1158,3528,4
1158,318,3
1158,11,3
1158,339,5
1158,17,5
1158,342,2
1158,351,2
1158,356,4
1158,34,5
1158,357,3
1158,39,2
1158,360,4
1158,361,5
1158,509,5
1158,364,4
1158,367,3
1158,46,4
1158,48,4
1158,58,3
1158,1057,4
1158,539,5
1158,1210,3
1158,708,5
1159,3793,3
1159,2054,3
1159,587,1
1159,589,4
1159,737,1
1159,592,4
1159,1270,3
1159,748,2
1159,3033,3
1159,2091,1
1159,924,4
1159,780,2
1159,788,3
1159,1603,2
1159,2288,3
1159,2455,3
1159,1653,2
1159,2456,1
1159,1676,1
1159,2628,3
1159,1831,2
1159,1690,1
1159,2640,3
1159,2641,2
1159,2642,1
1159,2808,2
1159,1862,1
1159,1863,1
1159,2668,2
1159,3471,3
1159,2672,3
1159,1876,3
1159,260,5
1159,2827,2
1159,1882,1
1159,2699,3
1159,2858,4
1159,1127,3
1159,1129,4
1159,611,1
1159,3698,3
1159,480,3
1159,2105,3
1159,1320,3
1159,1321,3
1159,3863,3
1159,1196,5
1159,1199,4
1159,1356,3
1159,2311,2
1159,1371,2
1159,1372,3
1159,1373,1
1159,1375,2
1159,1376,2
1159,1377,3
1159,849,3
1159,2322,2
1159,2329,3
1159,852,1
1159,1391,3
1159,1544,2
1159,3156,1
1159,880,1
1159,3300,2
1159,1562,1
1159,3175,3
1159,1573,2
1159,3328,4
1159,1580,4
1159,2392,1
1159,1590,3
1159,1591,3
1159,2549,1
1159,1748,3
1159,3354,1
1159,2701,1
1159,2706,2
1159,1909,3
1159,153,2
1159,2571,5
1159,1917,1
1159,160,1
1159,1779,1
1159,163,3
1159,2722,2
1159,1921,2
1159,3527,3
1159,1924,4
1159,316,3
1159,173,2
1159,3535,4
1159,329,2
1159,1019,3
1159,24,1
1159,29,3
1159,3702,3
1159,3703,4
1159,3704,3
1159,1961,3
1159,32,4
1159,2916,3
1159,3578,5
1159,1037,2
1159,504,2
1159,2793,1
1159,1200,4
1159,1205,3
1159,1206,4
1159,2010,3
1159,2011,2
1159,2012,3
1159,541,4
1159,2021,3
1159,2968,3
1159,551,4
1159,1097,4
1159,1240,3
1159,2046,2
1159,2985,3
1159,2986,2
1160,2987,5
1160,3793,4
1160,2995,3
1160,3798,3
1160,2997,3
1160,3005,3
1160,2093,3
1160,1447,3
1160,785,3
1160,3081,4
1160,1623,3
1160,2428,3
1160,2434,4
1160,3238,3
1160,2600,3
1160,2605,3
1160,3408,4
1160,2606,3
1160,3273,3
1160,1673,2
1160,3285,3
1160,2491,3
1160,2492,2
1160,223,2
1160,3298,4
1160,3615,3
1160,3617,4
1160,2672,2
1160,2676,2
1160,407,2
1160,3623,3
1160,2826,3
1160,3483,2
1160,2828,2
1160,2683,3
1160,2686,3
1160,2694,5
1160,2699,3
1160,2840,4
1160,2841,3
1160,2842,3
1160,2858,4
1160,440,3
1160,3660,3
1160,1127,2
1160,1363,3
1160,3113,3
1160,3114,5
1160,2336,3
1160,3157,4
1160,2355,4
1160,1556,1
1160,3300,4
1160,2502,4
1160,3160,5
1160,2507,2
1160,2369,3
1160,2513,3
1160,3175,3
1160,3176,3
1160,2390,3
1160,2392,2
1160,2394,3
1160,2395,4
1160,2396,3
1160,2541,3
1160,2546,3
1160,2549,2
1160,3354,2
1160,2555,2
1160,2700,4
1160,2701,3
1160,2706,3
1160,2560,2
1160,2707,2
1160,2709,3
1160,2710,1
1160,2712,5
1160,2713,2
1160,1911,3
1160,2714,4
1160,2716,5
1160,2718,3
1160,2719,2
1160,2722,3
1160,2723,2
1160,1923,3
1160,2580,3
1160,2581,3
1160,3534,4
1160,2761,3
1160,2908,2
1160,2762,5
1160,3714,3
1160,2771,3
1160,3578,3
1160,3593,2
1160,3745,2
1160,3751,4
1160,3752,3
1160,2013,3
1160,3753,3
1160,2959,5
1160,2028,5
1160,2975,3
1160,2976,3
1160,3786,2
1161,1249,5
1161,720,5
1161,1256,5
1161,1259,4
1161,589,5
1161,3,2
1161,1260,5
1161,3948,3
1161,1261,4
1161,1267,5
1161,599,5
1161,745,4
1161,750,5
1161,3030,5
1161,903,5
1161,904,5
1161,905,5
1161,908,5
1161,910,5
1161,912,3
1161,922,5
1161,923,5
1161,924,5
1161,3067,5
1161,951,3
1161,3089,5
1161,3093,5
1161,2291,4
1161,978,5
1161,2455,5
1161,1673,3
1161,2648,5
1161,3450,3
1161,2666,5
1161,3481,3
1161,3629,5
1161,1894,1
1161,296,5
1161,2858,4
1161,1136,5
1161,480,3
1161,1171,4
1161,3863,3
1161,1327,2
1161,1198,5
1161,3893,4
1161,3897,5
1161,3108,5
1161,858,5
1161,1544,1
1161,3160,5
1161,893,4
1161,898,5
1161,3173,2
1161,1580,2
1161,110,3
1161,2399,1
1161,3359,5
1161,144,3
1161,3512,4
1161,3535,4
1161,186,3
1161,1952,5
1161,1965,3
1161,1969,2
1161,1970,4
1161,1971,3
1161,1972,3
1161,1035,4
1161,1973,2
1161,1976,3
1161,1977,3
1161,366,3
1161,3727,3
1161,50,4
1161,3730,5
1161,1051,4
1161,2791,4
1161,2792,3
1161,3596,3
1161,1207,5
1161,531,4
1161,70,2
1161,1210,3
1161,1213,5
1161,1218,4
1161,1221,5
1161,1084,5
1161,3910,5
1161,3911,4
1161,3917,3
1161,1230,5
1161,1237,3
1161,3927,5
1161,3928,4
1162,1248,3
1162,1251,4
1162,1252,5
1162,1254,4
1162,587,3
1162,589,3
1162,1401,4
1162,1262,3
1162,2065,4
1162,1263,4
1162,1265,4
1162,733,3
1162,590,4
1162,593,4
1162,1271,4
1162,2081,4
1162,750,3
1162,1288,4
1162,902,4
1162,903,4
1162,1294,4
1162,1296,5
1162,908,4
1162,3044,3
1162,2243,4
1162,910,4
1162,912,4
1162,919,3
1162,920,4
1162,923,4
1162,924,4
1162,928,4
1162,3200,4
1162,3206,4
1162,1608,3
1162,930,4
1162,2268,3
1162,1466,3
1162,1610,3
1162,1617,4
1162,949,3
1162,1480,3
1162,951,4
1162,1633,3
1162,3093,4
1162,3095,4
1162,3099,3
1162,969,4
1162,3244,4
1162,3246,3
1162,3260,5
1162,2469,3
1162,1810,3
1162,3271,4
1162,1674,5
1162,1678,3
1162,3426,3
1162,1683,3
1162,3435,4
1162,2802,4
1162,2688,3
1162,1101,3
1162,1103,3
1162,1104,4
1162,454,4
1162,457,3
1162,3812,3
1162,2872,3
1162,608,4
1162,3683,3
1162,3684,4
1162,3685,4
1162,475,4
1162,2100,3
1162,1307,3
1162,491,3
1162,2112,3
1162,1177,4
1162,1179,4
1162,1183,4
1162,2130,4
1162,3871,3
1162,1193,4
1162,1196,4
1162,1197,4
1162,1343,3
1162,1358,2
1162,3108,4
1162,832,3
1162,1370,1
1162,1518,3
1162,1380,2
1162,2186,4
1162,858,4
1162,1393,4
1162,1394,4
1162,1547,3
1162,3152,4
1162,1704,3
1162,2369,3
1162,898,4
1162,3176,3
1162,105,3
1162,1721,3
1162,111,5
1162,1735,3
1162,2396,2
1162,2546,3
1162,3501,3
1162,3363,4
1162,1909,3
1162,150,3
1162,151,4
1162,3524,3
1162,3386,4
1162,314,4
1162,318,4
1162,1944,4
1162,1945,3
1162,17,5
1162,1012,3
1162,1959,4
1162,21,3
1162,25,3
1162,2762,4
1162,1964,3
1162,34,4
1162,35,3
1162,2919,3
1162,2779,3
1162,508,4
1162,47,3
1162,3735,3
1162,527,5
1162,3742,4
1162,1206,4
1162,1208,4
1162,1210,4
1162,1213,3
1162,1217,4
1162,1219,3
1162,1073,3
1162,1078,3
1162,2020,4
1162,1225,3
1162,1228,3
1162,1084,4
1162,1088,2
1162,1230,4
1162,1233,4
1162,1235,4
1162,1094,4
1162,1095,3
1162,1244,4
1162,1245,4
1162,1247,4
1163,3798,4
1163,733,4
1163,736,4
1163,748,4
1163,1438,4
1163,780,4
1163,1604,4
1163,1608,4
1163,2273,4
1163,3225,3
1163,2423,4
1163,3409,5
1163,1667,3
1163,3273,5
1163,2617,4
1163,3274,4
1163,1833,3
1163,3299,2
1163,3454,4
1163,1855,2
1163,3617,4
1163,3623,3
1163,3484,3
1163,2699,4
1163,292,4
1163,605,4
1163,3821,4
1163,3826,3
1163,480,5
1163,485,4
1163,494,4
1163,648,2
1163,3861,3
1163,1197,4
1163,1370,3
1163,2335,3
1163,1391,4
1163,1544,3
1163,1552,4
1163,3301,4
1163,1573,3
1163,3324,4
1163,1580,4
1163,110,3
1163,1597,5
1163,1754,3
1163,3510,4
1163,2571,4
1163,1917,1
1163,165,5
1163,2722,3
1163,2723,4
1163,3534,4
1163,3535,3
1163,1792,3
1163,3717,3
1163,44,4
1163,376,4
1163,380,4
1163,3740,4
1163,3752,3
1163,3755,3
1163,95,4
1163,2985,4
1164,2987,4
1164,715,4
1164,1249,4
1164,2996,3
1164,2997,4
1164,2998,5
1164,728,4
1164,587,4
1164,589,4
1164,1,3
1164,6,4
1164,3006,5
1164,7,5
1164,2062,2
1164,1406,3
1164,3949,4
1164,1408,3
1164,2065,4
1164,1409,3
1164,2067,4
1164,1265,3
1164,1268,4
1164,590,4
1164,593,4
1164,597,3
1164,3952,2
1164,1411,4
1164,1412,4
1164,1413,4
1164,1415,4
1164,1416,1
1164,1271,4
1164,1428,3
1164,2237,3
1164,902,5
1164,1290,3
1164,903,4
1164,904,4
1164,1295,3
1164,1296,4
1164,3044,3
1164,2243,5
1164,1441,3
1164,911,4
1164,912,5
1164,2248,4
1164,914,5
1164,915,4
1164,1449,4
1164,916,4
1164,778,3
1164,779,2
1164,3051,2
1164,3055,2
1164,920,5
1164,923,5
1164,1458,4
1164,785,4
1164,3206,4
1164,930,4
1164,932,5
1164,2268,4
1164,1466,4
1164,937,5
1164,3072,5
1164,3219,3
1164,1617,4
1164,3079,4
1164,2424,3
1164,3081,3
1164,2426,2
1164,2427,5
1164,1625,4
1164,1629,3
1164,1484,4
1164,2289,3
1164,953,5
1164,1633,4
1164,3238,2
1164,2291,3
1164,1635,3
1164,2295,4
1164,2297,3
1164,1498,2
1164,2441,1
1164,3244,4
1164,2442,4
1164,1641,4
1164,3247,4
1164,1643,3
1164,971,4
1164,3259,2
1164,1656,2
1164,988,3
1164,2600,3
1164,3260,3
1164,3261,3
1164,3408,3
1164,3409,1
1164,994,3
1164,2611,4
1164,3271,4
1164,3418,5
1164,1670,3
1164,2474,4
1164,1673,2
1164,1674,4
1164,1678,3
1164,2620,3
1164,2621,3
1164,2622,2
1164,2624,3
1164,2481,4
1164,1680,2
1164,211,4
1164,1829,3
1164,1683,4
1164,1684,4
1164,215,4
1164,2630,4
1164,1834,5
1164,1835,3
1164,1836,4
1164,222,4
1164,3298,3
1164,1694,3
1164,224,3
1164,2497,2
1164,1845,4
1164,1846,4
1164,232,4
1164,235,3
1164,236,3
1164,237,3
1164,1850,2
1164,3457,4
1164,247,3
1164,249,4
1164,2801,3
1164,2802,3
1164,2805,3
1164,1860,4
1164,3466,4
1164,3471,4
1164,3618,4
1164,2671,2
1164,3475,4
1164,1872,3
1164,3479,4
1164,1875,4
1164,3481,4
1164,2682,4
1164,412,5
1164,2686,4
1164,1889,4
1164,2690,4
1164,2692,5
1164,1892,1
1164,1894,2
1164,2697,3
1164,288,1
1164,289,2
1164,1100,2
1164,2840,2
1164,1101,3
1164,2841,2
1164,293,3
1164,296,3
1164,299,4
1164,1116,3
1164,1117,3
1164,2858,4
1164,440,4
1164,1120,3
1164,3809,4
1164,1124,4
1164,1127,4
1164,2869,4
1164,451,2
1164,454,5
1164,457,4
1164,605,2
1164,608,3
1164,469,2
1164,3822,4
1164,2881,2
1164,3684,4
1164,612,1
1164,2885,2
1164,613,2
1164,474,3
1164,475,5
1164,480,4
1164,627,4
1164,1302,5
1164,2108,3
1164,1307,5
1164,492,4
1164,497,4
1164,2112,5
1164,3855,4
1164,1176,5
1164,1177,4
1164,1179,3
1164,647,3
1164,3862,4
1164,2125,3
1164,2127,2
1164,1183,5
1164,1185,4
1164,1186,4
1164,1187,4
1164,1188,3
1164,3874,2
1164,800,4
1164,803,2
1164,804,1
1164,1339,3
1164,1197,3
1164,2145,2
1164,3893,3
1164,1353,4
1164,1354,5
1164,2157,2
1164,3897,4
1164,1357,3
1164,1358,3
1164,3100,5
1164,3102,4
1164,3103,4
1164,2302,3
1164,1500,3
1164,3105,3
1164,1504,3
1164,1367,3
1164,838,3
1164,3111,5
1164,2310,2
1164,3114,4
1164,3118,2
1164,2316,2
1164,2175,4
1164,2321,4
1164,3125,2
1164,2324,4
1164,3129,3
1164,1380,4
1164,2329,3
1164,851,4
1164,858,4
1164,2331,5
1164,2336,3
1164,2337,3
1164,1537,4
1164,1393,4
1164,1394,3
1164,1396,4
1164,3145,3
1164,1542,3
1164,3147,3
1164,1549,2
1164,1554,2
1164,2357,5
1164,2359,3
1164,887,1
1164,2501,3
1164,3160,5
1164,2360,4
1164,1704,4
1164,3163,3
1164,1564,3
1164,1569,2
1164,892,4
1164,898,5
1164,899,3
1164,3317,4
1164,3174,3
1164,101,3
1164,3176,4
1164,1719,3
1164,1574,3
1164,3179,3
1164,105,4
1164,1721,4
1164,1722,4
1164,3181,4
1164,3183,3
1164,3185,2
1164,2384,3
1164,1729,4
1164,1584,4
1164,3330,4
1164,1730,4
1164,2391,4
1164,1735,2
1164,2395,3
1164,2396,3
1164,125,4
1164,129,2
1164,1747,4
1164,1749,3
1164,3357,4
1164,1755,2
1164,141,5
1164,1759,4
1164,3502,3
1164,2702,1
1164,3505,3
1164,2704,4
1164,3361,4
1164,3362,4
1164,2707,2
1164,2708,3
1164,1906,3
1164,150,4
1164,1767,2
1164,155,2
1164,3510,3
1164,2710,4
1164,3514,2
1164,2712,1
1164,3515,3
1164,2570,3
1164,1914,3
1164,2571,3
1164,2572,3
1164,300,5
1164,2719,1
1164,2575,5
1164,2577,2
1164,306,5
1164,2579,3
1164,307,5
1164,308,4
1164,2723,2
1164,3526,5
1164,2725,5
1164,1923,2
1164,2580,3
1164,3386,4
1164,1784,3
1164,318,5
1164,319,3
1164,3536,4
1164,2734,3
1164,1794,2
1164,2598,2
1164,2599,3
1164,3540,3
1164,3549,3
1164,11,4
1164,335,2
1164,337,4
1164,16,1
1164,339,3
1164,17,5
1164,194,4
1164,195,4
1164,3556,2
1164,342,3
1164,1959,4
1164,21,4
1164,25,2
1164,348,5
1164,28,4
1164,3706,4
1164,2908,3
1164,2762,3
1164,3565,3
1164,2763,4
1164,1961,4
1164,3566,4
1164,1962,4
1164,2766,3
1164,351,4
1164,32,3
1164,356,4
1164,34,5
1164,357,5
1164,35,4
1164,36,4
1164,39,2
1164,2914,2
1164,3571,2
1164,2770,3
1164,2919,3
1164,2773,3
1164,501,3
1164,1036,5
1164,1038,4
1164,361,4
1164,508,4
1164,509,2
1164,45,4
1164,46,2
1164,47,5
1164,3723,2
1164,1041,4
1164,515,5
1164,371,4
1164,50,5
1164,375,3
1164,377,4
1164,1056,4
1164,523,5
1164,1057,3
1164,2797,4
1164,1059,2
1164,527,5
1164,381,5
1164,64,1
1164,388,3
1164,3743,1
1164,1203,5
1164,2943,4
1164,3747,4
1164,1060,4
1164,534,4
1164,535,3
1164,538,4
1164,539,4
1164,72,4
1164,74,1
1164,3751,3
1164,3755,4
1164,1216,4
1164,2959,4
1164,1077,4
1164,1079,3
1164,82,4
1164,85,4
1164,2020,5
1164,3909,1
1164,2961,1
1164,2025,4
1164,1225,5
1164,2028,4
1164,2966,3
1164,1086,4
1164,1088,4
1164,1089,3
1164,94,4
1164,3910,3
1164,3911,3
1164,1230,4
1164,2973,5
1164,1234,4
1164,2976,4
1164,1094,3
1164,1095,4
