userID,movieID,rating
2031,3949,5
2031,1265,4
2031,1269,5
2031,595,3
2031,596,5
2031,3013,3
2031,3951,4
2031,3952,3
2031,3016,3
2031,1414,4
2031,1273,3
2031,1279,4
2031,745,3
2031,748,3
2031,1282,4
2031,1283,4
2031,1284,4
2031,900,4
2031,906,4
2031,2098,4
2031,908,4
2031,3047,3
2031,912,5
2031,913,4
2031,1449,5
2031,3052,4
2031,922,5
2031,923,5
2031,785,3
2031,3203,4
2031,3061,3
2031,930,4
2031,799,4
2031,1611,4
2031,1613,4
2031,3219,2
2031,1474,2
2031,942,4
2031,2279,2
2031,943,3
2031,946,4
2031,3083,4
2031,2428,2
2031,1484,4
2031,951,4
2031,2289,3
2031,2291,3
2031,968,4
2031,1641,4
2031,1645,3
2031,2454,3
2031,3408,4
2031,2606,2
2031,3409,3
2031,3264,1
2031,2612,3
2031,2617,4
2031,1673,5
2031,1676,3
2031,2622,4
2031,3429,4
2031,2628,3
2031,2492,2
2031,233,4
2031,235,3
2031,2657,4
2031,246,5
2031,3606,4
2031,3468,5
2031,252,3
2031,253,2
2031,3618,3
2031,3476,3
2031,260,5
2031,3624,4
2031,3481,5
2031,1885,3
2031,2690,3
2031,3494,5
2031,3499,4
2031,2699,2
2031,2858,5
2031,1127,3
2031,2870,4
2031,2877,2
2031,3827,4
2031,3685,4
2031,1148,5
2031,3830,3
2031,3831,3
2031,480,3
2031,627,3
2031,1306,4
2031,3851,4
2031,3852,4
2031,3859,4
2031,1188,5
2031,2134,2
2031,1339,3
2031,3893,3
2031,3896,3
2031,3897,4
2031,2159,3
2031,2300,5
2031,1503,2
2031,2160,4
2031,1361,4
2031,2167,3
2031,837,4
2031,2318,4
2031,2321,4
2031,3126,4
2031,2324,4
2031,3129,4
2031,1527,4
2031,2333,3
2031,2336,4
2031,1392,4
2031,3160,4
2031,2369,3
2031,898,4
2031,3317,3
2031,3175,3
2031,1573,1
2031,3328,4
2031,3182,3
2031,1580,3
2031,110,3
2031,1584,2
2031,3189,4
2031,3334,4
2031,2390,3
2031,2392,1
2031,2396,4
2031,125,4
2031,2398,5
2031,2541,2
2031,1747,3
2031,1748,4
2031,2706,3
2031,2707,2
2031,1909,4
2031,3510,3
2031,2710,3
2031,3514,4
2031,2712,3
2031,2713,2
2031,2716,4
2031,2571,5
2031,2719,2
2031,162,5
2031,3524,2
2031,1921,5
2031,1923,3
2031,2580,4
2031,2581,4
2031,317,2
2031,176,4
2031,178,3
2031,3535,3
2031,2734,3
2031,1939,4
2031,2599,5
2031,3543,5
2031,1942,4
2031,16,4
2031,198,3
2031,3556,4
2031,2759,3
2031,1959,2
2031,21,4
2031,345,4
2031,348,4
2031,2901,3
2031,2908,4
2031,3566,3
2031,1965,5
2031,1966,4
2031,2769,3
2031,32,3
2031,34,4
2031,39,4
2031,2916,2
2031,1035,3
2031,3578,3
2031,45,5
2031,3720,4
2031,2926,4
2031,2927,1
2031,512,2
2031,1050,4
2031,2936,4
2031,2791,4
2031,2793,5
2031,3598,3
2031,3747,4
2031,2948,4
2031,1063,3
2031,3751,3
2031,2013,4
2031,1212,5
2031,1213,5
2031,2018,4
2031,2959,4
2031,541,5
2031,1223,3
2031,1225,5
2031,3911,4
2031,1093,2
2031,1095,3
2031,1097,3
2031,3929,5
2031,2046,3
2032,589,4
2032,593,5
2032,748,4
2032,1432,4
2032,1438,4
2032,786,5
2032,2423,5
2032,952,3
2032,2617,5
2032,3421,3
2032,1687,4
2032,1831,5
2032,1833,5
2032,2495,1
2032,225,4
2032,260,3
2032,420,3
2032,454,4
2032,457,5
2032,2881,4
2032,3688,3
2032,3697,4
2032,1370,5
2032,1371,5
2032,1372,4
2032,1373,4
2032,1374,4
2032,1375,4
2032,1376,4
2032,3301,5
2032,2502,4
2032,2367,2
2032,1580,4
2032,2529,2
2032,2530,2
2032,2531,2
2032,2532,2
2032,2533,2
2032,1734,1
2032,2393,3
2032,2706,2
2032,1909,5
2032,3510,4
2032,1912,3
2032,1918,4
2032,165,5
2032,3527,4
2032,316,5
2032,3534,2
2032,329,3
2032,185,4
2032,19,1
2032,2916,5
2032,1036,5
2032,1047,4
2032,379,2
2032,380,4
2032,2000,5
2032,2001,5
2032,2002,5
2032,544,4
2032,3926,3
2032,3927,2
2033,2997,3
2033,3005,2
2033,3943,3
2033,3948,1
2033,3952,3
2033,976,3
2033,3285,3
2033,2635,3
2033,2492,3
2033,3618,5
2033,3481,3
2033,2827,2
2033,2683,1
2033,2694,1
2033,2699,1
2033,2858,1
2033,1127,1
2033,3831,2
2033,3851,1
2033,3852,5
2033,3863,1
2033,3865,4
2033,3879,1
2033,3885,1
2033,3886,1
2033,3897,4
2033,3317,4
2033,3179,3
2033,3326,4
2033,110,5
2033,3189,5
2033,2706,1
2033,2707,4
2033,2710,3
2033,3515,5
2033,3516,4
2033,2572,2
2033,3534,1
2033,3535,1
2033,3536,1
2033,2599,5
2033,3566,2
2033,2769,1
2033,3719,4
2033,3593,1
2033,3751,5
2033,3752,5
2033,3754,3
2033,3901,1
2033,3910,2
2033,3911,5
2033,3915,1
2033,3916,3
2033,2975,2
2033,3785,3
2033,2986,1
2034,2064,4
2034,1292,5
2034,912,4
2034,1446,4
2034,3067,4
2034,1617,3
2034,3083,4
2034,2289,4
2034,3097,4
2034,3424,4
2034,2622,3
2034,3685,5
2034,1304,4
2034,2110,4
2034,1172,5
2034,1175,4
2034,1188,4
2034,3897,4
2034,2300,5
2034,1537,5
2034,1394,5
2034,2349,4
2034,2352,5
2034,898,3
2034,111,5
2034,2599,4
2034,2750,5
2034,348,4
2034,356,3
2034,357,3
2034,2926,4
2034,52,3
2034,1066,5
2034,1077,5
2034,1230,5
2034,1235,5
2034,1244,5
2035,2987,5
2035,3791,4
2035,3793,4
2035,2997,4
2035,585,3
2035,588,4
2035,589,4
2035,1,5
2035,3,3
2035,2202,4
2035,1405,4
2035,1261,3
2035,1409,3
2035,1265,4
2035,1266,2
2035,1269,3
2035,590,2
2035,592,2
2035,593,3
2035,594,4
2035,595,5
2035,596,3
2035,1270,5
2035,2078,4
2035,1278,5
2035,2081,3
2035,1282,4
2035,2085,3
2035,2087,3
2035,1288,4
2035,3034,2
2035,2092,3
2035,1291,2
2035,2096,3
2035,2245,3
2035,919,5
2035,780,2
2035,783,3
2035,785,4
2035,2405,3
2035,2406,4
2035,2420,4
2035,3088,3
2035,2291,2
2035,1641,4
2035,3255,4
2035,1804,4
2035,2463,4
2035,2628,3
2035,1682,3
2035,1831,2
2035,223,4
2035,3450,3
2035,2657,5
2035,2804,5
2035,253,4
2035,3471,3
2035,2815,2
2035,260,5
2035,1882,1
2035,420,3
2035,421,3
2035,432,3
2035,296,5
2035,2857,4
2035,2858,5
2035,440,4
2035,2863,4
2035,3671,4
2035,2877,4
2035,608,5
2035,616,3
2035,477,3
2035,3699,4
2035,480,5
2035,485,2
2035,2100,3
2035,2105,3
2035,2123,2
2035,3868,5
2035,3869,3
2035,3873,4
2035,2137,3
2035,1196,5
2035,1197,3
2035,1198,3
2035,673,4
2035,2151,4
2035,3101,4
2035,2302,4
2035,2161,4
2035,1361,4
2035,3114,5
2035,2174,4
2035,2321,5
2035,1385,3
2035,1394,4
2035,1544,1
2035,3160,5
2035,3175,3
2035,1573,3
2035,1721,2
2035,3327,4
2035,1580,4
2035,2399,3
2035,141,2
2035,2700,5
2035,1760,2
2035,1909,4
2035,150,4
2035,2716,4
2035,2717,3
2035,2571,5
2035,300,4
2035,160,2
2035,3526,4
2035,3527,4
2035,1923,4
2035,1784,3
2035,3398,4
2035,2746,4
2035,1946,2
2035,12,2
2035,339,3
2035,21,4
2035,344,3
2035,2903,2
2035,1022,4
2035,1028,5
2035,1029,3
2035,356,5
2035,34,4
2035,357,4
2035,3712,4
2035,2916,5
2035,1032,4
2035,1033,3
2035,500,4
2035,1035,4
2035,508,4
2035,364,3
2035,367,2
2035,368,3
2035,1982,4
2035,370,4
2035,2791,4
2035,2792,2
2035,520,2
2035,2795,5
2035,1994,4
2035,380,4
2035,1997,5
2035,529,3
2035,2946,3
2035,531,4
2035,1210,3
2035,1214,5
2035,2018,3
2035,1219,4
2035,1073,4
2035,1079,5
2035,1220,2
2035,551,3
2035,1088,3
2035,1091,3
2035,708,3
2035,1097,5
2035,709,3
2035,1099,4
2035,1240,5
2035,3928,3
2036,2997,5
2036,728,3
2036,1265,3
2036,1416,4
2036,1279,5
2036,1288,4
2036,912,5
2036,1446,4
2036,1449,5
2036,919,3
2036,3072,4
2036,1617,4
2036,3083,5
2036,954,5
2036,3408,3
2036,213,5
2036,1834,3
2036,2657,4
2036,2659,3
2036,3469,5
2036,1870,3
2036,2677,4
2036,2683,1
2036,1883,4
2036,3635,4
2036,1127,3
2036,1300,5
2036,1171,5
2036,1175,4
2036,1188,5
2036,1197,5
2036,3101,1
2036,2302,5
2036,2303,4
2036,1363,3
2036,2324,5
2036,3129,3
2036,1380,4
2036,1537,4
2036,1542,4
2036,2359,4
2036,1580,3
2036,2395,5
2036,1923,4
2036,312,1
2036,1784,4
2036,3543,5
2036,2746,4
2036,1947,4
2036,199,4
2036,21,4
2036,345,3
2036,1028,4
2036,1966,4
2036,356,4
2036,357,3
2036,39,4
2036,52,5
2036,1057,5
2036,68,3
2036,2941,4
2036,1060,4
2036,1066,4
2036,1220,4
2036,1247,5
2037,3948,4
2037,593,5
2037,3952,4
2037,2273,5
2037,3467,4
2037,1875,5
2037,3624,2
2037,1103,5
2037,3863,1
2037,3879,1
2037,3880,1
2037,3893,5
2037,3895,4
2037,3896,1
2037,3897,5
2037,3898,2
2037,2769,3
2037,2028,5
2037,3911,5
2037,3916,2
2038,2987,5
2038,1248,4
2038,3930,3
2038,3932,4
2038,2052,3
2038,1250,5
2038,1251,4
2038,1252,5
2038,1253,5
2038,2993,3
2038,1254,5
2038,2997,5
2038,1258,3
2038,1259,3
2038,587,3
2038,2203,3
2038,2208,3
2038,2064,3
2038,1408,3
2038,1262,5
2038,2065,5
2038,1409,3
2038,2066,4
2038,1264,4
2038,2067,4
2038,1265,4
2038,1267,5
2038,1269,5
2038,593,4
2038,594,3
2038,595,3
2038,597,3
2038,3011,4
2038,1270,4
2038,1272,5
2038,2076,4
2038,1278,4
2038,2080,3
2038,1281,4
2038,1282,2
2038,750,5
2038,1284,4
2038,2087,3
2038,1287,3
2038,1288,4
2038,3035,3
2038,3037,4
2038,900,3
2038,3038,5
2038,901,3
2038,3039,4
2038,902,4
2038,903,5
2038,1291,5
2038,904,5
2038,1292,4
2038,1293,4
2038,906,5
2038,1294,4
2038,907,2
2038,1296,4
2038,908,4
2038,2099,2
2038,909,4
2038,1299,4
2038,3044,4
2038,2243,4
2038,2245,4
2038,910,5
2038,911,5
2038,912,5
2038,913,5
2038,1447,4
2038,914,4
2038,915,3
2038,916,5
2038,918,2
2038,919,5
2038,920,4
2038,921,5
2038,922,5
2038,923,5
2038,924,3
2038,1459,4
2038,926,4
2038,3200,4
2038,3201,4
2038,3061,2
2038,3062,4
2038,2406,4
2038,2407,4
2038,2262,3
2038,930,4
2038,3068,4
2038,933,3
2038,934,2
2038,936,5
2038,937,4
2038,938,4
2038,1610,4
2038,3072,5
2038,3075,4
2038,1617,5
2038,942,4
2038,945,2
2038,946,5
2038,950,4
2038,951,4
2038,2289,4
2038,954,5
2038,2433,3
2038,3097,3
2038,3099,4
2038,963,3
2038,965,4
2038,968,2
2038,969,4
2038,1641,4
2038,3247,4
2038,1645,3
2038,970,4
2038,971,4
2038,974,5
2038,978,4
2038,3255,4
2038,2454,4
2038,3405,3
2038,3260,4
2038,3263,4
2038,2463,4
2038,2469,3
2038,999,4
2038,3418,4
2038,2470,3
2038,3274,3
2038,1674,4
2038,3424,4
2038,2629,1
2038,3435,5
2038,224,4
2038,2640,4
2038,235,4
2038,3451,3
2038,2657,4
2038,3600,2
2038,3602,2
2038,3604,3
2038,2802,3
2038,3605,2
2038,3606,2
2038,2662,4
2038,2664,5
2038,3467,4
2038,3468,4
2038,3469,4
2038,252,3
2038,253,4
2038,3614,4
2038,2671,4
2038,3475,4
2038,260,5
2038,266,3
2038,3622,4
2038,3627,4
2038,2683,3
2038,417,4
2038,3633,5
2038,3635,3
2038,2690,4
2038,3639,3
2038,3499,4
2038,2699,3
2038,289,4
2038,1104,5
2038,434,3
2038,296,5
2038,3654,4
2038,2857,3
2038,2858,5
2038,440,5
2038,3801,4
2038,3809,4
2038,2863,4
2038,3668,4
2038,1127,4
2038,457,4
2038,3671,4
2038,2870,3
2038,2871,4
2038,3675,2
2038,1135,3
2038,608,5
2038,462,2
2038,468,4
2038,3683,4
2038,3684,4
2038,3685,4
2038,474,5
2038,3699,4
2038,480,3
2038,485,4
2038,2100,4
2038,2102,2
2038,1302,3
2038,1303,5
2038,1304,4
2038,2108,4
2038,1307,4
2038,1162,5
2038,492,4
2038,2110,4
2038,2111,4
2038,2112,4
2038,2115,3
2038,1171,3
2038,1172,4
2038,1179,5
2038,2124,4
2038,3868,4
2038,1183,4
2038,2130,4
2038,3872,4
2038,3873,4
2038,2135,2
2038,800,4
2038,1193,5
2038,1197,4
2038,1198,4
2038,1340,4
2038,1344,4
2038,1345,4
2038,1348,4
2038,674,3
2038,1350,4
2038,1358,4
2038,2300,5
2038,3104,3
2038,1500,4
2038,2303,4
2038,3108,4
2038,2160,4
2038,2161,3
2038,1362,5
2038,1513,2
2038,1517,3
2038,2174,4
2038,2321,4
2038,2324,4
2038,2182,3
2038,1380,2
2038,2186,4
2038,852,3
2038,1387,3
2038,858,5
2038,3134,5
2038,2194,4
2038,1394,4
2038,1395,4
2038,3152,5
2038,2352,4
2038,1704,4
2038,3167,4
2038,3168,3
2038,2366,3
2038,2369,4
2038,1569,4
2038,898,4
2038,899,5
2038,2511,5
2038,1711,4
2038,2371,3
2038,2518,4
2038,1573,4
2038,1721,3
2038,2527,4
2038,2528,4
2038,1580,4
2038,2529,5
2038,111,5
2038,1729,4
2038,2530,2
2038,2531,2
2038,3334,4
2038,2532,3
2038,2533,3
2038,1732,4
2038,2391,4
2038,3196,4
2038,2396,4
2038,3199,3
2038,3341,4
2038,1747,4
2038,141,3
2038,3501,3
2038,3504,5
2038,2704,3
2038,3361,4
2038,3362,4
2038,3363,4
2038,2565,4
2038,1909,3
2038,3516,5
2038,2716,3
2038,300,4
2038,1772,2
2038,163,3
2038,164,5
2038,2720,2
2038,3524,4
2038,2728,5
2038,1926,2
2038,1927,4
2038,3386,5
2038,1784,4
2038,2732,4
2038,1932,2
2038,1937,3
2038,1938,4
2038,322,5
2038,1939,3
2038,3545,5
2038,2746,3
2038,1944,5
2038,3549,3
2038,1945,4
2038,1947,5
2038,337,4
2038,3551,4
2038,1951,4
2038,1952,5
2038,1953,4
2038,2757,3
2038,1956,4
2038,1019,4
2038,2759,4
2038,1959,2
2038,21,5
2038,345,4
2038,25,4
2038,348,4
2038,1022,3
2038,1960,5
2038,2764,4
2038,1964,4
2038,1028,3
2038,1029,3
2038,356,5
2038,357,4
2038,36,4
2038,39,4
2038,3712,4
2038,2915,4
2038,2916,4
2038,2917,4
2038,500,4
2038,2919,4
2038,1035,3
2038,1036,3
2038,3578,4
2038,2779,4
2038,509,4
2038,364,3
2038,367,3
2038,368,2
2038,47,4
2038,2925,5
2038,515,4
2038,50,5
2038,377,4
2038,3730,4
2038,3735,4
2038,2935,4
2038,2936,3
2038,2937,3
2038,2791,5
2038,1057,3
2038,3599,2
2038,2797,4
2038,380,4
2038,527,5
2038,60,3
2038,2000,3
2038,3742,4
2038,2940,4
2038,1201,3
2038,2941,4
2038,2006,4
2038,1204,5
2038,2944,4
2038,1206,5
2038,1207,4
2038,2947,4
2038,2948,5
2038,2949,5
2038,1066,2
2038,539,4
2038,2010,5
2038,1210,4
2038,2013,3
2038,1212,5
2038,1213,4
2038,1214,4
2038,2017,2
2038,2019,4
2038,1219,4
2038,541,4
2038,1079,5
2038,2020,4
2038,1220,3
2038,2023,3
2038,1221,5
2038,3763,4
2038,1081,4
2038,3769,4
2038,1228,4
2038,2968,4
2038,1083,2
2038,2969,5
2038,1084,4
2038,1086,4
2038,1230,4
2038,2971,3
2038,1233,4
2038,2973,4
2038,1234,3
2038,1235,5
2038,1091,3
2038,1093,3
2038,1094,5
2038,708,4
2038,1097,4
2038,3921,2
2038,3922,2
2038,3924,3
2038,3926,4
2038,3927,4
2038,1240,3
2038,1242,5
2038,1244,4
2038,3788,4
2039,2993,2
2039,6,4
2039,1408,4
2039,1262,5
2039,736,4
2039,593,5
2039,2070,3
2039,1270,4
2039,1276,5
2039,750,4
2039,3035,4
2039,3037,3
2039,904,4
2039,1292,4
2039,905,3
2039,1293,4
2039,1299,4
2039,912,4
2039,913,3
2039,919,4
2039,920,4
2039,921,3
2039,923,4
2039,780,4
2039,3201,3
2039,3204,4
2039,2409,3
2039,1608,3
2039,3068,4
2039,3074,4
2039,1617,3
2039,3098,4
2039,3256,3
2039,3257,3
2039,3259,3
2039,3418,3
2039,3274,2
2039,1674,5
2039,2804,4
2039,3461,4
2039,3468,5
2039,2819,5
2039,260,4
2039,3634,4
2039,3498,4
2039,288,2
2039,1100,2
2039,434,2
2039,292,3
2039,3654,3
2039,2858,2
2039,2871,4
2039,474,2
2039,3836,2
2039,480,4
2039,1304,4
2039,1193,5
2039,2313,4
2039,1370,3
2039,1387,4
2039,1388,2
2039,858,5
2039,3135,4
2039,2194,4
2039,1556,2
2039,2524,2
2039,1580,3
2039,110,4
2039,2529,2
2039,111,5
2039,1584,4
2039,3198,4
2039,3504,4
2039,3366,2
2039,150,4
2039,160,3
2039,3384,2
2039,318,4
2039,2739,3
2039,3549,3
2039,1945,4
2039,1954,4
2039,1955,4
2039,1956,4
2039,349,3
2039,3702,4
2039,3703,3
2039,2762,5
2039,1961,5
2039,2917,3
2039,1036,4
2039,507,2
2039,377,3
2039,3735,4
2039,1997,5
2039,527,5
2039,1203,4
2039,1204,5
2039,2944,4
2039,1207,5
2039,2947,3
2039,1208,3
2039,2948,2
2039,2949,2
2039,2013,3
2039,1213,5
2039,1214,3
2039,541,4
2039,2023,2
2039,1221,5
2039,1222,3
2039,1228,5
2039,95,2
2039,3916,4
2039,1230,3
2039,1233,4
2039,1234,5
2039,1235,3
2039,1090,3
2039,1238,4
2039,1247,4
2040,3798,5
2040,3005,4
2040,3948,5
2040,1265,4
2040,2250,4
2040,785,3
2040,3219,4
2040,1617,1
2040,3408,5
2040,1673,1
2040,1678,4
2040,3428,4
2040,223,2
2040,3481,4
2040,2688,3
2040,2694,4
2040,296,4
2040,2858,5
2040,2881,4
2040,3897,5
2040,1513,4
2040,3155,1
2040,2369,3
2040,3176,5
2040,2395,3
2040,2396,1
2040,2546,5
2040,2700,1
2040,2706,1
2040,2707,4
2040,2710,3
2040,2716,3
2040,1784,2
2040,2599,4
2040,190,3
2040,2906,4
2040,2762,5
2040,2763,4
2040,2764,5
2040,356,4
2040,3578,1
2040,47,3
2040,373,1
2040,2797,4
2040,529,2
2040,2961,4
2041,2987,4
2041,3793,5
2041,1253,5
2041,2058,4
2041,3798,2
2041,2059,2
2041,1257,3
2041,2997,4
2041,1259,4
2041,728,3
2041,587,3
2041,588,4
2041,3000,4
2041,1,4
2041,2202,5
2041,6,4
2041,3006,4
2041,7,3
2041,2208,5
2041,1407,4
2041,1261,1
2041,1408,3
2041,1265,3
2041,733,4
2041,1269,3
2041,590,3
2041,736,2
2041,592,4
2041,593,4
2041,594,3
2041,595,5
2041,596,3
2041,597,4
2041,3011,5
2041,3952,4
2041,1411,5
2041,1413,4
2041,1270,5
2041,1271,4
2041,2077,4
2041,2078,4
2041,1278,4
2041,3028,3
2041,2080,4
2041,2081,4
2041,1282,3
2041,2085,4
2041,750,3
2041,1284,2
2041,2087,3
2041,1285,4
2041,1288,4
2041,3034,3
2041,900,3
2041,2236,3
2041,2090,4
2041,3039,4
2041,902,4
2041,903,5
2041,1291,4
2041,904,4
2041,2094,3
2041,905,5
2041,2095,3
2041,1293,4
2041,906,5
2041,2096,4
2041,1296,4
2041,908,3
2041,1297,2
2041,3040,2
2041,2241,2
2041,3044,5
2041,3045,3
2041,1441,4
2041,2245,2
2041,910,4
2041,911,4
2041,912,5
2041,2248,5
2041,914,5
2041,915,4
2041,916,4
2041,919,5
2041,3052,4
2041,2253,3
2041,920,4
2041,923,5
2041,924,3
2041,780,4
2041,926,2
2041,928,5
2041,2406,3
2041,2407,3
2041,2261,2
2041,2409,3
2041,1608,3
2041,930,4
2041,931,4
2041,932,2
2041,2268,4
2041,1466,4
2041,937,4
2041,3210,2
2041,2410,2
2041,2411,1
2041,1610,4
2041,3071,2
2041,3072,5
2041,1617,5
2041,942,3
2041,945,4
2041,2420,4
2041,2421,2
2041,2424,5
2041,3081,3
2041,1625,4
2041,950,5
2041,3088,3
2041,951,4
2041,1485,3
2041,953,3
2041,954,5
2041,955,5
2041,2431,1
2041,2433,3
2041,2291,4
2041,3097,4
2041,2295,5
2041,965,5
2041,969,5
2041,2443,3
2041,1641,4
2041,1643,4
2041,3252,3
2041,3253,3
2041,3254,3
2041,3255,4
2041,3256,3
2041,2455,3
2041,1653,4
2041,2457,2
2041,986,4
2041,3260,4
2041,3261,3
2041,3408,3
2041,3263,2
2041,3264,3
2041,2463,2
2041,1663,3
2041,994,3
2041,2611,3
2041,3270,3
2041,3418,3
2041,2616,2
2041,2470,2
2041,3273,4
2041,2471,1
2041,1673,3
2041,1674,4
2041,1676,3
2041,1678,4
2041,3421,2
2041,2622,3
2041,2628,4
2041,1680,4
2041,1682,5
2041,1683,5
2041,3435,4
2041,1834,4
2041,222,4
2041,223,3
2041,2496,3
2041,1694,4
2041,224,3
2041,2640,4
2041,2641,4
2041,2642,2
2041,2644,3
2041,3448,3
2041,237,4
2041,3450,1
2041,3451,5
2041,2657,1
2041,249,4
2041,2801,4
2041,2804,4
2041,3461,4
2041,3608,3
2041,3466,3
2041,3471,4
2041,2671,3
2041,1873,4
2041,1876,4
2041,260,4
2041,261,4
2041,262,4
2041,266,2
2041,3481,5
2041,2826,2
2041,412,4
2041,277,2
2041,3491,2
2041,2690,4
2041,2692,5
2041,3499,4
2041,425,4
2041,280,3
2041,2699,1
2041,1103,4
2041,1104,4
2041,296,4
2041,2858,4
2041,440,4
2041,3801,3
2041,3809,3
2041,1125,3
2041,3668,4
2041,457,5
2041,3671,2
2041,2870,3
2041,2872,5
2041,3675,5
2041,1136,5
2041,608,4
2041,468,2
2041,3821,1
2041,3686,3
2041,3688,1
2041,3689,1
2041,616,3
2041,471,3
2041,475,3
2041,477,4
2041,480,4
2041,628,3
2041,2100,3
2041,2103,2
2041,1302,4
2041,2106,3
2041,1304,4
2041,2108,4
2041,1307,5
2041,490,2
2041,491,3
2041,638,3
2041,497,5
2041,2110,3
2041,2116,2
2041,2119,1
2041,1171,4
2041,1177,5
2041,1179,4
2041,647,3
2041,648,4
2041,2122,1
2041,2123,2
2041,1321,3
2041,3863,3
2041,2124,3
2041,2125,3
2041,3868,3
2041,1327,2
2041,1183,2
2041,1188,5
2041,1333,4
2041,1334,3
2041,2137,3
2041,2138,5
2041,805,3
2041,1193,4
2041,1196,5
2041,1197,4
2041,1198,4
2041,1199,3
2041,2144,3
2041,2145,4
2041,1343,4
2041,2146,3
2041,1344,4
2041,671,4
2041,3893,4
2041,1353,4
2041,3897,5
2041,1356,5
2041,1358,5
2041,3100,3
2041,3101,4
2041,2300,4
2041,2302,2
2041,1500,4
2041,2161,4
2041,2167,2
2041,832,3
2041,1366,4
2041,1367,2
2041,838,3
2041,2310,4
2041,3114,4
2041,2171,5
2041,1517,3
2041,1371,2
2041,2174,3
2041,1372,5
2041,2176,3
2041,1374,4
2041,2177,3
2041,1379,2
2041,2321,4
2041,3125,4
2041,2324,5
2041,2181,4
2041,1380,4
2041,2329,4
2041,2183,3
2041,2186,5
2041,852,3
2041,1387,5
2041,858,5
2041,2334,4
2041,2336,5
2041,2193,4
2041,1537,4
2041,1393,5
2041,1394,5
2041,1396,4
2041,3147,5
2041,3148,4
2041,1544,1
2041,3152,4
2041,2352,2
2041,2353,4
2041,2355,4
2041,2357,4
2041,2501,4
2041,3160,5
2041,1704,4
2041,1569,4
2041,892,3
2041,898,3
2041,899,3
2041,3317,5
2041,3175,4
2041,3176,5
2041,1573,4
2041,3178,4
2041,104,2
2041,1721,4
2041,1580,4
2041,110,3
2041,111,4
2041,3186,3
2041,1584,3
2041,1586,3
2041,116,4
2041,3334,3
2041,1732,4
2041,1735,2
2041,3194,4
2041,2393,4
2041,122,1
2041,2395,3
2041,2396,4
2041,2398,4
2041,1597,3
2041,1747,4
2041,1748,4
2041,1754,4
2041,1755,4
2041,2700,1
2041,3504,4
2041,1902,4
2041,3361,3
2041,2706,1
2041,1907,3
2041,2565,5
2041,1909,5
2041,2567,3
2041,150,4
2041,1767,2
2041,3510,4
2041,3512,5
2041,3513,3
2041,1912,4
2041,2716,5
2041,2570,1
2041,2571,5
2041,2572,3
2041,300,4
2041,1917,1
2041,1777,5
2041,307,4
2041,161,4
2041,2723,4
2041,3526,4
2041,3527,2
2041,1923,3
2041,3528,2
2041,1926,4
2041,2583,5
2041,3386,2
2041,1784,4
2041,314,4
2041,316,4
2041,318,5
2041,3536,5
2041,3392,1
2041,1935,4
2041,1936,3
2041,2739,4
2041,3396,3
2041,1792,3
2041,2599,3
2041,329,5
2041,3543,2
2041,3546,4
2041,3548,5
2041,2746,2
2041,3549,5
2041,1947,5
2041,11,3
2041,337,4
2041,339,3
2041,17,5
2041,3551,4
2041,1010,3
2041,3552,2
2041,1012,3
2041,1013,4
2041,1016,3
2041,1954,4
2041,1017,4
2041,1955,5
2041,1956,3
2041,1957,5
2041,1958,3
2041,342,3
2041,348,3
2041,349,3
2041,28,4
2041,1022,5
2041,2908,3
2041,2762,5
2041,1961,5
2041,3566,5
2041,1962,4
2041,1025,3
2041,1028,3
2041,1029,3
2041,351,3
2041,1968,4
2041,32,5
2041,356,2
2041,34,5
2041,357,2
2041,36,5
2041,39,3
2041,3712,3
2041,2915,2
2041,2918,4
2041,500,2
2041,1035,5
2041,1036,3
2041,3578,3
2041,1976,2
2041,1977,1
2041,1978,1
2041,508,4
2041,1979,1
2041,509,3
2041,41,4
2041,364,5
2041,43,3
2041,45,4
2041,47,4
2041,3723,4
2041,1042,5
2041,1982,3
2041,1983,2
2041,515,5
2041,2788,4
2041,372,3
2041,50,4
2041,52,4
2041,376,3
2041,377,4
2041,3730,4
2041,2791,4
2041,2792,3
2041,2795,2
2041,2796,1
2041,1994,3
2041,1057,3
2041,524,3
2041,2797,4
2041,1059,4
2041,380,4
2041,1997,4
2041,527,5
2041,381,3
2041,529,4
2041,62,3
2041,2941,3
2041,2005,3
2041,1203,5
2041,2006,4
2041,1207,5
2041,1208,3
2041,534,5
2041,538,4
2041,539,4
2041,74,3
2041,2011,2
2041,3751,5
2041,1210,4
2041,2952,4
2041,1213,4
2041,3755,3
2041,1214,4
2041,2018,3
2041,1217,4
2041,1219,4
2041,1073,3
2041,2959,3
2041,541,3
2041,543,5
2041,1079,4
2041,2020,4
2041,1220,3
2041,1221,5
2041,1224,3
2041,1225,5
2041,2028,3
2041,1080,3
2041,2968,4
2041,1084,4
2041,551,3
2041,552,3
2041,1086,4
2041,96,4
2041,3911,5
2041,1230,3
2041,1231,5
2041,1234,4
2041,1090,4
2041,705,4
2041,1093,3
2041,708,5
2041,562,3
2041,1097,3
2041,569,2
2041,3928,2
2041,1242,5
2041,1243,4
2041,1246,5
2041,1247,5
2042,2987,4
2042,1250,4
2042,3793,4
2042,3798,3
2042,1257,4
2042,1258,3
2042,585,4
2042,587,3
2042,588,3
2042,589,5
2042,1,4
2042,3005,4
2042,2203,4
2042,1261,4
2042,2065,1
2042,1265,4
