userID,movieID,rating
2573,858,5
2573,1391,3
2573,2194,3
2573,2369,3
2573,3175,2
2573,3176,4
2573,1580,5
2573,110,5
2573,3197,4
2573,2395,3
2573,2396,4
2573,2701,2
2573,3366,5
2573,2710,2
2573,2716,5
2573,2571,5
2573,3384,5
2573,2598,3
2573,3543,4
2573,16,3
2573,3555,4
2573,349,4
2573,2762,4
2573,2763,4
2573,356,4
2573,2916,4
2573,2770,3
2573,1036,5
2573,3578,5
2573,3724,3
2573,3729,3
2573,377,4
2573,380,3
2573,527,5
2573,2000,4
2573,1200,5
2573,1204,5
2573,2944,4
2573,1208,5
2573,1210,4
2573,2951,4
2573,3755,5
2573,1214,4
2573,1220,4
2573,2023,1
2573,1221,5
2573,3763,4
2573,1222,4
2573,2028,5
2573,1230,5
2573,1233,5
2573,1090,4
2573,1240,5
2573,1242,4
2573,2985,4
2574,2987,5
2574,1256,5
2574,1,5
2574,1262,5
2574,1278,4
2574,746,4
2574,750,5
2574,3037,5
2574,1291,5
2574,909,4
2574,933,5
2574,3095,5
2574,969,5
2574,1641,4
2574,3256,4
2574,3421,5
2574,260,5
2574,3629,4
2574,3671,5
2574,1172,5
2574,1196,5
2574,2300,5
2574,3114,3
2574,2321,5
2574,2366,4
2574,2527,3
2574,356,5
2574,2935,5
2574,1210,4
2574,1077,5
2574,1230,5
2574,3929,4
2574,1244,5
2575,2987,2
2575,2990,3
2575,3793,2
2575,2058,5
2575,2997,5
2575,589,4
2575,3005,4
2575,6,5
2575,592,4
2575,1275,3
2575,1429,3
2575,1287,4
2575,1291,4
2575,913,3
2575,780,5
2575,785,3
2575,2406,3
2575,1608,3
2575,1610,4
2575,2414,4
2575,3219,5
2575,2278,5
2575,3082,3
2575,2433,4
2575,3256,4
2575,2605,3
2575,3408,5
2575,1667,4
2575,3418,5
2575,2616,2
2575,2476,3
2575,2622,2
2575,2628,2
2575,3430,3
2575,2490,5
2575,3298,4
2575,3441,3
2575,2805,4
2575,2676,4
2575,1876,4
2575,260,3
2575,2826,4
2575,2688,3
2575,3638,2
2575,2694,3
2575,3499,4
2575,2699,2
2575,288,5
2575,2840,2
2575,1101,3
2575,2841,3
2575,292,4
2575,296,5
2575,2858,5
2575,1129,3
2575,457,4
2575,2872,4
2575,3676,4
2575,2881,4
2575,610,4
2575,3698,3
2575,2115,4
2575,648,4
2575,1321,4
2575,1327,4
2575,653,3
2575,1193,3
2575,1196,4
2575,1197,5
2575,1198,5
2575,1345,4
2575,3107,3
2575,1370,4
2575,1372,1
2575,1375,3
2575,1376,4
2575,1527,2
2575,1385,4
2575,1387,5
2575,858,5
2575,1391,2
2575,2353,5
2575,1552,4
2575,2502,3
2575,3160,3
2575,2370,2
2575,3176,4
2575,1573,5
2575,2527,3
2575,2528,3
2575,1580,4
2575,110,5
2575,2529,5
2575,1586,4
2575,1587,5
2575,2533,3
2575,2392,4
2575,2393,3
2575,2394,3
2575,3197,3
2575,2396,3
2575,1597,4
2575,3354,4
2575,2702,4
2575,2706,5
2575,2707,4
2575,2709,2
2575,2710,2
2575,2712,4
2575,2714,4
2575,1912,3
2575,2716,4
2575,2571,5
2575,1917,5
2575,2574,4
2575,165,4
2575,168,4
2575,3527,4
2575,3384,5
2575,316,3
2575,2734,3
2575,2735,3
2575,1792,4
2575,329,4
2575,3555,4
2575,1954,4
2575,1959,4
2575,24,3
2575,3702,5
2575,3703,4
2575,3704,3
2575,2906,3
2575,2762,5
2575,2763,4
2575,353,2
2575,3717,4
2575,2916,4
2575,2770,3
2575,1036,4
2575,3578,5
2575,1037,2
2575,3587,3
2575,377,4
2575,1991,3
2575,1994,5
2575,1997,5
2575,2000,5
2575,3740,2
2575,2001,4
2575,2002,4
2575,1200,3
2575,70,5
2575,1210,3
2575,2013,4
2575,1213,4
2575,1214,5
2575,1219,4
2575,2959,5
2575,1220,4
2575,2023,5
2575,1221,5
2575,2961,4
2575,1222,4
2575,2028,5
2575,95,4
2575,3771,4
2575,2976,2
2575,1240,5
2575,2985,2
2576,3937,1
2576,2990,2
2576,2054,3
2576,724,3
2576,1258,3
2576,589,5
2576,3000,4
2576,1,4
2576,2,3
2576,6,4
2576,1407,4
2576,733,4
2576,736,3
2576,737,3
2576,592,4
2576,3016,3
2576,3018,3
2576,1274,4
2576,741,5
2576,745,5
2576,748,3
2576,3020,4
2576,1429,5
2576,3033,3
2576,1291,4
2576,2094,3
2576,1438,1
2576,2253,4
2576,780,3
2576,788,4
2576,1603,1
2576,3208,3
2576,2406,3
2576,2407,4
2576,799,4
2576,3213,4
2576,1610,4
2576,2414,3
2576,2273,4
2576,2278,4
2576,2422,2
2576,2294,4
2576,1499,1
2576,1644,1
2576,2450,2
2576,3256,4
2576,2454,4
2576,3257,1
2576,2455,3
2576,2600,3
2576,3408,5
2576,3264,3
2576,3265,4
2576,3267,4
2576,2614,2
2576,3273,1
2576,3274,3
2576,204,3
2576,1676,5
2576,208,2
2576,2625,3
2576,2628,3
2576,1688,4
2576,1831,3
2576,3441,3
2576,2640,3
2576,2641,2
2576,3444,3
2576,2643,1
2576,1858,4
2576,1862,1
2576,3476,3
2576,405,1
2576,1876,1
2576,260,4
2576,407,4
2576,3623,3
2576,3624,4
2576,3481,5
2576,3484,1
2576,3489,2
2576,2835,1
2576,2692,5
2576,423,3
2576,3499,3
2576,1101,2
2576,434,3
2576,442,3
2576,1127,5
2576,2867,4
2576,457,3
2576,2872,4
2576,1135,4
2576,2879,5
2576,608,4
2576,2880,3
2576,610,2
2576,1148,4
2576,474,4
2576,3693,2
2576,3697,3
2576,3698,3
2576,480,3
2576,485,1
2576,2105,4
2576,2115,2
2576,2119,1
2576,648,4
2576,2120,1
2576,1320,2
2576,1321,3
2576,653,3
2576,1336,1
2576,1196,4
2576,1197,5
2576,1198,5
2576,1199,4
2576,2140,4
2576,2149,3
2576,1356,3
2576,3107,3
2576,2167,5
2576,836,1
2576,3113,1
2576,3114,4
2576,1370,3
2576,1371,2
2576,1372,4
2576,1373,1
2576,1374,4
2576,1375,2
2576,1376,3
2576,1377,3
2576,1378,3
2576,1379,2
2576,849,3
2576,2322,2
2576,1527,5
2576,1385,3
2576,2330,4
2576,2338,1
2576,2193,3
2576,1391,3
2576,2194,4
2576,1394,5
2576,1396,5
2576,1544,1
2576,876,4
2576,879,1
2576,1552,3
2576,880,1
2576,1562,1
2576,2513,3
2576,1570,3
2576,3175,5
2576,1717,1
2576,1573,4
2576,3325,1
2576,1721,4
2576,2525,2
2576,1580,4
2576,110,4
2576,112,4
2576,1584,3
2576,1587,4
2576,1590,2
2576,2393,3
2576,1591,3
2576,1597,2
2576,1599,1
2576,1748,3
2576,3354,1
2576,1750,1
2576,145,3
2576,1909,3
2576,1769,3
2576,153,1
2576,2716,4
2576,2717,2
2576,2571,5
2576,1917,1
2576,1772,3
2576,160,1
2576,1779,1
2576,163,3
2576,165,3
2576,168,2
2576,2720,1
2576,2723,5
2576,3527,4
2576,316,3
2576,170,5
2576,317,3
2576,172,3
2576,173,3
2576,2735,3
2576,327,3
2576,328,4
2576,329,3
2576,2746,3
2576,2747,3
2576,338,3
2576,196,3
2576,198,5
2576,3555,4
2576,21,3
2576,349,3
2576,3701,4
2576,3702,4
2576,3703,5
2576,3704,3
2576,3705,3
2576,3709,2
2576,2761,4
2576,1967,4
2576,32,4
2576,3572,1
2576,2916,4
2576,3573,1
2576,3576,3
2576,1036,3
2576,1037,2
2576,504,2
2576,360,1
2576,44,3
2576,367,4
2576,2924,5
2576,1984,3
2576,1047,4
2576,2787,3
2576,1049,2
2576,519,1
2576,377,3
2576,379,3
2576,3594,1
2576,1991,2
2576,1994,4
2576,380,4
2576,66,1
2576,2000,4
2576,3740,4
2576,2001,3
2576,1200,5
2576,2003,4
2576,1201,4
2576,2004,1
2576,1205,4
2576,1206,4
2576,1208,4
2576,393,2
2576,2011,3
2576,3751,4
2576,2012,3
2576,1210,3
2576,2951,4
2576,1214,4
2576,1215,5
2576,2019,5
2576,1218,3
2576,541,4
2576,546,2
2576,1220,5
2576,3763,3
2576,1222,4
2576,1223,4
2576,2028,4
2576,2968,4
2576,552,3
2576,95,3
2576,3770,3
2576,1097,3
2576,1240,4
2576,1242,4
2576,2046,4
2576,2985,4
2576,2986,1
2577,2995,1
2577,3,4
2577,3005,4
2577,2433,3
2577,3238,1
2577,2605,3
2577,3408,3
2577,992,3
2577,2490,3
2577,3298,4
2577,3450,5
2577,2805,3
2577,2676,3
2577,266,5
2577,3481,3
2577,2827,2
2577,3484,2
2577,2829,2
2577,2688,4
2577,2694,3
2577,2858,4
2577,2861,3
2577,3682,3
2577,2881,4
2577,3868,3
2577,804,3
2577,3113,2
2577,3148,5
2577,2502,4
2577,3316,2
2577,3179,2
2577,110,4
2577,2546,3
2577,144,5
2577,2707,3
2577,2710,1
2577,3513,3
2577,2722,3
2577,2724,3
2577,3554,3
2577,3555,3
2577,2906,3
2577,2908,2
2577,2762,2
2577,2763,4
2577,524,3
2577,3753,5
2577,2961,1
2577,2975,4
2577,1090,4
2577,1091,4
2577,1097,5
2578,1252,5
2578,589,5
2578,1407,2
2578,593,5
2578,2076,4
2578,1284,5
2578,903,4
2578,904,3
2578,3044,4
2578,912,5
2578,1610,4
2578,2414,4
2578,1617,4
2578,1689,3
2578,3476,4
2578,3801,3
2578,457,5
2578,608,5
2578,800,3
2578,1370,5
2578,1394,4
2578,3176,4
2578,1589,4
2578,2583,4
2578,1950,4
2578,3706,4
2578,2762,5
2578,1964,4
2578,2916,5
2578,50,4
2578,377,4
2578,527,5
2578,1086,4
2578,1089,4
2578,3788,4
2579,1250,5
2579,720,4
2579,1254,4
2579,1256,4
2579,1,4
2579,1262,4
2579,1267,4
2579,593,5
2579,1419,4
2579,2076,4
2579,1282,5
2579,750,5
2579,1284,5
2579,3030,5
2579,3037,4
2579,903,4
2579,904,3
2579,1294,5
2579,1299,4
2579,910,3
2579,912,5
2579,919,5
2579,924,5
2579,994,4
2579,2628,3
2579,3435,4
2579,3468,3
2579,3469,4
2579,260,4
2579,3629,3
2579,2858,5
2579,1124,4
2579,1136,4
2579,3683,5
2579,1303,5
2579,1304,4
2579,1185,4
2579,1198,4
2579,1348,5
2579,678,5
2579,1394,5
2579,899,4
2579,2373,2
2579,2524,1
2579,3196,4
2579,1912,4
2579,318,4
2579,1952,4
2579,28,4
2579,356,3
2579,501,3
2579,2920,2
2579,50,5
2579,3742,3
2579,2941,3
2579,1207,5
2579,1208,5
2579,2010,5
2579,3751,5
2579,1212,5
2579,541,5
2579,1225,5
2579,1228,4
2579,1084,4
2579,1230,5
2579,1233,5
2579,1235,4
2579,1247,5
2580,2064,4
2580,1265,4
2580,733,4
2580,597,3
2580,1270,3
2580,1271,4
2580,743,5
2580,1425,3
2580,1288,1
2580,3039,4
2580,3040,5
2580,1441,4
2580,2245,4
2580,915,5
2580,923,3
2580,2424,5
2580,955,4
2580,1641,5
2580,3253,3
2580,203,4
2580,224,3
2580,232,4
2580,237,4
2580,3451,4
2580,2657,4
2580,3618,3
2580,1888,4
2580,289,5
2580,2863,3
2580,1125,5
2580,3671,3
2580,468,5
2580,2100,4
2580,2109,2
2580,1193,3
2580,1197,4
2580,2151,4
2580,1500,5
2580,1517,4
2580,2321,5
2580,2324,5
2580,1394,5
2580,2352,4
2580,2375,4
2580,2384,2
2580,2539,3
2580,1747,5
2580,144,3
2580,3362,2
2580,2716,1
2580,1914,2
2580,1916,4
2580,1777,3
2580,3524,4
2580,1923,4
2580,1784,5
2580,317,4
2580,345,4
2580,1968,1
2580,34,4
2580,2915,3
2580,1042,3
2580,380,5
2580,2000,5
2580,2946,3
2580,1208,5
2580,3751,4
2580,1213,3
2580,1079,5
2580,1220,3
2580,2028,4
2580,1080,2
2580,1230,1
2580,1235,4
2581,3789,4
2581,1249,5
2581,1250,5
2581,1251,2
2581,1252,5
2581,2058,4
2581,3798,2
2581,1258,3
2581,1259,4
2581,587,4
2581,1,5
2581,3005,3
2581,2203,5
2581,6,5
2581,3006,5
2581,7,3
2581,2206,5
2581,2208,5
2581,1407,5
2581,2064,5
2581,1262,5
2581,1263,4
2581,1265,5
2581,1266,5
2581,1269,5
2581,593,5
2581,594,5
2581,599,5
2581,2212,5
2581,1411,5
2581,3018,3
2581,3019,4
2581,1276,5
2581,1277,5
2581,1279,4
2581,1282,5
2581,750,5
2581,1284,4
2581,902,5
2581,1290,4
2581,903,5
2581,904,5
2581,1292,5
2581,905,5
2581,906,5
2581,1295,4
2581,908,5
2581,909,5
2581,1299,5
2581,3044,5
2581,2243,5
2581,910,4
2581,911,5
2581,912,5
2581,2248,5
2581,913,5
2581,915,5
2581,916,5
2581,919,4
2581,778,5
2581,3055,2
2581,920,4
2581,922,4
2581,923,5
2581,924,2
2581,926,5
2581,927,4
2581,928,5
2581,3201,4
2581,3203,3
2581,3060,4
2581,3062,4
2581,2262,3
2581,1608,4
2581,3068,4
2581,931,4
2581,932,5
2581,2268,4
2581,933,5
2581,934,5
2581,3210,5
2581,1611,2
2581,3219,4
2581,1617,5
2581,942,5
2581,2278,4
2581,2279,1
2581,1620,3
2581,2424,3
2581,3082,4
2581,2427,2
2581,1625,4
2581,1480,3
2581,950,5
2581,2289,5
2581,955,5
2581,3093,4
2581,2291,4
2581,1635,5
2581,3095,5
2581,3097,5
2581,1639,2
2581,1498,2
2581,969,5
2581,3244,5
2581,2442,4
2581,1641,4
2581,3246,3
2581,1644,4
2581,1645,4
2581,971,5
2581,3251,4
2581,3252,4
2581,3267,5
2581,2467,4
2581,2612,5
2581,3271,5
2581,3418,5
2581,3273,2
2581,1673,3
2581,1674,5
2581,1678,4
2581,3420,4
2581,3421,3
2581,3424,5
2581,1680,4
2581,1682,3
2581,3435,5
2581,1834,4
2581,1835,3
2581,222,3
2581,229,5
2581,3445,3
2581,230,4
2581,232,4
2581,237,3
2581,3451,5
2581,2657,1
2581,246,5
2581,247,5
2581,249,2
2581,2804,5
2581,3461,3
2581,3467,5
2581,3468,5
2581,3469,5
2581,3471,4
2581,2671,4
2581,3476,2
2581,260,5
2581,265,3
2581,3623,3
2581,3624,3
2581,3481,4
2581,2686,4
2581,1885,1
2581,417,2
2581,1888,2
2581,3498,4
2581,427,1
2581,1101,5
2581,1103,4
2581,1104,5
2581,434,1
2581,292,3
2581,293,5
2581,296,5
2581,2858,5
2581,440,5
2581,3801,5
2581,1124,5
2581,2866,4
2581,451,5
2581,454,4
2581,456,4
2581,457,5
2581,3812,3
2581,3671,2
2581,3819,2
2581,2871,5
2581,1136,3
2581,2877,2
2581,605,5
2581,608,4
2581,3683,5
2581,2881,3
2581,1147,5
2581,474,5
2581,475,5
2581,481,3
2581,1302,5
2581,1304,4
2581,2108,5
2581,1307,5
2581,1161,2
2581,497,5
2581,2112,3
2581,2118,5
2581,1172,5
2581,1179,4
2581,1183,5
2581,1189,4
2581,2132,3
2581,1333,4
2581,2137,5
2581,804,4
2581,1339,2
2581,1197,5
2581,2144,5
2581,2145,4
2581,1343,4
2581,1344,4
2581,1345,4
2581,1347,2
2581,1350,4
2581,3897,4
2581,1357,4
2581,3101,5
2581,1500,5
2581,3108,3
2581,2160,2
2581,2166,3
2581,838,4
2581,695,4
2581,2171,4
2581,2176,5
2581,2320,2
2581,2321,4
2581,2324,5
2581,2181,3
2581,1380,4
2581,2183,5
2581,2184,5
2581,2186,5
2581,2187,5
2581,852,3
2581,1387,5
2581,858,5
2581,1393,5
2581,1394,5
2581,1396,5
2581,1541,4
2581,3147,4
2581,3148,5
2581,2348,2
2581,3152,5
2581,2352,5
2581,3159,3
2581,2501,4
2581,1704,5
2581,3168,3
2581,3169,3
2581,1569,3
2581,898,5
2581,2513,2
2581,3173,4
2581,3176,4
2581,1721,5
2581,1722,4
2581,2527,3
2581,111,4
2581,1584,4
2581,3194,3
2581,2395,3
2581,123,5
2581,2396,5
2581,3341,4
2581,2542,2
2581,2550,4
2581,3359,5
2581,144,4
2581,3504,5
2581,3505,5
2581,3360,4
2581,2704,1
2581,3361,5
2581,3362,4
2581,2561,3
2581,3364,5
2581,3365,4
2581,150,5
2581,1913,3
2581,1914,3
2581,2571,4
2581,300,4
2581,1777,4
2581,163,3
2581,1921,1
2581,2580,2
2581,3529,4
2581,2581,5
2581,2729,4
2581,1927,5
2581,3386,3
2581,1929,5
2581,1783,3
2581,1784,4
2581,318,5
2581,319,5
2581,1939,5
2581,2599,3
2581,1799,2
2581,3543,4
2581,1942,5
2581,3549,5
2581,1946,5
2581,1947,4
2581,11,4
2581,14,3
2581,16,4
2581,339,4
2581,3551,4
2581,3552,4
2581,1950,5
2581,1952,4
2581,1953,4
2581,1954,5
2581,1956,5
2581,21,3
2581,25,5
2581,27,1
2581,2901,1
2581,2908,4
2581,2762,5
2581,2764,2
2581,1968,5
2581,30,5
2581,356,5
2581,34,4
2581,357,5
2581,36,4
2581,39,4
2581,2912,1
2581,2917,4
2581,2918,4
2581,1036,5
2581,508,5
2581,509,5
2581,47,2
2581,3726,4
2581,1982,5
2581,3587,4
2581,515,5
2581,517,2
2581,50,5
2581,377,5
2581,3730,5
2581,3733,5
2581,3735,3
2581,2935,5
2581,523,4
2581,2797,4
2581,1997,5
2581,527,5
2581,529,5
2581,3744,3
2581,1203,5
2581,2943,4
2581,1204,2
2581,2944,5
2581,1206,4
2581,1060,2
2581,1207,5
2581,1061,2
2581,2947,5
2581,1208,4
2581,531,5
2581,534,5
2581,535,5
2581,539,5
2581,1213,4
2581,3755,3
2581,2018,5
2581,2019,4
2581,1217,3
2581,1219,5
2581,2959,2
2581,89,2
2581,1221,5
2581,1225,4
2581,2028,5
2581,1080,3
2581,1228,5
2581,1082,5
2581,1084,5
2581,1086,5
2581,555,4
2581,1089,5
2581,94,4
2581,1230,5
2581,1231,4
2581,1233,4
2581,2973,2
2581,1234,5
2581,1235,5
2581,1090,3
2581,1092,3
2581,1094,3
2581,707,2
2581,1095,5
2581,708,3
2581,3788,2
2581,1247,5
2582,1294,1
2582,910,2
2582,1449,5
2582,3067,5
2582,2289,4
2582,2463,1
2582,246,5
2582,2804,5
2582,2858,4
2582,3671,4
2582,1136,5
2582,1148,5
2582,2128,4
2582,818,3
2582,1396,3
2582,1563,3
2582,34,5
2582,1223,5
2582,2028,5
2582,3911,5
2582,1230,5
2582,705,4
2583,2987,3
2583,1249,5
2583,2989,5
2583,3791,3
2583,1250,5
2583,2991,5
2583,2054,3
2583,1258,5
2583,1259,3
2583,586,5
2583,587,5
2583,589,5
2583,1,5
2583,2,5
2583,1407,5
2583,1409,5
2583,2067,5
2583,1265,3
2583,1266,5
2583,733,5
2583,736,5
2583,592,5
2583,593,5
2583,594,4
2583,596,4
2583,597,3
2583,3015,4
2583,1270,4
2583,1275,4
2583,2078,4
2583,1276,4
2583,3020,4
2583,3024,1
2583,2080,5
2583,3029,3
2583,1282,4
2583,2085,4
2583,1283,5
2583,2087,5
2583,1287,5
2583,3037,5
2583,3039,5
2583,903,4
2583,1291,5
2583,904,4
2583,2094,3
2583,2096,4
2583,1294,5
2583,762,4
2583,2098,4
2583,908,3
2583,2099,4
2583,1298,5
2583,2241,5
2583,910,3
2583,911,4
2583,919,5
2583,924,4
2583,780,5
2583,784,3
2583,2405,4
2583,2406,4
2583,2407,5
2583,3066,3
2583,1608,5
2583,2410,3
2583,1610,5
2583,3072,5
2583,3074,3
2583,1620,5
2583,3082,5
2583,1485,4
2583,952,3
2583,3098,5
2583,968,5
2583,3244,3
2583,3249,5
2583,3253,5
2583,3254,4
2583,3256,5
2583,3257,3
2583,2455,5
2583,2457,4
2583,2459,5
2583,1663,4
2583,2613,4
2583,3418,4
2583,2470,5
2583,3274,5
2583,2475,4
2583,1674,5
2583,2478,2
2583,3421,5
2583,2628,5
2583,2640,4
2583,2641,4
2583,3445,5
2583,2645,4
2583,3448,3
2583,2657,3
2583,2803,4
2583,253,4
2583,3471,5
2583,260,5
2583,3623,5
2583,3489,3
2583,3635,5
2583,3638,5
2583,3639,5
2583,3494,4
2583,2694,3
2583,3499,5
2583,2699,4
2583,288,4
2583,1101,5
2583,435,4
2583,296,5
2583,3654,5
2583,2863,4
2583,1127,5
2583,1128,5
2583,1129,5
2583,454,4
2583,455,4
2583,457,5
2583,3671,5
2583,1130,4
2583,3672,3
2583,2871,5
2583,3675,4
2583,2877,5
2583,3681,4
2583,3684,4
2583,3697,4
2583,3698,5
2583,3699,5
2583,480,5
2583,2899,5
2583,2100,5
2583,1302,5
2583,2105,3
2583,1304,5
2583,2115,5
2583,2118,5
2583,648,5
2583,2120,4
2583,2121,4
2583,2122,5
2583,1321,4
2583,1327,4
2583,1328,3
2583,3871,5
2583,1333,5
2583,2137,5
2583,802,5
2583,1339,4
2583,1196,5
2583,1197,3
2583,1198,5
2583,2144,4
2583,2145,4
2583,1343,5
2583,1345,4
2583,1347,5
2583,673,3
2583,1350,4
2583,3101,5
2583,3102,5
2583,3107,5
2583,2160,5
2583,1367,4
2583,3114,5
2583,1370,4
2583,1517,4
2583,1371,4
2583,2174,3
2583,1374,4
2583,1377,4
2583,1378,4
2583,1380,4
2583,852,5
2583,1387,5
2583,1388,4
2583,858,5
2583,2193,3
2583,2194,4
2583,1393,5
2583,1394,3
2583,2346,4
2583,1544,5
2583,2352,4
2583,1552,5
2583,880,5
2583,1702,3
2583,3168,5
2583,2366,5
2583,2513,5
2583,2517,4
2583,2518,5
2583,1717,5
2583,2376,5
2583,2527,4
2583,2528,4
2583,1580,5
2583,2529,3
2583,111,5
2583,1584,5
2583,1587,3
2583,1592,4
2583,1597,5
2583,3505,5
2583,3507,5
2583,3361,4
2583,3508,4
2583,3362,5
2583,2565,4
2583,150,5
2583,153,4
2583,2716,4
2583,3519,5
2583,165,3
2583,1920,5
2583,3527,5
2583,1923,5
2583,3529,5
2583,3386,5
2583,316,4
2583,1931,4
2583,2735,3
2583,185,4
2583,2741,5
2583,2746,3
2583,2747,3
2583,1947,4
2583,16,5
2583,3551,4
2583,1010,5
2583,3552,5
2583,1011,4
2583,1012,5
2583,1013,4
2583,1014,5
2583,1953,4
2583,1954,4
2583,1017,4
2583,1019,5
2583,344,4
2583,349,5
2583,3702,3
2583,2901,5
2583,3707,5
2583,3708,5
2583,1022,4
2583,2762,5
2583,1025,5
2583,1027,4
2583,1965,4
2583,1028,4
2583,1029,4
2583,1967,5
2583,1968,4
2583,355,3
2583,356,5
2583,39,5
2583,2915,5
2583,2916,5
2583,2917,5
2583,1032,5
2583,2918,4
2583,1970,5
2583,500,4
2583,1035,3
2583,1036,5
2583,3578,5
2583,1974,5
2583,45,5
2583,47,5
2583,2921,4
2583,3724,3
2583,2922,4
2583,1982,5
2583,1983,4
2583,374,3
2583,377,4
2583,2791,5
2583,1994,3
2583,2797,3
2583,380,5
2583,1997,5
2583,382,5
2583,60,5
2583,383,4
2583,2000,4
2583,3740,3
2583,2001,4
2583,1200,5
2583,2003,4
2583,1201,4
2583,2944,5
2583,1206,4
2583,2948,5
2583,532,4
2583,539,5
2583,1210,5
2583,2013,4
2583,2951,4
2583,2015,4
2583,1213,5
2583,1214,5
2583,2017,3
2583,2018,4
2583,1219,5
2583,1073,3
2583,543,4
2583,2021,4
2583,1220,5
2583,1221,5
2583,3769,5
2583,2968,4
2583,1086,4
2583,553,5
2583,2971,3
2583,1234,5
2583,1090,4
2583,1092,5
2583,1097,5
2583,709,3
2583,3927,5
2583,1240,5
2583,2985,3
2583,1247,5
2584,1446,4
2584,2276,4
2584,1635,4
2584,2442,4
2584,3252,4
2584,3457,4
2584,246,3
2584,1193,3
2584,2324,3
2584,3128,4
2584,110,2
2584,3185,4
2584,318,3
2584,1961,4
2584,41,4
2584,3723,3
2584,1041,5
2584,3594,4
2584,1088,4
2584,1094,4
2585,1250,5
2585,1252,4
2585,1256,4
2585,1,3
2585,1401,4
2585,1262,4
2585,2067,3
2585,1269,4
2585,590,3
2585,593,4
2585,3028,2
2585,903,4
2585,1293,4
2585,1294,4
2585,908,4
2585,910,3
2585,919,5
2585,3061,4
2585,1465,4
2585,2268,4
2585,3210,3
2585,1610,4
2585,1617,4
2585,1619,4
2585,952,4
2585,953,4
2585,2291,2
2585,969,4
2585,971,3
2585,1674,4
2585,3421,2
2585,1693,4
2585,3467,3
2585,2670,4
2585,2819,4
2585,260,4
2585,454,4
2585,457,5
2585,2871,4
2585,1136,3
2585,608,4
2585,3827,4
2585,3681,4
2585,3682,4
2585,1304,4
2585,2115,4
2585,2124,2
2585,1333,4
2585,1193,4
2585,1196,3
2585,1198,4
2585,678,4
2585,3100,3
2585,2302,4
2585,3105,4
2585,2312,4
2585,2313,4
2585,1513,3
2585,2174,2
2585,1376,4
2585,2321,2
2585,2324,4
2585,1387,4
2585,858,4
2585,1393,4
2585,3147,5
2585,3148,4
2585,3152,3
2585,2352,4
2585,2501,4
2585,1704,4
2585,3169,4
2585,899,5
2585,105,3
2585,1727,4
2585,2396,2
2585,2398,5
2585,3363,4
2585,150,4
2585,1777,3
2585,2728,4
2585,1784,4
2585,318,4
2585,2747,2
2585,1012,3
2585,1955,3
2585,2762,4
2585,356,4
2585,34,4
2585,36,3
2585,1036,4
2585,2795,3
2585,380,4
2585,1997,5
2585,527,4
2585,529,4
2585,2000,4
2585,1200,4
2585,2944,4
2585,2947,3
2585,2011,4
2585,1225,3
2585,2028,4
2585,1231,4
2585,1095,1
2585,1097,4
2585,1240,4
2585,1246,3
2585,1247,5
2586,571,3
2586,2997,4
2586,3006,5
2586,2064,5
2586,1269,5
2586,3019,4
2586,1276,3
2586,1288,5
2586,904,5
2586,924,4
2586,1617,5
2586,260,3
2586,3629,5
2586,1885,3
2586,2692,4
2586,296,5
2586,2858,5
2586,2859,5
2586,2863,5
2586,3671,4
2586,2871,4
2586,1136,4
2586,3679,5
2586,3683,3
2586,1350,2
2586,3100,3
2586,2303,5
2586,2186,5
2586,1387,3
2586,1394,5
2586,2518,3
2586,111,5
2586,3361,4
2586,162,4
2586,1952,3
2586,50,5
2586,3732,3
2586,3735,4
2586,1207,5
2586,1219,5
2586,1077,4
2586,1079,4
2586,2023,4
2586,1224,4
2586,1225,2
2586,1228,5
2586,1084,4
2586,3916,4
2586,1231,4
2587,589,5
2587,6,4
2587,3948,3
2587,733,4
2587,1610,5
2587,3256,5
2587,3257,3
2587,2628,4
2587,1101,5
2587,3671,5
2587,474,3
2587,480,4
2587,2111,4
2587,1183,5
2587,1370,3
2587,3316,3
2587,110,4
2587,1584,5
2587,150,5
2587,3512,3
2587,3535,2
2587,3552,5
2587,3555,4
2587,2763,3
2587,45,3
2587,377,3
2587,2791,5
2587,527,5
2587,3753,3
2587,2028,5
2587,1233,5
2588,3930,3
2588,587,4
2588,3948,3
2588,1265,3
2588,597,4
2588,1449,4
2588,2436,3
2588,3255,4
2588,1678,4
2588,224,3
2588,2690,3
2588,2858,5
2588,3809,4
2588,492,4
2588,3893,4
2588,3129,5
2588,852,4
2588,1537,5
2588,2359,5
2588,2506,3
2588,1569,4
2588,1711,5
2588,1732,4
2588,2396,1
2588,1747,4
2588,141,4
2588,1777,1
2588,1784,5
2588,3548,4
2588,339,4
2588,1957,5
2588,21,3
2588,348,4
2588,1021,4
2588,356,5
2588,357,3
2588,1035,4
2588,367,4
2588,52,5
2588,539,4
2588,3927,2
2589,1248,4
2589,3930,3
2589,1250,4
2589,1252,4
2589,1254,3
2589,3798,2
2589,2997,4
2589,1258,4
2589,1259,4
2589,587,1
2589,589,3
2589,3005,2
2589,1260,4
2589,1407,2
2589,1261,5
2589,1408,4
2589,1262,4
2589,1265,4
2589,1266,4
2589,1267,5
2589,1268,3
2589,593,4
2589,1270,2
2589,1278,4
2589,1291,3
2589,1292,4
2589,1294,3
2589,908,4
2589,2248,4
2589,915,4
2589,919,4
2589,778,4
2589,3055,4
