userID,movieID,rating
2929,47,4
2929,2781,4
2929,1980,2
2929,1981,2
2929,1982,5
2929,1983,3
2929,2788,4
2929,1049,4
2929,50,5
2929,376,3
2929,377,4
2929,2791,4
2929,1991,4
2929,1992,3
2929,1994,4
2929,380,3
2929,1997,5
2929,527,5
2929,1999,3
2929,2000,4
2929,3741,4
2929,1200,5
2929,2003,5
2929,2004,3
2929,1206,5
2929,1060,4
2929,1208,4
2929,534,4
2929,535,5
2929,70,3
2929,2010,5
2929,2011,4
2929,2012,4
2929,1210,5
2929,1213,5
2929,1214,5
2929,1215,4
2929,1219,5
2929,2959,4
2929,541,5
2929,543,3
2929,89,2
2929,2020,4
2929,1220,4
2929,1221,5
2929,1222,4
2929,1225,5
2929,2028,5
2929,1227,4
2929,1228,4
2929,1082,4
2929,1084,5
2929,1089,4
2929,95,3
2929,3917,3
2929,1230,5
2929,1235,4
2929,1090,4
2929,1092,4
2929,1094,4
2929,1095,4
2929,1097,5
2929,565,4
2929,1240,5
2929,1241,4
2929,1242,4
2929,1243,4
2929,3785,1
2929,2046,3
2929,2985,4
2929,1246,5
2929,2986,3
2929,1247,5
2930,1252,3
2930,290,5
2930,2858,5
2930,608,5
2930,2132,5
2930,1345,2
2930,1350,1
2930,2160,2
2930,1542,4
2930,3362,5
2930,2716,1
2930,1787,5
2930,2739,3
2930,36,4
2930,1982,3
2930,1997,1
2930,527,4
2930,83,3
2930,1221,4
2930,1097,4
2931,720,5
2931,2058,4
2931,2059,5
2931,2997,5
2931,588,5
2931,589,4
2931,1,5
2931,6,5
2931,1408,3
2931,1266,5
2931,733,3
2931,592,5
2931,595,5
2931,1411,5
2931,1271,2
2931,3020,3
2931,1429,4
2931,1431,2
2931,1291,4
2931,2094,4
2931,3052,3
2931,780,3
2931,1608,3
2931,2268,5
2931,1466,3
2931,3213,4
2931,1610,4
2931,2273,3
2931,3082,3
2931,3083,5
2931,2291,3
2931,2294,3
2931,1639,5
2931,1499,1
2931,3246,4
2931,3252,4
2931,3253,5
2931,3254,3
2931,3255,3
2931,3256,4
2931,2605,2
2931,1805,4
2931,3268,1
2931,2616,2
2931,1673,5
2931,204,3
2931,1676,2
2931,1678,2
2931,208,4
2931,2628,4
2931,3285,3
2931,2629,2
2931,1682,5
2931,1687,3
2931,1833,2
2931,3439,3
2931,223,5
2931,3440,1
2931,239,2
2931,3452,2
2931,246,5
2931,2807,1
2931,1866,1
2931,3616,3
2931,3617,3
2931,2818,1
2931,3477,4
2931,260,5
2931,3624,4
2931,3481,5
2931,1882,2
2931,1883,5
2931,2687,3
2931,2692,5
2931,1100,4
2931,434,2
2931,293,5
2931,296,5
2931,2858,5
2931,440,3
2931,441,2
2931,457,4
2931,608,5
2931,466,1
2931,2881,3
2931,474,4
2931,477,3
2931,479,3
2931,2890,5
2931,480,3
2931,3841,1
2931,497,3
2931,2115,4
2931,648,4
2931,2126,1
2931,1196,5
2931,1198,5
2931,1343,3
2931,1356,3
2931,3100,3
2931,1500,5
2931,3107,5
2931,2167,5
2931,2169,2
2931,3114,5
2931,1370,3
2931,1517,5
2931,1372,2
2931,1377,4
2931,2321,5
2931,2329,5
2931,1527,3
2931,1385,3
2931,1387,5
2931,1388,4
2931,858,5
2931,1393,5
2931,3145,5
2931,1541,4
2931,3148,4
2931,2353,4
2931,1552,3
2931,3157,3
2931,3159,4
2931,1556,2
2931,3301,5
2931,2501,5
2931,2502,5
2931,3160,5
2931,1704,5
2931,1562,1
2931,3173,5
2931,3174,4
2931,3176,4
2931,1573,3
2931,104,4
2931,1722,3
2931,3328,4
2931,1580,2
2931,112,5
2931,1729,5
2931,1730,3
2931,2398,2
2931,2540,1
2931,1744,2
2931,1753,4
2931,2701,2
2931,2707,5
2931,2709,5
2931,150,5
2931,1769,4
2931,153,4
2931,3513,2
2931,2712,4
2931,1912,5
2931,2571,5
2931,2572,3
2931,1917,4
2931,1772,3
2931,1777,5
2931,161,3
2931,163,3
2931,165,4
2931,2720,2
2931,2723,2
2931,1923,5
2931,3386,3
2931,1784,4
2931,316,4
2931,318,5
2931,172,4
2931,3534,2
2931,3535,4
2931,1792,3
2931,322,3
2931,3398,5
2931,2596,4
2931,180,4
2931,2599,5
2931,10,4
2931,11,3
2931,337,5
2931,16,4
2931,3555,4
2931,3556,5
2931,1017,4
2931,20,3
2931,25,4
2931,2908,5
2931,2762,4
2931,2763,1
2931,3566,3
2931,1968,3
2931,32,5
2931,356,4
2931,34,5
2931,357,3
2931,36,5
2931,39,5
2931,3717,2
2931,2916,2
2931,2918,5
2931,364,3
2931,367,3
2931,1042,5
2931,372,1
2931,50,5
2931,377,2
2931,3593,1
2931,3596,1
2931,527,5
2931,69,3
2931,1208,5
2931,539,3
2931,1210,4
2931,3753,5
2931,1213,4
2931,2959,5
2931,543,5
2931,544,3
2931,546,2
2931,2028,5
2931,2966,3
2931,1089,4
2932,587,4
2932,589,5
2932,6,5
2932,1407,4
2932,1265,4
2932,912,2
2932,3072,4
2932,1625,5
2932,1645,3
2932,230,4
2932,3809,3
2932,1126,3
2932,608,5
2932,628,5
2932,1304,5
2932,1343,4
2932,1358,5
2932,832,4
2932,3114,3
2932,1380,2
2932,3176,3
2932,1721,3
2932,2571,5
2932,2723,2
2932,333,5
2932,47,4
2932,380,4
2932,1089,5
2933,2058,2
2933,2997,4
2933,1259,5
2933,588,2
2933,1,3
2933,3006,4
2933,3948,4
2933,1407,4
2933,2064,4
2933,1408,4
2933,1265,5
2933,1266,4
2933,590,5
2933,593,3
2933,1270,4
2933,1291,4
2933,1465,5
2933,2268,3
2933,1617,4
2933,3078,5
2933,1633,4
2933,3252,5
2933,3253,3
2933,3256,4
2933,3260,3
2933,3263,2
2933,1673,4
2933,1682,4
2933,1694,1
2933,3471,3
2933,3476,4
2933,3626,1
2933,3481,4
2933,3499,3
2933,288,4
2933,296,5
2933,2858,5
2933,3809,4
2933,454,3
2933,457,3
2933,608,3
2933,2890,4
2933,1175,4
2933,1179,3
2933,1197,5
2933,1199,5
2933,1358,5
2933,1500,3
2933,3108,4
2933,832,3
2933,1517,4
2933,848,5
2933,2329,4
2933,1393,3
2933,1394,5
2933,3145,1
2933,3147,5
2933,3148,4
2933,2355,4
2933,2502,3
2933,3160,4
2933,1704,5
2933,3173,2
2933,1573,5
2933,3181,2
2933,3328,3
2933,110,5
2933,111,4
2933,3186,3
2933,1729,3
2933,1589,4
2933,2396,3
2933,2542,3
2933,3354,3
2933,3361,4
2933,2706,5
2933,150,4
2933,1912,2
2933,2716,4
2933,2571,4
2933,161,3
2933,1923,5
2933,2580,5
2933,3386,4
2933,1784,5
2933,318,5
2933,3534,4
2933,3535,2
2933,16,5
2933,21,3
2933,25,4
2933,3703,4
2933,2908,3
2933,2762,4
2933,1961,4
2933,1968,3
2933,32,4
2933,356,5
2933,34,5
2933,357,4
2933,36,2
2933,3712,1
2933,1970,1
2933,508,3
2933,364,3
2933,47,4
2933,50,4
2933,527,5
2933,62,5
2933,69,2
2933,1200,5
2933,1213,5
2933,541,5
2933,543,3
2933,1079,5
2933,1222,5
2933,2028,5
2933,553,4
2933,1089,5
2933,1231,4
2933,1090,5
2933,2976,3
2933,1094,4
2933,1242,4
2934,2052,4
2934,2053,3
2934,3793,3
2934,2991,4
2934,2054,4
2934,2057,3
2934,2058,3
2934,2059,4
2934,724,1
2934,725,2
2934,586,5
2934,587,4
2934,588,4
2934,589,4
2934,1,4
2934,2,3
2934,3,3
2934,4,2
2934,5,4
2934,1401,4
2934,7,2
2934,8,3
2934,2062,2
2934,1409,2
2934,2067,3
2934,1265,4
2934,590,4
2934,736,4
2934,592,3
2934,593,1
2934,594,4
2934,595,5
2934,596,3
2934,597,4
2934,3014,3
2934,1411,3
2934,2070,4
2934,2072,2
2934,1416,3
2934,1270,4
2934,1271,4
2934,2077,4
2934,2078,3
2934,3020,3
2934,2080,3
2934,2081,3
2934,2082,3
2934,2083,3
2934,1282,3
2934,2085,4
2934,750,2
2934,2088,2
2934,1286,3
2934,2089,3
2934,1287,5
2934,2236,4
2934,901,3
2934,3039,4
2934,1291,4
2934,2094,3
2934,1438,3
2934,1293,4
2934,2096,3
2934,762,2
2934,1299,4
2934,2243,3
2934,1441,3
2934,2245,4
2934,912,5
2934,914,4
2934,916,4
2934,917,4
2934,919,5
2934,920,5
2934,923,5
2934,1457,3
2934,924,2
2934,1459,3
2934,780,4
2934,783,3
2934,788,2
2934,2400,2
2934,2405,3
2934,2406,4
2934,2407,4
2934,2408,4
2934,3066,3
2934,1608,4
2934,2266,3
2934,3069,3
2934,932,5
2934,2268,4
2934,2269,3
2934,934,4
2934,938,2
2934,1610,4
2934,3217,3
2934,3071,4
2934,3072,3
2934,1614,2
2934,1615,3
2934,2273,3
2934,1617,3
2934,940,5
2934,1474,3
2934,3079,4
2934,948,3
2934,2420,4
2934,2421,3
2934,1620,3
2934,2424,4
2934,3081,3
2934,3082,3
2934,2429,4
2934,3087,3
2934,1485,3
2934,1487,4
2934,953,4
2934,2430,4
2934,2431,3
2934,1633,4
2934,2291,3
2934,1490,3
2934,3095,5
2934,2294,3
2934,3097,3
2934,3098,4
2934,2297,3
2934,1496,2
2934,3243,4
2934,3244,3
2934,3246,4
2934,3247,4
2934,2445,3
2934,3248,5
2934,3251,3
2934,2450,1
2934,3255,3
2934,2453,4
2934,3256,3
2934,3257,3
2934,2455,3
2934,1653,3
2934,1654,4
2934,3259,2
2934,986,4
2934,3404,3
2934,3405,4
2934,1801,4
2934,3260,4
2934,2605,3
2934,3408,4
2934,3263,3
2934,3264,3
2934,1806,4
2934,1660,3
2934,2463,4
2934,3269,4
2934,1665,4
2934,992,3
2934,3270,2
2934,3417,5
2934,3418,3
2934,2470,4
2934,2617,4
2934,2471,4
2934,2473,2
2934,201,3
2934,203,3
2934,1674,4
2934,1676,2
2934,207,4
2934,1678,4
2934,208,3
2934,209,3
2934,3420,4
2934,3421,3
2934,3424,3
2934,2622,4
2934,3426,2
2934,2628,3
2934,2629,3
2934,1682,4
2934,1687,3
2934,1688,4
2934,2633,4
2934,3436,3
2934,3438,3
2934,2490,4
2934,1835,2
2934,2639,3
2934,3296,4
2934,1693,4
2934,2496,4
2934,1694,2
2934,224,5
2934,2497,3
2934,2640,3
2934,230,3
2934,231,3
2934,1848,3
2934,237,3
2934,239,4
2934,3450,3
2934,3451,4
2934,2657,1
2934,249,4
2934,2803,4
2934,3461,4
2934,3608,3
2934,3466,4
2934,252,4
2934,253,4
2934,3612,2
2934,3615,4
2934,3471,4
2934,2671,4
2934,1873,4
2934,3478,4
2934,1876,4
2934,260,5
2934,261,4
2934,262,4
2934,265,3
2934,3624,3
2934,2822,3
2934,410,2
2934,1882,4
2934,412,3
2934,1883,3
2934,414,4
2934,3489,3
2934,2687,3
2934,270,4
2934,271,4
2934,1888,3
2934,272,3
2934,276,4
2934,277,4
2934,2690,5
2934,421,3
2934,2694,3
2934,1894,3
2934,3499,3
2934,2699,4
2934,427,2
2934,282,3
2934,288,1
2934,1101,3
2934,1103,3
2934,2846,4
2934,432,4
2934,292,4
2934,296,2
2934,2852,4
2934,3809,4
2934,1126,2
2934,2866,4
2934,1127,3
2934,1129,3
2934,454,4
2934,455,4
2934,457,4
2934,458,3
2934,1130,3
2934,2871,3
2934,2872,3
2934,3675,2
2934,1135,3
2934,2875,3
2934,2876,3
2934,460,4
2934,608,3
2934,609,3
2934,468,3
2934,3827,4
2934,2881,4
2934,3686,3
2934,613,4
2934,616,3
2934,477,3
2934,2890,3
2934,3699,4
2934,480,4
2934,485,3
2934,2100,4
2934,1302,4
2934,1307,4
2934,491,4
2934,494,4
2934,497,4
2934,2112,3
2934,2115,2
2934,647,3
2934,648,3
2934,2123,2
2934,2124,2
2934,2125,4
2934,2126,3
2934,1183,2
2934,650,4
2934,1185,3
2934,653,4
2934,3871,3
2934,2135,2
2934,1333,3
2934,802,3
2934,3877,2
2934,805,3
2934,661,3
2934,1196,5
2934,808,3
2934,1197,4
2934,1198,4
2934,2141,3
2934,2142,3
2934,810,2
2934,2147,3
2934,813,3
2934,673,3
2934,2154,3
2934,1353,4
2934,1359,3
2934,688,4
2934,3101,2
2934,2301,2
2934,3105,4
2934,3107,3
2934,2160,2
2934,2161,4
2934,1363,3
2934,830,4
2934,832,4
2934,2168,4
2934,1366,3
2934,1367,2
2934,835,4
2934,837,4
2934,691,3
2934,838,5
2934,3111,3
2934,3114,4
2934,2312,4
2934,2313,3
2934,2314,2
2934,2316,3
2934,2174,3
2934,1377,3
2934,848,4
2934,2324,5
2934,1380,3
2934,1387,3
2934,2334,3
2934,2336,4
2934,1390,3
2934,2193,3
2934,1391,2
2934,1393,2
2934,1394,4
2934,3147,3
2934,1544,4
2934,3155,4
2934,2353,4
2934,3156,2
2934,2354,3
2934,1552,3
2934,3157,3
2934,2355,4
2934,1556,3
2934,2500,1
2934,1702,3
2934,1703,3
2934,1704,3
2934,1562,3
2934,2366,2
2934,2367,2
2934,1566,2
2934,1569,3
2934,897,4
2934,899,5
2934,1713,3
2934,1573,3
2934,3178,4
2934,105,4
2934,107,3
2934,1721,5
2934,2524,3
2934,1722,3
2934,2527,3
2934,1580,2
2934,110,3
2934,2529,4
2934,1727,3
2934,2384,4
2934,1582,2
2934,2385,3
2934,113,3
2934,1584,3
2934,1588,4
2934,3330,3
2934,2532,3
2934,1730,3
2934,2535,3
2934,1735,3
2934,1590,2
2934,2394,5
2934,1592,3
2934,2398,4
2934,2399,2
2934,1597,5
2934,3341,4
2934,2546,3
2934,1747,3
2934,3350,4
2934,2550,3
2934,2555,2
2934,2558,3
2934,140,3
2934,141,3
2934,146,3
2934,3501,4
2934,3502,3
2934,2701,2
2934,3363,3
2934,1907,4
2934,2565,4
2934,1909,3
2934,150,4
2934,151,3
2934,153,3
2934,158,3
2934,2713,2
2934,1911,2
2934,2716,3
2934,2571,3
2934,2572,3
2934,2719,2
2934,1917,2
2934,1918,4
2934,303,4
2934,1777,4
2934,161,4
2934,168,3
2934,2720,2
2934,3524,3
2934,2722,3
2934,1920,4
2934,3526,4
2934,2724,4
2934,3528,4
2934,2581,4
2934,2728,3
2934,3386,3
2934,313,2
2934,3388,4
2934,316,3
2934,317,4
2934,318,4
2934,2739,3
2934,3396,3
2934,3399,3
2934,2598,2
2934,181,2
2934,185,3
2934,186,3
2934,2743,3
2934,1007,3
2934,1947,3
2934,11,4
2934,14,3
2934,337,3
2934,191,3
2934,339,4
2934,17,4
2934,195,3
2934,19,3
2934,1010,3
2934,1012,3
2934,1013,3
2934,1951,2
2934,1014,3
2934,1015,4
2934,1954,4
2934,1017,4
2934,1955,3
2934,1956,3
2934,1019,3
2934,1957,4
2934,1958,3
2934,342,4
2934,1959,3
2934,343,4
2934,344,2
2934,349,4
2934,28,4
2934,1020,4
2934,2906,3
2934,1021,4
2934,1022,3
2934,1960,3
2934,1962,3
2934,1025,4
2934,1027,3
2934,1028,3
2934,1029,3
2934,350,4
2934,1967,3
2934,352,3
2934,31,3
2934,355,3
2934,356,3
2934,34,4
2934,357,3
2934,39,4
2934,3712,3
2934,3714,4
2934,2915,3
2934,1030,2
2934,1031,3
2934,2917,4
2934,1032,3
2934,500,3
2934,1035,5
2934,502,3
2934,505,3
2934,506,2
2934,2779,4
2934,361,4
2934,508,3
2934,362,4
2934,509,2
2934,364,4
2934,365,3
2934,45,3
2934,367,3
2934,46,3
2934,368,3
2934,48,4
2934,3723,3
2934,1041,3
2934,1042,4
2934,1043,3
2934,510,3
2934,2929,4
2934,1982,2
2934,515,4
2934,516,4
2934,374,4
2934,376,4
2934,377,4
2934,379,4
2934,3590,2
2934,3591,4
2934,520,2
2934,1991,1
2934,524,4
2934,2797,4
2934,380,4
2934,1997,1
2934,527,5
2934,381,3
2934,60,4
2934,529,4
2934,62,4
2934,2000,4
2934,2003,3
2934,1201,3
2934,2941,4
2934,2004,4
2934,2942,3
2934,2005,4
2934,1203,4
2934,2006,3
2934,2007,3
2934,531,4
2934,534,4
2934,537,2
2934,538,4
2934,539,4
2934,73,4
2934,2011,3
2934,2012,4
2934,1210,4
2934,2950,3
2934,2013,3
2934,2015,3
2934,3755,4
2934,2953,4
2934,2016,3
2934,2017,2
2934,2018,4
2934,1073,4
2934,542,3
2934,546,2
2934,86,4
2934,2022,1
2934,1220,3
2934,2024,2
2934,1225,4
2934,2028,5
2934,1226,3
2934,1084,3
2934,551,3
2934,1088,3
2934,558,3
2934,92,3
2934,95,3
2934,1231,4
2934,2036,4
2934,1092,2
2934,1093,3
2934,1094,3
2934,1096,3
2934,1097,4
2934,709,2
2934,1099,4
2934,569,3
2934,1240,4
2934,1242,4
2934,2046,4
2934,711,3
2934,1246,4
2935,3793,4
2935,1259,5
2935,589,4
2935,3,3
2935,3016,3
2935,1270,5
2935,924,5
2935,780,3
2935,788,3
2935,3203,4
2935,1603,1
2935,2407,5
2935,2450,1
2935,2455,2
2935,1653,5
2935,2456,1
2935,2605,3
2935,3408,5
2935,3263,5
2935,3269,2
2935,1676,2
2935,2628,2
2935,3285,1
2935,1831,1
2935,1690,1
2935,223,4
2935,3298,3
2935,2640,4
2935,2641,3
2935,3450,5
2935,2657,1
2935,3471,5
2935,1876,2
2935,260,5
2935,3481,4
2935,2826,1
2935,2827,2
2935,2683,2
2935,1882,4
2935,3638,3
2935,2699,3
2935,435,1
2935,442,1
2935,1127,5
2935,1129,4
2935,608,5
2935,3826,1
2935,2881,3
2935,611,3
2935,2890,4
2935,3697,1
2935,3698,1
2935,3699,4
2935,480,4
2935,482,3
2935,2116,5
2935,1320,5
2935,3863,3
2935,3868,2
2935,653,4
2935,661,5
2935,1196,5
2935,1197,5
2935,2140,3
2935,2147,3
2935,673,4
2935,674,2
2935,3893,2
2935,1356,5
2935,1371,5
2935,1372,5
2935,1373,5
2935,1374,5
2935,1375,5
2935,1376,5
2935,849,1
2935,1527,5
2935,2188,3
2935,2333,5
2935,2336,5
2935,1391,1
2935,1544,2
2935,2355,4
2935,2369,2
2935,3175,5
2935,2377,2
2935,3328,1
2935,1580,3
2935,110,4
2935,2529,2
2935,1584,4
2935,2393,5
2935,1591,4
2935,2549,4
2935,1748,5
2935,3354,3
2935,3355,2
2935,1762,1
2935,1909,4
2935,2710,4
2935,2571,5
2935,1779,2
2935,2720,1
2935,2722,2
2935,1921,5
2935,3527,4
2935,316,4
2935,172,3
2935,173,1
2935,329,4
2935,24,5
2935,29,5
2935,3701,3
2935,3702,5
2935,3703,5
2935,1965,1
2935,32,4
2935,2916,3
2935,2770,2
2935,1037,1
2935,370,4
2935,379,4
2935,524,4
2935,1200,5
2935,3745,4
2935,70,1
2935,2011,5
2935,1210,4
2935,2959,4
2935,541,5
2935,2021,5
2935,2968,5
2935,551,3
2935,1089,5
2935,3916,5
2935,3917,5
2935,3918,2
2935,3919,2
2935,2034,5
2935,1090,4
2935,1097,4
2935,1240,5
2935,2985,4
2935,2986,2
2936,2997,4
2936,1,4
2936,1260,5
2936,595,3
2936,1419,4
2936,745,5
2936,3022,5
2936,1282,5
2936,903,5
2936,908,5
2936,912,3
2936,2428,3
2936,3088,5
2936,953,5
2936,955,5
2936,1649,5
2936,1654,5
2936,982,3
2936,1665,4
2936,2628,3
2936,247,5
2936,262,4
2936,608,4
2936,1148,5
2936,3871,3
2936,2300,5
2936,837,5
2936,3114,3
2936,863,5
2936,1547,3
2936,2355,4
2936,898,5
2936,899,5
2936,1719,5
2936,2384,4
2936,1593,1
2936,1913,4
2936,306,5
2936,1921,5
2936,318,5
2936,3396,5
2936,29,5
2936,1028,5
2936,1029,3
2936,34,5
2936,1032,5
2936,1046,4
2936,2946,5
2936,531,4
2936,392,4
2936,1210,4
2936,1236,5
2936,3920,5
2936,2045,3
2936,1247,3
2937,3798,4
2937,587,5
2937,589,5
2937,3006,4
2937,7,3
2937,1265,4
2937,733,4
2937,590,4
2937,593,5
2937,597,3
2937,2091,3
2937,2094,3
2937,2268,4
2937,1610,4
2937,1617,2
2937,1625,5
2937,2294,3
2937,3250,3
2937,3259,4
2937,3263,4
2937,1805,4
2937,998,2
2937,3271,4
2937,1672,4
2937,2628,4
2937,1682,5
2937,3448,4
2937,237,2
2937,266,4
2937,1880,3
2937,2692,4
2937,1892,3
2937,296,4
2937,2858,3
2937,454,3
2937,457,4
2937,608,3
2937,3686,4
2937,474,3
2937,2890,3
2937,1307,3
2937,647,3
2937,802,3
2937,2139,4
2937,805,4
2937,2145,3
2937,1358,4
2937,2302,3
2937,3105,4
2937,3107,4
2937,830,1
2937,832,3
2937,3114,4
2937,1515,2
2937,2174,2
2937,2321,2
2937,2324,5
2937,2329,5
2937,858,4
2937,2336,2
2937,1393,4
2937,3147,4
2937,1704,4
2937,2513,2
2937,1573,4
2937,1721,2
2937,110,5
2937,2396,1
2937,2398,5
2937,1748,2
2937,147,4
2937,150,4
2937,300,2
2937,1923,3
2937,1784,4
2937,318,5
2937,2599,3
2937,185,3
2937,11,4
2937,16,4
2937,25,2
2937,2908,3
2937,2762,5
2937,32,2
2937,356,4
2937,36,3
2937,2916,3
2937,1036,4
2937,364,5
2937,47,4
2937,1042,3
2937,1985,4
2937,377,3
2937,1059,2
2937,380,4
2937,527,5
2937,531,4
2937,73,4
2937,1210,4
2937,1213,4
2937,2959,3
2937,2028,5
2937,552,3
2937,1246,4
2938,2987,5
2938,3793,4
2938,1259,4
2938,587,4
2938,1,5
2938,3,4
2938,3004,1
2938,7,3
2938,2064,4
2938,1265,4
2938,590,4
2938,736,2
2938,595,4
2938,597,4
2938,1270,5
2938,1275,5
2938,1276,2
2938,745,5
2938,2083,4
2938,2088,1
2938,1288,4
2938,1291,4
2938,1294,3
2938,908,4
2938,3044,5
2938,912,5
2938,2248,5
2938,915,4
2938,919,4
2938,2253,2
2938,923,4
2938,924,5
2938,780,5
2938,3204,4
2938,2405,4
2938,2406,5
2938,1608,4
2938,932,3
2938,1610,5
2938,2413,3
2938,3070,4
2938,2424,4
2938,953,3
2938,1641,4
2938,3247,3
2938,3256,4
2938,1653,4
2938,2463,4
2938,2469,4
2938,2613,2
2938,1674,4
2938,3284,4
2938,2628,3
2938,1680,5
2938,3287,3
2938,1688,4
2938,2640,4
2938,3450,5
2938,2657,5
2938,249,3
2938,3614,3
2938,3471,4
2938,3479,5
2938,260,4
2938,262,5
2938,265,4
2938,3483,2
2938,2683,3
2938,3489,4
2938,2690,5
2938,1894,1
2938,1101,3
2938,296,1
2938,440,5
2938,2863,4
2938,457,5
2938,3671,4
2938,1136,5
2938,608,5
2938,3827,4
2938,3686,5
2938,1148,5
2938,471,4
2938,3699,5
2938,480,4
2938,2100,5
2938,3844,4
2938,2105,4
2938,1307,4
2938,497,5
2938,2110,4
2938,2114,3
2938,2115,3
2938,648,4
2938,2125,5
2938,1188,2
2938,2133,5
2938,661,4
2938,1196,4
2938,1197,5
2938,1198,4
2938,1199,4
2938,2140,4
2938,2145,2
2938,673,3
2938,674,5
2938,1356,3
2938,3101,2
2938,2161,4
2938,838,4
2938,3114,5
2938,2316,4
2938,1371,2
2938,2174,4
2938,1372,4
2938,1373,2
2938,1374,4
2938,1375,4
2938,1376,4
2938,1527,4
2938,858,2
2938,2193,5
2938,1391,4
2938,1394,5
2938,2353,2
2938,1569,1
2938,3175,5
2938,107,4
2938,1721,4
2938,2527,4
2938,2528,4
2938,1580,4
2938,1584,5
2938,2393,3
2938,2394,4
2938,2396,5
2938,1597,4
2938,2709,3
2938,150,5
2938,2716,5
2938,2571,4
2938,2720,3
2938,3526,4
2938,2724,4
2938,2735,3
2938,3396,5
2938,1792,4
2938,3397,3
2938,1797,4
2938,329,2
2938,1009,3
2938,339,5
2938,17,4
2938,2752,4
2938,1013,3
2938,2761,5
2938,2762,5
2938,2763,5
2938,1965,3
2938,1967,5
2938,356,4
2938,2916,5
2938,2918,4
2938,1035,2
2938,361,4
2938,364,4
2938,367,2
2938,1042,4
2938,377,4
2938,2791,4
2938,1994,5
2938,2797,4
2938,1995,4
2938,1996,3
2938,380,5
2938,2005,4
2938,2006,3
2938,1206,3
2938,2946,4
2938,531,4
2938,539,5
2938,2011,4
2938,3751,5
2938,2012,3
2938,1210,3
2938,1214,5
2938,1219,4
2938,1073,4
2938,541,4
2938,1079,5
2938,2020,4
2938,2021,4
2938,1225,5
2938,1080,4
2938,2968,5
2938,551,4
2938,1088,2
2938,1231,4
2938,1097,4
2938,2046,4
2938,1247,1
2939,2987,3
2939,1249,3
2939,1252,4
2939,2058,3
2939,2997,3
2939,1259,5
2939,589,4
2939,1,5
2939,2,3
2939,1407,4
2939,733,3
2939,1267,4
2939,593,4
2939,1276,5
2939,745,5
2939,903,3
2939,904,4
2939,1293,5
2939,1296,5
2939,908,5
2939,912,4
2939,919,4
2939,2252,1
2939,923,4
2939,924,3
2939,1459,3
2939,926,3
2939,1608,3
2939,933,3
2939,1610,5
2939,3072,5
2939,2273,3
2939,1617,4
2939,3082,3
2939,1625,4
2939,1480,4
2939,951,4
2939,2291,4
2939,1635,2
2939,3256,3
2939,3267,5
2939,1674,4
2939,2622,1
2939,2628,5
2939,1834,4
2939,1845,5
2939,2804,5
2939,3479,5
2939,260,5
2939,265,4
2939,3489,4
2939,293,5
2939,296,5
2939,2858,4
2939,1127,4
2939,454,3
2939,457,5
2939,1131,4
2939,1132,3
2939,2872,3
2939,1136,5
2939,608,5
2939,1148,5
2939,480,4
2939,2100,4
2939,2105,3
2939,1304,5
2939,1179,2
2939,653,2
2939,800,5
2939,2138,4
2939,804,2
2939,1193,3
2939,1197,5
2939,2143,4
2939,2161,3
2939,3114,5
2939,1370,3
2939,2174,4
2939,2183,4
2939,2193,3
2939,1394,4
2939,861,3
2939,2348,2
2939,1722,3
2939,110,4
2939,1732,5
2939,2396,4
2939,3342,5
2939,1748,3
2939,1754,3
2939,2700,4
2939,3505,4
2939,3362,3
2939,1909,4
2939,2571,5
2939,164,3
2939,166,1
2939,1921,4
2939,3526,4
2939,317,4
2939,318,4
2939,319,4
2939,1009,3
2939,11,4
2939,16,3
2939,339,5
2939,349,4
2939,3706,2
2939,2762,4
2939,2763,4
2939,1961,4
2939,1967,3
2939,34,4
2939,2916,3
2939,47,2
2939,50,5
2939,377,2
2939,2791,3
2939,1994,3
2939,2797,4
2939,68,3
2939,1200,4
2939,2005,5
2939,1060,4
2939,1207,5
2939,1066,5
2939,2015,4
2939,1216,2
2939,1218,4
2939,1219,4
2939,1073,4
2939,2959,3
2939,541,5
2939,543,4
2939,1079,4
2939,2020,5
2939,2021,4
2939,1225,4
2939,2028,4
2939,2968,4
2939,1089,2
2939,558,2
2939,3911,4
2939,1096,3
2939,1097,5
2939,1240,4
2939,1247,4
2940,2997,5
2940,592,4
2940,1429,3
2940,912,2
2940,3256,2
2940,3418,3
2940,3422,3
2940,223,4
2940,2683,4
2940,2694,2
2940,2699,3
2940,2858,5
2940,457,4
2940,480,3
2940,2188,3
2940,2353,3
2940,1573,4
2940,1580,4
2940,2706,4
2940,2710,4
2940,1912,5
2940,2571,4
2940,1916,3
2940,198,4
2940,2908,5
2940,353,4
2940,2770,3
2940,377,3
2940,1210,2
2940,555,4
2940,1097,4
2941,2987,5
2941,1249,4
2941,3932,3
2941,1250,4
2941,1252,4
2941,586,3
2941,587,3
2941,588,4
2941,589,4
2941,1,5
2941,3,1
2941,3004,2
2941,2203,5
2941,7,3
2941,2208,4
2941,1261,4
2941,1262,4
2941,2065,4
2941,2067,3
2941,1265,4
2941,1267,5
2941,1269,4
2941,590,4
2941,736,3
2941,593,3
2941,594,4
2941,596,4
2941,597,3
2941,2212,4
2941,1270,4
2941,1272,4
2941,2076,4
2941,1274,5
2941,741,5
2941,2078,4
2941,1277,4
2941,1278,5
2941,745,5
2941,2080,4
2941,2081,3
2941,1282,5
2941,2085,4
