userID,movieID,rating
881,3507,3
881,3508,4
881,2706,3
881,2560,4
881,3363,3
881,2707,3
881,1760,2
881,3365,5
881,2709,2
881,3367,3
881,1909,3
881,3368,3
881,2568,3
881,150,3
881,153,1
881,157,5
881,159,2
881,3510,3
881,2710,4
881,2712,4
881,2713,2
881,1911,2
881,2716,5
881,1914,2
881,2571,4
881,2718,3
881,1916,2
881,300,3
881,2719,2
881,1917,3
881,1918,2
881,1772,1
881,1919,2
881,303,4
881,160,2
881,2579,4
881,1777,2
881,161,3
881,1779,3
881,163,5
881,165,4
881,166,1
881,168,3
881,169,2
881,2720,3
881,2722,2
881,2723,3
881,1921,4
881,2724,1
881,3527,5
881,1923,4
881,2580,3
881,1924,3
881,2581,2
881,3385,3
881,3386,4
881,312,3
881,3388,3
881,1784,2
881,315,3
881,316,2
881,170,3
881,317,2
881,1788,2
881,318,5
881,172,2
881,173,3
881,174,2
881,175,2
881,176,4
881,2734,3
881,2594,4
881,1792,2
881,2596,3
881,2597,2
881,2598,3
881,180,3
881,2599,4
881,327,5
881,181,2
881,328,4
881,1799,3
881,329,2
881,185,2
881,186,3
881,1003,2
881,1005,2
881,1007,4
881,330,3
881,332,3
881,10,1
881,333,4
881,11,3
881,12,2
881,14,3
881,337,5
881,191,2
881,338,3
881,16,5
881,193,3
881,17,2
881,19,3
881,196,2
881,198,2
881,1010,3
881,2752,3
881,1017,3
881,1019,4
881,340,2
881,20,2
881,1959,2
881,21,3
881,344,2
881,22,3
881,346,1
881,24,4
881,25,3
881,348,3
881,26,3
881,349,3
881,29,1
881,3701,3
881,3702,4
881,2900,2
881,3703,4
881,2901,2
881,3704,4
881,2902,1
881,3705,3
881,1020,3
881,2906,2
881,1021,1
881,3709,2
881,2907,2
881,2761,3
881,2762,4
881,1023,4
881,2763,2
881,1027,3
881,1965,5
881,1028,4
881,350,3
881,1967,4
881,351,2
881,1968,5
881,354,4
881,32,5
881,355,2
881,356,4
881,34,3
881,357,2
881,358,2
881,39,4
881,3712,3
881,3717,2
881,2916,4
881,2770,4
881,2771,2
881,2918,5
881,2772,2
881,500,3
881,1035,4
881,3578,4
881,1037,3
881,504,3
881,2779,2
881,507,3
881,509,1
881,42,3
881,44,3
881,45,4
881,367,2
881,368,4
881,3723,3
881,2921,5
881,2922,4
881,1041,2
881,1042,2
881,3584,3
881,1043,2
881,511,2
881,513,4
881,1047,2
881,514,3
881,515,2
881,1049,3
881,516,2
881,370,2
881,517,3
881,518,1
881,50,5
881,374,2
881,52,1
881,54,2
881,377,4
881,378,3
881,379,3
881,3593,2
881,2791,4
881,2792,5
881,520,4
881,522,3
881,3598,3
881,524,3
881,2797,4
881,2798,2
881,1059,4
881,380,2
881,2799,1
881,527,4
881,383,3
881,529,5
881,62,3
881,63,3
881,65,1
881,66,1
881,69,2
881,2002,4
881,1200,5
881,1201,5
881,2004,3
881,2942,3
881,1203,4
881,3745,1
881,2006,2
881,1204,4
881,1205,5
881,2008,4
881,1206,5
881,1060,2
881,2009,4
881,1061,4
881,2947,1
881,2949,1
881,531,4
881,533,2
881,70,5
881,393,2
881,394,5
881,73,4
881,76,4
881,3751,2
881,2012,3
881,1210,4
881,3752,4
881,2013,3
881,3753,1
881,2951,5
881,1213,4
881,2953,3
881,2016,3
881,1214,5
881,1215,5
881,1073,5
881,2959,5
881,541,5
881,542,3
881,543,4
881,544,2
881,1079,3
881,546,1
881,548,2
881,88,3
881,89,4
881,2021,5
881,2023,4
881,2961,3
881,2025,3
881,2027,3
881,2028,3
881,2966,3
881,3769,3
881,2968,5
881,551,3
881,552,3
881,553,3
881,555,4
881,93,1
881,95,1
881,3911,2
881,3770,3
881,3771,3
881,1230,4
881,3773,2
881,3774,1
881,1233,2
881,700,3
881,2036,1
881,1234,3
881,1235,3
881,702,3
881,2038,3
881,2976,2
881,1093,4
881,1094,1
881,708,2
881,1097,4
881,564,2
881,2041,3
881,3927,4
881,2042,2
881,1240,5
881,1242,4
881,1243,4
881,2046,3
881,1244,3
881,1245,5
881,2985,4
881,714,3
882,3793,5
882,1253,5
882,737,4
882,1270,5
882,1274,5
882,741,4
882,748,5
882,750,5
882,2232,5
882,924,5
882,780,1
882,1603,5
882,2287,5
882,968,5
882,2600,5
882,3409,3
882,1676,5
882,2628,5
882,1831,2
882,1690,2
882,2657,4
882,2664,5
882,2665,3
882,260,5
882,3481,5
882,1882,1
882,2699,3
882,610,5
882,480,4
882,2116,4
882,1175,4
882,648,3
882,1196,5
882,1199,5
882,2140,4
882,671,5
882,1356,3
882,1527,4
882,1391,5
882,1544,4
882,3159,5
882,3300,4
882,3160,5
882,2363,5
882,3175,5
882,1573,4
882,1721,1
882,1584,5
882,1591,4
882,1748,5
882,2701,1
882,1909,4
882,3515,5
882,2571,4
882,1917,1
882,2722,4
882,1921,5
882,3535,2
882,327,5
882,185,4
882,196,2
882,198,4
882,24,4
882,29,5
882,1965,4
882,32,5
882,2918,4
882,1200,5
882,3745,5
882,1206,5
882,2010,5
882,3751,5
882,1210,4
882,1214,3
882,1215,5
882,541,4
882,546,1
882,1097,4
882,2046,4
883,589,4
883,3948,1
883,3952,4
883,1617,3
883,3088,5
883,1673,1
883,3450,3
883,3623,4
883,3624,5
883,3481,4
883,2858,1
883,3827,3
883,1171,4
883,648,2
883,1198,5
883,3893,3
883,3897,4
883,2160,4
883,3124,4
883,3155,4
883,3160,3
883,3316,1
883,3173,3
883,3325,4
883,110,4
883,111,4
883,3512,4
883,3555,4
883,3578,3
883,3744,3
883,1208,5
883,1210,2
883,3753,4
883,3755,3
883,3911,4
883,3916,4
884,3793,4
884,2995,2
884,724,4
884,1258,5
884,588,5
884,1407,4
884,593,5
884,595,5
884,1416,5
884,1270,5
884,2080,4
884,2081,5
884,2232,5
884,919,5
884,924,3
884,799,4
884,1617,5
884,2279,4
884,3081,4
884,3082,4
884,2428,3
884,1644,5
884,3408,5
884,3273,3
884,2617,4
884,216,2
884,260,5
884,3623,5
884,296,5
884,2858,5
884,608,4
884,480,5
884,2107,1
884,648,3
884,2121,3
884,1183,5
884,1333,5
884,1339,2
884,1196,5
884,1345,5
884,1387,5
884,1388,3
884,858,5
884,2338,3
884,3147,5
884,1544,4
884,1547,2
884,3300,5
884,3160,5
884,2366,5
884,2367,5
884,1717,4
884,1719,5
884,1721,5
884,1580,4
884,110,5
884,1727,3
884,150,5
884,2710,1
884,2713,3
884,2716,3
884,2571,5
884,2719,3
884,1917,5
884,1784,3
884,318,5
884,2747,2
884,1947,4
884,333,5
884,1951,3
884,2762,5
884,1028,5
884,32,5
884,34,5
884,1035,5
884,1974,3
884,47,4
884,1982,5
884,1991,3
884,1992,2
884,1993,2
884,1994,3
884,1995,2
884,1996,1
884,1997,4
884,527,5
884,2004,2
884,1210,5
884,1214,3
884,1219,5
884,1073,5
884,2959,1
884,1220,5
884,1221,5
884,2026,4
884,2028,5
884,551,4
884,1097,5
884,3785,2
885,2053,4
885,1,5
885,3,4
885,590,5
885,1270,5
885,780,4
885,2268,5
885,2448,3
885,1676,2
885,2628,4
885,223,3
885,239,4
885,246,4
885,256,4
885,265,5
885,435,4
885,296,3
885,3802,4
885,467,4
885,610,4
885,480,4
885,2108,3
885,2117,4
885,1196,5
885,1197,4
885,1199,4
885,2140,4
885,1356,4
885,1500,5
885,3114,5
885,1372,4
885,1374,5
885,1376,5
885,3159,5
885,1704,4
885,3175,4
885,1580,4
885,1584,5
885,2393,4
885,1748,5
885,150,5
885,158,2
885,160,3
885,316,3
885,329,4
885,185,4
885,17,4
885,3700,4
885,2908,2
885,32,5
885,356,4
885,3576,4
885,1042,5
885,515,4
885,50,4
885,527,5
885,1210,5
885,1213,4
885,541,5
885,1097,5
885,1099,4
885,1240,5
885,2046,4
885,2985,4
886,3789,3
886,3795,4
886,3798,2
886,3952,4
886,3061,3
886,3241,4
886,3408,3
886,3618,4
886,3827,3
886,3865,3
886,1193,3
886,3893,3
886,3897,3
886,3317,5
886,3320,4
886,3328,4
886,3182,3
886,3185,4
886,3189,3
886,3510,4
886,3536,3
886,3556,4
886,3578,3
886,3594,4
886,3598,4
886,3746,4
886,3751,5
886,1210,2
886,3755,3
886,3910,4
886,3911,5
886,3915,4
886,3783,5
886,3787,4
886,3788,4
887,589,3
887,6,4
887,1265,4
887,1266,5
887,590,3
887,593,3
887,1271,3
887,1278,5
887,750,5
887,1449,4
887,3060,4
887,1466,3
887,1610,3
887,1617,4
887,3081,3
887,1643,4
887,1645,2
887,3252,2
887,3255,4
887,1672,4
887,2628,2
887,1694,4
887,2648,4
887,3450,3
887,252,3
887,3614,3
887,260,4
887,272,4
887,1892,2
887,428,4
887,2858,4
887,3809,4
887,454,3
887,457,3
887,2871,3
887,608,4
887,2889,2
887,480,3
887,492,3
887,2112,4
887,2124,4
887,2125,4
887,1183,3
887,1188,3
887,800,4
887,1356,3
887,1358,5
887,1500,4
887,832,3
887,2171,3
887,1370,3
887,2321,4
887,852,3
887,858,5
887,1396,3
887,2353,3
887,2359,4
887,1704,4
887,3175,4
887,105,3
887,1721,3
887,2384,4
887,2390,4
887,2395,4
887,125,3
887,141,3
887,161,3
887,1923,3
887,2583,4
887,318,4
887,2599,4
887,182,4
887,339,3
887,25,3
887,349,3
887,2762,4
887,2763,3
887,354,3
887,34,4
887,357,3
887,39,3
887,3712,3
887,1042,4
887,513,2
887,515,5
887,50,5
887,3730,3
887,527,4
887,2006,3
887,1206,4
887,1217,5
887,2023,2
887,1221,4
887,553,3
887,1243,3
887,1245,5
888,3793,4
888,2997,4
888,585,2
888,589,5
888,1,4
888,733,5
888,736,3
888,595,4
888,597,3
888,1270,4
888,2085,4
888,1429,4
888,1291,3
888,780,5
888,1608,4
888,3072,2
888,2273,4
888,1641,3
888,1688,4
888,3438,3
888,2806,1
888,260,3
888,3623,3
888,2687,4
888,2858,5
888,3821,5
888,2883,4
888,480,4
888,653,2
888,1196,3
888,2142,4
888,3114,4
888,2324,5
888,1391,4
888,875,5
888,1552,4
888,2355,4
888,3301,3
888,3160,5
888,1573,5
888,1580,3
888,110,5
888,3189,4
888,2394,4
888,2396,4
888,141,5
888,2700,4
888,1907,5
888,3510,5
888,2713,2
888,2571,3
888,1784,4
888,316,4
888,10,3
888,19,2
888,3555,4
888,344,4
888,356,4
888,39,2
888,508,5
888,364,5
888,48,4
888,377,4
888,2003,3
888,3745,5
888,1064,3
888,1210,2
888,2028,3
888,1240,4
888,1242,4
888,3784,5
888,3785,3
889,3789,3
889,2987,4
889,1248,4
889,2988,3
889,1249,3
889,571,2
889,3930,3
889,3931,2
889,3932,3
889,3934,3
889,3936,3
889,3790,2
889,3937,3
889,2052,2
889,1250,3
889,2053,1
889,1251,3
889,3793,4
889,1252,5
889,1253,4
889,3795,3
889,2994,3
889,1255,2
889,2995,3
889,1256,3
889,1257,3
889,724,3
889,2997,4
889,2998,2
889,1259,3
889,2999,3
889,728,2
889,585,3
889,587,3
889,588,3
889,589,5
889,1,4
889,3002,3
889,2200,3
889,3,2
889,2201,4
889,3004,2
889,2202,3
889,3942,2
889,2203,5
889,1401,3
889,3943,2
889,3006,4
889,7,2
889,2206,4
889,3946,1
889,3947,3
889,2208,5
889,2062,3
889,1260,5
889,3948,3
889,1407,4
889,1261,3
889,3949,2
889,2064,2
889,1408,5
889,1262,4
889,2065,3
889,1409,2
889,1263,3
889,2066,5
889,1264,3
889,731,2
889,2067,3
889,1265,4
889,2068,4
889,1266,3
889,1267,5
889,1269,3
889,590,2
889,736,1
889,737,2
889,592,3
889,593,5
889,595,3
889,597,4
889,599,4
889,3011,4
889,3013,4
889,3951,1
889,3952,2
889,2070,4
889,3019,2
889,1415,3
889,1416,2
889,1270,4
889,1271,2
889,2074,3
889,1272,3
889,1273,3
889,2076,4
889,742,3
889,1276,4
889,1277,3
889,744,3
889,1278,4
889,1279,1
889,746,4
889,3022,4
889,1422,3
889,1423,3
889,3028,2
889,2080,4
889,3029,3
889,2081,3
889,1425,2
889,1280,3
889,2083,3
889,1281,2
889,2084,1
889,1428,3
889,1282,3
889,1283,4
889,750,3
889,1284,3
889,751,3
889,1285,3
889,1286,2
889,1287,3
889,1288,5
889,1289,3
889,3030,5
889,3033,2
889,3035,3
889,3037,3
889,900,4
889,901,5
889,3039,3
889,902,4
889,2092,2
889,1290,3
889,903,5
889,2239,3
889,1437,3
889,904,4
889,2094,2
889,1292,3
889,905,5
889,906,4
889,760,2
889,1294,4
889,1295,3
889,907,4
889,1296,4
889,908,5
889,909,4
889,1298,2
889,764,2
889,1299,4
889,3040,3
889,2241,3
889,3044,3
889,2243,3
889,1441,3
889,3046,1
889,3047,5
889,2245,3
889,910,5
889,2246,3
889,911,5
889,3049,2
889,2247,3
889,1445,2
889,912,5
889,2248,3
889,1446,2
889,913,4
889,914,4
889,915,4
889,1449,4
889,916,4
889,771,2
889,919,5
889,778,2
889,779,2
889,3052,2
889,3053,2
889,1450,2
889,1453,1
889,920,5
889,1454,3
889,921,3
889,1455,2
889,922,5
889,923,4
889,2259,3
889,1457,3
889,924,4
889,1458,2
889,1459,2
889,780,2
889,926,4
889,927,4
889,928,4
889,783,2
889,788,2
889,3200,3
889,3201,4
889,2401,3
889,2402,3
889,1600,2
889,1601,3
889,3206,3
889,3060,3
889,2404,1
889,3061,4
889,2405,3
889,1603,1
889,3062,3
889,2406,3
889,2407,2
889,1605,1
889,2262,1
889,1460,3
889,3066,2
889,3067,4
889,1463,1
889,930,5
889,3068,4
889,2266,2
889,1464,3
889,931,3
889,2267,2
889,932,2
889,2268,3
889,1466,3
889,933,4
889,1468,2
889,934,5
889,935,5
889,936,4
889,937,3
889,799,3
889,3210,4
889,2413,2
889,3070,3
889,2414,3
889,1612,3
889,3071,3
889,2415,2
889,3072,4
889,1614,2
889,3073,3
889,2418,3
889,1616,3
889,1617,4
889,3076,4
889,1619,2
889,3078,3
889,3079,4
889,1475,1
889,942,4
889,1476,2
889,2279,3
889,1477,2
889,943,4
889,944,2
889,1479,1
889,945,5
889,946,4
889,947,4
889,948,3
889,949,3
889,3224,3
889,3225,3
889,2423,4
889,2424,3
889,3081,3
889,3083,4
889,2427,3
889,1625,4
889,2428,2
889,2283,3
889,1627,4
889,3086,3
889,2284,3
889,1482,3
889,3087,3
889,2285,3
889,1629,2
889,950,5
889,3088,3
889,1484,3
889,951,4
889,3089,5
889,2287,3
889,1485,3
889,2288,4
889,1486,2
889,952,2
889,2289,4
889,1487,2
889,953,3
889,1488,2
889,954,3
889,1489,1
889,955,5
889,957,4
889,958,4
889,2430,3
889,1632,1
889,3091,4
889,1633,2
889,3093,4
889,2291,3
889,1635,3
889,3094,4
889,2292,1
889,2439,2
889,3096,4
889,3097,5
889,1639,2
889,3098,3
889,3099,4
889,2297,1
889,1496,3
889,968,4
889,969,5
889,2440,3
889,3244,3
889,2442,3
889,1640,2
889,2443,2
889,1641,3
889,1643,3
889,1644,2
889,1645,3
889,2448,2
889,1648,2
889,970,3
889,971,3
889,973,4
889,974,3
889,976,2
889,978,4
889,3251,2
889,3252,2
889,3253,3
889,3255,3
889,2454,1
889,3257,2
889,2455,3
889,1653,3
889,2456,2
889,3259,2
889,1658,2
889,987,3
889,988,3
889,3401,2
889,2600,2
889,3405,3
889,1801,2
889,3261,2
889,3408,4
889,3262,2
889,2606,3
889,3409,3
889,3263,2
889,2461,3
889,1805,3
889,3264,5
889,2462,2
889,2463,3
889,1663,3
889,3269,2
889,2467,3
889,2468,2
889,1666,3
889,2469,3
889,991,3
889,994,4
889,996,4
889,997,2
889,2612,4
889,2613,2
889,1812,3
889,3417,3
889,3271,3
889,3273,2
889,2617,3
889,2618,3
889,1670,2
889,201,3
889,202,2
889,2475,3
889,1673,3
889,2476,3
889,1674,4
889,1676,1
889,1677,2
889,1678,3
889,3421,4
889,3422,3
889,2620,2
889,2621,2
889,3424,2
889,1821,4
889,3426,2
889,2624,1
889,2626,2
889,3429,3
889,2627,3
889,2481,1
889,3284,3
889,2628,1
889,2482,3
889,1680,3
889,2629,2
889,2483,2
889,1827,3
889,211,3
889,3286,2
889,1682,3
889,3287,1
889,2485,2
889,1683,3
889,1684,4
889,215,3
889,2488,4
889,1688,2
889,218,3
889,1689,2
889,3435,5
889,2633,3
889,3436,2
889,1834,3
889,2491,1
889,1835,2
889,1690,2
889,220,2
889,3296,2
889,222,3
889,223,2
889,2496,2
889,1694,3
889,224,1
889,3299,2
889,2497,2
889,2498,1
889,1696,3
889,1699,4
889,3441,3
889,2640,2
889,2641,3
889,2642,2
889,3445,3
889,2643,1
889,3448,2
889,1844,3
889,1845,2
889,1846,3
889,230,4
889,231,4
889,232,4
889,235,3
889,236,2
889,237,2
889,239,1
889,3450,2
889,3451,2
889,3452,3
889,3453,2
889,3454,2
889,3457,3
889,2656,2
889,1854,2
889,2657,3
889,1856,2
889,240,3
889,242,2
889,247,3
889,249,3
889,2802,3
889,2804,5
889,3461,3
889,2805,2
889,3608,3
889,3462,3
889,2807,1
889,3464,1
889,2808,3
889,2662,4
889,2664,4
889,1862,3
889,3467,4
889,2665,3
889,3468,3
889,2666,1
889,3469,3
889,2667,3
889,2668,2
889,252,1
889,253,3
889,257,2
889,258,2
889,3612,1
889,2810,2
889,3614,3
889,3616,2
889,3470,4
889,3471,5
889,2815,3
889,2816,2
889,2670,3
889,3473,2
889,2817,1
889,2671,3
889,2818,2
889,2672,2
889,3475,5
889,3476,3
889,2675,2
889,1873,1
889,1874,4
889,3479,3
889,1875,3
889,405,2
889,1876,2
889,260,4
889,409,2
889,265,3
889,266,2
889,268,2
889,3622,3
889,2820,2
889,3624,3
889,2822,1
889,3627,3
889,3481,3
889,2826,4
889,3629,3
889,2827,2
889,2681,3
889,3484,2
889,1882,1
889,412,4
889,1883,1
889,2686,2
889,1885,4
889,270,1
889,417,1
889,1888,2
889,272,4
889,276,1
889,277,3
889,3637,3
889,3491,2
889,3638,3
889,2837,2
889,2691,3
889,3494,3
889,2692,3
889,1892,3
889,2696,2
889,1894,3
889,3499,4
889,2697,3
889,1895,1
889,425,3
889,1896,3
889,426,2
889,2699,3
889,1897,1
889,427,1
889,281,4
889,287,1
889,289,2
889,1100,2
889,1101,2
889,1103,3
889,2843,2
889,1104,5
889,2844,2
889,1105,2
889,2847,4
889,2848,3
889,431,2
889,290,2
889,293,3
889,294,1
889,295,1
889,296,4
889,2851,3
889,1112,3
889,3654,3
889,2858,2
889,440,3
889,441,4
889,444,1
889,446,3
889,447,2
889,448,3
889,3801,4
889,3660,2
889,3661,3
889,3662,2
889,3809,3
889,3663,1
889,3664,1
889,2863,5
889,1124,2
889,2864,3
889,1125,2
889,2865,3
889,3668,2
889,2866,3
889,1127,3
889,2867,3
889,1129,3
889,451,3
889,3811,4
889,3814,3
889,3671,4
889,2870,3
889,1131,3
889,3819,4
889,1132,3
889,2872,3
889,3675,4
889,2873,3
889,2875,2
889,1136,5
889,3678,3
889,605,3
889,606,1
889,461,1
889,608,4
889,465,2
889,466,2
889,467,2
889,468,2
889,469,1
889,3822,3
889,3823,3
889,3824,2
889,3826,1
889,3827,3
889,3683,4
889,3684,4
889,3685,3
889,611,2
889,2884,2
889,2885,1
889,613,2
889,1148,4
889,2888,2
889,617,3
889,471,2
889,473,2
889,475,4
889,476,2
889,477,3
889,3831,2
889,3833,3
889,3834,1
889,3836,2
889,3838,3
889,2890,3
889,1151,3
889,3693,3
889,1152,4
889,1153,4
889,1154,4
889,621,3
889,2894,1
889,3697,2
889,3698,3
889,3699,4
889,2897,2
889,2898,3
889,480,3
889,483,3
889,2100,3
889,2102,3
889,1300,3
889,1301,3
889,2104,3
889,1302,3
889,2105,3
889,2106,1
889,1304,5
889,2107,3
889,1305,3
889,2108,3
889,1160,3
889,2109,4
889,1307,3
889,1162,3
889,630,2
889,631,2
889,632,2
889,633,2
889,490,3
889,492,3
889,638,1
889,495,4
889,496,3
889,497,3
889,498,2
889,499,2
889,2111,4
889,3852,2
889,2114,4
889,3854,2
889,3855,2
889,2116,2
889,2117,2
889,1317,2
889,1171,3
889,1172,3
889,1175,2
889,1176,4
889,1178,4
889,1179,5
889,648,2
889,2120,3
889,3861,3
889,1320,1
889,3863,2
889,2124,2
889,1322,1
889,3864,2
889,3865,2
889,2126,1
889,1325,2
889,3868,3
889,1327,2
889,1328,1
889,1183,4
889,650,3
889,1184,2
889,1185,5
889,652,3
889,1186,4
889,1188,3
889,2130,4
889,3870,3
889,3871,3
889,3872,3
889,2134,3
889,3874,2
889,2135,2
889,800,3
889,1334,3
889,802,1
889,2138,3
889,1336,2
889,803,2
889,804,2
889,3879,1
889,1339,3
889,1193,1
889,661,2
889,1196,4
889,663,2
889,1197,3
889,665,2
889,2140,2
889,3882,3
889,2143,2
889,2144,3
889,1342,3
889,2145,3
889,3885,2
889,2146,1
889,1344,4
889,3886,1
889,3889,1
889,670,4
889,671,4
889,674,3
889,3893,2
889,2154,2
889,1353,1
889,1354,4
889,3896,2
889,2157,2
889,1355,3
889,3897,3
889,1356,4
889,1357,2
889,1358,4
889,680,3
889,829,2
889,685,2
889,687,2
889,688,1
889,3100,4
889,2300,5
889,3103,2
889,3104,4
889,2302,3
889,1500,3
889,3105,2
889,2303,5
889,3106,2
889,1502,1
889,3108,2
889,2160,4
889,1504,2
889,1507,2
889,1362,3
889,2166,2
889,2167,3
889,2168,2
889,1367,2
889,838,4
889,692,2
889,695,2
889,697,2
889,3111,3
889,2311,3
889,3114,3
889,2312,3
889,2313,4
889,3117,3
889,2316,2
889,2171,2
889,2318,2
889,1517,3
889,1371,3
889,2174,4
889,1372,3
889,1373,3
889,1374,4
889,1375,3
889,842,3
889,1376,4
889,1378,3
889,844,3
889,1379,3
889,849,2
889,3121,4
889,3122,3
889,2321,2
889,3124,2
889,2322,4
889,2324,1
889,3129,2
889,2327,3
889,2328,3
889,2182,4
889,1380,4
889,2329,2
889,1527,3
889,1381,1
889,2184,3
889,1529,3
889,850,3
889,2186,5
889,2187,4
889,852,3
889,858,5
889,3133,3
889,3134,5
889,2333,5
889,2336,3
889,1535,1
889,2338,2
889,2339,2
889,1537,3
889,1391,1
889,2194,3
889,1392,3
889,1393,4
889,1394,3
889,2197,2
889,1395,3
889,1396,3
889,1398,2
889,866,4
889,2340,2
889,3144,2
889,1541,1
889,2344,3
889,1542,3
889,3147,4
889,1543,1
889,3148,2
889,1544,2
889,3149,1
889,2349,4
889,1549,2
889,879,3
889,3150,2
889,3152,5
889,2351,4
889,2352,3
889,1550,2
889,3155,2
889,3156,2
889,2355,2
889,1554,4
889,3159,2
889,1556,1
889,2359,3
889,880,2
889,3300,4
889,2501,2
889,3160,2
889,3307,3
889,3308,3
889,3162,3
889,2506,1
889,2360,5
889,1704,2
889,3309,3
889,3163,5
889,2361,3
889,3167,3
889,3168,2
889,1566,2
889,2369,3
889,1569,3
889,891,3
889,892,3
889,896,3
889,897,2
889,898,5
889,899,5
889,1711,2
889,2514,2
889,3317,4
889,3171,3
889,2515,3
889,3318,2
889,2516,2
889,3173,2
889,2371,3
889,3174,4
889,3175,4
889,1717,4
889,1571,4
889,101,2
889,3176,3
889,1572,3
889,3177,2
889,1719,3
889,1573,3
889,3178,2
889,1574,3
889,104,2
889,3179,2
889,2377,2
889,105,4
889,2378,3
889,107,2
889,3320,2
889,1721,5
889,1722,3
889,3327,3
889,3181,3
889,2525,2
889,2526,2
889,2527,3
889,2528,2
889,1580,3
889,110,4
889,3185,1
889,2529,4
889,111,4
889,2384,4
889,2385,2
889,1729,2
889,113,3
889,1584,3
889,2388,3
889,1586,1
889,2389,2
889,118,1
889,1589,3
889,3334,4
889,1730,3
889,3190,2
889,1732,3
889,1733,3
889,1734,2
889,1735,2
889,1590,2
889,2393,3
889,121,3
889,3196,4
889,2394,2
889,122,2
889,123,3
889,3198,3
889,2396,4
889,1594,2
889,2397,2
889,125,3
889,2398,5
889,2399,2
889,1597,3
889,3340,3
889,3341,3
889,3342,3
889,3343,2
889,2542,2
889,3347,3
889,2548,2
889,1747,2
889,1748,3
889,3354,2
889,2553,4
889,2554,4
889,3357,3
889,3358,3
889,1754,2
889,3359,4
889,1755,2
889,2558,2
889,140,1
889,3501,2
889,2700,5
889,2701,1
889,3504,3
889,1900,3
889,3506,3
889,3360,4
889,2704,2
889,3507,4
889,3361,4
889,3362,4
889,2706,3
889,2560,3
889,3509,2
889,3363,4
889,3364,4
889,1906,3
889,1760,2
889,3365,3
889,3366,4
889,1762,3
889,3367,3
889,1909,3
889,3368,3
889,150,3
889,1767,2
889,151,3
889,155,2
889,157,2
889,3510,2
889,3512,2
889,2710,3
889,3513,2
889,3515,2
889,2713,3
889,3516,3
889,1912,4
889,2715,1
889,1913,4
889,2716,4
889,2570,3
889,3519,3
889,2571,5
889,2718,1
889,2572,1
889,300,3
889,2719,2
889,1917,2
889,1771,2
889,1772,3
889,302,2
889,2575,3
889,303,3
889,3379,2
889,306,4
889,160,2
889,1777,3
889,307,4
889,161,3
889,308,4
889,1779,2
889,163,3
889,164,3
889,167,3
889,168,3
889,3521,3
889,2721,1
889,3524,2
889,1920,1
889,3525,3
889,3526,2
889,2724,1
889,3527,3
889,1923,5
889,3528,2
889,2726,4
889,1924,3
889,2727,4
889,2581,3
889,2728,3
889,2729,4
889,2583,4
889,1927,5
889,3386,5
889,1782,2
889,2585,3
889,1783,2
889,1784,2
889,316,2
889,2589,1
889,317,3
889,1788,3
889,318,5
889,172,1
889,173,1
889,176,3
889,179,2
889,3531,2
889,3532,3
889,2730,5
889,3534,2
889,2732,3
889,3535,2
889,3536,2
889,1933,3
889,3538,2
889,1934,4
889,1935,4
889,3394,2
889,1936,4
889,2739,3
889,1937,3
889,3396,3
889,1938,4
889,1939,3
889,1794,2
889,2597,2
889,2599,4
889,327,1
889,328,3
889,329,2
889,185,2
889,3543,4
889,1940,3
889,3545,5
889,1941,4
889,3547,4
889,2745,3
889,3548,3
889,2746,2
889,1944,4
889,2747,2
889,1945,4
889,1946,3
889,2749,4
889,1947,3
889,1948,5
889,1949,3
889,11,3
889,334,4
889,12,1
889,335,3
889,336,4
889,337,3
889,15,2
889,16,3
889,339,3
889,17,5
889,194,3
889,195,3
889,196,2
889,198,2
889,199,3
889,3552,3
889,2750,2
889,3553,2
889,1012,5
889,3554,1
889,2752,2
889,1950,3
889,3555,2
889,3556,1
889,1952,2
889,1953,5
889,1954,4
889,1955,3
889,1018,2
889,1956,4
889,1019,2
889,2759,2
889,1957,4
889,1958,3
889,342,3
889,1959,4
889,21,3
889,345,3
889,346,3
889,347,3
889,25,4
889,28,5
889,3700,3
889,3701,2
889,3702,3
889,3703,5
889,2901,2
889,3704,2
889,3705,2
889,3706,2
889,3562,2
889,2906,1
889,2908,3
889,1960,4
889,3565,1
889,1961,2
889,3566,1
889,2764,3
889,1962,3
889,1963,3
889,1964,5
889,3569,2
889,1965,2
889,1028,4
889,350,3
889,2769,3
889,351,2
889,1968,4
889,352,2
889,1969,4
889,353,3
889,32,4
889,33,2
889,356,3
889,34,4
889,357,4
889,35,2
889,36,4
889,39,4
889,3713,4
889,2912,3
889,2915,3
889,3718,2
889,2916,3
889,2770,3
889,3719,2
889,3573,2
889,3574,1
889,2918,3
889,1970,2
889,2919,4
889,1971,2
889,501,3
889,3576,3
889,2774,2
889,1972,2
889,1035,3
889,2775,2
889,1973,1
889,3578,4
889,504,3
889,3579,1
889,1976,2
889,506,2
889,2779,3
889,1977,2
889,361,2
889,508,2
889,362,2
889,509,1
889,41,3
889,364,3
889,43,3
889,366,2
889,45,3
889,367,4
889,46,2
889,368,2
889,48,2
889,49,3
889,2920,5
889,2921,3
889,3724,3
889,2922,4
889,2924,4
889,3727,3
889,3581,2
889,2925,4
889,2926,3
889,1041,4
889,2927,4
889,1042,2
889,3584,3
889,1043,2
889,512,3
889,2785,3
