userID,movieID,rating
1842,1425,3
1842,1282,5
1842,750,5
1842,1285,4
1842,1288,5
1842,2231,4
1842,903,5
1842,904,5
1842,1292,5
1842,1294,5
1842,1295,5
1842,908,5
1842,910,5
1842,1447,4
1842,1449,4
1842,778,5
1842,3052,4
1842,1456,1
1842,923,5
1842,924,5
1842,785,4
1842,3201,5
1842,3203,4
1842,3204,4
1842,1600,4
1842,1464,2
1842,1465,4
1842,2268,4
1842,1466,4
1842,799,4
1842,2273,4
1842,1617,5
1842,2278,4
1842,1476,4
1842,3081,4
1842,2427,5
1842,1625,4
1842,2428,3
1842,1485,4
1842,2289,5
1842,953,5
1842,2431,2
1842,2433,4
1842,1631,4
1842,2291,5
1842,1635,5
1842,2294,4
1842,1639,4
1842,3098,3
1842,2440,4
1842,1641,4
1842,3246,5
1842,1643,5
1842,3249,3
1842,2447,4
1842,1645,4
1842,1647,4
1842,1649,4
1842,3252,4
1842,3255,4
1842,3256,4
1842,1653,4
1842,986,4
1842,3408,4
1842,3409,4
1842,1805,4
1842,1660,5
1842,2467,4
1842,991,5
1842,994,4
1842,999,4
1842,1810,5
1842,3271,5
1842,3273,3
1842,2617,4
1842,1816,4
1842,1672,4
1842,1673,5
1842,3420,4
1842,1680,3
1842,3285,2
1842,1827,4
1842,1682,5
1842,2490,4
1842,1693,4
1842,223,5
1842,3298,4
1842,1694,4
1842,1840,4
1842,3448,5
1842,1845,5
1842,235,5
1842,2657,4
1842,1856,4
1842,1858,4
1842,247,5
1842,3461,5
1842,2805,3
1842,2806,2
1842,3615,3
1842,3617,3
1842,3471,5
1842,3618,4
1842,2671,4
1842,2672,2
1842,3476,4
1842,3477,2
1842,260,5
1842,407,4
1842,262,4
1842,3623,3
1842,3624,4
1842,3481,5
1842,2683,3
1842,1883,4
1842,2686,4
1842,2687,5
1842,2688,3
1842,1889,5
1842,420,2
1842,2694,3
1842,3499,4
1842,280,4
1842,2699,4
1842,281,4
1842,428,5
1842,288,5
1842,2841,3
1842,1104,5
1842,3646,3
1842,296,5
1842,1111,4
1842,2858,5
1842,440,4
1842,1120,5
1842,3809,4
1842,2863,5
1842,1127,4
1842,457,5
1842,3671,5
1842,2871,5
1842,1136,5
1842,605,4
1842,608,5
1842,3825,3
1842,3826,3
1842,3827,4
1842,2881,3
1842,2883,4
1842,3686,3
1842,1148,5
1842,2889,3
1842,471,4
1842,474,4
1842,3831,4
1842,2890,5
1842,480,4
1842,627,4
1842,628,4
1842,1302,5
1842,2114,3
1842,2118,4
1842,1321,4
1842,3863,5
1842,653,3
1842,1333,4
1842,1339,5
1842,1193,5
1842,661,4
1842,662,2
1842,1196,5
1842,663,4
1842,1198,5
1842,3882,3
1842,671,4
1842,3893,4
1842,2155,3
1842,3895,2
1842,1354,5
1842,3897,5
1842,1356,4
1842,1357,5
1842,1358,4
1842,2302,4
1842,1500,4
1842,2167,4
1842,832,4
1842,836,2
1842,837,4
1842,838,4
1842,3114,5
1842,1513,4
1842,1370,4
1842,1517,4
1842,1518,4
1842,2176,4
1842,2321,5
1842,1520,3
1842,2324,5
1842,2329,5
1842,1527,4
1842,2186,5
1842,2188,4
1842,858,5
1842,2331,4
1842,2333,4
1842,1391,4
1842,2194,5
1842,1393,4
1842,861,4
1842,866,5
1842,1542,4
1842,3147,5
1842,3148,3
1842,2353,4
1842,2355,4
1842,3159,4
1842,3301,4
1842,3160,5
1842,1704,5
1842,3163,5
1842,2366,5
1842,1569,4
1842,3317,5
1842,1713,4
1842,3318,4
1842,3174,5
1842,100,3
1842,3175,4
1842,101,3
1842,3176,5
1842,1573,4
1842,3178,4
1842,3325,2
1842,1721,5
1842,3326,2
1842,3181,5
1842,3328,5
1842,3182,5
1842,1580,4
1842,111,5
1842,112,4
1842,1729,4
1842,1584,4
1842,117,4
1842,1589,4
1842,2391,5
1842,2539,4
1842,2394,5
1842,2395,5
1842,2396,5
1842,1594,5
1842,125,4
1842,2541,4
1842,2542,4
1842,2546,2
1842,1747,5
1842,1748,5
1842,3354,3
1842,1753,2
1842,1754,3
1842,141,4
1842,145,4
1842,2700,5
1842,2701,2
1842,3362,5
1842,2706,4
1842,3363,5
1842,2707,3
1842,3365,5
1842,2709,3
1842,1907,4
1842,1909,4
1842,2567,3
1842,2568,2
1842,150,5
1842,151,4
1842,155,4
1842,156,3
1842,157,4
1842,3510,4
1842,2710,5
1842,2712,4
1842,2713,2
1842,1911,3
1842,1912,4
1842,2718,2
1842,2572,4
1842,2719,4
1842,2574,2
1842,161,5
1842,163,3
1842,164,4
1842,165,4
1842,2722,3
1842,2723,1
1842,1921,4
1842,3527,3
1842,1923,4
1842,2580,4
1842,2581,4
1842,3386,5
1842,312,4
1842,1784,4
1842,318,5
1842,175,4
1842,3534,4
1842,3536,4
1842,322,3
1842,2598,4
1842,180,2
1842,2599,4
1842,3547,4
1842,1945,5
1842,11,5
1842,16,5
1842,339,4
1842,194,4
1842,198,5
1842,3553,2
1842,3555,3
1842,3556,4
1842,1953,5
1842,2759,4
1842,1958,5
1842,342,4
1842,21,4
1842,24,3
1842,25,5
1842,349,4
1842,3703,4
1842,2907,2
1842,2761,5
1842,2908,5
1842,2762,4
1842,2763,3
1842,1961,4
1842,3566,4
1842,350,4
1842,1968,4
1842,354,4
1842,32,4
1842,356,5
1842,34,5
1842,357,4
1842,36,5
1842,39,4
1842,2912,5
1842,2916,4
1842,2770,4
1842,2918,4
1842,1034,4
1842,1036,5
1842,3578,5
1842,507,5
1842,508,4
1842,509,5
1842,41,4
1842,43,4
1842,45,4
1842,367,4
1842,47,5
1842,1041,5
1842,1042,4
1842,1982,5
1842,514,4
1842,1049,4
1842,50,5
1842,52,4
1842,377,5
1842,1050,5
1842,3593,1
1842,2791,5
1842,3594,4
1842,380,4
1842,1997,5
1842,527,5
1842,62,4
1842,388,4
1842,3745,4
1842,1204,5
1842,1206,5
1842,1060,4
1842,1061,4
1842,1208,5
1842,535,5
1842,70,4
1842,3751,5
1842,1210,5
1842,3752,2
1842,3753,4
1842,1212,5
1842,3754,3
1842,1213,5
1842,3755,4
1842,1218,5
1842,1219,5
1842,2959,5
1842,541,5
1842,1077,5
1842,1079,5
1842,86,3
1842,3901,3
1842,2022,5
1842,1220,5
1842,3908,2
1842,1221,5
1842,2961,2
1842,1222,4
1842,1223,4
1842,1224,4
1842,1225,5
1842,2028,5
1842,1080,5
1842,1084,5
1842,551,5
1842,555,5
1842,1089,5
1842,94,4
1842,3911,4
1842,3916,4
1842,2036,2
1842,1090,5
1842,2976,4
1842,1093,3
1842,1094,5
1842,708,4
1842,562,5
1842,3784,4
1842,3785,4
1842,1245,5
1842,2985,4
1842,1246,4
1842,1247,4
1843,3793,4
1843,1252,5
1843,1259,4
1843,589,4
1843,3007,5
1843,3948,3
1843,1408,4
1843,1278,5
1843,750,5
1843,1291,3
1843,1292,5
1843,905,5
1843,1294,5
1843,908,5
1843,778,4
1843,923,5
1843,3201,4
1843,2403,2
1843,953,5
1843,1644,2
1843,3408,5
1843,3273,3
1843,1673,4
1843,1676,3
1843,3421,4
1843,2628,3
1843,3285,3
1843,1836,4
1843,2640,3
1843,3454,2
1843,2657,1
1843,2804,4
1843,3616,2
1843,3617,3
1843,3471,3
1843,2819,4
1843,260,5
1843,268,3
1843,3623,3
1843,3624,4
1843,3481,4
1843,273,1
1843,280,2
1843,3814,5
1843,3671,4
1843,3676,2
1843,1136,5
1843,2891,2
1843,480,4
1843,485,2
1843,2112,2
1843,1171,4
1843,3863,1
1843,1183,5
1843,1193,5
1843,1196,5
1843,3882,4
1843,3885,3
1843,3897,4
1843,3104,4
1843,2171,5
1843,1387,5
1843,858,4
1843,2351,5
1843,3317,5
1843,104,4
1843,3328,3
1843,3182,3
1843,1580,3
1843,110,4
1843,1730,2
1843,2395,5
1843,3359,5
1843,144,2
1843,3504,5
1843,3362,5
1843,3363,4
1843,3512,3
1843,1913,4
1843,3534,3
1843,3538,3
1843,198,3
1843,3555,4
1843,3556,4
1843,1952,5
1843,1955,4
1843,1960,4
1843,1965,4
1843,3717,2
1843,3578,3
1843,366,1
1843,515,3
1843,2788,5
1843,2791,3
1843,527,4
1843,3741,4
1843,3743,2
1843,3745,3
1843,3747,5
1843,1206,5
1843,1208,5
1843,2948,3
1843,70,2
1843,3753,3
1843,3755,3
1843,1214,5
1843,1217,5
1843,1073,4
1843,1077,4
1843,2022,3
1843,3910,3
1843,3916,4
1843,1230,5
1843,1235,5
1843,562,4
1843,3920,3
1843,3783,4
1843,3785,1
1843,1244,5
1844,593,5
1844,3072,4
1844,1617,4
1844,1676,2
1844,3285,4
1844,3298,3
1844,2109,4
1844,3897,5
1844,2188,2
1844,3317,5
1844,101,5
1844,1721,1
1844,3192,4
1844,3510,3
1844,2599,3
1844,3566,4
1844,3571,3
1844,3578,3
1844,3910,4
1844,3783,5
1845,1249,5
1845,574,4
1845,2059,2
1845,2997,4
1845,587,1
1845,1405,2
1845,1265,3
1845,1268,2
1845,736,1
1845,593,4
1845,597,2
1845,1410,3
1845,1411,4
1845,3019,4
1845,1417,2
1845,3020,2
1845,1284,5
1845,1288,5
1845,2231,3
1845,908,3
1845,2249,4
1845,1449,3
1845,778,3
1845,923,5
1845,784,2
1845,3060,3
1845,1465,2
1845,1466,3
1845,1611,4
1845,1476,2
1845,2420,2
1845,2282,3
1845,2283,4
1845,1483,3
1845,2289,5
1845,2435,3
1845,2291,3
1845,3246,3
1845,3252,2
1845,3253,4
1845,3254,2
1845,3255,2
1845,1653,4
1845,3258,2
1845,3260,3
1845,3261,2
1845,3262,3
1845,3266,5
1845,994,4
1845,1810,3
1845,3418,3
1845,3272,4
1845,1673,3
1845,1678,3
1845,3426,3
1845,215,2
1845,1834,5
1845,1836,5
1845,223,3
1845,1694,3
1845,230,3
1845,233,4
1845,3450,2
1845,247,4
1845,252,2
1845,253,1
1845,3477,3
1845,265,2
1845,269,4
1845,3481,4
1845,410,2
1845,412,3
1845,1883,3
1845,1885,3
1845,417,5
1845,272,2
1845,1895,3
1845,2699,2
1845,431,3
1845,293,4
1845,296,4
1845,441,3
1845,446,5
1845,448,2
1845,1120,3
1845,454,2
1845,608,5
1845,471,5
1845,475,2
1845,477,3
1845,2890,3
1845,481,3
1845,628,4
1845,483,2
1845,2108,5
1845,492,4
1845,493,3
1845,497,4
1845,2112,4
1845,1175,5
1845,1176,4
1845,1179,5
1845,3869,3
1845,1184,3
1845,1190,5
1845,1198,4
1845,818,2
1845,678,4
1845,1358,4
1845,3100,2
1845,3101,2
1845,1500,5
1845,3107,2
1845,3108,2
1845,1367,2
1845,837,3
1845,1513,3
1845,2318,5
1845,1517,4
1845,1377,2
1845,846,5
1845,851,3
1845,852,3
1845,2337,2
1845,1393,3
1845,1396,2
1845,2356,4
1845,1701,5
1845,1704,3
1845,2367,3
1845,893,3
1845,3174,3
1845,3175,3
1845,1719,5
1845,3178,3
1845,111,4
1845,1584,2
1845,1732,5
1845,125,4
1845,1753,2
1845,149,5
1845,2700,2
1845,151,3
1845,155,2
1845,159,3
1845,2712,1
1845,300,2
1845,1918,2
1845,302,4
1845,305,2
1845,306,5
1845,1777,3
1845,307,5
1845,161,2
1845,308,5
1845,3386,3
1845,1784,3
1845,175,3
1845,176,3
1845,180,2
1845,2599,4
1845,187,3
1845,11,3
1845,334,4
1845,14,3
1845,337,3
1845,16,3
1845,339,1
1845,17,3
1845,21,3
1845,22,2
1845,345,2
1845,25,2
1845,348,5
1845,1966,5
1845,32,2
1845,34,2
1845,36,3
1845,39,4
1845,501,5
1845,506,4
1845,507,3
1845,508,3
1845,509,3
1845,45,3
1845,369,4
1845,3723,3
1845,1041,4
1845,515,3
1845,372,3
1845,57,3
1845,58,3
1845,2793,2
1845,1057,5
1845,1059,2
1845,380,3
1845,527,4
1845,2002,3
1845,2004,2
1845,2943,3
1845,1060,4
1845,1061,4
1845,532,4
1845,535,5
1845,538,5
1845,72,4
1845,2012,2
1845,1213,3
1845,80,4
1845,85,3
1845,2023,3
1845,97,4
1845,1236,5
1845,1093,4
1845,1094,3
1845,1095,4
1845,708,3
1845,564,1
1845,567,4
1845,1245,2
1846,2987,4
1846,720,5
1846,1258,4
1846,2064,4
1846,3019,3
1846,745,5
1846,1289,5
1846,1600,4
1846,3210,4
1846,1617,5
1846,2431,3
1846,3235,1
1846,1674,3
1846,246,2
1846,296,5
1846,2858,4
1846,2859,5
1846,3683,5
1846,3685,3
1846,1148,5
1846,1186,4
1846,2130,4
1846,800,4
1846,1196,4
1846,1198,4
1846,1199,3
1846,678,5
1846,3114,5
1846,2174,4
1846,2194,4
1846,1394,5
1846,3160,5
1846,3169,4
1846,3361,3
1846,1912,4
1846,2716,4
1846,303,2
1846,162,4
1846,3527,4
1846,318,4
1846,3535,3
1846,185,3
1846,3552,5
1846,3555,2
1846,1968,3
1846,2917,5
1846,1036,4
1846,3728,4
1846,2791,5
1846,527,4
1846,3751,5
1846,1210,4
1846,1213,5
1846,1079,5
1846,1222,4
1846,1089,4
1846,3911,5
1846,1231,4
1846,1233,5
1846,1090,4
1846,1240,4
1847,1248,5
1847,1252,5
1847,3794,4
1847,3006,5
1847,3949,5
1847,930,3
1847,1617,4
1847,2289,5
1847,2431,1
1847,1635,5
1847,3250,3
1847,1673,5
1847,3435,4
1847,247,5
1847,419,1
1847,3499,4
1847,296,5
1847,2858,5
1847,608,5
1847,1179,5
1847,1196,1
1847,678,4
1847,1529,5
1847,2333,5
1847,3160,5
1847,2360,5
1847,1719,4
1847,318,5
1847,1015,1
1847,2908,5
1847,36,5
1847,2775,5
1847,3728,5
1847,1041,5
1847,1054,4
1847,527,5
1847,535,5
1847,2959,5
1847,3910,5
1847,1094,5
1847,1095,4
1848,1259,4
1848,908,4
1848,2262,3
1848,1617,4
1848,2291,4
1848,2454,3
1848,2455,4
1848,1673,4
1848,2657,5
1848,2858,5
1848,2859,3
1848,480,3
1848,1171,3
1848,1327,3
1848,1333,3
1848,661,5
1848,2160,3
1848,3160,5
1848,3174,4
1848,1965,3
1848,1035,4
1848,2791,4
1849,2058,3
1849,589,5
1849,593,5
1849,1610,3
1849,2427,1
1849,3256,4
1849,3418,3
1849,2628,5
1849,457,5
1849,474,4
1849,480,3
1849,1197,5
1849,1518,1
1849,1527,5
1849,2353,4
1849,1580,5
1849,110,4
1849,2571,5
1849,11,3
1849,2916,3
1849,377,2
1849,1220,2
1849,2028,5
1849,1233,4
1850,2987,3
1850,3793,5
1850,588,5
1850,589,4
1850,1,5
1850,1261,3
1850,594,3
1850,595,5
1850,596,3
1850,1270,4
1850,741,5
1850,2080,3
1850,2081,5
1850,1282,5
1850,2085,3
1850,2087,3
1850,3031,3
1850,3034,4
1850,2096,3
1850,912,3
1850,3054,1
1850,783,4
1850,2294,4
1850,1688,4
1850,3450,4
1850,3611,2
1850,260,5
1850,3624,4
1850,1881,4
1850,2687,5
1850,1127,3
1850,480,5
1850,2102,2
1850,2139,3
1850,1196,5
1850,2141,3
1850,2142,4
1850,3114,5
1850,858,4
1850,2355,5
1850,3159,5
1850,1566,4
1850,3327,4
1850,1580,5
1850,110,5
1850,1584,4
1850,2394,4
1850,1747,3
1850,2700,4
1850,1907,4
1850,2571,4
1850,3555,4
1850,2761,4
1850,1022,3
1850,1023,3
1850,1025,4
1850,1029,3
1850,2916,4
1850,1033,2
1850,364,5
1850,48,4
1850,2791,5
1850,1200,5
1850,3745,4
1850,2948,4
1850,3751,5
1850,1210,5
1850,1214,3
1850,2018,3
1850,3759,3
1850,551,4
1850,2033,3
1850,3775,3
1850,3776,3
1850,1097,4
1850,709,4
1850,1240,3
1851,2987,3
1851,1248,5
1851,1249,5
1851,3937,2
1851,1250,5
1851,3938,2
1851,2053,1
1851,1251,5
1851,3939,2
1851,3793,3
1851,2054,2
1851,1253,2
1851,1255,3
1851,3797,2
1851,2997,4
1851,1258,4
1851,1259,3
1851,581,3
1851,587,3
1851,589,3
1851,3,2
1851,3941,2
1851,7,2
1851,3948,3
1851,1261,3
1851,3949,4
1851,1265,3
1851,1266,3
1851,733,3
1851,1269,2
1851,737,1
1851,593,3
1851,594,2
1851,3952,4
1851,3016,3
1851,1270,3
1851,2075,3
1851,1273,3
1851,2076,3
1851,1275,3
1851,748,2
1851,3024,2
1851,1285,3
1851,3033,1
1851,2232,3
1851,3039,5
1851,2094,2
1851,1293,3
1851,1295,3
1851,908,4
1851,1297,4
1851,2240,2
1851,2241,2
1851,1442,3
1851,1449,2
1851,3052,5
1851,3053,3
1851,920,1
1851,923,5
1851,2259,2
1851,924,5
1851,780,3
1851,785,4
1851,788,3
1851,2403,3
1851,2404,2
1851,2407,1
1851,1608,2
1851,1463,1
1851,2268,2
1851,2410,2
1851,2411,3
1851,2412,1
1851,3219,3
1851,1617,4
1851,3077,3
1851,2422,1
1851,1480,3
1851,2287,2
1851,2288,2
1851,2289,3
1851,2431,3
1851,2433,3
1851,3238,3
1851,2291,3
1851,1635,3
1851,1639,4
1851,968,3
1851,2448,2
1851,2450,1
1851,3254,3
1851,2454,2
1851,2455,3
1851,1653,2
1851,2456,1
1851,2600,2
1851,2605,3
1851,3408,3
1851,3409,3
1851,3264,2
1851,3265,3
1851,3266,3
1851,3271,2
1851,2470,2
1851,3273,3
1851,2617,3
1851,2471,2
1851,3275,3
1851,2473,2
1851,201,1
1851,1673,4
1851,1676,2
1851,207,1
1851,2628,3
1851,3286,2
1851,2490,3
1851,223,5
1851,3298,2
1851,1694,4
1851,2640,4
1851,2641,3
1851,2642,1
1851,2643,1
1851,233,2
1851,234,2
1851,3450,3
1851,3452,3
1851,3457,3
1851,2657,1
1851,240,2
1851,246,3
1851,247,4
1851,2805,2
1851,2808,2
1851,2662,3
1851,2664,2
1851,1862,2
1851,2669,2
1851,256,2
1851,258,1
1851,3616,2
1851,3617,3
1851,3471,3
1851,2816,1
1851,2671,3
1851,2672,3
1851,405,2
1851,1876,2
1851,260,5
1851,407,3
1851,265,3
1851,266,4
1851,268,3
1851,3623,3
1851,3481,3
1851,2826,3
1851,2827,2
1851,3484,2
1851,2683,3
1851,1882,2
1851,413,2
1851,415,1
1851,2688,3
1851,272,3
1851,275,2
1851,3638,2
1851,420,2
1851,2693,3
1851,2694,3
1851,2699,1
1851,2840,2
1851,2841,3
1851,3646,2
1851,435,2
1851,436,1
1851,296,5
1851,299,2
1851,2858,5
1851,442,2
1851,447,2
1851,3802,2
1851,3660,2
1851,3661,2
1851,3662,1
1851,3663,1
1851,1127,3
1851,1129,3
1851,457,3
1851,461,3
1851,608,4
1851,466,2
1851,3821,2
1851,3825,2
1851,3826,3
1851,3827,3
1851,2881,2
1851,610,4
1851,611,2
1851,3695,1
1851,3697,2
1851,3698,4
1851,3699,2
1851,480,2
1851,2105,4
1851,490,2
1851,3852,3
1851,2117,3
1851,2119,2
1851,1173,2
1851,1175,3
1851,648,3
1851,3861,2
1851,2122,2
1851,1320,2
1851,3862,2
1851,1321,2
1851,3863,3
1851,1327,3
1851,650,3
1851,1334,2
1851,2137,3
1851,1190,3
1851,3879,3
1851,1339,3
1851,661,3
1851,1196,5
1851,663,3
1851,1197,2
1851,1198,5
1851,1199,3
1851,2140,2
1851,3882,2
1851,2143,1
1851,810,2
1851,2147,2
1851,2149,1
1851,3889,2
1851,1348,3
1851,671,2
1851,674,2
1851,678,4
1851,3893,3
1851,3897,4
1851,1356,5
1851,1358,5
1851,3101,3
1851,2161,2
1851,2162,2
1851,691,2
1851,3113,3
1851,2311,2
1851,3115,3
1851,2313,4
1851,1513,2
1851,2318,3
1851,1370,3
1851,1371,4
1851,1372,3
1851,1373,4
1851,1374,5
1851,1375,3
1851,1376,3
1851,849,1
1851,2322,2
1851,2324,5
1851,1527,4
1851,851,3
1851,2188,3
1851,1388,2
1851,858,4
1851,2193,3
1851,1391,1
1851,1393,3
1851,1396,1
1851,2340,2
1851,1544,2
1851,2348,4
1851,3156,3
1851,2355,3
1851,1556,1
1851,880,2
1851,3300,3
1851,2502,3
1851,3160,4
1851,2361,2
1851,2369,1
1851,2514,1
1851,3317,4
1851,3175,3
1851,2374,3
1851,3177,2
1851,1573,2
1851,2525,2
1851,3328,3
1851,2526,3
1851,2527,2
1851,2528,2
1851,1580,2
1851,110,4
1851,2529,3
1851,1729,4
1851,1584,3
1851,2390,3
1851,2392,1
1851,1590,2
1851,2393,4
1851,2395,3
1851,2549,2
1851,1748,4
1851,3354,3
1851,3355,3
1851,2553,2
1851,2554,2
1851,3359,2
1851,144,3
1851,2700,3
1851,2706,3
1851,2560,3
1851,1909,3
1851,1769,2
1851,154,3
1851,157,2
1851,3510,3
1851,2710,3
1851,3513,3
1851,2712,4
1851,3515,3
1851,1911,3
1851,2716,4
1851,2571,5
1851,2718,2
1851,2719,3
1851,1917,3
1851,2574,2
1851,162,4
1851,1779,2
1851,165,3
1851,2720,1
1851,3525,2
1851,2723,1
1851,1921,2
1851,3527,3
1851,1924,1
1851,2729,2
1851,314,4
1851,316,3
1851,318,5
1851,172,2
1851,173,2
1851,2734,3
1851,3392,2
1851,3396,2
1851,2598,2
1851,2599,4
1851,327,1
1851,329,5
1851,185,2
1851,186,2
1851,3543,2
1851,3544,2
1851,190,1
1851,337,4
1851,191,2
1851,338,2
1851,196,2
1851,198,3
1851,3555,3
1851,3556,3
1851,1954,3
1851,1955,2
1851,2759,2
1851,1959,3
1851,24,4
1851,29,3
1851,3701,2
1851,3702,3
1851,2900,2
1851,3703,2
1851,2901,3
1851,3704,2
1851,2906,1
1851,3709,2
1851,2908,4
1851,2762,4
1851,2763,3
1851,3569,2
1851,1965,3
1851,353,2
1851,32,3
1851,355,1
1851,356,4
1851,35,2
1851,3712,2
1851,2912,4
1851,3717,3
1851,3718,2
1851,2916,3
1851,2770,2
1851,2772,3
1851,1970,3
1851,500,3
1851,1971,3
1851,1972,2
1851,1973,3
1851,1036,4
1851,3578,4
1851,1037,2
1851,1976,2
1851,1977,2
1851,1978,2
1851,1979,3
1851,43,3
1851,47,4
1851,1982,3
1851,512,1
1851,1983,2
1851,515,3
1851,1986,2
1851,50,3
1851,519,1
1851,377,3
1851,379,2
1851,3593,2
1851,2791,3
1851,2792,3
1851,521,3
1851,3596,2
1851,522,3
1851,1056,3
1851,524,2
1851,2797,3
1851,1059,2
1851,1997,4
1851,527,5
1851,528,2
1851,65,2
1851,3740,3
1851,1200,4
1851,2003,2
1851,3744,3
1851,2005,3
1851,3745,3
1851,2006,3
1851,1206,4
1851,2009,3
1851,2948,3
1851,70,3
1851,71,1
1851,72,3
1851,2010,2
1851,2011,3
1851,3751,4
1851,2012,2
1851,1210,5
1851,3752,2
1851,2013,2
1851,3753,3
1851,1212,5
1851,3755,4
1851,1214,4
1851,1215,3
1851,3758,2
1851,1073,3
1851,2959,5
1851,541,5
1851,546,1
1851,86,2
1851,87,2
1851,88,3
1851,2021,2
1851,2023,2
1851,1221,4
1851,1222,3
1851,2028,5
1851,2968,2
1851,551,3
1851,553,3
1851,555,4
1851,1089,4
1851,93,2
1851,3910,4
1851,3911,3
1851,3916,3
1851,3770,2
1851,3917,3
1851,3918,3
1851,2034,3
1851,1233,5
1851,2975,2
1851,2976,3
1851,1092,3
1851,1093,2
1851,1097,1
1851,564,1
1851,3926,3
1851,2041,2
1851,3927,2
1851,1240,4
1851,3783,4
1851,1243,3
1851,3785,3
1851,2046,2
1851,2985,4
1851,2986,2
1852,3793,3
1852,589,4
1852,1270,3
1852,1274,4
1852,3024,3
1852,750,4
1852,924,5
1852,2402,2
1852,2288,4
1852,968,4
1852,2455,4
1852,1653,4
1852,1676,4
1852,2657,4
1852,2807,1
1852,260,5
1852,1127,4
1852,1129,3
1852,480,3
1852,2105,3
1852,1306,5
1852,2117,5
1852,3863,3
1852,1196,4
1852,1199,4
1852,3882,4
1852,2148,3
1852,1356,2
1852,1372,1
1852,1374,2
1852,1527,2
1852,1391,2
1852,3300,4
1852,3175,4
1852,1580,3
1852,1584,4
1852,3363,4
1852,1909,4
1852,2571,4
1852,3527,3
1852,3702,4
1852,3703,3
1852,3704,4
1852,32,4
1852,1200,4
1852,1206,4
1852,2010,4
1852,1210,3
1852,1214,5
1852,1215,2
1852,3910,5
1852,3911,4
1852,3770,3
1852,2985,3
1853,1257,5
1853,2997,5
1853,1259,5
1853,728,3
1853,1,5
1853,1405,4
1853,2064,5
1853,1265,5
1853,1270,3
1853,1276,4
1853,1278,5
1853,745,5
1853,2081,3
1853,3035,4
1853,1292,5
1853,1294,5
1853,1297,5
1853,1441,3
1853,910,4
1853,2248,5
1853,1449,5
1853,3052,5
1853,785,4
1853,3060,4
1853,2407,3
1853,3067,4
1853,3210,5
1853,3070,4
1853,3072,5
1853,3083,5
1853,2282,3
1853,3088,4
1853,955,5
1853,3099,5
1853,1641,4
1853,3261,4
1853,3421,5
1853,3424,5
1853,223,4
1853,1845,5
1853,231,4
1853,3450,4
1853,2804,5
1853,3462,5
1853,3614,4
1853,2683,3
1853,1883,4
1853,2836,4
1853,2699,2
1853,2858,5
1853,440,4
1853,441,3
1853,2863,4
1853,3671,5
1853,1148,4
1853,471,4
1853,2100,4
1853,1304,4
1853,2108,5
1853,497,5
1853,2110,2
1853,1175,5
1853,3863,3
1853,2124,4
1853,2134,3
1853,1197,5
1853,2144,5
1853,2145,5
1853,2150,5
1853,2300,4
1853,2301,3
1853,3104,5
1853,1500,5
1853,838,4
1853,2171,4
1853,2174,3
1853,2321,3
1853,2324,4
1853,1392,5
1853,1394,4
1853,1542,3
1853,2355,4
1853,2359,4
1853,3308,5
1853,2369,3
1853,1569,2
1853,898,4
1853,3174,4
1853,3175,5
1853,104,4
1853,1580,4
1853,110,5
1853,1732,4
1853,2390,3
1853,2539,4
1853,2395,5
1853,2396,4
1853,125,5
1853,1747,3
1853,141,4
1853,2700,5
1853,3507,5
1853,2706,4
1853,3363,4
1853,156,3
1853,1777,4
1853,3525,3
1853,3526,4
1853,2593,5
1853,180,3
1853,2599,5
1853,3543,3
1853,11,3
1853,16,4
1853,1010,3
1853,21,4
1853,344,4
1853,345,5
1853,348,5
1853,1020,3
1853,1965,5
1853,1028,3
1853,1968,4
1853,356,3
1853,34,5
1853,39,4
1853,2915,4
1853,2918,5
1853,2779,5
1853,509,3
1853,45,3
1853,367,3
1853,2926,5
1853,1042,4
1853,514,3
1853,372,3
1853,52,5
1853,2791,5
1853,2795,4
1853,2797,5
1853,3740,1
1853,1060,5
1853,2946,3
1853,3751,5
1853,1210,4
1853,2018,4
1853,1073,5
1853,543,4
1853,1078,5
1853,1079,5
1853,1220,3
1853,1223,4
1853,2028,5
1853,1080,5
1853,551,4
1853,2973,5
1853,708,2
1854,2987,4
1854,2051,3
1854,3798,2
1854,1257,2
1854,2997,3
1854,585,2
1854,2,2
1854,3006,4
1854,2064,2
1854,1408,3
1854,1266,4
1854,733,3
1854,736,2
1854,593,4
1854,595,4
1854,3016,4
1854,3018,3
1854,2076,2
1854,1275,3
1854,1283,3
1854,2088,2
1854,2234,2
1854,3040,3
1854,912,4
1854,2248,3
1854,916,3
1854,778,3
1854,3052,2
1854,920,3
1854,780,3
1854,785,2
1854,788,2
1854,3203,4
1854,2261,2
1854,1608,2
1854,2269,3
1854,2410,2
1854,1610,3
1854,1611,2
1854,3072,4
1854,3219,3
1854,1617,4
1854,2278,3
1854,1476,3
1854,2421,2
1854,2422,2
1854,2288,2
1854,3238,1
1854,1639,2
1854,1641,3
1854,3247,3
1854,1643,3
1854,3249,3
1854,3255,2
1854,2454,3
1854,2605,3
1854,3408,4
1854,3263,2
1854,3412,2
1854,2616,2
1854,2617,2
1854,2474,3
1854,1674,3
1854,208,2
1854,3423,2
1854,3424,4
1854,1821,3
1854,2629,3
1854,2485,3
1854,216,3
1854,1835,2
1854,223,4
1854,231,4
1854,236,3
1854,246,4
