userID,movieID,rating
4762,1196,4
4762,1198,5
4762,3100,4
4762,3118,3
4762,3132,4
4762,3175,3
4762,3176,3
4762,1580,4
4762,3504,4
4762,300,4
4762,318,4
4762,1938,4
4762,1939,4
4762,2599,3
4762,1949,5
4762,1957,4
4762,34,4
4762,2918,3
4762,1207,5
4762,1211,5
4762,1213,4
4762,1224,5
4762,1225,5
4762,2966,2
4762,1230,3
4762,1234,5
4762,1247,5
4762,1259,4
4762,1265,4
4762,1270,4
4762,1276,5
4762,1293,4
4762,1617,5
4762,846,3
4762,2324,4
4762,858,4
4762,3307,5
4762,1719,4
4762,111,4
4762,2395,5
4762,2396,5
4762,3359,4
4762,3362,4
4762,3363,4
4762,2762,5
4762,527,5
4762,3751,5
4763,3003,3
4763,1449,3
4763,3052,4
4763,924,1
4763,1464,5
4763,2413,1
4763,3421,5
4763,223,5
4763,1104,5
4763,296,3
4763,2858,5
4763,3809,5
4763,608,5
4763,3831,4
4763,1183,5
4763,1188,5
4763,1193,4
4763,3163,3
4763,3179,3
4763,3183,3
4763,3185,4
4763,2544,3
4763,1912,4
4763,2583,5
4763,3548,5
4763,3566,3
4763,36,5
4763,2917,5
4763,377,3
4763,64,2
4763,2959,5
4763,3909,3
4763,2966,5
4763,1252,4
4763,2997,5
4763,1265,5
4763,1267,3
4763,1296,5
4763,1611,5
4763,1672,4
4763,2628,4
4763,1695,4
4763,3618,4
4763,2692,2
4763,441,3
4763,2357,4
4763,2359,5
4763,1721,4
4763,3363,2
4763,157,4
4763,162,5
4763,2725,4
4763,3721,3
4763,3730,5
4763,532,5
4763,3755,3
4763,3783,4
4764,3793,3
4764,1,5
4764,2081,4
4764,1428,4
4764,2092,2
4764,912,5
4764,924,4
4764,3067,2
4764,3082,4
4764,953,5
4764,969,5
4764,3448,5
4764,3499,3
4764,1124,5
4764,1136,5
4764,3827,5
4764,2130,4
4764,1197,5
4764,2150,5
4764,2159,3
4764,3114,5
4764,1517,5
4764,2174,1
4764,1909,5
4764,3510,5
4764,2572,4
4764,2597,3
4764,34,5
4764,370,4
4764,1230,4
4764,1674,5
4764,2683,4
4764,1307,5
4764,1344,2
4764,813,3
4764,2396,4
4764,150,5
4764,2795,4
4764,2797,5
4764,3753,4
4765,588,5
4765,589,4
4765,1,3
4765,3006,5
4765,2064,5
4765,1408,4
4765,2067,5
4765,593,5
4765,594,3
4765,595,5
4765,3015,2
4765,2077,4
4765,2078,5
4765,2080,5
4765,2081,4
4765,2085,4
4765,2087,2
4765,2089,2
4765,3034,2
4765,3035,5
4765,900,4
4765,902,4
4765,903,4
4765,904,4
4765,905,5
4765,906,4
4765,2096,3
4765,907,4
4765,908,5
4765,910,5
4765,912,5
4765,913,4
4765,914,5
4765,915,4
4765,916,4
4765,917,4
4765,919,5
4765,3054,1
4765,920,4
4765,921,4
4765,923,5
4765,924,5
4765,926,5
4765,928,5
4765,3061,4
4765,3062,3
4765,930,5
4765,935,5
4765,936,5
4765,940,4
4765,3079,4
4765,945,4
4765,2427,4
4765,950,4
4765,951,5
4765,952,3
4765,955,4
4765,2430,4
4765,3094,3
4765,3097,5
4765,969,5
4765,986,5
4765,3406,3
4765,203,4
4765,3424,4
4765,3435,5
4765,3438,1
4765,3448,4
4765,1848,4
4765,232,5
4765,3471,4
4765,260,5
4765,262,4
4765,3483,4
4765,3499,4
4765,1104,5
4765,296,3
4765,2858,5
4765,2866,4
4765,3811,5
4765,3814,4
4765,2870,4
4765,2872,4
4765,1136,3
4765,608,4
4765,2882,5
4765,616,2
4765,2890,4
4765,2899,4
4765,1178,4
4765,647,4
4765,1183,4
4765,1188,4
4765,2130,4
4765,2137,5
4765,1193,5
4765,661,4
4765,1196,5
4765,1197,3
4765,1198,5
4765,2141,4
4765,3101,3
4765,3114,4
4765,3125,4
4765,3130,3
4765,3145,5
4765,3147,4
4765,3157,4
4765,1566,4
4765,3175,4
4765,3176,4
4765,3182,5
4765,3185,3
4765,3189,4
4765,3196,5
4765,3504,4
4765,1907,4
4765,1909,3
4765,318,5
4765,1936,4
4765,1939,4
4765,3545,5
4765,1944,5
4765,1945,5
4765,1947,5
4765,1950,5
4765,1956,5
4765,28,5
4765,1960,5
4765,1961,4
4765,1964,4
4765,32,4
4765,34,5
4765,2917,4
4765,3578,4
4765,364,4
4765,371,4
4765,50,5
4765,374,1
4765,1200,4
4765,1203,5
4765,1204,5
4765,2944,4
4765,1206,5
4765,1208,5
4765,1210,5
4765,1213,4
4765,1214,4
4765,1219,4
4765,1221,5
4765,1222,4
4765,1224,4
4765,1225,5
4765,1226,5
4765,1230,5
4765,1233,5
4765,1234,4
4765,1237,5
4765,1238,5
4765,709,1
4765,1240,4
4765,1242,5
4765,1244,4
4765,1247,4
4765,1250,5
4765,1252,5
4765,1256,5
4765,1262,5
4765,1263,5
4765,1265,4
4765,1269,5
4765,1270,4
4765,1272,5
4765,1277,4
4765,1280,4
4765,1282,5
4765,750,4
4765,1284,4
4765,2238,4
4765,1294,5
4765,1296,4
4765,1299,5
4765,2243,4
4765,783,3
4765,3200,4
4765,1617,4
4765,2294,5
4765,3251,4
4765,3271,5
4765,1670,5
4765,1674,4
4765,2622,3
4765,2628,2
4765,2648,3
4765,2664,3
4765,2668,3
4765,2670,4
4765,412,4
4765,2687,4
4765,3634,4
4765,3654,4
4765,3668,4
4765,3675,4
4765,3685,4
4765,1307,4
4765,497,4
4765,800,5
4765,1353,2
4765,1356,4
4765,2300,5
4765,837,4
4765,1372,4
4765,858,5
4765,1393,3
4765,1394,3
4765,1396,4
4765,2355,3
4765,2367,2
4765,898,5
4765,899,4
4765,107,3
4765,110,4
4765,2384,5
4765,2396,5
4765,3361,4
4765,2709,4
4765,151,4
4765,161,3
4765,3396,4
4765,3397,3
4765,3398,3
4765,181,1
4765,2745,5
4765,1012,2
4765,1013,3
4765,1017,2
4765,1019,3
4765,3701,4
4765,1021,3
4765,1022,3
4765,1023,3
4765,1025,3
4765,1028,3
4765,1029,4
4765,1032,3
4765,3724,3
4765,515,4
4765,1049,3
4765,3735,5
4765,527,5
4765,2002,2
4765,2009,3
4765,1064,1
4765,2011,3
4765,3751,5
4765,3753,4
4765,2018,4
4765,2019,5
4765,541,5
4765,1077,5
4765,1078,4
4765,2020,4
4765,2028,5
4765,1085,5
4765,1086,4
4765,1094,4
4765,1097,4
4766,3006,2
4766,912,5
4766,3052,4
4766,3055,4
4766,3078,5
4766,3081,3
4766,3082,3
4766,1842,4
4766,1882,2
4766,2844,4
4766,2858,5
4766,2891,5
4766,2111,3
4766,3113,3
4766,3115,2
4766,3125,4
4766,3129,2
4766,3147,4
4766,3155,3
4766,3156,2
4766,3163,4
4766,3174,4
4766,3175,5
4766,3176,5
4766,3183,1
4766,3185,4
4766,3186,3
4766,2907,4
4766,2908,4
4766,2912,3
4766,2959,5
4766,2976,2
4766,2977,3
4766,2995,1
4766,2997,5
4766,3238,5
4766,2628,3
4766,107,3
4766,2390,3
4766,2719,4
4766,1783,5
4766,2762,4
4767,3006,4
4767,595,4
4767,2080,4
4767,2087,4
4767,2096,3
4767,912,5
4767,3051,3
4767,923,4
4767,3067,4
4767,2433,3
4767,986,4
4767,3408,4
4767,262,5
4767,2829,2
4767,2858,4
4767,1132,5
4767,2881,2
4767,2142,3
4767,3114,5
4767,1513,2
4767,2546,3
4767,2555,1
4767,1907,4
4767,3516,4
4767,1919,3
4767,1939,5
4767,2599,4
4767,1956,5
4767,1961,4
4767,34,5
4767,45,2
4767,3593,1
4767,2997,4
4767,1293,4
4767,783,3
4767,2612,4
4767,3287,3
4767,2683,3
4767,2355,4
4767,1721,3
4767,1012,5
4767,2761,4
4767,1022,4
4767,2770,3
4767,1032,4
4767,1097,4
4767,2043,4
4768,580,5
4768,589,4
4768,1409,5
4768,593,4
4768,595,4
4768,597,5
4768,1446,5
4768,3052,5
4768,2404,1
4768,3082,4
4768,3083,5
4768,2427,4
4768,213,4
4768,2497,4
4768,233,3
4768,2803,4
4768,272,5
4768,296,5
4768,2858,5
4768,608,4
4768,613,4
4768,2124,5
4768,1193,4
4768,665,5
4768,1554,5
4768,2539,5
4768,1597,3
4768,307,5
4768,1923,5
4768,318,4
4768,10,5
4768,17,5
4768,25,3
4768,41,5
4768,364,3
4768,367,4
4768,52,4
4768,2943,4
4768,1243,5
4768,1265,5
4768,780,3
4768,786,4
4768,1617,4
4768,2291,2
4768,1641,5
4768,3252,5
4768,3253,2
4768,1688,3
4768,1694,5
4768,3626,5
4768,2692,5
4768,428,4
4768,497,5
4768,1356,2
4768,1370,5
4768,1377,4
4768,2321,5
4768,1399,5
4768,2359,5
4768,1718,3
4768,1721,4
4768,1722,5
4768,110,4
4768,141,2
4768,2706,2
4768,150,4
4768,158,4
4768,1779,3
4768,199,4
4768,527,5
4768,2028,4
4768,1092,5
4769,3791,4
4769,588,4
4769,593,5
4769,2072,5
4769,2085,4
4769,924,4
4769,926,4
4769,929,4
4769,940,5
4769,969,4
4769,260,5
4769,1127,4
4769,2124,3
4769,2133,5
4769,1196,4
4769,2194,3
4769,1541,5
4769,3153,5
4769,2572,3
4769,19,1
4769,344,2
4769,376,3
4769,1200,4
4769,1203,5
4769,1214,5
4769,750,5
4769,2262,4
4769,1609,1
4769,3250,3
4769,410,3
4769,3693,1
4769,3697,2
4769,3698,4
4769,3699,4
4769,1320,2
4769,1367,2
4769,2311,4
4769,1019,5
4769,3701,2
4769,3702,4
4769,3703,4
4769,3704,4
4769,3705,2
4769,3706,2
4769,3707,2
4769,3708,4
4769,3710,1
4769,3712,3
4769,3723,4
4769,3733,4
4769,2791,4
4769,2792,2
4769,3740,5
4769,2006,3
4769,3752,2
4769,2015,2
4769,541,4
4769,1079,4
4769,3763,3
4769,3764,2
4769,3766,1
4769,3767,1
4769,3770,4
4769,3771,4
4769,3773,1
4770,588,4
4770,908,3
4770,912,5
4770,913,4
4770,920,4
4770,2406,4
4770,3083,2
4770,969,4
4770,3471,3
4770,296,4
4770,2858,5
4770,1136,5
4770,608,1
4770,2881,4
4770,3175,4
4770,1914,4
4770,1240,4
4770,1254,2
4770,1288,4
4770,1614,4
4770,2683,4
4770,2688,3
4770,2690,4
4770,2692,5
4770,2699,2
4770,2336,5
4770,2355,5
4770,1721,3
4770,2396,4
4770,2700,3
4770,2701,2
4770,2716,4
4770,1097,3
4771,574,4
4771,3791,3
4771,3794,3
4771,2057,4
4771,581,5
4771,587,4
4771,3005,3
4771,3007,5
4771,2063,3
4771,1407,3
4771,2064,5
4771,2065,4
4771,2067,5
4771,590,5
4771,593,5
4771,597,2
4771,3015,3
4771,1411,3
4771,3019,4
4771,1415,3
4771,2076,5
4771,3020,3
4771,2087,5
4771,904,3
4771,3044,3
4771,1441,3
4771,3046,4
4771,912,5
4771,1446,4
4771,913,3
4771,1449,4
4771,916,4
4771,919,5
4771,920,4
4771,923,3
4771,924,2
4771,3060,4
4771,2406,3
4771,2407,2
4771,3067,3
4771,1464,3
4771,3072,5
4771,3077,4
4771,1475,4
4771,1476,4
4771,2420,4
4771,2427,4
4771,1480,4
4771,950,3
4771,3089,4
4771,953,5
4771,3090,4
4771,2436,4
4771,3094,4
4771,3095,4
4771,2439,3
4771,3098,4
4771,2442,4
4771,985,4
4771,3412,2
4771,3418,5
4771,205,3
4771,3422,4
4771,3424,5
4771,3429,5
4771,2481,4
4771,1827,4
4771,215,3
4771,3435,4
4771,223,3
4771,3448,4
4771,1845,2
4771,230,4
4771,233,4
4771,235,4
4771,3456,3
4771,1856,3
4771,1859,3
4771,246,4
4771,247,5
4771,249,4
4771,2801,4
4771,3461,5
4771,1860,3
4771,1865,4
4771,254,3
4771,3471,5
4771,1874,4
4771,260,5
4771,261,3
4771,265,3
4771,266,2
4771,3481,3
4771,1884,2
4771,272,4
4771,1893,4
4771,3499,2
4771,1896,3
4771,1897,4
4771,1103,5
4771,290,2
4771,293,3
4771,296,5
4771,1111,4
4771,1112,4
4771,2858,5
4771,1120,4
4771,3809,3
4771,1124,4
4771,1131,4
4771,1132,4
4771,1136,3
4771,608,4
4771,613,4
4771,614,3
4771,1148,4
4771,2889,2
4771,2100,2
4771,2106,4
4771,2108,3
4771,2112,2
4771,2115,5
4771,2117,4
4771,3859,4
4771,1172,5
4771,1175,3
4771,1176,3
4771,1179,4
4771,2121,4
4771,1183,5
4771,1185,4
4771,1186,5
4771,1188,5
4771,1189,5
4771,2132,5
4771,3874,2
4771,2137,5
4771,2138,5
4771,1191,5
4771,1193,5
4771,1196,5
4771,1197,2
4771,1198,5
4771,1199,5
4771,2140,3
4771,2150,3
4771,2155,4
4771,3897,4
4771,2159,3
4771,3100,5
4771,3101,5
4771,3102,4
4771,1500,4
4771,3105,4
4771,3108,3
4771,2160,5
4771,2161,2
4771,3111,3
4771,3112,4
4771,3114,4
4771,2171,3
4771,1516,4
4771,2174,4
4771,1523,4
4771,3129,4
4771,2193,2
4771,3148,2
4771,1545,4
4771,3152,4
4771,3157,3
4771,1554,4
4771,3168,4
4771,3174,4
4771,3176,4
4771,3182,4
4771,1580,2
4771,3185,3
4771,2539,3
4771,1902,4
4771,1904,2
4771,2568,2
4771,1914,5
4771,1916,4
4771,300,4
4771,2573,4
4771,2574,3
4771,305,4
4771,306,3
4771,307,3
4771,309,4
4771,1921,2
4771,1922,4
4771,3528,4
4771,2583,3
4771,2585,4
4771,318,3
4771,319,4
4771,326,5
4771,3543,4
4771,3546,3
4771,3547,4
4771,337,5
4771,16,4
4771,17,3
4771,3552,3
4771,1952,4
4771,1954,5
4771,1955,4
4771,1956,5
4771,1957,4
4771,1958,3
4771,342,4
4771,1959,5
4771,345,5
4771,346,4
4771,25,4
4771,348,4
4771,26,4
4771,28,3
4771,29,3
4771,2908,5
4771,1960,4
4771,1961,3
4771,3566,2
4771,1962,3
4771,1963,4
4771,1966,3
4771,351,4
4771,1968,4
4771,352,3
4771,30,5
4771,32,3
4771,356,3
4771,34,2
4771,357,3
4771,35,4
4771,36,4
4771,39,4
4771,2918,4
4771,45,4
4771,47,3
4771,49,4
4771,2928,4
4771,2929,4
4771,1985,2
4771,50,5
4771,373,4
4771,52,4
4771,58,3
4771,2938,5
4771,380,4
4771,1997,4
4771,1202,3
4771,2942,4
4771,1203,4
4771,1206,5
4771,1207,4
4771,1208,3
4771,78,4
4771,1210,5
4771,1211,5
4771,2952,4
4771,1213,3
4771,1219,5
4771,2959,5
4771,84,3
4771,85,3
4771,1222,3
4771,1224,5
4771,2964,3
4771,1225,5
4771,2966,2
4771,1228,4
4771,2968,4
4771,3910,3
4771,3911,4
4771,1230,5
4771,700,4
4771,2973,5
4771,1234,4
4771,1235,5
4771,705,4
4771,707,5
4771,708,3
4771,1244,5
4771,1246,4
4771,1247,4
4771,2987,3
4771,3936,4
4771,1250,3
4771,1252,3
4771,2997,3
4771,1258,5
4771,2998,4
4771,1259,5
4771,1265,3
4771,1266,3
4771,1268,4
4771,1270,4
4771,1271,5
4771,1277,2
4771,744,2
4771,1279,4
4771,1280,4
4771,1285,4
4771,1286,5
4771,1287,3
4771,1288,3
4771,1289,4
4771,759,3
4771,2231,4
4771,1291,5
4771,1293,4
4771,1295,4
4771,1296,4
4771,764,4
4771,1299,4
4771,766,4
4771,2243,5
4771,2248,5
4771,778,4
4771,3201,3
4771,1611,4
4771,1617,4
4771,2280,4
4771,2282,4
4771,2289,4
4771,1633,1
4771,2290,4
4771,2291,3
4771,1635,4
4771,2295,5
4771,1641,4
4771,1645,3
4771,1649,4
4771,3250,4
4771,3251,4
4771,3252,3
4771,1656,2
4771,1657,4
4771,3260,4
4771,2608,2
4771,2609,4
4771,1664,3
4771,1669,4
4771,2612,4
4771,2618,3
4771,1673,4
4771,1674,3
4771,1678,4
4771,2621,4
4771,3281,3
4771,2628,2
4771,1682,4
4771,1683,4
4771,3289,3
4771,2639,4
4771,1699,2
4771,2657,3
4771,2664,3
4771,3614,3
4771,3618,3
4771,2674,4
4771,2677,4
4771,3620,4
4771,2683,4
4771,2686,4
4771,2688,3
4771,417,4
4771,2696,2
4771,427,3
4771,441,4
4771,446,5
4771,468,3
4771,3683,4
4771,3686,3
4771,471,4
4771,477,4
4771,480,3
4771,481,4
4771,1300,5
4771,1304,5
4771,1307,3
4771,492,4
4771,497,5
4771,1333,4
4771,800,2
4771,1343,4
4771,1345,4
4771,1347,3
4771,1350,5
4771,1354,3
4771,1357,4
4771,1358,4
4771,2302,3
4771,1361,4
4771,1362,4
4771,830,3
4771,2313,5
4771,2318,3
4771,2321,5
4771,2323,4
4771,2324,4
4771,2329,4
4771,1387,5
4771,858,4
4771,2330,3
4771,2333,3
4771,2336,4
4771,1391,3
4771,1392,4
4771,1393,2
4771,1394,3
4771,862,3
4771,1397,4
4771,864,4
4771,866,3
4771,2346,3
4771,2348,4
4771,2356,4
4771,2357,4
4771,2359,4
4771,1701,4
4771,3308,3
4771,1704,4
4771,2366,5
4771,2369,3
4771,3317,4
4771,1719,4
4771,105,1
4771,1721,2
4771,1726,4
4771,110,5
4771,111,4
4771,1729,2
4771,117,4
4771,1732,4
4771,1734,4
4771,2391,4
4771,2395,3
4771,2396,4
4771,128,4
4771,3342,4
4771,3347,4
4771,131,3
4771,3357,3
4771,2700,2
4771,3363,4
4771,151,5
4771,154,4
4771,156,3
4771,157,4
4771,2718,4
4771,162,5
4771,2725,4
4771,3386,5
4771,1782,4
4771,175,4
4771,2731,4
4771,2736,4
4771,2738,3
4771,2739,4
4771,3396,5
4771,1799,4
4771,190,3
4771,2750,4
4771,2757,4
4771,1028,4
4771,2779,3
4771,508,2
4771,509,4
4771,1041,3
4771,1046,4
4771,515,4
4771,518,4
4771,1056,4
4771,1057,4
4771,2797,4
4771,527,4
4771,3741,4
4771,3746,4
4771,2008,3
4771,1061,4
4771,531,4
4771,534,4
4771,535,4
4771,3751,3
4771,2018,5
4771,1073,5
4771,541,5
4771,1076,3
4771,1077,4
4771,1078,4
4771,1079,3
4771,549,3
4771,2020,4
4771,2022,4
4771,2024,3
4771,2025,4
4771,2028,4
4771,1084,5
4771,551,3
4771,1088,4
4771,555,5
4771,1089,5
4771,1090,3
4771,1092,4
4771,1094,5
4771,1095,3
4771,562,4
4771,1096,5
4771,1097,5
4771,3783,4
4772,3028,5
4772,3035,4
4772,902,5
4772,903,5
4772,904,4
4772,908,4
4772,909,4
4772,910,5
4772,912,5
4772,913,4
4772,914,5
4772,916,5
4772,919,5
4772,924,4
4772,926,4
4772,928,4
4772,3068,4
4772,940,5
4772,942,5
4772,943,5
4772,950,3
4772,3088,4
4772,3098,5
4772,969,5
4772,982,4
4772,2478,1
4772,2819,4
4772,296,3
4772,2863,4
4772,608,4
4772,1178,4
4772,1185,3
4772,1188,4
4772,1196,5
4772,1197,4
4772,1198,5
4772,3114,1
4772,3504,5
4772,1927,5
4772,318,4
4772,1952,5
4772,28,4
4772,34,4
4772,2915,2
4772,2935,4
4772,1204,5
4772,1207,5
4772,1212,4
4772,1217,4
4772,1224,5
4772,1225,4
4772,1230,4
4772,1233,4
4772,1238,3
4772,1242,5
4772,1250,5
4772,1252,4
4772,1253,5
4772,1262,4
4772,1269,5
4772,1270,5
4772,1272,5
4772,1284,3
4772,1287,5
4772,1293,5
4772,1296,5
4772,3201,4
4772,1610,4
4772,1617,4
4772,1674,5
4772,3634,4
4772,457,5
4772,3671,4
4772,1300,4
4772,1303,3
4772,1307,5
4772,2300,4
4772,2303,4
4772,2333,4
4772,1393,4
4772,1394,3
4772,1704,5
4772,1711,3
4772,110,5
4772,111,4
4772,3334,4
4772,2396,5
4772,3341,4
4772,2728,5
4772,3704,3
4772,3706,1
4772,3711,2
4772,3712,4
4772,3724,4
4772,3731,3
4772,3733,4
4772,2791,3
4772,3753,4
4772,541,4
4772,3788,3
4773,3791,3
4773,2058,3
4773,589,5
4773,3006,5
4773,1409,3
4773,593,5
4773,1411,5
4773,913,5
4773,920,5
4773,1479,4
4773,2424,4
4773,3082,4
4773,2431,4
4773,2433,4
4773,1805,3
4773,1810,4
4773,208,4
4773,217,4
4773,2496,3
4773,1873,5
4773,1876,4
4773,3499,4
4773,1127,4
4773,2890,5
4773,648,3
4773,2124,3
4773,1198,4
4773,3113,4
4773,1517,3
4773,1527,5
4773,3147,5
4773,1544,4
4773,3175,4
4773,1580,3
4773,1584,5
4773,1911,3
4773,3516,5
4773,1912,4
4773,1917,5
4773,1923,3
4773,318,5
4773,356,5
4773,34,4
4773,3572,3
4773,3578,5
4773,364,4
4773,62,5
4773,73,5
4773,1265,4
4773,733,5
4773,736,4
4773,1270,4
4773,780,5
4773,1608,4
4773,1616,4
4773,2294,3
4773,3253,3
4773,3255,3
4773,3256,4
4773,1653,4
4773,2605,5
4773,2617,5
4773,2628,5
4773,1680,4
4773,1690,3
4773,2671,4
4773,3634,5
4773,454,4
4773,457,4
4773,1370,4
4773,1375,4
4773,2336,5
4773,1393,3
4773,1396,4
4773,2340,3
4773,879,3
4773,2353,4
4773,2394,3
4773,2396,5
4773,1747,4
4773,140,3
4773,141,5
4773,150,5
4773,2710,4
4773,2712,5
4773,161,4
4773,1784,4
4773,2759,4
4773,1020,4
4773,2761,5
4773,2762,5
4773,2763,4
4773,2771,4
4773,508,5
4773,1043,4
4773,2791,4
4773,2792,3
4773,1059,5
4773,527,5
4773,2000,5
4773,539,4
4773,3753,5
4773,2028,5
4774,573,5
4774,2058,4
4774,586,4
4774,589,5
4774,3005,5
4774,6,4
4774,3006,5
4774,1408,5
4774,593,5
4774,2088,3
4774,3052,2
4774,924,5
4774,1459,4
4774,1466,5
4774,3070,5
4774,3078,3
4774,3079,4
4774,2427,4
4774,1480,4
4774,3408,4
4774,1805,4
4774,3418,4
4774,2475,4
4774,208,4
4774,3421,5
4774,232,5
4774,3452,4
4774,247,4
4774,3461,5
4774,2819,5
4774,260,5
4774,265,5
4774,293,5
4774,296,5
4774,2858,5
4774,2872,5
4774,608,5
4774,3826,2
4774,628,4
4774,2108,5
4774,1173,4
4774,1179,4
4774,648,4
4774,3863,4
4774,2126,4
4774,1183,5
4774,1188,5
4774,2133,5
4774,1196,5
4774,1197,5
4774,1198,5
4774,2144,4
4774,3897,5
4774,1500,4
4774,1527,1
4774,3147,4
4774,3148,5
4774,3149,4
4774,3155,3
4774,3158,3
4774,2505,3
4774,3173,4
4774,3176,4
4774,1573,5
4774,3178,4
4774,3179,4
4774,3181,5
4774,1580,4
4774,3186,2
4774,1590,4
4774,2539,5
4774,3505,5
4774,1912,4
4774,2571,5
4774,1923,5
4774,318,4
4774,320,2
4774,3551,5
4774,1953,4
4774,21,3
4774,345,4
4774,25,5
4774,1965,5
4774,32,5
4774,356,2
4774,2912,4
4774,2916,5
4774,2917,4
4774,3578,5
4774,47,5
4774,50,5
4774,377,4
4774,58,5
4774,1201,5
4774,2942,4
4774,70,5
4774,2951,5
4774,1213,5
4774,1214,5
4774,1219,5
4774,2959,5
4774,81,5
4774,1221,5
4774,1222,5
4774,2966,4
4774,1227,5
4774,2971,5
4774,1233,5
4774,707,4
4774,1240,5
4774,2987,4
4774,1248,5
4774,1249,5
4774,1252,5
4774,2997,5
4774,3948,4
4774,1263,5
4774,1267,5
4774,1287,5
4774,2238,5
4774,2239,5
4774,781,5
4774,1617,5
4774,2278,5
4774,1625,5
4774,2288,5
4774,3238,3
4774,2291,2
4774,1645,4
4774,1653,5
4774,3265,5
4774,3267,5
4774,3272,4
4774,3274,4
4774,1674,4
4774,3285,2
4774,1690,5
4774,3298,4
4774,3613,4
4774,3623,3
4774,2692,5
4774,446,4
4774,457,5
4774,3683,4
4774,480,3
4774,1304,5
4774,800,4
4774,1358,2
4774,2324,5
4774,858,5
4774,1391,1
4774,1393,3
4774,1396,4
4774,866,5
4774,2344,4
4774,2353,3
4774,3301,1
4774,3317,3
4774,1726,4
4774,110,5
4774,1729,4
4774,2387,5
4774,2391,5
4774,132,4
4774,1770,4
4774,1783,4
4774,1785,4
4774,172,3
4774,1799,4
4774,194,3
4774,3701,4
4774,3702,5
4774,3703,5
4774,3706,4
4774,3707,4
4774,2762,5
4774,2763,4
4774,1036,5
4774,509,5
4774,1047,5
4774,515,3
4774,527,3
4774,1061,5
4774,538,4
4774,2019,5
4774,540,3
4774,541,5
4774,2020,5
4774,2028,4
4774,553,4
4774,555,4
4774,1089,5
4774,1094,5
4774,3788,4
4775,3052,3
4775,3082,4
4775,990,3
4775,273,3
4775,2889,4
4775,1197,3
4775,3113,2
4775,3147,5
4775,3160,5
4775,2914,2
4775,2965,1
4775,2976,5
4775,2979,3
4775,2997,5
4775,1270,4
4775,3238,2
4775,2628,3
4775,3700,3
4775,2762,5
4775,527,3
4776,1,5
4776,595,5
4776,3418,3
4776,1894,3
4776,3499,5
4776,2861,5
4776,628,4
4776,3157,4
4776,2501,5
4776,3160,1
4776,317,5
4776,356,5
4776,36,5
4776,2918,4
4776,362,4
4776,380,5
4776,2268,5
4776,1672,5
4776,457,5
4776,480,4
4776,2302,3
4776,1367,5
4776,1393,5
4776,1704,5
4776,1784,5
4777,592,5
4777,1806,4
4777,3461,4
4777,260,5
4777,1129,4
4777,2871,3
4777,2133,4
4777,1196,4
4777,1197,5
4777,1198,5
4777,3101,5
4777,3104,3
4777,2161,5
4777,1580,4
4777,349,3
4777,356,2
4777,1210,4
4777,1215,4
4777,2968,2
4777,2987,4
4777,1259,5
4777,1261,4
4777,1275,3
4777,1278,5
4777,1291,5
4777,2628,3
4777,2640,4
4777,2641,4
4777,480,5
4777,1375,3
4777,1376,3
4777,2366,4
4777,107,3
4777,3703,5
4777,1073,4
4777,3771,4
4777,1097,4
4778,597,5
4778,1414,4
4778,2078,4
4778,2403,2
4778,1461,4
4778,3072,4
4778,2423,5
4778,2431,5
4778,3421,3
4778,1824,4
4778,2803,5
4778,2804,5
4778,1888,5
4778,1193,3
4778,3114,5
4778,2506,5
4778,1923,5
4778,318,5
4778,1958,5
4778,1961,5
4778,381,4
4778,708,3
4778,2987,1
4778,2236,5
4778,1294,3
4778,1665,5
4778,454,5
4778,1307,5
4778,830,5
4778,2310,5
4778,858,2
4778,3359,3
4778,1784,5
4778,185,5
4778,2794,4
4778,2795,5
4779,3798,4
4779,1,4
4779,2064,5
4779,2065,4
4779,2067,5
4779,594,3
4779,595,3
4779,1411,4
4779,3019,4
4779,2076,4
4779,3022,5
4779,3035,4
4779,3037,4
4779,902,5
4779,903,4
4779,906,5
4779,908,4
4779,910,5
4779,912,5
4779,913,4
4779,914,4
4779,919,4
4779,920,5
4779,921,4
4779,922,5
4779,923,5
4779,924,4
4779,926,4
4779,928,4
4779,3062,4
4779,3068,4
4779,3077,4
4779,946,4
4779,951,5
4779,953,4
4779,955,5
4779,3093,4
4779,3097,4
4779,965,4
4779,968,4
4779,969,4
4779,971,4
4779,978,5
4779,3404,4
4779,3405,4
4779,994,5
4779,3424,4
4779,235,5
4779,246,4
4779,2804,5
4779,3462,5
4779,3468,4
4779,3469,4
4779,260,3
4779,261,4
4779,1885,4
4779,1103,4
4779,296,5
4779,2858,5
4779,3809,4
4779,2863,5
4779,3812,4
4779,2871,5
4779,1136,4
4779,608,3
4779,3827,3
4779,3836,4
4779,3844,3
4779,1172,4
4779,1178,4
4779,1179,4
4779,1183,4
4779,1185,4
4779,1188,4
4779,2130,5
4779,3873,4
4779,1193,4
4779,1198,5
4779,668,4
4779,3134,4
4779,2501,5
4779,3168,2
4779,3196,5
4779,3504,5
4779,1912,4
4779,300,3
4779,307,4
4779,1927,4
4779,1929,4
4779,318,4
4779,3532,4
4779,1931,5
4779,1935,4
4779,1938,5
4779,1939,5
4779,3545,4
4779,1945,4
4779,1946,4
4779,1950,5
4779,1952,5
4779,1953,3
4779,1955,4
4779,1956,5
4779,348,4
4779,1960,4
4779,1963,4
4779,1964,3
4779,34,4
4779,36,5
