userID,movieID,rating
5858,1247,5
5858,1249,4
5858,1250,4
5858,1252,5
5858,1258,5
5858,1262,5
5858,1263,4
5858,1266,4
5858,1269,4
5858,2212,5
5858,1272,4
5858,1274,5
5858,1277,4
5858,1281,5
5858,1284,5
5858,1287,4
5858,1291,5
5858,1293,5
5858,2243,3
5858,778,4
5858,3204,4
5858,2268,3
5858,1610,4
5858,1611,3
5858,1617,5
5858,2288,4
5858,1635,4
5858,1641,4
5858,3251,3
5858,3252,3
5858,3255,1
5858,3260,4
5858,1674,5
5858,2628,5
5858,2640,4
5858,2657,5
5858,2664,3
5858,421,2
5858,428,5
5858,475,5
5858,477,3
5858,1304,4
5858,1307,4
5858,1345,4
5858,1350,4
5858,2302,4
5858,2313,5
5858,2324,4
5858,1387,5
5858,858,5
5858,1393,4
5858,3308,3
5858,1704,4
5858,2361,3
5858,898,4
5858,110,5
5858,111,5
5858,1729,4
5858,3330,5
5858,2396,5
5858,147,4
5858,3363,4
5858,3364,4
5858,150,5
5858,2728,5
5858,1784,4
5858,2731,5
5858,2739,3
5858,2747,3
5858,2762,5
5858,1028,4
5858,508,5
5858,509,5
5858,1041,5
5858,2797,3
5858,527,5
5858,2000,4
5858,535,4
5858,2010,5
5858,2011,3
5858,2019,4
5858,541,5
5858,2028,5
5858,1084,4
5858,1090,5
5859,593,4
5859,924,4
5859,3068,4
5859,3408,4
5859,3418,3
5859,3471,4
5859,1104,4
5859,1193,5
5859,1196,5
5859,1198,3
5859,678,5
5859,3198,5
5859,3548,3
5859,1962,3
5859,1974,1
5859,1208,5
5859,1213,5
5859,1221,5
5859,1225,5
5859,1247,4
5859,1250,4
5859,1259,4
5859,1276,4
5859,2248,3
5859,2291,3
5859,3274,3
5859,448,5
5859,1358,5
5859,858,5
5859,2366,2
5859,111,4
5859,1035,4
5859,529,3
5859,2028,5
5859,1085,5
5860,597,3
5860,2078,3
5860,2080,5
5860,2081,5
5860,3039,3
5860,2406,5
5860,2407,3
5860,2424,5
5860,1485,4
5860,2463,3
5860,203,3
5860,3448,4
5860,3451,3
5860,1884,4
5860,1136,4
5860,2100,4
5860,3114,4
5860,1517,4
5860,2174,4
5860,1569,4
5860,1580,4
5860,3516,3
5860,3524,4
5860,3526,3
5860,3528,2
5860,3529,3
5860,317,3
5860,3545,4
5860,3546,4
5860,339,4
5860,3552,5
5860,21,4
5860,1961,4
5860,356,5
5860,34,3
5860,39,4
5860,2918,5
5860,2926,5
5860,3587,2
5860,3590,2
5860,3591,4
5860,380,5
5860,1230,3
5860,1265,4
5860,1270,4
5860,1276,4
5860,1278,4
5860,2245,5
5860,3210,4
5860,3253,4
5860,3255,4
5860,2657,5
5860,3608,1
5860,1304,4
5860,1307,5
5860,2302,4
5860,1380,4
5860,1394,5
5860,2352,4
5860,110,5
5860,2395,4
5860,1747,3
5860,3361,2
5860,3363,5
5860,1777,5
5860,3397,3
5860,2746,5
5860,1028,5
5860,500,5
5860,1037,3
5860,1042,3
5860,2791,3
5860,2797,5
5860,2000,3
5860,2001,4
5860,539,5
5860,1073,5
5860,1077,4
5860,1079,4
5861,2058,2
5861,1,5
5861,593,2
5861,3015,3
5861,2076,3
5861,1422,3
5861,2080,3
5861,3039,3
5861,902,4
5861,903,4
5861,904,4
5861,905,4
5861,906,5
5861,908,5
5861,909,4
5861,3044,3
5861,910,5
5861,911,5
5861,913,4
5861,915,3
5861,916,3
5861,921,4
5861,924,4
5861,1459,4
5861,928,5
5861,930,5
5861,931,5
5861,2413,1
5861,2414,5
5861,3072,4
5861,942,4
5861,945,4
5861,946,4
5861,947,5
5861,3082,3
5861,950,4
5861,951,4
5861,955,3
5861,3097,3
5861,965,4
5861,2467,5
5861,3435,5
5861,225,3
5861,246,4
5861,2804,5
5861,2819,5
5861,1894,3
5861,2858,5
5861,1127,4
5861,1129,1
5861,608,4
5861,2110,3
5861,648,4
5861,1188,5
5861,1197,5
5861,3102,3
5861,2160,1
5861,3114,5
5861,2176,3
5861,2178,3
5861,2181,3
5861,2182,3
5861,2184,3
5861,2186,5
5861,2187,4
5861,3132,2
5861,1537,5
5861,3157,3
5861,3176,5
5861,1573,4
5861,1597,3
5861,2542,2
5861,2550,3
5861,3504,3
5861,3505,5
5861,1913,3
5861,3527,1
5861,2599,4
5861,3543,4
5861,10,4
5861,3551,4
5861,1950,4
5861,1953,5
5861,349,4
5861,1963,5
5861,1964,3
5861,350,4
5861,34,4
5861,357,4
5861,2912,2
5861,2916,3
5861,2917,5
5861,47,1
5861,2926,3
5861,377,5
5861,2935,4
5861,2936,3
5861,2937,4
5861,1994,4
5861,1210,3
5861,1212,3
5861,1219,3
5861,2967,2
5861,95,3
5861,1230,5
5861,1235,5
5861,1240,2
5861,2983,4
5861,1244,4
5861,2987,5
5861,1248,2
5861,1249,3
5861,1252,5
5861,2997,4
5861,1259,3
5861,2203,5
5861,2204,4
5861,2206,5
5861,2208,3
5861,1264,4
5861,733,5
5861,1267,3
5861,1269,2
5861,2210,3
5861,2212,3
5861,1270,5
5861,1276,4
5861,1278,5
5861,2227,4
5861,1288,5
5861,1294,5
5861,2248,4
5861,3204,4
5861,1608,3
5861,1610,5
5861,1616,3
5861,1617,5
5861,2289,4
5861,1641,5
5861,3256,4
5861,1674,5
5861,1683,4
5861,3634,3
5861,454,4
5861,3685,4
5861,474,5
5861,1307,5
5861,492,3
5861,494,4
5861,1344,3
5861,2300,5
5861,1370,5
5861,1377,2
5861,2324,3
5861,858,5
5861,2334,3
5861,2353,2
5861,2355,3
5861,1711,4
5861,1722,3
5861,2384,4
5861,3334,3
5861,1732,3
5861,2396,5
5861,3341,5
5861,3361,4
5861,3362,5
5861,3363,4
5861,160,2
5861,3386,4
5861,1003,3
5861,199,3
5861,2752,2
5861,2762,5
5861,2763,3
5861,2764,4
5861,1036,5
5861,2788,5
5861,517,3
5861,3730,4
5861,3731,3
5861,2797,5
5861,541,3
5861,1077,5
5861,1079,5
5861,1080,3
5861,1086,4
5862,587,3
5862,588,5
5862,589,5
5862,1,5
5862,6,5
5862,7,5
5862,1408,4
5862,590,5
5862,592,5
5862,597,5
5862,2080,4
5862,2081,5
5862,1429,4
5862,2094,4
5862,1438,5
5862,919,4
5862,2402,4
5862,2407,5
5862,1479,5
5862,2421,4
5862,1497,5
5862,2468,5
5862,2474,4
5862,207,5
5862,208,5
5862,1831,5
5862,3438,4
5862,3444,5
5862,3448,5
5862,2802,3
5862,2808,4
5862,252,5
5862,3471,4
5862,2815,4
5862,1876,5
5862,260,5
5862,266,2
5862,282,5
5862,1100,4
5862,1101,5
5862,1127,5
5862,2872,5
5862,1136,5
5862,605,4
5862,2115,3
5862,648,5
5862,2124,5
5862,2133,5
5862,1196,5
5862,1197,5
5862,1198,5
5862,2145,4
5862,3107,5
5862,2163,1
5862,2174,5
5862,1527,5
5862,2194,5
5862,1544,4
5862,1552,5
5862,1556,3
5862,1562,4
5862,2528,5
5862,1580,5
5862,1584,5
5862,1586,5
5862,1587,4
5862,1588,5
5862,1590,4
5862,1591,4
5862,3197,4
5862,1597,5
5862,1599,4
5862,1917,5
5862,3526,5
5862,3527,4
5862,315,5
5862,316,5
5862,318,5
5862,329,5
5862,11,5
5862,339,5
5862,1954,5
5862,22,5
5862,1961,5
5862,1968,5
5862,31,5
5862,32,5
5862,356,5
5862,34,5
5862,357,3
5862,2915,5
5862,2916,5
5862,2918,5
5862,360,4
5862,368,5
5862,377,5
5862,379,5
5862,3591,5
5862,380,5
5862,62,5
5862,1200,3
5862,393,5
5862,1210,5
5862,1214,4
5862,2968,3
5862,95,5
5862,708,4
5862,1240,5
5862,2985,4
5862,1246,5
5862,1265,4
5862,733,5
5862,736,5
5862,1270,4
5862,1275,5
5862,1291,5
5862,1293,5
5862,2252,5
5862,2253,4
5862,780,5
5862,786,5
5862,1608,5
5862,2268,5
5862,798,5
5862,1616,5
5862,1626,5
5862,2291,3
5862,3255,5
5862,3257,5
5862,1653,5
5862,1674,4
5862,1676,5
5862,2628,5
5862,2640,5
5862,2641,4
5862,2642,4
5862,405,3
5862,2699,4
5862,434,5
5862,438,3
5862,442,5
5862,450,5
5862,457,5
5862,464,4
5862,474,5
5862,480,4
5862,485,4
5862,1302,5
5862,1307,3
5862,491,5
5862,494,5
5862,497,5
5862,802,3
5862,1356,5
5862,836,4
5862,1370,5
5862,1371,3
5862,1372,5
5862,1374,5
5862,1375,4
5862,1376,4
5862,1377,5
5862,1380,5
5862,1385,5
5862,1393,4
5862,1396,5
5862,2355,5
5862,104,4
5862,1721,5
5862,110,5
5862,1752,4
5862,140,5
5862,145,5
5862,3361,5
5862,150,5
5862,151,5
5862,153,4
5862,2716,5
5862,165,5
5862,168,5
5862,3386,5
5862,172,5
5862,173,5
5862,2735,4
5862,185,5
5862,1004,5
5862,196,4
5862,1027,5
5862,500,5
5862,1036,5
5862,527,5
5862,2000,5
5862,2001,5
5862,2002,5
5862,539,5
5862,2011,5
5862,1079,5
5862,2021,5
5862,552,5
5862,1097,4
5863,3005,5
5863,593,3
5863,2076,4
5863,3052,3
5863,942,3
5863,3405,2
5863,2829,4
5863,2861,3
5863,2870,4
5863,2881,5
5863,3157,3
5863,3175,5
5863,1580,4
5863,2906,5
5863,356,5
5863,2961,3
5863,2996,4
5863,1617,4
5863,2628,5
5863,2716,3
5863,2762,5
5864,1,4
5864,590,5
5864,593,5
5864,3072,4
5864,2497,4
5864,3462,3
5864,3471,5
5864,260,5
5864,2882,4
5864,1196,5
5864,318,4
5864,17,4
5864,1952,4
5864,1959,5
5864,1960,5
5864,356,4
5864,2947,5
5864,1221,4
5864,1225,5
5864,1242,4
5864,1250,4
5864,1254,4
5864,1258,4
5864,1270,3
5864,1278,4
5864,1296,4
5864,1610,4
5864,1624,4
5864,2628,3
5864,497,4
5864,1358,4
5864,1711,4
5864,110,5
5864,2396,4
5864,2739,4
5864,2762,5
5864,531,4
5864,2028,4
5864,1090,4
5865,589,3
5865,3006,4
5865,3024,1
5865,924,3
5865,2407,4
5865,954,4
5865,2448,3
5865,2455,4
5865,2456,3
5865,213,5
5865,230,3
5865,2808,3
5865,1876,3
5865,3481,4
5865,296,3
5865,2858,5
5865,608,5
5865,1193,5
5865,1196,4
5865,1198,5
5865,1199,3
5865,2140,4
5865,692,1
5865,1527,2
5865,1544,4
5865,1554,2
5865,2513,2
5865,3175,5
5865,1573,2
5865,1580,3
5865,1584,3
5865,1590,2
5865,1591,2
5865,2549,1
5865,1909,3
5865,3510,4
5865,3512,4
5865,3513,3
5865,2571,5
5865,1917,1
5865,3527,4
5865,316,2
5865,318,5
5865,329,3
5865,338,3
5865,17,4
5865,29,3
5865,32,3
5865,379,2
5865,1200,5
5865,1210,3
5865,1214,5
5865,1215,3
5865,1240,4
5865,2985,3
5865,1274,3
5865,1276,4
5865,750,4
5865,788,4
5865,1603,3
5865,2288,4
5865,1653,4
5865,2616,3
5865,1676,2
5865,2628,3
5865,1690,2
5865,3298,4
5865,2672,4
5865,435,1
5865,442,2
5865,1320,2
5865,1356,4
5865,2311,4
5865,1371,3
5865,1372,4
5865,1374,4
5865,1375,3
5865,2322,3
5865,2324,4
5865,1396,4
5865,3300,4
5865,3317,4
5865,111,5
5865,2393,4
5865,1748,3
5865,1762,2
5865,1779,2
5865,2728,4
5865,172,2
5865,173,2
5865,185,3
5865,198,4
5865,1037,2
5865,1041,4
5865,527,5
5865,2011,3
5865,2012,3
5865,541,4
5865,2021,4
5865,2028,5
5865,2034,3
5865,1097,5
5865,2046,2
5866,3006,3
5866,593,5
5866,912,5
5866,913,4
5866,923,4
5866,957,3
5866,1812,3
5866,2485,2
5866,3468,4
5866,3471,5
5866,3476,5
5866,260,5
5866,1885,5
5866,296,5
5866,678,3
5866,2154,2
5866,318,5
5866,1956,3
5866,1214,5
5866,1219,5
5866,1254,4
5866,1258,5
5866,1262,4
5866,1265,2
5866,2243,4
5866,1640,2
5866,1307,4
5866,2365,3
5866,111,4
5866,186,2
5866,2762,5
5866,2791,4
5867,3005,5
5867,2433,5
5867,3408,4
5867,223,4
5867,1862,2
5867,2827,3
5867,2856,2
5867,2858,5
5867,1127,4
5867,2881,5
5867,3113,2
5867,2546,2
5867,3545,5
5867,3584,3
5867,2975,4
5867,3203,5
5867,3238,3
5867,2605,3
5867,2688,5
5867,2690,4
5867,2699,4
5867,428,4
5867,2333,4
5867,2336,2
5867,2355,3
5867,2707,4
5867,2710,4
5867,2712,4
5867,2719,2
5867,2770,3
5867,527,5
5867,1093,4
5868,2059,2
5868,1,3
5868,2067,4
5868,2075,4
5868,1446,4
5868,3408,4
5868,3429,5
5868,213,4
5868,2804,5
5868,3471,3
5868,1873,5
5868,265,4
5868,296,1
5868,2858,4
5868,1131,5
5868,1132,5
5868,2881,3
5868,2882,5
5868,615,5
5868,1172,1
5868,1193,5
5868,1196,2
5868,3114,4
5868,3135,5
5868,1537,4
5868,3148,5
5868,1545,5
5868,2501,5
5868,2533,3
5868,1913,5
5868,318,5
5868,3543,5
5868,1950,4
5868,2918,5
5868,58,5
5868,2959,5
5868,1230,4
5868,1234,5
5868,1235,5
5868,1247,4
5868,1250,5
5868,1272,4
5868,1278,5
5868,2239,1
5868,1293,3
5868,2293,4
5868,3296,5
5868,2686,5
5868,480,2
5868,1300,5
5868,1304,5
5868,2300,5
5868,2324,5
5868,858,5
5868,2359,4
5868,1719,2
5868,111,5
5868,2396,5
5868,2704,3
5868,3384,2
5868,2762,4
5868,1041,5
5868,2797,4
5868,527,5
5868,1094,4
5868,1096,4
5868,1099,5
5869,587,5
5869,589,5
5869,1,3
5869,1409,4
5869,597,5
5869,924,2
5869,2424,4
5869,3408,4
5869,204,3
5869,213,4
5869,1835,5
5869,247,3
5869,2805,2
5869,260,4
5869,296,5
5869,2858,5
5869,1129,4
5869,2126,3
5869,3868,4
5869,3869,4
5869,1193,4
5869,1196,3
5869,1527,5
5869,1580,3
5869,2542,4
5869,1912,3
5869,1917,2
5869,3527,3
5869,316,2
5869,318,4
5869,356,5
5869,2916,4
5869,3578,4
5869,370,3
5869,50,2
5869,377,4
5869,380,5
5869,1200,4
5869,1210,3
5869,1214,4
5869,2959,5
5869,1221,2
5869,1225,4
5869,1240,5
5869,1270,5
5869,1275,5
5869,1291,3
5869,778,4
5869,786,4
5869,2273,3
5869,1653,4
5869,2600,4
5869,2605,3
5869,2617,2
5869,1674,3
5869,1676,2
5869,2688,1
5869,2692,3
5869,480,3
5869,1304,3
5869,832,4
5869,1385,3
5869,858,3
5869,2334,1
5869,2353,5
5869,3307,5
5869,110,5
5869,2710,2
5869,2712,3
5869,2716,3
5869,2762,2
5869,1036,4
5869,509,5
5869,1049,3
5869,2006,2
5869,2028,5
5870,3052,4
5870,1483,1
5870,260,5
5870,267,2
5870,1884,5
5870,288,4
5870,296,5
5870,2858,5
5870,608,5
5870,2115,3
5870,1199,4
5870,1500,4
5870,3157,3
5870,2501,5
5870,2568,2
5870,2571,5
5870,318,5
5870,36,3
5870,1206,5
5870,2959,4
5870,1222,5
5870,2997,5
5870,1258,5
5870,1270,5
5870,1288,5
5870,1291,5
5870,3250,4
5870,2628,3
5870,1721,3
5870,1732,5
5870,2395,5
5870,1760,1
5870,2712,3
5870,2762,4
5870,1036,4
5870,1060,5
5870,2011,3
5870,2012,3
5870,1094,3
5871,587,3
5871,589,4
5871,1,4
5871,593,5
5871,597,3
5871,3010,3
5871,1411,5
5871,905,5
5871,3052,3
5871,924,5
5871,3060,4
5871,3067,5
5871,934,5
5871,940,5
5871,2424,3
5871,3081,4
5871,3082,2
5871,3083,5
5871,953,5
5871,1805,1
5871,3418,5
5871,215,4
5871,260,5
5871,265,4
5871,3481,5
5871,1103,5
5871,296,5
5871,2858,5
5871,1172,5
5871,1175,4
5871,1185,5
5871,1186,5
5871,1537,4
5871,1554,4
5871,2501,4
5871,3163,5
5871,2571,5
5871,1923,2
5871,2594,5
5871,3546,5
5871,16,3
5871,1954,4
5871,2908,5
5871,47,4
5871,377,2
5871,58,4
5871,3598,5
5871,1214,5
5871,1225,3
5871,1240,5
5871,1246,5
5871,1247,5
5871,1258,4
5871,1262,5
5871,1266,4
5871,736,3
5871,2212,5
5871,1277,5
5871,778,4
5871,1617,4
5871,2291,4
5871,1639,5
5871,1641,5
5871,1653,4
5871,2628,3
5871,2648,5
5871,2677,5
5871,457,3
5871,475,5
5871,480,3
5871,1307,4
5871,1333,5
5871,1354,5
5871,2324,5
5871,2334,3
5871,2366,5
5871,899,5
5871,1717,2
5871,105,5
5871,1721,2
5871,1722,2
5871,1732,4
5871,1735,4
5871,2395,3
5871,2396,4
5871,2712,5
5871,2728,5
5871,2762,5
5871,2763,2
5871,1032,5
5871,509,5
5871,1041,5
5871,1057,4
5871,527,5
5871,3744,3
5871,2006,2
5871,3746,5
5871,3753,3
5871,1089,4
5871,1097,5
5872,3793,4
5872,2058,4
5872,589,4
5872,3,3
5872,3005,3
5872,6,3
5872,3020,3
5872,1432,1
5872,3037,2
5872,1438,3
5872,912,5
5872,919,4
5872,3052,5
5872,920,5
5872,923,5
5872,924,3
5872,2402,2
5872,2403,4
5872,2404,1
5872,2411,1
5872,1479,4
5872,2421,3
5872,3083,4
5872,2427,4
5872,1485,4
5872,2431,3
5872,2432,3
5872,2433,4
5872,2454,3
5872,1801,3
5872,3408,3
5872,3418,3
5872,208,3
5872,1833,3
5872,2490,4
5872,223,4
5872,3450,3
5872,249,5
5872,2805,3
5872,2807,2
5872,253,3
5872,1876,3
5872,260,4
5872,266,3
5872,3481,4
5872,2826,5
5872,1894,3
5872,288,3
5872,1100,3
5872,2841,4
5872,292,3
5872,293,4
5872,2858,5
5872,1127,4
5872,608,3
5872,3826,3
5872,2881,3
5872,2889,3
5872,3841,2
5872,647,3
5872,648,4
5872,3863,4
5872,2126,3
5872,3868,4
5872,3869,4
5872,1197,4
5872,2145,3
5872,673,2
5872,3897,4
5872,3101,3
5872,3107,4
5872,694,3
5872,3113,3
5872,2170,3
5872,1517,4
5872,1527,4
5872,3147,4
5872,3148,3
5872,1544,2
5872,1552,3
5872,2502,4
5872,3160,3
5872,1562,2
5872,3173,3
5872,3174,4
5872,3175,4
5872,3176,3
5872,1580,5
5872,3185,1
5872,3189,4
5872,1586,3
5872,1597,4
5872,3510,3
5872,1911,4
5872,1912,4
5872,2571,5
5872,1916,4
5872,1917,3
5872,1918,4
5872,3527,4
5872,318,5
5872,3534,3
5872,3536,4
5872,2598,4
5872,2599,3
5872,10,4
5872,3555,3
5872,21,3
5872,349,4
5872,2908,2
5872,353,3
5872,358,3
5872,2912,4
5872,2916,3
5872,3578,4
5872,368,3
5872,47,4
5872,370,3
5872,50,4
5872,377,4
5872,379,3
5872,380,4
5872,1997,4
5872,70,2
5872,2959,4
5872,89,3
5872,1221,5
5872,1222,3
5872,2966,4
5872,95,2
5872,3911,4
5872,1230,4
5872,1247,4
5872,2990,3
5872,1257,4
5872,2997,5
5872,1265,3
5872,733,3
5872,736,3
5872,1275,5
5872,2231,4
5872,762,1
5872,2248,3
5872,2253,3
5872,780,3
5872,785,3
5872,786,3
5872,1608,3
5872,1609,3
5872,2268,4
5872,1610,4
5872,1616,3
5872,1619,3
5872,2278,3
5872,1625,3
5872,1627,3
5872,1639,4
5872,3253,4
5872,3256,4
5872,3257,3
5872,1653,4
5872,2605,1
5872,3263,3
5872,3267,4
5872,2616,2
5872,2617,3
5872,3274,3
5872,1676,3
5872,1686,3
5872,1687,3
5872,2671,3
5872,405,3
5872,3623,3
5872,2682,4
5872,2683,3
5872,2686,5
5872,415,3
5872,2688,3
5872,417,3
5872,420,2
5872,2694,3
5872,3646,3
5872,442,3
5872,457,4
5872,459,3
5872,465,4
5872,480,3
5872,481,3
5872,485,3
5872,494,2
5872,1358,5
5872,1370,4
5872,1377,2
5872,1379,4
5872,2329,5
5872,1385,3
5872,1387,3
5872,1388,2
5872,858,5
5872,2336,4
5872,1393,3
5872,2353,3
5872,2355,4
5872,2357,5
5872,3301,3
5872,3310,3
5872,104,5
5872,3326,4
5872,1722,4
5872,111,3
5872,2396,4
5872,1752,3
5872,1759,4
5872,145,3
5872,2700,2
5872,3361,4
5872,2706,4
5872,2707,4
5872,1762,2
5872,153,2
5872,2712,3
5872,2714,4
5872,2716,4
5872,160,1
5872,1777,5
5872,163,3
5872,165,4
5872,2723,3
5872,2724,3
5872,173,2
5872,2762,5
5872,2763,4
5872,2770,3
5872,2772,3
5872,1036,4
5872,504,3
5872,507,3
5872,1042,3
5872,511,3
5872,1049,3
5872,518,1
5872,2791,4
5872,2792,3
5872,524,3
5872,2797,4
5872,1058,3
5872,529,3
5872,2000,4
5872,2001,4
5872,2002,4
5872,2003,2
5872,3745,3
5872,2006,3
5872,3751,4
5872,3753,2
5872,3755,3
5872,541,5
5872,2028,4
5872,1081,4
5872,552,3
5872,553,4
5872,1089,3
5872,1090,3
5873,589,5
5873,3082,5
5873,3478,3
5873,260,5
5873,1882,4
5873,1198,5
5873,2194,5
5873,2571,5
5873,1918,4
5873,3527,4
5873,316,5
5873,329,5
5873,1961,3
5873,1200,5
5873,2947,4
5873,2949,3
5873,1210,5
5873,1214,4
5873,1222,4
5873,1240,5
5873,1291,5
5873,1610,4
5873,3256,5
5873,1676,4
5873,457,5
5873,1387,3
5873,2353,4
5873,1721,3
5873,3328,2
5873,110,4
5873,2393,4
5873,1036,4
5873,2028,5
5874,2058,4
5874,588,4
5874,589,4
5874,6,5
5874,3006,4
5874,590,3
5874,593,5
5874,3010,4
5874,1411,4
5874,1429,4
5874,3033,1
5874,902,5
5874,903,4
5874,904,5
5874,3042,2
5874,911,5
5874,912,5
5874,913,4
5874,915,5
5874,3052,5
5874,920,3
5874,924,5
5874,2402,1
5874,2406,3
5874,2407,3
5874,2408,2
5874,3067,5
5874,2410,2
5874,2411,2
5874,2414,2
5874,2420,2
5874,2421,1
5874,3081,3
5874,3082,2
5874,3083,5
5874,2428,2
5874,953,4
5874,2433,2
5874,969,4
5874,2455,3
5874,2456,2
5874,1805,2
5874,2467,5
5874,2469,4
5874,996,3
5874,3418,5
5874,2474,4
5874,208,2
5874,3424,4
5874,3426,4
5874,2483,5
5874,1831,2
5874,2490,3
5874,1834,3
5874,3451,5
5874,2805,2
5874,253,3
5874,3471,4
5874,1873,4
5874,3479,4
5874,1876,2
5874,260,5
5874,265,5
5874,3481,5
5874,2826,2
5874,3483,2
5874,1883,5
5874,3498,4
5874,281,5
5874,288,4
5874,1101,2
5874,1103,5
5874,1104,5
5874,293,5
5874,296,5
5874,2858,5
5874,1127,3
5874,2875,3
5874,608,4
5874,2100,3
5874,2105,4
5874,2115,3
5874,1172,5
5874,1176,5
5874,648,3
5874,1193,4
5874,1196,5
5874,1198,4
5874,3893,2
5874,3894,4
5874,2167,4
5874,2183,5
5874,1527,4
5874,2186,5
5874,2193,3
5874,2194,4
5874,3148,4
5874,1544,2
5874,3156,2
5874,1554,3
5874,2501,4
5874,3160,4
5874,3163,3
5874,3175,2
5874,1580,4
5874,3185,4
5874,2529,4
5874,1584,2
5874,1597,4
5874,2571,5
5874,1917,3
5874,1918,3
5874,1923,2
5874,316,2
5874,3535,5
5874,321,5
5874,2594,5
5874,1947,4
5874,10,3
5874,342,4
5874,20,4
5874,345,4
5874,347,4
5874,25,3
5874,348,5
5874,2908,4
5874,1961,4
5874,350,4
5874,353,2
5874,32,4
5874,356,2
5874,357,4
5874,39,2
5874,2916,4
5874,3578,3
5874,364,4
5874,368,4
5874,48,2
5874,377,4
5874,58,5
5874,382,3
5874,383,4
5874,1200,3
5874,2943,4
5874,1204,5
5874,2947,3
5874,1208,4
5874,2948,3
5874,2949,3
5874,73,4
5874,1210,4
5874,1212,4
5874,1214,5
5874,1219,4
5874,2959,5
5874,81,4
5874,3909,3
5874,1222,5
5874,95,2
5874,1234,4
5874,1240,4
5874,1244,5
5874,2985,2
5874,1246,5
5874,1247,5
5874,2987,4
5874,2989,3
5874,2990,3
5874,2997,4
5874,1258,4
5874,3948,4
5874,1263,4
5874,1266,5
5874,2212,5
5874,1270,3
5874,1272,4
5874,1274,5
5874,1277,4
5874,1282,4
5874,750,4
5874,2231,4
5874,1291,3
5874,1293,4
5874,780,2
5874,3204,3
5874,1609,3
5874,2267,3
5874,1610,5
5874,1617,5
5874,1619,2
5874,2291,3
5874,2294,3
5874,1641,3
5874,3246,5
5874,1645,3
5874,3256,3
5874,1653,5
5874,3260,4
5874,3263,4
5874,3264,2
5874,3267,3
5874,2617,1
5874,1674,4
5874,1676,1
5874,2628,3
5874,1682,3
5874,1689,3
5874,1690,3
5874,1692,2
5874,2640,2
5874,2641,2
5874,2642,2
5874,2643,1
5874,2671,2
5874,2686,4
5874,2688,2
5874,3654,4
5874,457,5
5874,471,5
5874,480,3
5874,485,3
5874,1307,4
5874,492,4
5874,1339,4
5874,1350,4
5874,2311,3
5874,1370,2
5874,2321,4
5874,2324,5
5874,2329,5
5874,1385,2
5874,858,5
5874,2334,3
5874,2335,2
5874,1391,4
5874,1393,3
5874,2340,2
5874,2353,4
5874,2355,4
5874,899,3
5874,2378,1
5874,2379,1
5874,1721,2
5874,1722,3
5874,2380,1
5874,2381,1
5874,2382,1
5874,110,5
5874,2383,1
5874,1729,5
5874,2391,3
5874,2393,3
5874,2394,2
5874,2395,3
5874,2396,5
5874,1754,3
5874,147,5
5874,1769,2
5874,2710,3
5874,2712,5
5874,2716,3
5874,161,3
5874,163,3
5874,165,4
5874,2728,4
5874,1792,4
5874,2745,5
5874,194,5
5874,3702,4
5874,3703,4
5874,2762,5
5874,2763,3
5874,2770,4
5874,1036,3
5874,508,4
5874,517,4
5874,527,5
5874,2000,4
5874,2001,4
5874,2002,3
5874,2004,2
5874,3744,3
5874,2006,3
5874,1066,5
5874,3751,4
5874,2012,2
5874,3753,2
5874,2018,5
5874,541,5
5874,544,2
5874,1079,4
5874,2023,4
5874,2028,4
5874,1080,5
5874,1084,4
5874,1089,4
5874,1090,5
5874,1092,3
5874,1097,4
5875,586,4
5875,589,5
5875,1,5
5875,2,4
5875,1405,4
5875,593,5
5875,1446,4
5875,3053,3
5875,1450,3
5875,923,4
5875,924,4
5875,1479,4
5875,3082,3
5875,1801,2
5875,3408,5
5875,208,3
5875,213,3
5875,3438,3
5875,2805,2
5875,2808,3
5875,260,5
5875,2826,2
5875,293,5
5875,296,5
5875,2858,5
5875,608,5
5875,2881,3
5875,2115,5
5875,1173,5
5875,1176,5
5875,648,4
5875,1196,5
5875,1198,5
5875,1199,4
5875,1527,5
5875,3147,5
5875,3148,4
5875,1544,2
5875,1552,3
5875,1562,2
5875,1573,4
5875,3185,3
5875,1584,4
5875,1586,3
5875,1597,4
5875,3510,3
5875,2571,5
5875,1917,2
5875,3527,3
5875,316,1
5875,318,5
5875,10,3
5875,17,4
5875,3555,3
5875,1960,5
5875,32,5
5875,356,5
5875,34,4
5875,2916,4
5875,3578,4
5875,367,4
5875,47,4
5875,50,5
5875,380,3
5875,1200,4
5875,1204,4
5875,1206,5
5875,1208,4
5875,70,5
5875,1210,4
5875,2953,2
5875,1214,5
5875,1221,5
5875,1225,5
5875,94,5
5875,1240,5
5875,2985,4
5875,2987,4
5875,720,5
5875,2997,5
5875,736,1
5875,1270,4
5875,1275,5
5875,750,5
5875,1291,4
5875,780,2
5875,786,4
5875,788,2
5875,1608,3
5875,1617,5
5875,2278,4
5875,1627,4
5875,3257,3
5875,2605,4
5875,3268,2
5875,2617,3
5875,1676,1
5875,2628,4
5875,1687,4
5875,1690,5
5875,3624,4
5875,2692,4
5875,485,3
5875,1320,5
5875,2302,3
5875,2311,4
5875,1370,4
5875,858,5
5875,1391,4
5875,1393,4
5875,2355,4
5875,3307,5
5875,2366,3
5875,2373,3
5875,2376,4
5875,110,5
5875,2396,5
