userID,movieID,rating
463,1020,2
463,1028,3
463,1968,4
463,356,3
463,2918,4
463,3578,3
463,3591,3
463,2791,4
463,2792,3
463,520,1
463,2797,4
463,380,2
463,2001,2
463,2002,2
463,1060,4
463,539,3
463,3751,3
463,2012,2
463,1210,5
463,2015,4
463,1077,2
463,1079,4
463,2028,5
463,550,1
463,1230,4
463,1234,4
463,2040,2
463,2042,1
464,1249,4
464,2997,5
464,728,4
464,1265,1
464,745,5
464,1288,5
464,1299,3
464,766,2
464,916,4
464,919,3
464,778,5
464,1610,3
464,3408,3
464,3418,3
464,2481,4
464,2482,3
464,246,4
464,260,3
464,265,4
464,3481,5
464,2682,4
464,2692,5
464,2697,5
464,1104,4
464,296,4
464,2858,3
464,446,4
464,608,5
464,1150,5
464,2109,1
464,1172,3
464,800,4
464,1193,4
464,661,4
464,1196,3
464,3100,3
464,2324,5
464,1537,4
464,1399,3
464,2501,5
464,3325,1
464,3327,1
464,1585,1
464,1734,4
464,125,1
464,2700,3
464,3363,3
464,3512,4
464,3515,5
464,2571,5
464,2575,3
464,306,4
464,3535,5
464,3538,5
464,17,3
464,1952,3
464,28,5
464,3703,1
464,2908,3
464,2762,4
464,1960,4
464,3566,5
464,2767,2
464,2768,2
464,34,2
464,36,4
464,1032,2
464,41,4
464,45,3
464,47,3
464,50,5
464,1206,4
464,1208,5
464,3751,5
464,1073,2
464,541,4
464,1224,5
464,1225,4
464,1237,5
464,1238,3
464,1095,4
464,1242,4
465,2997,5
465,581,4
465,588,2
465,3002,4
465,919,2
465,924,4
465,3075,4
465,2291,3
465,2443,3
465,2648,4
465,246,4
465,247,5
465,260,3
465,2858,4
465,1136,4
465,608,5
465,1148,4
465,1175,4
465,1199,4
465,2141,1
465,1340,4
465,1361,4
465,3168,4
465,101,3
465,111,4
465,1729,3
465,162,5
465,318,3
465,2599,3
465,1005,1
465,2762,2
465,2788,4
465,1202,4
465,1210,2
465,1089,5
465,3920,2
465,3925,5
466,1248,4
466,574,4
466,1250,4
466,1251,4
466,1252,5
466,1257,5
466,588,4
466,2201,4
466,2208,5
466,1408,4
466,1262,5
466,1263,5
466,1265,4
466,1267,4
466,593,4
466,1270,4
466,1419,5
466,1273,4
466,2076,4
466,1276,4
466,1277,4
466,1278,5
466,2081,5
466,750,5
466,1284,4
466,1285,5
466,1288,5
466,3039,4
466,905,5
466,1296,4
466,1297,3
466,909,4
466,2243,4
466,910,5
466,912,5
466,2248,3
466,1449,3
466,916,5
466,922,5
466,923,5
466,926,5
466,927,4
466,785,4
466,3067,4
466,933,4
466,3210,4
466,947,5
466,3083,4
466,2427,5
466,951,4
466,3089,5
466,2289,4
466,953,5
466,955,5
466,1635,4
466,3097,5
466,3253,4
466,3266,4
466,994,4
466,3421,5
466,3422,4
466,3429,4
466,2488,4
466,3435,5
466,232,4
466,235,4
466,247,4
466,2804,4
466,3469,4
466,3475,4
466,406,4
466,260,5
466,3481,3
466,1885,4
466,2847,5
466,3654,4
466,2858,4
466,440,3
466,441,4
466,2863,5
466,3671,4
466,1132,4
466,2874,4
466,1136,4
466,3683,4
466,610,2
466,476,2
466,3831,3
466,2890,4
466,2109,4
466,1307,4
466,497,4
466,1171,4
466,1172,3
466,1175,4
466,1178,5
466,3868,4
466,1186,4
466,1196,5
466,1197,4
466,2144,4
466,1344,4
466,2155,3
466,1354,4
466,3897,3
466,2300,5
466,1500,4
466,2174,3
466,2186,4
466,858,5
466,3134,5
466,1394,5
466,2342,3
466,3152,4
466,2502,4
466,898,4
466,3175,4
466,101,4
466,104,4
466,111,4
466,3334,3
466,125,4
466,3342,4
466,1747,4
466,3358,5
466,2700,5
466,3362,4
466,154,4
466,2716,4
466,2718,4
466,2572,4
466,306,5
466,308,4
466,164,4
466,3521,4
466,3526,3
466,1923,4
466,2726,4
466,1784,4
466,176,4
466,2731,5
466,326,4
466,2599,4
466,3543,3
466,1945,5
466,3556,5
466,1952,4
466,1953,5
466,2759,4
466,345,4
466,348,4
466,1963,4
466,1968,4
466,30,4
466,353,3
466,357,4
466,39,5
466,3712,4
466,2918,4
466,41,5
466,514,3
466,52,3
466,3735,4
466,2936,5
466,2937,4
466,2791,5
466,3741,5
466,1204,5
466,1060,4
466,1207,5
466,1208,3
466,72,4
466,3751,5
466,2019,5
466,1073,4
466,541,4
466,1077,4
466,1078,4
466,1079,4
466,2020,4
466,3760,4
466,1220,4
466,1221,5
466,1222,4
466,1223,4
466,2028,3
466,1228,5
466,1084,4
466,551,4
466,1230,4
466,3773,4
466,2972,4
466,1090,4
466,1091,1
466,1095,4
466,3925,4
466,1242,4
466,1244,4
466,1247,5
467,1250,1
467,1259,4
467,587,4
467,1,4
467,3,4
467,736,2
467,592,2
467,593,5
467,597,3
467,1282,1
467,1441,5
467,2420,3
467,2424,3
467,2291,4
467,1644,1
467,3259,5
467,1674,5
467,239,3
467,2657,5
467,252,3
467,2671,2
467,260,1
467,1888,3
467,276,4
467,2858,1
467,605,2
467,1307,5
467,1327,3
467,1183,1
467,802,5
467,1193,4
467,1197,4
467,2145,1
467,1343,5
467,1358,5
467,3104,5
467,2338,1
467,1393,4
467,3147,5
467,2355,3
467,3159,1
467,2506,4
467,105,5
467,1721,3
467,110,4
467,3512,3
467,3524,1
467,2724,2
467,318,5
467,3398,4
467,11,3
467,339,3
467,195,3
467,22,3
467,2762,5
467,350,5
467,356,5
467,2917,1
467,1035,2
467,377,3
467,2791,1
467,524,3
467,527,5
467,2000,3
467,3751,3
467,1210,1
467,2959,1
467,1092,5
467,708,3
468,1408,5
468,2067,3
468,1265,3
468,911,5
468,912,4
468,928,4
468,933,5
468,3244,5
468,1656,4
468,991,5
468,2628,1
468,3668,5
468,3699,4
468,2106,3
468,2124,2
468,1197,4
468,1393,2
468,110,5
468,2396,5
468,17,3
468,27,3
468,39,4
468,377,5
468,1059,2
468,527,5
468,1210,1
469,1250,4
469,1256,3
469,2997,5
469,593,5
469,1411,5
469,1276,5
469,1278,5
469,750,5
469,1284,5
469,903,5
469,1294,5
469,908,5
469,913,5
469,919,4
469,921,4
469,924,3
469,926,4
469,933,5
469,3214,4
469,1617,5
469,950,5
469,3095,4
469,969,4
469,260,4
469,279,4
469,2858,4
469,1136,5
469,3688,4
469,480,4
469,1189,5
469,1196,4
469,1198,5
469,858,3
469,2352,2
469,1727,4
469,3196,5
469,2398,5
469,3359,5
469,1919,4
469,1950,5
469,3702,4
469,3751,3
469,1210,4
469,1219,4
469,1225,5
469,1234,3
469,1235,5
469,1240,3
469,1247,5
470,588,4
470,594,4
470,595,4
470,2078,4
470,1276,4
470,1278,1
470,2081,4
470,2083,5
470,1282,5
470,2087,5
470,900,5
470,2092,3
470,2096,5
470,914,5
470,916,5
470,919,4
470,783,1
470,3061,4
470,2406,4
470,938,5
470,955,5
470,3421,4
470,2628,3
470,1682,1
470,3287,2
470,1688,5
470,258,4
470,2858,1
470,1125,5
470,3675,5
470,2102,4
470,2135,3
470,661,1
470,1196,4
470,1197,5
470,3114,3
470,3157,4
470,2355,4
470,3159,5
470,1566,2
470,899,5
470,3175,4
470,107,4
470,2396,5
470,3361,4
470,2565,4
470,2716,5
470,1919,3
470,3548,5
470,1947,5
470,343,2
470,1022,5
470,1028,5
470,1029,2
470,34,3
470,39,4
470,1030,5
470,1031,5
470,1032,4
470,364,2
470,48,4
470,1042,4
470,2797,5
470,2941,5
470,3751,4
470,1210,3
470,551,1
470,1235,1
471,1250,5
471,3793,3
471,1252,5
471,720,5
471,589,5
471,737,1
471,593,5
471,1270,3
471,741,3
471,745,5
471,748,2
471,3022,5
471,1281,4
471,3030,5
471,3035,5
471,1299,5
471,910,4
471,912,5
471,2253,2
471,920,3
471,924,4
471,3083,4
471,2289,3
471,955,5
471,1653,3
471,1676,2
471,2628,3
471,1680,3
471,1831,2
471,256,2
471,3471,3
471,260,3
471,3624,4
471,3481,4
471,3638,2
471,3811,5
471,1147,4
471,1148,5
471,3699,2
471,626,2
471,480,4
471,1300,5
471,2105,3
471,1306,4
471,648,3
471,1320,3
471,1185,5
471,1198,4
471,1199,5
471,674,2
471,1356,2
471,1371,2
471,1372,1
471,1375,3
471,1376,1
471,1527,5
471,1396,4
471,1544,3
471,3160,5
471,1704,5
471,3310,4
471,3175,5
471,2528,2
471,111,4
471,2386,1
471,3196,5
471,3354,3
471,3365,4
471,154,5
471,3515,1
471,316,5
471,172,3
471,327,2
471,329,2
471,3703,4
471,3704,2
471,2905,5
471,1961,3
471,32,5
471,2916,3
471,3578,4
471,3730,4
471,2936,4
471,527,5
471,1200,4
471,1203,5
471,1204,5
471,1208,5
471,2011,2
471,3751,5
471,1210,4
471,3753,3
471,3755,3
471,1214,3
471,1215,3
471,2019,5
471,541,5
471,2021,4
471,1221,4
471,1223,5
471,2028,5
471,2968,4
471,2034,2
471,1240,4
471,2046,2
472,3793,4
472,589,5
472,3000,5
472,593,5
472,750,5
472,1291,2
472,912,4
472,924,4
472,3252,2
472,3435,5
472,2664,4
472,3471,4
472,260,5
472,2682,4
472,296,5
472,2858,4
472,610,2
472,1175,3
472,1196,4
472,1198,4
472,1199,5
472,2140,3
472,1358,5
472,3175,3
472,1580,3
472,1584,3
472,2571,4
472,1921,5
472,3527,3
472,314,5
472,318,5
472,3700,5
472,2901,2
472,1965,4
472,32,4
472,2916,2
472,1200,5
472,1206,5
472,2010,4
472,1214,5
472,541,4
472,1233,4
472,1095,4
472,1240,5
472,1245,4
473,3793,5
473,3948,4
473,594,5
473,596,4
473,2080,4
473,1282,5
473,901,3
473,905,5
473,2096,4
473,907,5
473,912,5
473,916,5
473,918,2
473,919,4
473,920,5
473,928,3
473,3061,5
473,932,5
473,943,4
473,945,5
473,953,5
473,955,5
473,3097,4
473,969,5
473,252,4
473,1193,2
473,3882,3
473,832,5
473,898,5
473,899,4
473,104,2
473,3341,4
473,3512,3
473,3513,5
473,1936,4
473,3549,4
473,3555,4
473,1022,4
473,3565,4
473,1029,4
473,3578,5
473,3594,4
473,2941,4
473,1066,5
473,3751,4
473,3753,5
473,3755,1
473,2018,4
473,3916,5
474,2987,4
474,1250,5
474,2053,2
474,3793,4
474,2995,2
474,724,3
474,2997,4
474,580,3
474,587,2
474,588,4
474,589,5
474,1,5
474,2,5
474,4,1
474,6,4
474,1405,3
474,3948,4
474,1407,4
474,1409,1
474,1265,5
474,1266,5
474,1268,3
474,590,5
474,736,5
474,737,1
474,593,5
474,595,3
474,597,2
474,3016,3
474,1416,1
474,1271,3
474,741,4
474,1279,4
474,745,5
474,1421,5
474,1425,2
474,2082,4
474,2089,4
474,1288,3
474,2232,2
474,1431,3
474,1432,1
474,1438,3
474,762,1
474,2249,3
474,778,4
474,3052,5
474,2253,2
474,1457,3
474,782,1
474,784,2
474,785,4
474,786,1
474,1601,2
474,1603,3
474,3063,3
474,1460,3
474,1461,1
474,799,4
474,1610,5
474,1615,4
474,2272,1
474,1616,3
474,1472,3
474,2278,5
474,1479,1
474,3081,4
474,2428,4
474,1629,3
474,1485,3
474,2291,4
474,2294,5
474,1639,5
474,2297,3
474,968,5
474,3243,2
474,1645,3
474,1648,1
474,3254,2
474,3255,5
474,3256,4
474,2600,4
474,3261,4
474,2605,2
474,1805,4
474,3265,5
474,3266,5
474,3267,5
474,1667,3
474,999,4
474,3272,5
474,2617,2
474,1673,4
474,1676,5
474,2479,1
474,208,2
474,3429,5
474,2628,3
474,1680,4
474,1682,3
474,1687,2
474,218,1
474,1836,4
474,1690,2
474,1693,3
474,223,4
474,224,2
474,2499,5
474,227,5
474,231,2
474,233,2
474,237,3
474,1857,4
474,255,3
474,3614,2
474,3476,4
474,262,5
474,3623,3
474,3624,4
474,3627,4
474,3481,5
474,2826,3
474,2683,4
474,1882,1
474,413,3
474,1884,5
474,278,1
474,3499,4
474,2699,3
474,282,2
474,288,3
474,293,5
474,294,4
474,296,5
474,299,3
474,2857,5
474,2858,4
474,440,1
474,442,3
474,449,5
474,3809,3
474,1127,5
474,456,4
474,608,5
474,466,4
474,1148,5
474,3835,3
474,480,5
474,482,5
474,485,1
474,2106,1
474,492,4
474,493,5
474,1312,4
474,648,3
474,1320,1
474,2124,4
474,3864,1
474,2126,2
474,3869,3
474,653,3
474,800,4
474,661,4
474,1343,2
474,818,4
474,678,5
474,1351,4
474,2155,4
474,1356,3
474,829,1
474,2300,5
474,2302,5
474,1500,5
474,3107,3
474,2305,3
474,3108,4
474,2165,4
474,830,2
474,2169,2
474,3113,3
474,3114,5
474,1513,3
474,1517,5
474,1379,3
474,2329,5
474,1527,3
474,851,3
474,3130,2
474,2335,5
474,1391,3
474,1396,4
474,1399,1
474,3146,5
474,1544,2
474,879,3
474,3159,4
474,2500,3
474,2502,4
474,1701,3
474,1704,3
474,1562,3
474,3175,3
474,102,1
474,104,4
474,105,2
474,1721,3
474,1580,4
474,110,5
474,1584,1
474,1732,5
474,2391,4
474,1590,4
474,1591,2
474,123,5
474,2541,3
474,1748,4
474,1756,3
474,141,4
474,147,4
474,2700,5
474,2706,4
474,1907,4
474,1909,3
474,150,4
474,151,4
474,1769,3
474,153,1
474,156,5
474,2710,4
474,2712,4
474,1912,3
474,2571,4
474,2719,2
474,2574,2
474,1777,3
474,1779,2
474,165,2
474,2723,3
474,3384,4
474,3386,3
474,1784,4
474,1785,5
474,315,2
474,170,1
474,317,2
474,175,5
474,3535,5
474,180,5
474,2599,4
474,1799,4
474,185,2
474,1000,5
474,3543,4
474,3544,1
474,331,4
474,333,5
474,190,3
474,16,5
474,193,1
474,194,5
474,3555,4
474,1015,4
474,21,4
474,344,2
474,27,2
474,29,4
474,2901,3
474,2762,5
474,1027,2
474,352,3
474,356,1
474,39,4
474,3712,3
474,2770,4
474,3578,3
474,507,3
474,509,3
474,364,5
474,368,2
474,47,5
474,1042,3
474,1049,4
474,50,4
474,519,1
474,1051,4
474,2791,5
474,2793,3
474,521,4
474,1059,1
474,380,5
474,1999,3
474,3745,3
474,1060,4
474,70,5
474,539,4
474,79,1
474,2012,3
474,1210,4
474,2013,2
474,1215,2
474,2959,4
474,543,5
474,2023,3
474,1221,5
474,2028,5
474,551,5
474,552,3
474,94,4
474,95,4
474,1230,5
474,2975,3
474,1236,3
474,2976,3
474,1093,3
474,707,2
474,708,4
474,2986,1
474,714,4
475,2987,5
475,2050,3
475,2054,3
475,1259,5
475,589,5
475,2,4
475,3948,4
475,1261,4
475,1408,5
475,1262,4
475,590,5
475,737,2
475,592,4
475,2072,3
475,1270,5
475,1275,3
475,1278,5
475,2088,5
475,1288,5
475,3033,5
475,3039,4
475,1291,5
475,1294,4
475,761,3
475,3040,4
475,3041,3
475,3042,2
475,1445,1
475,919,4
475,2259,3
475,780,5
475,788,4
475,2402,3
475,2404,4
475,2405,5
475,2406,5
475,2407,4
475,2261,5
475,3210,5
475,2416,4
475,1616,4
475,2421,3
475,2422,1
475,1620,3
475,2423,4
475,2429,3
475,3087,4
475,1499,1
475,969,5
475,2448,5
475,2450,2
475,2458,4
475,2463,4
475,2470,5
475,2617,3
475,2471,4
475,2473,3
475,2478,5
475,1676,3
475,208,2
475,3421,5
475,2628,4
475,212,1
475,1831,4
475,3441,4
475,2640,4
475,2641,4
475,2642,3
475,2643,2
475,3448,5
475,2657,3
475,2804,5
475,3461,4
475,3608,5
475,2808,3
475,2662,4
475,2815,5
475,2816,3
475,2817,2
475,2818,2
475,1876,4
475,260,5
475,3624,5
475,1882,3
475,3489,5
475,3638,5
475,434,4
475,435,3
475,3660,3
475,1125,4
475,1127,5
475,3812,4
475,3671,5
475,1136,5
475,464,5
475,466,5
475,3688,3
475,3689,2
475,3836,5
475,3690,2
475,2890,4
475,3693,2
475,3698,4
475,480,4
475,2100,4
475,2105,4
475,2109,5
475,1307,4
475,2115,4
475,648,4
475,3864,3
475,3868,5
475,3869,5
475,653,5
475,2134,4
475,1194,4
475,1196,5
475,1197,5
475,1198,5
475,673,2
475,2150,4
475,2151,3
475,3897,5
475,1359,2
475,2301,5
475,2161,3
475,2174,4
475,1375,4
475,1378,5
475,849,1
475,1380,4
475,1527,4
475,1391,3
475,1394,5
475,1396,5
475,1544,4
475,1552,4
475,2364,4
475,1562,4
475,2365,3
475,2366,3
475,2367,3
475,2371,4
475,2375,4
475,1573,4
475,2378,4
475,2379,4
475,2380,5
475,2381,3
475,2528,4
475,2382,3
475,1580,4
475,110,5
475,2383,1
475,112,2
475,1586,3
475,1587,4
475,1591,3
475,2549,3
475,3354,3
475,145,4
475,2701,4
475,3361,4
475,151,4
475,153,4
475,157,1
475,3512,3
475,2716,5
475,2717,5
475,2571,5
475,1917,4
475,160,2
475,161,5
475,168,3
475,2720,3
475,3524,3
475,3525,3
475,2723,4
475,3527,3
475,3385,4
475,3387,4
475,3388,2
475,316,5
475,3534,3
475,2735,3
475,3397,4
475,329,4
475,2746,3
475,1007,4
475,10,4
475,196,4
475,24,4
475,3702,3
475,3565,4
475,1968,4
475,32,4
475,356,5
475,3710,3
475,1030,4
475,2916,3
475,1031,5
475,2918,5
475,3578,4
475,2926,3
475,1049,4
475,379,3
475,3591,4
475,2791,5
475,2792,5
475,2794,4
475,2796,4
475,2000,4
475,3740,4
475,2001,5
475,2003,4
475,2944,5
475,1205,4
475,76,3
475,2011,4
475,2012,3
475,1210,5
475,3753,5
475,3755,2
475,1215,4
475,1073,5
475,541,4
475,1078,4
475,1079,5
475,546,2
475,547,3
475,1222,4
475,3766,4
475,2028,5
475,1080,4
475,3768,3
475,552,4
475,3911,5
475,1230,5
475,1233,5
475,1235,3
475,1090,4
475,1091,2
475,1097,5
475,3925,4
475,1240,3
475,2046,4
475,2985,4
476,2987,4
476,1248,4
476,719,3
476,575,4
476,3932,4
476,2053,3
476,3793,5
476,2054,4
476,1253,5
476,1257,5
476,725,4
476,1259,5
476,585,4
476,586,4
476,588,5
476,589,5
476,2,4
476,3,3
476,4,5
476,5,4
476,2203,4
476,1262,4
476,1409,4
476,2066,5
476,1265,3
476,736,4
476,737,3
476,592,4
476,597,2
476,3014,4
476,1270,3
476,1274,3
476,1275,5
476,1276,5
476,1278,3
476,3022,4
476,2081,5
476,2082,4
476,1284,5
476,2087,4
476,2088,2
476,1287,5
476,3032,5
476,3033,3
476,3039,5
476,2091,3
476,1291,5
476,2094,3
476,2098,3
476,1440,2
476,1441,3
476,2245,3
476,911,5
476,2248,3
476,913,5
476,915,5
476,919,5
476,924,2
476,780,4
476,784,3
476,788,4
476,1601,5
476,3061,4
476,2405,4
476,2406,5
476,2262,2
476,1606,4
476,2263,3
476,930,4
476,933,5
476,934,5
476,3210,3
476,2413,3
476,3070,4
476,2414,5
476,3072,3
476,2416,3
476,1614,4
476,1617,5
476,940,2
476,941,3
476,1476,3
476,2421,3
476,2422,2
476,2423,5
476,3088,5
476,2286,5
476,951,5
476,2287,5
476,1485,4
476,2288,2
476,955,5
476,2430,4
476,1490,3
476,2296,3
476,969,5
476,1640,5
476,1641,3
476,3248,5
476,1646,4
476,2450,3
476,3254,3
476,3255,4
476,2453,3
476,2454,5
476,2455,3
476,2457,4
476,3263,4
476,3264,3
476,2463,5
476,1663,4
476,2468,3
476,2469,2
476,2613,3
476,2615,4
476,2470,5
476,2617,5
476,2471,4
476,203,3
476,1676,4
476,208,4
476,3421,4
476,3422,5
476,3424,5
476,2628,4
476,1681,3
476,3435,5
476,1831,4
476,3438,5
476,3439,4
476,1690,5
476,3440,4
476,2640,3
476,2641,5
476,2642,2
476,3448,5
476,231,5
476,235,4
476,237,4
476,3450,4
476,3451,5
476,248,4
476,3461,4
476,2660,5
476,2661,5
476,2808,3
476,2662,5
476,2663,3
476,3466,5
476,2664,5
476,1863,3
476,2667,4
476,2668,3
476,258,2
476,3614,3
476,3471,3
476,3479,5
476,260,5
476,2683,5
476,1881,3
476,1882,4
476,3489,4
476,415,2
476,276,4
476,3638,4
476,3494,4
476,421,2
476,426,2
476,2699,3
476,3646,4
476,432,4
476,434,3
476,2851,2
476,440,5
476,442,4
476,445,3
476,2867,4
476,1129,5
476,455,3
476,3671,4
476,2870,5
476,1136,5
476,3826,3
476,3688,2
476,3689,3
476,470,3
476,473,3
476,3836,5
476,3690,2
476,3697,3
476,3698,3
476,3699,3
476,626,4
476,480,4
476,485,3
476,2100,4
476,2103,4
476,2105,3
476,1304,5
476,2108,4
476,2109,3
476,1307,3
476,2116,3
476,3868,3
476,653,4
476,656,3
476,2133,2
476,2134,5
476,2135,5
476,2136,2
476,1334,5
476,2138,4
476,1194,2
476,1196,4
476,1197,4
476,809,4
476,1198,5
476,2140,3
476,2141,5
476,2142,4
476,2143,2
476,2144,4
476,2145,1
476,810,4
476,1344,4
476,673,3
476,674,4
476,1356,3
476,1359,3
476,3104,5
476,2302,4
476,2306,4
476,2161,3
476,2167,5
476,836,3
476,692,4
476,1513,3
476,1517,3
476,1371,4
476,2174,3
476,1374,5
476,1375,3
476,1376,4
476,1377,4
476,849,4
476,3120,4
476,1525,2
476,1380,3
476,1527,4
476,2186,4
476,858,5
476,2193,4
476,1391,3
476,3144,3
476,1544,4
476,3153,5
476,1552,4
476,2355,5
476,881,4
476,2363,4
476,1707,1
476,2364,4
476,1562,4
476,2365,5
476,2366,4
476,2367,4
476,1566,4
476,1711,3
476,2371,4
476,2372,3
476,2373,4
476,2374,3
476,2375,2
476,104,5
476,2378,4
476,2525,1
476,2527,5
476,2381,1
476,2528,4
476,1580,5
476,2529,5
476,1587,5
476,3330,5
476,2530,5
476,2531,4
476,3334,5
476,2532,4
476,2533,5
476,2539,5
476,1591,5
476,122,5
476,2396,4
476,3345,4
476,1748,3
476,141,4
476,3507,5
476,3361,5
476,3364,5
476,1909,3
476,153,3
476,1911,4
476,2716,4
476,2717,4
476,1917,4
476,1918,5
476,303,4
476,160,2
476,164,5
476,169,1
476,3524,2
476,3525,4
476,3526,3
476,3527,5
476,1923,5
476,3385,3
476,3388,3
476,1784,4
476,316,3
476,317,4
476,173,3
476,174,3
476,2735,4
476,2736,4
476,1934,5
476,3394,3
476,3396,4
476,2746,4
476,1007,4
476,2747,4
476,1009,5
476,10,3
476,333,5
476,11,4
476,19,4
476,1010,4
476,1011,3
476,1015,5
476,1016,5
476,1018,4
476,1019,4
476,21,5
476,344,5
476,3700,5
476,3701,1
476,3702,5
476,2900,3
476,3703,3
476,3704,3
476,1028,4
476,1967,2
476,351,5
476,352,4
476,355,4
476,356,5
476,34,5
476,357,3
476,39,3
476,3710,5
476,3712,4
476,2915,2
476,2916,4
476,2770,3
476,1031,3
476,2918,3
476,362,4
476,44,4
476,367,4
476,368,4
476,2924,4
476,2780,5
476,56,3
476,378,3
476,3591,4
476,2791,4
476,2792,3
476,520,3
476,2795,4
476,2797,4
476,380,4
476,60,5
476,383,4
476,63,1
476,387,4
476,69,5
476,2000,5
476,3740,5
476,2001,4
476,2002,3
476,1200,5
476,2003,5
476,2005,3
476,2006,5
476,2009,4
476,1064,2
476,1069,4
476,70,4
476,539,3
476,1210,4
476,2015,5
476,2953,3
476,1214,5
476,1215,4
476,1073,5
476,541,3
476,543,3
476,1079,4
476,546,3
476,547,4
476,3760,3
476,2021,1
476,1220,4
476,1221,5
476,2968,1
476,551,4
476,552,5
476,93,4
476,3770,4
476,3771,5
476,3773,5
476,3774,4
476,1234,5
476,1091,3
476,707,4
476,1097,5
476,569,4
476,2040,4
476,3926,5
476,3927,5
476,1240,4
476,3928,4
476,2985,3
477,2989,3
477,1250,5
477,2990,3
477,3793,4
477,2991,3
477,2993,3
477,2058,3
477,589,5
477,6,4
477,1408,4
477,733,4
477,2072,3
477,1275,4
477,748,3
477,3020,3
477,3029,3
477,903,5
477,1291,4
477,904,5
477,1294,3
477,912,4
477,923,5
477,780,4
477,786,4
477,2402,3
477,2403,3
477,2405,3
477,3208,3
477,3062,5
477,2406,5
477,1604,2
477,1608,4
477,2410,3
477,2411,3
477,1610,4
477,1616,4
477,2273,4
477,940,3
477,2278,4
477,2421,4
477,2422,3
477,2288,3
477,969,4
477,3256,4
477,3404,3
477,3263,3
477,2468,4
477,996,3
477,2613,2
477,3418,3
477,2617,5
477,2476,3
477,204,3
477,2628,4
477,1687,3
477,3430,4
477,1831,3
477,2640,3
477,3444,4
477,3452,3
477,2807,2
477,2808,3
477,251,4
477,2815,3
477,2816,2
477,1876,3
477,260,5
477,3628,3
477,3633,3
477,3635,3
477,3638,3
477,3639,3
477,420,3
477,288,1
477,1100,3
477,1101,5
477,3643,3
477,434,4
477,3654,4
477,3807,3
477,1127,3
477,1129,4
477,457,5
477,1136,5
477,466,3
477,2881,4
477,1148,4
477,474,3
477,3836,4
477,3697,3
477,3698,3
477,480,5
477,494,4
477,2115,3
477,648,4
477,2126,3
477,653,3
477,1193,5
477,1196,5
477,1197,5
477,1198,5
477,1356,3
477,3107,3
477,1370,4
477,1371,3
477,1518,4
477,1372,3
477,1373,3
477,1374,3
477,1375,3
477,1376,3
477,1378,4
477,1379,3
477,2322,3
477,1382,4
477,1385,3
477,1387,5
477,858,5
477,2334,3
477,2194,3
477,1544,4
477,3153,3
477,2353,4
477,1552,4
477,1556,2
477,2366,3
477,2367,3
477,2376,3
477,2524,3
477,2527,4
477,2528,3
477,1580,4
477,110,5
477,2529,4
477,112,3
477,1586,3
477,1587,3
477,2530,3
477,2531,3
477,2532,4
477,2533,4
477,2393,3
477,1597,4
477,2540,3
477,1752,3
477,1754,3
477,3508,4
477,1769,5
477,1912,5
477,3519,4
477,2571,5
477,1917,4
477,303,4
477,163,4
477,165,3
477,2720,3
477,2722,3
477,3527,4
477,316,3
477,318,4
477,1792,3
477,329,3
477,3543,3
477,10,3
477,3555,3
477,1953,3
477,1954,5
477,21,3
477,349,4
477,3702,4
477,3703,3
477,3704,3
477,2763,3
477,353,4
477,2912,2
477,2916,4
477,1036,5
477,360,2
477,368,4
477,1049,3
477,517,4
477,376,4
477,379,4
477,527,4
477,2000,4
477,3740,4
477,2001,4
477,2002,3
477,1201,4
477,2006,3
477,2944,4
477,2947,4
477,71,3
477,1210,4
477,2013,4
477,2951,4
477,2019,5
477,1219,4
477,541,4
477,2023,4
477,1221,5
477,3766,3
477,1225,4
477,2028,4
477,558,2
477,95,4
477,3771,3
477,1233,5
477,1240,5
477,1242,3
477,1247,4
478,720,5
478,1256,5
478,2996,3
478,2997,4
478,1,5
478,3948,4
478,1265,5
478,590,3
478,593,4
478,2070,3
478,1277,3
478,750,5
478,912,4
478,920,3
478,1617,5
478,3260,5
478,2692,5
478,296,1
478,2858,5
478,608,4
478,1148,5
478,471,3
478,2890,3
478,1179,4
478,3893,5
478,1358,2
478,3147,4
478,1704,4
478,2396,4
478,3357,4
478,150,3
478,318,4
478,17,3
478,2908,3
478,39,3
478,1041,3
478,50,5
478,58,4
478,3751,3
478,1212,4
478,1213,3
478,1221,5
478,1223,5
478,3911,3
478,1230,5
478,1094,3
479,2987,4
479,2054,2
479,1,5
479,3948,5
479,1265,3
479,733,5
479,590,2
479,592,4
479,593,5
479,1270,4
479,1291,4
479,761,3
479,2240,3
479,2243,4
479,919,5
479,1459,3
479,2268,4
479,1610,4
479,3098,5
479,3253,3
479,1663,4
479,3418,3
479,2470,3
479,2471,4
479,1674,3
479,3421,4
479,2640,4
479,3448,4
479,3471,4
479,260,4
479,2822,4
479,3489,4
479,1894,3
479,296,3
479,2858,3
479,455,4
479,3672,3
479,1136,4
479,480,4
479,1307,5
479,2115,4
479,648,4
479,1193,4
479,1196,4
479,1197,4
479,1198,5
479,2144,3
479,3100,2
479,3105,4
479,3114,5
479,2174,2
479,1552,3
479,1704,4
479,2366,4
479,1721,4
479,1580,4
479,3360,5
479,150,5
479,2716,5
479,160,3
479,161,5
479,1779,3
479,3526,5
479,1784,4
479,318,5
479,11,5
479,3552,5
479,1011,3
479,1954,5
479,25,1
479,349,5
479,3705,3
