userID,movieID,rating
5460,3186,4
5460,2541,2
5460,1904,4
5460,1912,3
5460,2571,5
5460,300,4
5460,318,4
5460,2599,4
5460,3545,5
5460,1953,5
5460,25,4
5460,32,4
5460,356,3
5460,3571,5
5460,2918,5
5460,50,5
5460,58,5
5460,1204,5
5460,1208,5
5460,1213,5
5460,1221,5
5460,1247,4
5460,1252,4
5460,2997,5
5460,1258,5
5460,1265,4
5460,1270,4
5460,750,5
5460,1288,5
5460,1293,5
5460,778,5
5460,2289,4
5460,1639,4
5460,3623,3
5460,2692,5
5460,3693,4
5460,1371,3
5460,2329,4
5460,858,5
5460,1396,4
5460,2355,3
5460,1704,4
5460,899,5
5460,2387,3
5460,1730,4
5460,2395,5
5460,2396,4
5460,3359,5
5460,2700,5
5460,150,5
5460,1784,4
5460,3396,5
5460,2762,4
5460,527,5
5460,1060,4
5460,2011,3
5460,2019,5
5460,541,5
5461,588,3
5461,1,5
5461,2065,4
5461,3022,5
5461,905,4
5461,916,5
5461,3067,5
5461,3072,5
5461,3422,5
5461,3467,4
5461,2858,4
5461,1148,5
5461,2891,4
5461,2108,5
5461,2136,3
5461,1198,5
5461,2150,3
5461,2155,3
5461,3114,4
5461,2174,5
5461,1919,2
5461,1923,2
5461,334,5
5461,34,5
5461,2926,4
5461,1223,5
5461,1234,3
5461,1235,3
5461,2997,4
5461,2208,5
5461,745,5
5461,1294,5
5461,2247,5
5461,2282,4
5461,2289,4
5461,1641,3
5461,1673,3
5461,3608,5
5461,1304,3
5461,2302,3
5461,2349,5
5461,2355,3
5461,2396,4
5461,141,4
5461,3362,4
5461,2746,4
5461,2770,4
5461,2797,4
5462,1461,4
5462,2428,3
5462,3409,4
5462,3436,4
5462,223,5
5462,234,1
5462,3452,5
5462,3481,5
5462,2826,5
5462,2827,2
5462,2881,4
5462,3145,2
5462,1911,3
5462,2572,4
5462,3536,5
5462,3555,5
5462,3565,4
5462,3578,4
5462,1265,5
5462,1270,4
5462,2605,4
5462,2634,3
5462,3623,5
5462,2683,5
5462,2688,4
5462,480,5
5462,2355,4
5462,2392,4
5462,3354,3
5462,2706,5
5462,2710,3
5462,2719,3
5462,2720,3
5462,2770,4
5462,2772,4
5462,2023,4
5463,589,4
5463,1,5
5463,594,5
5463,3018,3
5463,1415,4
5463,3022,4
5463,1421,3
5463,1423,3
5463,2084,3
5463,3035,3
5463,3037,5
5463,905,4
5463,908,5
5463,909,3
5463,910,5
5463,912,5
5463,913,5
5463,914,4
5463,916,4
5463,919,4
5463,920,4
5463,921,4
5463,922,5
5463,923,5
5463,924,4
5463,926,4
5463,928,4
5463,930,4
5463,3068,4
5463,935,4
5463,3072,3
5463,943,4
5463,949,5
5463,950,5
5463,951,4
5463,3089,4
5463,953,4
5463,954,4
5463,3091,4
5463,3095,3
5463,3098,4
5463,963,3
5463,965,4
5463,969,5
5463,3406,3
5463,3408,5
5463,201,4
5463,3421,4
5463,3435,5
5463,3452,4
5463,246,4
5463,247,4
5463,2804,4
5463,3461,4
5463,3462,5
5463,3467,4
5463,3468,5
5463,3469,3
5463,3475,4
5463,2819,4
5463,3476,3
5463,260,3
5463,269,4
5463,2820,5
5463,1885,4
5463,272,3
5463,3491,4
5463,1103,4
5463,1104,5
5463,293,4
5463,296,4
5463,1121,3
5463,1131,4
5463,1132,3
5463,1136,4
5463,1147,4
5463,2891,3
5463,1169,4
5463,2114,4
5463,1178,4
5463,1179,4
5463,650,3
5463,1185,4
5463,1189,3
5463,2132,4
5463,1193,5
5463,1196,4
5463,1197,4
5463,1199,5
5463,3129,4
5463,2186,4
5463,3132,4
5463,3134,3
5463,3135,4
5463,1533,4
5463,3159,4
5463,3168,3
5463,2511,3
5463,2525,3
5463,3194,2
5463,3196,4
5463,1594,3
5463,3504,3
5463,2565,4
5463,3510,4
5463,3512,4
5463,3513,4
5463,3516,3
5463,1927,3
5463,318,4
5463,1931,4
5463,3538,3
5463,1936,4
5463,1939,3
5463,3543,4
5463,3545,3
5463,1941,4
5463,1942,4
5463,3547,3
5463,1944,5
5463,1946,4
5463,1947,4
5463,334,3
5463,3551,4
5463,1950,4
5463,3555,4
5463,3556,4
5463,1952,5
5463,1954,4
5463,3559,5
5463,2908,4
5463,1960,4
5463,3566,3
5463,3567,3
5463,1964,3
5463,34,4
5463,3571,3
5463,2918,4
5463,3578,5
5463,41,2
5463,3580,3
5463,2927,3
5463,50,4
5463,2936,5
5463,388,3
5463,1200,4
5463,1204,5
5463,1206,5
5463,1207,5
5463,1208,5
5463,2948,4
5463,1212,4
5463,1213,3
5463,1214,4
5463,1217,5
5463,1219,5
5463,1221,5
5463,1224,4
5463,1225,5
5463,2966,5
5463,1227,3
5463,1228,4
5463,1230,4
5463,1232,4
5463,1234,4
5463,1235,5
5463,709,3
5463,1240,5
5463,1242,4
5463,2983,3
5463,1244,3
5463,1245,4
5463,1247,4
5463,1248,4
5463,1249,4
5463,1252,4
5463,1253,4
5463,720,3
5463,1254,5
5463,1256,4
5463,1259,4
5463,2203,4
5463,1260,5
5463,1262,4
5463,1264,3
5463,1267,4
5463,2210,4
5463,1276,5
5463,1278,4
5463,1281,5
5463,1283,4
5463,750,5
5463,1287,5
5463,1289,4
5463,1292,4
5463,1293,3
5463,1296,4
5463,1299,3
5463,778,4
5463,3215,3
5463,3218,3
5463,2287,2
5463,1635,3
5463,1657,3
5463,3265,5
5463,1669,4
5463,2612,3
5463,1674,3
5463,1684,4
5463,1694,3
5463,2648,5
5463,2660,4
5463,2664,4
5463,3623,3
5463,3629,5
5463,2692,3
5463,3653,2
5463,443,1
5463,448,3
5463,3679,4
5463,3680,4
5463,3683,5
5463,3693,3
5463,1300,4
5463,1344,4
5463,1348,4
5463,1354,3
5463,1358,4
5463,2300,4
5463,2303,3
5463,2313,4
5463,848,4
5463,2324,4
5463,1387,4
5463,2333,3
5463,1392,3
5463,1394,3
5463,866,3
5463,3307,5
5463,2360,3
5463,2365,3
5463,898,4
5463,3310,4
5463,3324,3
5463,3328,4
5463,2384,4
5463,1730,3
5463,2398,5
5463,3340,3
5463,3342,4
5463,3347,4
5463,3359,4
5463,2732,3
5463,2739,2
5463,193,2
5463,2762,4
5463,1023,4
5463,1024,3
5463,1032,3
5463,3724,3
5463,1041,3
5463,3730,4
5463,3735,4
5463,3738,4
5463,1053,4
5463,527,4
5463,529,4
5463,3742,3
5463,1069,3
5463,2010,4
5463,2012,3
5463,2019,5
5463,1079,4
5463,2028,3
5463,1080,4
5463,1084,5
5463,1086,5
5463,562,4
5463,1097,4
5463,1099,5
5464,593,5
5464,2075,4
5464,2076,3
5464,3022,5
5464,904,4
5464,3044,2
5464,910,5
5464,912,5
5464,913,5
5464,919,5
5464,922,5
5464,924,5
5464,926,4
5464,3072,2
5464,953,4
5464,955,4
5464,3091,4
5464,994,4
5464,3435,5
5464,235,4
5464,246,5
5464,3469,4
5464,3471,4
5464,272,4
5464,3498,3
5464,2858,4
5464,1131,5
5464,1132,5
5464,1136,5
5464,608,5
5464,1148,5
5464,1172,4
5464,1178,4
5464,1179,5
5464,1183,5
5464,1186,4
5464,1193,4
5464,1197,5
5464,3506,4
5464,1912,5
5464,302,3
5464,1938,4
5464,1939,4
5464,3543,5
5464,3545,5
5464,17,5
5464,3551,4
5464,1950,4
5464,1952,4
5464,1957,4
5464,1965,3
5464,32,4
5464,2919,4
5464,50,4
5464,1201,4
5464,2947,4
5464,1208,4
5464,2949,4
5464,1211,4
5464,1212,5
5464,1214,4
5464,1225,5
5464,1228,4
5464,1230,5
5464,1231,4
5464,1234,5
5464,1240,5
5464,1247,5
5464,1252,5
5464,1253,3
5464,720,5
5464,1254,4
5464,1264,5
5464,1265,4
5464,1267,5
5464,1276,5
5464,750,5
5464,1284,4
5464,1292,3
5464,1299,4
5464,778,4
5464,3201,4
5464,3210,4
5464,2285,4
5464,2289,3
5464,1641,4
5464,2611,4
5464,3671,4
5464,3676,4
5464,3683,5
5464,1304,4
5464,1307,4
5464,800,5
5464,1339,2
5464,2300,4
5464,1387,4
5464,858,5
5464,1394,4
5464,2349,4
5464,2355,4
5464,898,5
5464,1719,5
5464,2396,5
5464,3365,3
5464,150,5
5464,2728,4
5464,1036,3
5464,1041,4
5464,2791,4
5464,527,4
5464,541,5
5464,2020,4
5464,1097,3
5465,2433,3
5465,223,3
5465,2858,5
5465,2134,4
5465,2147,3
5465,1911,2
5465,2581,3
5465,2599,4
5465,2987,2
5465,2997,5
5465,1616,3
5465,3273,1
5465,2622,3
5465,2683,3
5465,1304,2
5465,1362,5
5465,2336,5
5465,111,5
5465,2396,4
5465,2706,2
5465,2712,4
5465,2016,1
5466,588,4
5466,6,5
5466,3006,5
5466,590,5
5466,593,4
5466,1411,5
5466,3022,4
5466,2094,2
5466,905,4
5466,909,5
5466,910,5
5466,912,5
5466,913,5
5466,1449,5
5466,916,5
5466,920,2
5466,922,5
5466,923,5
5466,928,5
5466,2401,4
5466,3067,5
5466,1466,4
5466,3072,3
5466,942,5
5466,968,4
5466,969,4
5466,3408,4
5466,994,4
5466,999,4
5466,3429,4
5466,3435,5
5466,1834,5
5466,1836,4
5466,223,4
5466,235,5
5466,3452,4
5466,3459,3
5466,247,5
5466,2804,5
5466,253,3
5466,3476,4
5466,260,5
5466,3481,5
5466,1885,4
5466,272,5
5466,273,3
5466,3499,3
5466,293,4
5466,296,4
5466,2858,4
5466,2859,4
5466,1136,4
5466,2879,5
5466,608,4
5466,610,3
5466,1148,5
5466,2890,3
5466,628,5
5466,2108,3
5466,1175,3
5466,1179,5
5466,1183,5
5466,653,2
5466,1188,5
5466,1189,5
5466,2130,5
5466,2132,3
5466,1196,4
5466,1197,4
5466,2163,3
5466,2186,5
5466,3163,5
5466,3175,3
5466,1580,3
5466,1589,4
5466,3504,4
5466,1912,5
5466,1914,4
5466,1923,5
5466,2580,5
5466,314,5
5466,2599,4
5466,329,3
5466,3545,5
5466,1944,5
5466,10,3
5466,3555,4
5466,342,4
5466,348,4
5466,349,3
5466,29,5
5466,32,5
5466,34,5
5466,39,3
5466,2912,4
5466,2916,3
5466,2919,4
5466,3578,5
5466,41,4
5466,3580,4
5466,50,4
5466,3598,5
5466,380,3
5466,1997,4
5466,382,3
5466,1200,4
5466,2940,5
5466,1201,5
5466,1204,3
5466,1208,2
5466,70,2
5466,72,4
5466,1213,5
5466,1214,5
5466,1215,4
5466,1219,5
5466,2959,5
5466,1221,5
5466,1223,3
5466,1224,5
5466,1230,5
5466,1233,5
5466,707,2
5466,1244,4
5466,1245,4
5466,1247,4
5466,714,4
5466,2987,3
5466,1248,5
5466,1252,3
5466,1255,4
5466,2997,5
5466,1258,2
5466,1261,5
5466,1265,4
5466,1266,5
5466,1267,5
5466,1278,5
5466,745,5
5466,750,5
5466,1284,3
5466,1288,4
5466,1299,5
5466,2248,3
5466,1617,5
5466,2289,3
5466,2291,3
5466,1635,5
5466,1639,4
5466,1641,5
5466,3253,4
5466,2617,5
5466,1673,5
5466,1674,4
5466,2628,2
5466,1682,3
5466,1690,2
5466,2657,2
5466,3623,5
5466,2692,5
5466,441,4
5466,3679,5
5466,3682,5
5466,3683,4
5466,1304,4
5466,1307,4
5466,497,4
5466,800,5
5466,802,2
5466,1339,5
5466,1345,2
5466,1356,4
5466,1358,4
5466,2300,3
5466,1372,4
5466,1377,3
5466,2324,5
5466,1387,4
5466,2333,4
5466,2336,4
5466,1394,4
5466,866,5
5466,2355,4
5466,2357,5
5466,2359,5
5466,1704,5
5466,898,5
5466,899,5
5466,101,5
5466,1719,4
5466,3328,4
5466,110,4
5466,2384,2
5466,1729,4
5466,1732,5
5466,2390,3
5466,1734,4
5466,2395,5
5466,2396,4
5466,125,5
5466,1758,4
5466,3365,5
5466,2716,4
5466,2717,2
5466,162,3
5466,164,5
5466,176,5
5466,196,4
5466,3706,2
5466,501,3
5466,1041,3
5466,2787,2
5466,2789,3
5466,2794,3
5466,527,5
5466,529,4
5466,2003,4
5466,1060,4
5466,535,3
5466,541,5
5466,2020,4
5466,2028,5
5466,1080,5
5466,551,3
5466,1089,4
5466,1094,5
5466,1095,4
5466,565,4
5467,590,5
5467,2070,4
5467,3037,5
5467,2405,4
5467,3074,4
5467,950,4
5467,3093,5
5467,971,4
5467,2478,1
5467,3467,4
5467,3494,4
5467,1179,5
5467,3508,4
5467,3543,4
5467,368,2
5467,2921,3
5467,2922,2
5467,1283,4
5467,1288,4
5467,1617,4
5467,3681,4
5467,3682,1
5467,3699,3
5467,1304,4
5467,1379,4
5467,3379,5
5467,2012,1
5468,3793,4
5468,2058,4
5468,585,3
5468,6,4
5468,1405,3
5468,1407,4
5468,1408,2
5468,2066,4
5468,2067,3
5468,592,4
5468,593,4
5468,595,3
5468,2076,5
5468,3020,3
5468,902,5
5468,904,5
5468,2094,2
5468,3044,4
5468,1441,4
5468,913,4
5468,916,5
5468,3052,3
5468,3054,1
5468,923,5
5468,924,5
5468,2405,2
5468,2406,3
5468,3068,3
5468,931,5
5468,933,4
5468,934,3
5468,3079,4
5468,1479,3
5468,2421,2
5468,3082,3
5468,3088,4
5468,953,4
5468,978,5
5468,2453,2
5468,3408,3
5468,2467,3
5468,999,4
5468,3415,5
5468,2470,3
5468,206,4
5468,208,1
5468,1831,2
5468,3438,3
5468,1836,4
5468,2495,4
5468,223,3
5468,3448,4
5468,1844,4
5468,230,4
5468,232,4
5468,235,4
5468,249,3
5468,2819,3
5468,3476,3
5468,1875,4
5468,260,5
5468,3481,4
5468,1884,4
5468,1885,4
5468,272,4
5468,280,3
5468,1103,5
5468,2844,4
5468,293,4
5468,296,4
5468,299,2
5468,1111,5
5468,1124,3
5468,1125,3
5468,1127,3
5468,3814,5
5468,1131,5
5468,3819,5
5468,1132,5
5468,2872,4
5468,1136,4
5468,2879,3
5468,608,5
5468,1148,4
5468,2890,5
5468,1151,4
5468,2894,4
5468,627,4
5468,3844,2
5468,2105,3
5468,2108,5
5468,1162,3
5468,1173,5
5468,1175,5
5468,649,4
5468,3863,2
5468,1185,4
5468,2133,2
5468,1191,2
5468,1193,5
5468,1196,5
5468,1198,4
5468,1199,5
5468,2141,3
5468,2150,2
5468,680,5
5468,3100,3
5468,1500,4
5468,3105,3
5468,3107,2
5468,3108,4
5468,2161,3
5468,1517,3
5468,2176,5
5468,2183,4
5468,2193,2
5468,2194,4
5468,1554,5
5468,3159,3
5468,1562,1
5468,1566,2
5468,3174,4
5468,1571,4
5468,1572,5
5468,1573,4
5468,1580,3
5468,1590,2
5468,3503,5
5468,1912,4
5468,3518,4
5468,2571,4
5468,2574,2
5468,2575,4
5468,1921,3
5468,3526,3
5468,314,4
5468,318,4
5468,319,5
5468,2599,4
5468,327,3
5468,329,3
5468,1945,4
5468,10,3
5468,337,4
5468,338,3
5468,1953,4
5468,21,4
5468,344,3
5468,348,4
5468,349,2
5468,28,4
5468,29,5
5468,1963,5
5468,3569,5
5468,1966,5
5468,350,3
5468,353,4
5468,32,5
5468,356,2
5468,34,4
5468,357,3
5468,39,5
5468,2918,4
5468,2919,4
5468,44,3
5468,367,3
5468,371,4
5468,372,4
5468,50,4
5468,373,5
5468,376,2
5468,377,2
5468,3592,4
5468,1997,5
5468,382,3
5468,1200,4
5468,1201,4
5468,2944,2
5468,1205,3
5468,1206,5
5468,2947,4
5468,1208,4
5468,2948,3
5468,2949,4
5468,1210,4
5468,1211,5
5468,1212,5
5468,1213,4
5468,1214,5
5468,1215,3
5468,1216,4
5468,1218,4
5468,1219,5
5468,2959,4
5468,85,3
5468,1221,5
5468,1224,5
5468,2966,5
5468,2968,4
5468,96,4
5468,2970,5
5468,1231,3
5468,1232,5
5468,1240,4
5468,1242,4
5468,1246,4
5468,1249,5
5468,2989,3
5468,2990,3
5468,2991,3
5468,1252,5
5468,720,4
5468,2993,3
5468,2997,5
5468,1258,5
5468,2206,5
5468,1260,5
5468,1264,4
5468,1265,3
5468,1266,3
5468,1269,3
5468,1270,4
5468,1274,3
5468,1277,4
5468,745,4
5468,750,4
5468,1284,5
5468,1285,4
5468,1289,4
5468,1291,4
5468,1295,4
5468,1296,4
5468,778,4
5468,2252,4
5468,2253,3
5468,780,3
5468,783,2
5468,786,2
5468,3201,4
5468,1608,3
5468,2268,3
5468,3213,4
5468,1610,3
5468,1617,4
5468,3221,4
5468,3223,4
5468,2291,4
5468,2294,3
5468,1648,4
5468,1649,5
5468,3251,2
5468,3252,3
5468,3253,4
5468,3255,3
5468,3256,3
5468,2600,3
5468,3260,4
5468,3262,4
5468,3263,4
5468,3265,5
5468,2617,2
5468,1674,4
5468,1676,4
5468,1678,3
5468,2628,2
5468,3293,2
5468,1695,4
5468,2640,4
5468,2641,3
5468,2642,1
5468,3614,2
5468,3623,4
5468,412,4
5468,417,4
5468,3633,4
5468,3635,3
5468,3638,3
5468,3639,3
5468,2692,5
5468,2693,3
5468,423,2
5468,427,2
5468,431,3
5468,434,2
5468,446,4
5468,452,3
5468,454,3
5468,457,3
5468,3676,5
5468,465,2
5468,3683,4
5468,474,3
5468,475,3
5468,480,3
5468,1305,5
5468,1307,4
5468,1320,3
5468,1343,4
5468,1344,4
5468,1348,5
5468,1354,5
5468,1356,4
5468,1362,5
5468,2311,3
5468,2313,5
5468,1371,4
5468,1372,4
5468,1373,3
5468,1374,4
5468,1375,4
5468,1376,4
5468,1377,4
5468,849,1
5468,851,4
5468,858,5
5468,1394,4
5468,1396,3
5468,2351,5
5468,2352,4
5468,2353,3
5468,1701,4
5468,2376,4
5468,3328,5
5468,2384,5
5468,1732,4
5468,2393,3
5468,2395,4
5468,3347,3
5468,1748,4
5468,3355,4
5468,2700,3
5468,153,3
5468,2712,4
5468,2716,4
5468,3388,2
5468,172,3
5468,2731,5
5468,2734,3
5468,3395,2
5468,1797,3
5468,198,4
5468,3707,3
5468,2761,4
5468,2762,4
5468,2764,3
5468,1027,2
5468,2770,4
5468,1032,4
5468,500,2
5468,504,3
5468,507,2
5468,508,3
5468,515,4
5468,516,1
5468,517,2
5468,1050,4
5468,1059,2
5468,527,4
5468,529,3
5468,3745,4
5468,1060,2
5468,2009,1
5468,533,2
5468,535,4
5468,538,5
5468,2010,5
5468,2011,2
5468,3751,3
5468,2012,2
5468,2019,5
5468,540,1
5468,541,5
5468,544,3
5468,549,4
5468,2020,5
5468,2021,4
5468,2023,3
5468,550,1
5468,551,4
5468,1089,4
5468,1090,4
5468,1092,1
5468,1095,5
5468,562,4
5468,1097,3
5469,2067,5
5469,593,5
5469,904,5
5469,908,5
5469,912,5
5469,924,5
5469,930,5
5469,933,5
5469,2427,4
5469,969,5
5469,1834,5
5469,3448,5
5469,2819,4
5469,288,3
5469,292,3
5469,2871,4
5469,608,5
5469,2890,3
5469,2109,4
5469,2110,4
5469,1179,4
5469,1183,5
5469,1196,3
5469,3101,4
5469,1518,4
5469,2176,4
5469,2505,2
5469,1573,3
5469,2527,4
5469,3505,4
5469,1909,3
5469,2571,4
5469,329,3
5469,1944,4
5469,3551,5
5469,349,4
5469,356,5
5469,2916,4
5469,377,3
5469,1200,5
5469,2941,4
5469,2944,4
5469,1208,5
5469,1210,4
5469,2951,4
5469,1214,5
5469,1218,5
5469,1219,5
5469,95,3
5469,1240,4
5469,2987,4
5469,1252,5
5469,1256,4
5469,1267,5
5469,1269,5
5469,1272,5
5469,750,5
5469,1294,5
5469,1299,5
5469,1608,4
5469,1610,4
5469,1617,5
5469,2278,4
5469,1625,4
5469,3256,4
5469,3257,3
5469,1653,4
5469,2628,2
5469,1683,4
5469,3623,2
5469,2688,3
5469,3649,4
5469,3654,4
5469,454,4
5469,457,4
5469,3671,5
5469,3681,4
5469,3682,4
5469,3685,4
5469,3686,3
5469,474,4
5469,3698,4
5469,3699,4
5469,1343,4
5469,1344,5
5469,1370,4
5469,2353,4
5469,111,5
5469,3334,5
5469,1748,4
5469,1754,4
5469,2707,4
5469,1769,4
5469,164,4
5469,1783,4
5469,3701,3
5469,3702,4
5469,3703,4
5469,3704,3
5469,3706,4
5469,2762,5
5469,2763,4
5469,1036,4
5469,3723,5
5469,3724,4
5469,3732,4
5469,3735,4
5469,527,5
5469,3740,4
5469,2009,4
5469,541,5
5469,2028,5
5469,1089,5
5469,1090,4
5469,1092,4
5470,3007,4
5470,592,4
5470,3019,4
5470,2076,2
5470,3022,5
5470,3030,4
5470,3035,4
5470,903,4
5470,908,5
5470,919,5
5470,920,4
5470,921,2
5470,924,5
5470,3095,5
5470,978,5
5470,3408,2
5470,3456,5
5470,2801,3
5470,3468,5
5470,3481,5
5470,1103,3
5470,296,1
5470,2858,4
5470,2859,4
5470,608,5
5470,1147,5
5470,3859,4
5470,1172,4
5470,1178,5
5470,1183,4
5470,3871,4
5470,1193,4
5470,674,4
5470,3897,4
5470,3114,5
5470,3150,1
5470,3163,5
5470,3168,3
5470,1569,2
5470,3185,4
5470,3196,3
5470,2565,3
5470,3510,4
5470,1945,4
5470,17,4
5470,34,2
5470,3578,2
5470,363,4
5470,1206,4
5470,1207,3
5470,1210,5
5470,1219,3
5470,3903,3
5470,1225,4
5470,2966,5
5470,3910,5
5470,1230,3
5470,1234,5
5470,1237,5
5470,1247,5
5470,1250,5
5470,1251,4
5470,1252,5
5470,2997,4
5470,1267,4
5470,750,5
5470,780,4
5470,3201,5
5470,1617,5
5470,2288,3
5470,3615,4
5470,3618,4
5470,2677,5
5470,3623,4
5470,3626,4
5470,3629,4
5470,3678,3
5470,1301,4
5470,1304,4
5470,2329,5
5470,858,5
5470,3307,3
5470,899,3
5470,3317,3
5470,1721,4
5470,3341,4
5470,3357,5
5470,3379,3
5470,2732,4
5470,2762,4
5470,509,4
5470,527,3
5470,2010,5
5470,3751,2
5470,3752,3
5470,3755,2
5470,3756,4
5470,2018,5
5470,2019,5
5470,1073,3
5470,2028,5
5470,1084,5
5470,1094,4
5470,3788,5
5471,2,2
5471,1466,5
5471,3468,5
5471,296,5
5471,608,5
5471,2114,5
5471,2504,1
5471,3175,1
5471,3185,3
5471,2542,5
5471,1968,5
5471,47,5
5471,50,5
5471,1210,5
5471,2959,4
5471,1265,3
5471,1620,2
5471,2628,4
5471,2338,2
5471,1396,4
5471,2359,4
5471,1721,3
5471,110,5
5471,3360,4
5471,520,2
5472,2054,3
5472,2059,3
5472,588,3
5472,589,3
5472,1408,3
5472,2065,2
5472,592,4
5472,594,5
5472,595,3
5472,596,4
5472,597,2
5472,1422,2
5472,3028,3
5472,3029,2
5472,2081,4
5472,1429,3
5472,2089,3
5472,3030,4
5472,3039,2
5472,903,4
5472,2093,4
5472,904,4
5472,2094,4
5472,2096,5
5472,908,4
5472,3044,3
5472,912,4
5472,913,4
5472,914,4
5472,915,2
5472,918,4
5472,919,5
5472,3052,1
5472,924,3
5472,3061,4
5472,2405,1
5472,3062,4
5472,2406,2
5472,2407,1
5472,933,3
5472,3070,3
5472,2414,3
5472,940,4
5472,944,2
5472,947,4
5472,948,1
5472,2420,2
5472,2424,2
5472,3081,3
5472,950,4
5472,952,4
5472,954,2
5472,3095,2
5472,3096,4
5472,3098,3
5472,965,3
5472,969,4
5472,3406,4
5472,2467,1
5472,2468,2
5472,2470,3
5472,2471,2
5472,208,1
5472,3421,1
5472,3427,2
5472,1831,3
5472,3438,3
5472,2491,3
5472,3441,1
5472,3469,1
5472,1867,3
5472,3471,2
5472,2819,3
5472,3479,5
5472,1876,1
5472,260,5
5472,265,1
5472,2828,2
5472,1882,2
5472,3489,2
5472,3494,4
5472,1101,2
5472,293,3
5472,1127,3
5472,2879,3
5472,613,3
5472,2115,3
5472,2116,5
5472,648,4
5472,2125,3
5472,1183,2
5472,1188,2
5472,2137,4
5472,1193,2
5472,1196,5
5472,1197,4
5472,1198,5
5472,2145,1
5472,2153,4
5472,2161,3
5472,2167,2
5472,1517,1
5472,2174,2
5472,1527,4
5472,2193,4
5472,2194,3
5472,1544,2
5472,3155,2
5472,2502,1
5472,1562,3
5472,1566,2
5472,3175,3
5472,1580,3
5472,1588,2
5472,3190,1
5472,3198,2
5472,2542,3
5472,2549,3
5472,3508,3
5472,1907,4
5472,1909,3
5472,2571,4
5472,1917,2
5472,3527,2
5472,1929,2
5472,314,4
5472,316,2
5472,3543,1
5472,1941,4
5472,1944,2
5472,10,4
5472,3555,4
5472,1953,3
5472,1954,2
5472,1957,5
5472,1959,2
5472,349,3
5472,28,5
5472,1967,4
5472,353,2
5472,34,4
5472,2916,3
5472,362,3
5472,364,3
5472,2921,3
5472,377,3
5472,380,3
5472,384,1
5472,1200,3
5472,1204,4
5472,2944,3
5472,2947,4
5472,2948,4
5472,2949,4
5472,1210,5
5472,1215,3
5472,1219,1
5472,1220,2
5472,1221,2
5472,1224,5
5472,1225,5
5472,1226,3
5472,1233,4
5472,1234,3
5472,1240,3
5472,2985,2
5472,1247,1
5472,2987,3
5472,1249,3
5472,2990,4
5472,2991,4
5472,2993,4
5472,1262,4
5472,731,2
5472,1265,4
5472,733,2
5472,1269,3
5472,736,2
5472,2212,5
5472,1270,3
5472,1272,4
5472,1275,3
5472,1277,3
5472,1278,3
5472,745,4
5472,748,1
5472,1282,4
5472,1283,3
5472,1284,4
5472,1287,4
5472,755,4
5472,1291,4
5472,1294,2
5472,761,4
5472,1296,3
5472,2245,2
5472,780,3
5472,2268,2
5472,1610,4
5472,2278,3
5472,3230,2
5472,2294,2
5472,1644,2
5472,3256,3
5472,2605,3
5472,3264,3
5472,3265,3
5472,1663,3
5472,2616,4
5472,2617,4
5472,1674,3
5472,1676,2
5472,2622,3
5472,2628,5
5472,1681,2
5472,1688,3
5472,1690,2
5472,2662,2
5472,405,2
5472,2683,1
5472,2687,3
5472,3633,4
5472,3635,4
5472,3639,4
5472,3643,3
5472,434,2
5472,3654,4
5472,3658,3
5472,3668,3
5472,457,4
5472,3675,3
5472,3682,3
5472,3684,1
5472,480,4
5472,1301,4
5472,1302,2
5472,1304,3
5472,497,4
5472,1333,3
5472,1356,3
5472,1367,2
5472,836,3
5472,838,5
5472,2311,3
5472,1370,3
5472,1372,3
5472,1375,2
5472,1376,3
5472,1377,2
5472,1378,2
5472,852,2
5472,1387,2
5472,858,2
5472,2336,1
5472,1396,3
5472,2355,3
5472,2369,2
5472,892,5
5472,898,4
5472,899,2
5472,1717,2
5472,2376,4
5472,2378,1
5472,1721,2
5472,2381,1
5472,110,3
5472,112,3
5472,2393,2
5472,2394,3
5472,2396,1
5472,1748,4
5472,3359,3
5472,3360,4
5472,3361,1
5472,3366,5
5472,153,2
5472,2716,4
5472,2717,2
5472,165,2
5472,2728,3
5472,172,3
5472,173,1
5472,2735,1
5472,1009,3
5472,1017,3
5472,3701,3
5472,3703,3
5472,3704,2
5472,2761,3
5472,1022,5
5472,2763,1
5472,2764,3
5472,1028,4
5472,1035,4
5472,502,1
5472,1036,3
5472,512,4
5472,2791,2
5472,2792,1
5472,2797,2
5472,529,4
5472,2000,3
5472,2001,2
5472,2006,3
5472,531,4
5472,537,1
5472,2011,2
5472,2012,3
5472,2013,2
5472,2019,5
5472,1073,4
5472,541,4
5472,2022,1
5472,1080,1
5472,552,2
5472,553,3
5472,2046,2
5473,589,3
5473,6,4
5473,2067,3
5473,592,3
5473,593,5
5473,597,4
5473,1422,4
5473,904,4
5473,908,5
5473,923,3
5473,924,4
5473,2406,4
5473,933,4
5473,3074,2
5473,3082,3
5473,2467,4
5473,3471,4
5473,2819,4
5473,260,5
5473,1892,4
5473,1129,5
5473,2871,3
5473,2872,4
5473,628,5
5473,2115,5
5473,648,3
5473,1196,5
5473,1197,3
5473,1198,5
5473,2194,4
5473,3147,3
5473,2501,4
5473,1569,3
5473,2528,4
5473,1580,3
5473,1584,4
5473,1591,2
5473,1597,4
5473,3505,5
5473,2571,4
5473,3527,4
5473,316,4
5473,318,5
5473,1949,4
5473,349,4
5473,1961,4
5473,356,5
