userID,movieID,rating
1444,110,4
1444,3512,4
1444,318,5
1444,3536,4
1444,3578,5
1444,3594,4
1444,3744,3
1444,532,2
1444,1210,5
1444,3755,4
1444,3785,4
1445,1639,2
1445,1676,5
1445,2826,1
1445,290,4
1445,1127,4
1445,3882,2
1445,3894,1
1445,2318,5
1445,2188,2
1445,858,5
1445,3179,1
1445,119,1
1445,1748,5
1445,3360,1
1445,2706,1
1445,2571,2
1445,2572,1
1445,193,5
1445,3702,4
1445,3703,5
1445,3704,1
1445,2761,5
1445,2769,4
1445,3754,5
1445,540,1
1445,2959,4
1445,2023,1
1445,1221,5
1445,3910,4
1445,3915,2
1445,1097,1
1446,3789,5
1446,1248,5
1446,3930,4
1446,1252,5
1446,1254,5
1446,1256,5
1446,2997,5
1446,589,1
1446,1265,2
1446,1267,5
1446,1276,4
1446,1278,5
1446,750,5
1446,1284,5
1446,3037,5
1446,903,4
1446,904,5
1446,1292,5
1446,1294,4
1446,908,5
1446,909,5
1446,910,4
1446,912,5
1446,913,5
1446,915,5
1446,916,5
1446,919,4
1446,922,5
1446,923,5
1446,3067,5
1446,1617,5
1446,949,4
1446,2289,5
1446,3093,5
1446,2291,4
1446,3095,5
1446,2455,3
1446,1673,5
1446,2488,5
1446,3435,5
1446,223,3
1446,2648,5
1446,3462,5
1446,429,4
1446,2858,5
1446,2863,3
1446,3811,4
1446,3819,5
1446,1136,5
1446,608,5
1446,1304,3
1446,1175,4
1446,1179,5
1446,1193,5
1446,1344,5
1446,2300,5
1446,2160,5
1446,1361,3
1446,2324,5
1446,2186,5
1446,858,5
1446,2351,3
1446,3160,5
1446,898,4
1446,2511,4
1446,1580,4
1446,110,4
1446,3334,5
1446,144,2
1446,3504,5
1446,3364,5
1446,154,5
1446,3521,4
1446,1945,5
1446,1965,5
1446,1035,2
1446,2788,5
1446,2791,4
1446,527,5
1446,3741,5
1446,2940,5
1446,1204,5
1446,1206,5
1446,1060,3
1446,2948,5
1446,1209,4
1446,1212,4
1446,2019,5
1446,1219,5
1446,541,5
1446,2023,2
1446,1221,5
1446,1230,4
1446,1235,4
1446,1237,5
1446,1097,3
1446,3925,5
1447,2987,2
1447,1248,4
1447,1249,5
1447,719,2
1447,3932,3
1447,2990,4
1447,2053,3
1447,3793,3
1447,2991,3
1447,2054,4
1447,1252,3
1447,720,5
1447,2993,2
1447,1255,3
1447,2995,2
1447,2058,4
1447,1256,5
1447,1257,4
1447,724,1
1447,2997,4
1447,1258,3
1447,1259,4
1447,585,4
1447,586,3
1447,587,3
1447,588,3
1447,589,5
1447,1,4
1447,2,3
1447,3940,4
1447,5,3
1447,3942,2
1447,6,5
1447,3006,5
1447,2060,3
1447,9,2
1447,1405,4
1447,1260,4
1447,3948,3
1447,1407,3
1447,1261,5
1447,1408,4
1447,1262,4
1447,2065,5
1447,1409,2
1447,1263,5
1447,2067,3
1447,1265,5
1447,1266,4
1447,733,5
1447,1267,3
1447,1269,4
1447,590,3
1447,736,2
1447,737,1
1447,592,4
1447,593,3
1447,595,3
1447,596,4
1447,597,4
1447,599,4
1447,3952,3
1447,1411,3
1447,3016,2
1447,3018,3
1447,2072,4
1447,1270,5
1447,1272,4
1447,1275,2
1447,1276,3
1447,743,1
1447,1277,5
1447,1278,3
1447,745,5
1447,3020,4
1447,3021,5
1447,3028,3
1447,2081,4
1447,2082,2
1447,2083,4
1447,1427,1
1447,1282,5
1447,2085,2
1447,1283,4
1447,750,5
1447,1284,3
1447,2087,3
1447,1285,3
1447,2089,3
1447,1287,5
1447,1288,4
1447,3031,1
1447,3033,4
1447,3034,3
1447,2232,3
1447,3039,3
1447,903,3
1447,2093,4
1447,1291,4
1447,904,4
1447,2094,4
1447,1438,3
1447,1293,3
1447,2096,4
1447,1294,2
1447,762,1
1447,908,4
1447,1297,3
1447,909,4
1447,765,1
1447,3044,4
1447,1440,3
1447,1441,4
1447,910,4
1447,2247,4
1447,912,3
1447,2248,4
1447,913,3
1447,2249,4
1447,914,4
1447,1449,4
1447,919,3
1447,778,4
1447,3052,3
1447,3053,3
1447,2252,3
1447,2253,1
1447,922,4
1447,923,5
1447,924,4
1447,780,3
1447,928,4
1447,782,3
1447,783,5
1447,785,3
1447,3203,4
1447,2402,2
1447,2403,4
1447,2404,1
1447,2405,2
1447,1603,3
1447,3208,4
1447,3062,4
1447,2406,4
1447,2407,3
1447,2261,3
1447,1606,2
1447,1461,2
1447,3066,3
1447,1608,4
1447,2265,2
1447,1464,4
1447,1466,5
1447,933,4
1447,798,4
1447,799,3
1447,3210,3
1447,3213,5
1447,1610,5
1447,2413,4
1447,3072,5
1447,1615,3
1447,2418,2
1447,3075,4
1447,2273,3
1447,1617,4
1447,2278,3
1447,1476,3
1447,2279,1
1447,1479,2
1447,1620,2
1447,2423,4
1447,2424,4
1447,3081,4
1447,3082,3
1447,2427,5
1447,1625,5
1447,2428,3
1447,2282,3
1447,2429,3
1447,3087,4
1447,3088,3
1447,3089,4
1447,2287,4
1447,1485,2
1447,2288,5
1447,2289,5
1447,953,5
1447,954,3
1447,2291,5
1447,2294,5
1447,1639,3
1447,2297,2
1447,1499,4
1447,968,5
1447,3243,3
1447,1641,3
1447,1642,4
1447,3247,3
1447,1644,1
1447,1645,5
1447,2448,2
1447,1646,1
1447,1647,3
1447,3250,3
1447,3252,3
1447,3253,5
1447,2451,1
1447,3254,3
1447,3255,4
1447,2453,4
1447,3256,3
1447,2454,4
1447,3257,2
1447,2455,3
1447,1653,5
1447,3259,5
1447,2459,5
1447,1658,4
1447,1801,4
1447,3261,3
1447,3408,2
1447,3262,1
1447,2606,3
1447,2460,3
1447,3263,2
1447,2461,3
1447,3264,4
1447,2462,2
1447,3265,4
1447,3267,3
1447,1663,3
1447,3268,1
1447,3269,3
1447,1667,4
1447,994,4
1447,996,2
1447,3412,4
1447,3270,3
1447,3271,4
1447,2615,2
1447,2616,4
1447,3273,2
1447,2617,2
1447,3274,2
1447,1672,4
1447,1673,4
1447,2476,2
1447,2478,4
1447,1676,1
1447,1678,4
1447,208,4
1447,3421,3
1447,2622,3
1447,2628,5
1447,1680,4
1447,3285,2
1447,1682,5
1447,216,3
1447,1687,2
1447,1688,2
1447,1689,2
1447,3431,1
1447,3432,1
1447,3433,1
1447,2633,4
1447,1831,3
1447,1833,3
1447,3438,3
1447,3439,3
1447,1835,2
1447,1690,4
1447,1693,4
1447,223,4
1447,2496,1
1447,1694,4
1447,224,3
1447,3440,1
1447,3441,1
1447,2640,4
1447,2641,2
1447,2642,2
1447,2643,2
1447,2644,3
1447,2648,4
1447,2649,4
1447,231,5
1447,235,5
1447,236,3
1447,237,3
1447,2654,2
1447,2657,3
1447,1858,4
1447,247,4
1447,248,2
1447,249,5
1447,2804,5
1447,3608,4
1447,3462,5
1447,2660,3
1447,2661,3
1447,2808,1
1447,2662,4
1447,3466,3
1447,2664,4
1447,1862,1
1447,252,3
1447,1869,1
1447,253,3
1447,258,1
1447,3614,4
1447,3615,1
1447,3616,3
1447,3471,4
1447,2671,4
1447,3477,1
1447,1876,4
1447,260,5
1447,266,4
1447,2820,2
1447,3623,5
1447,3624,4
1447,2822,1
1447,3481,4
1447,2826,3
1447,3629,4
1447,410,4
1447,2829,4
1447,2683,1
1447,1882,1
1447,412,4
1447,413,3
1447,2686,4
1447,1884,4
1447,414,2
1447,3489,4
1447,415,2
1447,272,3
1447,273,2
1447,277,3
1447,3635,5
1447,3638,2
1447,2690,4
1447,3639,2
1447,2692,3
1447,420,3
1447,2694,3
1447,1892,4
1447,423,1
1447,3499,3
1447,426,3
1447,280,4
1447,2699,4
1447,427,2
1447,429,4
1447,288,5
1447,1101,2
1447,1103,4
1447,1104,4
1447,431,4
1447,432,4
1447,433,4
1447,434,4
1447,435,3
1447,436,1
1447,293,4
1447,296,5
1447,2851,1
1447,2858,5
1447,440,2
1447,442,1
1447,3802,3
1447,3809,2
1447,3668,3
1447,1127,4
1447,3669,3
1447,1128,3
1447,1129,2
1447,450,3
1447,453,3
1447,454,3
1447,457,4
1447,459,1
1447,3812,3
1447,3671,4
1447,1130,2
1447,2871,4
1447,1136,3
1447,605,4
1447,608,5
1447,464,3
1447,466,4
1447,3823,4
1447,3826,2
1447,3827,3
1447,3683,4
1447,3686,4
1447,1148,5
1447,471,5
1447,473,2
1447,474,3
1447,475,4
1447,479,4
1447,3830,1
1447,2890,4
1447,3697,3
1447,3698,1
1447,480,4
1447,481,3
1447,485,1
1447,2100,4
1447,2103,2
1447,1302,5
1447,3844,4
1447,2105,2
1447,2106,3
1447,1304,3
1447,2107,3
1447,2108,5
1447,2109,4
1447,1307,3
1447,491,4
1447,493,4
1447,494,4
1447,497,4
1447,2113,1
1447,2114,2
1447,2115,4
1447,2116,2
1447,2118,4
1447,2119,1
1447,1317,3
1447,1172,4
1447,1173,5
1447,648,3
1447,2120,2
1447,2121,3
1447,1320,4
1447,1321,3
1447,3863,5
1447,2124,3
1447,2125,4
1447,2126,3
1447,3868,3
1447,3869,3
1447,1183,2
1447,1185,5
1447,1186,3
1447,2133,3
1447,2134,2
1447,1333,3
1447,800,3
1447,1334,1
1447,3877,1
1447,2139,4
1447,1339,4
1447,1193,5
1447,1194,3
1447,661,4
1447,1196,5
1447,663,3
1447,1197,5
1447,1198,5
1447,1199,5
1447,2140,3
1447,2141,5
1447,2143,3
1447,2144,2
1447,1344,4
1447,1345,2
1447,1347,4
1447,1348,5
1447,671,4
1447,818,3
1447,678,3
1447,2150,4
1447,1350,3
1447,2153,3
1447,2155,3
1447,3897,5
1447,2159,5
1447,1357,4
1447,1358,4
1447,1359,1
1447,2300,3
1447,2301,4
1447,2302,4
1447,1500,4
1447,3105,5
1447,2303,5
1447,3107,4
1447,1503,1
1447,2160,3
1447,2161,5
1447,1363,3
1447,830,3
1447,2167,4
1447,832,2
1447,1366,5
1447,833,2
1447,1367,2
1447,692,1
1447,2311,2
1447,3114,4
1447,1513,3
1447,1515,1
1447,1370,5
1447,1517,4
1447,2174,3
1447,842,1
1447,1377,5
1447,849,2
1447,2321,5
1447,3125,5
1447,2324,5
1447,2325,3
1447,2327,3
1447,2328,2
1447,2182,4
1447,1380,3
1447,2329,4
1447,2183,3
1447,1527,5
1447,1382,2
1447,2186,4
1447,1385,2
1447,1387,5
1447,1388,3
1447,1389,1
1447,858,5
1447,2335,2
1447,2336,4
1447,2338,1
1447,2193,3
1447,1391,2
1447,2194,5
1447,2195,4
1447,1393,3
1447,1394,5
1447,861,4
1447,1396,4
1447,1399,3
1447,3146,2
1447,3147,4
1447,3148,4
1447,1544,2
1447,879,4
1447,1550,2
1447,3155,2
1447,2353,4
1447,1552,2
1447,2355,3
1447,3159,5
1447,1556,2
1447,3300,4
1447,3301,3
1447,2501,2
1447,2502,4
1447,1701,3
1447,3160,5
1447,3307,4
1447,1703,2
1447,1704,4
1447,1562,1
1447,3168,4
1447,2366,4
1447,1566,1
1447,1569,2
1447,891,2
1447,892,3
1447,2513,5
1447,1711,3
1447,3317,4
1447,2517,2
1447,3174,4
1447,3175,4
1447,1717,2
1447,101,3
1447,3176,4
1447,2375,3
1447,1573,2
1447,3178,4
1447,2376,1
1447,104,3
1447,2378,2
1447,2379,1
1447,107,3
1447,1721,4
1447,1722,4
1447,3181,5
1447,2525,1
1447,3328,1
1447,2380,1
1447,2381,1
1447,2382,1
1447,1726,1
1447,1580,4
1447,110,3
1447,2529,2
1447,2383,1
1447,1727,1
1447,1581,3
1447,111,5
1447,3186,4
1447,112,4
1447,1729,4
1447,1584,2
1447,2389,1
1447,1587,2
1447,1588,4
1447,1589,4
1447,3190,1
1447,1732,2
1447,2391,4
1447,1590,4
1447,2539,3
1447,1591,2
1447,2394,5
1447,2395,5
1447,2396,5
1447,2398,4
1447,2399,2
1447,1597,2
1447,3340,3
1447,2540,2
1447,2542,4
1447,2548,1
1447,1747,4
1447,1748,5
1447,2550,2
1447,3354,1
1447,3355,1
1447,1752,2
1447,1753,4
1447,3358,3
1447,1754,2
1447,145,3
1447,2700,4
1447,2701,1
1447,3504,5
1447,3507,4
1447,3508,3
1447,2706,2
1447,2560,5
1447,3363,4
1447,2707,5
1447,2709,3
1447,1907,2
1447,1909,4
1447,150,3
1447,153,2
1447,157,4
1447,158,4
1447,2710,5
1447,3513,3
1447,2712,5
1447,2713,1
1447,1912,4
1447,2716,5
1447,2717,3
1447,2571,5
1447,2718,2
1447,2572,2
1447,300,5
1447,2719,3
1447,1917,2
1447,2574,3
1447,1918,3
1447,1772,2
1447,303,3
1447,305,1
1447,160,2
1447,1777,3
1447,161,4
1447,162,5
1447,1779,3
1447,163,3
1447,165,4
1447,168,2
1447,2722,4
1447,3525,2
1447,2723,3
1447,1921,3
1447,3526,4
1447,3527,4
1447,1923,5
1447,2726,4
1447,2580,3
1447,1924,4
1447,3385,3
1447,2729,3
1447,1927,4
1447,3386,4
1447,1784,4
1447,315,2
1447,316,1
1447,170,2
1447,317,2
1447,318,5
1447,172,1
1447,173,2
1447,174,2
1447,3535,4
1447,2735,2
1447,2739,4
1447,3396,5
1447,1792,3
1447,3397,4
1447,3398,4
1447,180,4
1447,2599,5
1447,328,3
1447,185,2
1447,186,3
1447,188,1
1447,1941,3
1447,3546,4
1447,3548,4
1447,2746,5
1447,1944,3
1447,3549,3
1447,2747,4
1447,1945,5
1447,2748,1
1447,1946,4
1447,330,1
1447,1948,3
1447,332,2
1447,10,3
1447,333,3
1447,11,2
1447,12,1
1447,337,5
1447,15,3
1447,338,1
1447,16,5
1447,339,3
1447,19,3
1447,196,1
1447,198,4
1447,3551,4
1447,3552,2
1447,3555,2
1447,1951,2
1447,3556,5
1447,1952,5
1447,1015,3
1447,1953,3
1447,1954,4
1447,1956,5
1447,1957,5
1447,1958,3
1447,21,3
1447,344,2
1447,23,2
1447,24,3
1447,25,4
1447,348,5
1447,26,5
1447,349,3
1447,29,5
1447,3702,2
1447,3703,4
1447,3704,2
1447,2902,3
1447,3705,3
1447,1020,3
1447,1021,3
1447,2761,5
1447,1022,3
1447,2908,4
1447,2762,5
1447,2763,2
1447,1961,5
1447,1025,4
1447,1027,4
1447,1028,5
1447,1029,5
1447,350,3
1447,1967,4
1447,1968,4
1447,353,4
1447,32,5
1447,355,3
1447,356,5
1447,34,4
1447,357,3
1447,37,4
1447,39,2
1447,3712,4
1447,1030,3
1447,2916,4
1447,2770,4
1447,3573,2
1447,2917,4
1447,1032,5
1447,3574,1
1447,2918,5
1447,500,1
1447,1034,4
1447,3576,3
1447,1972,1
1447,1036,5
1447,3578,3
1447,1974,3
1447,504,4
1447,1975,2
1447,505,4
1447,1976,2
1447,360,2
1447,1977,2
1447,507,4
1447,1979,1
1447,509,4
1447,364,5
1447,42,3
1447,43,4
1447,366,2
1447,44,3
1447,45,5
1447,367,2
1447,368,4
1447,47,3
1447,3723,3
1447,3726,3
1447,2781,3
1447,2782,3
1447,1981,2
1447,1982,3
1447,1983,2
1447,513,2
1447,1047,3
1447,2788,3
1447,1049,2
1447,516,2
1447,370,3
1447,2789,2
1447,1987,2
1447,517,2
1447,518,1
1447,50,5
1447,519,3
1447,374,2
1447,52,3
1447,376,3
1447,377,3
1447,379,3
1447,58,5
1447,3735,3
1447,3738,4
1447,2791,4
1447,2792,3
1447,520,2
1447,1991,2
1447,2794,3
1447,1992,2
1447,2795,4
1447,1993,1
1447,2796,4
1447,1994,4
1447,524,4
1447,2797,5
1447,1995,2
1447,1996,1
1447,1059,5
1447,380,3
1447,1997,3
1447,527,5
1447,61,2
1447,529,4
1447,62,2
1447,2000,5
1447,3740,4
1447,2001,3
1447,2002,3
1447,1200,5
1447,3742,3
1447,2003,3
1447,3744,2
1447,2005,4
1447,1203,4
1447,3745,4
1447,2006,3
1447,1204,4
1447,2944,2
1447,1205,3
1447,1206,3
1447,2947,5
1447,1208,4
1447,2948,3
1447,1064,2
1447,533,4
1447,535,4
1447,70,3
1447,393,1
1447,539,5
1447,76,1
1447,2010,5
1447,2011,4
1447,3751,4
1447,2012,2
1447,1210,5
1447,2013,3
1447,3753,1
1447,1212,3
1447,2952,4
1447,1213,4
1447,3755,5
1447,2953,3
1447,1214,5
1447,1215,4
1447,2018,3
1447,3758,1
1447,1218,4
1447,1219,5
1447,1073,4
1447,2959,2
1447,541,4
1447,542,2
1447,543,4
1447,1077,4
1447,544,2
1447,1078,5
1447,1079,2
1447,546,3
1447,547,3
1447,548,3
1447,88,3
1447,89,4
1447,2020,4
1447,1220,2
1447,3908,2
1447,2023,4
1447,1221,4
1447,1222,3
1447,3764,2
1447,2025,5
1447,1223,4
1447,1224,5
1447,3766,1
1447,2027,3
1447,1225,3
1447,3767,1
1447,2028,4
1447,1080,3
1447,3768,1
1447,2966,4
1447,1228,5
1447,2968,2
1447,1084,4
1447,551,5
1447,552,3
1447,553,4
1447,1088,3
1447,555,4
1447,1089,4
1447,92,2
1447,94,4
1447,95,3
1447,3917,4
1447,1230,3
1447,3918,4
1447,1233,4
1447,2036,1
1447,2974,1
1447,1235,5
1447,1090,4
1447,703,1
1447,2976,4
1447,1237,4
1447,1092,2
1447,1094,5
1447,1097,3
1447,569,2
1447,2042,1
1447,1240,5
1447,1241,4
1447,1242,3
1447,2045,3
1447,1243,5
1447,3785,2
1447,2046,3
1447,1244,3
1447,3786,3
1447,1245,4
1447,2985,4
1447,1246,3
1447,2986,1
1447,1247,5
1447,714,4
1448,2987,4
1448,571,4
1448,574,5
1448,2051,3
1448,3791,4
1448,2054,4
1448,1252,5
1448,2995,3
1448,2058,5
1448,3798,4
1448,1257,4
1448,724,4
1448,2997,5
1448,1258,5
1448,1259,5
1448,581,5
1448,585,4
1448,587,4
1448,589,5
1448,1,5
1448,3001,1
1448,2,4
1448,4,5
1448,3005,3
1448,1401,5
1448,6,2
1448,3006,4
1448,7,3
1448,9,2
1448,1407,4
1448,1261,2
1448,2064,4
1448,2065,3
1448,1265,2
1448,1266,4
1448,733,4
1448,2069,4
1448,1268,5
1448,735,3
1448,590,4
1448,736,4
1448,592,3
1448,593,5
1448,595,3
1448,597,4
1448,3014,3
1448,1410,1
1448,1411,4
1448,3016,3
1448,3017,3
1448,2070,4
1448,3019,4
1448,2071,5
1448,2072,3
1448,1270,5
1448,1271,5
1448,1272,4
1448,2076,4
1448,742,3
1448,1278,4
1448,3020,5
1448,1422,4
1448,1425,3
1448,1427,3
1448,1285,5
1448,2088,3
1448,1286,2
1448,1288,4
1448,3037,4
1448,2236,5
1448,3039,4
1448,2091,3
1448,1290,3
1448,903,5
1448,904,5
1448,2094,4
1448,1438,3
1448,1293,5
1448,1294,4
1448,908,4
1448,1298,3
1448,1299,5
1448,766,5
1448,767,4
1448,3040,5
1448,3041,2
1448,2240,4
1448,2241,4
1448,3044,4
1448,3045,4
1448,2243,5
1448,1441,5
1448,2245,5
1448,2247,4
1448,912,3
1448,2248,5
1448,919,4
1448,778,4
1448,779,3
1448,3050,4
1448,3051,3
1448,3052,5
1448,2250,5
1448,3053,5
1448,2252,3
1448,2253,4
1448,2255,2
1448,920,2
1448,1454,4
1448,2257,4
1448,1459,4
1448,780,4
1448,782,4
1448,785,3
1448,786,3
1448,2400,4
1448,3203,4
1448,2402,3
1448,2403,4
1448,1601,5
1448,3206,3
1448,3060,4
1448,2404,2
1448,2405,4
1448,2406,4
1448,3063,3
1448,2407,4
1448,2408,3
1448,2262,4
1448,2409,5
1448,2263,4
1448,2264,3
1448,1608,4
1448,3068,5
1448,1465,5
1448,2268,5
1448,1466,5
1448,2269,3
1448,3210,4
1448,3211,4
1448,2410,4
1448,2411,3
1448,3214,4
1448,2412,2
1448,1610,5
1448,2413,4
1448,1611,5
1448,3071,4
1448,3072,5
1448,2416,3
1448,2418,3
1448,2272,5
1448,2419,4
1448,1617,5
1448,1619,5
1448,3078,4
1448,1476,4
1448,943,3
1448,2420,5
1448,2421,3
1448,2422,2
1448,1620,3
1448,1621,4
1448,2424,4
1448,3081,4
1448,2280,3
1448,2427,3
1448,1625,5
1448,2282,5
1448,3087,4
1448,1629,4
1448,1483,5
1448,2288,4
1448,2289,3
1448,1487,3
1448,2431,5
1448,2432,5
1448,2433,5
1448,2434,4
1448,2435,4
1448,3238,1
1448,2291,5
1448,1635,4
1448,3094,2
1448,3095,3
1448,1639,4
1448,3098,5
1448,3099,4
1448,2297,5
1448,2298,2
1448,1498,5
1448,968,3
1448,3243,2
1448,1641,5
1448,3246,4
1448,3247,4
1448,3248,2
1448,1644,4
1448,3249,4
1448,2447,3
1448,1645,2
1448,1646,4
1448,1648,4
1448,3250,5
1448,3251,5
1448,3252,4
1448,2450,1
1448,3253,4
1448,3254,3
1448,1650,4
1448,3255,5
1448,2453,4
1448,1651,4
1448,3256,4
1448,3257,4
1448,2455,4
1448,1653,4
1448,2456,1
1448,3259,5
1448,2457,4
1448,2458,3
1448,2459,2
1448,988,5
1448,3261,4
1448,3408,4
1448,1804,3
1448,2607,4
1448,1805,5
1448,3264,4
1448,2463,4
1448,1807,3
1448,1663,5
1448,3268,1
1448,2468,3
1448,1667,3
1448,998,4
1448,1810,5
1448,2613,3
1448,3270,4
1448,3271,4
1448,3418,5
1448,3272,2
1448,2616,4
1448,2470,2
1448,3273,3
1448,3274,4
1448,2472,3
1448,1816,3
1448,2473,3
1448,2474,4
1448,1672,4
1448,1673,5
1448,1674,3
1448,205,5
1448,206,4
1448,2479,2
1448,207,4
1448,1678,4
1448,208,3
1448,209,2
1448,3420,4
1448,3421,5
1448,3424,2
1448,3426,2
1448,3281,5
1448,3428,3
1448,2629,3
1448,1682,4
1448,217,3
1448,218,5
1448,3430,2
1448,3436,5
1448,3438,2
1448,2490,3
1448,1835,5
1448,2639,4
1448,3296,4
1448,222,5
1448,223,4
1448,3298,4
1448,2496,4
1448,1694,4
1448,225,3
1448,1696,5
1448,3441,4
1448,3442,1
1448,2640,4
1448,3444,3
1448,2642,3
1448,3448,5
1448,3449,3
1448,2648,4
1448,230,5
1448,231,3
1448,235,4
1448,237,1
1448,3450,4
1448,2657,4
1448,1856,4
1448,245,3
1448,246,4
1448,247,4
1448,2802,3
1448,2803,3
1448,2804,4
1448,3608,4
1448,3466,4
1448,2668,3
1448,253,4
1448,3614,3
1448,3471,4
1448,2815,3
1448,3619,2
1448,2671,5
1448,2672,1
1448,3476,3
1448,3477,4
1448,3478,5
1448,2676,3
1448,1875,3
1448,260,3
1448,261,5
1448,266,5
1448,269,4
1448,3623,3
1448,3480,2
1448,3481,5
1448,2826,2
1448,2827,2
1448,3484,3
1448,2829,4
1448,2683,4
1448,1883,1
1448,1884,3
1448,271,5
1448,1888,5
1448,418,4
1448,279,4
1448,3491,4
1448,420,2
1448,3496,5
1448,2694,3
1448,422,3
1448,3497,3
1448,3498,5
1448,424,4
1448,3499,4
1448,1895,4
1448,280,5
1448,2699,4
1448,1897,4
1448,281,3
1448,428,5
1448,282,5
1448,288,4
1448,289,4
1448,1100,3
1448,2840,5
1448,1101,4
1448,2841,5
1448,1103,4
1448,3646,3
1448,2844,2
1448,2846,3
1448,3649,4
1448,430,4
1448,2849,4
1448,431,5
1448,434,4
1448,292,5
1448,293,4
1448,296,4
1448,297,5
1448,299,5
1448,2852,4
1448,1113,3
1448,3655,3
1448,1114,2
1448,2858,5
1448,440,5
1448,441,3
1448,442,4
1448,448,3
1448,1120,5
1448,3809,4
1448,2861,4
1448,1124,5
1448,2866,5
1448,1127,3
1448,2867,2
1448,1129,4
1448,450,4
1448,451,4
1448,453,3
1448,454,3
1448,455,4
1448,456,5
1448,457,4
1448,3812,4
1448,3671,5
1448,1130,2
1448,3672,3
1448,2871,5
1448,2875,5
1448,1136,5
1448,2877,3
1448,605,3
1448,2878,3
1448,2879,2
1448,461,5
1448,608,4
1448,465,4
1448,466,3
1448,3824,3
1448,2881,3
1448,3684,5
1448,2882,4
1448,3685,3
1448,3686,4
1448,3688,3
1448,3689,3
1448,2888,3
1448,471,4
1448,472,2
1448,474,5
1448,476,4
1448,477,5
1448,3835,3
1448,3690,2
1448,2890,2
1448,3693,3
1448,3698,5
1448,3699,4
1448,480,4
1448,627,5
1448,481,5
1448,628,4
1448,485,2
1448,489,4
1448,2100,4
1448,3841,3
1448,3843,3
1448,2104,4
1448,1302,5
1448,3844,5
1448,3846,3
1448,2108,3
1448,2109,5
1448,1307,5
1448,635,4
1448,490,4
1448,491,5
1448,498,4
1448,2110,4
1448,2111,4
1448,2112,4
1448,2113,3
1448,2114,4
1448,2116,5
1448,2118,5
1448,3858,4
1448,2119,2
1448,1171,4
1448,1179,3
1448,647,5
1448,648,4
1448,2120,3
1448,2121,4
1448,3861,4
1448,2122,3
1448,1321,3
1448,2124,4
1448,2125,5
1448,2126,3
1448,1326,2
1448,1327,4
1448,1185,4
1448,1186,3
1448,1187,4
1448,1188,5
1448,1330,3
1448,2133,3
1448,1331,3
1448,2134,3
1448,1332,3
1448,1333,4
1448,1334,3
1448,2137,5
1448,802,5
1448,1191,4
1448,804,4
1448,1192,4
1448,1339,4
1448,1193,5
1448,1194,4
1448,661,3
1448,662,4
1448,1196,2
1448,1197,5
1448,1198,4
1448,1199,4
1448,1340,3
1448,2143,3
1448,1341,4
1448,2144,4
1448,1342,3
1448,2145,5
1448,1343,4
1448,2146,4
1448,2147,1
1448,1345,4
1448,3887,3
1448,1347,3
1448,678,5
1448,1350,3
1448,2153,3
1448,1351,2
1448,2154,3
1448,3895,3
1448,1358,5
1448,685,4
1448,3100,4
1448,3101,4
1448,3102,4
1448,3103,4
1448,2302,5
1448,1500,5
1448,3105,5
1448,2303,4
1448,3107,4
1448,1503,3
1448,3108,5
1448,2160,5
1448,2161,4
1448,1509,5
1448,832,3
1448,1366,3
1448,835,5
1448,836,2
1448,694,1
1448,3111,4
1448,3112,5
1448,2310,4
1448,2312,4
1448,3115,4
1448,2313,5
1448,2314,1
1448,1513,4
1448,2316,3
1448,1370,3
1448,1517,4
1448,2174,4
1448,1518,4
1448,1377,4
1448,1378,4
1448,1379,4
1448,848,5
1448,2320,3
1448,2321,5
1448,2324,4
1448,1380,5
1448,2329,5
1448,1381,2
1448,1529,2
1448,1385,3
1448,852,3
1448,2188,5
1448,1387,3
1448,1388,3
1448,858,5
1448,2331,5
1448,1531,5
1448,3138,4
1448,2190,3
1448,2337,1
1448,1535,5
1448,2338,3
1448,2193,3
1448,1391,4
1448,2194,5
1448,1392,5
1448,1393,4
1448,1394,4
1448,1395,5
1448,1396,2
1448,1397,5
1448,1399,5
1448,866,4
1448,869,2
1448,3141,3
1448,3142,5
1448,3145,5
1448,1541,4
1448,3147,5
1448,2347,5
1448,2348,5
1448,877,5
1448,2352,4
1448,3155,3
1448,2353,4
1448,1552,4
1448,2355,5
1448,885,2
1448,3301,3
1448,2500,4
1448,2501,4
1448,2502,4
1448,3160,5
1448,2504,5
1448,2505,4
1448,3308,4
1448,1704,4
1448,3168,3
1448,2366,3
1448,3169,4
1448,2369,4
1448,1569,5
1448,2513,4
1448,1711,5
1448,3173,5
1448,2517,4
1448,2371,2
1448,1715,4
1448,3174,4
1448,2518,4
1448,2372,1
1448,100,3
1448,1717,3
1448,3176,5
1448,2374,3
1448,2375,3
1448,1573,5
1448,104,4
1448,105,4
1448,2378,3
1448,2520,4
1448,2523,2
1448,1721,5
1448,1722,3
1448,3182,4
1448,2380,1
1448,2528,4
1448,1726,5
1448,1580,4
1448,110,5
1448,2529,5
1448,1727,5
1448,111,5
1448,3186,5
1448,112,4
1448,1729,4
1448,113,4
1448,1584,4
1448,3189,4
1448,1586,4
1448,1587,2
1448,117,4
1448,1589,5
1448,3331,3
1448,2530,4
1448,2531,4
1448,2532,4
1448,1730,5
1448,2533,4
1448,1732,5
1448,2391,5
1448,3194,4
1448,2392,3
1448,2539,3
1448,1591,2
1448,2395,4
1448,3198,5
1448,1597,4
