userID,movieID,rating
5269,1221,3
5269,1222,3
5269,1225,4
5269,1228,4
5269,2968,5
5269,1230,5
5269,2973,4
5269,1234,5
5269,1235,4
5269,1237,4
5269,1243,5
5269,1244,4
5269,1245,5
5269,1247,4
5269,1248,5
5269,1256,4
5269,1257,2
5269,2997,5
5269,1259,3
5269,1261,4
5269,1265,3
5269,1267,4
5269,1270,4
5269,1273,5
5269,741,3
5269,1278,5
5269,1279,4
5269,750,4
5269,1285,3
5269,1288,5
5269,1292,4
5269,1294,4
5269,2248,5
5269,780,2
5269,1600,4
5269,2263,3
5269,798,2
5269,3210,3
5269,2271,3
5269,2273,3
5269,1617,4
5269,2278,2
5269,1625,5
5269,2289,4
5269,2295,5
5269,3247,1
5269,3248,1
5269,1645,2
5269,3252,3
5269,3256,2
5269,3258,1
5269,3264,2
5269,3265,3
5269,3266,4
5269,1662,3
5269,1668,2
5269,1671,3
5269,1673,5
5269,2657,2
5269,3608,4
5269,416,1
5269,2692,5
5269,3645,5
5269,431,2
5269,436,2
5269,444,1
5269,448,2
5269,449,2
5269,3671,3
5269,3683,5
5269,3693,1
5269,3699,4
5269,482,3
5269,485,2
5269,1304,5
5269,1307,3
5269,492,4
5269,493,3
5269,1321,2
5269,800,4
5269,805,2
5269,806,3
5269,1343,3
5269,1344,3
5269,1346,2
5269,1347,2
5269,1355,2
5269,1358,5
5269,829,3
5269,1361,5
5269,2329,3
5269,858,4
5269,1394,5
5269,1396,3
5269,2348,4
5269,893,4
5269,1711,4
5269,3316,1
5269,3317,5
5269,101,4
5269,1719,5
5269,103,1
5269,3328,5
5269,111,3
5269,112,2
5269,1729,4
5269,1731,1
5269,2391,4
5269,2395,5
5269,3358,4
5269,144,4
5269,149,5
5269,3360,1
5269,3361,2
5269,3362,4
5269,2706,2
5269,3363,3
5269,1769,3
5269,2716,3
5269,164,2
5269,2725,4
5269,1784,3
5269,3392,1
5269,3396,3
5269,3398,2
5269,3701,4
5269,3707,2
5269,2762,4
5269,500,1
5269,1047,2
5269,2788,2
5269,3730,4
5269,3735,4
5269,2791,5
5269,1054,4
5269,2795,3
5269,1057,4
5269,2797,2
5269,2798,1
5269,2799,1
5269,529,5
5269,2000,2
5269,2019,4
5269,1073,2
5269,1077,4
5269,3760,3
5269,1080,5
5269,555,3
5269,1089,4
5269,1094,2
5269,1095,5
5269,1097,3
5270,2054,3
5270,589,4
5270,1,5
5270,3016,2
5270,3053,5
5270,924,5
5270,2428,3
5270,2454,4
5270,2459,2
5270,1848,3
5270,3459,2
5270,2802,1
5270,3461,2
5270,3476,5
5270,260,5
5270,3499,2
5270,296,3
5270,1126,5
5270,1127,3
5270,2872,5
5270,608,4
5270,610,3
5270,2105,3
5270,1179,4
5270,1196,5
5270,1198,4
5270,1199,5
5270,2174,4
5270,1527,5
5270,1580,4
5270,2529,5
5270,1590,5
5270,2571,5
5270,3527,3
5270,316,2
5270,24,3
5270,29,5
5270,1965,4
5270,1967,5
5270,2916,5
5270,367,5
5270,1994,5
5270,1997,3
5270,382,4
5270,1200,5
5270,1206,4
5270,1210,4
5270,1213,2
5270,1214,5
5270,1215,3
5270,1216,5
5270,2968,5
5270,1240,5
5270,2985,3
5270,1252,5
5270,1258,5
5270,2232,5
5270,2253,3
5270,780,1
5270,2288,4
5270,1653,3
5270,2600,5
5270,2628,5
5270,1690,3
5270,2640,2
5270,2657,4
5270,407,4
5270,3627,5
5270,3637,5
5270,3638,5
5270,3676,4
5270,1306,3
5270,1320,3
5270,1345,4
5270,1346,3
5270,1348,3
5270,1371,5
5270,1374,3
5270,1387,4
5270,1389,1
5270,858,1
5270,2349,2
5270,3300,5
5270,110,5
5270,2384,4
5270,2393,4
5270,2394,5
5270,1748,5
5270,2716,4
5270,2719,1
5270,2734,4
5270,188,4
5270,190,5
5270,2757,4
5270,3706,5
5270,2762,5
5270,1059,5
5270,2011,3
5270,2012,2
5270,541,5
5270,1093,2
5270,1097,4
5271,574,2
5271,587,2
5271,589,3
5271,1,4
5271,6,4
5271,3006,4
5271,1407,3
5271,1408,4
5271,2067,4
5271,590,4
5271,592,4
5271,593,4
5271,595,3
5271,597,3
5271,1411,3
5271,3019,4
5271,2076,3
5271,2080,4
5271,901,4
5271,902,4
5271,903,5
5271,904,5
5271,908,5
5271,3044,4
5271,910,5
5271,911,4
5271,912,5
5271,1446,4
5271,913,4
5271,914,3
5271,915,4
5271,916,5
5271,3052,4
5271,920,4
5271,922,5
5271,923,5
5271,924,5
5271,1459,3
5271,926,5
5271,928,4
5271,2403,3
5271,2405,2
5271,2406,3
5271,3067,5
5271,930,5
5271,931,4
5271,932,4
5271,933,5
5271,938,3
5271,3072,4
5271,941,3
5271,1479,1
5271,948,3
5271,2424,2
5271,3081,4
5271,3082,3
5271,3083,5
5271,950,3
5271,3089,3
5271,3094,3
5271,965,4
5271,971,4
5271,1805,2
5271,2468,3
5271,2469,4
5271,3418,4
5271,3421,4
5271,3424,4
5271,1821,3
5271,3429,5
5271,1829,2
5271,215,2
5271,1833,2
5271,1836,3
5271,224,3
5271,3448,4
5271,1845,4
5271,232,5
5271,3452,3
5271,1854,1
5271,247,4
5271,249,2
5271,2802,4
5271,2805,1
5271,1860,4
5271,252,3
5271,3471,3
5271,3475,4
5271,260,4
5271,265,4
5271,266,3
5271,3481,3
5271,278,3
5271,1892,3
5271,1895,1
5271,1101,3
5271,1103,5
5271,290,5
5271,293,4
5271,296,4
5271,298,3
5271,299,4
5271,2858,4
5271,1131,5
5271,2872,3
5271,605,2
5271,608,5
5271,1147,5
5271,1148,5
5271,1150,4
5271,2890,4
5271,628,4
5271,2100,4
5271,1172,4
5271,1173,4
5271,1179,4
5271,2124,3
5271,2125,3
5271,1183,4
5271,650,3
5271,1185,4
5271,1186,4
5271,1188,4
5271,1190,5
5271,1197,5
5271,1198,4
5271,1199,3
5271,2144,4
5271,2145,4
5271,2146,3
5271,3101,2
5271,3102,4
5271,1500,3
5271,3105,2
5271,691,1
5271,3114,4
5271,1517,4
5271,3124,2
5271,1527,2
5271,2194,5
5271,1541,2
5271,1542,3
5271,3155,3
5271,1552,2
5271,1554,4
5271,3168,4
5271,1569,3
5271,3176,2
5271,1573,4
5271,1580,3
5271,3194,4
5271,1593,2
5271,1594,3
5271,2540,1
5271,2542,3
5271,2546,2
5271,3505,4
5271,1909,4
5271,1912,4
5271,2571,4
5271,300,3
5271,302,4
5271,306,5
5271,307,4
5271,3526,4
5271,3527,4
5271,3529,4
5271,2581,3
5271,318,3
5271,319,4
5271,3538,5
5271,326,3
5271,2599,3
5271,1944,4
5271,1945,5
5271,1946,3
5271,1947,4
5271,10,3
5271,11,3
5271,335,3
5271,337,4
5271,339,2
5271,17,4
5271,1953,3
5271,342,4
5271,1959,4
5271,25,3
5271,349,3
5271,3564,1
5271,1960,4
5271,1961,3
5271,1965,2
5271,30,3
5271,353,2
5271,32,4
5271,356,3
5271,34,4
5271,357,4
5271,39,4
5271,2912,5
5271,3571,4
5271,2915,3
5271,2916,4
5271,2917,4
5271,2918,4
5271,2919,5
5271,3578,4
5271,41,4
5271,43,3
5271,45,3
5271,367,2
5271,47,3
5271,1982,3
5271,50,4
5271,373,3
5271,377,4
5271,58,4
5271,3598,4
5271,1200,4
5271,2942,2
5271,2943,4
5271,1204,4
5271,1207,5
5271,2947,4
5271,2948,4
5271,2949,4
5271,70,2
5271,1210,5
5271,1211,5
5271,1213,3
5271,1214,5
5271,1216,3
5271,1218,4
5271,1219,5
5271,80,3
5271,1220,4
5271,1221,5
5271,1225,5
5271,2969,4
5271,1230,4
5271,2972,5
5271,1233,5
5271,1234,4
5271,2978,1
5271,707,3
5271,708,2
5271,1245,5
5271,2985,4
5271,2987,4
5271,715,4
5271,1249,5
5271,2990,3
5271,2991,3
5271,1252,5
5271,2993,3
5271,2997,4
5271,1259,4
5271,2206,5
5271,1264,5
5271,1266,4
5271,733,3
5271,1267,5
5271,1275,4
5271,1277,4
5271,745,5
5271,1280,5
5271,1284,4
5271,1285,4
5271,1288,5
5271,759,5
5271,1290,3
5271,1291,4
5271,1293,4
5271,1296,5
5271,2243,4
5271,2245,3
5271,2247,4
5271,2248,4
5271,778,4
5271,779,2
5271,2259,2
5271,2268,3
5271,3210,3
5271,1610,3
5271,1611,3
5271,3219,3
5271,2273,3
5271,1617,5
5271,2278,4
5271,3224,5
5271,2289,4
5271,2291,4
5271,1639,4
5271,1641,4
5271,3253,4
5271,3256,3
5271,3261,3
5271,3265,5
5271,2609,5
5271,3267,4
5271,2616,3
5271,2617,3
5271,1673,4
5271,1674,5
5271,2625,3
5271,3285,2
5271,1682,3
5271,1683,4
5271,2630,3
5271,3299,2
5271,1699,5
5271,2640,4
5271,3608,4
5271,2671,2
5271,2677,5
5271,3623,3
5271,412,4
5271,417,4
5271,3635,4
5271,2692,5
5271,440,4
5271,446,5
5271,454,3
5271,457,4
5271,468,3
5271,3683,5
5271,3686,2
5271,474,4
5271,475,4
5271,477,3
5271,482,1
5271,1300,5
5271,1304,5
5271,1307,4
5271,494,2
5271,497,3
5271,800,4
5271,1339,3
5271,1344,4
5271,1355,2
5271,1365,5
5271,838,3
5271,2312,5
5271,1370,4
5271,1377,4
5271,2324,4
5271,1381,1
5271,858,5
5271,2336,4
5271,1393,3
5271,1394,5
5271,861,4
5271,1396,4
5271,866,4
5271,2348,3
5271,2352,4
5271,2353,3
5271,3302,3
5271,1704,3
5271,2369,4
5271,1715,2
5271,1719,4
5271,105,2
5271,1722,3
5271,3328,4
5271,111,4
5271,2384,3
5271,112,4
5271,1729,4
5271,3330,4
5271,3334,4
5271,1733,4
5271,2395,5
5271,123,5
5271,2396,4
5271,125,5
5271,3359,4
5271,3361,4
5271,2708,4
5271,1767,1
5271,2716,3
5271,1772,4
5271,1777,3
5271,163,4
5271,164,4
5271,2724,3
5271,1003,2
5271,195,2
5271,3703,2
5271,3704,3
5271,2762,5
5271,2763,4
5271,2764,4
5271,1028,4
5271,1034,4
5271,1035,4
5271,1036,4
5271,506,4
5271,509,5
5271,3723,3
5271,1041,4
5271,1047,3
5271,2791,4
5271,2797,4
5271,1059,3
5271,527,3
5271,2000,4
5271,2001,4
5271,2006,3
5271,1060,4
5271,532,2
5271,538,3
5271,539,3
5271,1073,4
5271,541,5
5271,543,4
5271,2020,4
5271,2023,3
5271,2028,3
5271,2029,3
5271,1084,5
5271,1086,4
5271,1088,2
5271,1090,5
5271,1094,4
5271,562,5
5271,1097,4
5272,589,3
5272,1405,4
5272,1425,5
5272,3033,1
5272,3039,3
5272,902,4
5272,1441,4
5272,912,5
5272,3052,5
5272,2407,2
5272,2409,2
5272,2410,3
5272,2411,1
5272,2420,2
5272,2421,1
5272,2423,1
5272,2470,2
5272,3421,4
5272,223,3
5272,3448,4
5272,260,4
5272,2843,5
5272,296,5
5272,2858,5
5272,1129,1
5272,1136,5
5272,2890,4
5272,2114,3
5272,2115,3
5272,2117,3
5272,1186,2
5272,2134,3
5272,1196,3
5272,1197,5
5272,1198,3
5272,2144,3
5272,2145,3
5272,2146,3
5272,3101,3
5272,2174,2
5272,3175,3
5272,1917,1
5272,1923,1
5272,329,4
5272,1954,3
5272,344,2
5272,1968,4
5272,356,3
5272,2918,4
5272,370,1
5272,1206,3
5272,1210,3
5272,1220,5
5272,2985,2
5272,2989,3
5272,1257,4
5272,1270,2
5272,750,4
5272,1291,3
5272,1294,4
5272,1297,4
5272,2248,4
5272,1639,5
5272,3253,2
5272,3254,1
5272,2605,4
5272,2657,4
5272,2692,5
5272,3688,2
5272,1307,3
5272,1343,3
5272,1356,4
5272,2301,4
5272,1370,1
5272,1371,3
5272,1372,2
5272,1373,2
5272,1374,4
5272,1375,3
5272,1376,4
5272,2324,4
5272,1704,4
5272,2369,2
5272,2371,5
5272,2372,4
5272,2375,2
5272,2378,2
5272,1721,1
5272,111,2
5272,2393,3
5272,2716,3
5272,2719,1
5272,165,1
5272,3396,3
5272,180,4
5272,2762,4
5272,500,3
5272,2791,1
5272,2794,2
5272,527,4
5272,539,1
5272,2011,1
5272,1079,4
5272,1088,1
5272,1091,1
5272,1094,2
5273,1,5
5273,2064,5
5273,1408,2
5273,2065,4
5273,2066,4
5273,2067,2
5273,590,5
5273,593,4
5273,599,4
5273,3011,4
5273,3012,5
5273,3019,5
5273,2072,2
5273,2076,2
5273,2078,4
5273,3022,5
5273,3028,4
5273,2080,5
5273,2081,3
5273,2087,4
5273,3030,5
5273,3035,4
5273,3037,5
5273,900,5
5273,3038,5
5273,901,4
5273,905,5
5273,908,4
5273,3040,4
5273,910,5
5273,912,5
5273,913,5
5273,914,5
5273,919,5
5273,920,5
5273,921,4
5273,922,5
5273,923,4
5273,925,4
5273,2402,1
5273,3060,4
5273,3061,4
5273,2406,4
5273,2407,2
5273,3068,4
5273,933,4
5273,935,2
5273,937,2
5273,3072,4
5273,945,4
5273,946,4
5273,947,5
5273,2422,1
5273,3088,3
5273,951,5
5273,3089,5
5273,952,3
5273,955,5
5273,3090,4
5273,3091,5
5273,3092,5
5273,2436,2
5273,3093,5
5273,3095,5
5273,3099,5
5273,964,4
5273,967,2
5273,969,5
5273,976,2
5273,3406,4
5273,2463,4
5273,3417,3
5273,2478,4
5273,3422,1
5273,3435,5
5273,3462,4
5273,3467,4
5273,3468,5
5273,3475,4
5273,1101,4
5273,1103,4
5273,1104,5
5273,2847,4
5273,1125,4
5273,1131,4
5273,1135,2
5273,1136,5
5273,608,4
5273,2100,2
5273,1171,5
5273,1178,5
5273,1179,4
5273,2124,3
5273,1183,3
5273,2130,4
5273,1194,2
5273,1196,4
5273,1197,4
5273,667,1
5273,678,4
5273,2150,4
5273,3104,5
5273,3114,5
5273,2174,4
5273,2186,4
5273,3132,3
5273,3152,5
5273,3163,5
5273,3168,3
5273,1569,2
5273,3171,5
5273,3194,2
5273,3196,5
5273,3504,4
5273,1912,4
5273,1919,4
5273,303,2
5273,1927,5
5273,317,2
5273,318,2
5273,1934,4
5273,1935,5
5273,1939,5
5273,3543,4
5273,3545,4
5273,1941,5
5273,1944,3
5273,1945,5
5273,1946,4
5273,1947,4
5273,11,2
5273,1950,4
5273,1952,5
5273,1953,4
5273,1958,5
5273,21,4
5273,25,5
5273,348,1
5273,1963,4
5273,1965,5
5273,1968,2
5273,356,1
5273,34,5
5273,357,2
5273,36,4
5273,39,4
5273,2918,3
5273,2919,4
5273,2920,5
5273,58,4
5273,2935,5
5273,2937,5
5273,383,4
5273,1200,5
5273,1201,4
5273,2941,3
5273,1204,5
5273,1207,4
5273,1208,4
5273,1211,5
5273,1213,4
5273,1224,5
5273,1226,5
5273,1228,5
5273,1230,5
5273,1231,4
5273,2973,3
5273,1234,4
5273,1235,4
5273,702,5
5273,1237,5
5273,1238,3
5273,1244,5
5273,1245,4
5273,1247,5
5273,2987,5
5273,1248,5
5273,1250,5
5273,1251,4
5273,1252,5
5273,1256,5
5273,725,2
5273,1259,4
5273,2202,4
5273,1263,3
5273,1266,5
5273,1267,3
5273,1269,5
5273,1270,4
5273,1272,4
5273,1278,4
5273,1279,4
5273,746,5
5273,1281,5
5273,1283,5
5273,750,4
5273,1284,5
5273,1288,5
5273,1292,4
5273,1293,5
5273,1294,5
5273,1299,5
5273,2243,5
5273,2245,2
5273,3201,5
5273,1617,3
5273,3224,2
5273,2282,4
5273,2285,4
5273,2290,4
5273,1641,2
5273,3253,5
5273,1663,4
5273,2612,4
5273,1674,4
5273,2657,3
5273,3608,4
5273,2662,4
5273,3614,4
5273,3628,3
5273,3629,5
5273,410,3
5273,417,4
5273,3632,5
5273,3643,3
5273,3668,5
5273,3671,2
5273,3678,4
5273,3683,5
5273,3684,3
5273,3685,4
5273,471,2
5273,3699,4
5273,1304,5
5273,1307,3
5273,497,4
5273,800,3
5273,1357,4
5273,1358,4
5273,2300,3
5273,2303,4
5273,838,2
5273,2321,3
5273,1380,3
5273,858,5
5273,1394,5
5273,1395,5
5273,2349,4
5273,2351,4
5273,2355,4
5273,2359,4
5273,3307,5
5273,2369,4
5273,898,5
5273,899,5
5273,111,5
5273,3334,5
5273,2390,5
5273,2396,3
5273,3341,3
5273,3342,5
5273,3350,3
5273,3361,4
5273,3362,1
5273,3363,4
5273,3364,5
5273,3365,2
5273,151,4
5273,3371,4
5273,2716,5
5273,2726,5
5273,2727,2
5273,2728,4
5273,2731,5
5273,2746,4
5273,2747,3
5273,3700,5
5273,1021,3
5273,1028,5
5273,500,3
5273,2779,5
5273,3724,5
5273,1041,5
5273,3730,5
5273,2791,5
5273,2797,5
5273,2000,1
5273,3742,5
5273,1066,5
5273,534,5
5273,1069,4
5273,539,4
5273,2011,3
5273,2019,5
5273,1073,2
5273,541,5
5273,1078,4
5273,1079,5
5273,2020,2
5273,1080,5
5273,1084,5
5273,555,5
5273,1094,4
5273,2049,1
5274,593,5
5274,3424,3
5274,2804,3
5274,3461,3
5274,3471,1
5274,2858,5
5274,2121,1
5274,1196,2
5274,3510,4
5274,36,5
5274,1976,1
5274,2926,1
5274,2927,1
5274,1203,5
5274,2959,5
5274,1225,3
5274,1259,3
5274,1276,4
5274,2263,5
5274,1358,5
5274,858,5
5274,111,5
5274,2700,3
5274,2710,5
5274,1090,3
5275,574,5
5275,581,5
5275,590,2
5275,593,5
5275,919,4
5275,923,5
5275,1476,5
5275,3418,5
5275,3424,3
5275,3448,3
5275,3471,3
5275,1879,5
5275,1885,5
5275,277,2
5275,1897,2
5275,2842,5
5275,296,5
5275,1120,3
5275,608,5
5275,628,5
5275,685,5
5275,1584,5
5275,1594,5
5275,1916,5
5275,300,5
5275,3526,5
5275,318,5
5275,329,4
5275,11,4
5275,1956,3
5275,345,5
5275,346,4
5275,25,2
5275,2908,5
5275,1961,4
5275,1962,5
5275,34,5
5275,358,5
5275,62,5
5275,1203,5
5275,1207,3
5275,2959,5
5275,1222,5
5275,2975,4
5275,1242,4
5275,1246,5
5275,1268,4
5275,1293,3
5275,2268,5
5275,2282,5
5275,2289,5
5275,2291,4
5275,3255,5
5275,1653,4
5275,1654,3
5275,1670,3
5275,1672,3
5275,1680,5
5275,1682,5
5275,1699,3
5275,2689,5
5275,448,1
5275,3684,5
5275,3699,3
5275,490,4
5275,493,1
5275,802,4
5275,805,3
5275,1358,5
5275,831,5
5275,832,2
5275,2313,2
5275,2329,5
5275,2337,4
5275,1393,4
5275,1396,3
5275,866,4
5275,2360,4
5275,1734,5
5275,137,5
5275,2702,4
5275,173,1
5275,1794,5
5275,1012,4
5275,3701,3
5275,508,5
5275,1042,4
5275,524,4
5275,527,5
5275,1061,4
5275,531,5
5275,538,3
5275,2028,5
5275,1090,5
5275,1097,5
5276,1,4
5276,3006,4
5276,595,3
5276,2081,3
5276,1429,4
5276,921,3
5276,1474,3
5276,3082,4
5276,3446,1
5276,231,4
5276,3456,2
5276,260,3
5276,266,3
5276,3481,3
5276,2826,2
5276,296,2
5276,1148,4
5276,1193,3
5276,1198,4
5276,3104,5
5276,1517,3
5276,1527,4
5276,3146,4
5276,3155,3
5276,2501,4
5276,2506,3
5276,3175,4
5276,1580,4
5276,1586,3
5276,1900,4
5276,2567,3
5276,2571,4
5276,1923,4
5276,2599,4
5276,17,4
5276,342,4
5276,356,4
5276,34,4
5276,367,4
5276,377,4
5276,380,3
5276,1213,3
5276,1248,3
5276,733,4
5276,1280,4
5276,2248,3
5276,780,4
5276,783,3
5276,2273,5
5276,1617,4
5276,1641,4
5276,1648,2
5276,3265,4
5276,1665,4
5276,3289,4
5276,3624,4
5276,2692,4
5276,3649,3
5276,3658,2
5276,480,4
5276,1343,4
5276,1370,4
5276,2324,3
5276,1387,4
5276,858,4
5276,2331,3
5276,2355,3
5276,1721,5
5276,2396,3
5276,2706,4
5276,1784,3
5276,186,4
5276,2762,4
5276,2763,4
5276,527,3
5276,2028,4
5276,562,3
5277,3793,3
5277,3798,2
5277,588,4
5277,589,4
5277,1,4
5277,2,3
5277,3005,3
5277,3006,4
5277,2067,4
5277,590,4
5277,592,1
5277,594,4
5277,595,2
5277,2081,4
5277,1428,3
5277,3033,3
5277,908,5
5277,3040,4
5277,3044,3
5277,913,4
5277,914,5
5277,919,5
5277,921,4
5277,924,4
5277,2406,4
5277,3072,3
5277,1474,3
5277,2427,2
5277,969,4
5277,2455,1
5277,3409,1
5277,3420,3
5277,3421,5
5277,3424,4
5277,3426,3
5277,224,3
5277,3441,2
5277,3448,3
5277,232,4
5277,1850,4
5277,3456,4
5277,3457,3
5277,3461,4
5277,3462,4
5277,3471,2
5277,260,4
5277,3481,3
5277,2826,1
5277,2827,1
5277,1894,3
5277,3499,4
5277,1101,4
5277,2846,3
5277,296,2
5277,2857,2
5277,1127,2
5277,1129,2
5277,2872,4
5277,1136,4
5277,2877,2
5277,2879,3
5277,610,3
5277,1148,4
5277,2100,3
5277,2109,4
5277,2115,3
5277,648,3
5277,3863,3
5277,3868,4
5277,1183,3
5277,1189,4
5277,2137,3
5277,1193,5
5277,1194,3
5277,661,3
5277,1196,2
5277,1197,3
5277,1198,5
5277,673,2
5277,3104,4
5277,3108,2
5277,2160,2
5277,3113,1
5277,3114,3
5277,1515,1
5277,2174,4
5277,2194,4
5277,3142,3
5277,3153,4
5277,3155,4
5277,3157,3
5277,2502,4
5277,2506,2
5277,3175,4
5277,3176,4
5277,1573,4
5277,1580,3
5277,2529,3
5277,3194,3
5277,1590,2
5277,3198,3
5277,3504,5
5277,1900,5
5277,3505,3
5277,1912,2
5277,2571,4
5277,3527,1
5277,1927,3
5277,1931,4
5277,1939,3
5277,326,3
5277,2599,3
5277,10,3
5277,11,3
5277,17,4
5277,3551,3
5277,3552,5
5277,3555,4
5277,1951,4
5277,1953,4
5277,1954,3
5277,1955,3
5277,342,4
5277,21,2
5277,1960,4
5277,1963,4
5277,30,3
5277,32,4
5277,34,4
5277,357,3
5277,2916,4
5277,2918,4
5277,3578,4
5277,364,2
5277,367,3
5277,48,3
5277,3584,3
5277,377,3
5277,1994,3
5277,380,3
5277,1997,4
5277,1200,4
5277,1201,4
5277,2941,3
5277,2944,4
5277,1206,4
5277,2947,4
5277,1208,5
5277,1210,3
5277,1213,5
5277,1214,5
5277,1218,3
5277,1219,3
5277,1220,4
5277,1221,4
5277,1225,4
5277,1228,4
5277,2968,4
5277,3911,4
5277,1230,5
5277,1231,4
5277,2971,4
5277,2972,4
5277,1234,4
5277,1240,3
5277,1247,5
5277,2987,4
5277,1250,4
5277,1253,3
5277,720,4
5277,1254,5
5277,1258,2
5277,1259,4
5277,1260,4
5277,3948,4
5277,1263,3
5277,1265,4
5277,1266,3
5277,733,4
5277,736,2
5277,1270,4
5277,1272,4
5277,1276,4
5277,1278,3
5277,1280,3
5277,750,4
5277,1288,4
5277,1289,3
5277,1291,3
5277,1292,3
5277,1293,3
5277,1294,4
5277,1298,3
5277,2248,3
5277,783,3
5277,3203,4
5277,1610,4
5277,1617,4
5277,2278,4
5277,1625,4
5277,2291,2
5277,3244,5
5277,1640,2
5277,3253,3
5277,3265,3
5277,2609,5
5277,2617,3
5277,1674,5
5277,1676,2
5277,3289,4
5277,2641,2
5277,2648,3
5277,2657,2
5277,2664,3
5277,3619,3
5277,3623,3
5277,3624,3
5277,2681,3
5277,2683,4
5277,2688,2
5277,3635,4
5277,2692,4
5277,3649,3
5277,3658,2
5277,441,2
5277,457,4
5277,3671,5
5277,3685,3
5277,3699,3
5277,480,4
5277,1304,5
5277,1307,4
5277,1350,2
5277,1367,3
5277,2313,3
5277,1370,3
5277,1371,1
5277,1377,1
5277,2320,4
5277,2321,2
5277,2324,3
5277,1380,4
5277,1387,5
5277,1388,2
5277,1389,1
5277,858,4
5277,1393,3
5277,861,4
5277,2344,4
5277,2352,3
5277,2353,3
5277,2355,2
5277,2366,3
5277,100,1
5277,107,2
5277,1721,4
5277,1722,4
5277,111,4
5277,112,4
5277,2394,4
5277,122,4
5277,2396,3
5277,3359,4
5277,2701,3
5277,3362,3
5277,2706,2
5277,3363,5
5277,150,4
5277,2712,3
5277,2716,3
5277,1777,3
5277,2724,3
5277,3384,5
5277,3386,5
5277,3396,3
5277,3702,3
5277,3703,4
5277,2762,4
5277,2763,4
5277,1028,5
5277,2770,2
5277,1032,2
5277,1035,5
5277,1036,4
5277,3725,3
5277,517,3
5277,2791,4
5277,2797,4
5277,527,5
5277,2000,3
5277,2006,3
5277,3753,3
5277,2014,4
5277,1073,5
5277,541,4
5277,1077,4
5277,1079,3
5277,2028,5
5277,3769,4
5277,1084,3
5277,551,2
5277,1088,2
5277,1090,3
5277,1093,3
5277,1094,2
5277,1097,5
5277,3785,2
5277,3787,4
5278,3793,5
5278,2059,5
5278,3799,1
5278,2,2
5278,3004,3
5278,3005,2
5278,1407,2
5278,2067,5
5278,902,5
5278,2094,1
5278,3043,2
5278,3044,5
5278,912,5
5278,3052,3
5278,3053,2
5278,3054,1
5278,920,5
5278,923,5
5278,924,5
5278,3078,1
5278,3081,2
5278,3082,4
5278,2428,2
5278,954,5
5278,1493,5
5278,969,5
5278,2455,4
5278,2498,1
5278,248,2
5278,2804,4
5278,2808,2
5278,1862,3
5278,3479,4
5278,2827,1
5278,3489,2
5278,293,2
5278,3802,1
5278,3806,5
5278,2861,4
5278,1127,4
5278,1129,5
5278,2872,4
5278,608,4
5278,1148,5
5278,2888,3
5278,2105,2
5278,2117,5
5278,1172,5
5278,2125,4
5278,653,4
5278,1196,5
5278,1197,5
5278,1199,5
5278,671,5
5278,692,1
5278,3113,3
5278,2174,3
5278,3145,3
5278,3147,2
5278,3153,4
5278,3157,3
5278,3160,3
5278,3175,2
5278,3176,1
5278,1573,5
5278,1580,3
5278,2529,4
5278,3186,2
5278,1584,5
5278,1590,2
5278,1591,1
5278,2553,4
5278,2554,5
5278,1909,4
5278,2571,5
5278,1917,4
5278,1919,3
5278,1920,1
5278,3527,4
5278,316,5
5278,329,5
5278,1944,5
5278,17,5
5278,24,2
5278,2908,2
5278,32,5
5278,2916,5
5278,367,1
5278,379,2
5278,60,1
5278,1200,5
5278,1210,3
5278,2959,2
5278,1230,2
5278,1235,4
5278,1240,5
5278,1244,5
5278,2986,2
5278,1253,5
5278,2997,1
5278,736,2
5278,737,1
5278,1270,5
5278,1285,5
5278,1296,5
5278,2253,4
5278,780,4
5278,788,2
5278,1625,4
5278,1653,4
5278,3273,2
5278,1676,4
5278,2640,5
5278,2641,1
5278,2657,4
5278,3608,1
5278,2664,5
5278,3614,3
5278,2672,4
5278,405,3
5278,3622,5
5278,3638,2
5278,2692,5
5278,426,4
5278,3649,5
5278,3653,4
5278,3654,4
5278,446,5
5278,454,4
5278,3699,5
5278,480,3
5278,1301,5
5278,1304,5
5278,1307,5
5278,1356,5
5278,2316,4
5278,1371,5
5278,1372,5
5278,1375,5
5278,1376,5
5278,849,4
5278,1387,3
5278,858,5
5278,1391,2
5278,1396,5
5278,2340,5
5278,2346,2
5278,880,2
5278,1702,1
5278,2369,4
5278,1717,2
5278,1732,3
5278,2393,5
5278,1748,3
5278,2701,2
5278,2712,4
5278,173,2
5278,185,4
5278,2746,3
5278,196,4
5278,198,5
5278,1019,3
5278,3702,4
5278,3704,4
5278,2762,3
5278,2763,5
5278,1028,5
5278,1037,4
5278,2797,4
5278,2001,3
5278,3744,1
5278,531,5
5278,2011,4
5278,2012,4
5278,3752,1
5278,541,5
5278,2020,5
5278,3763,5
5278,3770,4
5278,1094,5
5278,1097,5
5279,3791,2
5279,2067,4
5279,592,2
5279,902,4
5279,912,4
5279,914,3
5279,915,4
5279,919,3
5279,3052,4
5279,920,4
5279,2470,2
5279,265,4
5279,2858,5
5279,3831,3
5279,1183,4
5279,1188,5
5279,1197,4
5279,1198,4
5279,3176,4
5279,3512,3
5279,1912,2
5279,1947,3
5279,11,4
5279,17,4
5279,3556,4
5279,25,4
