userID,movieID,rating
2124,3350,5
2124,2551,4
2124,2553,4
2124,2554,4
2124,3358,5
2124,1754,4
2124,3359,5
2124,147,3
2124,3504,4
2124,3506,5
2124,3360,5
2124,3507,5
2124,3361,5
2124,3508,5
2124,3362,5
2124,3363,5
2124,3365,5
2124,1909,4
2124,150,5
2124,152,5
2124,154,5
2124,2712,2
2124,3370,3
2124,1916,5
2124,301,4
2124,1919,4
2124,162,5
2124,163,5
2124,165,4
2124,3521,4
2124,3524,2
2124,1921,5
2124,3526,4
2124,3527,3
2124,1923,5
2124,3529,3
2124,2729,5
2124,1784,5
2124,1785,4
2124,318,5
2124,3538,5
2124,2736,4
2124,1934,5
2124,1935,5
2124,2593,5
2124,1938,5
2124,1939,5
2124,2599,5
2124,3543,5
2124,3545,4
2124,3546,4
2124,1942,4
2124,3547,3
2124,2746,5
2124,3549,4
2124,1945,5
2124,1946,5
2124,330,3
2124,337,4
2124,16,5
2124,198,2
2124,3550,3
2124,3551,4
2124,2752,2
2124,1954,5
2124,1955,4
2124,1956,5
2124,2759,5
2124,345,3
2124,346,5
2124,25,5
2124,3700,5
2124,3701,3
2124,3702,3
2124,3704,1
2124,3706,3
2124,3709,3
2124,1022,5
2124,2908,4
2124,1960,5
2124,1961,5
2124,1962,5
2124,1963,5
2124,1964,4
2124,1965,5
2124,1029,5
2124,1968,5
2124,1969,4
2124,353,2
2124,354,5
2124,32,5
2124,34,5
2124,36,5
2124,2915,5
2124,2916,4
2124,2918,5
2124,2772,3
2124,1970,4
2124,1033,4
2124,500,4
2124,2919,4
2124,1971,4
2124,1034,5
2124,1972,3
2124,1035,4
2124,1973,3
2124,1976,3
2124,1977,3
2124,508,5
2124,509,4
2124,364,5
2124,366,3
2124,47,5
2124,1042,5
2124,2782,4
2124,3586,4
2124,2785,3
2124,2788,5
2124,1986,2
2124,1049,4
2124,2789,4
2124,52,3
2124,3733,5
2124,3734,5
2124,3735,4
2124,3738,5
2124,1051,3
2124,2791,5
2124,2792,3
2124,1053,3
2124,2793,4
2124,1991,5
2124,1054,4
2124,1994,5
2124,3599,4
2124,2797,5
2124,380,2
2124,1997,5
2124,527,5
2124,381,3
2124,1998,3
2124,382,1
2124,1999,4
2124,383,3
2124,529,4
2124,62,4
2124,69,4
2124,3740,5
2124,2001,3
2124,3741,5
2124,1200,3
2124,2003,4
2124,2941,3
2124,1203,5
2124,2006,4
2124,1206,3
2124,2946,5
2124,2009,5
2124,2947,5
2124,2948,3
2124,1209,5
2124,532,4
2124,534,5
2124,70,5
2124,538,3
2124,2011,4
2124,2013,5
2124,2951,5
2124,2015,4
2124,1213,5
2124,1214,5
2124,2018,5
2124,1073,5
2124,541,4
2124,543,5
2124,1077,5
2124,1078,5
2124,83,5
2124,89,3
2124,2020,4
2124,3760,5
2124,2022,3
2124,2023,5
2124,3763,5
2124,2025,4
2124,2965,5
2124,1226,5
2124,3769,4
2124,1228,5
2124,1082,3
2124,1084,5
2124,99,5
2124,3770,2
2124,3917,3
2124,1230,5
2124,3918,3
2124,1234,5
2124,1235,4
2124,1090,5
2124,1237,5
2124,1092,4
2124,1093,4
2124,1094,5
2124,562,5
2124,1096,4
2124,1097,5
2124,1099,5
2124,3923,3
2124,3925,3
2124,3927,3
2124,1240,5
2124,3928,5
2124,2981,5
2124,1244,3
2124,3786,2
2124,3788,5
2124,1247,5
2125,2987,3
2125,1249,5
2125,2989,4
2125,1250,5
2125,3793,5
2125,720,5
2125,2997,5
2125,1259,5
2125,586,2
2125,588,4
2125,589,5
2125,3000,5
2125,1,4
2125,6,5
2125,3949,4
2125,1265,5
2125,733,5
2125,736,3
2125,592,4
2125,594,4
2125,595,5
2125,596,3
2125,1416,4
2125,2076,3
2125,1274,5
2125,741,5
2125,2078,4
2125,1277,3
2125,745,5
2125,748,5
2125,2081,4
2125,1280,5
2125,2084,4
2125,1282,4
2125,2085,3
2125,2087,3
2125,2089,4
2125,1287,4
2125,3034,4
2125,2090,3
2125,2092,3
2125,1291,4
2125,2096,3
2125,1295,5
2125,914,4
2125,919,5
2125,2253,1
2125,783,4
2125,786,4
2125,3213,4
2125,1610,4
2125,1479,5
2125,3082,4
2125,2427,3
2125,1480,3
2125,1487,4
2125,2291,4
2125,2294,5
2125,1641,4
2125,3256,4
2125,3404,5
2125,3408,4
2125,3418,5
2125,2616,4
2125,2617,3
2125,3274,3
2125,1673,3
2125,1676,3
2125,2624,4
2125,3429,5
2125,3287,4
2125,214,4
2125,1687,1
2125,1688,4
2125,1831,1
2125,1690,4
2125,2640,4
2125,2641,2
2125,232,5
2125,239,3
2125,3457,4
2125,2800,3
2125,2802,4
2125,2808,2
2125,3615,4
2125,260,5
2125,266,3
2125,3623,4
2125,3481,4
2125,3483,4
2125,1881,4
2125,1882,3
2125,2686,4
2125,2687,5
2125,2692,5
2125,3654,4
2125,2858,5
2125,3809,3
2125,1127,4
2125,457,5
2125,2872,4
2125,3821,1
2125,1148,5
2125,3698,4
2125,480,5
2125,485,4
2125,1304,4
2125,494,4
2125,2115,3
2125,648,4
2125,1320,4
2125,3863,5
2125,653,3
2125,800,5
2125,2137,4
2125,1190,5
2125,2139,4
2125,661,4
2125,1196,4
2125,1197,5
2125,1198,5
2125,2141,3
2125,2142,2
2125,2153,2
2125,3893,2
2125,3897,5
2125,2160,4
2125,3113,3
2125,3114,5
2125,1370,4
2125,1518,2
2125,1377,3
2125,1527,5
2125,1387,5
2125,858,5
2125,1391,2
2125,1544,3
2125,2353,3
2125,1552,3
2125,2355,5
2125,3160,3
2125,1707,4
2125,1566,5
2125,1573,4
2125,1580,4
2125,110,1
2125,3185,3
2125,1591,4
2125,2394,4
2125,3197,3
2125,2395,5
2125,2396,5
2125,1752,3
2125,2700,5
2125,2701,1
2125,1907,4
2125,1769,5
2125,3510,3
2125,3515,4
2125,1912,3
2125,2571,5
2125,1917,3
2125,1918,2
2125,306,5
2125,307,5
2125,165,3
2125,2722,2
2125,1920,3
2125,176,4
2125,3545,5
2125,2746,5
2125,1947,5
2125,199,4
2125,1956,5
2125,21,3
2125,25,4
2125,349,4
2125,2761,5
2125,1022,4
2125,1023,5
2125,1025,4
2125,1028,5
2125,1029,3
2125,356,2
2125,34,4
2125,2912,4
2125,1030,4
2125,2916,4
2125,1035,5
2125,1036,5
2125,3578,4
2125,1037,2
2125,507,3
2125,364,4
2125,366,4
2125,48,4
2125,3580,4
2125,3728,4
2125,2929,5
2125,373,5
2125,377,4
2125,2791,4
2125,3594,3
2125,1057,4
2125,380,4
2125,2000,4
2125,2001,2
2125,1200,5
2125,3745,5
2125,1064,3
2125,533,2
2125,70,3
2125,3751,5
2125,1210,5
2125,3753,2
2125,3755,2
2125,1214,5
2125,1216,4
2125,1223,5
2125,2028,2
2125,551,5
2125,1088,3
2125,95,2
2125,3911,4
2125,3917,3
2125,1233,5
2125,1093,4
2125,1240,5
2125,1242,4
2126,1253,3
2126,589,4
2126,1269,3
2126,1270,3
2126,748,3
2126,750,4
2126,3033,2
2126,2094,3
2126,908,2
2126,924,5
2126,780,2
2126,788,2
2126,2407,1
2126,2287,3
2126,2288,4
2126,968,1
2126,2448,2
2126,2455,3
2126,1676,3
2126,2628,3
2126,1690,4
2126,2640,2
2126,2641,2
2126,2660,2
2126,2662,4
2126,2664,3
2126,1862,3
2126,3471,3
2126,260,4
2126,3638,3
2126,2699,1
2126,2851,3
2126,1127,2
2126,1129,3
2126,3699,2
2126,480,4
2126,2117,3
2126,1320,5
2126,3863,4
2126,1196,4
2126,1199,4
2126,674,4
2126,1356,2
2126,2311,4
2126,1374,2
2126,1375,1
2126,1376,2
2126,2346,2
2126,1544,3
2126,880,3
2126,3300,3
2126,1573,2
2126,2527,1
2126,2528,2
2126,1580,2
2126,2529,2
2126,1584,2
2126,2533,1
2126,3354,3
2126,3503,1
2126,2571,4
2126,1917,3
2126,160,1
2126,1779,3
2126,3527,1
2126,173,2
2126,329,1
2126,196,3
2126,1019,3
2126,1958,2
2126,3702,4
2126,3703,3
2126,3704,2
2126,1961,4
2126,32,3
2126,2916,3
2126,1200,5
2126,1206,4
2126,2009,3
2126,76,2
2126,1210,3
2126,1214,5
2126,541,4
2126,1077,4
2126,2021,4
2126,3770,1
2126,1097,2
2126,3927,3
2126,1240,4
2126,2985,3
2127,719,3
2127,1259,2
2127,585,3
2127,586,2
2127,587,1
2127,588,3
2127,3,3
2127,1405,1
2127,3948,5
2127,1408,4
2127,1265,5
2127,733,4
2127,593,5
2127,1270,3
2127,1278,4
2127,2088,3
2127,1438,3
2127,908,4
2127,919,3
2127,3051,3
2127,3052,4
2127,1457,3
2127,784,3
2127,785,4
2127,1461,3
2127,1610,4
2127,3225,4
2127,2423,4
2127,2424,5
2127,953,2
2127,2431,3
2127,2291,3
2127,2297,4
2127,2447,4
2127,3255,2
2127,3257,1
2127,3260,3
2127,3408,3
2127,2470,2
2127,1673,5
2127,2478,3
2127,3285,3
2127,1682,4
2127,2485,4
2127,2497,2
2127,231,3
2127,3450,3
2127,3453,2
2127,2806,2
2127,252,4
2127,2671,3
2127,3477,4
2127,260,4
2127,266,4
2127,410,3
2127,2683,3
2127,276,3
2127,2836,3
2127,2694,4
2127,423,4
2127,2699,2
2127,432,1
2127,2858,4
2127,440,4
2127,3809,4
2127,3671,3
2127,471,4
2127,481,3
2127,2109,4
2127,1307,2
2127,3863,3
2127,3868,3
2127,1196,3
2127,2155,4
2127,3897,5
2127,3100,4
2127,2302,3
2127,1513,3
2127,1370,3
2127,1517,3
2127,1380,2
2127,852,2
2127,2335,4
2127,2339,4
2127,2194,3
2127,3148,4
2127,3156,3
2127,1552,3
2127,1556,1
2127,3301,3
2127,2502,4
2127,1704,4
2127,3173,2
2127,2375,3
2127,104,4
2127,2379,2
2127,1721,3
2127,3189,4
2127,1732,4
2127,2539,3
2127,1753,2
2127,2558,2
2127,147,4
2127,3360,4
2127,2706,5
2127,1909,2
2127,150,4
2127,2717,1
2127,2718,4
2127,2572,4
2127,2719,2
2127,2574,4
2127,1918,3
2127,165,3
2127,1923,5
2127,3387,3
2127,317,2
2127,318,4
2127,2599,4
2127,1009,2
2127,333,5
2127,11,3
2127,344,4
2127,1023,4
2127,1961,2
2127,1962,3
2127,350,3
2127,1968,2
2127,356,5
2127,357,3
2127,39,4
2127,2918,4
2127,500,3
2127,1036,3
2127,509,1
2127,364,2
2127,1042,3
2127,515,5
2127,370,2
2127,377,2
2127,2791,5
2127,2792,4
2127,520,3
2127,2794,4
2127,2796,4
2127,524,4
2127,2797,3
2127,380,3
2127,529,4
2127,2000,3
2127,2001,3
2127,2002,3
2127,3743,3
2127,534,4
2127,539,4
2127,1210,3
2127,2018,2
2127,1219,2
2127,542,3
2127,1079,4
2127,87,2
2127,88,3
2127,2028,5
2127,1088,2
2127,708,3
2127,1097,2
2127,1240,1
2127,1246,4
2128,1259,4
2128,1269,5
2128,594,4
2128,1284,5
2128,906,4
2128,908,3
2128,2455,2
2128,2657,4
2128,2858,5
2128,480,4
2128,661,3
2128,1580,4
2128,110,4
2128,1909,2
2128,3388,3
2128,1965,4
2128,3720,4
2128,2948,3
2128,1210,5
2128,3753,3
2129,2987,4
2129,1249,5
2129,3793,2
2129,3798,4
2129,724,2
2129,2997,5
2129,1258,4
2129,1259,5
2129,582,3
2129,589,5
2129,3000,3
2129,3005,3
2129,6,4
2129,1406,3
2129,3948,4
2129,1407,4
2129,3949,3
2129,1408,3
2129,1264,4
2129,735,2
2129,592,3
2129,593,5
2129,3951,2
2129,3952,3
2129,3016,3
2129,3017,2
2129,3018,3
2129,2070,3
2129,1270,4
2129,1275,5
2129,742,2
2129,743,2
2129,1277,4
2129,1278,3
2129,1428,2
2129,1282,3
2129,2091,5
2129,2093,4
2129,1291,4
2129,908,5
2129,1299,3
2129,1441,4
2129,3051,2
2129,2256,2
2129,785,4
2129,3203,5
2129,2406,4
2129,1610,4
2129,2414,3
2129,1612,3
2129,3219,4
2129,2279,2
2129,3081,3
2129,2428,2
2129,2288,3
2129,953,5
2129,2433,2
2129,3238,2
2129,2291,5
2129,1644,2
2129,1645,2
2129,3256,4
2129,2454,4
2129,2455,4
2129,2456,2
2129,1655,1
2129,2600,4
2129,3408,4
2129,3409,4
2129,2607,4
2129,3264,3
2129,3267,4
2129,2613,2
2129,3270,3
2129,3418,4
2129,3273,3
2129,2617,3
2129,1673,4
2129,1676,2
2129,207,2
2129,2622,2
2129,3429,3
2129,2629,2
2129,2485,2
2129,3289,4
2129,2490,3
2129,1690,3
2129,223,4
2129,3298,4
2129,3299,1
2129,2640,3
2129,2641,3
2129,3453,3
2129,2655,1
2129,2657,3
2129,1862,1
2129,2668,3
2129,253,3
2129,3615,3
2129,3617,3
2129,3618,3
2129,3476,2
2129,260,5
2129,3623,4
2129,3481,4
2129,3483,2
2129,2827,3
2129,2683,5
2129,2686,3
2129,2690,4
2129,2692,5
2129,2694,3
2129,3499,5
2129,426,3
2129,2699,3
2129,288,4
2129,2840,2
2129,1101,4
2129,2841,3
2129,2842,2
2129,299,4
2129,2858,5
2129,2861,2
2129,1127,4
2129,2867,2
2129,457,4
2129,1130,4
2129,1131,4
2129,2872,4
2129,1136,4
2129,3821,2
2129,3825,4
2129,3826,2
2129,3827,3
2129,3683,5
2129,2881,3
2129,610,3
2129,474,4
2129,3831,3
2129,2898,2
2129,480,3
2129,2106,3
2129,2107,4
2129,490,2
2129,3851,5
2129,2113,2
2129,2115,4
2129,2118,5
2129,2120,2
2129,2121,3
2129,3861,3
2129,2122,2
2129,1320,3
2129,1321,4
2129,3863,3
2129,1323,1
2129,1333,5
2129,1336,2
2129,1190,2
2129,1339,3
2129,1196,3
2129,1197,3
2129,1198,5
2129,3882,4
2129,1341,3
2129,1342,3
2129,2147,2
2129,1345,5
2129,2148,2
2129,1346,4
2129,1347,4
2129,3893,4
2129,3897,4
2129,1356,3
2129,1359,1
2129,3104,3
2129,2163,2
2129,2310,2
2129,3114,5
2129,2312,3
2129,3115,2
2129,1513,5
2129,1370,4
2129,1374,4
2129,1375,4
2129,1376,3
2129,2188,4
2129,1387,5
2129,1388,3
2129,1389,2
2129,858,4
2129,2333,2
2129,2336,3
2129,2338,1
2129,2193,2
2129,2194,4
2129,879,2
2129,2353,2
2129,3157,2
2129,2355,5
2129,3159,2
2129,3300,4
2129,2502,3
2129,3160,3
2129,2367,4
2129,2369,4
2129,2513,2
2129,2514,2
2129,3317,3
2129,2517,4
2129,3175,4
2129,1717,4
2129,3176,3
2129,1573,4
2129,3178,3
2129,2377,2
2129,3325,2
2129,3326,2
2129,3328,3
2129,110,4
2129,3185,2
2129,2529,4
2129,3189,4
2129,2389,4
2129,2532,3
2129,2390,4
2129,2394,3
2129,2395,4
2129,2396,5
2129,2541,4
2129,2546,3
2129,2548,3
2129,3354,2
2129,3357,3
2129,1756,1
2129,2700,5
2129,2706,3
2129,2707,3
2129,2568,2
2129,3510,3
2129,3512,4
2129,2710,5
2129,3513,2
2129,1912,5
2129,2716,3
2129,2717,2
2129,2572,4
2129,2575,3
2129,163,4
2129,2721,1
2129,2724,3
2129,3527,3
2129,2580,5
2129,2581,4
2129,2585,4
2129,314,4
2129,318,5
2129,3534,1
2129,3535,3
2129,3536,3
2129,2734,2
2129,3537,3
2129,3538,3
2129,2598,4
2129,2599,4
2129,187,4
2129,188,3
2129,2746,5
2129,196,3
2129,198,3
2129,3550,2
2129,3555,3
2129,2757,5
2129,2758,3
2129,1959,4
2129,21,5
2129,349,3
2129,3702,5
2129,2900,2
2129,3703,4
2129,2901,4
2129,2902,2
2129,3708,3
2129,3709,2
2129,2907,3
2129,2761,4
2129,2908,3
2129,2762,5
2129,3565,2
2129,2763,4
2129,1969,3
2129,353,5
2129,2912,4
2129,3572,1
2129,2916,3
2129,2770,3
2129,1970,3
2129,1971,3
2129,3576,4
2129,1035,5
2129,1036,4
2129,3578,4
2129,43,2
2129,368,4
2129,47,4
2129,1982,4
2129,1983,2
2129,1047,3
2129,2787,2
2129,2789,3
2129,377,5
2129,2790,3
2129,2791,5
2129,3594,4
2129,1992,1
2129,1994,5
2129,1995,2
2129,1996,1
2129,380,4
2129,1997,4
2129,1998,2
2129,382,4
2129,68,3
2129,2000,4
2129,2001,4
2129,1200,5
2129,2003,4
2129,2004,2
2129,3745,4
2129,532,4
2129,70,2
2129,3751,4
2129,1210,5
2129,3752,4
2129,2013,3
2129,3753,2
2129,1214,4
2129,1215,3
2129,1218,4
2129,1219,5
2129,3909,2
2129,3763,3
2129,2961,2
2129,2028,4
2129,551,5
2129,555,5
2129,3911,4
2129,3917,2
2129,1233,2
2129,2973,4
2129,1093,2
2129,1240,4
2129,3783,4
2129,1242,3
2129,3784,1
2129,3785,3
2129,2985,3
2130,1249,4
2130,3930,2
2130,3932,4
2130,1259,5
2130,589,5
2130,3945,2
2130,3948,2
2130,3949,2
2130,2236,5
2130,3073,1
2130,2291,3
2130,1494,3
2130,2450,2
2130,2454,4
2130,2455,3
2130,3409,3
2130,3286,3
2130,3450,4
2130,3481,3
2130,410,4
2130,611,4
2130,480,3
2130,642,2
2130,3864,2
2130,1327,5
2130,3884,4
2130,3889,3
2130,3891,2
2130,3897,4
2130,2160,5
2130,3300,2
2130,891,4
2130,3173,3
2130,3327,2
2130,1580,4
2130,3335,3
2130,3190,4
2130,2399,3
2130,3354,3
2130,3510,3
2130,3515,4
2130,3535,3
2130,3555,3
2130,3562,4
2130,1969,4
2130,1970,4
2130,1971,3
2130,1972,4
2130,1973,4
2130,1976,4
2130,1977,4
2130,366,3
2130,1986,4
2130,2791,5
2130,2792,5
2130,3900,3
2130,3908,3
2130,1221,5
2130,551,3
2130,3910,3
2130,3916,3
2130,3917,4
2130,3918,4
2130,3921,2
2130,3923,3
2130,3926,4
2130,3928,5
2131,1249,4
2131,3930,4
2131,3793,4
2131,2995,2
2131,2058,4
2131,724,2
2131,2997,4
2131,1258,5
2131,1259,5
2131,589,4
2131,4,2
2131,3007,5
2131,3948,2
2131,1407,4
2131,1261,5
2131,736,4
2131,592,3
2131,593,4
2131,594,4
2131,1411,2
2131,3016,3
2131,1271,4
2131,1275,4
2131,742,2
2131,1278,4
2131,748,2
2131,3020,3
2131,1429,3
2131,1431,4
2131,1438,2
2131,780,4
2131,1603,4
2131,2406,4
2131,1606,3
2131,2263,3
2131,2412,2
2131,1610,4
2131,2273,4
2131,1476,4
2131,2279,3
2131,2420,5
2131,2421,4
2131,2422,3
2131,2427,4
2131,2428,3
2131,2288,5
2131,2431,3
2131,2291,3
2131,1499,2
2131,968,5
2131,3246,4
2131,1644,4
2131,2448,2
2131,3250,4
2131,2451,4
2131,3255,4
2131,3256,3
2131,2454,4
2131,3257,4
2131,2455,4
2131,2456,3
2131,3409,3
2131,3264,4
2131,3267,4
2131,2465,3
2131,3418,4
2131,3273,3
2131,2617,4
2131,1673,5
2131,1676,4
2131,1678,4
2131,208,2
2131,2625,3
2131,2628,4
2131,1682,3
2131,1831,2
2131,1833,2
2131,3438,3
2131,1690,3
2131,230,4
2131,232,4
2131,235,4
2131,3452,3
2131,2807,1
2131,2808,2
2131,2668,4
2131,253,4
2131,3617,4
2131,3476,5
2131,1876,3
2131,260,5
2131,3623,4
2131,3624,3
2131,3481,2
2131,2826,4
2131,3499,4
2131,426,2
2131,2699,4
2131,431,2
2131,434,3
2131,435,4
2131,292,3
2131,293,4
2131,296,5
2131,2858,5
2131,442,2
2131,3660,4
2131,3661,3
2131,3662,3
2131,3663,2
2131,3664,2
2131,3665,2
2131,1127,4
2131,1128,4
2131,1129,4
2131,455,4
2131,457,4
2131,1130,3
2131,2872,4
2131,606,2
2131,464,3
2131,466,3
2131,3827,3
2131,610,3
2131,474,4
2131,477,3
2131,3837,4
2131,3838,4
2131,3839,4
2131,3697,3
2131,2898,3
2131,480,3
2131,485,2
2131,3840,4
2131,2107,4
2131,494,3
2131,2115,4
2131,2119,1
2131,648,3
2131,2120,3
2131,1320,4
2131,1321,4
2131,1322,1
2131,1327,4
2131,1339,3
2131,1196,5
2131,1198,5
2131,667,2
2131,1342,3
2131,1345,3
2131,1347,4
2131,1355,3
2131,1356,4
2131,692,1
2131,3113,2
2131,2315,1
2131,1370,3
2131,1371,3
2131,1372,3
2131,1373,3
2131,1374,4
2131,1375,4
2131,1376,4
2131,1377,2
2131,849,2
2131,2322,3
2131,2327,2
2131,1380,5
2131,1527,2
2131,1381,1
2131,1382,2
2131,1385,2
2131,1387,5
2131,1388,4
2131,1389,1
2131,2334,3
2131,2338,3
2131,2193,3
2131,2194,4
2131,861,3
2131,3148,4
2131,1544,2
2131,879,3
2131,2353,4
2131,3300,3
2131,1704,4
2131,891,2
2131,2513,4
2131,2514,1
2131,2517,3
2131,3175,4
2131,2519,4
2131,1717,3
2131,3178,4
2131,1721,5
2131,3327,4
2131,3328,5
2131,1726,4
2131,1580,3
2131,110,5
2131,2529,5
2131,3186,4
2131,112,4
2131,1586,4
2131,2393,2
2131,1591,3
2131,2394,5
2131,1597,4
2131,3354,3
2131,3355,5
2131,3500,2
2131,2701,2
2131,2707,3
2131,1909,4
2131,3511,3
2131,3512,4
2131,2710,3
2131,2713,3
2131,1912,4
2131,2716,4
2131,2571,5
2131,2719,2
2131,1917,4
2131,1918,4
2131,160,2
2131,1779,3
2131,163,4
2131,2722,4
2131,2723,4
2131,316,4
2131,318,4
2131,172,3
2131,173,2
2131,329,2
2131,196,2
2131,3555,4
2131,1954,5
2131,21,4
2131,345,4
2131,3701,3
2131,3703,4
2131,2901,4
2131,3704,4
2131,3708,4
2131,2762,5
2131,1969,4
2131,353,4
2131,31,3
2131,32,3
2131,36,3
2131,2912,1
2131,2916,4
2131,1970,4
2131,500,2
2131,1971,2
2131,1972,2
2131,502,2
2131,1036,4
2131,3578,4
2131,1974,3
2131,1037,2
2131,1977,2
2131,508,4
2131,366,5
2131,44,2
2131,47,4
2131,3727,4
2131,1982,5
2131,512,2
2131,1983,3
2131,1986,3
2131,517,2
2131,519,2
2131,377,3
2131,379,3
2131,2791,5
2131,2792,4
2131,2793,2
2131,1991,1
2131,1992,1
2131,1993,1
2131,1994,4
2131,380,2
2131,1997,5
2131,527,5
2131,1998,1
2131,382,3
2131,1999,4
2131,2000,4
2131,2002,4
2131,1200,5
2131,2003,3
2131,3744,4
2131,532,4
2131,70,3
2131,1210,4
2131,3753,5
2131,1213,4
2131,3755,4
2131,1214,5
2131,1215,4
2131,2959,4
2131,546,2
2131,3901,4
2131,1222,4
2131,2028,5
2131,551,1
2131,1088,4
2131,555,3
2131,95,2
2131,3917,4
2131,3918,3
2131,2974,1
2131,1093,4
2131,1094,4
2131,3923,4
2131,1240,5
2131,3928,5
2131,3785,3
2131,2985,4
2131,2986,3
2132,1253,4
2132,589,3
2132,1270,2
2132,748,1
2132,3024,1
2132,902,2
2132,924,5
2132,780,3
2132,788,1
2132,2407,1
2132,2287,3
2132,2288,4
2132,2454,3
2132,1676,3
2132,1690,4
2132,3297,2
2132,2640,2
2132,2641,2
2132,2660,2
2132,2662,3
2132,2664,3
2132,3471,2
2132,260,4
2132,3638,2
2132,2699,1
2132,1127,2
2132,1129,3
2132,3697,1
2132,3698,3
2132,3699,1
2132,480,3
2132,2117,3
2132,1320,5
2132,1334,2
2132,1196,3
2132,674,3
2132,1356,2
2132,1374,2
2132,1376,1
2132,2346,2
2132,2363,1
2132,2367,2
2132,1573,2
2132,1721,3
2132,2527,1
2132,2528,2
2132,2529,1
2132,1584,2
2132,2554,3
2132,3503,1
2132,2571,3
2132,316,2
2132,332,3
2132,1019,4
2132,3702,3
2132,3703,2
2132,3704,2
2132,32,3
2132,1200,5
2132,2010,4
2132,1210,3
2132,1214,5
2132,541,4
2132,1077,5
2132,2021,4
2132,3770,1
2132,3927,2
2132,1240,3
2132,2985,2
2133,593,5
2133,1616,5
2133,2633,3
2133,3624,1
2133,3484,3
2133,2683,2
2133,1517,2
2133,1544,2
2133,3173,4
2133,3325,3
2133,1580,4
2133,3510,4
2133,3515,2
2133,169,2
2133,3534,3
2133,3555,5
2133,3562,5
2133,524,4
2133,70,3
2133,3753,3
2134,2054,2
2134,588,2
2134,1,3
2134,1270,4
2134,2081,3
2134,1449,3
2134,3253,5
2134,3255,3
2134,2458,4
2134,2470,2
2134,2478,4
2134,3448,4
2134,2804,5
2134,3608,5
2134,260,5
2134,266,3
2134,2694,1
2134,432,3
2134,441,5
2134,458,5
2134,3671,4
2134,2879,3
2134,3868,4
2134,2134,4
2134,663,3
2134,1197,4
2134,671,5
2134,2301,5
2134,1500,4
2134,2170,3
2134,1517,4
2134,3175,4
2134,104,3
2134,1580,2
2134,2395,5
2134,2396,3
2134,126,2
2134,2701,1
2134,2716,4
2134,2717,5
2134,1777,3
2134,1923,4
2134,1784,4
2134,2599,5
2134,352,5
2134,1042,3
2134,3591,1
2134,2791,4
2134,2794,3
2134,383,4
2134,2000,2
2134,3740,3
2134,2003,2
2134,2011,4
2134,2012,3
2134,1210,5
2134,1079,4
2134,553,5
2134,714,5
2135,1252,5
2135,2997,3
2135,588,2
2135,589,2
2135,1,5
2135,1265,4
2135,1270,4
2135,1617,4
2135,3252,2
2135,2469,4
2135,246,5
2135,2858,2
2135,480,4
2135,497,5
2135,800,4
2135,3114,5
2135,2501,4
2135,2396,5
2135,318,5
2135,2599,3
2135,337,4
2135,36,3
2135,3713,4
2135,515,2
2135,1233,5
2135,711,2
2136,2052,4
2136,2059,2
2136,586,4
2136,587,4
2136,588,4
2136,589,4
2136,1,4
2136,2,4
2136,3,4
2136,5,4
2136,1409,4
2136,1265,3
2136,733,5
2136,590,4
2136,736,4
2136,593,4
2136,3020,4
2136,2082,3
2136,1445,3
2136,3052,5
2136,780,5
2136,784,3
2136,1608,5
2136,2268,4
2136,2269,3
2136,2276,4
2136,1474,3
2136,2424,4
2136,2427,4
2136,1485,4
2136,2433,4
2136,2294,3
2136,3247,3
2136,3255,4
2136,3257,4
2136,3258,3
2136,3404,4
2136,3263,3
2136,208,3
2136,1689,5
2136,1831,2
2136,2490,4
2136,2496,5
2136,1694,5
2136,225,4
2136,2498,3
2136,231,3
2136,3450,4
2136,248,3
2136,3467,5
2136,2671,3
2136,3623,4
2136,3484,3
2136,2828,3
2136,2688,3
2136,1888,5
2136,2699,3
2136,432,3
2136,435,3
2136,440,4
2136,454,4
2136,2883,4
2136,474,4
2136,2890,4
2136,480,4
2136,635,4
2136,2112,5
2136,2124,2
2136,653,5
2136,673,5
2136,1358,4
2136,828,4
2136,688,3
2136,3100,4
2136,1363,3
2136,832,4
2136,3114,5
2136,1370,4
2136,2321,4
2136,852,3
2136,1391,2
2136,1393,4
2136,1396,5
2136,2353,4
2136,3156,5
2136,3157,4
2136,2355,4
2136,2501,5
2136,1703,3
2136,1704,5
2136,1566,4
2136,1569,5
2136,892,4
2136,1713,3
2136,3173,5
2136,3174,3
2136,3175,4
2136,3176,3
2136,104,2
2136,1721,5
2136,1580,5
2136,2539,5
2136,1597,4
2136,1747,4
2136,135,3
2136,3354,3
2136,1754,4
2136,2558,5
2136,1907,4
2136,2567,3
2136,150,4
2136,151,5
2136,158,5
2136,3510,4
2136,3513,5
2136,2713,4
2136,1911,3
2136,1914,5
2136,1917,4
2136,1777,3
2136,168,4
2136,1920,4
2136,2723,3
2136,2724,4
2136,1923,5
2136,3528,3
2136,1784,4
2136,2598,5
2136,2746,2
2136,11,4
2136,339,5
2136,3555,4
2136,21,2
2136,349,5
2136,1021,4
2136,2762,5
2136,34,5
2136,357,4
2136,2916,5
2136,500,4
2136,362,3
2136,509,3
2136,364,4
2136,367,5
2136,48,4
2136,514,5
2136,371,4
2136,520,4
2136,527,5
2136,60,4
2136,1061,5
2136,1064,4
2136,539,4
2136,2012,4
2136,3753,5
2136,3755,4
2136,2028,5
