userID,movieID,rating
970,1049,4
970,517,2
970,50,5
970,373,3
970,376,2
970,377,5
970,3591,4
970,2791,3
970,2792,2
970,521,2
970,2794,3
970,2795,5
970,1994,4
970,2797,4
970,1059,4
970,380,4
970,61,3
970,384,3
970,387,3
970,2000,5
970,3740,1
970,2001,3
970,2002,4
970,1200,4
970,3744,2
970,2006,4
970,70,3
970,71,2
970,79,2
970,3751,3
970,1210,4
970,3752,3
970,3753,4
970,3755,3
970,2956,4
970,540,3
970,541,4
970,543,2
970,1079,4
970,548,2
970,86,5
970,89,2
970,2020,3
970,1220,5
970,2023,3
970,2961,4
970,1222,4
970,2025,1
970,1225,2
970,2028,5
970,1228,4
970,550,2
970,552,4
970,555,3
970,1089,4
970,92,2
970,95,3
970,3916,5
970,1231,5
970,1090,4
970,2976,2
970,1092,4
970,1094,2
970,707,4
970,1097,5
970,564,2
970,1240,5
970,1242,5
970,3784,2
970,2045,3
970,3785,3
970,2985,2
970,1246,5
970,2986,1
971,3937,3
971,2054,3
971,2057,4
971,2995,3
971,724,4
971,2997,4
971,3000,4
971,2,4
971,6,4
971,3948,4
971,590,4
971,736,3
971,592,5
971,593,3
971,3016,4
971,3017,3
971,1270,4
971,1275,4
971,1277,3
971,748,3
971,3033,4
971,2232,2
971,1291,4
971,904,4
971,908,3
971,778,5
971,924,4
971,780,3
971,788,3
971,2405,3
971,1603,2
971,2406,4
971,1606,3
971,2268,3
971,1466,5
971,799,3
971,3070,3
971,1617,4
971,2278,4
971,3081,4
971,2288,4
971,3247,4
971,1645,5
971,2448,2
971,1647,3
971,2451,3
971,2455,3
971,1653,4
971,2600,3
971,999,3
971,2616,3
971,2470,4
971,2617,3
971,1676,3
971,208,3
971,3421,4
971,2628,4
971,3438,4
971,3439,2
971,1690,2
971,224,2
971,3440,2
971,2640,3
971,2642,2
971,2643,1
971,2808,2
971,253,4
971,3476,3
971,1876,2
971,260,5
971,2826,3
971,2827,2
971,3489,3
971,273,3
971,3499,4
971,2699,3
971,434,2
971,435,3
971,296,5
971,2858,4
971,442,3
971,3802,3
971,1127,4
971,2867,4
971,2872,4
971,608,4
971,3696,3
971,3697,4
971,3698,4
971,2898,2
971,480,4
971,2100,3
971,3840,3
971,2105,4
971,2115,4
971,1175,4
971,648,2
971,2121,2
971,1320,3
971,1321,3
971,2126,2
971,653,4
971,1339,3
971,1193,3
971,1196,5
971,1198,5
971,1199,3
971,2140,4
971,2143,3
971,1342,3
971,1347,4
971,1500,3
971,2161,4
971,2167,2
971,1372,4
971,1373,1
971,1374,4
971,1375,3
971,1377,3
971,1527,3
971,1387,4
971,1388,3
971,858,5
971,2193,4
971,1391,3
971,1396,4
971,1544,3
971,3153,4
971,880,2
971,891,1
971,1711,3
971,2370,3
971,3175,4
971,2373,3
971,1573,2
971,2377,3
971,1580,4
971,110,4
971,112,4
971,1729,3
971,1584,3
971,2387,3
971,1732,3
971,2391,3
971,1590,4
971,2393,2
971,1591,3
971,2396,4
971,2542,4
971,1748,4
971,1909,3
971,2710,4
971,1912,3
971,2716,5
971,2717,3
971,2571,5
971,2719,3
971,160,2
971,1779,2
971,1920,4
971,3527,5
971,2580,4
971,316,3
971,170,3
971,317,3
971,318,4
971,172,3
971,173,2
971,3535,3
971,328,2
971,1799,3
971,329,2
971,185,2
971,1009,3
971,10,4
971,196,2
971,198,2
971,1019,4
971,349,4
971,3701,2
971,3703,3
971,3709,2
971,1969,2
971,32,4
971,2916,3
971,1970,2
971,1037,2
971,42,2
971,44,4
971,367,3
971,47,3
971,1049,1
971,50,5
971,2797,4
971,380,4
971,382,4
971,1200,5
971,2003,4
971,2004,3
971,2005,4
971,1208,4
971,70,2
971,2012,2
971,1210,5
971,2015,3
971,1213,5
971,1214,4
971,1215,4
971,1219,3
971,541,4
971,2021,3
971,1221,4
971,2028,4
971,2968,5
971,3770,3
971,3917,4
971,2976,3
971,1097,4
971,2041,4
971,3927,4
971,1240,4
971,2046,4
971,2985,4
972,1249,5
972,1250,5
972,1259,4
972,589,4
972,1269,5
972,908,4
972,780,3
972,951,5
972,2291,4
972,2454,3
972,3450,1
972,266,1
972,3624,3
972,3481,5
972,2858,5
972,1124,3
972,3675,1
972,2875,1
972,648,2
972,2130,4
972,2160,3
972,3160,5
972,1580,4
972,110,4
972,144,4
972,3510,4
972,1965,2
972,1035,2
972,2791,3
972,524,3
972,2948,2
972,3753,4
972,551,4
972,3917,1
972,1230,5
973,1257,5
973,1258,2
973,1259,4
973,728,5
973,588,3
973,1,4
973,1262,4
973,2068,3
973,733,3
973,590,4
973,593,3
973,595,3
973,1414,2
973,1270,3
973,1271,4
973,2077,3
973,1285,3
973,3036,1
973,1291,3
973,1293,5
973,1295,3
973,908,4
973,1446,3
973,919,5
973,781,4
973,2406,5
973,2407,4
973,2262,3
973,2268,3
973,3210,1
973,2414,4
973,3072,3
973,1619,3
973,940,4
973,2423,1
973,2424,4
973,1485,3
973,2289,5
973,1633,4
973,2294,3
973,2297,4
973,969,4
973,1641,5
973,1643,4
973,1644,2
973,3252,4
973,3253,3
973,3256,4
973,2467,5
973,994,4
973,2611,3
973,1674,5
973,1678,4
973,3424,5
973,1680,4
973,1682,2
973,1683,2
973,1693,5
973,223,2
973,224,4
973,246,5
973,2804,5
973,252,3
973,2671,4
973,3476,2
973,2677,4
973,260,5
973,261,4
973,265,5
973,2690,4
973,2693,4
973,3499,3
973,296,3
973,2858,1
973,1127,3
973,457,4
973,1131,5
973,2871,2
973,1132,5
973,2872,2
973,608,2
973,3684,1
973,2100,3
973,2108,5
973,1307,5
973,635,3
973,492,3
973,2115,5
973,1317,5
973,1172,4
973,1175,4
973,1177,1
973,1321,4
973,2125,3
973,1328,3
973,1188,3
973,661,4
973,1196,5
973,1197,5
973,1198,4
973,2140,3
973,2144,4
973,2145,3
973,1347,1
973,2150,3
973,1356,3
973,1357,5
973,2302,4
973,1500,3
973,3105,4
973,3108,4
973,2161,3
973,1365,3
973,832,3
973,838,3
973,3111,3
973,3114,4
973,2174,4
973,1374,3
973,1376,2
973,2321,3
973,3125,2
973,852,1
973,2336,4
973,1393,3
973,3148,4
973,2357,4
973,2501,5
973,2506,2
973,2513,2
973,1711,3
973,3174,2
973,3175,2
973,1573,2
973,3179,4
973,1721,4
973,1580,4
973,110,4
973,1584,5
973,1735,3
973,2396,4
973,2542,2
973,1747,3
973,141,3
973,2700,1
973,3360,3
973,1907,2
973,151,4
973,2716,2
973,300,3
973,307,5
973,308,4
973,2724,3
973,2583,2
973,1784,3
973,318,5
973,3397,4
973,1797,4
973,17,5
973,3552,2
973,1017,3
973,1958,3
973,342,3
973,26,4
973,3706,1
973,2762,5
973,1961,4
973,350,4
973,1968,3
973,32,4
973,356,4
973,357,4
973,2915,1
973,2918,4
973,3578,1
973,508,5
973,40,4
973,509,4
973,364,3
973,367,2
973,47,1
973,3723,5
973,2926,3
973,515,4
973,52,3
973,58,4
973,2795,3
973,2797,4
973,1059,2
973,527,4
973,62,3
973,2005,3
973,2006,3
973,1060,4
973,2946,3
973,535,4
973,2011,2
973,1210,4
973,1211,5
973,1213,3
973,1073,4
973,541,2
973,543,2
973,2020,5
973,2022,3
973,1225,2
973,2028,5
973,2966,4
973,1228,1
973,2968,3
973,1231,5
973,1090,2
973,1238,5
973,705,4
973,1094,3
973,1097,5
973,1240,1
974,1250,4
974,2997,3
974,589,5
974,3948,3
974,1270,5
974,1276,3
974,3029,2
974,2088,2
974,1291,4
974,969,4
974,3418,3
974,2624,4
974,3287,1
974,2804,2
974,260,4
974,3629,2
974,2692,3
974,298,4
974,3654,4
974,457,5
974,1148,5
974,474,4
974,1307,5
974,1174,4
974,1196,4
974,1197,4
974,1198,4
974,3897,4
974,1387,2
974,858,4
974,1537,3
974,3153,4
974,3159,4
974,2359,4
974,110,3
974,2396,5
974,3362,4
974,3366,4
974,1912,4
974,1923,5
974,2599,4
974,21,3
974,3702,4
974,1963,3
974,3726,2
974,523,3
974,2000,4
974,3745,2
974,1204,5
974,3751,4
974,1210,4
974,1214,3
974,1079,5
974,1221,3
974,2028,3
974,3911,5
974,1230,5
974,1233,5
974,2973,5
974,1240,5
975,2987,1
975,1250,3
975,3793,3
975,1252,5
975,1254,3
975,2058,4
975,2997,4
975,1258,3
975,1259,3
975,587,3
975,589,4
975,3005,3
975,6,4
975,3006,4
975,1408,5
975,1263,4
975,2067,3
975,1265,4
975,1266,3
975,590,5
975,736,2
975,592,1
975,593,4
975,597,3
975,599,3
975,1419,4
975,2076,4
975,1275,4
975,1276,3
975,748,4
975,2080,1
975,1287,3
975,1289,4
975,3032,3
975,3036,3
975,3039,3
975,902,3
975,1291,4
975,1292,3
975,1296,3
975,764,3
975,2243,3
975,1441,3
975,3046,4
975,911,3
975,1445,1
975,2248,4
975,914,3
975,915,3
975,1449,1
975,919,2
975,3051,3
975,3053,3
975,920,2
975,921,3
975,1457,2
975,924,5
975,780,2
975,784,1
975,3203,4
975,3204,4
975,2406,4
975,2262,4
975,2268,4
975,933,3
975,1468,1
975,3210,4
975,1610,5
975,3070,1
975,3071,4
975,1617,5
975,3077,4
975,1619,5
975,1475,4
975,2278,4
975,2424,3
975,3081,3
975,2426,2
975,2427,5
975,1480,4
975,2288,3
975,952,3
975,1488,4
975,3093,3
975,2291,2
975,3099,4
975,3244,2
975,1641,2
975,1644,1
975,3251,4
975,3257,3
975,2455,3
975,1653,3
975,2600,4
975,3261,3
975,3408,4
975,1805,4
975,2467,4
975,2615,3
975,3418,4
975,2470,4
975,2617,1
975,2471,2
975,2475,4
975,1674,4
975,1676,3
975,1678,4
975,3421,4
975,3422,4
975,3426,3
975,2627,4
975,1680,4
975,1829,3
975,1835,2
975,1840,3
975,3445,3
975,3448,4
975,233,4
975,235,1
975,236,3
975,3452,4
975,246,4
975,3470,4
975,3471,5
975,2671,3
975,2818,1
975,2819,4
975,3479,3
975,260,4
975,265,3
975,3624,4
975,3481,4
975,2827,4
975,3484,1
975,1883,4
975,2686,3
975,417,2
975,2692,4
975,1894,3
975,425,3
975,1897,3
975,1898,4
975,287,3
975,2841,4
975,296,3
975,3654,4
975,2858,4
975,440,3
975,1127,4
975,1129,3
975,454,3
975,457,3
975,3671,2
975,2871,4
975,2872,5
975,1136,3
975,608,4
975,467,4
975,468,2
975,3683,4
975,610,3
975,3685,4
975,613,3
975,1147,4
975,3834,2
975,3836,4
975,2890,4
975,3699,3
975,480,4
975,628,3
975,1303,4
975,1304,4
975,2108,3
975,1307,2
975,2112,5
975,2115,3
975,2118,4
975,1179,3
975,1183,3
975,653,3
975,2130,3
975,2133,3
975,1332,4
975,2135,1
975,802,3
975,1339,3
975,1193,3
975,1196,4
975,1197,2
975,1198,4
975,2143,3
975,2145,2
975,1343,3
975,2146,2
975,1344,3
975,2147,2
975,1356,4
975,1357,3
975,3101,4
975,3104,4
975,2167,4
975,2168,4
975,838,3
975,2311,5
975,1371,4
975,2174,2
975,1374,3
975,1375,3
975,1376,4
975,1377,1
975,1380,2
975,1527,4
975,1387,4
975,858,5
975,2331,3
975,2336,4
975,2338,1
975,1391,1
975,1393,4
975,1394,4
975,866,5
975,1542,4
975,3147,3
975,1544,4
975,2352,5
975,3155,2
975,1552,3
975,3300,4
975,1704,4
975,3168,3
975,2367,3
975,2369,3
975,1569,2
975,1711,4
975,2370,5
975,3175,2
975,108,4
975,1721,3
975,1722,3
975,3328,4
975,2527,3
975,1580,4
975,110,3
975,111,3
975,1729,4
975,1584,4
975,1586,2
975,1587,3
975,2532,2
975,1732,3
975,2390,3
975,2391,3
975,2396,5
975,3347,5
975,3354,3
975,1754,4
975,3504,4
975,3505,4
975,3360,4
975,3361,4
975,3508,4
975,3363,2
975,151,3
975,155,5
975,158,1
975,3510,2
975,3512,3
975,2710,3
975,3513,4
975,2712,4
975,2716,4
975,1914,4
975,2571,4
975,2572,1
975,303,3
975,306,4
975,168,3
975,2724,2
975,3527,4
975,2580,3
975,3529,4
975,2728,3
975,3386,2
975,1783,4
975,314,3
975,316,2
975,3534,2
975,2734,4
975,2599,3
975,1797,5
975,329,3
975,185,3
975,3543,4
975,2749,3
975,11,4
975,337,3
975,16,3
975,339,3
975,198,4
975,3551,4
975,1950,5
975,3555,3
975,1953,4
975,1954,2
975,1017,2
975,2758,3
975,342,1
975,1959,4
975,21,1
975,348,1
975,29,4
975,3700,3
975,3701,3
975,3703,4
975,3704,4
975,3706,4
975,2906,2
975,3564,1
975,2908,4
975,2762,3
975,2763,4
975,1964,4
975,1967,3
975,1968,3
975,353,3
975,356,1
975,357,3
975,39,4
975,2915,4
975,2916,2
975,2917,5
975,2771,3
975,2919,5
975,2774,3
975,1036,3
975,3578,4
975,2779,4
975,361,3
975,509,3
975,46,2
975,2921,3
975,2926,1
975,50,4
975,377,3
975,58,4
975,3730,4
975,2791,1
975,523,4
975,1994,3
975,2797,3
975,1997,4
975,527,4
975,529,3
975,64,2
975,2000,3
975,1200,5
975,2943,4
975,2006,2
975,1204,5
975,2944,3
975,1207,4
975,1208,5
975,539,2
975,1210,4
975,3753,2
975,1213,3
975,3755,3
975,1214,4
975,541,5
975,1077,1
975,1078,1
975,1079,2
975,81,2
975,2020,3
975,2021,3
975,1220,2
975,1221,4
975,3763,4
975,1222,3
975,2028,3
975,2966,4
975,2968,3
975,1084,4
975,553,4
975,1088,3
975,99,4
975,3911,1
975,3770,3
975,1230,3
975,1231,4
975,1233,4
975,1234,4
975,1235,1
975,1090,5
975,1237,4
975,1238,5
975,1092,5
975,1094,2
975,1096,3
975,1097,4
975,1240,3
975,1244,2
975,1246,4
975,1247,3
976,3948,4
976,913,5
976,785,4
976,3203,4
976,3219,4
976,2428,4
976,2433,3
976,968,4
976,2605,3
976,2490,3
976,2805,2
976,260,4
976,2827,3
976,2683,5
976,2688,3
976,2699,3
976,2840,3
976,2841,3
976,2881,3
976,2134,4
976,1513,3
976,2188,3
976,1552,3
976,2355,3
976,2369,3
976,3175,4
976,2394,3
976,2395,5
976,2701,3
976,2702,3
976,2706,4
976,2710,2
976,2713,3
976,2718,3
976,2719,3
976,2722,3
976,2724,2
976,2581,3
976,3384,4
976,2734,3
976,2598,4
976,2599,4
976,3543,4
976,1959,3
976,24,3
976,2908,3
976,2763,4
976,2772,3
976,527,5
976,1210,3
976,2013,3
976,2959,1
976,2961,4
976,3916,4
976,2975,3
977,1248,3
977,3930,4
977,3935,3
977,1250,4
977,1252,3
977,724,4
977,1258,5
977,1259,5
977,1,3
977,1407,4
977,1261,2
977,1265,5
977,1266,4
977,590,4
977,593,5
977,3013,3
977,3016,5
977,3018,5
977,3019,4
977,1270,4
977,1273,3
977,1274,3
977,741,3
977,1276,4
977,1278,5
977,1282,3
977,750,5
977,1285,4
977,1288,2
977,3032,4
977,2231,4
977,3037,5
977,3039,3
977,1292,2
977,1294,4
977,1296,3
977,2243,3
977,2248,3
977,1446,4
977,1449,4
977,916,3
977,919,5
977,924,4
977,2406,4
977,3210,4
977,3071,3
977,3072,5
977,3075,5
977,3081,3
977,1625,3
977,1627,5
977,3089,3
977,2288,4
977,968,5
977,1645,4
977,3253,4
977,2455,4
977,2459,4
977,2600,3
977,1663,4
977,3269,2
977,1676,5
977,3422,2
977,3424,5
977,2628,1
977,2488,4
977,2640,4
977,2657,2
977,247,3
977,2804,5
977,3608,4
977,3471,5
977,3476,4
977,260,4
977,3481,2
977,3629,4
977,3499,5
977,296,5
977,2859,4
977,442,3
977,1127,4
977,1130,4
977,2872,5
977,3676,3
977,1136,5
977,608,5
977,3681,3
977,3683,5
977,1148,4
977,2891,4
977,2100,3
977,1301,4
977,2108,3
977,2109,4
977,1307,3
977,2118,5
977,1172,3
977,2120,4
977,1321,4
977,3868,5
977,1327,4
977,1333,5
977,1339,4
977,1196,3
977,1197,5
977,1198,4
977,1199,3
977,2144,3
977,1344,4
977,1345,5
977,1347,5
977,2150,3
977,1350,4
977,1357,4
977,680,4
977,2300,3
977,3104,5
977,1500,4
977,2161,4
977,1517,3
977,1371,3
977,1387,5
977,858,4
977,3134,5
977,2194,4
977,1394,5
977,2346,5
977,2352,3
977,2501,5
977,2502,3
977,3168,4
977,101,5
977,1573,1
977,2527,3
977,2528,4
977,110,5
977,2529,5
977,112,1
977,1584,3
977,2530,3
977,2531,3
977,2532,3
977,2533,4
977,2395,3
977,1748,2
977,2550,5
977,3359,5
977,2700,1
977,3503,5
977,3363,4
977,2710,5
977,3513,2
977,1912,4
977,2716,4
977,1914,4
977,2571,4
977,1921,5
977,1923,5
977,1924,2
977,318,5
977,2730,5
977,3535,2
977,3396,3
977,2746,3
977,198,3
977,1952,5
977,21,4
977,29,2
977,3702,5
977,3703,5
977,3706,4
977,2762,5
977,3569,1
977,1968,4
977,352,3
977,32,4
977,2915,3
977,2916,4
977,2918,4
977,1036,5
977,3578,3
977,366,3
977,45,3
977,47,5
977,2922,4
977,3726,2
977,1982,3
977,50,5
977,377,5
977,2791,5
977,2794,3
977,2795,4
977,1994,4
977,2797,2
977,1997,5
977,527,5
977,2000,4
977,3740,4
977,1200,4
977,2003,3
977,1201,3
977,1060,5
977,1207,5
977,2947,4
977,1208,4
977,2948,3
977,2949,5
977,70,2
977,2010,4
977,1210,2
977,1211,2
977,3753,1
977,1213,3
977,1215,2
977,2019,4
977,1219,4
977,1073,5
977,541,4
977,1077,4
977,1079,2
977,1222,4
977,1225,4
977,1080,3
977,1228,4
977,2968,3
977,1089,4
977,3917,3
977,3918,2
977,1232,4
977,1090,5
977,1237,3
977,562,3
977,1097,5
977,565,3
977,3925,3
977,1240,4
977,1242,5
977,2985,4
977,1247,4
977,714,3
978,2997,4
978,1298,5
978,3264,2
978,223,5
978,233,4
978,2692,4
978,2693,4
978,3498,5
978,2841,4
978,2858,5
978,1126,4
978,1136,5
978,1199,5
978,2147,3
978,3113,1
978,2318,5
978,2320,4
978,2329,5
978,2337,4
978,3160,5
978,2507,4
978,111,5
978,2384,1
978,1597,4
978,2554,3
978,2700,4
978,2706,2
978,2712,5
978,2716,4
978,2718,1
978,2580,2
978,2900,3
978,2908,4
978,2762,4
978,3578,4
978,47,5
978,1206,5
978,70,1
978,2959,5
978,541,5
978,1222,5
978,2976,4
978,1093,4
978,1094,4
979,2993,5
979,1,4
979,3,5
979,1262,5
979,1265,4
979,733,4
979,1272,5
979,1287,3
979,904,2
979,2094,3
979,780,4
979,3066,5
979,1608,5
979,1610,5
979,2273,5
979,3082,5
979,3247,4
979,3268,4
979,1665,5
979,1674,3
979,3450,5
979,2804,5
979,2805,5
979,252,4
979,260,3
979,3638,5
979,2692,4
979,1101,3
979,2860,5
979,457,5
979,3827,4
979,474,5
979,1304,5
979,648,5
979,3864,3
979,653,3
979,1196,4
979,1198,3
979,2170,4
979,2324,3
979,858,5
979,2355,2
979,3310,2
979,2371,4
979,2372,4
979,1722,5
979,1580,5
979,1581,4
979,3189,3
979,145,4
979,157,5
979,1911,4
979,2571,5
979,168,3
979,317,5
979,1792,5
979,3397,3
979,10,5
979,333,5
979,339,2
979,1954,3
979,355,2
979,356,4
979,377,4
979,380,3
979,527,4
979,2006,4
979,2944,4
979,1207,3
979,1210,4
979,3753,5
979,552,4
979,1097,2
979,1242,5
980,2987,4
980,2989,4
980,1250,3
980,3793,3
980,1252,5
980,720,5
980,1256,5
980,588,2
980,589,4
980,3000,5
980,1,2
980,3948,3
980,1265,3
980,592,2
980,595,2
980,1416,3
980,1274,5
980,2080,3
980,2083,3
980,2085,1
980,2087,1
980,1287,5
980,3034,1
980,2090,2
980,903,5
980,1291,4
980,904,4
980,1299,5
980,916,3
980,924,5
980,780,3
980,783,2
980,3062,4
980,2294,3
980,969,3
980,3241,4
980,3408,3
980,2628,3
980,2490,1
980,2495,4
980,2648,4
980,3452,3
980,3456,5
980,246,5
980,2804,3
980,2662,2
980,2810,4
980,260,4
980,3623,1
980,3624,3
980,3481,1
980,2826,2
980,2687,2
980,3639,3
980,1101,4
980,457,4
980,1136,5
980,1148,5
980,616,2
980,480,2
980,1304,4
980,631,1
980,2115,4
980,648,4
980,1193,5
980,661,3
980,1196,4
980,1197,2
980,1198,4
980,2142,1
980,673,2
980,3897,2
980,3114,4
980,1374,2
980,1375,4
980,2324,5
980,2186,4
980,1387,4
980,1393,2
980,1394,1
980,2355,2
980,2363,4
980,2364,3
980,1566,3
980,3178,4
980,1722,3
980,2381,2
980,1580,4
980,110,3
980,1586,1
980,2394,3
980,2559,1
980,1760,1
980,3365,3
980,2565,3
980,2571,5
980,2728,5
980,2599,3
980,3548,2
980,10,3
980,1949,4
980,3554,4
980,3555,2
980,1956,4
980,3702,3
980,2762,5
980,1024,4
980,1025,2
980,1029,2
980,3717,2
980,2916,3
980,3578,3
980,364,2
980,48,2
980,376,3
980,380,4
980,2000,3
980,1204,4
980,1207,3
980,2947,4
980,2949,4
980,3751,3
980,1210,5
980,3753,1
980,1214,4
980,2018,4
980,1219,5
980,1223,3
980,2028,5
980,2966,5
980,551,4
980,558,1
980,3916,3
980,1231,4
980,1233,5
981,2987,2
981,1250,4
981,1252,3
981,2997,4
981,1259,3
981,589,2
981,3000,4
981,3006,3
981,1261,3
981,2064,4
981,1262,3
981,1265,5
981,1266,5
981,1267,5
981,593,3
981,595,3
981,1272,3
981,1274,4
981,1278,3
981,1282,3
981,750,3
981,1285,3
981,1288,3
981,3033,3
981,902,3
981,903,4
981,904,3
981,1293,5
981,908,4
981,1297,3
981,1299,4
981,912,3
981,2248,2
981,1446,3
981,913,3
981,1449,5
981,778,4
981,923,3
981,924,2
981,3060,3
981,3210,2
981,1617,4
981,953,3
981,1649,5
981,3253,3
981,3260,2
981,1673,4
981,1676,4
981,2628,1
981,1682,4
981,3435,4
981,1834,2
981,3448,4
981,247,3
981,2804,4
981,3608,4
981,3469,5
981,260,4
981,267,1
981,3481,5
981,1884,1
981,1885,2
981,417,3
981,272,4
981,1103,2
981,293,4
981,296,5
981,1111,2
981,2858,4
981,441,1
981,442,3
981,446,2
981,448,3
981,2866,2
981,457,2
981,3819,3
981,2872,2
981,1136,5
981,608,4
981,3683,3
981,1147,4
981,1148,4
981,471,3
981,2890,3
981,480,2
981,2105,3
981,1307,2
981,497,4
981,2115,2
981,3859,4
981,1173,1
981,1175,4
981,1179,2
981,3868,3
981,1188,3
981,2139,3
981,1196,4
981,663,4
981,1197,4
981,1198,3
981,1199,4
981,665,4
981,671,5
981,2150,3
981,2155,3
981,2300,1
981,1500,4
981,3114,4
981,1517,4
981,2174,2
981,1372,3
981,1374,2
981,1375,1
981,1376,3
981,2186,4
981,851,2
981,858,5
981,2336,2
981,2337,2
981,2194,3
981,1392,2
981,1394,4
981,1701,5
981,3160,4
981,2360,5
981,892,4
981,3175,3
981,1719,4
981,1721,1
981,111,4
981,1729,2
981,1587,3
981,1732,5
981,2391,3
981,2395,5
981,3198,2
981,2396,4
981,2700,4
981,3504,4
981,150,4
981,159,3
981,1912,3
981,2716,4
981,2571,4
981,300,3
981,306,3
981,308,4
981,162,4
981,1921,2
981,1923,4
981,2728,3
981,1788,3
981,175,3
981,3538,5
981,3396,3
981,2596,4
981,180,3
981,2599,2
981,2746,3
981,2747,3
981,1945,2
981,16,4
981,1968,4
981,30,3
981,32,4
981,356,1
981,357,3
981,39,2
981,2918,3
981,501,3
981,364,2
981,2924,4
981,3729,4
981,2788,3
981,50,4
981,2791,4
981,3740,3
981,1201,4
981,1203,5
981,2943,3
981,1204,4
981,2944,2
981,1206,4
981,1060,2
981,1207,3
981,1208,5
981,2949,3
981,1210,3
981,1211,2
981,1213,4
981,1215,4
981,2019,4
981,1217,3
981,1218,4
981,1073,3
981,2959,4
981,541,4
981,1077,4
981,1078,4
981,1079,4
981,87,2
981,3760,3
981,1220,4
981,1221,5
981,1222,5
981,1225,2
981,1080,4
981,1228,4
981,2968,4
981,551,5
981,1086,3
981,1089,4
981,3911,4
981,1230,5
981,1231,3
981,1233,3
981,2973,5
981,1090,4
981,1094,2
981,1095,4
981,1099,4
981,1240,2
981,3783,2
981,1243,4
981,1244,4
981,1245,5
981,1247,4
982,3948,3
982,1265,5
982,2080,5
982,764,3
982,2243,3
982,2248,5
982,916,5
982,920,5
982,2406,4
982,933,4
982,3225,4
982,1639,3
982,1674,4
982,3479,4
982,265,4
982,270,4
982,1895,3
982,440,4
982,3668,4
982,480,5
982,2100,5
982,2108,3
982,497,3
982,2125,5
982,1183,4
982,1188,4
982,1197,5
982,3897,5
982,3101,5
982,1393,4
982,2340,3
982,899,5
982,1721,5
982,3512,4
982,1777,4
982,163,5
982,182,3
982,1944,4
982,1947,5
982,17,5
982,356,5
982,39,4
982,362,4
982,58,4
982,1059,4
982,2942,3
982,2006,5
982,1210,5
982,2020,5
982,1094,3
982,1247,4
983,2987,3
983,2050,5
983,2054,3
983,1259,5
983,588,5
983,1,4
983,1265,3
983,592,4
983,1270,5
983,1275,5
983,2088,3
983,3036,4
983,1291,5
983,1299,5
983,2402,3
983,2404,2
983,2405,5
983,2406,5
983,2407,5
983,2408,5
983,2422,2
983,3081,5
983,2297,5
983,2450,2
983,2455,3
983,3258,4
983,2615,3
983,2470,5
983,2471,4
983,2476,3
983,2622,3
983,2496,3
983,3441,5
983,2641,4
983,2642,5
983,2643,5
983,3448,5
983,256,4
983,2815,3
983,2858,2
983,1129,4
983,3698,5
983,3699,5
983,2133,5
983,1193,5
983,1197,5
983,1198,5
983,2143,5
983,2161,5
983,1373,5
983,1374,5
983,1375,5
983,1376,5
983,2193,4
983,2506,4
983,1569,4
983,1593,4
983,2542,1
983,2568,3
983,3527,5
983,2581,5
983,317,5
983,2735,4
983,342,3
983,3701,3
983,3703,5
983,3704,5
983,1967,4
983,34,4
983,357,4
983,360,4
983,1200,2
983,536,5
983,539,3
983,3766,3
983,3770,5
983,1097,5
983,2985,4
984,3789,4
984,2988,4
984,719,4
984,3930,4
984,3932,2
984,1250,5
984,3793,2
984,2991,4
984,2054,3
984,1252,5
984,1253,5
984,2993,4
984,1254,4
984,2058,4
984,2997,4
984,1259,4
984,586,3
984,587,4
984,589,4
984,1,4
984,2,2
984,1401,4
984,3006,5
984,7,2
984,1405,2
984,3948,3
984,2064,4
984,1408,4
984,1262,5
984,1409,3
984,1263,4
984,2067,4
984,1265,3
984,1266,3
984,733,3
984,1267,4
984,1269,4
984,590,4
984,736,4
984,592,4
984,593,4
984,594,4
984,597,5
984,599,4
984,3011,3
984,3952,4
984,1416,3
984,1270,4
984,2074,4
984,1272,5
984,1275,4
984,1276,4
984,1278,4
984,2080,3
984,2082,4
984,1282,3
984,1429,3
984,1283,4
984,750,5
984,2088,2
984,1287,4
984,3032,4
984,2231,3
984,3035,4
984,3037,3
984,900,4
984,3039,4
984,902,5
984,903,4
984,1291,4
984,904,4
984,2094,4
984,1438,4
984,1292,4
984,1293,5
984,1294,5
984,762,2
984,908,5
984,1299,4
984,2240,4
984,2245,4
984,910,4
984,911,4
984,912,4
984,915,4
984,916,5
984,918,3
984,919,4
984,778,4
984,1453,2
984,920,4
984,922,3
984,923,4
984,924,4
984,780,3
984,928,4
984,784,2
984,786,4
984,788,1
984,3200,4
984,3201,4
984,2405,3
984,1603,3
984,3062,4
984,2406,3
984,2407,5
984,1460,1
984,3066,4
984,1608,4
984,3068,4
984,2266,4
984,2268,3
984,933,4
984,934,4
984,938,4
984,3210,4
984,1610,5
984,3217,3
984,1614,3
984,3073,4
984,1615,3
984,3074,4
984,2273,4
984,1617,4
984,3076,3
984,1619,4
984,940,4
984,941,4
984,943,5
984,1479,2
984,947,4
984,2420,4
984,1620,4
984,2423,3
984,2424,4
984,3082,3
984,2427,2
984,2285,4
984,950,5
984,3088,4
984,2286,2
984,951,5
984,2287,4
984,1485,3
984,952,4
984,2289,4
984,953,4
984,1488,3
984,954,4
984,3230,4
984,2430,4
