userID,movieID,rating
4033,1047,5
4033,514,3
4033,1049,4
4033,370,4
4033,371,3
4033,372,4
4033,50,5
4033,376,3
4033,377,5
4033,378,3
4033,379,3
4033,3591,5
4033,2791,5
4033,520,3
4033,521,3
4033,2794,3
4033,2795,5
4033,2797,4
4033,1059,5
4033,380,5
4033,383,4
4033,64,3
4033,2000,5
4033,3740,3
4033,2001,4
4033,2002,3
4033,1200,5
4033,2003,3
4033,3744,3
4033,2005,4
4033,2006,4
4033,1060,5
4033,536,3
4033,70,3
4033,539,4
4033,2011,4
4033,3751,4
4033,2012,4
4033,1210,5
4033,3752,5
4033,1213,4
4033,3755,4
4033,2953,3
4033,1216,5
4033,540,2
4033,541,5
4033,1079,5
4033,2020,5
4033,1220,5
4033,2023,4
4033,3763,4
4033,1222,4
4033,1225,5
4033,2028,5
4033,2968,5
4033,550,3
4033,551,4
4033,552,4
4033,553,3
4033,1088,3
4033,555,5
4033,1089,5
4033,94,4
4033,95,2
4033,3773,3
4033,1090,5
4033,2976,2
4033,1091,3
4033,1092,4
4033,707,3
4033,1095,4
4033,708,3
4033,562,1
4033,1097,5
4033,2041,3
4033,1240,5
4033,1243,4
4033,1245,5
4033,2985,4
4033,1246,5
4033,2986,3
4034,2987,4
4034,1258,5
4034,1259,5
4034,589,5
4034,1262,5
4034,1263,5
4034,1267,5
4034,593,4
4034,3019,4
4034,1270,4
4034,1276,5
4034,1278,5
4034,1285,4
4034,3039,4
4034,903,5
4034,1294,5
4034,908,5
4034,1297,4
4034,3041,1
4034,910,5
4034,914,4
4034,921,2
4034,3203,5
4034,3210,5
4034,3265,4
4034,2463,2
4034,1663,5
4034,1674,3
4034,3421,5
4034,3424,4
4034,2804,5
4034,3476,5
4034,260,5
4034,268,3
4034,2692,4
4034,428,5
4034,1103,5
4034,2857,4
4034,2858,5
4034,3671,4
4034,1136,4
4034,3683,4
4034,1302,4
4034,1307,5
4034,1185,5
4034,1186,4
4034,2136,5
4034,1193,3
4034,1196,5
4034,1197,4
4034,1198,5
4034,2144,5
4034,1357,5
4034,2174,4
4034,2324,4
4034,1387,5
4034,858,5
4034,1394,4
4034,2348,3
4034,1719,3
4034,111,5
4034,2396,4
4034,1594,4
4034,3362,5
4034,155,5
4034,2580,5
4034,318,5
4034,3543,5
4034,3551,4
4034,25,5
4034,3702,4
4034,3703,3
4034,2762,3
4034,1960,4
4034,1961,4
4034,1028,5
4034,1968,5
4034,34,5
4034,36,4
4034,2915,4
4034,2916,5
4034,1036,4
4034,3578,3
4034,3735,4
4034,2791,4
4034,1994,4
4034,2797,4
4034,1997,5
4034,527,5
4034,1201,4
4034,3745,3
4034,1208,5
4034,1210,4
4034,1213,5
4034,1218,4
4034,2020,4
4034,2022,5
4034,1220,4
4034,1221,4
4034,553,4
4034,94,5
4034,1090,5
4034,1097,4
4034,1240,3
4034,1242,5
4034,1246,5
4034,1247,4
4034,714,5
4035,2987,3
4035,3799,1
4035,589,5
4035,6,5
4035,733,4
4035,780,4
4035,1608,3
4035,3273,2
4035,1673,4
4035,3421,5
4035,2628,4
4035,216,5
4035,2490,4
4035,223,5
4035,2804,5
4035,3617,5
4035,2683,5
4035,288,2
4035,292,2
4035,2858,5
4035,1136,5
4035,1370,5
4035,1527,3
4035,2188,3
4035,858,4
4035,2335,5
4035,2353,4
4035,1552,4
4035,886,3
4035,3301,4
4035,3177,5
4035,1573,4
4035,104,5
4035,1580,3
4035,110,5
4035,122,4
4035,2396,1
4035,2541,4
4035,1753,5
4035,145,3
4035,2700,5
4035,2706,5
4035,2710,4
4035,1912,4
4035,2717,2
4035,2571,5
4035,21,4
4035,2916,3
4035,2770,3
4035,3578,5
4035,511,5
4035,387,4
4035,1060,5
4035,70,4
4035,3753,5
4035,2028,5
4035,3785,5
4036,2997,2
4036,1258,5
4036,585,3
4036,586,4
4036,1,5
4036,3,4
4036,5,3
4036,1405,3
4036,1265,3
4036,2082,3
4036,1431,3
4036,2249,4
4036,2252,3
4036,784,3
4036,788,3
4036,3060,4
4036,3208,3
4036,1461,2
4036,3210,4
4036,1614,2
4036,2424,3
4036,1485,3
4036,3238,4
4036,2296,4
4036,1641,5
4036,3247,3
4036,3248,3
4036,3253,4
4036,3254,3
4036,3255,3
4036,1665,3
4036,3273,4
4036,216,3
4036,231,5
4036,234,3
4036,236,4
4036,3450,5
4036,1855,3
4036,248,3
4036,260,5
4036,1883,4
4036,419,2
4036,275,2
4036,420,3
4036,2694,4
4036,1894,1
4036,2699,3
4036,432,3
4036,435,3
4036,438,1
4036,2858,4
4036,441,4
4036,445,3
4036,3809,4
4036,1126,2
4036,450,4
4036,466,3
4036,468,3
4036,471,4
4036,1304,4
4036,2124,3
4036,1196,5
4036,1198,5
4036,2142,3
4036,673,3
4036,1353,3
4036,1358,3
4036,2302,3
4036,3105,3
4036,1503,3
4036,3108,4
4036,1513,2
4036,1517,4
4036,2321,3
4036,858,5
4036,2335,3
4036,1390,4
4036,3146,4
4036,3147,5
4036,3156,3
4036,2355,5
4036,3301,4
4036,1580,4
4036,135,3
4036,141,4
4036,2706,5
4036,2567,3
4036,153,3
4036,157,2
4036,1911,3
4036,2574,1
4036,1918,3
4036,1777,3
4036,2724,3
4036,1784,5
4036,317,4
4036,318,5
4036,2598,3
4036,186,3
4036,333,5
4036,11,4
4036,339,3
4036,19,3
4036,21,4
4036,344,5
4036,1020,3
4036,356,5
4036,357,4
4036,500,3
4036,505,2
4036,367,4
4036,368,4
4036,1042,2
4036,370,3
4036,374,1
4036,380,5
4036,527,5
4036,2002,4
4036,1060,5
4036,70,3
4036,2012,3
4036,2953,3
4036,1214,4
4036,88,2
4036,2028,5
4036,93,2
4037,1256,5
4037,1,3
4037,1267,3
4037,1269,4
4037,1276,4
4037,3028,5
4037,2085,1
4037,750,5
4037,902,5
4037,908,4
4037,909,5
4037,910,3
4037,912,4
4037,914,5
4037,923,5
4037,924,1
4037,3224,5
4037,952,4
4037,953,5
4037,3408,4
4037,3604,3
4037,3468,4
4037,3654,4
4037,2858,3
4037,2863,4
4037,3668,5
4037,1304,4
4037,674,1
4037,3100,4
4037,2160,1
4037,3114,3
4037,3168,5
4037,1721,2
4037,3507,4
4037,150,5
4037,2731,4
4037,2732,4
4037,1947,5
4037,1948,5
4037,1949,5
4037,1950,4
4037,1952,4
4037,1017,3
4037,1035,5
4037,2944,3
4037,2947,4
4037,2948,3
4037,1210,2
4037,2969,4
4037,1230,2
4037,1097,4
4037,3788,4
4037,1247,5
4038,2067,4
4038,1265,3
4038,934,4
4038,3072,4
4038,3078,5
4038,3233,5
4038,2858,4
4038,1124,5
4038,1304,4
4038,1307,3
4038,1199,3
4038,3105,4
4038,3179,3
4038,2551,4
4038,2706,4
4038,2739,4
4038,1947,4
4038,1952,4
4038,527,5
4038,1219,3
4038,1097,4
4038,1246,5
4038,1247,4
4039,3790,4
4039,3793,4
4039,3798,4
4039,2997,4
4039,733,4
4039,3082,4
4039,3408,4
4039,3273,2
4039,3452,4
4039,3617,4
4039,3623,3
4039,3624,4
4039,3481,3
4039,2827,1
4039,2699,4
4039,2841,4
4039,2858,5
4039,1148,4
4039,3863,4
4039,1196,5
4039,1197,5
4039,1198,5
4039,3897,5
4039,2167,5
4039,3114,5
4039,2321,2
4039,2355,5
4039,3159,5
4039,3301,3
4039,3328,3
4039,110,5
4039,3354,1
4039,1912,5
4039,2571,5
4039,3535,3
4039,2599,4
4039,21,5
4039,25,4
4039,34,5
4039,3717,3
4039,3578,4
4039,1037,3
4039,514,2
4039,50,5
4039,3744,3
4039,2006,3
4039,3751,4
4039,3752,4
4039,3753,4
4039,3755,4
4039,1225,5
4039,2028,5
4039,3785,4
4040,1249,4
4040,1252,5
4040,2992,2
4040,1254,4
4040,1257,4
4040,2997,4
4040,1258,5
4040,6,3
4040,1261,4
4040,1408,4
4040,3016,3
4040,3017,2
4040,1276,4
4040,3020,3
4040,2231,3
4040,1431,2
4040,2094,4
4040,2097,3
4040,908,5
4040,912,4
4040,3052,3
4040,2253,3
4040,780,2
4040,2268,4
4040,2412,1
4040,1472,2
4040,2278,3
4040,2288,4
4040,3247,2
4040,1645,2
4040,2455,3
4040,2456,1
4040,2600,4
4040,1805,2
4040,3266,4
4040,999,2
4040,2614,1
4040,3418,2
4040,3272,3
4040,2616,2
4040,2617,2
4040,3274,2
4040,1676,3
4040,2628,2
4040,3438,1
4040,2490,4
4040,3459,4
4040,2668,2
4040,1866,1
4040,2817,1
4040,260,5
4040,2699,3
4040,288,3
4040,431,3
4040,292,4
4040,293,4
4040,296,5
4040,2858,5
4040,442,3
4040,457,4
4040,1130,4
4040,1136,5
4040,608,5
4040,463,1
4040,466,3
4040,610,3
4040,3693,3
4040,3697,2
4040,3699,3
4040,485,2
4040,3840,1
4040,2112,4
4040,2118,4
4040,2119,2
4040,1179,4
4040,648,2
4040,2121,2
4040,2122,2
4040,1320,3
4040,1321,4
4040,1193,5
4040,1197,5
4040,1199,4
4040,667,1
4040,1346,2
4040,1347,3
4040,1356,3
4040,1500,4
4040,3107,3
4040,2163,3
4040,694,1
4040,1370,3
4040,1372,2
4040,1377,2
4040,1379,3
4040,849,1
4040,1527,3
4040,1382,2
4040,1389,1
4040,861,5
4040,2353,4
4040,1556,1
4040,1562,2
4040,2513,2
4040,1711,2
4040,2516,1
4040,2517,3
4040,3175,3
4040,2525,2
4040,110,5
4040,1729,4
4040,2387,2
4040,1589,3
4040,1732,5
4040,2393,2
4040,3198,3
4040,1597,3
4040,2542,4
4040,1754,4
4040,1769,3
4040,153,1
4040,1912,4
4040,2716,4
4040,2717,3
4040,2571,5
4040,1916,2
4040,1917,2
4040,1918,2
4040,303,3
4040,307,4
4040,162,4
4040,165,3
4040,2580,3
4040,1783,2
4040,1785,4
4040,318,5
4040,173,2
4040,327,2
4040,329,3
4040,2746,3
4040,10,3
4040,3550,4
4040,21,4
4040,2902,2
4040,2903,1
4040,3708,3
4040,1969,2
4040,2916,3
4040,1970,2
4040,502,2
4040,1974,3
4040,1037,2
4040,360,1
4040,367,3
4040,47,5
4040,3727,3
4040,1983,3
4040,1984,1
4040,2787,2
4040,1985,1
4040,1987,2
4040,50,5
4040,377,4
4040,379,2
4040,3730,5
4040,1991,1
4040,1994,4
4040,1995,2
4040,380,4
4040,2002,4
4040,2003,3
4040,2006,3
4040,1207,5
4040,70,2
4040,1213,5
4040,1215,4
4040,2019,5
4040,1219,5
4040,541,5
4040,546,1
4040,3764,3
4040,2027,2
4040,2028,4
4040,555,4
4040,1089,5
4040,2986,3
4041,2987,3
4041,719,3
4041,3791,3
4041,2990,3
4041,2053,3
4041,2054,3
4041,2995,2
4041,2058,4
4041,1257,4
4041,2997,4
4041,1259,4
4041,585,3
4041,586,3
4041,587,3
4041,588,5
4041,589,4
4041,1,5
4041,2,4
4041,3,4
4041,5,3
4041,3005,4
4041,6,1
4041,3007,3
4041,1405,5
4041,1407,3
4041,1261,3
4041,1408,4
4041,1409,1
4041,1265,4
4041,733,5
4041,1268,4
4041,735,4
4041,736,4
4041,737,2
4041,592,5
4041,593,4
4041,594,4
4041,596,5
4041,597,3
4041,3013,5
4041,3016,3
4041,3018,5
4041,2072,4
4041,1270,5
4041,1274,5
4041,741,4
4041,1275,5
4041,742,3
4041,743,3
4041,1278,3
4041,748,3
4041,3020,5
4041,1422,2
4041,2081,4
4041,2082,3
4041,1427,2
4041,1429,3
4041,1285,3
4041,2088,4
4041,1288,4
4041,3032,5
4041,3033,4
4041,2232,4
4041,1431,3
4041,1432,3
4041,3039,4
4041,2092,3
4041,1291,5
4041,1438,2
4041,1439,3
4041,2096,4
4041,1294,4
4041,1297,5
4041,765,3
4041,1440,2
4041,1441,3
4041,1445,2
4041,2249,3
4041,919,4
4041,3052,3
4041,3053,2
4041,2253,5
4041,1456,2
4041,924,3
4041,780,5
4041,782,2
4041,783,3
4041,784,3
4041,785,4
4041,786,3
4041,788,3
4041,3203,3
4041,2403,4
4041,2404,3
4041,2405,5
4041,1603,3
4041,3208,4
4041,2406,5
4041,2260,4
4041,2407,4
4041,2261,5
4041,2408,3
4041,2409,3
4041,1461,4
4041,1464,4
4041,798,2
4041,799,4
4041,2410,3
4041,3213,4
4041,2411,3
4041,2412,2
4041,1610,4
4041,2413,3
4041,3070,5
4041,2416,4
4041,1615,3
4041,1616,2
4041,2273,3
4041,1472,2
4041,1474,2
4041,2278,2
4041,1476,3
4041,2279,2
4041,1479,4
4041,2421,3
4041,2422,3
4041,1620,3
4041,2423,4
4041,2424,3
4041,3081,3
4041,1623,2
4041,3082,5
4041,1625,4
4041,2428,2
4041,2282,4
4041,1627,4
4041,3087,4
4041,1483,2
4041,1485,3
4041,2288,5
4041,2289,2
4041,1488,2
4041,2431,3
4041,3238,3
4041,2291,5
4041,2294,4
4041,1639,3
4041,1499,2
4041,968,5
4041,3243,4
4041,1640,4
4041,1642,2
4041,3247,3
4041,2446,4
4041,1644,2
4041,3249,3
4041,2447,3
4041,1645,2
4041,2448,2
4041,1647,3
4041,1648,3
4041,3253,3
4041,3254,3
4041,2453,3
4041,3256,2
4041,3257,2
4041,2455,5
4041,1653,4
4041,2456,2
4041,2458,3
4041,2459,4
4041,2600,5
4041,3261,3
4041,2606,4
4041,2460,5
4041,3263,2
4041,1805,3
4041,3264,3
4041,3265,5
4041,2463,3
4041,3267,5
4041,1663,4
4041,3268,2
4041,3269,4
4041,1665,3
4041,1667,2
4041,990,2
4041,996,3
4041,2613,4
4041,2614,3
4041,2615,4
4041,3418,3
4041,2616,2
4041,3273,2
4041,2617,5
4041,2471,3
4041,3274,2
4041,2473,3
4041,2478,4
4041,1676,5
4041,208,4
4041,3421,4
4041,1822,3
4041,2628,4
4041,2483,2
4041,1681,2
4041,2485,3
4041,1686,2
4041,1687,2
4041,1688,3
4041,1689,3
4041,3430,2
4041,1831,2
4041,3438,4
4041,2490,3
4041,3439,2
4041,1690,2
4041,223,5
4041,2496,4
4041,224,3
4041,1699,4
4041,3440,3
4041,3441,2
4041,2640,4
4041,2641,5
4041,2642,4
4041,2643,3
4041,2648,5
4041,231,3
4041,234,1
4041,235,4
4041,239,3
4041,3450,4
4041,2657,2
4041,1855,3
4041,1858,3
4041,2804,5
4041,3461,4
4041,3608,4
4041,2806,2
4041,2807,2
4041,3464,3
4041,2808,2
4041,2662,3
4041,2664,4
4041,1862,2
4041,1863,3
4041,2668,4
4041,1866,3
4041,1867,3
4041,252,4
4041,253,3
4041,255,3
4041,256,3
4041,259,2
4041,2810,5
4041,3614,4
4041,3471,4
4041,2815,2
4041,2672,2
4041,3476,5
4041,3477,3
4041,405,2
4041,1876,3
4041,260,5
4041,407,3
4041,267,2
4041,3623,5
4041,3627,4
4041,2826,2
4041,2827,2
4041,2828,5
4041,410,3
4041,2683,4
4041,1882,4
4041,1883,2
4041,413,4
4041,1884,4
4041,414,3
4041,3489,3
4041,1885,2
4041,415,2
4041,419,3
4041,276,3
4041,3491,2
4041,2692,5
4041,420,4
4041,2693,2
4041,422,3
4041,1894,4
4041,3499,3
4041,1895,3
4041,426,3
4041,280,4
4041,2699,3
4041,429,4
4041,288,4
4041,1100,3
4041,2840,4
4041,1101,5
4041,2841,4
4041,431,5
4041,432,3
4041,435,4
4041,437,2
4041,292,4
4041,293,4
4041,296,4
4041,2851,2
4041,3658,2
4041,2858,5
4041,440,3
4041,441,3
4041,442,2
4041,449,4
4041,3802,2
4041,3805,3
4041,3660,3
4041,3661,3
4041,3809,3
4041,3667,2
4041,1126,2
4041,1127,4
4041,3669,3
4041,1128,3
4041,1129,5
4041,450,4
4041,453,3
4041,454,3
4041,457,4
4041,459,3
4041,3671,3
4041,1135,3
4041,1136,5
4041,2879,3
4041,608,4
4041,462,4
4041,466,4
4041,3826,2
4041,2882,2
4041,610,2
4041,611,2
4041,3686,3
4041,3689,3
4041,2888,2
4041,471,4
4041,473,3
4041,474,4
4041,3833,3
4041,3835,2
4041,3690,3
4041,3837,5
4041,3838,4
4041,3692,3
4041,3839,2
4041,3693,3
4041,2892,3
4041,3696,3
4041,3697,3
4041,3698,4
4041,3699,3
4041,480,4
4041,481,4
4041,482,4
4041,485,4
4041,486,3
4041,2100,3
4041,3840,2
4041,3841,2
4041,3843,3
4041,3846,3
4041,2107,2
4041,3847,3
4041,1306,3
4041,1167,3
4041,490,3
4041,637,3
4041,2110,2
4041,2111,3
4041,2115,5
4041,2117,5
4041,2118,5
4041,1171,3
4041,1179,3
4041,648,1
4041,1320,3
4041,2123,3
4041,1321,5
4041,2124,3
4041,2126,2
4041,1327,4
4041,653,3
4041,2134,5
4041,1333,4
4041,1334,3
4041,2137,3
4041,2139,5
4041,661,5
4041,662,3
4041,1196,5
4041,663,4
4041,809,4
4041,1198,4
4041,1199,5
4041,2140,2
4041,1340,5
4041,2144,4
4041,1342,5
4041,2145,3
4041,1345,5
4041,2148,4
4041,813,4
4041,2149,3
4041,1347,5
4041,671,3
4041,818,5
4041,673,2
4041,674,3
4041,2150,4
4041,2151,3
4041,1350,3
4041,1355,4
4041,1356,5
4041,2159,3
4041,1359,3
4041,688,3
4041,2302,3
4041,1500,4
4041,3107,4
4041,1503,3
4041,2306,2
4041,2161,5
4041,2162,3
4041,2163,3
4041,2167,2
4041,832,4
4041,833,3
4041,2169,4
4041,836,2
4041,838,1
4041,692,2
4041,3113,2
4041,2315,4
4041,1513,3
4041,2170,4
4041,1515,2
4041,1370,4
4041,1517,3
4041,1371,2
4041,2174,5
4041,1372,5
4041,1373,3
4041,1374,5
4041,1375,3
4041,1376,5
4041,1377,4
4041,1378,3
4041,1379,3
4041,849,5
4041,2320,4
4041,2321,4
4041,2322,2
4041,2325,5
4041,2328,2
4041,1380,2
4041,1527,5
4041,1385,2
4041,852,2
4041,2189,2
4041,1387,3
4041,1388,3
4041,3130,2
4041,2334,2
4041,2335,4
4041,2338,2
4041,2193,3
4041,1391,5
4041,2195,3
4041,1394,4
4041,861,3
4041,1396,3
4041,866,3
4041,3146,3
4041,3147,4
4041,1544,3
4041,879,3
4041,2353,3
4041,3156,4
4041,1552,5
4041,2355,4
4041,1553,2
4041,2356,2
4041,1556,2
4041,880,1
4041,882,4
4041,886,5
4041,3300,2
4041,3301,3
4041,2500,2
4041,2502,4
4041,2504,3
4041,1702,4
4041,2505,4
4041,2506,4
4041,2363,2
4041,1562,2
4041,2366,2
4041,2369,2
4041,1569,3
4041,891,3
4041,2513,3
4041,2514,2
4041,1713,4
4041,2517,5
4041,3174,4
4041,2372,3
4041,1570,5
4041,3175,4
4041,1717,2
4041,3176,5
4041,2374,4
4041,2375,4
4041,1573,4
4041,2377,4
4041,2378,4
4041,2379,3
4041,3324,2
4041,1722,2
4041,2380,3
4041,2382,3
4041,1580,3
4041,110,5
4041,2529,5
4041,2383,3
4041,111,5
4041,3186,4
4041,112,3
4041,1584,4
4041,2387,4
4041,1586,4
4041,2389,3
4041,1587,2
4041,1588,3
4041,1589,4
4041,2530,3
4041,2531,3
4041,2532,3
4041,2533,4
4041,1731,3
4041,1732,1
4041,2391,4
4041,1590,3
4041,2539,3
4041,2393,3
4041,1591,2
4041,2394,4
4041,122,3
4041,2395,4
4041,125,3
4041,1597,4
4041,1598,2
4041,2540,3
4041,2541,2
4041,2542,4
4041,1746,4
4041,2549,1
4041,1748,3
4041,135,3
4041,2551,5
4041,2552,2
4041,3355,5
4041,1752,3
4041,1753,4
4041,145,4
4041,2700,4
4041,2701,3
4041,2702,3
4041,3362,4
4041,2706,3
4041,2560,4
4041,2707,3
4041,1760,2
4041,2709,4
4041,1762,2
4041,1909,4
4041,2568,1
4041,1769,4
4041,153,2
4041,157,3
4041,3510,4
4041,3511,2
4041,2710,3
4041,2712,2
4041,2713,2
4041,1911,3
4041,1912,4
4041,2716,5
4041,2717,5
4041,2571,5
4041,2718,3
4041,2719,2
4041,1917,4
4041,1918,4
4041,1772,5
4041,160,2
4041,1777,4
4041,1779,1
4041,163,4
4041,165,5
4041,166,2
4041,2720,3
4041,2722,2
4041,1920,4
4041,2723,3
4041,1921,5
4041,3526,3
4041,3527,4
4041,2580,4
4041,1924,1
4041,2582,3
4041,3385,4
4041,3386,4
4041,312,2
4041,3388,2
4041,1784,4
4041,2587,3
4041,315,3
4041,316,5
4041,170,2
4041,317,3
4041,172,2
4041,173,2
4041,174,3
4041,177,4
4041,2733,3
4041,2735,4
4041,3392,2
4041,3396,4
4041,1792,3
4041,322,2
4041,3397,4
4041,2598,3
4041,180,4
4041,2599,4
4041,327,4
4041,328,3
4041,329,3
4041,183,3
4041,185,2
4041,186,2
4041,187,3
4041,1004,1
4041,1005,3
4041,2746,4
4041,2748,3
4041,10,4
4041,333,4
4041,12,2
4041,338,2
4041,16,4
4041,339,3
4041,18,3
4041,19,2
4041,196,4
4041,198,3
4041,3552,4
4041,3555,2
4041,3557,3
4041,1954,4
4041,2759,3
4041,21,3
4041,344,3
4041,22,3
4041,24,2
4041,29,5
4041,3701,4
4041,3702,3
4041,2900,3
4041,2901,5
4041,2902,3
4041,3705,2
4041,2903,2
4041,1020,4
4041,3708,3
4041,2907,2
4041,1022,4
4041,2908,5
4041,2762,5
4041,1025,4
4041,1965,2
4041,1028,3
4041,1967,3
4041,1968,4
4041,1969,3
4041,353,3
4041,32,5
4041,355,3
4041,356,5
4041,39,3
4041,3717,3
4041,2915,3
4041,2916,5
4041,2770,4
4041,2918,5
4041,2772,5
4041,1970,2
4041,500,3
4041,1972,2
4041,502,3
4041,1973,2
4041,1036,5
4041,3578,4
4041,1974,5
4041,1037,1
4041,1975,3
4041,505,2
4041,2778,3
4041,1976,2
4041,1977,2
4041,1978,4
4041,1979,4
4041,364,5
4041,42,4
4041,366,3
4041,44,2
4041,45,3
4041,367,3
4041,368,3
4041,47,4
4041,3726,4
4041,2781,2
4041,2782,4
4041,1980,2
4041,1981,2
4041,511,2
4041,1982,5
4041,512,2
4041,1983,4
4041,1047,4
4041,514,3
4041,1985,3
4041,2788,4
4041,1986,3
4041,1049,5
4041,516,3
4041,370,4
4041,1988,3
4041,518,2
4041,372,2
4041,50,3
4041,519,2
4041,373,2
4041,374,3
4041,376,3
4041,377,2
4041,379,2
4041,3591,3
4041,2792,4
4041,1991,4
4041,2794,4
4041,2795,4
4041,2796,3
4041,1994,4
4041,2797,4
4041,2798,2
4041,380,3
4041,2799,2
4041,1997,4
4041,1999,4
4041,529,4
4041,63,2
4041,65,3
4041,66,1
4041,2000,4
4041,3740,3
4041,2001,4
4041,2002,4
4041,1200,5
4041,2003,5
4041,1201,4
4041,2004,4
4041,2005,4
4041,2006,4
4041,2007,3
4041,1205,4
4041,1206,3
4041,2009,2
4041,2949,2
4041,532,3
4041,533,4
4041,70,5
4041,539,3
4041,76,5
4041,2010,4
4041,2011,5
4041,2012,5
4041,1210,5
4041,2951,4
4041,3755,2
4041,2953,2
4041,1214,3
4041,1215,3
4041,3758,3
4041,1218,5
4041,1219,3
4041,1073,4
4041,540,2
4041,2959,5
4041,541,5
4041,542,3
4041,543,3
4041,544,2
4041,1079,4
4041,546,2
4041,89,3
4041,2021,4
4041,1220,5
4041,1222,5
4041,2026,2
4041,2027,2
4041,2028,5
4041,1080,4
4041,2968,5
4041,550,2
4041,551,4
4041,1089,4
4041,93,3
4041,3770,4
4041,3773,3
4041,1233,5
4041,2974,1
4041,2976,5
4041,1091,4
4041,1092,3
4041,1093,3
4041,1097,4
4041,565,2
4041,2042,3
4041,1240,5
4041,1242,4
4041,710,2
4041,3785,3
4041,2985,5
4041,2986,4
4042,2987,3
4042,1249,5
4042,2989,3
4042,1250,4
4042,2990,3
4042,3793,4
4042,2991,3
4042,1253,4
4042,2993,3
4042,2058,4
4042,2059,3
4042,724,2
4042,2997,4
4042,589,4
4042,3000,5
4042,2,1
4042,4,3
4042,6,4
4042,3006,4
4042,1407,4
4042,1408,5
4042,1262,5
4042,1264,4
4042,2067,4
4042,1266,4
4042,1267,4
4042,592,3
4042,593,4
4042,595,4
4042,1411,4
4042,1416,4
4042,1270,2
4042,2073,3
4042,1271,4
4042,1272,4
4042,2076,3
4042,741,3
4042,1275,4
4042,1276,3
4042,1277,4
4042,1278,3
4042,1422,3
4042,750,5
4042,1285,4
4042,1288,4
4042,3033,3
4042,3039,3
4042,1291,4
4042,2094,3
4042,1438,2
4042,1292,4
4042,1293,4
4042,1294,4
4042,908,5
4042,1297,5
4042,1298,3
4042,3044,4
4042,910,3
4042,912,5
4042,913,4
4042,914,4
4042,919,4
4042,778,4
4042,3052,4
4042,3053,4
4042,2255,4
4042,924,4
4042,1459,3
4042,780,4
4042,786,3
4042,3203,4
4042,3204,3
4042,3060,4
4042,2406,3
4042,2407,3
4042,1608,4
4042,2268,4
4042,3214,3
4042,1610,4
4042,1611,3
4042,3070,3
4042,3218,2
4042,1616,4
4042,2273,3
4042,1617,5
4042,2278,4
4042,3221,3
4042,2420,3
4042,3081,4
4042,3082,4
4042,2288,4
4042,2294,3
4042,1498,4
4042,1645,3
4042,3252,4
4042,3253,3
4042,3254,2
4042,3256,4
4042,1653,4
4042,3258,1
4042,3261,4
4042,2605,3
4042,3262,2
4042,3263,2
4042,3264,3
4042,3266,3
4042,3269,3
4042,2467,4
4042,3418,4
4042,2470,3
4042,3273,4
4042,2617,2
4042,2474,3
4042,1674,4
4042,1676,4
4042,208,2
4042,2622,3
4042,2628,4
4042,3285,3
4042,1831,2
4042,1833,2
4042,2490,3
4042,1834,3
4042,1835,4
4042,1690,3
4042,222,4
4042,2640,3
4042,2641,2
4042,2642,1
4042,2657,3
4042,2803,2
4042,2808,3
4042,1866,4
4042,3615,3
4042,3471,3
4042,3479,3
4042,405,3
4042,1876,3
4042,260,4
4042,266,4
4042,3623,4
4042,3481,4
4042,1882,2
4042,3489,2
4042,417,4
4042,3635,3
4042,3638,3
4042,2690,4
4042,3639,3
4042,1100,3
4042,2840,3
4042,1101,4
4042,431,4
4042,434,3
4042,435,2
4042,292,3
4042,293,4
4042,296,4
4042,3654,4
4042,2858,5
4042,442,3
4042,3802,1
4042,1120,3
4042,1127,4
4042,454,3
4042,457,4
4042,3810,4
4042,3811,4
4042,3671,4
4042,3819,5
4042,2871,1
4042,1136,4
4042,2877,3
4042,608,4
4042,464,2
4042,3683,3
4042,610,2
4042,2889,3
4042,474,3
4042,475,4
4042,2890,4
4042,3698,2
4042,480,3
4042,481,3
4042,485,2
4042,1301,4
4042,2105,3
4042,1304,4
4042,2108,4
4042,1307,5
4042,494,3
4042,497,4
4042,2115,2
4042,1175,3
4042,647,3
4042,648,3
4042,3861,4
4042,1320,4
4042,1180,4
4042,1183,4
4042,1186,4
4042,1188,4
4042,1189,4
4042,2135,3
4042,3879,2
4042,805,4
4042,1196,3
4042,1197,5
4042,1198,4
4042,1199,4
4042,2143,4
4042,2145,3
4042,2146,4
4042,674,3
4042,2153,1
4042,3897,4
4042,1356,3
4042,3105,3
4042,3107,3
4042,2163,1
4042,2167,2
4042,836,2
4042,838,4
4042,2311,4
4042,3114,4
4042,2312,4
4042,2315,1
4042,1370,4
4042,1517,3
4042,1371,3
4042,2174,2
4042,1372,4
4042,1373,1
4042,1374,5
4042,1375,2
4042,1376,4
4042,1377,2
4042,2324,4
4042,1380,3
4042,1527,4
4042,1385,4
4042,1387,3
4042,2334,4
4042,2336,4
4042,2194,4
4042,1393,3
4042,1396,3
4042,2340,3
4042,3147,4
4042,3148,4
4042,1544,2
4042,2352,4
4042,2353,4
4042,1552,4
4042,2356,1
4042,3300,3
4042,2502,3
4042,3160,4
4042,2504,2
4042,1704,4
4042,3163,5
4042,1562,2
4042,3167,3
4042,3169,4
4042,1711,4
4042,3173,4
4042,3175,4
4042,1717,3
4042,3176,4
4042,2376,3
4042,1721,3
4042,1722,4
4042,2526,2
4042,1580,4
4042,110,4
