userID,movieID,rating
2681,296,1
2681,2857,2
2681,2858,5
2681,440,5
2681,447,3
2681,3809,4
2681,2861,3
2681,1126,3
2681,457,4
2681,468,4
2681,2891,4
2681,489,3
2681,2100,4
2681,2108,4
2681,1307,4
2681,639,4
2681,2111,3
2681,1171,4
2681,2124,3
2681,3868,4
2681,1184,5
2681,1186,2
2681,1188,4
2681,2135,4
2681,1197,5
2681,1198,5
2681,2144,4
2681,2145,5
2681,818,3
2681,2150,5
2681,2151,4
2681,2154,2
2681,3108,1
2681,838,4
2681,1517,3
2681,2174,4
2681,1378,4
2681,2321,4
2681,3129,3
2681,1380,5
2681,1381,4
2681,1537,5
2681,1391,4
2681,1394,4
2681,2507,1
2681,1564,5
2681,1569,2
2681,899,5
2681,2375,3
2681,2379,3
2681,107,4
2681,2380,3
2681,2381,3
2681,2382,3
2681,1580,5
2681,2383,3
2681,118,2
2681,1593,3
2681,2396,5
2681,3360,5
2681,2709,3
2681,2565,4
2681,150,4
2681,2716,4
2681,1914,5
2681,1777,3
2681,3526,4
2681,2581,4
2681,3387,3
2681,318,5
2681,2733,4
2681,2736,3
2681,3393,3
2681,3397,5
2681,3398,5
2681,3399,3
2681,327,1
2681,2746,3
2681,1947,3
2681,339,4
2681,17,4
2681,1020,4
2681,1022,5
2681,1961,4
2681,1028,5
2681,1029,5
2681,1968,4
2681,355,2
2681,357,5
2681,39,4
2681,3712,4
2681,2913,5
2681,2770,4
2681,1032,2
2681,2918,4
2681,500,3
2681,1035,5
2681,364,4
2681,367,3
2681,368,5
2681,1042,3
2681,2786,4
2681,516,2
2681,370,3
2681,518,3
2681,3591,5
2681,2791,5
2681,3599,5
2681,380,4
2681,527,4
2681,2000,4
2681,1207,3
2681,537,4
2681,2011,4
2681,2953,1
2681,542,3
2681,1079,5
2681,1225,3
2681,2028,3
2681,1081,4
2681,551,4
2681,552,4
2681,1088,5
2681,1091,4
2681,708,4
2682,2053,1
2682,1252,5
2682,1,4
2682,2206,4
2682,2208,5
2682,737,1
2682,2076,3
2682,748,4
2682,1422,3
2682,903,5
2682,904,5
2682,924,5
2682,780,2
2682,1603,4
2682,1460,1
2682,1464,4
2682,931,5
2682,1617,4
2682,942,5
2682,1625,5
2682,1627,1
2682,1644,1
2682,1645,3
2682,2448,1
2682,2600,5
2682,1805,3
2682,3273,3
2682,1676,3
2682,2628,3
2682,1689,3
2682,1831,1
2682,1690,1
2682,2807,1
2682,2808,1
2682,1862,1
2682,256,1
2682,257,1
2682,258,1
2682,2672,2
2682,3476,5
2682,1876,2
2682,1882,1
2682,1892,3
2682,2699,3
2682,2858,2
2682,3801,4
2682,3802,1
2682,1127,4
2682,3697,2
2682,480,5
2682,648,2
2682,1320,4
2682,2126,3
2682,800,3
2682,1198,3
2682,1354,5
2682,1356,4
2682,695,1
2682,849,1
2682,1527,2
2682,1383,1
2682,2188,1
2682,2338,1
2682,1391,2
2682,1396,4
2682,880,1
2682,3175,4
2682,3176,3
2682,1573,4
2682,3179,3
2682,1580,3
2682,1584,4
2682,1589,3
2682,1732,4
2682,1590,1
2682,2393,3
2682,1591,1
2682,1597,2
2682,2549,1
2682,1748,5
2682,1750,1
2682,1754,3
2682,2706,3
2682,2572,1
2682,1917,1
2682,160,1
2682,1779,2
2682,164,4
2682,2722,4
2682,3386,5
2682,1783,2
2682,316,3
2682,172,1
2682,329,3
2682,185,2
2682,338,1
2682,198,5
2682,24,1
2682,1964,4
2682,350,4
2682,32,3
2682,1037,3
2682,517,1
2682,519,1
2682,379,1
2682,527,5
2682,2012,2
2682,546,1
2682,1086,4
2682,2986,3
2683,1250,4
2683,2058,5
2683,3798,3
2683,586,4
2683,587,5
2683,589,5
2683,1,4
2683,3005,4
2683,6,5
2683,3006,5
2683,1409,4
2683,1265,4
2683,1266,4
2683,1267,5
2683,590,4
2683,736,4
2683,592,3
2683,593,5
2683,597,5
2683,1270,5
2683,1278,5
2683,1288,3
2683,1293,4
2683,919,4
2683,923,5
2683,780,5
2683,786,5
2683,3060,4
2683,2406,4
2683,2262,5
2683,1608,5
2683,3068,5
2683,2268,5
2683,3210,3
2683,1610,5
2683,1611,1
2683,3072,5
2683,1617,4
2683,3082,4
2683,2427,2
2683,1485,4
2683,2289,4
2683,2431,4
2683,2433,4
2683,1641,4
2683,3246,5
2683,3247,5
2683,3253,5
2683,3255,5
2683,3256,5
2683,3257,4
2683,2605,4
2683,3408,4
2683,3263,3
2683,1663,5
2683,3418,4
2683,2470,4
2683,1674,5
2683,1676,4
2683,3421,5
2683,3424,4
2683,3426,4
2683,2628,3
2683,2490,4
2683,1690,4
2683,223,4
2683,2640,4
2683,3448,5
2683,235,2
2683,237,4
2683,3466,5
2683,257,5
2683,3614,4
2683,3476,4
2683,1876,3
2683,260,5
2683,2688,4
2683,1892,5
2683,289,4
2683,2841,5
2683,434,3
2683,292,5
2683,296,4
2683,2858,5
2683,440,4
2683,3809,4
2683,457,5
2683,608,4
2683,474,5
2683,476,4
2683,3697,5
2683,3699,4
2683,480,4
2683,2100,5
2683,1302,5
2683,1304,5
2683,2108,4
2683,1307,5
2683,494,5
2683,2115,5
2683,1179,3
2683,648,4
2683,1320,5
2683,1333,5
2683,802,4
2683,1193,4
2683,1196,5
2683,1197,5
2683,1198,5
2683,2145,4
2683,1343,5
2683,1358,3
2683,3101,5
2683,2302,5
2683,3107,5
2683,3108,4
2683,2167,3
2683,3114,4
2683,1370,5
2683,1517,2
2683,1372,3
2683,1374,5
2683,1376,4
2683,1377,3
2683,2321,4
2683,2324,4
2683,1527,4
2683,1385,4
2683,1387,5
2683,858,5
2683,2194,5
2683,1393,4
2683,1396,4
2683,2346,5
2683,2352,5
2683,2353,4
2683,1552,4
2683,2355,4
2683,2359,4
2683,1704,5
2683,3169,5
2683,2369,4
2683,3173,2
2683,3174,4
2683,3175,5
2683,1573,5
2683,1721,5
2683,2528,4
2683,1580,5
2683,110,5
2683,111,5
2683,1729,4
2683,1586,4
2683,2539,4
2683,2396,3
2683,1747,4
2683,3504,5
2683,3505,5
2683,3361,4
2683,3362,5
2683,2706,5
2683,3363,5
2683,153,3
2683,2716,5
2683,2571,4
2683,1917,4
2683,1918,5
2683,1777,5
2683,161,5
2683,165,5
2683,3526,5
2683,2724,4
2683,3527,5
2683,1923,5
2683,3386,5
2683,1784,5
2683,315,4
2683,316,4
2683,317,3
2683,318,5
2683,1792,5
2683,329,3
2683,1947,4
2683,10,4
2683,339,4
2683,198,4
2683,3552,5
2683,1959,3
2683,21,4
2683,22,5
2683,349,5
2683,2762,5
2683,2763,5
2683,1961,5
2683,350,5
2683,1968,5
2683,353,3
2683,356,5
2683,34,2
2683,357,5
2683,36,4
2683,2915,5
2683,2916,5
2683,2770,3
2683,2917,5
2683,2918,4
2683,500,4
2683,2919,5
2683,1036,5
2683,3578,4
2683,507,3
2683,368,4
2683,47,5
2683,1042,4
2683,514,4
2683,377,5
2683,379,4
2683,3591,5
2683,2791,5
2683,2795,5
2683,2797,5
2683,380,5
2683,527,5
2683,62,5
2683,2000,5
2683,2002,5
2683,1200,5
2683,2005,4
2683,537,3
2683,3751,3
2683,2012,5
2683,1210,5
2683,2013,5
2683,3753,5
2683,1213,5
2683,3755,5
2683,1214,5
2683,1219,5
2683,541,4
2683,1079,5
2683,1220,5
2683,2023,5
2683,1221,5
2683,3763,5
2683,3764,4
2683,1225,4
2683,2028,5
2683,95,5
2683,1230,2
2683,1231,5
2683,1234,5
2683,1090,4
2683,708,4
2683,1097,5
2683,1240,5
2683,1242,5
2683,1247,5
2684,2987,3
2684,3793,4
2684,2054,2
2684,1252,5
2684,1256,4
2684,2997,5
2684,3007,4
2684,3948,2
2684,1408,2
2684,2065,3
2684,1263,4
2684,1265,4
2684,593,4
2684,3952,3
2684,1277,4
2684,1278,4
2684,1280,3
2684,750,4
2684,1289,4
2684,903,3
2684,904,4
2684,1292,4
2684,1294,3
2684,1296,4
2684,909,3
2684,766,3
2684,2243,4
2684,1441,4
2684,3046,4
2684,910,4
2684,912,4
2684,2248,4
2684,915,4
2684,1449,5
2684,919,3
2684,778,4
2684,785,2
2684,788,3
2684,2406,3
2684,930,5
2684,1466,3
2684,1617,4
2684,3081,4
2684,3083,3
2684,2427,4
2684,2289,3
2684,1633,4
2684,2291,5
2684,1635,5
2684,1639,3
2684,1498,2
2684,968,4
2684,1641,3
2684,1653,4
2684,3260,4
2684,3261,2
2684,994,4
2684,1673,4
2684,1674,3
2684,207,2
2684,3424,3
2684,3281,3
2684,2481,2
2684,3285,1
2684,1683,4
2684,215,3
2684,223,2
2684,3448,4
2684,232,3
2684,235,4
2684,247,5
2684,2804,4
2684,3608,4
2684,265,4
2684,2683,3
2684,1885,3
2684,2692,3
2684,425,4
2684,2699,3
2684,293,5
2684,296,4
2684,299,2
2684,2858,5
2684,446,5
2684,1120,3
2684,3668,4
2684,1136,5
2684,608,5
2684,471,5
2684,475,3
2684,2890,4
2684,2100,3
2684,2108,4
2684,1307,4
2684,2112,4
2684,1173,4
2684,1175,5
2684,1179,4
2684,647,3
2684,3863,2
2684,1183,3
2684,1189,4
2684,1339,3
2684,1193,4
2684,1197,4
2684,2140,4
2684,2145,4
2684,1344,4
2684,1354,5
2684,3897,3
2684,1357,4
2684,1358,5
2684,3108,3
2684,838,2
2684,1513,1
2684,2318,4
2684,2174,4
2684,2324,4
2684,2330,4
2684,2333,2
2684,2336,2
2684,2337,1
2684,2193,3
2684,1392,4
2684,1393,4
2684,1394,5
2684,1397,2
2684,2348,3
2684,2357,4
2684,3160,5
2684,1704,4
2684,2369,2
2684,892,3
2684,3317,4
2684,3174,3
2684,3176,4
2684,1719,3
2684,3179,2
2684,3182,3
2684,110,4
2684,2390,4
2684,1734,2
2684,2395,4
2684,2396,3
2684,2700,4
2684,2702,3
2684,3361,3
2684,3362,5
2684,2706,2
2684,3363,4
2684,155,2
2684,2710,3
2684,2712,3
2684,2716,3
2684,302,4
2684,3521,4
2684,314,3
2684,318,4
2684,2599,4
2684,187,3
2684,11,2
2684,337,4
2684,17,4
2684,3556,2
2684,342,4
2684,1959,4
2684,345,4
2684,24,2
2684,25,5
2684,2908,5
2684,2762,3
2684,1960,3
2684,1967,3
2684,32,4
2684,34,4
2684,357,3
2684,36,5
2684,39,3
2684,2770,1
2684,1032,3
2684,2918,4
2684,509,5
2684,43,2
2684,367,2
2684,1041,4
2684,377,2
2684,58,3
2684,2797,3
2684,1059,3
2684,1997,3
2684,527,3
2684,3742,4
2684,2005,3
2684,1060,4
2684,1208,5
2684,1213,4
2684,1073,4
2684,2959,4
2684,541,5
2684,543,4
2684,1077,4
2684,2020,4
2684,2021,4
2684,1222,3
2684,2028,3
2684,2966,3
2684,555,4
2684,3910,5
2684,3911,3
2684,1230,4
2684,1235,5
2684,1093,3
2684,1094,4
2684,708,2
2684,1097,3
2684,3925,4
2684,3786,3
2684,1247,5
2684,714,4
2685,2987,2
2685,2991,4
2685,1259,5
2685,3007,3
2685,1263,2
2685,1265,4
2685,1267,3
2685,592,4
2685,597,3
2685,3015,3
2685,1270,5
2685,1272,4
2685,1422,2
2685,1288,5
2685,3032,3
2685,3037,3
2685,3039,4
2685,1291,4
2685,1292,5
2685,1293,4
2685,1294,2
2685,1296,4
2685,1299,5
2685,3040,4
2685,913,3
2685,782,2
2685,3204,5
2685,2409,3
2685,3066,4
2685,3068,5
2685,3071,3
2685,1617,4
2685,3230,5
2685,2291,5
2685,3099,3
2685,3244,4
2685,3408,5
2685,2461,1
2685,1663,4
2685,1674,5
2685,3421,5
2685,3424,3
2685,2626,4
2685,2628,3
2685,2640,4
2685,3448,5
2685,2657,3
2685,3471,5
2685,2819,4
2685,260,4
2685,3624,3
2685,3484,4
2685,3635,4
2685,3638,4
2685,3498,4
2685,2852,4
2685,440,5
2685,2866,3
2685,3811,3
2685,3812,4
2685,3671,3
2685,2871,5
2685,2872,3
2685,1136,3
2685,2877,2
2685,3827,4
2685,3684,2
2685,3836,4
2685,1302,5
2685,1307,3
2685,1185,3
2685,1186,2
2685,1193,2
2685,1196,4
2685,1197,4
2685,1198,5
2685,1199,2
2685,1345,4
2685,2150,5
2685,1350,2
2685,1357,3
2685,3104,4
2685,2303,4
2685,2313,3
2685,1371,5
2685,1374,4
2685,1380,3
2685,1387,5
2685,1388,4
2685,858,5
2685,1535,2
2685,2194,4
2685,1393,4
2685,1394,3
2685,3148,4
2685,2346,2
2685,3152,2
2685,2352,5
2685,1553,2
2685,2361,2
2685,3167,2
2685,3173,3
2685,2520,3
2685,2521,3
2685,2522,3
2685,3325,3
2685,2523,3
2685,1721,5
2685,2524,3
2685,2528,3
2685,2530,3
2685,2531,3
2685,3190,3
2685,2535,3
2685,3194,3
2685,121,4
2685,3198,3
2685,2396,5
2685,3354,3
2685,3359,5
2685,3505,3
2685,3506,2
2685,3360,4
2685,3361,3
2685,3362,3
2685,3363,5
2685,3510,4
2685,3513,4
2685,3371,2
2685,2716,4
2685,3519,3
2685,164,4
2685,3384,4
2685,318,5
2685,3535,3
2685,1945,2
2685,11,5
2685,3551,5
2685,3552,4
2685,3555,4
2685,1953,4
2685,1956,4
2685,1957,4
2685,342,5
2685,3703,5
2685,1961,3
2685,1964,2
2685,1968,5
2685,356,3
2685,357,4
2685,39,4
2685,2915,4
2685,2917,3
2685,2918,5
2685,2919,4
2685,1036,5
2685,1975,2
2685,2779,4
2685,3724,3
2685,3729,2
2685,50,4
2685,377,5
2685,3730,3
2685,3733,5
2685,3735,2
2685,3591,3
2685,3738,2
2685,2791,2
2685,2797,5
2685,1997,3
2685,527,5
2685,2000,5
2685,2001,4
2685,1200,4
2685,1208,2
2685,1210,4
2685,2013,3
2685,3753,4
2685,541,3
2685,1078,2
2685,1079,4
2685,2020,2
2685,1220,4
2685,2023,1
2685,1221,4
2685,1225,4
2685,1086,3
2685,1230,3
2685,2034,4
2685,1234,5
2685,1090,3
2685,1094,4
2685,1097,4
2685,1240,3
2685,1242,5
2685,1246,5
2686,2997,3
2686,3016,2
2686,3042,5
2686,3214,3
2686,2433,3
2686,3298,2
2686,2699,3
2686,1127,3
2686,1334,4
2686,1350,4
2686,2355,4
2686,2369,2
2686,111,2
2686,2706,4
2686,3365,2
2686,2710,1
2686,318,1
2686,3551,2
2686,555,3
2686,1230,1
2686,1231,5
2687,6,5
2687,743,3
2687,2278,3
2687,3265,5
2687,2692,5
2687,608,5
2687,493,4
2687,1320,3
2687,1198,4
2687,866,5
2687,3160,5
2687,1729,3
2687,1910,3
2687,1912,4
2687,2580,4
2687,47,4
2687,50,5
2687,1054,4
2687,3742,5
2687,2952,4
2687,1213,5
2687,2959,5
2687,555,5
2688,3793,4
2688,1259,4
2688,588,4
2688,1,4
2688,3948,4
2688,1407,4
2688,2064,4
2688,1263,4
2688,1265,4
2688,590,5
2688,597,3
2688,1270,3
2688,1282,2
2688,1288,5
2688,1294,2
2688,765,2
2688,2266,3
2688,1476,2
2688,3087,5
2688,1485,2
2688,2431,3
2688,1641,5
2688,2447,4
2688,2448,3
2688,1654,3
2688,3408,2
2688,1663,3
2688,3421,5
2688,2622,1
2688,2628,2
2688,3286,4
2688,216,2
2688,1694,1
2688,3448,3
2688,231,4
2688,239,3
2688,2804,5
2688,3615,3
2688,2671,4
2688,260,4
2688,2683,5
2688,2692,3
2688,2694,4
2688,1894,3
2688,293,4
2688,2858,4
2688,3671,3
2688,1136,4
2688,608,3
2688,3821,4
2688,1148,4
2688,2889,5
2688,3692,1
2688,2890,3
2688,480,3
2688,2111,3
2688,1196,4
2688,1198,4
2688,2150,4
2688,3897,3
2688,2301,3
2688,2302,3
2688,3114,4
2688,1517,5
2688,1377,4
2688,1379,3
2688,2321,3
2688,2324,3
2688,1381,1
2688,852,3
2688,858,4
2688,2335,3
2688,2194,3
2688,2195,2
2688,1393,4
2688,1394,4
2688,3146,3
2688,3147,4
2688,3301,2
2688,2502,4
2688,1704,5
2688,1566,3
2688,3316,4
2688,3175,3
2688,104,4
2688,110,5
2688,3189,4
2688,1588,4
2688,2392,1
2688,1747,1
2688,2706,5
2688,153,3
2688,157,1
2688,2571,4
2688,2574,2
2688,1777,4
2688,1784,4
2688,318,4
2688,2599,4
2688,17,4
2688,3552,4
2688,3555,4
2688,1020,2
2688,2762,5
2688,1961,3
2688,1962,4
2688,1968,4
2688,356,5
2688,34,4
2688,357,4
2688,2912,2
2688,2770,2
2688,2918,4
2688,500,3
2688,3578,4
2688,367,2
2688,47,4
2688,3591,3
2688,2791,3
2688,527,5
2688,2000,5
2688,1200,4
2688,1208,5
2688,1210,3
2688,3753,5
2688,3755,3
2688,1214,4
2688,1222,4
2688,1225,4
2688,2028,5
2688,551,2
2688,1231,5
2688,1097,2
2688,3785,5
2688,1247,2
2689,720,5
2689,2997,3
2689,1258,5
2689,588,5
2689,1,5
2689,1265,5
2689,1266,4
2689,593,5
2689,595,5
2689,1270,5
2689,1275,5
2689,1278,4
2689,745,5
2689,1291,5
2689,904,4
2689,908,4
2689,924,4
2689,2268,5
2689,3210,3
2689,1617,4
2689,1639,3
2689,3255,5
2689,3408,5
2689,1663,5
2689,3624,4
2689,1104,4
2689,2858,5
2689,3802,2
2689,3671,4
2689,1136,4
2689,1148,5
2689,475,2
2689,2106,3
2689,3868,3
2689,1196,5
2689,1197,5
2689,1198,5
2689,3114,5
2689,1376,5
2689,2321,3
2689,2324,5
2689,1387,5
2689,1394,4
2689,1396,5
2689,3147,5
2689,2355,4
2689,2359,4
2689,2501,5
2689,1704,4
2689,3173,3
2689,3320,3
2689,1721,5
2689,2381,1
2689,2396,5
2689,2398,5
2689,3347,5
2689,3354,3
2689,3361,5
2689,2565,5
2689,150,5
2689,2716,5
2689,2571,5
2689,161,4
2689,3526,4
2689,3527,5
2689,1923,4
2689,1784,4
2689,2762,5
2689,1961,5
2689,3566,4
2689,1968,5
2689,356,5
2689,2916,4
2689,2918,5
2689,1036,5
2689,3578,5
2689,364,5
2689,1994,4
2689,2797,5
2689,380,4
2689,1997,4
2689,527,5
2689,1203,5
2689,2947,4
2689,2948,4
2689,1066,4
2689,3751,5
2689,1210,5
2689,3753,5
2689,1214,5
2689,541,5
2689,1079,4
2689,1220,4
2689,1223,5
2689,1225,5
2689,1080,4
2689,2968,3
2689,551,2
2689,3916,5
2689,1240,5
2689,1246,5
2690,2991,3
2690,593,5
2690,1272,4
2690,2401,4
2690,3471,4
2690,3498,4
2690,608,5
2690,800,5
2690,858,5
2690,1393,3
2690,111,4
2690,3362,4
2690,318,5
2690,339,4
2690,1953,4
2690,1954,4
2690,32,3
2690,3741,4
2690,1208,4
2690,1213,5
2690,1221,5
2690,2028,5
2690,1097,4
2691,1248,5
2691,1249,5
2691,1250,5
2691,3793,5
2691,1252,5
2691,1253,5
2691,720,5
2691,1256,4
2691,2997,5
2691,1259,5
2691,588,5
2691,589,4
2691,3000,5
2691,1,5
2691,2202,5
2691,3006,5
2691,3948,4
2691,1263,4
2691,2067,5
2691,1265,4
2691,1266,4
2691,593,5
2691,1270,5
2691,1419,5
2691,1274,4
2691,742,1
2691,1276,5
2691,1278,5
2691,745,5
2691,2085,3
2691,750,5
2691,1287,4
2691,1288,5
2691,1289,5
2691,3033,5
2691,903,5
2691,2093,4
2691,1291,5
2691,1293,5
2691,1294,5
2691,908,5
2691,912,5
2691,913,5
2691,919,4
2691,778,5
2691,920,3
2691,923,4
2691,924,5
2691,1459,3
2691,2407,4
2691,1608,4
2691,1609,3
2691,3213,4
2691,3070,4
2691,1617,5
2691,3083,5
2691,3093,5
2691,3095,4
2691,968,5
2691,3246,5
2691,1653,5
2691,3408,4
2691,3265,5
2691,999,4
2691,1676,3
2691,3424,4
2691,2628,5
2691,1690,3
2691,223,5
2691,1694,5
2691,2640,5
2691,2657,5
2691,1859,5
2691,2804,5
2691,3462,4
2691,3466,3
2691,3468,5
2691,3471,5
2691,1873,4
2691,260,5
2691,3481,5
2691,2826,2
2691,410,3
2691,412,2
2691,413,3
2691,2686,4
2691,414,3
2691,2692,5
2691,2699,3
2691,296,5
2691,2858,5
2691,1127,5
2691,1129,4
2691,457,4
2691,1131,4
2691,2871,5
2691,1132,4
2691,1136,5
2691,608,5
2691,1148,5
2691,2890,5
2691,480,5
2691,1301,4
2691,1302,4
2691,1303,5
2691,1304,5
2691,2116,4
2691,1175,5
2691,1178,4
2691,1320,3
2691,3863,5
2691,2124,4
2691,2133,3
2691,800,4
2691,1193,5
2691,1196,5
2691,1197,5
2691,1198,5
2691,1199,5
2691,2140,5
2691,1348,4
2691,1354,5
2691,1356,5
2691,1358,5
2691,1367,3
2691,2311,3
2691,3114,5
2691,1372,5
2691,1374,5
2691,1376,5
2691,2324,5
2691,2329,5
2691,1527,4
2691,1387,5
2691,858,5
2691,1391,5
2691,1396,4
2691,3152,4
2691,3153,4
2691,2352,5
2691,2357,5
2691,3300,4
2691,1701,3
2691,3160,5
2691,1704,4
2691,2364,3
2691,3175,5
2691,1580,4
2691,110,4
2691,2529,4
2691,111,5
2691,1584,5
2691,1734,5
2691,2396,4
2691,2542,5
2691,2700,5
2691,3361,3
2691,3365,4
2691,1909,5
2691,3510,4
2691,1913,5
2691,2716,4
2691,2571,5
2691,2572,4
2691,1921,4
2691,2728,4
2691,316,4
2691,318,5
2691,176,5
2691,2731,5
2691,1931,5
2691,3536,5
2691,3396,5
2691,1945,5
2691,1949,4
2691,19,3
2691,198,5
2691,1019,4
2691,344,4
2691,345,4
2691,29,5
2691,3702,5
2691,3703,5
2691,3704,3
2691,2761,5
2691,2762,5
2691,32,5
2691,34,5
2691,2916,4
2691,1032,3
2691,1036,4
2691,3578,5
2691,47,4
2691,50,5
2691,1050,5
2691,2791,3
2691,527,5
2691,1200,5
2691,1201,4
2691,3745,5
2691,1204,5
2691,1206,5
2691,1207,5
2691,1208,5
2691,536,5
2691,76,4
2691,2011,4
2691,1210,5
2691,1213,5
2691,1214,5
2691,1215,5
2691,3759,4
2691,1219,5
2691,2959,5
2691,541,5
2691,1079,4
2691,1221,5
2691,1222,5
2691,1224,5
2691,1225,5
2691,2028,5
2691,1080,5
2691,1228,5
2691,2968,5
2691,1084,5
2691,551,5
2691,1085,3
2691,1089,5
2691,1230,4
2691,1231,5
2691,1233,5
2691,1090,5
2691,1237,4
2691,1095,4
2691,1097,5
2691,1240,4
2691,1242,5
2691,1243,5
2691,2046,5
2691,1247,5
2691,714,4
2692,2995,4
2692,588,4
2692,589,5
2692,1,5
2692,733,4
2692,1268,4
2692,593,5
2692,1411,4
2692,2071,4
2692,745,5
2692,3060,4
2692,1608,3
2692,1466,3
2692,1610,4
2692,3072,1
2692,2273,4
2692,3081,2
2692,3082,5
2692,1624,2
2692,1480,1
2692,2291,2
2692,1641,5
2692,3246,5
2692,3253,3
2692,3255,4
2692,3256,3
2692,1653,4
2692,1805,4
2692,996,3
2692,1810,3
2692,3418,2
2692,2617,5
2692,1673,3
2692,2628,4
2692,1680,4
2692,1682,5
2692,1687,4
2692,2490,4
2692,235,1
2692,1873,5
2692,261,4
2692,2690,5
2692,2699,2
2692,281,2
2692,428,4
2692,288,5
2692,292,2
2692,296,5
2692,2858,5
2692,441,5
2692,1120,4
2692,454,4
2692,457,4
2692,1148,5
2692,475,4
2692,2890,4
2692,648,5
2692,802,2
2692,1356,5
2692,1359,4
2692,2302,3
2692,1500,4
2692,3107,3
2692,2167,4
2692,2168,1
2692,838,5
2692,3114,5
2692,1370,2
2692,1372,3
2692,1379,2
2692,2321,3
2692,1527,4
2692,852,3
2692,2336,5
2692,1396,5
2692,3147,5
2692,2353,4
2692,1552,3
2692,2355,4
2692,1704,5
2692,3174,3
2692,1573,5
2692,1721,4
2692,1722,5
2692,1580,5
2692,110,5
2692,1586,3
2692,2393,5
2692,2396,5
2692,1597,3
2692,141,5
2692,144,4
2692,2700,5
2692,1912,5
2692,2571,5
2692,1917,3
2692,161,3
2692,163,4
2692,165,4
2692,1923,5
2692,1784,2
2692,318,5
2692,175,5
2692,1792,3
2692,329,3
2692,16,3
2692,17,5
2692,198,4
2692,21,3
2692,345,3
2692,25,2
2692,349,3
2692,1968,5
2692,32,4
2692,34,5
2692,357,4
2692,358,4
2692,39,5
2692,2916,5
2692,508,4
2692,371,3
2692,1059,5
2692,380,4
2692,527,4
2692,538,5
2692,73,4
2692,74,3
2692,2023,5
2692,1223,5
2692,2028,1
2692,551,4
2692,555,3
2692,700,2
2692,1094,2
2693,3789,5
2693,3936,5
2693,1250,4
2693,1252,5
2693,2202,4
2693,2067,5
2693,1266,4
2693,1267,4
2693,590,2
2693,593,5
2693,594,3
2693,3019,5
2693,1270,3
2693,1272,3
2693,1276,4
2693,1278,5
2693,1283,5
2693,750,5
2693,1284,3
2693,3035,4
2693,3037,2
2693,904,5
2693,905,3
2693,1294,3
2693,908,4
2693,909,3
2693,1299,4
2693,912,5
2693,913,4
2693,918,2
2693,920,4
2693,923,4
2693,926,4
2693,3200,4
2693,1617,4
2693,942,5
2693,949,5
2693,953,4
2693,954,4
2693,3095,5
2693,965,3
2693,969,5
2693,971,4
2693,3252,5
2693,3256,4
2693,982,5
2693,2612,4
2693,1683,5
2693,3467,4
2693,2670,3
2693,3494,3
2693,1103,3
2693,432,4
2693,1125,5
2693,3671,4
2693,2871,3
2693,608,5
2693,3685,3
2693,628,4
2693,1302,2
2693,1303,2
2693,1304,3
2693,3868,5
2693,1183,3
2693,3871,4
2693,1193,4
2693,1198,4
2693,1343,5
2693,1344,5
2693,3100,2
2693,2302,4
2693,2313,4
2693,1387,4
2693,858,5
2693,2194,4
2693,3152,5
2693,1704,4
2693,2366,3
2693,899,3
2693,3171,5
2693,3334,5
2693,3196,3
2693,3198,4
2693,2398,3
2693,3341,3
2693,3365,4
2693,2565,5
2693,3368,4
2693,3528,1
2693,3529,5
2693,3384,5
2693,2728,2
2693,2729,3
2693,1927,4
2693,1929,4
2693,1931,5
2693,2734,3
2693,1935,4
2693,1936,3
2693,1938,3
2693,1939,3
2693,1940,3
2693,3545,3
2693,1942,4
2693,1006,4
2693,1944,4
2693,3549,3
2693,1945,4
2693,1946,5
2693,3551,4
2693,1952,5
2693,1953,5
2693,1954,4
2693,1959,3
2693,25,4
2693,1961,4
2693,356,4
2693,2929,2
2693,527,4
2693,2940,5
2693,2941,3
2693,1203,4
2693,2944,2
2693,1207,5
2693,1208,3
2693,1212,4
2693,1213,4
2693,2018,3
2693,1219,5
2693,1222,4
2693,1084,5
2693,1085,4
2693,1086,4
2693,1234,4
2693,3929,4
2693,1247,3
2694,3938,4
2694,3939,4
2694,1259,5
2694,589,5
2694,3941,4
2694,3942,4
2694,1407,5
2694,1261,5
2694,780,5
2694,1617,5
2694,3081,5
2694,2291,5
2694,2605,3
2694,3264,5
2694,2628,5
2694,1690,3
2694,2657,5
2694,260,5
2694,3624,5
2694,2826,5
2694,3499,5
2694,293,5
2694,608,5
2694,611,5
2694,480,5
2694,481,5
2694,1320,4
2694,3869,2
2694,3873,5
2694,1339,5
2694,1193,5
2694,2140,5
2694,2143,5
2694,1342,5
2694,2159,5
2694,2160,5
2694,2161,5
2694,2167,5
2694,2193,5
2694,1544,5
2694,3301,5
2694,1717,4
2694,110,5
2694,2713,3
2694,1920,2
2694,177,5
2694,2599,5
2694,19,5
2694,25,5
2694,1025,5
2694,1965,5
2694,1968,5
2694,1969,2
2694,1970,2
2694,1971,3
2694,1972,2
2694,1035,5
2694,1973,4
2694,366,4
2694,512,4
2694,370,2
2694,1991,5
2694,2005,5
2694,532,4
2694,1210,5
2694,1215,5
2694,2021,5
2694,551,5
2694,3917,5
2694,3918,5
2694,1097,5
2694,3785,5
2695,2987,5
2695,1254,4
2695,1256,5
2695,3,3
2695,2206,4
2695,1260,4
2695,2064,4
2695,1265,5
2695,1269,3
2695,1270,4
