userID,movieID,rating
5657,1777,4
5657,161,5
5657,162,3
5657,163,4
5657,165,4
5657,3386,4
5657,1784,5
5657,1003,4
5657,199,4
5657,1015,4
5657,2762,4
5657,2763,4
5657,500,4
5657,1042,3
5657,1049,4
5657,517,5
5657,529,5
5657,2006,4
5657,1061,4
5657,539,5
5657,2012,4
5657,543,4
5657,2023,4
5657,2024,4
5657,2028,5
5657,553,5
5657,1089,4
5657,1093,4
5657,1095,4
5657,1097,5
5658,590,4
5658,592,2
5658,599,5
5658,3036,4
5658,912,5
5658,913,5
5658,914,5
5658,3053,4
5658,2401,5
5658,3074,5
5658,940,4
5658,941,4
5658,952,5
5658,960,5
5658,962,4
5658,967,4
5658,969,5
5658,3406,4
5658,1805,3
5658,2470,4
5658,2471,3
5658,3427,3
5658,210,3
5658,3435,5
5658,1849,3
5658,3467,4
5658,259,4
5658,260,5
5658,3494,3
5658,296,2
5658,2871,5
5658,2105,3
5658,2115,4
5658,648,4
5658,1183,3
5658,2130,4
5658,1192,5
5658,1198,4
5658,2153,1
5658,3122,3
5658,2194,4
5658,1544,5
5658,3153,4
5658,1552,4
5658,3168,4
5658,2527,5
5658,2528,4
5658,1587,4
5658,2535,5
5658,3508,4
5658,1917,5
5658,1918,3
5658,303,4
5658,3529,4
5658,1928,3
5658,1931,5
5658,1939,3
5658,1945,5
5658,1953,5
5658,22,4
5658,368,5
5658,2921,5
5658,2922,5
5658,383,4
5658,1201,5
5658,1204,5
5658,1209,5
5658,2951,5
5658,1221,5
5658,1234,5
5658,2981,5
5658,2984,4
5658,2985,1
5658,1254,5
5658,1266,5
5658,736,4
5658,1283,5
5658,1287,5
5658,762,2
5658,3203,5
5658,1617,4
5658,1645,4
5658,2616,1
5658,2641,3
5658,2669,5
5658,2670,5
5658,434,4
5658,458,4
5658,480,5
5658,484,3
5658,1303,5
5658,1371,4
5658,1374,5
5658,1375,5
5658,1376,5
5658,2322,4
5658,858,5
5658,1396,2
5658,2366,4
5658,2389,5
5658,3334,5
5658,2702,4
5658,3362,4
5658,3364,4
5658,3365,5
5658,3366,5
5658,3368,4
5658,3384,5
5658,173,4
5658,2735,2
5658,1797,5
5658,1019,4
5658,2763,5
5658,2764,5
5658,2000,4
5658,2001,3
5658,2002,3
5658,2006,2
5658,2012,4
5658,2013,5
5658,2023,5
5658,1084,4
5658,1085,5
5658,552,2
5658,556,5
5659,2053,2
5659,589,5
5659,1,4
5659,5,3
5659,1407,4
5659,1408,1
5659,590,1
5659,597,4
5659,2076,2
5659,1422,3
5659,2081,3
5659,2089,4
5659,3033,1
5659,2094,3
5659,1459,5
5659,2406,1
5659,1479,5
5659,2424,5
5659,3082,4
5659,2428,3
5659,1805,5
5659,999,3
5659,3418,3
5659,1831,5
5659,222,5
5659,223,4
5659,2496,4
5659,2497,5
5659,2802,3
5659,3464,4
5659,2808,3
5659,1862,2
5659,1876,4
5659,2822,3
5659,1888,4
5659,3494,5
5659,2840,2
5659,292,4
5659,293,4
5659,296,3
5659,2858,5
5659,612,2
5659,2888,3
5659,2100,3
5659,648,5
5659,1191,2
5659,1197,3
5659,1198,4
5659,2145,4
5659,3100,1
5659,1500,5
5659,2166,3
5659,2167,3
5659,3113,4
5659,1517,5
5659,1527,3
5659,3145,3
5659,1541,3
5659,1544,3
5659,3156,4
5659,1552,4
5659,2505,3
5659,3175,5
5659,1573,3
5659,2526,4
5659,1580,4
5659,1584,5
5659,1586,4
5659,1590,4
5659,1597,5
5659,2541,5
5659,2549,4
5659,1909,3
5659,2567,3
5659,2571,5
5659,2572,3
5659,1917,3
5659,2580,4
5659,2581,4
5659,316,5
5659,2598,3
5659,2599,4
5659,329,3
5659,3552,1
5659,344,3
5659,25,4
5659,349,4
5659,2906,3
5659,32,5
5659,356,4
5659,357,3
5659,2916,3
5659,376,1
5659,377,5
5659,379,3
5659,380,4
5659,66,1
5659,76,3
5659,1210,5
5659,2950,5
5659,1215,1
5659,81,3
5659,2976,3
5659,2978,3
5659,1240,5
5659,2986,2
5659,1247,5
5659,1249,4
5659,2995,1
5659,724,4
5659,2997,2
5659,1265,5
5659,733,4
5659,1268,5
5659,736,4
5659,748,4
5659,2232,1
5659,778,1
5659,780,4
5659,788,3
5659,1603,3
5659,1608,5
5659,798,4
5659,799,5
5659,1610,5
5659,3219,4
5659,2291,1
5659,2294,4
5659,2297,3
5659,3252,4
5659,3256,4
5659,1653,4
5659,3259,2
5659,3261,4
5659,2605,3
5659,3269,2
5659,2617,2
5659,1674,2
5659,1676,4
5659,2628,4
5659,1682,4
5659,1690,2
5659,2672,5
5659,405,1
5659,3638,4
5659,2699,5
5659,442,2
5659,445,3
5659,457,5
5659,480,5
5659,1304,3
5659,1306,4
5659,1307,5
5659,1320,4
5659,1333,3
5659,1356,4
5659,2302,4
5659,2316,4
5659,1370,4
5659,1372,3
5659,1375,4
5659,849,3
5659,2321,3
5659,2334,3
5659,1391,3
5659,1394,2
5659,1396,4
5659,870,1
5659,879,4
5659,2355,4
5659,1704,4
5659,1721,4
5659,1722,3
5659,2385,3
5659,2391,3
5659,2393,4
5659,2395,3
5659,3347,2
5659,1747,4
5659,1748,3
5659,2701,3
5659,1762,1
5659,2712,3
5659,160,2
5659,1777,4
5659,1779,3
5659,2722,4
5659,3387,4
5659,173,3
5659,185,4
5659,196,4
5659,198,4
5659,2759,4
5659,2762,5
5659,2763,4
5659,1037,4
5659,512,3
5659,2002,4
5659,2004,4
5659,539,4
5659,2012,5
5659,543,3
5659,2020,3
5659,1088,5
5659,555,4
5659,1089,3
5659,1092,3
5659,564,2
5659,2046,3
5660,2058,2
5660,3004,1
5660,2403,3
5660,3070,5
5660,3082,3
5660,2829,1
5660,1127,4
5660,1129,4
5660,610,4
5660,2105,5
5660,1196,5
5660,1199,5
5660,2140,4
5660,3175,4
5660,3527,3
5660,1200,3
5660,1210,4
5660,2968,4
5660,2976,4
5660,1240,5
5660,2985,4
5660,2997,5
5660,1270,3
5660,2628,2
5660,2679,3
5660,485,5
5660,1358,3
5660,1374,4
5660,3363,4
5660,2712,5
5660,2762,4
5660,541,5
5660,2021,5
5660,1097,4
5661,1,5
5661,2067,3
5661,590,4
5661,594,4
5661,595,5
5661,596,4
5661,2080,3
5661,2085,4
5661,2087,4
5661,3030,5
5661,3034,3
5661,3039,3
5661,2092,1
5661,904,5
5661,908,3
5661,913,5
5661,919,5
5661,924,5
5661,3070,3
5661,950,4
5661,3088,5
5661,969,4
5661,994,5
5661,3424,5
5661,246,4
5661,3471,3
5661,260,5
5661,1103,4
5661,296,3
5661,2859,3
5661,1136,3
5661,608,5
5661,1148,4
5661,2112,4
5661,2137,4
5661,1196,5
5661,1197,5
5661,1198,5
5661,1199,5
5661,2186,5
5661,3504,4
5661,1907,2
5661,2571,2
5661,2583,4
5661,1931,4
5661,3543,4
5661,3548,4
5661,3549,4
5661,1945,5
5661,1947,5
5661,337,2
5661,1961,4
5661,1962,5
5661,2916,1
5661,364,5
5661,50,4
5661,1200,4
5661,1203,5
5661,1204,5
5661,2947,3
5661,1208,5
5661,2948,4
5661,1210,5
5661,1212,3
5661,1214,3
5661,1225,4
5661,1230,3
5661,1234,5
5661,1242,5
5661,2987,4
5661,1250,5
5661,1252,3
5661,1253,4
5661,1259,5
5661,1262,5
5661,1269,4
5661,1270,3
5661,1272,5
5661,745,4
5661,1282,5
5661,1283,4
5661,1284,4
5661,1285,3
5661,1286,3
5661,1287,4
5661,1288,3
5661,1292,4
5661,1293,5
5661,1299,4
5661,2243,3
5661,1610,4
5661,1611,3
5661,1617,3
5661,2289,4
5661,1635,2
5661,1674,4
5661,1682,4
5661,2657,3
5661,1333,2
5661,1358,4
5661,1387,4
5661,1394,3
5661,1396,4
5661,2355,3
5661,1704,4
5661,2366,5
5661,899,4
5661,1711,3
5661,2396,4
5661,3361,4
5661,3362,4
5661,150,3
5661,3396,4
5661,1029,4
5661,1032,4
5661,528,1
5661,535,4
5661,2019,5
5661,1073,5
5661,541,4
5661,2020,3
5661,2028,3
5661,1080,3
5661,1089,1
5661,1090,3
5662,587,2
5662,588,4
5662,1,4
5662,593,3
5662,1438,3
5662,3052,4
5662,1479,4
5662,2478,2
5662,216,5
5662,1831,3
5662,1833,4
5662,2490,4
5662,3440,2
5662,292,4
5662,296,2
5662,2860,5
5662,2879,3
5662,1148,4
5662,2126,5
5662,1196,4
5662,3113,4
5662,3114,4
5662,1515,4
5662,1544,5
5662,1552,5
5662,2502,5
5662,1566,3
5662,3175,4
5662,1573,5
5662,1591,2
5662,1597,5
5662,2542,5
5662,2555,3
5662,1909,5
5662,2571,5
5662,1923,5
5662,21,5
5662,39,2
5662,2916,2
5662,367,5
5662,47,3
5662,1265,5
5662,733,5
5662,736,5
5662,784,1
5662,1602,3
5662,798,3
5662,1610,2
5662,1620,4
5662,2605,4
5662,3267,5
5662,2617,5
5662,1687,5
5662,2683,5
5662,450,3
5662,457,2
5662,2321,4
5662,2322,4
5662,2334,3
5662,2338,5
5662,861,4
5662,2353,4
5662,2355,3
5662,1717,5
5662,1722,5
5662,1747,4
5662,1752,3
5662,2713,5
5662,1777,5
5662,2722,5
5662,1784,5
5662,1792,5
5662,2762,5
5663,2053,3
5663,2059,5
5663,588,4
5663,589,4
5663,1,3
5663,2,4
5663,5,4
5663,3005,4
5663,6,3
5663,3006,4
5663,1407,3
5663,593,4
5663,595,4
5663,597,3
5663,2076,3
5663,2083,4
5663,2089,4
5663,3052,4
5663,3053,3
5663,920,3
5663,2402,3
5663,1466,4
5663,3081,4
5663,3082,3
5663,2428,2
5663,3098,3
5663,2448,4
5663,2461,3
5663,1805,4
5663,3418,3
5663,1831,4
5663,2490,3
5663,2498,3
5663,1848,3
5663,3461,4
5663,2807,1
5663,2808,1
5663,253,5
5663,1876,4
5663,3481,5
5663,2826,4
5663,2827,4
5663,3484,4
5663,2829,4
5663,1882,2
5663,3489,4
5663,273,4
5663,2836,4
5663,3499,3
5663,2840,3
5663,2842,4
5663,292,4
5663,296,5
5663,2858,5
5663,2860,3
5663,2872,5
5663,608,4
5663,2881,3
5663,2882,4
5663,2107,3
5663,648,4
5663,2120,4
5663,653,3
5663,1196,4
5663,1197,4
5663,1198,5
5663,3105,3
5663,3107,3
5663,3108,4
5663,2167,4
5663,3113,4
5663,3114,3
5663,1527,4
5663,2194,3
5663,3145,3
5663,1544,3
5663,3157,3
5663,3159,3
5663,2514,3
5663,2515,3
5663,3175,3
5663,1573,3
5663,1584,5
5663,1590,3
5663,1597,5
5663,2548,2
5663,2560,2
5663,1907,4
5663,1909,4
5663,3510,5
5663,1912,4
5663,2571,5
5663,1917,4
5663,1918,4
5663,316,4
5663,318,5
5663,3536,4
5663,329,4
5663,17,5
5663,3555,3
5663,1956,4
5663,1957,3
5663,1959,3
5663,24,5
5663,349,4
5663,2906,3
5663,2907,2
5663,1961,5
5663,1962,5
5663,1968,4
5663,356,5
5663,34,3
5663,2915,4
5663,2916,4
5663,2918,4
5663,1973,3
5663,3578,5
5663,362,5
5663,364,5
5663,366,3
5663,3593,2
5663,380,4
5663,382,4
5663,1999,3
5663,1200,4
5663,70,3
5663,1210,5
5663,1213,4
5663,2959,2
5663,1220,3
5663,1222,4
5663,1225,4
5663,2965,1
5663,1228,4
5663,1231,4
5663,2976,4
5663,2977,4
5663,1240,3
5663,1242,4
5663,2995,3
5663,724,3
5663,2997,3
5663,1258,5
5663,1259,4
5663,1265,3
5663,733,4
5663,736,4
5663,1270,4
5663,1275,4
5663,1277,3
5663,2243,3
5663,780,3
5663,783,4
5663,788,4
5663,1608,4
5663,1610,4
5663,1617,4
5663,2279,3
5663,2288,2
5663,2291,4
5663,2294,4
5663,1644,2
5663,1645,4
5663,3256,4
5663,1653,4
5663,2600,3
5663,3260,3
5663,2605,4
5663,3269,4
5663,2617,2
5663,1674,4
5663,2628,5
5663,1690,3
5663,3605,3
5663,3614,3
5663,2671,3
5663,2672,2
5663,405,3
5663,407,4
5663,3623,5
5663,416,3
5663,2689,3
5663,3635,4
5663,3638,4
5663,3639,4
5663,431,4
5663,454,4
5663,457,4
5663,3699,3
5663,480,4
5663,1320,4
5663,1322,3
5663,1324,2
5663,802,4
5663,1339,5
5663,1342,2
5663,1356,4
5663,1358,5
5663,1370,4
5663,1372,4
5663,1374,4
5663,1375,3
5663,1376,4
5663,849,3
5663,2321,3
5663,2328,3
5663,2329,5
5663,2338,3
5663,1393,4
5663,1394,4
5663,879,3
5663,2353,4
5663,880,4
5663,3300,2
5663,1704,5
5663,891,3
5663,1717,3
5663,3324,2
5663,1721,5
5663,110,5
5663,2389,4
5663,2391,4
5663,2393,5
5663,2396,4
5663,126,3
5663,1748,2
5663,3354,5
5663,3355,3
5663,1756,3
5663,2701,3
5663,3361,3
5663,1762,3
5663,151,5
5663,2710,1
5663,2712,3
5663,2713,2
5663,2716,3
5663,2719,3
5663,1779,4
5663,164,4
5663,165,4
5663,2722,4
5663,3387,3
5663,2739,4
5663,185,4
5663,188,3
5663,198,2
5663,3703,4
5663,2762,5
5663,2763,4
5663,2771,4
5663,1036,3
5663,1049,4
5663,2793,4
5663,527,5
5663,2004,3
5663,2006,4
5663,531,5
5663,2012,4
5663,541,5
5663,1079,3
5663,2020,4
5663,2022,3
5663,2028,4
5663,1089,4
5663,2035,3
5663,1097,5
5663,2046,3
5664,2054,3
5664,586,3
5664,588,3
5664,589,4
5664,3000,5
5664,1,4
5664,596,5
5664,2081,4
5664,2087,4
5664,3033,5
5664,3034,4
5664,2090,4
5664,2091,4
5664,2092,2
5664,2093,3
5664,2094,4
5664,2096,4
5664,912,4
5664,3052,5
5664,3054,4
5664,924,5
5664,2406,3
5664,2413,5
5664,2423,4
5664,3081,3
5664,2428,3
5664,3087,5
5664,1485,5
5664,968,5
5664,2450,3
5664,2455,4
5664,2459,5
5664,1804,4
5664,1805,1
5664,2470,4
5664,2485,3
5664,3439,3
5664,223,5
5664,3440,2
5664,3448,4
5664,235,5
5664,2804,4
5664,2807,1
5664,1862,1
5664,252,3
5664,3471,5
5664,3476,5
5664,3477,4
5664,3479,3
5664,260,5
5664,3483,1
5664,3484,1
5664,1882,4
5664,3489,4
5664,296,5
5664,2857,5
5664,2858,5
5664,1126,1
5664,1127,4
5664,2872,2
5664,608,5
5664,1148,4
5664,2100,4
5664,2105,4
5664,2118,5
5664,2124,4
5664,653,3
5664,2139,4
5664,1196,5
5664,1197,5
5664,2141,2
5664,2143,3
5664,671,5
5664,1500,5
5664,2160,5
5664,2161,4
5664,3114,4
5664,1513,4
5664,1517,5
5664,2174,5
5664,1527,4
5664,2193,5
5664,1544,3
5664,2502,5
5664,2507,5
5664,1562,2
5664,1566,2
5664,3175,4
5664,1573,4
5664,1580,5
5664,2529,5
5664,1584,5
5664,3189,3
5664,1591,3
5664,2542,5
5664,2549,1
5664,1907,2
5664,1909,4
5664,2566,1
5664,3511,3
5664,3515,4
5664,1912,5
5664,2571,5
5664,2572,4
5664,1917,3
5664,1918,4
5664,3527,3
5664,1923,5
5664,2580,3
5664,316,4
5664,318,5
5664,3534,1
5664,3535,5
5664,2599,5
5664,329,4
5664,338,3
5664,342,3
5664,24,3
5664,3565,1
5664,1967,5
5664,1968,5
5664,32,5
5664,356,4
5664,34,3
5664,357,4
5664,39,4
5664,2916,4
5664,2918,5
5664,3578,4
5664,364,4
5664,367,4
5664,368,4
5664,47,5
5664,1982,5
5664,372,3
5664,50,5
5664,379,2
5664,3593,1
5664,3598,4
5664,380,4
5664,1997,5
5664,1200,5
5664,1205,4
5664,1206,5
5664,70,4
5664,1210,5
5664,1214,5
5664,1215,5
5664,1219,4
5664,1220,5
5664,2961,1
5664,2968,3
5664,1240,4
5664,2985,4
5664,2986,2
5664,2987,4
5664,1253,5
5664,1257,5
5664,2997,5
5664,1258,5
5664,1261,4
5664,1265,5
5664,737,1
5664,1270,4
5664,1274,5
5664,741,5
5664,1278,4
5664,1297,5
5664,2253,5
5664,780,4
5664,785,4
5664,2278,4
5664,2282,5
5664,1627,3
5664,2294,5
5664,1645,4
5664,3253,5
5664,1653,5
5664,2600,4
5664,3264,4
5664,3269,3
5664,2616,4
5664,3273,2
5664,3275,4
5664,1676,2
5664,2628,4
5664,3286,1
5664,1690,4
5664,2657,4
5664,2664,5
5664,2672,4
5664,2683,5
5664,2687,4
5664,2692,5
5664,434,3
5664,441,4
5664,457,5
5664,468,4
5664,480,4
5664,1306,3
5664,1307,4
5664,497,5
5664,1320,4
5664,1345,5
5664,1348,4
5664,1350,5
5664,1356,5
5664,2301,5
5664,1371,3
5664,1372,5
5664,1374,5
5664,1375,3
5664,1376,4
5664,1377,4
5664,2321,4
5664,2328,4
5664,852,3
5664,1387,5
5664,1388,4
5664,1391,4
5664,1396,4
5664,866,4
5664,2346,5
5664,2354,1
5664,1701,5
5664,1704,5
5664,2363,4
5664,2364,4
5664,2367,4
5664,1717,1
5664,2375,4
5664,110,5
5664,111,5
5664,2387,3
5664,1732,5
5664,2393,5
5664,2395,5
5664,2396,5
5664,126,1
5664,1748,5
5664,3354,2
5664,3355,5
5664,141,4
5664,2700,5
5664,2702,4
5664,2706,4
5664,153,3
5664,2716,4
5664,2719,2
5664,1777,4
5664,1779,4
5664,3388,2
5664,1784,5
5664,170,4
5664,172,4
5664,185,2
5664,2746,4
5664,1009,4
5664,196,3
5664,198,5
5664,2762,5
5664,2763,4
5664,1025,4
5664,1032,5
5664,2772,5
5664,1036,5
5664,1037,3
5664,2791,5
5664,2797,4
5664,527,4
5664,2000,4
5664,2001,4
5664,2005,5
5664,1060,2
5664,2011,4
5664,2012,4
5664,1073,5
5664,541,5
5664,543,5
5664,2021,5
5664,2027,4
5664,2028,5
5664,551,5
5664,1089,5
5664,1097,4
5664,2046,5
5664,2048,4
5665,593,5
5665,1411,5
5665,2087,3
5665,919,4
5665,3052,5
5665,923,5
5665,924,5
5665,3089,3
5665,2447,1
5665,240,2
5665,3471,4
5665,260,5
5665,296,3
5665,2858,5
5665,2871,4
5665,2875,2
5665,1136,5
5665,608,4
5665,1193,5
5665,2580,3
5665,318,5
5665,353,5
5665,32,3
5665,356,5
5665,50,5
5665,1206,5
5665,1207,5
5665,1213,3
5665,1214,5
5665,1219,5
5665,1221,5
5665,1225,3
5665,1258,5
5665,1617,5
5665,839,1
5665,858,5
5665,866,4
5665,2355,4
5665,1704,4
5665,2396,4
5665,2762,5
5665,2763,3
5665,527,5
5665,2028,5
5665,1080,3
5665,1097,3
5666,3006,4
5666,593,5
5666,1805,1
5666,3418,4
5666,267,2
5666,3499,4
5666,296,3
5666,2858,5
5666,608,3
5666,1197,4
5666,678,4
5666,2169,1
5666,3148,4
5666,2571,5
5666,3535,2
5666,25,3
5666,1968,4
5666,34,4
5666,3578,5
5666,50,5
5666,1210,4
5666,1213,4
5666,2997,2
5666,1266,4
5666,1617,4
5666,2692,3
5666,1358,5
5666,3317,4
5666,110,5
5666,3354,1
5666,2762,5
5666,2028,4
5667,3789,5
5667,3791,3
5667,2054,4
5667,587,1
5667,1,4
5667,7,1
5667,2064,4
5667,2065,3
5667,2068,5
5667,593,5
5667,594,4
5667,595,4
5667,597,3
5667,2070,4
5667,3019,4
5667,2076,5
5667,2078,4
5667,2081,4
5667,3039,4
5667,902,4
5667,903,4
5667,904,4
5667,2096,3
5667,908,5
5667,909,4
5667,912,5
5667,913,5
5667,915,3
5667,919,4
5667,922,5
5667,923,5
5667,924,5
5667,2401,4
5667,3060,3
5667,3062,4
5667,2406,3
5667,3067,5
5667,3072,4
5667,3074,2
5667,1479,1
5667,949,4
5667,2427,3
5667,2429,2
5667,952,3
5667,953,5
5667,3094,5
5667,3097,4
5667,3098,4
5667,3099,4
5667,969,4
5667,971,4
5667,986,2
5667,1806,3
5667,2463,4
5667,2469,3
5667,994,4
5667,997,3
5667,3418,4
5667,2470,3
5667,1816,3
5667,206,4
5667,3421,4
5667,3422,5
5667,3424,3
5667,3435,5
5667,3438,3
5667,1834,3
5667,223,4
5667,3448,3
5667,235,5
5667,2805,2
5667,3467,5
5667,3468,4
5667,1865,4
5667,260,4
5667,3481,4
5667,1894,3
5667,3499,5
5667,1100,1
5667,1101,4
5667,1104,5
5667,296,5
5667,2857,3
5667,2858,5
5667,2859,4
5667,2863,3
5667,2866,3
5667,1129,4
5667,3812,3
5667,3813,3
5667,2871,4
5667,1132,4
5667,608,5
5667,1150,4
5667,2100,3
5667,2108,4
5667,1161,5
5667,1172,5
5667,1175,4
5667,1179,4
5667,647,3
5667,648,3
5667,2124,3
5667,1183,4
5667,1186,4
5667,1188,4
5667,1189,4
5667,2130,5
5667,3871,5
5667,2132,4
5667,3873,4
5667,2137,4
5667,1191,3
5667,1192,4
5667,1193,5
5667,1196,4
5667,1197,4
5667,1198,4
5667,3105,3
5667,2160,5
5667,2168,4
5667,1517,3
5667,2174,4
5667,2186,3
5667,3135,4
5667,1537,4
5667,2194,5
5667,3168,3
5667,3175,4
5667,1580,4
5667,2529,4
5667,3188,4
5667,2531,3
5667,3198,4
5667,3504,5
5667,3519,3
5667,2571,4
5667,3521,2
5667,1923,3
5667,3528,3
5667,2581,2
5667,3543,4
5667,3545,4
5667,1945,5
5667,17,4
5667,3551,4
5667,3552,3
5667,1950,5
5667,1952,5
5667,1953,5
5667,1954,4
5667,1957,4
5667,21,4
5667,348,3
5667,349,4
5667,1961,3
5667,1964,5
5667,1965,4
5667,1966,3
5667,32,4
5667,357,4
5667,39,4
5667,2916,4
5667,2917,4
5667,2919,5
5667,41,3
5667,364,5
5667,45,5
5667,367,3
5667,47,5
5667,2921,4
5667,50,4
5667,373,4
5667,377,4
5667,58,4
5667,2932,3
5667,380,3
5667,1997,5
5667,1200,4
5667,1201,4
5667,2942,3
5667,1203,4
5667,1204,5
5667,2944,4
5667,1207,4
5667,2947,4
5667,1208,5
5667,74,1
5667,2951,4
5667,1212,5
5667,1213,4
5667,1214,5
5667,1219,4
5667,1220,4
5667,1221,5
5667,1222,4
5667,1225,4
5667,1228,5
5667,1230,5
5667,2971,5
5667,1233,5
5667,2973,5
5667,1234,4
5667,1235,5
5667,708,3
5667,1240,4
5667,1244,4
5667,1245,3
5667,1247,5
5667,2987,4
5667,1250,5
5667,1252,5
5667,720,4
5667,2997,4
5667,1258,5
5667,1262,4
5667,1263,4
5667,1264,4
5667,1265,4
5667,1266,4
5667,733,4
5667,1267,4
5667,736,2
5667,1272,5
5667,1276,4
5667,1283,4
5667,750,4
5667,1284,4
5667,1287,3
5667,1289,3
5667,2239,4
5667,1292,4
5667,1294,5
5667,1296,5
5667,1299,4
5667,2243,4
5667,2247,3
5667,778,4
5667,2268,3
5667,3210,3
5667,1610,4
5667,1617,4
5667,2291,5
5667,1641,4
5667,3247,3
5667,3253,4
5667,3255,3
5667,3260,4
5667,3272,3
5667,2616,2
5667,1673,5
5667,1674,4
5667,1682,4
5667,2657,4
5667,3608,4
5667,3613,3
5667,412,3
5667,434,2
5667,457,5
5667,480,3
5667,1303,3
5667,1304,5
5667,1307,4
5667,1321,3
5667,1345,3
5667,2302,3
5667,2303,4
5667,838,4
5667,1387,5
5667,858,5
5667,1394,4
5667,1395,5
5667,2348,4
5667,2349,4
5667,2355,4
5667,1701,5
5667,2361,4
5667,2369,3
5667,897,3
5667,898,4
5667,111,5
5667,1729,4
5667,3330,3
5667,1732,4
5667,2391,3
5667,2394,3
5667,2396,5
5667,125,3
5667,2398,4
5667,3361,4
5667,3362,4
5667,3363,4
5667,1760,3
5667,2716,4
5667,162,5
5667,3384,4
5667,1784,5
5667,1785,3
5667,3396,4
5667,1797,4
5667,1017,3
5667,1022,4
5667,2762,3
5667,2763,5
5667,1028,5
5667,509,4
5667,515,3
5667,2797,4
5667,2000,4
5667,1060,4
5667,539,3
5667,2013,3
5667,1073,3
5667,541,5
5667,1077,4
5667,1078,3
5667,1079,4
5667,549,5
5667,2020,4
5667,2023,2
5667,2028,4
5667,1084,4
5667,1088,3
5667,1089,4
5667,1090,4
5667,1094,4
5667,1095,4
5667,1097,4
5668,588,5
5668,589,4
5668,1408,5
5668,590,5
5668,592,5
5668,595,5
5668,596,4
5668,2080,5
5668,2081,5
5668,2085,4
5668,900,2
5668,2092,3
5668,914,4
5668,2406,5
5668,3097,4
5668,3408,5
5668,3421,5
5668,2804,1
5668,260,5
5668,1101,5
5668,296,3
5668,2100,3
5668,2115,5
5668,1196,5
5668,1197,5
5668,1198,5
5668,3114,4
5668,1518,5
5668,2519,3
5668,1580,4
5668,2529,1
5668,2565,5
5668,1918,4
5668,304,5
5668,318,4
5668,1947,5
5668,353,4
5668,2916,4
5668,364,5
5668,377,5
5668,1200,3
5668,2941,2
5668,1207,5
5668,1210,5
5668,1220,5
5668,1226,5
5668,708,4
5668,1240,5
5668,1242,4
5668,2987,1
5668,1259,3
5668,1265,3
5668,1291,5
5668,1608,5
5668,1610,2
5668,2294,3
5668,3270,5
5668,1674,4
5668,1676,1
5668,1688,5
5668,2640,1
5668,2657,5
5668,3600,5
5668,457,5
5668,1307,3
5668,829,1
5668,1370,4
5668,1380,5
5668,1381,5
5668,1387,3
5668,2366,2
5668,899,5
5668,1722,5
5668,110,5
5668,1735,1
5668,2716,4
5668,2746,5
5668,1022,4
5668,1029,4
5668,1035,5
5668,1036,5
5668,2791,5
5668,2000,5
5668,2001,5
5668,2017,5
5668,2018,4
5668,1073,4
5668,1088,5
5668,2046,4
5669,2064,3
5669,2065,3
5669,905,4
5669,909,3
5669,1441,1
5669,2407,3
5669,3067,4
5669,3076,4
5669,3083,2
5669,3099,4
5669,2470,4
5669,1883,2
5669,1171,3
5669,1180,3
5669,1188,3
5669,1569,3
5669,3507,4
5669,1952,3
5669,342,4
5669,21,4
5669,1963,3
5669,356,1
5669,34,1
5669,357,3
5669,39,2
5669,2918,2
5669,52,5
5669,1210,2
5669,1235,4
5669,1269,3
5669,1288,3
5669,1294,5
5669,2289,4
5669,2657,2
5669,440,3
5669,1307,3
5669,2300,3
5669,1380,3
5669,1701,1
5669,2390,2
5669,125,4
5669,1747,4
5669,144,3
5669,1784,4
5669,2750,4
5669,1057,3
5669,1078,3
5669,1079,4
5670,4,1
5670,1407,4
5670,593,5
5670,920,1
5670,3082,5
5670,2428,4
5670,260,5
5670,2827,2
5670,2858,5
5670,606,5
5670,615,1
5670,2888,3
5670,1196,5
5670,1198,5
5670,2167,5
5670,1544,3
5670,3157,1
5670,2513,5
5670,1573,4
5670,1580,4
5670,1584,5
5670,1591,5
5670,2571,5
5670,316,5
5670,3555,4
5670,20,3
5670,32,5
5670,3578,5
5670,1974,5
5670,1975,5
5670,1977,5
5670,1978,5
5670,1979,5
5670,42,3
5670,1980,5
5670,1994,5
5670,1997,5
5670,1200,5
5670,1205,5
5670,2947,5
5670,1210,5
5670,1214,5
5670,2974,1
5670,1258,5
5670,780,5
5670,1603,4
5670,2279,3
5670,1645,5
5670,2617,4
5670,2628,4
5670,1690,5
5670,2657,3
5670,2664,5
5670,3623,5
5670,3624,5
5670,3638,5
5670,420,3
5670,480,5
5670,1320,5
5670,1345,5
5670,1387,5
5670,1388,5
5670,858,5
5670,2338,2
5670,1396,5
5670,1704,5
5670,3324,2
5670,2710,2
5670,2762,5
5670,2003,5
5670,2004,5
5670,2046,5
5671,2051,4
5671,590,5
5671,593,5
5671,2078,5
5671,3034,5
5671,908,4
5671,919,5
5671,953,5
5671,3098,4
5671,965,5
5671,3418,5
5671,222,3
5671,246,5
5671,2804,5
5671,3469,5
5671,260,4
5671,266,4
5671,1101,4
5671,296,3
5671,1124,3
5671,1148,5
5671,2108,3
5671,2112,3
5671,2125,3
5671,1183,5
5671,1196,5
5671,1197,5
5671,1198,5
5671,3100,5
5671,3101,5
5671,3104,5
5671,1500,3
5671,3105,4
5671,1517,4
5671,3138,5
