userID,movieID,rating
5172,852,3
5172,858,5
5172,2331,3
5172,2333,4
5172,1392,4
5172,1393,4
5172,1394,4
5172,1395,4
5172,866,4
5172,2345,5
5172,2353,4
5172,2355,4
5172,2359,3
5172,1704,3
5172,899,4
5172,1711,4
5172,2378,3
5172,107,2
5172,110,3
5172,111,4
5172,112,3
5172,1729,3
5172,3334,4
5172,2390,5
5172,122,2
5172,2395,4
5172,2396,4
5172,125,3
5172,3341,4
5172,1750,2
5172,3358,3
5172,3359,4
5172,141,2
5172,144,2
5172,146,2
5172,2700,1
5172,2701,2
5172,3360,4
5172,3361,4
5172,3363,2
5172,150,4
5172,156,3
5172,158,4
5172,2716,3
5172,2717,3
5172,1777,3
5172,2723,2
5172,1784,4
5172,2730,2
5172,2732,4
5172,2735,3
5172,2739,4
5172,194,4
5172,2759,4
5172,3701,3
5172,2761,4
5172,2763,4
5172,3710,3
5172,3711,4
5172,3714,3
5172,2770,4
5172,500,2
5172,509,5
5172,3724,4
5172,3728,5
5172,1041,3
5172,1047,2
5172,515,4
5172,2788,4
5172,3730,5
5172,3735,3
5172,2791,3
5172,529,4
5172,3744,4
5172,2006,4
5172,2007,2
5172,1060,3
5172,532,4
5172,539,4
5172,2011,3
5172,3751,3
5172,2012,3
5172,2015,3
5172,1073,2
5172,541,5
5172,1077,4
5172,1079,4
5172,546,2
5172,2027,3
5172,1080,4
5172,1081,3
5172,552,3
5172,555,3
5172,1089,3
5172,1090,3
5172,1094,3
5172,1095,4
5172,1097,4
5172,3788,5
5173,575,4
5173,3793,3
5173,586,4
5173,588,2
5173,589,5
5173,1,4
5173,592,4
5173,595,3
5173,2083,1
5173,1438,3
5173,3054,1
5173,3062,4
5173,1479,4
5173,3082,4
5173,2427,3
5173,1801,1
5173,996,4
5173,1831,4
5173,1833,2
5173,2490,4
5173,231,4
5173,3452,3
5173,1876,3
5173,260,5
5173,3827,4
5173,2881,4
5173,2890,5
5173,648,5
5173,3864,3
5173,2126,3
5173,661,4
5173,1196,5
5173,3897,4
5173,2167,3
5173,3114,5
5173,2170,2
5173,1517,4
5173,1527,4
5173,3147,5
5173,1544,4
5173,1552,4
5173,2501,4
5173,2502,3
5173,1562,4
5173,1573,4
5173,1580,4
5173,3189,3
5173,1907,2
5173,3513,4
5173,3515,3
5173,1912,4
5173,2571,5
5173,1917,5
5173,1918,4
5173,1920,2
5173,1923,3
5173,10,5
5173,336,4
5173,3555,5
5173,353,2
5173,356,4
5173,34,2
5173,2916,4
5173,3578,4
5173,362,3
5173,364,4
5173,379,2
5173,3593,2
5173,380,4
5173,2947,4
5173,1208,4
5173,2948,4
5173,2949,4
5173,1210,5
5173,95,4
5173,2976,4
5173,2993,4
5173,733,5
5173,1272,4
5173,780,4
5173,783,1
5173,3208,2
5173,1608,4
5173,1610,4
5173,1616,3
5173,2273,4
5173,2294,3
5173,3253,3
5173,3254,3
5173,2617,4
5173,1676,2
5173,2628,5
5173,3286,2
5173,1687,5
5173,1690,3
5173,2662,4
5173,3618,3
5173,3623,3
5173,413,2
5173,2687,5
5173,432,4
5173,457,5
5173,473,2
5173,828,1
5173,836,3
5173,1370,5
5173,1377,3
5173,2322,2
5173,2334,3
5173,1391,2
5173,2355,4
5173,3301,3
5173,1717,3
5173,1721,3
5173,1722,4
5173,110,3
5173,2384,1
5173,3354,3
5173,153,4
5173,165,5
5173,2722,4
5173,2723,3
5173,173,3
5173,1792,3
5173,2761,4
5173,2762,3
5173,1036,5
5173,2002,4
5173,3744,4
5173,2006,4
5173,1064,1
5173,3751,2
5173,3753,5
5173,3755,3
5173,2028,4
5173,551,3
5173,552,3
5173,3785,2
5174,3007,5
5174,3051,4
5174,3055,5
5174,235,4
5174,2891,3
5174,3115,4
5174,3116,4
5174,3118,4
5174,3125,4
5174,3129,5
5174,3146,1
5174,3163,5
5174,3186,4
5174,2908,4
5174,2912,5
5174,2921,4
5174,2997,5
5174,3636,4
5174,480,2
5174,1344,4
5174,2018,4
5175,3006,5
5175,2409,3
5175,3081,4
5175,3082,3
5175,260,4
5175,2858,5
5175,2889,4
5175,1193,5
5175,3147,5
5175,3155,4
5175,2502,4
5175,3175,4
5175,3186,4
5175,1923,5
5175,3555,3
5175,3578,5
5175,2959,4
5175,1246,5
5175,2997,4
5175,785,5
5175,2628,2
5175,3623,3
5175,2696,2
5175,1307,4
5175,2336,5
5175,1393,3
5175,110,5
5175,2762,5
5175,514,3
5175,3745,3
5175,3752,3
5175,3753,3
5175,3755,4
5176,575,3
5176,3793,4
5176,588,3
5176,1,3
5176,592,3
5176,3052,4
5176,260,4
5176,1883,4
5176,2879,5
5176,2880,3
5176,671,3
5176,3114,3
5176,1516,3
5176,1517,3
5176,2195,3
5176,2502,5
5176,1562,3
5176,3175,4
5176,1580,4
5176,1911,4
5176,1917,4
5176,1923,4
5176,333,4
5176,3555,4
5176,1968,2
5176,3578,4
5176,1200,4
5176,2948,3
5176,2959,4
5176,2628,5
5176,3286,4
5176,3287,3
5176,3615,5
5176,3618,3
5176,432,4
5176,1302,3
5176,1377,3
5176,2355,4
5176,2384,2
5176,3354,4
5176,141,3
5176,153,3
5176,2724,4
5176,3744,4
5176,3745,4
5176,2028,4
5177,2058,4
5177,589,4
5177,6,3
5177,592,4
5177,2094,3
5177,3082,4
5177,2427,1
5177,1488,2
5177,204,3
5177,3427,3
5177,2490,3
5177,2826,3
5177,292,4
5177,2858,1
5177,2883,4
5177,2891,3
5177,648,2
5177,1198,5
5177,3118,4
5177,1518,4
5177,3147,3
5177,1544,1
5177,1552,3
5177,3174,1
5177,3175,3
5177,1573,3
5177,1580,5
5177,1597,4
5177,1912,4
5177,2571,4
5177,1917,3
5177,1918,4
5177,316,1
5177,3534,4
5177,2599,3
5177,329,3
5177,10,4
5177,339,4
5177,21,4
5177,349,3
5177,34,4
5177,357,3
5177,367,4
5177,368,4
5177,52,3
5177,377,5
5177,380,3
5177,89,3
5177,2961,1
5177,2966,4
5177,1233,4
5177,1265,4
5177,733,4
5177,736,2
5177,780,2
5177,786,4
5177,1608,4
5177,1610,4
5177,2273,4
5177,2278,3
5177,3238,1
5177,3256,4
5177,2617,4
5177,3274,4
5177,2699,4
5177,441,2
5177,457,5
5177,474,4
5177,480,5
5177,494,4
5177,2302,4
5177,838,5
5177,1370,4
5177,2321,4
5177,2324,1
5177,1382,3
5177,1385,4
5177,2353,4
5177,2359,4
5177,101,3
5177,1722,4
5177,2395,4
5177,2396,5
5177,163,3
5177,165,4
5177,168,5
5177,2722,4
5177,1784,5
5177,2762,3
5177,2763,5
5177,504,1
5177,514,4
5177,1049,4
5177,2002,4
5177,2006,4
5177,2023,3
5177,3764,4
5177,2028,5
5177,555,3
5177,2036,3
5178,3791,2
5178,2054,4
5178,587,4
5178,1,5
5178,1405,3
5178,2064,4
5178,2065,3
5178,1409,2
5178,597,4
5178,2070,3
5178,1414,3
5178,2078,4
5178,3022,4
5178,2080,5
5178,3030,5
5178,3037,5
5178,901,1
5178,3039,4
5178,2093,3
5178,905,4
5178,909,5
5178,3040,2
5178,910,5
5178,911,4
5178,913,5
5178,915,4
5178,3052,5
5178,921,4
5178,3060,3
5178,1460,4
5178,1461,3
5178,933,4
5178,3070,3
5178,3072,5
5178,2423,4
5178,2424,4
5178,3087,3
5178,3088,5
5178,952,4
5178,2433,3
5178,3099,4
5178,968,3
5178,2463,4
5178,2469,3
5178,3421,4
5178,3424,4
5178,1824,4
5178,2490,3
5178,1837,1
5178,223,5
5178,3448,4
5178,235,5
5178,3450,4
5178,3451,4
5178,2804,5
5178,2805,2
5178,1870,2
5178,1883,3
5178,1885,4
5178,2840,1
5178,1101,3
5178,2841,3
5178,2862,1
5178,2863,5
5178,1125,3
5178,2867,4
5178,2874,2
5178,1135,3
5178,1136,4
5178,2881,3
5178,2100,4
5178,2102,4
5178,2108,5
5178,2109,4
5178,2110,2
5178,1175,4
5178,2133,4
5178,2136,4
5178,1197,4
5178,2144,3
5178,2145,3
5178,2155,4
5178,3104,5
5178,3108,4
5178,1517,4
5178,2174,4
5178,3157,2
5178,3174,4
5178,2518,3
5178,1580,4
5178,2539,4
5178,3199,4
5178,2542,3
5178,3500,4
5178,3501,3
5178,3504,4
5178,3506,3
5178,3507,5
5178,1911,3
5178,3516,3
5178,1916,4
5178,1923,4
5178,2581,3
5178,317,3
5178,2599,4
5178,3543,5
5178,3552,5
5178,1958,5
5178,1959,4
5178,21,4
5178,344,1
5178,24,3
5178,2908,5
5178,1961,5
5178,1965,5
5178,1968,4
5178,352,3
5178,32,5
5178,356,5
5178,34,4
5178,2915,4
5178,2918,4
5178,367,5
5178,2926,3
5178,3591,4
5178,2936,4
5178,380,3
5178,2946,5
5178,1220,3
5178,1230,4
5178,2973,4
5178,1234,5
5178,1238,4
5178,2987,4
5178,1259,5
5178,1265,5
5178,1269,4
5178,1270,4
5178,1276,5
5178,1278,5
5178,1281,4
5178,1288,4
5178,1292,3
5178,1294,5
5178,2243,4
5178,2247,4
5178,784,1
5178,785,4
5178,3200,5
5178,3208,3
5178,799,3
5178,3210,4
5178,3219,3
5178,2289,4
5178,3244,4
5178,1641,3
5178,3253,4
5178,3255,4
5178,2605,3
5178,3263,4
5178,1663,2
5178,2657,3
5178,3608,4
5178,3614,4
5178,2670,4
5178,2671,3
5178,2676,2
5178,2683,5
5178,2686,5
5178,2699,3
5178,3683,5
5178,3685,4
5178,3688,2
5178,3689,1
5178,471,4
5178,3690,1
5178,3691,2
5178,3697,3
5178,3698,3
5178,3699,3
5178,1304,5
5178,1307,4
5178,2300,5
5178,2302,2
5178,1377,3
5178,2321,4
5178,1380,3
5178,852,4
5178,2333,5
5178,1394,5
5178,2352,5
5178,2355,5
5178,3308,4
5178,3309,4
5178,2361,4
5178,898,4
5178,1711,3
5178,1713,4
5178,2371,3
5178,104,4
5178,2384,4
5178,2394,3
5178,2395,4
5178,2396,4
5178,1747,4
5178,141,4
5178,2700,5
5178,2701,2
5178,2702,2
5178,3361,5
5178,3362,5
5178,2706,3
5178,3363,4
5178,2710,1
5178,2713,1
5178,2716,5
5178,2719,2
5178,1777,3
5178,2722,2
5178,2723,3
5178,2724,3
5178,1784,5
5178,2734,3
5178,1794,3
5178,180,2
5178,2746,4
5178,2747,3
5178,3702,4
5178,3703,4
5178,3704,3
5178,3707,2
5178,1021,3
5178,2761,5
5178,1028,4
5178,3712,3
5178,3716,3
5178,2770,3
5178,500,4
5178,2779,4
5178,3724,4
5178,3725,3
5178,3726,3
5178,2780,3
5178,3729,3
5178,3730,5
5178,3732,2
5178,3734,4
5178,3735,4
5178,3738,4
5178,2791,4
5178,2795,4
5178,2000,3
5178,3740,3
5178,2001,3
5178,3741,4
5178,2012,3
5178,2013,3
5178,2015,4
5178,1077,4
5178,1078,4
5178,1079,5
5178,3760,3
5178,3763,3
5178,3766,3
5178,1080,4
5178,1081,4
5178,3769,5
5178,1083,3
5178,551,5
5178,3773,3
5178,562,4
5178,3784,2
5179,589,2
5179,3000,5
5179,6,4
5179,3006,5
5179,1408,3
5179,2085,2
5179,924,3
5179,2406,3
5179,2409,2
5179,3083,5
5179,3418,2
5179,3456,3
5179,246,5
5179,296,5
5179,2858,4
5179,608,4
5179,1167,1
5179,3114,5
5179,1573,2
5179,1912,4
5179,2571,5
5179,3556,2
5179,377,4
5179,1203,5
5179,1213,4
5179,733,3
5179,1617,5
5179,2278,3
5179,2289,4
5179,3267,5
5179,2692,4
5179,457,4
5179,2311,2
5179,110,3
5179,2731,5
5179,2761,5
5179,2015,2
5179,2023,4
5179,2031,1
5180,1,5
5180,3006,4
5180,594,3
5180,595,5
5180,2075,5
5180,3035,4
5180,903,5
5180,904,5
5180,908,4
5180,910,5
5180,912,5
5180,913,5
5180,919,5
5180,920,3
5180,923,5
5180,942,5
5180,951,4
5180,954,5
5180,3095,4
5180,3098,4
5180,3416,5
5180,3435,4
5180,235,5
5180,247,3
5180,3468,4
5180,3469,5
5180,2819,3
5180,3476,5
5180,3499,4
5180,2858,5
5180,608,5
5180,615,5
5180,1178,5
5180,647,5
5180,1193,5
5180,1196,4
5180,1198,4
5180,3114,4
5180,2186,5
5180,3196,5
5180,3198,4
5180,3504,4
5180,1935,5
5180,3545,3
5180,1942,4
5180,1945,3
5180,1950,5
5180,28,5
5180,1960,4
5180,34,5
5180,1204,5
5180,1207,5
5180,2947,4
5180,1212,5
5180,1213,4
5180,2959,5
5180,1221,4
5180,1222,5
5180,1230,4
5180,1233,3
5180,1244,3
5180,1247,5
5180,1249,4
5180,1254,5
5180,2997,5
5180,2202,5
5180,2203,5
5180,1260,4
5180,1265,5
5180,1266,5
5180,1267,5
5180,1272,5
5180,1275,3
5180,1282,4
5180,1283,4
5180,1284,4
5180,1294,5
5180,1617,4
5180,2289,5
5180,1682,5
5180,2664,2
5180,3635,3
5180,457,5
5180,3676,1
5180,1300,4
5180,1304,4
5180,2303,4
5180,1374,4
5180,842,2
5180,2321,5
5180,2324,3
5180,1387,5
5180,858,5
5180,1393,4
5180,898,3
5180,110,4
5180,111,4
5180,2396,5
5180,3359,3
5180,3362,4
5180,3366,3
5180,3371,4
5180,2716,4
5180,2728,4
5180,2749,3
5180,2762,5
5180,1036,5
5180,3730,5
5180,3735,4
5180,3738,3
5180,531,5
5180,535,1
5180,541,5
5180,3763,4
5180,1086,4
5180,1089,3
5180,1097,4
5181,3793,5
5181,3004,3
5181,2433,4
5181,3408,4
5181,2476,5
5181,260,5
5181,3481,5
5181,2826,3
5181,296,3
5181,1127,3
5181,2881,4
5181,1196,5
5181,3114,4
5181,3155,4
5181,3175,4
5181,3176,2
5181,2581,4
5181,3536,5
5181,24,4
5181,2906,2
5181,356,5
5181,3578,5
5181,57,2
5181,1210,5
5181,2987,4
5181,2628,3
5181,2676,3
5181,3623,4
5181,2683,3
5181,2688,3
5181,2694,4
5181,2310,4
5181,852,4
5181,2336,5
5181,2355,4
5181,2394,4
5181,2395,3
5181,2396,5
5181,3354,3
5181,2706,5
5181,2707,3
5181,2716,5
5181,2723,2
5181,2724,4
5181,2734,5
5181,2763,4
5181,2770,3
5181,527,5
5181,3751,4
5181,3752,5
5181,3753,5
5181,2021,5
5182,577,4
5182,587,5
5182,588,5
5182,3004,4
5182,5,4
5182,590,4
5182,592,4
5182,595,4
5182,2072,3
5182,1416,3
5182,2081,5
5182,900,4
5182,3044,5
5182,1441,3
5182,3052,4
5182,1453,4
5182,920,5
5182,1457,4
5182,924,4
5182,2407,4
5182,3069,4
5182,932,4
5182,934,4
5182,3070,4
5182,2423,4
5182,2428,3
5182,1488,4
5182,969,4
5182,2445,4
5182,2453,4
5182,2455,4
5182,2456,3
5182,986,4
5182,1807,3
5182,994,4
5182,3412,4
5182,2470,4
5182,2471,3
5182,2479,4
5182,3421,4
5182,2486,3
5182,215,5
5182,216,3
5182,218,3
5182,3436,3
5182,1835,3
5182,2492,3
5182,222,4
5182,223,5
5182,2496,4
5182,224,3
5182,3444,4
5182,3448,5
5182,231,2
5182,1848,4
5182,236,4
5182,2804,5
5182,3471,4
5182,1870,4
5182,3478,4
5182,1875,3
5182,2826,4
5182,2828,3
5182,1895,4
5182,2861,4
5182,1126,3
5182,1127,3
5182,1129,5
5182,2871,4
5182,2872,5
5182,2875,4
5182,2884,3
5182,1167,3
5182,2110,3
5182,647,3
5182,2121,3
5182,2122,3
5182,2125,4
5182,653,5
5182,2133,4
5182,1196,5
5182,1197,5
5182,2141,3
5182,2147,3
5182,2153,3
5182,3101,4
5182,3105,3
5182,2163,3
5182,2168,4
5182,1517,5
5182,2174,4
5182,2175,4
5182,1527,4
5182,1541,4
5182,3146,3
5182,3148,4
5182,3153,4
5182,1552,4
5182,2504,3
5182,2509,4
5182,1562,3
5182,2515,2
5182,3175,3
5182,1573,4
5182,2520,2
5182,2522,4
5182,1584,4
5182,1586,3
5182,1587,4
5182,1588,3
5182,2530,3
5182,2531,4
5182,2537,2
5182,1592,4
5182,1597,4
5182,2551,1
5182,2552,4
5182,2558,4
5182,1902,4
5182,2566,2
5182,2567,5
5182,1911,4
5182,2572,5
5182,1917,4
5182,3524,4
5182,3525,3
5182,3534,4
5182,2599,4
5182,3545,4
5182,3548,4
5182,11,4
5182,12,3
5182,19,3
5182,3552,4
5182,344,4
5182,22,4
5182,345,4
5182,349,4
5182,2901,3
5182,3566,3
5182,1962,4
5182,1968,4
5182,353,3
5182,31,3
5182,356,5
5182,34,5
5182,357,4
5182,37,5
5182,39,4
5182,2918,4
5182,3594,5
5182,3599,4
5182,1200,4
5182,2942,5
5182,1208,3
5182,70,5
5182,2950,3
5182,1214,4
5182,1215,4
5182,1220,4
5182,94,4
5182,2971,4
5182,2975,3
5182,1246,3
5182,1253,4
5182,1257,5
5182,724,3
5182,1269,5
5182,1270,4
5182,1271,4
5182,1293,4
5182,2243,4
5182,779,4
5182,784,3
5182,3206,3
5182,2262,4
5182,1608,5
5182,2266,4
5182,2268,4
5182,3210,5
5182,3211,4
5182,1625,4
5182,2291,4
5182,2294,4
5182,1639,4
5182,3244,4
5182,1641,5
5182,1645,4
5182,3250,4
5182,3251,3
5182,3257,4
5182,1653,4
5182,3258,4
5182,1654,5
5182,3259,4
5182,3264,5
5182,1660,4
5182,3269,4
5182,1665,3
5182,1673,3
5182,1688,4
5182,1693,4
5182,1694,2
5182,1699,3
5182,3615,4
5182,408,3
5182,410,3
5182,2683,4
5182,412,3
5182,2688,3
5182,420,3
5182,2694,4
5182,2696,4
5182,2699,4
5182,427,3
5182,432,3
5182,451,4
5182,454,3
5182,457,5
5182,3671,4
5182,3672,3
5182,468,4
5182,3686,4
5182,1304,5
5182,1321,5
5182,1331,4
5182,1339,3
5182,1343,4
5182,1346,4
5182,830,4
5182,1366,3
5182,1367,3
5182,838,4
5182,2311,4
5182,2314,3
5182,1370,5
5182,849,4
5182,2320,3
5182,2333,4
5182,2336,3
5182,1392,4
5182,2341,4
5182,870,1
5182,2352,4
5182,2355,5
5182,2359,5
5182,1701,4
5182,1704,4
5182,2369,3
5182,2371,4
5182,105,4
5182,110,5
5182,2384,4
5182,1732,4
5182,3341,4
5182,3343,3
5182,1748,4
5182,141,4
5182,3361,3
5182,2706,4
5182,150,4
5182,153,3
5182,155,3
5182,158,5
5182,159,3
5182,2716,5
5182,2717,3
5182,160,2
5182,163,4
5182,165,5
5182,1784,4
5182,2735,3
5182,3394,3
5182,2738,4
5182,2739,4
5182,2748,3
5182,1009,3
5182,2751,4
5182,3705,3
5182,3706,4
5182,1020,3
5182,3708,4
5182,2770,3
5182,1031,3
5182,1036,5
5182,1049,5
5182,2791,5
5182,2792,5
5182,2793,4
5182,2794,3
5182,1057,4
5182,2797,4
5182,2011,4
5182,2012,3
5182,2017,3
5182,2018,4
5182,541,5
5182,1079,4
5182,2021,4
5182,3763,4
5182,1088,5
5182,3770,4
5182,1097,4
5182,2046,5
5183,3793,5
5183,2058,4
5183,3798,2
5183,587,3
5183,588,4
5183,1,5
5183,5,1
5183,593,5
5183,597,3
5183,1479,2
5183,2424,3
5183,1834,5
5183,236,3
5183,3450,2
5183,3452,3
5183,2803,4
5183,252,2
5183,2826,3
5183,2841,4
5183,2858,5
5183,1136,5
5183,3826,2
5183,1148,5
5183,2126,3
5183,1198,4
5183,3893,4
5183,3108,5
5183,3114,5
5183,1517,4
5183,1544,4
5183,1552,2
5183,3159,5
5183,2502,5
5183,3160,5
5183,3176,5
5183,1573,2
5183,1580,4
5183,3186,5
5183,2539,3
5183,1597,5
5183,3512,2
5183,2571,5
5183,1917,3
5183,1923,4
5183,2581,3
5183,3536,3
5183,11,3
5183,15,4
5183,339,4
5183,21,4
5183,350,3
5183,356,4
5183,367,3
5183,368,4
5183,376,4
5183,2959,5
5183,95,2
5183,708,3
5183,724,3
5183,2997,5
5183,1265,5
5183,736,4
5183,1616,3
5183,1617,5
5183,1625,5
5183,1641,4
5183,3255,4
5183,1653,5
5183,2628,5
5183,3623,3
5183,2688,4
5183,2694,2
5183,2699,2
5183,457,4
5183,3683,4
5183,1339,3
5183,839,3
5183,1370,2
5183,2329,5
5183,2355,5
5183,104,4
5183,1729,5
5183,1732,3
5183,1747,5
5183,141,3
5183,2700,2
5183,2713,1
5183,2718,4
5183,2719,2
5183,1779,4
5183,1784,4
5183,185,3
5183,3705,2
5183,2762,5
5183,3717,3
5183,500,3
5183,532,2
5183,539,3
5183,3753,5
5183,543,3
5183,562,4
5184,3793,4
5184,3794,4
5184,581,5
5184,588,4
5184,589,5
5184,1,3
5184,1401,3
5184,6,5
5184,3006,5
5184,3007,5
5184,1407,5
5184,593,5
5184,1411,4
5184,3044,5
5184,1449,5
5184,3051,3
5184,3052,5
5184,1454,4
5184,1465,5
5184,1466,5
5184,2413,3
5184,1472,2
5184,1476,3
5184,3081,4
5184,3082,1
5184,3083,4
5184,1484,4
5184,2431,1
5184,3408,5
5184,3409,3
5184,994,4
5184,999,3
5184,1827,5
5184,215,5
5184,1834,5
5184,223,5
5184,1845,5
5184,235,5
5184,3452,2
5184,246,5
5184,253,3
5184,1870,4
5184,1875,3
5184,3481,5
5184,3499,4
5184,1895,2
5184,2841,4
5184,291,2
5184,293,4
5184,296,5
5184,2858,5
5184,1119,4
5184,1120,5
5184,2860,2
5184,1121,3
5184,3809,3
5184,3812,4
5184,3814,5
5184,608,5
5184,3821,3
5184,3825,3
5184,3826,2
5184,2883,4
5184,2885,5
5184,1147,5
5184,2889,4
5184,628,5
5184,3841,2
5184,3844,3
5184,1196,3
5184,1197,5
5184,3882,3
5184,3896,4
5184,3897,5
5184,2159,5
5184,1508,4
5184,3117,3
5184,2171,5
5184,3125,4
5184,3129,4
5184,1527,3
5184,3147,5
5184,3148,2
5184,3160,5
5184,3174,4
5184,3176,4
5184,3177,3
5184,3178,3
5184,3180,1
5184,3186,3
5184,3189,3
5184,1586,3
5184,1594,5
5184,2542,5
5184,3501,4
5184,3509,4
5184,1907,4
5184,3510,3
5184,3512,3
5184,3513,2
5184,1912,5
5184,1914,2
5184,1916,4
5184,300,4
5184,1921,5
5184,1923,5
5184,2580,5
5184,2587,3
5184,319,5
5184,3534,3
5184,3535,4
5184,3536,4
5184,3537,3
5184,3539,4
5184,2599,5
5184,337,4
5184,3553,3
5184,3554,3
5184,3555,3
5184,3556,5
5184,1953,4
5184,21,5
5184,25,5
5184,348,5
5184,3565,2
5184,3566,4
5184,1966,3
5184,32,5
5184,36,5
5184,358,5
5184,3571,4
5184,2916,3
5184,3578,4
5184,41,4
5184,47,5
5184,50,5
5184,373,5
5184,52,5
5184,3594,3
5184,3598,5
5184,62,4
5184,388,4
5184,72,5
5184,394,3
5184,2952,5
5184,2959,4
5184,2966,2
5184,99,4
5184,1230,5
5184,2973,5
5184,1235,5
5184,2976,5
5184,2978,2
5184,1244,5
5184,1245,5
5184,2997,4
5184,3948,4
5184,731,4
5184,1265,4
5184,1266,3
5184,736,2
5184,778,5
5184,780,1
5184,1610,4
5184,1617,5
5184,3225,1
5184,1625,4
5184,2282,2
5184,2289,5
5184,1633,4
5184,2291,5
5184,1635,5
5184,1639,5
5184,1649,4
5184,1653,4
5184,3263,4
5184,3265,5
5184,3267,4
5184,2611,3
5184,3273,3
5184,1673,5
5184,3285,3
5184,1682,5
5184,3298,4
5184,1694,4
5184,3299,1
5184,3608,4
5184,3613,4
5184,3616,4
5184,3617,4
5184,3618,4
5184,2674,1
5184,3620,3
5184,3623,4
5184,3629,4
5184,2687,3
5184,2690,4
5184,2692,5
5184,2693,4
5184,428,5
5184,431,5
5184,434,3
5184,440,4
5184,441,3
5184,448,5
5184,454,5
5184,457,3
5184,3683,5
5184,3684,5
5184,3686,3
5184,3688,1
5184,470,1
5184,471,5
5184,474,4
5184,475,5
5184,1304,5
5184,497,4
5184,800,5
5184,803,4
5184,1354,5
5184,1357,3
5184,1358,5
5184,2302,4
5184,1361,5
5184,1387,5
5184,2336,3
5184,1393,5
5184,1396,5
5184,866,5
5184,2340,5
5184,2353,4
5184,2355,4
5184,3301,4
5184,2369,3
5184,3316,1
5184,3317,5
5184,2371,5
5184,101,5
5184,3324,4
5184,3326,3
5184,3328,5
5184,1729,5
5184,1732,5
5184,2391,4
5184,2395,5
5184,123,5
5184,2396,4
5184,125,4
5184,1748,5
5184,3354,1
5184,144,4
5184,145,3
5184,2700,4
5184,2706,4
5184,150,5
5184,168,2
5184,176,5
5184,180,4
5184,2746,5
5184,3705,1
5184,3708,3
5184,2762,5
5184,3712,3
5184,3714,3
5184,3715,3
5184,3716,2
5184,3717,4
5184,3723,4
5184,3728,5
5184,3729,3
5184,511,2
5184,515,4
5184,3735,5
5184,1050,5
5184,1053,3
5184,1056,2
5184,527,4
5184,529,5
5184,2000,4
5184,2001,5
5184,2002,3
5184,3744,4
5184,3747,4
5184,1060,5
5184,535,5
5184,3751,4
5184,3752,3
5184,3753,3
5184,3754,4
5184,3755,5
5184,1077,4
5184,3760,4
5184,3765,2
5184,2028,5
5184,555,5
5184,1089,5
5184,3773,3
5184,3774,1
5184,1095,5
5184,3780,1
5184,3785,3
5185,585,3
5185,588,4
5185,2060,2
5185,1405,3
5185,2067,3
5185,590,3
5185,592,3
5185,593,5
5185,595,4
5185,3014,3
5185,3015,4
5185,2072,2
5185,2085,4
5185,1429,3
5185,1431,3
5185,900,3
5185,902,3
5185,1438,3
5185,912,4
5185,923,4
5185,924,3
5185,926,3
5185,2407,3
5185,1468,2
5185,2413,3
5185,940,3
5185,2423,3
5185,2433,4
5185,3096,3
5185,1496,3
5185,1499,4
5185,969,4
5185,971,4
5185,2470,4
5185,2471,3
5185,2474,3
5185,2475,4
5185,3420,4
5185,3421,3
5185,3424,4
5185,216,3
5185,219,3
5185,3435,4
5185,3444,3
5185,246,4
5185,2804,3
5185,1869,3
5185,3471,3
5185,2817,1
5185,1876,3
5185,3499,3
5185,1100,3
5185,1113,4
5185,2854,3
5185,2866,3
5185,2870,4
5185,2871,4
5185,2110,3
5185,647,3
5185,2121,3
5185,2122,3
5185,2123,4
5185,2124,3
5185,2135,3
5185,2137,3
5185,1193,5
5185,2141,4
5185,2142,3
5185,2147,3
5185,3107,3
5185,2167,3
5185,3114,3
5185,1517,3
5185,2174,2
5185,3120,3
5185,3132,3
5185,3145,3
5185,3146,2
5185,1552,4
5185,3165,3
5185,1562,3
5185,3173,3
5185,2520,3
5185,2521,3
5185,2522,3
5185,1588,4
5185,2531,3
5185,2536,3
5185,2537,3
5185,3196,3
5185,1592,3
5185,1597,3
5185,1911,3
5185,2573,3
5185,1917,4
5185,1928,4
5185,318,4
5185,1942,4
5185,3548,3
5185,11,4
5185,15,3
5185,16,3
5185,19,1
5185,3552,3
5185,1957,4
5185,343,3
5185,344,1
5185,349,3
5185,350,3
5185,351,3
5185,1968,4
5185,352,4
5185,353,3
5185,31,3
5185,34,2
5185,35,3
5185,36,3
5185,39,3
5185,40,4
5185,42,3
5185,50,3
5185,54,3
5185,3599,3
5185,63,3
5185,65,2
5185,1203,4
5185,2944,4
5185,1206,3
5185,1207,5
5185,1208,4
5185,391,4
5185,1213,3
5185,1214,3
5185,1220,3
5185,1225,4
5185,1230,3
5185,2971,3
5185,2973,3
5185,710,3
5185,1246,4
5185,1250,3
5185,1252,3
5185,1263,4
5185,1269,4
5185,737,3
5185,1270,4
5185,1276,4
5185,1287,4
5185,2232,4
5185,2236,4
5185,1292,3
5185,2243,4
5185,784,3
5185,3201,4
5185,3204,4
5185,3206,4
5185,2262,3
5185,1608,4
5185,3217,3
5185,3222,4
5185,2294,3
5185,1645,3
5185,3251,5
5185,3257,3
5185,3258,3
5185,3264,3
5185,1678,4
5185,1688,3
5185,1693,5
5185,3600,3
5185,2671,3
5185,404,4
5185,409,4
5185,410,3
5185,2683,3
5185,413,3
5185,414,3
5185,419,3
5185,2694,3
