userID,movieID,rating
5039,3004,1
5039,6,3
5039,3006,4
5039,3007,3
5039,3008,3
5039,1404,2
5039,2064,5
5039,593,3
5039,3019,3
5039,1422,2
5039,902,3
5039,903,3
5039,906,4
5039,908,5
5039,3044,3
5039,910,4
5039,911,1
5039,3050,1
5039,3052,4
5039,3055,3
5039,924,5
5039,1459,2
5039,3063,3
5039,3064,1
5039,931,3
5039,933,2
5039,3075,5
5039,2419,3
5039,3077,4
5039,3078,4
5039,942,4
5039,1479,1
5039,3081,1
5039,3082,1
5039,1480,2
5039,1488,1
5039,965,3
5039,2446,1
5039,3409,1
5039,1805,3
5039,990,1
5039,997,2
5039,3419,2
5039,2475,3
5039,3420,3
5039,1824,2
5039,1827,2
5039,1833,1
5039,1834,2
5039,2494,3
5039,225,3
5039,1845,1
5039,3457,2
5039,1856,4
5039,240,1
5039,2803,3
5039,3461,1
5039,2806,1
5039,257,3
5039,259,3
5039,3476,4
5039,3481,2
5039,2826,1
5039,2827,1
5039,3484,1
5039,1889,3
5039,1892,2
5039,280,4
5039,288,2
5039,2840,3
5039,2841,3
5039,2844,1
5039,293,1
5039,296,1
5039,2858,5
5039,2859,3
5039,1127,1
5039,2871,3
5039,608,2
5039,2881,2
5039,2882,1
5039,2883,3
5039,1147,1
5039,2889,1
5039,1151,1
5039,2891,4
5039,1152,1
5039,627,1
5039,628,4
5039,2107,1
5039,1169,3
5039,2110,1
5039,1179,3
5039,2126,1
5039,1189,5
5039,659,1
5039,2130,2
5039,1191,3
5039,1192,3
5039,2159,3
5039,3102,3
5039,1500,3
5039,2160,2
5039,695,1
5039,3113,1
5039,3118,2
5039,1515,1
5039,2176,3
5039,3125,4
5039,2180,2
5039,3129,3
5039,2181,3
5039,3145,1
5039,3146,1
5039,3147,1
5039,1544,1
5039,3155,1
5039,3156,1
5039,2505,2
5039,3163,3
5039,1565,1
5039,3174,2
5039,3175,1
5039,3176,4
5039,1573,2
5039,3182,3
5039,3183,2
5039,3185,2
5039,3186,3
5039,1597,3
5039,1598,1
5039,2540,1
5039,2542,1
5039,2550,1
5039,2551,3
5039,2553,1
5039,2554,1
5039,3505,2
5039,2561,1
5039,1909,1
5039,3510,3
5039,3515,3
5039,1912,1
5039,3518,1
5039,2571,3
5039,2576,3
5039,1921,3
5039,3527,1
5039,3529,1
5039,2586,2
5039,319,4
5039,3534,1
5039,3535,4
5039,3540,1
5039,3546,3
5039,335,1
5039,338,1
5039,16,2
5039,3553,3
5039,3554,1
5039,3555,1
5039,3556,3
5039,3557,2
5039,1953,3
5039,23,1
5039,2908,4
5039,3565,2
5039,3566,2
5039,350,3
5039,2912,2
5039,2914,1
5039,3571,3
5039,2916,2
5039,2917,4
5039,3578,4
5039,3579,1
5039,47,3
5039,50,3
5039,373,4
5039,377,1
5039,3594,2
5039,3598,3
5039,1994,2
5039,1200,1
5039,76,1
5039,79,1
5039,1214,2
5039,1219,5
5039,2959,3
5039,89,3
5039,2965,1
5039,2966,3
5039,1227,3
5039,2967,3
5039,99,3
5039,1234,1
5039,2976,1
5039,2977,1
5039,707,3
5039,1240,4
5039,2981,5
5039,2983,3
5039,1248,3
5039,1249,5
5039,1252,4
5039,2995,1
5039,2996,1
5039,2997,1
5039,2202,1
5039,2206,3
5039,2208,3
5039,1260,4
5039,2209,1
5039,733,2
5039,736,1
5039,2211,1
5039,2219,1
5039,742,1
5039,2227,2
5039,1289,3
5039,2232,2
5039,782,1
5039,786,1
5039,3203,3
5039,3204,3
5039,2267,1
5039,798,1
5039,1610,1
5039,3219,4
5039,1615,3
5039,1617,4
5039,1625,5
5039,2287,1
5039,3230,4
5039,3238,2
5039,1644,2
5039,3249,2
5039,1645,2
5039,1649,3
5039,3256,3
5039,3257,2
5039,1653,4
5039,2600,1
5039,2605,1
5039,3266,3
5039,3267,2
5039,3273,1
5039,1674,3
5039,1675,2
5039,3281,4
5039,2628,1
5039,1683,3
5039,1686,2
5039,1687,1
5039,3299,1
5039,3617,1
5039,2672,2
5039,2676,2
5039,2677,4
5039,407,2
5039,3623,2
5039,415,1
5039,2688,1
5039,3634,4
5039,2692,4
5039,2696,1
5039,3646,2
5039,431,1
5039,436,1
5039,3659,3
5039,3660,1
5039,3661,1
5039,454,2
5039,3677,3
5039,3686,1
5039,474,3
5039,3697,1
5039,481,1
5039,482,3
5039,490,3
5039,498,2
5039,1332,1
5039,1344,3
5039,1352,2
5039,1355,1
5039,1358,3
5039,1361,3
5039,832,2
5039,1370,1
5039,2326,3
5039,2334,1
5039,861,1
5039,866,2
5039,2344,1
5039,2346,3
5039,2349,1
5039,882,1
5039,3302,3
5039,3316,3
5039,100,1
5039,1717,1
5039,103,2
5039,1722,1
5039,2389,1
5039,1732,1
5039,2391,4
5039,1744,1
5039,132,1
5039,1752,1
5039,1754,3
5039,149,1
5039,3362,4
5039,3370,3
5039,1770,2
5039,2719,1
5039,161,1
5039,162,3
5039,163,1
5039,164,1
5039,165,1
5039,2726,1
5039,1783,3
5039,3394,2
5039,1792,1
5039,1797,3
5039,2741,1
5039,1003,1
5039,1004,1
5039,198,1
5039,2753,3
5039,3706,4
5039,2762,5
5039,2763,1
5039,2764,3
5039,3717,1
5039,1034,3
5039,3728,4
5039,3735,4
5039,521,1
5039,1055,1
5039,3741,3
5039,3746,3
5039,2009,5
5039,1069,2
5039,3754,1
5039,3755,3
5039,543,1
5039,549,3
5039,2023,2
5039,3763,1
5039,3764,1
5039,2026,1
5039,1084,4
5039,1086,3
5039,554,1
5039,1089,4
5039,556,3
5039,3783,3
5040,2053,4
5040,2054,4
5040,589,5
5040,3016,3
5040,3018,3
5040,2091,4
5040,2097,4
5040,908,4
5040,2407,4
5040,968,5
5040,2451,4
5040,2452,3
5040,2454,3
5040,2455,4
5040,2459,3
5040,1831,4
5040,2808,3
5040,3471,5
5040,3474,4
5040,1876,5
5040,1882,4
5040,1127,4
5040,1128,4
5040,2120,4
5040,2163,3
5040,1527,4
5040,1544,3
5040,2513,4
5040,2514,3
5040,2519,4
5040,1573,4
5040,1584,5
5040,2550,4
5040,2571,4
5040,1917,4
5040,3527,4
5040,1924,3
5040,316,4
5040,1968,3
5040,1991,3
5040,1992,3
5040,1994,5
5040,1995,3
5040,1997,5
5040,1998,1
5040,382,3
5040,1200,5
5040,70,4
5040,1214,5
5040,1215,4
5040,2968,3
5040,1240,5
5040,2985,4
5040,2992,4
5040,1253,5
5040,724,4
5040,1259,5
5040,737,4
5040,1270,5
5040,750,4
5040,780,4
5040,1603,3
5040,799,5
5040,1653,3
5040,1655,3
5040,1690,4
5040,2640,4
5040,2644,3
5040,2654,4
5040,2657,5
5040,2662,5
5040,2664,4
5040,426,4
5040,2699,4
5040,3697,4
5040,480,5
5040,1301,4
5040,494,4
5040,1327,3
5040,1333,4
5040,1339,4
5040,1345,3
5040,1356,4
5040,2315,3
5040,842,3
5040,2328,4
5040,1387,5
5040,1391,4
5040,879,4
5040,2367,4
5040,1717,3
5040,1762,3
5040,2710,5
5040,2717,3
5040,1771,3
5040,160,4
5040,1779,4
5040,2722,4
5040,2747,3
5040,196,3
5040,1019,3
5040,3702,4
5040,3703,4
5040,3704,3
5040,1037,4
5040,2781,3
5040,2793,4
5040,2011,4
5040,2012,3
5040,2023,4
5040,1097,4
5041,592,5
5041,593,5
5041,2076,3
5041,3033,5
5041,903,5
5041,2406,5
5041,2413,5
5041,3094,4
5041,1835,3
5041,2804,5
5041,253,4
5041,3489,4
5041,3494,4
5041,1101,5
5041,2858,5
5041,1127,3
5041,2871,5
5041,2872,5
5041,608,3
5041,2891,4
5041,2115,5
5041,1172,5
5041,1175,5
5041,1193,5
5041,1196,5
5041,1197,5
5041,1198,5
5041,1199,2
5041,3101,5
5041,3102,4
5041,2194,3
5041,3145,5
5041,3157,3
5041,3163,4
5041,3175,4
5041,3176,4
5041,1587,2
5041,2577,5
5041,3526,5
5041,3552,3
5041,1957,2
5041,1960,4
5041,1961,5
5041,2915,5
5041,3591,4
5041,1994,3
5041,1200,5
5041,1210,5
5041,1211,5
5041,1217,3
5041,1219,5
5041,1220,5
5041,1225,5
5041,1228,4
5041,1231,4
5041,2976,4
5041,2985,4
5041,1246,4
5041,2987,5
5041,2997,5
5041,1258,5
5041,736,3
5041,1270,5
5041,1281,5
5041,1291,5
5041,2243,4
5041,780,4
5041,1617,5
5041,1625,4
5041,2288,3
5041,2605,5
5041,1663,3
5041,1674,5
5041,1682,4
5041,3600,4
5041,3602,4
5041,3608,2
5041,415,3
5041,3684,3
5041,3699,4
5041,1302,4
5041,1304,5
5041,1307,5
5041,1333,5
5041,1358,5
5041,2312,5
5041,2313,5
5041,1374,4
5041,1375,4
5041,1394,3
5041,2352,5
5041,2369,3
5041,2396,5
5041,3361,3
5041,2716,5
5041,2739,5
5041,2746,2
5041,3702,3
5041,2762,5
5041,1036,4
5041,506,3
5041,3724,4
5041,2795,5
5041,2797,5
5041,2000,4
5041,2001,4
5041,2011,4
5041,541,4
5041,1079,1
5041,3763,5
5041,1081,4
5041,1086,5
5041,1096,5
5041,1097,5
5042,3791,3
5042,2054,3
5042,585,3
5042,586,2
5042,587,4
5042,1,4
5042,3007,4
5042,2064,4
5042,2068,3
5042,590,4
5042,592,3
5042,597,2
5042,3016,3
5042,3019,4
5042,1419,3
5042,2076,4
5042,2078,4
5042,3020,4
5042,2080,4
5042,2081,3
5042,1425,2
5042,2082,1
5042,904,4
5042,2097,3
5042,909,4
5042,1441,4
5042,3046,4
5042,910,4
5042,1446,4
5042,1449,4
5042,917,3
5042,919,5
5042,3053,2
5042,920,3
5042,924,3
5042,3060,3
5042,2405,3
5042,2406,4
5042,1464,3
5042,934,3
5042,2413,4
5042,3071,4
5042,3072,5
5042,3077,3
5042,2420,3
5042,3087,4
5042,3088,4
5042,953,4
5042,2437,3
5042,2450,2
5042,2459,4
5042,1805,4
5042,2463,4
5042,3418,5
5042,2478,2
5042,3424,4
5042,215,5
5042,218,4
5042,3436,3
5042,222,3
5042,223,4
5042,3448,5
5042,231,3
5042,235,3
5042,3459,1
5042,241,3
5042,247,4
5042,249,3
5042,2804,4
5042,3466,2
5042,253,3
5042,3471,4
5042,1876,1
5042,260,4
5042,261,3
5042,262,4
5042,3481,4
5042,1884,4
5042,1885,4
5042,272,3
5042,1894,1
5042,1896,4
5042,280,4
5042,290,4
5042,296,3
5042,2857,4
5042,2858,5
5042,1120,3
5042,1136,4
5042,608,4
5042,613,2
5042,1148,4
5042,2100,4
5042,2108,5
5042,1173,4
5042,1175,4
5042,649,3
5042,2125,3
5042,1183,5
5042,1188,4
5042,2133,3
5042,2134,4
5042,2137,5
5042,1193,5
5042,1196,4
5042,663,3
5042,1197,5
5042,2141,4
5042,2142,4
5042,2144,4
5042,2145,4
5042,671,3
5042,2150,4
5042,3101,4
5042,1500,4
5042,3105,4
5042,3107,2
5042,3108,5
5042,697,3
5042,3114,4
5042,1513,4
5042,1517,3
5042,2174,4
5042,3138,4
5042,1537,4
5042,1541,2
5042,3156,1
5042,1554,4
5042,1580,3
5042,1594,4
5042,1916,4
5042,308,3
5042,3526,4
5042,1923,3
5042,1927,3
5042,317,1
5042,2599,4
5042,3546,4
5042,337,4
5042,17,3
5042,19,1
5042,1956,4
5042,341,3
5042,342,4
5042,344,1
5042,346,3
5042,25,4
5042,348,3
5042,2908,4
5042,1961,4
5042,1962,4
5042,1968,4
5042,353,4
5042,32,4
5042,356,3
5042,34,3
5042,357,4
5042,36,4
5042,358,4
5042,39,3
5042,2915,2
5042,2918,4
5042,3578,4
5042,42,3
5042,43,3
5042,45,4
5042,367,3
5042,369,3
5042,49,5
5042,2926,3
5042,1982,4
5042,372,3
5042,373,3
5042,374,1
5042,57,4
5042,2931,2
5042,63,2
5042,69,4
5042,2942,3
5042,1206,5
5042,70,1
5042,1211,4
5042,2959,4
5042,85,3
5042,1222,4
5042,1225,4
5042,2967,4
5042,95,1
5042,1235,5
5042,708,4
5042,1243,4
5042,1246,5
5042,1247,5
5042,2987,4
5042,1256,2
5042,1257,4
5042,724,3
5042,1259,4
5042,728,3
5042,1261,5
5042,1265,4
5042,1268,4
5042,1269,4
5042,1270,3
5042,1271,5
5042,745,4
5042,1281,3
5042,750,4
5042,1285,5
5042,1288,3
5042,1290,4
5042,1297,3
5042,1298,3
5042,764,3
5042,766,3
5042,2248,4
5042,778,4
5042,2253,4
5042,788,2
5042,2266,3
5042,3210,3
5042,1611,4
5042,3218,4
5042,1614,4
5042,3223,3
5042,2291,4
5042,1639,3
5042,2297,4
5042,3243,2
5042,1641,4
5042,1648,4
5042,3250,3
5042,3253,4
5042,3255,4
5042,1654,3
5042,3259,3
5042,3260,2
5042,3261,3
5042,3262,4
5042,3263,1
5042,3266,4
5042,3270,4
5042,3274,4
5042,1678,4
5042,2628,1
5042,1680,4
5042,1682,3
5042,3296,4
5042,2657,3
5042,3608,4
5042,2671,4
5042,3629,4
5042,2683,3
5042,2696,3
5042,2699,2
5042,435,2
5042,444,3
5042,446,4
5042,3676,4
5042,461,2
5042,471,4
5042,480,3
5042,1300,4
5042,1302,4
5042,1306,3
5042,1307,4
5042,1330,2
5042,800,4
5042,801,4
5042,802,3
5042,1354,4
5042,1357,4
5042,1358,4
5042,2305,4
5042,838,3
5042,2313,5
5042,2318,4
5042,1378,3
5042,846,3
5042,2321,4
5042,2324,4
5042,1380,2
5042,851,4
5042,1387,4
5042,2336,3
5042,1391,3
5042,1392,4
5042,1393,2
5042,1394,5
5042,866,4
5042,2348,2
5042,2355,4
5042,3307,4
5042,1704,5
5042,2369,3
5042,1711,3
5042,1719,4
5042,104,1
5042,107,2
5042,1721,2
5042,3329,4
5042,110,3
5042,1731,1
5042,1735,3
5042,2395,5
5042,2396,3
5042,125,4
5042,2398,3
5042,3347,4
5042,141,4
5042,1758,3
5042,149,3
5042,2700,4
5042,150,3
5042,153,1
5042,2710,4
5042,2716,3
5042,1777,4
5042,165,2
5042,166,3
5042,2723,4
5042,3388,2
5042,1784,5
5042,2731,3
5042,3391,3
5042,2739,5
5042,3396,5
5042,3397,4
5042,2746,4
5042,1007,3
5042,1012,4
5042,2752,4
5042,1014,3
5042,1020,3
5042,2762,4
5042,1032,4
5042,2774,3
5042,506,3
5042,509,5
5042,2788,3
5042,520,1
5042,2793,2
5042,2797,4
5042,1059,4
5042,527,5
5042,2000,4
5042,2003,4
5042,531,4
5042,532,3
5042,534,3
5042,538,3
5042,2011,3
5042,2014,4
5042,2015,3
5042,1073,5
5042,541,2
5042,1077,4
5042,1079,4
5042,3760,3
5042,2028,4
5042,1080,3
5042,551,5
5042,1090,4
5042,1094,4
5042,562,4
5042,1096,4
5042,1097,4
5042,1099,3
5043,587,4
5043,2424,4
5043,3436,4
5043,2497,5
5043,1888,5
5043,1101,5
5043,1183,4
5043,1197,4
5043,1569,4
5043,3528,4
5043,2581,4
5043,356,4
5043,357,4
5043,74,5
5043,2950,4
5043,711,4
5043,788,4
5043,1639,4
5043,3269,4
5043,2671,5
5043,1367,5
5043,2396,3
5043,2724,4
5043,543,3
5043,1097,5
5044,3006,4
5044,2064,3
5044,2065,4
5044,2068,4
5044,1419,5
5044,2081,4
5044,902,4
5044,909,5
5044,914,5
5044,3066,2
5044,3070,1
5044,3072,5
5044,3078,4
5044,3402,4
5044,2469,4
5044,2470,3
5044,2474,3
5044,2476,3
5044,3421,4
5044,3422,4
5044,1834,4
5044,223,4
5044,3451,5
5044,3471,5
5044,3473,4
5044,3498,5
5044,1135,4
5044,1172,5
5044,1185,5
5044,2132,5
5044,1196,2
5044,1197,5
5044,1198,4
5044,1199,5
5044,2144,4
5044,2150,5
5044,1500,4
5044,3105,4
5044,3108,5
5044,2174,5
5044,1537,5
5044,3147,2
5044,3163,4
5044,3168,4
5044,3186,4
5044,3504,3
5044,1923,3
5044,2599,5
5044,3547,4
5044,1951,5
5044,1952,4
5044,1954,3
5044,1955,5
5044,1956,5
5044,1959,4
5044,1961,4
5044,3566,5
5044,1968,5
5044,36,5
5044,2915,4
5044,2917,4
5044,2918,4
5044,58,4
5044,2938,5
5044,2942,4
5044,2950,3
5044,1211,3
5044,1219,5
5044,2959,1
5044,2966,5
5044,1230,5
5044,2973,5
5044,1235,5
5044,1238,5
5044,1240,5
5044,1244,5
5044,1246,4
5044,1247,5
5044,2987,3
5044,1259,5
5044,1265,5
5044,1270,3
5044,1278,4
5044,1288,4
5044,1293,5
5044,1299,5
5044,2240,5
5044,2243,5
5044,2245,4
5044,2247,4
5044,3201,4
5044,2291,3
5044,1641,3
5044,1674,4
5044,2657,3
5044,2696,5
5044,3671,3
5044,3684,3
5044,1300,5
5044,1302,4
5044,1303,5
5044,1304,3
5044,1305,3
5044,1307,5
5044,1333,5
5044,1357,4
5044,1362,5
5044,2312,4
5044,2329,5
5044,1394,2
5044,2352,5
5044,2355,2
5044,2369,3
5044,111,4
5044,2384,4
5044,2396,4
5044,3342,5
5044,3359,5
5044,3361,4
5044,2716,2
5044,2745,4
5044,2746,5
5044,2750,5
5044,3704,2
5044,3707,4
5044,2762,5
5044,1028,5
5044,1035,5
5044,2791,4
5044,2797,5
5044,3740,1
5044,1073,4
5044,541,3
5044,2022,4
5044,1081,4
5044,1088,4
5044,1097,4
5045,910,4
5045,921,5
5045,975,2
5045,3421,5
5045,3424,3
5045,2804,5
5045,3481,5
5045,3101,1
5045,2174,3
5045,2520,1
5045,2599,3
5045,3543,3
5045,1963,3
5045,2915,1
5045,1223,4
5045,1230,5
5045,2973,3
5045,1256,4
5045,1259,3
5045,1265,3
5045,745,5
5045,1617,4
5045,2289,3
5045,3253,3
5045,3619,4
5045,3671,4
5045,3692,1
5045,1304,3
5045,2300,5
5045,2709,1
5045,2716,1
5045,500,1
5045,2788,4
5045,2791,3
5046,574,4
5046,3791,3
5046,2054,4
5046,2058,2
5046,585,3
5046,588,3
5046,589,4
5046,1,5
5046,2,2
5046,5,1
5046,6,4
5046,3006,3
5046,2060,4
5046,9,2
5046,1405,4
5046,1407,3
5046,2064,3
5046,1408,5
5046,590,4
5046,592,3
5046,593,5
5046,595,4
5046,596,5
5046,597,4
5046,599,4
5046,1413,5
5046,3018,5
5046,2070,5
5046,1414,4
5046,3019,3
5046,2076,4
5046,2078,3
5046,3020,2
5046,2081,2
5046,2083,4
5046,2088,2
5046,3036,5
5046,3038,2
5046,3039,4
5046,903,5
5046,904,5
5046,2096,5
5046,908,5
5046,909,5
5046,3040,4
5046,3044,2
5046,910,5
5046,912,5
5046,913,4
5046,1449,3
5046,919,4
5046,3052,3
5046,920,4
5046,1454,3
5046,921,4
5046,922,5
5046,923,5
5046,924,5
5046,1459,2
5046,926,5
5046,2401,3
5046,2402,2
5046,2403,3
5046,3060,3
5046,2404,4
5046,2405,2
5046,2406,3
5046,2407,4
5046,930,5
5046,3068,3
5046,1466,4
5046,933,3
5046,1468,4
5046,2410,4
5046,2413,1
5046,3070,5
5046,3071,5
5046,3072,3
5046,2416,4
5046,3077,5
5046,1476,3
5046,1479,1
5046,949,4
5046,2420,5
5046,2421,3
5046,2423,4
5046,2425,3
5046,3082,3
5046,3083,3
5046,2427,5
5046,2428,2
5046,1482,4
5046,3087,4
5046,1483,2
5046,953,3
5046,2433,5
5046,3090,5
5046,3091,4
5046,3095,4
5046,1499,2
5046,2447,4
5046,2455,5
5046,2457,2
5046,3408,3
5046,1805,5
5046,2467,4
5046,2469,3
5046,999,2
5046,1810,4
5046,3418,4
5046,2470,3
5046,2474,3
5046,2475,2
5046,203,3
5046,2476,4
5046,2478,4
5046,208,4
5046,3421,5
5046,3423,4
5046,3424,3
5046,216,1
5046,3435,5
5046,2490,4
5046,1834,4
5046,223,3
5046,225,4
5046,3441,2
5046,3444,4
5046,3446,4
5046,3448,4
5046,1845,4
5046,231,5
5046,235,5
5046,3459,4
5046,246,5
5046,247,4
5046,248,4
5046,2802,4
5046,2803,2
5046,2804,5
5046,2808,2
5046,3467,4
5046,3468,4
5046,1866,4
5046,253,1
5046,3470,4
5046,3471,4
5046,2815,2
5046,2816,4
5046,2817,4
5046,3476,3
5046,3479,4
5046,260,5
5046,266,1
5046,269,4
5046,2822,2
5046,3481,4
5046,2826,4
5046,1883,4
5046,3489,1
5046,3497,4
5046,3499,4
5046,288,2
5046,1100,4
5046,1101,3
5046,292,3
5046,293,5
5046,296,5
5046,1111,4
5046,2852,3
5046,2857,4
5046,2858,4
5046,2859,4
5046,2863,5
5046,1125,4
5046,2866,4
5046,1127,4
5046,1129,3
5046,3811,5
5046,1131,5
5046,3819,4
5046,2871,5
5046,1132,4
5046,2872,5
5046,1135,4
5046,2875,2
5046,1136,4
5046,608,5
5046,3827,4
5046,610,3
5046,611,2
5046,1147,5
5046,1148,2
5046,1150,4
5046,2890,5
5046,628,3
5046,2100,5
5046,3844,3
5046,2105,2
5046,2108,2
5046,2109,5
5046,637,4
5046,2110,2
5046,2111,4
5046,2112,2
5046,2115,4
5046,2117,4
5046,2118,4
5046,1171,4
5046,1173,5
5046,1178,5
5046,1179,4
5046,647,4
5046,648,3
5046,2121,1
5046,3861,2
5046,2122,4
5046,3865,4
5046,3868,5
5046,1186,4
5046,1188,4
5046,1189,5
5046,2130,4
5046,3871,4
5046,2134,4
5046,2136,2
5046,2138,4
5046,1191,2
5046,1193,4
5046,1196,5
5046,1197,4
5046,1198,5
5046,1199,2
5046,2140,2
5046,2143,1
5046,2144,4
5046,671,4
5046,674,2
5046,3893,5
5046,3897,3
5046,2159,5
5046,688,3
5046,3101,3
5046,3102,4
5046,3104,5
5046,3107,4
5046,3108,4
5046,2160,3
5046,2163,4
5046,2165,3
5046,2167,1
5046,3114,5
5046,1517,3
5046,2174,4
5046,2178,4
5046,3120,4
5046,3125,4
5046,1527,2
5046,2193,4
5046,2194,5
5046,3148,3
5046,1544,4
5046,1552,3
5046,2501,3
5046,2502,4
5046,3160,4
5046,3168,2
5046,3169,4
5046,2513,2
5046,3173,2
5046,2517,4
5046,3174,3
5046,2518,5
5046,3176,4
5046,1573,5
5046,2524,3
5046,2527,3
5046,1580,4
5046,1587,4
5046,2539,4
5046,3197,2
5046,1594,5
5046,2542,3
5046,2551,3
5046,3504,4
5046,3505,5
5046,3508,3
5046,1912,5
5046,2571,5
5046,2572,5
5046,300,5
5046,1918,4
5046,303,4
5046,305,3
5046,306,5
5046,308,5
5046,3524,4
5046,3525,5
5046,3526,4
5046,3527,5
5046,1923,5
5046,3528,2
5046,2580,3
5046,1929,5
5046,316,2
5046,318,1
5046,3535,5
5046,2599,1
5046,327,1
5046,3543,5
5046,1941,4
5046,1944,5
5046,1945,5
5046,1947,4
5046,1948,5
5046,10,4
5046,11,3
5046,334,5
5046,14,5
5046,17,4
5046,3551,2
5046,3552,5
5046,1950,5
5046,3555,4
5046,1952,4
5046,1953,5
5046,1954,5
5046,1957,3
5046,1958,5
5046,21,5
5046,344,3
5046,22,4
5046,23,1
5046,346,2
5046,24,1
5046,25,3
5046,349,5
5046,28,5
5046,1961,3
5046,1965,4
5046,1966,3
5046,350,4
5046,1967,4
5046,1968,4
5046,30,4
5046,353,2
5046,32,3
5046,355,1
5046,356,3
5046,34,5
5046,357,3
5046,39,5
5046,2912,4
5046,2915,5
5046,2916,5
5046,2917,4
5046,2918,3
5046,3576,5
5046,1972,1
5046,3578,2
5046,363,5
5046,364,2
5046,42,2
5046,45,4
5046,47,4
5046,2922,3
5046,2926,4
5046,2927,3
5046,2928,3
5046,2929,4
5046,370,3
5046,1987,3
5046,371,3
5046,372,1
5046,50,4
5046,373,4
5046,376,4
5046,377,5
5046,379,2
5046,2932,2
5046,3591,2
5046,2936,5
5046,1991,2
5046,3598,2
5046,1994,5
5046,380,4
5046,1997,5
5046,382,4
5046,63,2
5046,65,4
5046,387,2
5046,69,5
5046,1200,5
5046,1201,5
5046,2942,3
5046,2944,4
5046,1206,5
5046,2947,4
5046,1208,5
5046,2948,5
5046,1209,5
5046,2949,4
5046,390,4
5046,70,4
5046,1210,3
5046,2950,2
5046,2951,4
5046,1212,5
5046,1213,5
5046,2953,1
5046,1214,4
5046,1215,4
5046,2956,4
5046,1217,4
5046,1218,5
5046,1219,4
5046,2959,4
5046,81,2
5046,1220,3
5046,1221,5
5046,1222,4
5046,1224,4
5046,1225,5
5046,1227,4
5046,1228,5
5046,2968,5
5046,95,4
5046,3911,4
5046,3917,5
5046,1230,4
5046,1231,4
5046,1233,5
5046,2973,2
5046,1234,5
5046,1235,3
5046,1237,5
5046,1238,5
5046,707,2
5046,1240,5
5046,3929,5
5046,1242,5
5046,1245,5
5046,2985,5
5046,1246,4
5046,2986,4
5046,1247,5
5046,2987,3
5046,1248,5
5046,1249,4
5046,2989,4
5046,719,3
5046,2990,3
5046,1251,4
5046,2991,2
5046,1252,5
5046,2993,3
5046,1255,4
5046,1256,5
5046,1257,5
5046,724,3
5046,2997,5
5046,1258,2
5046,1259,4
5046,3948,1
5046,1261,5
5046,1262,5
5046,1263,5
5046,1264,5
5046,1265,4
5046,1266,3
5046,733,4
5046,1267,5
5046,1268,4
5046,737,4
5046,1270,4
5046,1272,4
5046,1274,3
5046,1275,1
5046,1276,5
5046,1277,5
5046,1278,4
5046,1279,4
5046,748,4
5046,1282,5
5046,1283,5
5046,750,5
5046,1284,5
5046,1285,2
5046,1287,4
5046,1288,5
5046,1289,5
5046,1291,2
5046,1292,3
5046,1293,3
5046,1294,3
5046,1297,4
5046,1298,4
5046,1299,5
5046,2240,4
5046,2241,4
5046,2243,4
5046,2245,4
5046,2247,4
5046,2248,3
5046,778,4
5046,2252,4
5046,2259,2
5046,780,3
5046,782,2
5046,784,2
5046,785,5
5046,788,4
5046,3201,5
5046,3203,5
5046,3206,2
5046,2261,2
5046,2263,1
5046,2268,3
5046,2269,1
5046,3210,5
5046,1610,3
5046,3219,2
5046,1615,3
5046,1617,5
5046,2278,5
5046,3223,4
5046,1625,4
5046,2282,4
5046,2288,4
5046,2289,4
5046,2291,2
5046,1635,4
5046,3243,4
5046,1640,4
5046,1641,4
5046,3247,3
5046,3249,3
5046,1645,5
5046,1649,5
5046,3253,4
5046,3254,4
5046,3255,3
5046,3256,5
5046,1653,3
5046,3258,2
5046,3259,2
5046,3260,5
5046,3261,3
5046,2605,4
5046,3263,4
5046,3264,4
5046,3265,4
5046,3266,4
5046,3267,5
5046,1663,4
5046,2612,5
5046,2613,5
5046,3272,1
5046,2616,3
5046,3274,3
5046,1673,5
5046,1674,4
5046,1676,4
5046,1682,2
5046,1690,2
5046,3298,4
5046,1694,5
5046,2640,4
5046,2641,4
5046,2644,5
5046,2648,5
5046,2659,4
5046,3608,5
5046,2662,5
5046,3614,2
5046,3617,4
5046,2671,3
5046,2677,5
5046,3623,1
5046,2683,1
5046,412,3
5046,417,3
5046,3634,4
5046,3635,3
5046,3638,2
5046,3639,2
5046,2692,4
5046,422,2
5046,423,2
5046,429,4
5046,432,2
5046,434,4
5046,3653,4
5046,440,3
5046,441,5
5046,442,3
5046,448,5
5046,454,3
5046,456,5
5046,457,5
5046,459,2
5046,3671,5
5046,464,2
5046,466,4
5046,468,2
5046,3681,5
5046,3682,4
5046,3683,5
5046,3684,5
5046,3686,2
5046,3688,4
5046,471,2
5046,474,4
5046,477,5
5046,3691,3
5046,3692,4
5046,3697,3
5046,3698,3
5046,3699,2
5046,480,4
5046,481,1
5046,482,1
5046,485,2
5046,1301,3
5046,1302,4
5046,1304,4
5046,1307,4
5046,490,3
5046,493,5
5046,494,3
5046,497,4
5046,499,2
5046,1313,1
5046,1320,2
5046,1321,2
5046,1332,4
5046,1333,4
5046,800,3
5046,1339,3
5046,1340,5
5046,1342,3
5046,1343,4
5046,1345,5
5046,813,3
5046,1347,5
5046,1351,5
5046,1358,5
5046,2300,4
5046,2301,4
5046,832,1
5046,833,2
5046,838,4
