userID,movieID,rating
3940,3327,3
3940,1580,4
3940,110,5
3940,2529,3
3940,1727,4
3940,111,4
3940,2384,5
3940,3188,4
3940,2386,1
3940,3189,3
3940,1589,4
3940,1730,2
3940,1732,3
3940,2539,3
3940,2393,1
3940,2395,5
3940,3198,4
3940,2396,5
3940,1594,5
3940,3347,5
3940,2546,3
3940,1747,3
3940,2551,3
3940,3358,3
3940,1754,4
3940,3359,5
3940,2700,4
3940,2702,4
3940,1900,3
3940,3360,4
3940,3361,4
3940,3362,5
3940,2707,3
3940,1909,3
3940,150,4
3940,153,1
3940,155,2
3940,159,5
3940,3512,4
3940,2710,4
3940,2572,1
3940,1916,5
3940,300,5
3940,2575,3
3940,305,3
3940,2723,5
3940,3526,5
3940,3527,3
3940,1923,4
3940,3528,3
3940,2583,3
3940,3386,5
3940,1784,5
3940,318,2
3940,3396,5
3940,3397,5
3940,3398,4
3940,1794,4
3940,2599,5
3940,3543,4
3940,2744,4
3940,2746,2
3940,331,3
3940,14,3
3940,337,5
3940,16,5
3940,193,2
3940,196,3
3940,198,2
3940,3551,5
3940,2750,3
3940,3555,3
3940,1951,4
3940,1952,4
3940,1953,5
3940,1954,5
3940,1955,4
3940,2758,2
3940,1957,3
3940,1959,4
3940,21,4
3940,24,3
3940,25,1
3940,348,4
3940,26,4
3940,28,4
3940,3700,2
3940,3702,4
3940,3706,5
3940,2761,4
3940,1022,4
3940,2762,5
3940,1960,4
3940,1961,5
3940,1025,3
3940,3567,4
3940,1027,3
3940,1965,4
3940,1028,5
3940,1968,4
3940,354,2
3940,32,4
3940,356,3
3940,34,5
3940,36,2
3940,2912,3
3940,2915,4
3940,1030,3
3940,1031,3
3940,2918,5
3940,1033,2
3940,500,4
3940,2919,3
3940,3576,4
3940,3578,3
3940,2779,5
3940,507,4
3940,508,2
3940,364,3
3940,45,4
3940,367,3
3940,48,1
3940,2921,4
3940,3724,5
3940,2929,5
3940,515,4
3940,2789,2
3940,371,3
3940,372,4
3940,52,4
3940,377,2
3940,58,5
3940,3734,5
3940,3735,5
3940,3591,3
3940,2790,2
3940,1994,5
3940,1057,4
3940,380,3
3940,1997,5
3940,527,5
3940,1998,1
3940,382,3
3940,529,3
3940,388,4
3940,3740,3
3940,2003,3
3940,2005,2
3940,2943,5
3940,3747,4
3940,1208,5
3940,531,5
3940,534,4
3940,535,4
3940,537,3
3940,539,5
3940,2011,4
3940,3751,4
3940,3753,3
3940,1213,5
3940,1214,5
3940,3758,5
3940,2956,2
3940,1073,5
3940,2959,3
3940,541,5
3940,1079,5
3940,2020,4
3940,3906,3
3940,2021,2
3940,2022,5
3940,2023,2
3940,1221,5
3940,3763,3
3940,2024,3
3940,1222,3
3940,1225,4
3940,2028,5
3940,2966,4
3940,1227,4
3940,1228,5
3940,2968,5
3940,1089,4
3940,3911,4
3940,3770,3
3940,1230,5
3940,1231,5
3940,2973,5
3940,1235,4
3940,1090,4
3940,1093,3
3940,1094,3
3940,1095,5
3940,1096,4
3940,563,5
3940,1097,5
3940,2043,4
3940,3783,4
3940,1242,5
3940,2045,3
3940,1243,2
3940,1244,5
3940,2985,5
3940,1246,4
3941,724,3
3941,589,4
3941,1407,2
3941,742,3
3941,780,4
3941,799,3
3941,2279,2
3941,1653,2
3941,2617,4
3941,2628,2
3941,1837,2
3941,253,3
3941,3476,4
3941,3623,1
3941,3624,5
3941,2826,3
3941,1882,4
3941,273,3
3941,426,3
3941,480,5
3941,2107,1
3941,1339,4
3941,2167,4
3941,1527,2
3941,2363,3
3941,3175,4
3941,1573,4
3941,1580,2
3941,1584,3
3941,1762,3
3941,2571,5
3941,2719,3
3941,2722,3
3941,316,4
3941,328,3
3941,332,2
3941,196,4
3941,1950,3
3941,1959,1
3941,32,2
3941,2916,4
3941,3578,5
3941,382,3
3941,2004,1
3941,3744,4
3941,70,3
3941,1210,2
3941,3754,1
3941,2028,4
3941,2046,2
3942,2987,2
3942,1248,2
3942,570,3
3942,3930,3
3942,3932,3
3942,1250,4
3942,3793,4
3942,2054,1
3942,1253,2
3942,1254,2
3942,2995,2
3942,1257,2
3942,2997,5
3942,1258,3
3942,1259,5
3942,585,2
3942,588,1
3942,589,3
3942,1,1
3942,6,5
3942,1407,3
3942,1261,3
3942,1408,3
3942,1262,3
3942,1263,4
3942,1265,3
3942,1266,4
3942,733,1
3942,1269,3
3942,590,3
3942,736,1
3942,592,3
3942,593,4
3942,594,3
3942,595,1
3942,596,3
3942,3952,2
3942,3016,3
3942,3019,4
3942,2072,4
3942,1270,4
3942,1271,2
3942,2076,5
3942,741,2
3942,1275,3
3942,742,2
3942,2078,3
3942,1277,3
3942,1278,3
3942,748,1
3942,3020,3
3942,2080,2
3942,2081,1
3942,1282,2
3942,2085,2
3942,750,3
3942,2087,3
3942,2088,1
3942,2089,2
3942,1287,2
3942,3032,2
3942,3033,3
3942,2232,2
3942,1432,2
3942,903,4
3942,1291,4
3942,904,4
3942,1438,1
3942,2096,3
3942,1294,2
3942,761,1
3942,2097,4
3942,1295,2
3942,908,3
3942,1297,3
3942,1298,3
3942,912,2
3942,919,3
3942,778,4
3942,2253,1
3942,923,4
3942,924,3
3942,786,1
3942,788,1
3942,2402,2
3942,1601,1
3942,2404,1
3942,2405,3
3942,2406,3
3942,3063,2
3942,2407,2
3942,1606,1
3942,2409,2
3942,1464,2
3942,1466,5
3942,798,1
3942,3210,4
3942,2410,2
3942,2411,1
3942,1615,2
3942,2273,3
3942,1617,4
3942,2278,3
3942,1476,2
3942,2279,3
3942,1479,2
3942,2421,1
3942,2423,4
3942,3081,4
3942,1623,1
3942,2427,4
3942,1625,4
3942,1627,4
3942,3087,3
3942,3088,3
3942,2288,3
3942,953,3
3942,954,3
3942,3235,5
3942,3091,3
3942,2291,4
3942,3095,3
3942,1639,3
3942,1499,1
3942,968,3
3942,969,3
3942,1640,1
3942,2446,1
3942,1644,2
3942,1645,4
3942,2448,1
3942,2450,1
3942,3253,3
3942,3255,2
3942,2453,2
3942,2455,2
3942,1653,3
3942,1655,1
3942,2459,1
3942,3262,3
3942,1805,3
3942,1661,2
3942,996,3
3942,3412,3
3942,2615,2
3942,2616,2
3942,2470,2
3942,3273,1
3942,2617,2
3942,2471,1
3942,1673,3
3942,1674,3
3942,2478,2
3942,1676,3
3942,1678,2
3942,208,2
3942,3421,3
3942,3424,4
3942,1825,3
3942,2628,4
3942,3285,2
3942,1687,1
3942,3435,3
3942,2633,3
3942,3438,2
3942,2490,2
3942,1834,4
3942,3439,1
3942,1690,2
3942,1693,3
3942,223,5
3942,224,2
3942,3440,1
3942,2640,3
3942,2641,2
3942,2642,2
3942,2644,4
3942,3448,2
3942,2646,3
3942,2647,3
3942,2648,4
3942,2649,2
3942,235,5
3942,3452,2
3942,2650,3
3942,2651,3
3942,2653,2
3942,2654,4
3942,2657,1
3942,2804,3
3942,3608,3
3942,2662,2
3942,2664,4
3942,253,3
3942,256,1
3942,2813,5
3942,3617,2
3942,3471,4
3942,2815,1
3942,2672,2
3942,3476,3
3942,3479,2
3942,260,5
3942,407,1
3942,266,2
3942,3624,2
3942,2826,1
3942,2827,3
3942,3484,1
3942,1882,1
3942,2686,2
3942,1884,5
3942,3489,2
3942,1885,1
3942,3638,1
3942,1894,1
3942,3499,3
3942,426,3
3942,2699,3
3942,288,3
3942,1100,1
3942,1101,2
3942,2841,2
3942,1103,2
3942,2844,3
3942,431,5
3942,434,2
3942,435,2
3942,292,2
3942,296,5
3942,3658,3
3942,2858,5
3942,441,3
3942,442,1
3942,3809,3
3942,1127,3
3942,2867,3
3942,1129,3
3942,454,2
3942,457,3
3942,3671,2
3942,2871,4
3942,3676,4
3942,1136,4
3942,608,5
3942,466,1
3942,3683,4
3942,3688,2
3942,1147,3
3942,1148,2
3942,474,2
3942,479,2
3942,2890,3
3942,3698,2
3942,2898,3
3942,480,3
3942,482,4
3942,485,1
3942,2100,1
3942,3840,1
3942,1302,2
3942,2105,2
3942,2107,2
3942,1310,5
3942,2115,4
3942,2116,4
3942,2118,3
3942,2119,1
3942,648,3
3942,2121,2
3942,2122,3
3942,1320,2
3942,3868,3
3942,1327,1
3942,2133,2
3942,2134,3
3942,2135,2
3942,1333,4
3942,1334,2
3942,1339,3
3942,1193,4
3942,1196,5
3942,1197,3
3942,1198,5
3942,1199,4
3942,2140,4
3942,1340,3
3942,2143,3
3942,2144,3
3942,1342,2
3942,1343,3
3942,1345,3
3942,1347,2
3942,1348,3
3942,1350,2
3942,2153,1
3942,3896,5
3942,1356,2
3942,1358,4
3942,3104,2
3942,1500,3
3942,3105,4
3942,3107,2
3942,2161,2
3942,836,1
3942,1370,2
3942,1517,5
3942,1371,2
3942,2174,3
3942,1372,1
3942,1373,1
3942,2176,3
3942,1374,2
3942,1375,3
3942,842,2
3942,1376,1
3942,1377,2
3942,1378,2
3942,849,1
3942,2321,2
3942,2328,1
3942,1527,4
3942,2184,2
3942,1387,5
3942,1388,2
3942,858,5
3942,2338,1
3942,2193,4
3942,1391,2
3942,2194,3
3942,1394,3
3942,861,2
3942,1396,3
3942,1399,3
3942,866,2
3942,3147,4
3942,1544,1
3942,879,2
3942,3152,2
3942,1552,1
3942,880,2
3942,3300,2
3942,2501,3
3942,3307,2
3942,1704,2
3942,2363,2
3942,2364,2
3942,1562,1
3942,1563,3
3942,3168,3
3942,2366,3
3942,3169,3
3942,891,2
3942,3310,2
3942,3311,2
3942,2513,3
3942,1711,3
3942,2514,2
3942,2517,3
3942,2371,3
3942,3174,2
3942,1717,2
3942,101,5
3942,104,3
3942,2378,2
3942,2525,1
3942,1580,2
3942,110,4
3942,2529,4
3942,111,4
3942,112,3
3942,1729,4
3942,2389,1
3942,1587,3
3942,117,4
3942,1589,4
3942,2530,1
3942,2531,2
3942,2532,2
3942,2533,1
3942,1732,5
3942,2391,3
3942,1590,1
3942,2393,1
3942,1591,2
3942,2395,4
3942,1597,4
3942,2542,4
3942,1747,4
3942,1748,3
3942,2550,2
3942,3354,3
3942,1754,4
3942,145,1
3942,147,5
3942,2701,1
3942,2702,2
3942,3362,3
3942,2706,4
3942,2560,4
3942,3363,4
3942,1909,4
3942,152,3
3942,153,1
3942,2710,4
3942,2712,4
3942,2713,1
3942,1912,2
3942,2716,5
3942,2717,3
3942,2571,4
3942,300,3
3942,2719,2
3942,1917,1
3942,1918,1
3942,303,1
3942,160,1
3942,1777,3
3942,1779,3
3942,163,4
3942,165,1
3942,168,1
3942,2720,1
3942,2722,1
3942,2723,2
3942,1921,5
3942,3527,3
3942,1923,3
3942,2580,3
3942,1924,3
3942,2728,3
3942,3386,2
3942,1785,1
3942,316,2
3942,317,1
3942,318,5
3942,173,1
3942,176,2
3942,177,1
3942,2730,2
3942,3535,3
3942,3396,3
3942,3397,3
3942,3398,3
3942,2599,3
3942,327,1
3942,329,2
3942,1000,1
3942,3543,3
3942,2747,2
3942,332,2
3942,337,5
3942,16,5
3942,196,2
3942,3550,4
3942,3551,4
3942,3552,2
3942,3555,2
3942,1953,3
3942,1016,2
3942,1954,3
3942,1017,3
3942,1019,3
3942,340,3
3942,21,2
3942,24,2
3942,29,4
3942,3702,4
3942,3703,3
3942,2901,2
3942,3704,3
3942,3706,3
3942,3708,3
3942,3709,1
3942,1022,2
3942,2762,3
3942,1961,3
3942,1028,3
3942,1029,3
3942,350,1
3942,1967,4
3942,1968,4
3942,353,3
3942,32,4
3942,356,3
3942,34,3
3942,36,3
3942,2915,3
3942,2916,2
3942,1032,3
3942,2918,3
3942,2772,2
3942,1970,2
3942,1036,2
3942,3578,4
3942,1974,4
3942,504,2
3942,1975,3
3942,1976,2
3942,1977,2
3942,1978,2
3942,508,2
3942,1979,1
3942,364,1
3942,366,2
3942,367,1
3942,368,2
3942,47,4
3942,1980,1
3942,1981,1
3942,2784,2
3942,1982,4
3942,512,2
3942,1983,3
3942,1984,1
3942,2787,3
3942,1985,2
3942,1986,1
3942,1049,2
3942,50,5
3942,377,1
3942,3732,1
3942,3735,3
3942,2791,3
3942,2793,2
3942,2796,3
3942,1994,3
3942,2797,2
3942,1059,2
3942,380,2
3942,1997,2
3942,527,3
3942,69,3
3942,2000,2
3942,2001,2
3942,2002,1
3942,1200,4
3942,2003,5
3942,1201,3
3942,2004,3
3942,3744,2
3942,2005,5
3942,1206,4
3942,2009,2
3942,1207,3
3942,1061,4
3942,2947,3
3942,1208,5
3942,70,3
3942,71,1
3942,76,1
3942,2011,2
3942,2012,1
3942,1210,5
3942,3753,3
3942,2951,3
3942,2015,2
3942,1213,5
3942,1214,5
3942,1215,5
3942,2019,3
3942,1219,5
3942,1073,3
3942,2959,4
3942,541,4
3942,543,2
3942,547,1
3942,89,2
3942,2021,5
3942,1220,3
3942,3908,2
3942,2023,4
3942,1221,5
3942,1222,5
3942,2026,1
3942,2028,4
3942,1080,3
3942,2966,5
3942,1227,2
3942,1228,4
3942,2968,2
3942,552,2
3942,555,4
3942,1089,5
3942,95,1
3942,3917,1
3942,1232,2
3942,1090,4
3942,2976,4
3942,1237,4
3942,1091,2
3942,1092,3
3942,1093,3
3942,1097,4
3942,709,1
3942,3925,3
3942,1240,3
3942,2043,2
3942,1241,3
3942,2046,2
3942,1245,5
3942,2985,2
3942,1246,4
3942,2986,1
3942,1247,3
3942,714,5
3943,588,4
3943,1,5
3943,1265,4
3943,590,5
3943,593,4
3943,1292,3
3943,908,5
3943,2268,4
3943,2289,5
3943,2291,3
3943,3253,2
3943,3260,4
3943,3263,4
3943,3418,5
3943,1673,5
3943,1678,5
3943,1682,4
3943,232,5
3943,3614,3
3943,265,5
3943,296,5
3943,2858,5
3943,3675,4
3943,2890,3
3943,2108,4
3943,1171,4
3943,1179,5
3943,3100,5
3943,3114,5
3943,852,3
3943,2336,5
3943,1393,4
3943,3145,3
3943,3157,4
3943,1569,4
3943,3175,3
3943,1580,5
3943,2384,3
3943,1732,5
3943,2396,5
3943,1747,5
3943,141,5
3943,3362,4
3943,150,5
3943,1923,2
3943,2581,2
3943,1784,4
3943,317,3
3943,318,5
3943,11,4
3943,21,4
3943,25,4
3943,2761,5
3943,356,5
3943,34,3
3943,357,4
3943,500,5
3943,506,5
3943,508,5
3943,52,4
3943,62,5
3943,539,4
3943,3751,5
3943,1210,4
3943,1094,5
3944,1259,4
3944,2064,3
3944,593,4
3944,2247,2
3944,2406,3
3944,2407,3
3944,1617,3
3944,2463,5
3944,2469,4
3944,1835,2
3944,3448,3
3944,2804,4
3944,3685,5
3944,2100,2
3944,1302,4
3944,1307,3
3944,2110,3
3944,2111,3
3944,2130,3
3944,1197,4
3944,2141,3
3944,2150,3
3944,837,4
3944,2174,4
3944,2321,4
3944,1387,4
3944,1394,4
3944,1395,4
3944,3169,3
3944,2371,2
3944,2518,3
3944,2716,3
3944,1923,4
3944,1784,4
3944,318,4
3944,2746,3
3944,1956,4
3944,1958,3
3944,1968,4
3944,356,5
3944,34,4
3944,2915,4
3944,3591,3
3944,2791,4
3944,2797,3
3944,1213,5
3944,1221,4
3944,1097,4
3944,3785,3
3944,1246,4
3945,2987,4
3945,719,3
3945,3791,3
3945,2052,4
3945,2053,3
3945,2054,2
3945,1252,3
3945,1253,4
3945,2057,3
3945,1256,3
3945,1258,5
3945,586,3
3945,587,3
3945,1,4
3945,2,4
3945,1401,4
3945,1407,2
3945,2065,3
3945,1263,3
3945,2067,3
3945,1265,5
3945,2069,4
3945,590,5
3945,592,3
3945,593,5
3945,595,5
3945,596,4
3945,597,5
3945,1410,5
3945,1416,1
3945,1270,3
3945,2073,2
3945,1271,5
3945,1272,3
3945,2075,1
3945,2076,4
3945,2078,3
3945,1276,5
3945,1278,3
3945,3028,5
3945,2080,5
3945,2081,4
3945,1282,4
3945,2087,5
3945,2088,2
3945,2089,3
3945,1288,3
3945,3039,3
3945,902,5
3945,1290,4
3945,1291,4
3945,904,5
3945,1293,5
3945,2096,5
3945,1294,3
3945,2097,3
3945,762,3
3945,2099,4
3945,1297,4
3945,909,5
3945,2240,3
3945,2243,4
3945,2245,4
3945,910,4
3945,3048,3
3945,2247,3
3945,914,5
3945,916,5
3945,919,5
3945,920,5
3945,923,5
3945,924,5
3945,782,2
3945,783,4
3945,788,3
3945,3201,5
3945,1601,2
3945,2405,3
3945,2406,5
3945,2407,5
3945,2263,2
3945,1608,3
3945,2268,3
3945,1468,2
3945,3210,2
3945,1610,4
3945,1611,3
3945,3070,2
3945,3072,5
3945,1614,3
3945,3219,3
3945,3073,3
3945,2417,3
3945,1615,3
3945,3076,5
3945,1619,4
3945,940,5
3945,1476,4
3945,2279,2
3945,944,4
3945,2420,3
3945,2424,4
3945,2428,2
3945,3088,5
3945,951,4
3945,1485,4
3945,952,2
3945,953,5
3945,954,4
3945,2431,3
3945,2291,5
3945,3095,5
3945,1499,2
3945,3243,2
3945,1641,3
3945,3246,2
3945,3247,3
3945,1644,1
3945,3249,2
3945,1645,5
3945,971,5
3945,3251,4
3945,3252,4
3945,3253,3
3945,3255,4
3945,2453,4
3945,3257,3
3945,2455,4
3945,3258,5
3945,3259,2
3945,982,5
3945,1801,2
3945,3264,3
3945,1663,3
3945,1665,1
3945,2468,3
3945,2469,3
3945,3412,3
3945,3413,4
3945,1810,3
3945,3418,3
3945,2470,3
3945,2617,5
3945,2471,3
3945,1673,3
3945,203,3
3945,1676,3
3945,208,3
3945,3421,5
3945,2622,3
3945,3426,2
3945,2628,3
3945,1682,4
3945,217,2
3945,3438,2
3945,1834,3
3945,1690,3
3945,2639,4
3945,1693,4
3945,2497,1
3945,2640,4
3945,2641,2
3945,2642,2
3945,3448,3
3945,230,4
3945,231,2
3945,235,3
3945,236,3
3945,237,3
3945,3450,4
3945,2657,4
3945,1856,2
3945,3604,4
3945,3608,3
3945,253,4
3945,3471,5
3945,2671,2
3945,1873,3
3945,3478,2
3945,3479,3
3945,1876,3
3945,260,5
3945,265,3
3945,410,3
3945,1882,3
3945,3489,4
3945,2688,3
3945,2831,1
3945,2694,3
3945,3497,3
3945,1894,3
3945,3499,4
3945,2699,2
3945,281,5
3945,282,5
3945,1101,3
3945,1104,5
3945,435,3
3945,292,3
3945,296,5
3945,2857,4
3945,440,3
3945,444,2
3945,3801,5
3945,1120,5
3945,2863,4
3945,1124,5
3945,1126,5
3945,3668,5
3945,1129,3
3945,455,2
3945,3812,2
3945,3671,3
3945,2871,4
3945,2872,4
3945,2874,4
3945,1136,2
3945,608,4
3945,466,2
3945,3685,3
3945,3686,3
3945,3688,2
3945,3699,3
3945,480,5
3945,2899,3
3945,485,3
3945,2100,3
3945,1307,5
3945,1161,4
3945,491,3
3945,2110,3
3945,2113,4
3945,2115,3
3945,2116,2
3945,1317,2
3945,648,3
3945,2120,3
3945,2121,1
3945,2123,2
3945,1321,3
3945,2124,4
3945,2125,4
3945,1327,3
3945,1183,1
3945,1185,5
3945,1186,3
3945,653,3
3945,1188,4
3945,2132,5
3945,1330,4
3945,2133,2
3945,2134,4
3945,1333,4
3945,2137,2
3945,2139,4
3945,1191,2
3945,1339,2
3945,1193,5
3945,1194,2
3945,1196,5
3945,1198,5
3945,1199,2
3945,2140,4
3945,2141,4
3945,1343,3
3945,1345,3
3945,2150,5
3945,2151,4
3945,1350,3
3945,2154,3
3945,1357,5
3945,3101,3
3945,2300,3
3945,3103,3
3945,2302,5
3945,3105,4
3945,2303,1
3945,3107,3
3945,3108,5
3945,2160,5
3945,2161,5
3945,2162,2
3945,2163,3
3945,830,3
3945,3111,3
3945,2311,2
3945,2313,5
3945,2314,3
3945,2316,4
3945,1517,3
3945,1371,4
3945,2174,5
3945,840,2
3945,1374,2
3945,2177,2
3945,1375,3
3945,1377,3
3945,848,3
3945,2320,3
3945,1380,4
3945,1527,4
3945,1387,4
3945,1388,1
3945,1389,1
3945,858,5
3945,2333,2
3945,2193,3
3945,1537,4
3945,1391,4
3945,1393,3
3945,1394,3
3945,1395,3
3945,1399,4
3945,1544,3
3945,3153,3
3945,880,1
3945,2504,3
3945,2506,5
3945,1707,2
3945,1562,3
3945,3168,3
3945,3169,4
3945,2369,3
3945,1569,3
3945,898,5
3945,1713,3
3945,2518,4
3945,2375,2
3945,1573,3
3945,105,4
3945,2378,2
3945,2522,1
3945,3181,3
3945,1726,4
3945,1580,5
3945,110,5
3945,1727,3
3945,111,4
3945,2386,2
3945,1584,2
3945,1587,2
3945,2530,1
3945,2531,1
3945,2533,2
3945,2535,2
3945,3194,3
3945,2539,4
3945,3199,5
3945,3350,5
3945,2550,4
3945,3355,2
3945,141,5
3945,3501,5
3945,3504,5
3945,3507,5
3945,3362,4
3945,3363,5
3945,2565,5
3945,1909,1
3945,2567,2
3945,153,3
3945,2710,2
3945,2712,5
3945,1911,2
3945,3516,4
3945,2716,5
3945,2717,5
3945,2571,4
3945,300,3
3945,2719,4
3945,1917,4
3945,2574,3
3945,1918,4
3945,160,3
3945,1779,2
3945,3524,2
3945,3526,4
3945,1923,4
3945,3528,5
3945,3529,3
3945,3388,3
3945,1784,5
3945,316,3
3945,2734,3
3945,2735,3
3945,2739,5
3945,3397,3
3945,1939,5
3945,3543,2
3945,3545,5
3945,1943,3
3945,2746,3
3945,3549,4
3945,2747,5
3945,1947,5
3945,333,3
3945,12,3
3945,337,5
3945,339,3
3945,193,3
3945,2750,3
3945,1950,4
3945,1013,3
3945,1014,3
3945,1952,5
3945,1015,3
3945,1954,5
3945,1955,5
3945,1957,2
3945,1958,5
3945,1959,1
3945,22,3
3945,24,4
3945,3700,3
3945,3702,3
3945,3704,3
3945,3705,2
3945,3706,4
3945,3707,3
3945,1020,3
3945,3708,2
3945,2762,5
3945,1960,4
3945,1023,4
3945,1961,5
3945,1962,5
3945,1027,4
3945,1965,3
3945,1028,3
3945,1029,5
3945,1967,3
3945,1968,4
3945,353,1
3945,356,4
3945,357,5
3945,36,3
3945,3712,4
3945,3714,4
3945,1030,3
3945,2917,4
3945,1032,5
3945,2918,2
3945,500,5
3945,2919,4
3945,1035,4
3945,1036,3
3945,1037,3
3945,360,3
3945,508,4
3945,509,5
3945,364,3
3945,44,1
3945,367,4
3945,368,4
3945,2926,4
3945,2782,2
3945,2929,3
3945,2786,1
3945,1049,3
3945,516,3
3945,370,3
3945,518,3
3945,374,1
3945,376,3
3945,3733,5
3945,3590,3
3945,3591,3
3945,2794,2
3945,1994,4
3945,2797,3
3945,2798,1
3945,1997,5
3945,527,5
3945,60,2
3945,62,4
3945,2000,4
3945,2003,3
3945,2942,4
3945,2006,3
3945,2944,3
3945,1206,5
3945,2946,2
3945,2009,3
3945,1207,5
3945,1208,4
3945,531,3
3945,70,1
3945,539,4
3945,1210,5
3945,2013,2
3945,2953,3
3945,1214,5
3945,2017,1
3945,2018,4
3945,1073,2
3945,540,3
3945,1079,5
3945,546,2
3945,2020,4
3945,2021,1
3945,1220,4
3945,2023,4
3945,1221,4
3945,2024,3
3945,1222,4
3945,2026,3
3945,1225,4
3945,2028,5
3945,1080,2
3945,1081,5
3945,2968,5
3945,551,1
3945,1085,5
3945,1086,4
3945,1088,3
3945,3770,3
3945,2033,2
3945,2971,5
3945,2034,2
3945,1090,4
3945,1092,4
3945,1093,3
3945,1094,5
3945,707,3
3945,1096,3
3945,1097,5
3945,1242,4
3945,2985,3
3945,1246,4
3945,3788,3
3945,1247,5
3946,2990,4
3946,3793,4
3946,2054,3
3946,2058,4
3946,2997,1
3946,1259,4
3946,728,5
3946,586,5
3946,587,5
3946,589,4
3946,1,5
3946,2,4
3946,2064,2
3946,1265,5
3946,733,4
3946,590,3
3946,736,4
3946,593,5
3946,594,5
3946,597,4
3946,1270,5
3946,2081,5
3946,1285,3
3946,3033,4
3946,2090,3
3946,3039,3
3946,1291,5
3946,2094,3
3946,1297,4
3946,2245,4
3946,2248,4
3946,780,4
3946,2405,3
3946,2406,3
3946,2261,4
3946,1608,3
3946,1610,4
3946,2413,4
3946,2414,5
3946,3072,5
3946,2416,3
3946,2273,3
3946,1617,3
3946,3078,4
3946,3081,4
3946,3082,3
3946,2428,1
3946,3087,5
3946,2291,4
3946,2296,2
3946,1499,2
3946,1641,4
3946,1644,4
3946,1645,3
3946,2453,4
3946,3257,2
3946,1653,5
3946,986,4
3946,2600,2
3946,1801,3
3946,3408,4
3946,3263,3
3946,3269,3
3946,2469,2
3946,3418,3
3946,2470,4
3946,2617,4
3946,2478,5
3946,207,2
3946,208,1
3946,2622,3
3946,2628,3
3946,1680,4
3946,216,4
3946,222,4
3946,3299,3
3946,3448,4
3946,2804,5
3946,3608,4
3946,1876,4
3946,265,4
3946,3623,1
3946,3481,3
3946,2683,4
3946,412,4
3946,3489,3
3946,1892,5
3946,2699,1
3946,288,2
3946,1101,3
3946,434,4
3946,292,4
3946,293,3
3946,296,4
3946,2858,1
3946,440,5
3946,3809,4
3946,1127,5
3946,457,5
3946,2875,4
3946,608,5
3946,3826,2
3946,3827,4
3946,474,3
3946,3699,4
3946,480,5
3946,3844,5
3946,1307,4
3946,492,5
3946,497,4
3946,2115,4
3946,1179,3
3946,648,5
3946,2125,4
3946,1183,1
3946,2133,5
3946,802,2
3946,2138,5
3946,1196,4
3946,1197,5
3946,1198,5
3946,2140,4
3946,2144,4
3946,2145,5
3946,2150,3
3946,3893,3
3946,3897,4
3946,1356,3
3946,1357,3
3946,1359,4
3946,3100,3
3946,2302,5
3946,1500,4
3946,2161,5
3946,836,3
3946,838,4
3946,3114,4
3946,1370,4
3946,1517,3
3946,2174,5
3946,1378,3
3946,2321,3
3946,2324,5
3946,1527,4
3946,858,4
3946,2335,3
3946,2338,4
3946,2193,4
3946,1391,4
3946,1393,4
3946,1394,4
3946,1396,2
3946,2340,3
3946,1544,2
3946,3155,2
3946,1552,3
3946,3301,4
3946,1704,3
3946,3163,3
3946,2369,2
3946,1569,3
3946,3174,3
3946,3175,4
3946,3176,3
3946,1573,3
3946,3178,3
3946,105,2
3946,1721,5
3946,3326,3
3946,1722,3
3946,1580,4
3946,110,4
3946,3185,5
3946,2385,2
3946,3189,4
3946,1586,3
3946,1732,2
3946,2391,3
3946,2395,3
3946,2396,5
3946,2555,1
3946,3358,4
3946,2706,2
3946,2707,3
3946,1909,4
3946,153,3
3946,3510,5
3946,3513,3
3946,2716,5
3946,2571,4
3946,1917,4
3946,1779,3
3946,165,4
3946,168,3
3946,2722,3
3946,3526,4
3946,3386,3
3946,1784,4
3946,316,4
3946,317,5
3946,318,5
3946,3534,2
3946,3397,4
3946,2599,4
3946,185,5
3946,2746,3
3946,1009,5
3946,11,3
3946,17,5
3946,3552,4
3946,3555,4
3946,1015,4
3946,342,3
3946,21,4
3946,2762,5
3946,2763,4
3946,1961,5
3946,1028,4
3946,350,5
3946,1967,4
3946,1968,4
3946,356,5
3946,34,3
3946,357,5
3946,39,5
3946,1031,5
3946,2918,5
3946,3578,4
3946,367,4
3946,47,5
3946,50,4
3946,377,5
3946,57,3
3946,58,5
3946,2791,1
3946,2797,5
3946,380,5
3946,527,5
3946,2000,5
3946,1200,4
3946,2003,3
3946,2005,5
3946,531,5
3946,539,4
3946,2011,3
3946,3751,4
3946,2012,4
3946,1210,3
3946,3752,3
3946,3753,5
3946,1213,5
3946,2953,3
3946,1073,5
3946,1079,4
3946,1221,4
3946,1225,5
3946,2028,5
3946,2966,2
3946,552,5
3946,555,4
3946,708,5
3946,1097,4
3946,1242,3
3946,3785,2
3947,2987,3
3947,1252,5
3947,1258,5
3947,589,4
3947,5,1
3947,1407,4
3947,593,5
3947,594,4
3947,1278,4
3947,2091,4
3947,904,5
3947,913,4
3947,922,5
3947,923,5
3947,924,4
3947,780,4
3947,788,4
3947,2407,4
3947,1617,4
3947,968,5
3947,2455,4
3947,1653,4
3947,2615,4
3947,3273,3
3947,1676,3
3947,1690,3
3947,2640,4
3947,2662,5
3947,2664,5
3947,3471,5
3947,260,5
