userID,movieID,rating
284,172,5
284,2804,5
284,2660,1
284,2661,1
284,1862,1
284,2739,1
284,3396,4
284,2668,2
284,3398,5
284,185,2
284,3544,5
284,3474,4
284,2746,4
284,1007,3
284,1009,2
284,3479,4
284,10,3
284,333,4
284,260,5
284,338,4
284,339,2
284,196,1
284,198,5
284,3623,1
284,1010,3
284,3552,5
284,3481,4
284,3555,4
284,2826,5
284,1014,1
284,1015,2
284,410,2
284,1019,3
284,3488,1
284,419,2
284,3701,4
284,3702,5
284,3703,3
284,3704,2
284,2902,1
284,1020,3
284,1022,3
284,3564,1
284,2762,5
284,3638,3
284,2763,3
284,1961,3
284,2764,3
284,1025,5
284,1965,4
284,1028,3
284,1029,3
284,1967,3
284,1968,3
284,353,3
284,32,5
284,356,3
284,2840,2
284,1101,4
284,2841,5
284,3717,2
284,1030,3
284,2916,5
284,2770,2
284,1031,3
284,1970,1
284,1033,3
284,500,3
284,1971,1
284,1972,1
284,1973,1
284,1036,4
284,3578,5
284,1974,2
284,1976,1
284,434,2
284,1978,1
284,435,3
284,362,2
284,1979,1
284,364,3
284,438,3
284,47,2
284,296,5
284,48,1
284,2851,4
284,1980,1
284,2857,3
284,2784,3
284,2858,5
284,1983,2
284,1985,1
284,442,2
284,1049,4
284,517,3
284,50,5
284,519,1
284,377,1
284,3662,1
284,2861,3
284,1124,3
284,3593,2
284,2791,5
284,1126,1
284,2793,3
284,1127,4
284,2794,3
284,1128,1
284,1129,5
284,2797,3
284,1995,1
284,380,3
284,455,1
284,383,4
284,457,3
284,2000,4
284,3740,5
284,2001,4
284,2002,3
284,1200,3
284,2003,3
284,1201,4
284,2004,1
284,3671,5
284,1203,4
284,3745,5
284,2944,4
284,1205,2
284,2872,5
284,1208,4
284,1136,5
284,2877,4
284,534,5
284,70,2
284,393,1
284,3820,1
284,2011,3
284,3751,4
284,2012,4
284,1210,4
284,2013,3
284,3826,1
284,3753,4
284,2953,1
284,1214,4
284,2017,2
284,1215,3
284,610,5
284,611,1
284,3686,3
284,1219,2
284,1073,3
284,2959,5
284,2886,1
284,541,5
284,474,3
284,2020,5
284,1220,5
284,3908,1
284,2023,3
284,3836,5
284,3763,4
284,1222,4
284,3837,1
284,1224,5
284,3839,1
284,3767,1
284,2028,5
284,1080,5
284,3697,3
284,2968,5
284,3698,4
284,3699,2
284,552,3
284,553,5
284,480,3
284,93,3
284,1302,4
284,3917,2
284,2105,3
284,2033,4
284,1304,3
284,1231,4
284,3919,1
284,2107,1
284,2034,3
284,1234,5
284,3777,1
284,1090,4
284,3923,1
284,3927,4
284,2115,4
284,1240,4
284,2116,5
284,1242,5
284,2119,4
284,2046,3
284,711,1
284,2985,2
284,2048,4
284,1246,5
284,2986,1
285,2988,3
285,1179,4
285,1185,5
285,1259,4
285,1186,3
285,581,4
285,1189,4
285,2130,4
285,3007,5
285,3948,5
285,3949,4
285,2064,3
285,1263,4
285,1191,2
285,2067,5
285,1192,3
285,1193,4
285,3019,5
285,2076,4
285,1276,5
285,1278,5
285,3897,3
285,3101,5
285,902,3
285,2238,5
285,903,5
285,904,5
285,1299,5
285,3112,3
285,2243,4
285,1527,3
285,858,5
285,3204,5
285,3135,5
285,1466,4
285,1395,4
285,3071,3
285,2417,2
285,3147,5
285,2346,3
285,1617,4
285,2348,3
285,3308,4
285,1639,4
285,1645,3
285,1649,3
285,1580,3
285,111,5
285,1729,5
285,3330,5
285,3408,3
285,1732,4
285,2391,4
285,3198,5
285,3342,5
285,2542,5
285,206,1
285,3421,4
285,3424,5
285,3281,4
285,1682,5
285,3360,4
285,3362,5
285,2561,3
285,2639,5
285,3296,5
285,154,3
285,3510,4
285,3448,4
285,162,5
285,3451,4
285,2729,5
285,1856,3
285,1784,5
285,246,4
285,3539,5
285,2739,5
285,3543,5
285,3546,5
285,2677,5
285,3551,5
285,1952,5
285,1953,4
285,2757,5
285,1957,3
285,22,5
285,3700,5
285,3706,4
285,2762,4
285,1962,5
285,2693,3
285,1892,3
285,1028,3
285,3498,5
285,427,4
285,357,3
285,1034,4
285,2926,4
285,2856,4
285,2859,5
285,50,5
285,377,3
285,3730,4
285,3735,5
285,525,4
285,3741,4
285,2871,5
285,2009,3
285,1207,4
285,3676,4
285,1208,4
285,602,5
285,531,5
285,3679,5
285,532,5
285,77,3
285,1213,5
285,3683,4
285,3685,3
285,1219,5
285,1147,5
285,2023,1
285,1221,5
285,1225,4
285,1228,5
285,1084,5
285,3911,5
285,1300,4
285,1231,3
285,1161,5
285,1090,4
285,1094,5
285,1096,5
285,2112,5
285,1310,3
285,1172,5
285,1246,3
285,1173,4
285,1247,5
286,3948,4
286,1265,4
286,1196,4
286,1197,3
286,1198,4
286,593,5
286,3897,5
286,904,4
286,908,5
286,780,2
286,858,4
286,1393,4
286,1617,5
286,1619,3
286,1625,3
286,3301,2
286,1639,4
286,1721,3
286,111,3
286,2391,2
286,1593,2
286,3421,5
286,3361,4
286,1912,3
286,161,4
286,3386,4
286,2804,4
286,260,4
286,3552,5
286,25,3
286,356,4
286,39,5
286,296,5
286,2858,5
286,377,3
286,457,4
286,608,5
286,3751,5
286,2028,5
286,628,4
286,2108,3
286,1097,4
286,497,4
287,2987,3
287,1179,4
287,1183,4
287,2997,5
287,3006,5
287,1193,5
287,593,5
287,1411,4
287,2070,5
287,1277,3
287,1280,3
287,1357,4
287,1358,4
287,3100,4
287,3105,3
287,1513,3
287,913,5
287,2324,3
287,1527,4
287,2333,4
287,2336,4
287,2268,4
287,3147,3
287,3148,3
287,2289,4
287,2501,4
287,3160,5
287,2433,4
287,1704,4
287,3163,4
287,2434,3
287,1635,3
287,2369,4
287,1721,3
287,110,4
287,3185,3
287,2600,4
287,3260,4
287,2605,3
287,3408,4
287,2609,5
287,2390,4
287,2395,3
287,2396,4
287,994,4
287,2611,3
287,3271,4
287,3418,3
287,1673,4
287,1747,4
287,1678,3
287,2702,3
287,2707,4
287,150,4
287,2712,4
287,2716,3
287,232,4
287,306,3
287,307,4
287,235,3
287,2723,2
287,2581,3
287,1784,4
287,314,3
287,318,4
287,247,3
287,2669,3
287,2598,2
287,3543,4
287,2670,3
287,1873,3
287,17,4
287,3481,5
287,1882,2
287,1959,4
287,2762,4
287,2692,5
287,1968,3
287,281,5
287,32,4
287,34,3
287,36,4
287,2770,3
287,3578,4
287,431,3
287,41,4
287,296,4
287,2858,5
287,58,4
287,2861,3
287,1059,4
287,527,5
287,529,4
287,73,3
287,2013,3
287,1213,4
287,2890,4
287,2028,4
287,3844,3
287,1233,4
287,2976,4
287,1094,3
287,1243,3
288,3793,5
288,2993,3
288,2058,5
288,2135,5
288,733,4
288,1196,5
288,1197,5
288,1198,5
288,1275,4
288,1429,4
288,1356,4
288,1291,5
288,2167,5
288,912,4
288,1374,5
288,1376,4
288,2406,5
288,1610,5
288,2273,5
288,2278,5
288,2353,5
288,1573,5
288,1580,5
288,110,5
288,1727,4
288,3418,5
288,3350,5
288,1912,4
288,2571,5
288,1918,4
288,3527,5
288,3398,3
288,260,5
288,21,3
288,349,4
288,3702,4
288,3635,5
288,1101,5
288,2916,5
288,1036,5
288,377,5
288,1127,4
288,380,5
288,2000,5
288,2001,5
288,1200,5
288,2947,5
288,1210,5
288,3827,5
288,474,4
288,1222,4
288,480,4
288,3911,4
288,494,4
288,1240,5
288,1242,5
289,1252,5
289,589,4
289,1260,4
289,1261,5
289,1196,3
289,1198,5
289,593,4
289,1274,2
289,745,5
289,1358,4
289,3101,4
289,3030,4
289,3104,4
289,2160,4
289,1291,3
289,904,5
289,908,5
289,912,5
289,1374,4
289,924,4
289,1387,5
289,858,5
289,3203,3
289,3214,1
289,1610,4
289,2278,3
289,2288,5
289,3256,4
289,111,3
289,2391,4
289,3418,3
289,2628,3
289,2630,4
289,2571,3
289,3448,3
289,3384,4
289,1785,4
289,198,3
289,3551,4
289,1953,5
289,1954,4
289,3702,4
289,3633,3
289,2762,5
289,2916,2
289,2917,4
289,1036,4
289,293,4
289,367,3
289,47,4
289,3726,4
289,3654,3
289,50,5
289,377,4
289,1126,2
289,527,4
289,457,3
289,3741,5
289,1200,4
289,1201,5
289,2944,3
289,2947,4
289,608,5
289,2951,4
289,1212,5
289,1215,3
289,1219,4
289,1079,3
289,474,4
289,1221,5
289,1222,4
289,1089,4
289,1304,5
289,1240,4
290,1188,2
290,589,3
290,2133,5
290,1408,2
290,1265,3
290,593,4
290,3108,1
290,2166,3
290,838,2
290,1393,2
290,866,3
290,3147,3
290,2443,1
290,1721,5
290,110,5
290,3358,4
290,150,3
290,2581,1
290,318,5
290,2671,3
290,11,3
290,25,3
290,356,5
290,293,5
290,2858,2
290,440,4
290,50,5
290,527,5
290,608,3
290,539,4
290,543,3
290,2108,2
290,1097,5
291,1179,4
291,1250,4
291,1183,5
291,1186,4
291,1188,5
291,3,1
291,2132,3
291,1409,3
291,2067,5
291,1193,4
291,1196,5
291,590,5
291,1198,3
291,593,4
291,597,3
291,1411,4
291,2146,4
291,1271,4
291,1272,3
291,1276,3
291,1277,5
291,3108,4
291,3037,4
291,1293,4
291,1296,4
291,912,4
291,914,4
291,919,4
291,1380,4
291,920,5
291,858,3
291,3068,4
291,933,4
291,945,4
291,3152,4
291,3095,5
291,3099,3
291,1496,4
291,969,4
291,899,4
291,971,4
291,110,5
291,1735,5
291,3194,4
291,3196,5
291,2396,5
291,3271,5
291,1674,4
291,3350,4
291,2628,5
291,3359,4
291,3362,4
291,3363,4
291,151,5
291,3448,4
291,3451,4
291,249,5
291,1936,4
291,1941,4
291,3548,3
291,3475,3
291,1947,5
291,261,4
291,265,4
291,1954,4
291,1955,4
291,412,4
291,1956,4
291,1957,5
291,1959,4
291,1961,4
291,34,4
291,1101,3
291,1103,5
291,1104,4
291,509,5
291,48,5
291,440,5
291,515,4
291,3733,5
291,3668,5
291,2866,4
291,527,4
291,62,4
291,3742,5
291,2941,4
291,2942,4
291,1203,4
291,1207,5
291,531,4
291,1210,5
291,2950,4
291,2953,1
291,3834,5
291,1225,5
291,1228,4
291,1088,4
291,1302,4
291,1096,4
291,1097,5
291,497,5
291,1247,4
292,648,3
292,1183,5
292,589,4
292,3948,3
292,1193,5
292,1196,4
292,1199,5
292,671,4
292,1527,3
292,780,3
292,858,5
292,3067,4
292,1617,4
292,1573,2
292,1653,4
292,1580,4
292,1584,3
292,3198,4
292,1676,2
292,3422,4
292,2628,2
292,1690,4
292,2571,5
292,307,4
292,1779,4
292,1921,4
292,260,5
292,196,3
292,3555,4
292,1882,3
292,2699,3
292,32,4
292,2916,4
292,3649,2
292,3578,4
292,435,3
292,2858,5
292,1132,5
292,3755,2
292,2023,5
292,1094,4
293,1177,4
293,648,2
293,3863,1
293,3864,1
293,1250,5
293,3793,1
293,1327,1
293,1254,5
293,1329,1
293,1183,4
293,2997,3
293,1185,4
293,1187,5
293,656,3
293,1,2
293,2,2
293,2130,5
293,1405,1
293,800,5
293,3948,4
293,2064,5
293,1335,1
293,802,4
293,2065,5
293,3879,2
293,2067,4
293,1265,5
293,805,3
293,1193,5
293,590,4
293,592,1
293,593,3
293,667,1
293,597,3
293,2145,2
293,1416,4
293,1271,4
293,1347,1
293,2150,5
293,3893,2
293,1355,1
293,1357,4
293,1358,5
293,3100,4
293,2302,4
293,3105,4
293,2303,4
293,3108,5
293,3035,4
293,2160,2
293,3037,4
293,3039,4
293,902,5
293,2167,1
293,1292,5
293,1293,5
293,833,1
293,1294,5
293,1296,5
293,908,5
293,835,4
293,1298,4
293,838,4
293,767,3
293,2243,5
293,3119,1
293,2171,5
293,2245,4
293,1517,2
293,912,5
293,1446,5
293,913,5
293,842,1
293,848,4
293,2324,5
293,3129,3
293,851,4
293,852,3
293,2402,1
293,2403,1
293,2333,3
293,2336,4
293,2268,4
293,1466,2
293,1395,5
293,799,1
293,1610,4
293,3071,5
293,3148,4
293,1619,4
293,3078,4
293,1476,1
293,2424,3
293,2352,5
293,2427,4
293,2355,3
293,2282,1
293,1485,3
293,3302,3
293,3304,4
293,2502,3
293,1701,5
293,2431,5
293,2433,4
293,1704,5
293,3090,5
293,1633,5
293,2436,3
293,3095,5
293,3098,3
293,968,1
293,3317,3
293,3318,3
293,2370,4
293,1641,5
293,3246,4
293,3174,3
293,2374,3
293,1649,4
293,3252,4
293,1721,4
293,3253,2
293,3255,3
293,1725,4
293,3185,5
293,2383,1
293,3186,4
293,3260,5
293,3334,5
293,1730,4
293,3335,1
293,3263,3
293,3264,1
293,3265,1
293,2539,3
293,2395,4
293,2396,3
293,3344,1
293,3271,4
293,3418,4
293,3346,1
293,3273,1
293,2545,1
293,1743,4
293,1672,3
293,1674,4
293,3424,5
293,3425,3
293,3355,1
293,1827,4
293,1682,4
293,141,5
293,1686,3
293,3501,2
293,3360,3
293,3361,5
293,2706,1
293,3363,3
293,3438,1
293,1834,3
293,3439,1
293,150,4
293,1695,5
293,3440,1
293,3514,4
293,3444,1
293,1914,5
293,2571,5
293,300,3
293,3448,4
293,1771,1
293,231,1
293,306,5
293,307,4
293,161,3
293,308,5
293,3450,3
293,3527,1
293,3386,3
293,1784,4
293,314,5
293,1788,5
293,318,5
293,3462,5
293,2736,5
293,2739,3
293,321,3
293,253,1
293,328,1
293,1799,1
293,187,2
293,3615,1
293,3543,4
293,2745,5
293,2676,1
293,2677,5
293,334,3
293,263,4
293,265,4
293,17,4
293,194,5
293,3623,2
293,3552,2
293,3627,1
293,3481,4
293,1952,5
293,2682,4
293,412,4
293,1956,5
293,1883,5
293,2686,5
293,1957,5
293,1958,4
293,344,1
293,348,3
293,279,5
293,3700,5
293,3701,4
293,1020,3
293,3490,1
293,2762,4
293,1961,4
293,1962,3
293,1968,4
293,1969,1
293,356,4
293,34,5
293,1104,4
293,3646,1
293,2918,2
293,1970,1
293,1971,1
293,1972,1
293,1973,1
293,3578,2
293,508,5
293,46,3
293,3651,1
293,2855,1
293,1980,1
293,2929,5
293,1044,5
293,2858,4
293,440,4
293,515,4
293,1987,1
293,1988,1
293,1989,1
293,58,5
293,3733,5
293,3809,2
293,1990,1
293,2867,1
293,2868,1
293,1997,2
293,527,4
293,454,3
293,62,5
293,2000,1
293,2001,1
293,2002,1
293,3746,4
293,600,1
293,1207,5
293,1208,4
293,3677,4
293,2878,1
293,534,4
293,608,4
293,538,4
293,539,3
293,3823,5
293,3751,4
293,3825,1
293,3826,1
293,3753,2
293,2883,4
293,611,1
293,541,4
293,615,4
293,543,1
293,471,3
293,1078,5
293,548,1
293,475,4
293,82,3
293,1222,4
293,2963,4
293,2890,4
293,2891,1
293,1225,4
293,2966,4
293,3696,1
293,3697,1
293,483,4
293,3915,1
293,3916,3
293,1302,5
293,1305,5
293,2973,4
293,1307,4
293,1090,4
293,1165,1
293,1095,4
293,1169,5
293,1096,5
293,1097,4
293,492,5
293,2112,5
293,1313,1
293,1242,4
293,3785,1
293,1244,4
293,1172,5
293,1246,5
293,1247,5
293,714,4
294,2997,5
294,581,4
294,1189,4
294,1,3
294,1193,4
294,1285,4
294,759,5
294,1446,4
294,2324,5
294,3129,5
294,1454,4
294,785,1
294,1614,2
294,2355,4
294,2359,5
294,3168,4
294,1569,3
294,1711,2
294,3174,4
294,1649,3
294,3253,3
294,3255,5
294,1580,2
294,2539,3
294,2396,3
294,203,4
294,1747,4
294,1827,3
294,141,4
294,224,5
294,1840,4
294,1914,5
294,235,4
294,1923,2
294,1784,2
294,246,4
294,180,2
294,348,3
294,34,4
294,357,3
294,1101,3
294,1042,2
294,3809,4
294,1994,2
294,1057,3
294,543,4
294,471,3
294,708,2
294,562,4
295,2987,5
295,1179,4
295,3863,4
295,3793,5
295,2993,4
295,2995,1
295,2058,4
295,3798,4
295,2997,5
295,589,5
295,3005,3
295,6,5
295,3948,4
295,1261,5
295,3949,5
295,1408,5
295,1193,4
295,733,4
295,1196,5
295,1197,4
295,1198,5
295,592,5
295,593,5
295,3016,5
295,1344,5
295,1274,3
295,3897,5
295,1358,5
295,3104,3
295,903,4
295,1291,5
295,908,5
295,3113,1
295,3114,4
295,1513,3
295,3121,4
295,1387,5
295,858,4
295,785,4
295,3203,3
295,1608,2
295,930,4
295,2194,5
295,1610,5
295,3219,4
295,1615,2
295,3147,4
295,1617,5
295,2278,2
295,3081,3
295,1623,3
295,2353,3
295,2427,2
295,2428,1
295,2355,4
295,3300,4
295,2502,5
295,3160,4
295,3307,4
295,2433,4
295,3238,2
295,2366,4
295,2369,3
295,968,5
295,969,4
295,3174,4
295,3176,3
295,3179,4
295,110,5
295,2529,4
295,111,5
295,112,3
295,3404,4
295,2605,3
295,2606,1
295,3409,2
295,3265,3
295,2391,4
295,2392,1
295,2394,3
295,2395,3
295,2396,4
295,2541,5
295,2542,5
295,3418,4
295,3273,1
295,3275,4
295,1748,3
295,3354,2
295,3285,3
295,2485,3
295,2700,4
295,2701,4
295,2702,3
295,2706,4
295,2560,3
295,2707,3
295,2490,3
295,2492,3
295,1690,1
295,223,3
295,3298,5
295,3510,5
295,2710,4
295,2712,4
295,2713,1
295,1911,1
295,2714,3
295,1912,2
295,2716,5
295,2571,5
295,2718,2
295,2572,3
295,2574,1
295,2722,3
295,2723,4
295,3527,5
295,2580,4
295,1783,3
295,318,5
295,2804,5
295,2598,3
295,2599,4
295,3617,3
295,2672,2
295,2676,2
295,260,5
295,1013,2
295,2826,2
295,2827,2
295,2683,5
295,1954,5
295,2686,2
295,2688,2
295,21,5
295,24,3
295,349,4
295,2900,4
295,3703,5
295,2901,3
295,2762,5
295,2763,3
295,2692,3
295,2694,4
295,2699,4
295,2840,3
295,2841,4
295,3717,4
295,2916,5
295,2770,3
295,2771,2
295,2772,2
295,1036,5
295,3578,4
295,2858,5
295,50,5
295,377,3
295,3593,4
295,1127,5
295,527,5
295,457,4
295,2000,5
295,1200,5
295,1201,5
295,3745,4
295,1207,5
295,2947,5
295,2948,4
295,2949,4
295,608,5
295,3751,3
295,1210,5
295,3752,4
295,3753,4
295,1214,5
295,1215,5
295,1218,4
295,1219,5
295,2959,5
295,474,4
295,1220,4
295,1221,4
295,1222,5
295,2028,5
295,480,4
295,1089,5
295,1304,4
295,2976,2
295,1093,4
295,2979,3
295,1240,5
296,3930,4
296,3932,5
296,3793,5
296,1253,3
296,588,5
296,1333,5
296,3948,5
296,1407,5
296,1334,5
296,1339,5
296,736,4
296,594,3
296,595,5
296,1416,5
296,1345,4
296,1347,1
296,1278,5
296,1350,5
296,2080,5
296,2081,4
296,1282,2
296,1288,4
296,2160,5
296,2167,1
296,1517,5
296,919,1
296,1380,4
296,920,1
296,1387,5
296,1388,2
296,1389,2
296,935,3
296,799,3
296,1544,5
296,2287,5
296,2288,5
296,3300,1
296,2363,1
296,2366,5
296,1566,1
296,891,1
296,2519,5
296,1717,4
296,2454,5
296,2455,4
296,3197,4
296,3273,4
296,2617,4
296,3354,2
296,3286,4
296,1682,4
296,1688,5
296,2702,1
296,2634,4
296,1909,4
296,2710,2
296,3515,1
296,2644,1
296,2645,1
296,2723,5
296,1924,1
296,2654,5
296,2656,4
296,3600,4
296,2660,5
296,3536,5
296,2661,4
296,2662,4
296,2663,2
296,2664,5
296,2665,3
296,18,1
296,3481,1
296,2683,5
296,1019,3
296,2901,5
296,2762,5
296,2781,4
296,2857,5
296,2863,5
296,2791,4
296,2793,4
296,1997,1
296,1998,1
296,1999,1
296,2946,5
296,2877,1
296,3751,5
296,3752,1
296,2013,3
296,1214,5
296,1219,5
296,543,5
296,551,5
296,480,5
296,1301,3
296,3928,5
297,2987,4
297,1250,4
297,3793,4
297,1252,3
297,2993,4
297,2997,5
297,1265,5
297,1193,5
297,1196,3
297,1197,5
297,1198,3
297,593,4
297,818,2
297,3897,3
297,1288,4
297,1500,5
297,1294,4
297,908,5
297,1449,5
297,919,4
297,2321,3
297,2324,5
297,923,5
297,2186,4
297,858,4
297,1610,3
297,1617,5
297,953,5
297,3095,4
297,1641,4
297,1573,2
297,3178,3
297,110,5
297,111,4
297,112,4
297,1734,4
297,2395,5
297,2396,4
297,2542,3
297,3418,3
297,3361,3
297,3435,4
297,1914,4
297,2571,5
297,232,4
297,1784,3
297,318,5
297,2804,5
297,2599,4
297,1002,5
297,260,3
297,3624,3
297,1012,4
297,3481,5
297,1954,4
297,1883,5
297,21,4
297,3703,3
297,1020,2
297,2692,5
297,2772,3
297,1036,4
297,3578,4
297,296,4
297,2858,5
297,514,4
297,2791,4
297,527,3
297,1060,3
297,2947,5
297,1208,4
297,2948,4
297,1136,5
297,2949,5
297,608,4
297,1213,4
297,1214,3
297,474,3
297,1221,4
297,1225,5
297,2028,4
297,1304,4
297,1235,5
297,562,5
297,497,2
297,1240,3
297,1242,5
297,2985,3
297,1247,5
298,1249,4
298,648,4
298,3793,4
298,661,4
298,1350,4
298,1282,4
298,2160,5
298,2321,4
298,1544,2
298,3159,4
298,1806,3
298,2399,3
298,3512,4
298,3515,3
298,3457,3
298,3538,4
298,266,4
298,3624,4
298,3481,4
298,2858,5
298,527,5
298,1136,5
298,3751,5
298,611,2
298,2966,5
298,551,4
298,480,4
299,648,3
299,1250,5
299,2997,4
299,1259,5
299,1189,4
299,1,3
299,3007,5
299,3948,3
299,2064,4
299,1266,4
299,1193,5
299,1276,4
299,1282,2
299,3897,5
299,1284,4
299,1358,5
299,3114,3
299,912,5
299,1446,5
299,913,5
299,919,3
299,920,4
299,852,4
299,1387,4
299,928,4
299,858,5
299,785,1
299,3060,5
299,3068,5
299,1537,5
299,942,4
299,2355,3
299,1482,4
299,2289,4
299,953,5
299,2502,5
299,2433,4
299,2366,2
299,3176,3
299,2447,3
299,1719,5
299,105,4
299,2384,3
299,3408,3
299,2390,4
299,3420,5
299,3281,4
299,2628,3
299,1900,5
299,3360,5
299,2704,2
299,223,5
299,154,5
299,3514,4
299,1912,4
299,3372,4
299,1916,5
299,162,4
299,2728,4
299,2585,3
299,1929,4
299,246,5
299,2804,5
299,3469,5
299,2599,4
299,2677,4
299,260,4
299,14,4
299,18,2
299,3481,5
299,1952,5
299,2759,4
299,2686,4
299,2908,4
299,2763,4
299,34,5
299,290,4
299,296,5
299,1041,5
299,2858,5
299,1201,4
299,1204,4
299,3747,4
299,1207,5
299,1136,5
299,608,5
299,3751,4
299,2881,3
299,1147,4
299,541,5
299,1220,5
299,1221,5
299,1225,4
299,2028,5
299,1080,4
299,2966,5
299,556,4
299,3911,4
299,1304,4
299,1233,5
299,1097,4
299,1240,4
299,1172,4
299,1247,5
300,648,4
300,1250,5
300,1180,3
300,3868,5
300,1254,5
300,1257,4
300,1259,5
300,589,4
300,1,5
300,2133,4
300,2137,5
300,1408,4
300,1262,5
300,2138,2
300,2067,5
300,1266,5
300,1193,5
300,733,5
300,1269,3
300,1196,5
300,1197,5
300,736,5
300,1198,5
300,593,5
300,2145,4
300,1270,5
300,1345,4
300,1272,5
300,1276,5
300,2081,5
300,1356,4
300,1284,5
300,1358,5
300,3033,4
300,3107,4
300,3035,4
300,2090,3
300,3039,5
300,903,4
300,1291,5
300,904,5
300,2095,5
300,1293,4
300,1294,4
300,1296,5
300,908,4
300,909,3
300,3040,5
300,3114,5
300,2313,5
300,2243,3
300,2245,3
300,1370,4
300,910,4
300,2247,3
300,2174,3
300,1372,4
300,912,5
300,2248,5
300,913,5
300,2176,5
300,1376,4
300,1377,3
300,919,3
300,2324,5
300,1380,5
300,1527,1
300,922,5
300,923,5
300,1385,5
300,780,5
300,1387,5
300,858,5
300,3203,5
300,2406,5
300,2407,4
300,2334,3
300,1461,1
300,1608,4
300,930,4
300,2194,5
300,1393,5
300,1394,5
300,1610,5
300,1616,4
300,2273,4
300,1617,5
300,941,4
300,2278,5
300,949,4
300,2423,4
300,2352,1
300,3082,2
300,2353,3
300,953,5
300,2501,5
300,3308,4
300,1704,4
300,3095,3
300,3098,5
300,2371,5
300,2518,4
300,3249,2
300,1573,5
300,1722,3
300,3256,4
300,110,5
300,2457,4
300,3403,2
300,1801,4
300,3334,5
300,1730,3
300,2463,3
300,3267,4
300,3194,5
300,1663,5
300,3196,5
300,2467,1
300,3198,5
300,2469,3
300,2396,5
300,2398,4
300,1597,2
300,2470,4
300,2617,4
300,3274,3
300,2472,3
300,1674,4
300,3421,5
300,3354,1
300,2628,5
300,3359,5
300,3360,5
300,3435,5
300,3363,5
300,150,5
300,3512,5
300,2640,5
300,1912,4
300,2716,5
300,3448,4
300,163,4
300,165,5
300,3524,4
300,3526,4
300,3527,4
300,316,2
300,318,5
300,2804,5
300,3396,5
300,1792,2
300,3398,4
300,329,3
300,3471,4
300,1944,5
300,1007,4
300,1945,4
300,10,4
300,17,5
300,3623,4
300,1950,4
300,3555,4
300,1953,4
300,1954,5
300,1956,4
300,1957,4
300,1958,4
300,21,3
300,349,3
300,3635,5
300,2761,5
300,2762,5
300,1960,3
300,2763,4
300,3497,4
300,1968,5
300,34,5
300,2915,4
300,2916,5
300,2918,4
300,1036,5
300,3578,5
300,434,3
300,292,4
300,368,3
300,47,4
300,2852,4
300,3729,5
300,2858,2
300,515,4
300,377,5
300,3807,4
300,3591,5
300,3738,4
300,2791,4
300,1125,5
300,2866,5
300,2797,4
300,1058,5
300,380,5
300,457,5
300,2000,5
300,3740,2
300,2001,5
300,1200,4
300,2003,4
300,2006,5
300,3674,4
300,1206,3
300,1207,5
300,1135,4
300,1136,4
300,608,4
300,2011,3
300,3751,4
300,2013,4
300,3753,4
300,2014,4
300,1213,5
300,3755,3
300,1214,5
300,1073,5
300,2959,4
300,1079,2
300,474,4
300,2020,3
300,2023,4
300,1221,5
300,1224,4
300,1225,4
300,2028,5
300,2966,4
300,1084,5
300,552,3
300,480,5
300,1089,3
300,1302,4
300,1230,4
300,1231,5
300,1307,4
300,1234,5
300,1090,4
300,494,4
300,1240,4
300,1242,5
300,1172,5
300,2985,5
300,1246,4
300,1247,4
