userID,movieID,rating
1735,3255,3
1735,2485,2
1735,216,4
1735,3439,2
1735,223,4
1735,1845,3
1735,235,3
1735,3450,4
1735,2671,3
1735,2683,4
1735,1884,5
1735,275,3
1735,2694,4
1735,2858,4
1735,471,4
1735,2137,3
1735,1196,4
1735,671,3
1735,818,3
1735,2155,3
1735,1500,5
1735,3114,3
1735,1517,4
1735,2325,4
1735,1392,2
1735,2355,3
1735,2359,3
1735,1711,2
1735,1580,4
1735,1732,5
1735,2395,3
1735,2396,3
1735,125,3
1735,2542,4
1735,1753,5
1735,3358,3
1735,144,2
1735,2700,4
1735,2706,4
1735,2572,4
1735,1916,3
1735,1918,3
1735,1777,4
1735,3388,3
1735,1784,3
1735,2596,3
1735,180,5
1735,2599,2
1735,11,3
1735,2759,2
1735,344,3
1735,356,3
1735,34,3
1735,39,3
1735,2772,3
1735,1035,3
1735,505,2
1735,1042,3
1735,528,2
1735,387,3
1735,2002,2
1735,1060,4
1735,70,4
1735,543,3
1735,551,3
1735,700,2
1736,2987,2
1736,2989,4
1736,3937,5
1736,3791,3
1736,2990,3
1736,1258,3
1736,2060,1
1736,592,4
1736,593,3
1736,2072,5
1736,2073,4
1736,2076,3
1736,2077,3
1736,2081,1
1736,2085,4
1736,3036,2
1736,1291,4
1736,1293,3
1736,1297,4
1736,924,4
1736,2401,5
1736,2402,3
1736,2403,3
1736,2404,2
1736,2405,1
1736,2406,1
1736,2260,4
1736,2407,2
1736,2261,4
1736,2408,2
1736,2264,4
1736,2410,2
1736,3214,3
1736,3070,1
1736,2414,5
1736,3072,3
1736,2416,4
1736,2423,4
1736,3087,4
1736,3098,5
1736,2450,3
1736,2453,1
1736,2455,2
1736,2458,4
1736,3401,3
1736,2464,4
1736,1663,4
1736,2467,3
1736,3412,5
1736,2615,3
1736,2471,5
1736,1674,3
1736,2478,4
1736,3422,1
1736,3424,3
1736,3436,1
1736,2641,3
1736,3444,3
1736,2643,3
1736,3448,4
1736,2804,3
1736,2815,3
1736,2816,2
1736,3478,4
1736,3479,4
1736,408,4
1736,3480,4
1736,2826,4
1736,415,2
1736,1101,4
1736,2846,3
1736,1127,4
1736,2867,3
1736,1135,3
1736,3688,1
1736,3698,3
1736,3699,3
1736,2100,2
1736,3844,3
1736,2115,4
1736,2119,1
1736,2123,4
1736,3868,4
1736,2133,3
1736,2134,2
1736,3877,2
1736,2139,5
1736,1196,4
1736,1197,5
1736,2141,4
1736,2143,3
1736,2144,4
1736,2145,3
1736,2147,2
1736,2149,3
1736,2150,5
1736,2151,3
1736,3104,3
1736,3109,3
1736,2161,1
1736,2311,3
1736,2312,3
1736,2313,3
1736,1374,4
1736,1375,4
1736,1376,4
1736,1378,3
1736,2193,4
1736,1394,5
1736,2370,5
1736,2372,5
1736,2373,4
1736,2374,4
1736,2376,4
1736,2379,4
1736,2380,3
1736,2381,3
1736,2382,1
1736,2383,2
1736,1587,4
1736,1588,4
1736,2399,2
1736,3347,4
1736,3360,5
1736,2717,4
1736,2572,4
1736,3527,4
1736,3385,1
1736,3388,2
1736,3534,3
1736,2734,5
1736,3391,1
1736,2735,3
1736,3392,1
1736,2736,3
1736,2737,3
1736,3395,2
1736,2739,5
1736,3397,4
1736,2745,5
1736,2746,1
1736,19,1
1736,3552,3
1736,2755,4
1736,1956,4
1736,1957,4
1736,1958,1
1736,1959,3
1736,344,3
1736,3704,3
1736,2902,3
1736,1960,5
1736,1961,3
1736,1962,4
1736,1965,3
1736,1967,4
1736,1968,3
1736,1033,3
1736,1036,5
1736,2786,1
1736,2787,2
1736,3591,4
1736,2791,2
1736,2792,2
1736,2796,3
1736,1994,5
1736,2797,3
1736,1995,3
1736,1996,3
1736,2001,3
1736,1200,5
1736,2003,3
1736,2005,5
1736,1203,5
1736,1205,3
1736,533,1
1736,2011,3
1736,1210,5
1736,3758,1
1736,2021,4
1736,1220,5
1736,1222,3
1736,1224,4
1736,3766,3
1736,1225,5
1736,3767,1
1736,1088,3
1736,2033,3
1736,1090,4
1736,1091,3
1736,1097,3
1736,1240,3
1736,2985,4
1736,2048,3
1736,1246,5
1737,2987,4
1737,2989,4
1737,719,4
1737,574,3
1737,3937,4
1737,3791,4
1737,2990,4
1737,2053,3
1737,2054,3
1737,2058,4
1737,2059,4
1737,724,3
1737,2997,2
1737,1258,4
1737,585,2
1737,586,3
1737,587,4
1737,588,4
1737,589,5
1737,1,5
1737,2,4
1737,5,3
1737,3005,4
1737,3006,3
1737,7,4
1737,2060,5
1737,1405,4
1737,3948,4
1737,1407,4
1737,1261,3
1737,1408,4
1737,1265,4
1737,1266,3
1737,733,5
1737,1268,4
1737,590,2
1737,736,4
1737,592,3
1737,593,4
1737,595,4
1737,597,4
1737,3952,4
1737,3016,4
1737,3017,3
1737,741,5
1737,1275,4
1737,743,3
1737,747,2
1737,748,4
1737,3020,4
1737,1422,4
1737,3029,3
1737,1427,3
1737,1286,3
1737,2089,3
1737,1288,3
1737,3033,5
1737,2231,4
1737,2236,5
1737,3039,4
1737,2094,2
1737,1438,4
1737,2097,3
1737,762,3
1737,1298,4
1737,3041,1
1737,3042,1
1737,2240,3
1737,3043,1
1737,2241,3
1737,3044,3
1737,1440,3
1737,3048,2
1737,1445,3
1737,2248,3
1737,778,3
1737,3051,3
1737,3052,4
1737,3054,1
1737,2255,3
1737,1456,2
1737,2259,3
1737,1459,4
1737,780,5
1737,784,1
1737,785,4
1737,786,4
1737,3203,3
1737,2402,4
1737,2404,3
1737,2405,4
1737,1603,4
1737,2406,4
1737,2407,4
1737,1605,3
1737,2408,3
1737,2263,4
1737,1608,5
1737,2268,4
1737,2269,4
1737,799,5
1737,3210,4
1737,2410,4
1737,2411,3
1737,2412,2
1737,1610,5
1737,2414,4
1737,2416,4
1737,1614,3
1737,3219,4
1737,1616,4
1737,2273,4
1737,1617,2
1737,2278,4
1737,1476,3
1737,2279,2
1737,1479,4
1737,2420,4
1737,2421,3
1737,2422,3
1737,1620,4
1737,2424,4
1737,3081,4
1737,1623,3
1737,3082,4
1737,2427,3
1737,1625,4
1737,2428,3
1737,2429,4
1737,1485,4
1737,2288,4
1737,2432,4
1737,2433,4
1737,3238,1
1737,2291,3
1737,2294,4
1737,1639,4
1737,2296,2
1737,2297,3
1737,1495,1
1737,1499,3
1737,3243,4
1737,3247,3
1737,3248,3
1737,1644,4
1737,3249,4
1737,1645,4
1737,2448,4
1737,1647,3
1737,3250,3
1737,3252,3
1737,2450,3
1737,3253,4
1737,2451,4
1737,3254,4
1737,3255,3
1737,3256,4
1737,3257,3
1737,2455,4
1737,1653,5
1737,3258,3
1737,2456,3
1737,3259,3
1737,2457,3
1737,2458,2
1737,3403,2
1737,2605,5
1737,2606,4
1737,2460,1
1737,3409,4
1737,3263,2
1737,3264,4
1737,1806,2
1737,2465,4
1737,1663,4
1737,3268,1
1737,3269,4
1737,1665,1
1737,2468,3
1737,2613,3
1737,3418,3
1737,2470,4
1737,3273,3
1737,2617,5
1737,2471,3
1737,3274,4
1737,2472,3
1737,2473,3
1737,2474,4
1737,1673,4
1737,1674,3
1737,204,4
1737,2477,3
1737,2478,3
1737,1676,5
1737,208,4
1737,1821,3
1737,2628,3
1737,1826,1
1737,1681,3
1737,1682,5
1737,212,2
1737,2485,4
1737,216,3
1737,218,3
1737,3433,2
1737,1831,4
1737,1833,4
1737,2490,5
1737,3439,2
1737,1690,4
1737,223,4
1737,2496,5
1737,1694,4
1737,227,4
1737,3441,4
1737,3442,4
1737,2641,4
1737,2642,3
1737,3448,4
1737,230,3
1737,231,5
1737,3450,4
1737,2655,1
1737,1855,3
1737,240,4
1737,1858,3
1737,2804,3
1737,2806,3
1737,2807,2
1737,2808,4
1737,1862,3
1737,1866,3
1737,1869,4
1737,253,4
1737,256,3
1737,257,4
1737,259,3
1737,3614,4
1737,2817,3
1737,2671,4
1737,2818,3
1737,2676,3
1737,3479,3
1737,1876,4
1737,266,2
1737,3623,2
1737,2822,4
1737,2826,4
1737,3484,4
1737,410,3
1737,2683,4
1737,1882,4
1737,1883,3
1737,413,3
1737,1884,3
1737,3489,3
1737,2688,4
1737,1888,3
1737,419,2
1737,274,3
1737,276,3
1737,277,3
1737,2835,3
1737,420,3
1737,2693,3
1737,2694,4
1737,1892,4
1737,423,4
1737,1894,4
1737,3499,3
1737,1895,4
1737,426,3
1737,2699,4
1737,427,1
1737,1100,4
1737,2840,4
1737,1101,5
1737,2841,3
1737,1105,1
1737,434,4
1737,435,4
1737,437,2
1737,292,4
1737,293,4
1737,296,3
1737,1113,3
1737,2858,5
1737,440,4
1737,441,3
1737,442,4
1737,3802,3
1737,3805,4
1737,3661,2
1737,3662,1
1737,2860,3
1737,3809,3
1737,3663,1
1737,2861,4
1737,1124,3
1737,1126,2
1737,1127,5
1737,3669,3
1737,2868,2
1737,1129,4
1737,454,4
1737,455,3
1737,457,5
1737,1130,3
1737,1135,3
1737,606,1
1737,608,4
1737,464,3
1737,466,4
1737,3826,3
1737,2881,4
1737,2882,2
1737,610,5
1737,2883,3
1737,611,3
1737,3686,3
1737,3688,3
1737,3689,2
1737,2888,3
1737,470,1
1737,2889,4
1737,473,3
1737,474,4
1737,3835,4
1737,3690,2
1737,3837,3
1737,3838,2
1737,3692,3
1737,2890,3
1737,3839,2
1737,3694,2
1737,3696,2
1737,3697,4
1737,3698,5
1737,3699,4
1737,2898,3
1737,480,5
1737,485,3
1737,489,3
1737,2100,3
1737,3841,3
1737,2105,5
1737,3846,4
1737,2107,3
1737,2108,3
1737,491,3
1737,494,5
1737,2115,5
1737,2118,3
1737,2119,4
1737,648,4
1737,2121,3
1737,2122,3
1737,1320,4
1737,1321,4
1737,3864,4
1737,2125,4
1737,1323,1
1737,2126,4
1737,1326,2
1737,3868,3
1737,3869,3
1737,1183,1
1737,653,5
1737,2133,4
1737,2134,4
1737,802,4
1737,3877,3
1737,1336,2
1737,2139,4
1737,805,4
1737,662,4
1737,1196,5
1737,1197,4
1737,1198,5
1737,2140,4
1737,1342,2
1737,2145,3
1737,1343,3
1737,810,1
1737,2149,3
1737,1347,4
1737,671,5
1737,818,2
1737,673,4
1737,2152,2
1737,2153,2
1737,2155,3
1737,3897,5
1737,1356,5
1737,1359,3
1737,688,2
1737,3100,4
1737,2302,4
1737,1500,4
1737,3107,5
1737,1503,3
1737,3108,2
1737,1363,3
1737,832,4
1737,2169,3
1737,836,4
1737,691,4
1737,692,2
1737,3113,4
1737,3114,5
1737,2315,2
1737,1513,4
1737,2170,3
1737,1515,4
1737,1370,4
1737,1517,4
1737,2174,3
1737,1518,4
1737,1372,4
1737,1373,2
1737,840,3
1737,1374,5
1737,1375,5
1737,842,3
1737,1376,5
1737,1377,4
1737,1378,3
1737,1379,3
1737,849,3
1737,2321,5
1737,2322,4
1737,2325,4
1737,2328,4
1737,1527,5
1737,1381,2
1737,1385,4
1737,852,4
1737,1389,3
1737,2334,4
1737,2335,4
1737,1390,3
1737,2193,4
1737,1391,5
1737,2194,5
1737,1393,4
1737,2196,3
1737,1396,4
1737,2340,4
1737,3146,4
1737,3147,5
1737,1544,4
1737,879,3
1737,1550,4
1737,2353,4
1737,3156,4
1737,2355,5
1737,1556,3
1737,880,2
1737,886,4
1737,2502,5
1737,2505,3
1737,1704,4
1737,1707,1
1737,3169,3
1737,1569,3
1737,891,1
1737,2513,4
1737,3316,4
1737,2514,2
1737,2515,1
1737,1713,2
1737,2516,2
1737,2371,3
1737,3174,1
1737,3175,5
1737,2373,3
1737,1717,4
1737,3176,3
1737,2374,4
1737,2375,3
1737,1573,5
1737,3178,4
1737,2376,4
1737,104,5
1737,2377,4
1737,2378,3
1737,1721,4
1737,1722,4
1737,2380,2
1737,2381,2
1737,2382,2
1737,1580,4
1737,110,4
1737,2383,2
1737,112,4
1737,1729,3
1737,2386,1
1737,1584,5
1737,1586,4
1737,1587,4
1737,1588,2
1737,1731,2
1737,1732,2
1737,1590,1
1737,2539,3
1737,2393,4
1737,2394,5
1737,1592,3
1737,122,3
1737,3197,4
1737,2395,3
1737,1593,3
1737,1595,2
1737,2399,3
1737,1597,4
1737,1598,4
1737,2540,4
1737,2541,4
1737,2542,3
1737,1744,4
1737,2548,2
1737,1748,4
1737,135,3
1737,2555,1
1737,1753,3
1737,1754,4
1737,1756,2
1737,141,4
1737,145,3
1737,2700,5
1737,2706,5
1737,2707,5
1737,1760,2
1737,2709,2
1737,1762,4
1737,1909,5
1737,2567,4
1737,150,5
1737,1769,4
1737,153,4
1737,158,3
1737,3510,5
1737,2710,1
1737,3513,4
1737,2712,1
1737,2713,4
1737,1911,3
1737,1912,3
1737,2716,4
1737,2717,3
1737,2571,5
1737,2718,4
1737,2572,4
1737,2719,3
1737,1917,5
1737,1918,4
1737,1772,3
1737,303,3
1737,160,4
1737,1777,5
1737,1779,2
1737,165,5
1737,168,2
1737,169,3
1737,2720,2
1737,3524,4
1737,2722,4
1737,1920,5
1737,3525,3
1737,2723,3
1737,2724,3
1737,3527,5
1737,1923,5
1737,2580,4
1737,2581,3
1737,3388,3
1737,1784,4
1737,315,4
1737,316,5
1737,170,3
1737,317,3
1737,172,3
1737,173,3
1737,177,3
1737,2734,4
1737,2735,4
1737,3392,2
1737,3394,3
1737,1792,4
1737,325,2
1737,2598,3
1737,180,4
1737,2599,4
1737,327,2
1737,181,3
1737,328,3
1737,329,4
1737,185,4
1737,188,4
1737,2748,3
1737,330,3
1737,2749,3
1737,10,4
1737,333,4
1737,11,4
1737,191,3
1737,15,4
1737,338,4
1737,16,4
1737,339,3
1737,17,3
1737,19,3
1737,196,4
1737,198,4
1737,3552,4
1737,3555,4
1737,2759,3
1737,20,4
1737,21,2
1737,344,4
1737,22,4
1737,24,4
1737,25,3
1737,349,4
1737,29,4
1737,3701,3
1737,2900,2
1737,3703,3
1737,3704,3
1737,2902,2
1737,3705,2
1737,2903,2
1737,3708,3
1737,2906,3
1737,3709,3
1737,2761,5
1737,2762,5
1737,2763,3
1737,1961,3
1737,1027,4
1737,350,4
1737,1969,3
1737,32,4
1737,355,3
1737,356,5
1737,34,3
1737,357,3
1737,39,4
1737,3710,3
1737,3712,3
1737,3716,3
1737,2916,5
1737,2770,3
1737,2917,4
1737,2918,5
1737,2772,4
1737,1970,3
1737,500,4
1737,1971,3
1737,3576,4
1737,1972,3
1737,502,2
1737,1973,2
1737,1036,5
1737,1037,4
1737,1975,3
1737,1976,2
1737,1977,2
1737,507,4
1737,361,4
1737,1978,2
1737,508,3
1737,1979,2
1737,364,4
1737,366,2
1737,44,4
1737,367,4
1737,368,4
1737,1042,4
1737,1980,2
1737,1981,1
1737,512,4
1737,1983,2
1737,1984,3
1737,1985,2
1737,1049,4
1737,517,4
1737,371,3
1737,372,3
1737,519,2
1737,374,2
1737,376,4
1737,377,4
1737,379,4
1737,3591,4
1737,2791,4
1737,2792,4
1737,520,4
1737,2793,3
1737,2794,3
1737,1993,3
1737,2796,4
1737,1994,4
1737,524,5
1737,2797,4
1737,1995,3
1737,2798,1
1737,1996,2
1737,380,5
1737,527,4
1737,60,4
1737,1999,2
1737,62,5
1737,66,2
1737,2000,4
1737,3740,4
1737,2001,4
1737,2002,3
1737,1200,5
1737,2004,2
1737,2942,5
1737,2006,4
1737,70,4
1737,539,4
1737,76,4
1737,2011,5
1737,1210,5
1737,2950,3
1737,1213,4
1737,2953,2
1737,1215,4
1737,2959,4
1737,541,5
1737,542,3
1737,543,4
1737,548,4
1737,88,3
1737,89,4
1737,2021,4
1737,1220,5
1737,3763,3
1737,2961,3
1737,2024,4
1737,3766,3
1737,3767,3
1737,2028,5
1737,1081,4
1737,2968,3
1737,551,2
1737,553,3
1737,1088,4
1737,1089,4
1737,95,5
1737,3916,5
1737,3917,4
1737,3918,3
1737,2033,4
1737,3919,3
1737,3774,1
1737,2974,3
1737,2975,2
1737,1090,3
1737,2976,2
1737,1091,3
1737,704,1
1737,1092,3
1737,2978,4
1737,1094,3
1737,708,3
1737,564,4
1737,2041,1
1737,1240,5
1737,2046,3
1737,2986,4
1738,1249,5
1738,3793,4
1738,2997,5
1738,1259,3
1738,586,3
1738,589,4
1738,3005,3
1738,1261,5
1738,2064,5
1738,593,4
1738,908,3
1738,2433,3
1738,2434,3
1738,2455,4
1738,3408,4
1738,2490,5
1738,223,5
1738,2657,4
1738,3615,3
1738,2672,4
1738,3481,4
1738,2683,1
1738,2688,3
1738,2699,3
1738,299,4
1738,2858,5
1738,1127,2
1738,2310,4
1738,3114,5
1738,858,4
1738,2333,4
1738,1552,4
1738,3157,3
1738,2355,4
1738,3159,4
1738,3160,5
1738,2369,3
1738,3176,4
1738,1580,5
1738,2394,4
1738,2395,5
1738,2396,4
1738,1594,5
1738,2555,1
1738,2700,4
1738,2702,3
1738,2706,3
1738,2710,2
1738,2712,3
1738,3384,4
1738,314,5
1738,3534,3
1738,2598,4
1738,2599,4
1738,2759,3
1738,24,3
1738,2762,4
1738,2763,4
1738,1965,3
1738,2770,2
1738,3578,4
1738,376,3
1738,2791,4
1738,524,4
1738,2959,5
1738,551,4
1738,3925,3
1739,3793,3
1739,2997,4
1739,3943,2
1739,3948,3
1739,2067,5
1739,1265,4
1739,2070,5
1739,1296,5
1739,1610,5
1739,3072,5
1739,2433,4
1739,1641,4
1739,3408,4
1739,2622,3
1739,3452,2
1739,3456,4
1739,3468,4
1739,2670,4
1739,1870,4
1739,2676,3
1739,3623,4
1739,2690,3
1739,2858,4
1739,3668,5
1739,2870,5
1739,608,5
1739,3825,1
1739,3827,3
1739,3831,2
1739,497,4
1739,3852,3
1739,3859,4
1739,3865,3
1739,1193,5
1739,1196,3
1739,3883,3
1739,3893,3
1739,3897,2
1739,1358,5
1739,2324,5
1739,2359,4
1739,3176,3
1739,3324,3
1739,3185,4
1739,2384,3
1739,3189,3
1739,2396,4
1739,2716,3
1739,3524,3
1739,1923,3
1739,3384,3
1739,314,4
1739,318,5
1739,2734,4
1739,2598,4
1739,3555,5
1739,1952,5
1739,1959,5
1739,21,3
1739,2762,4
1739,2763,4
1739,1968,2
1739,34,3
1739,357,4
1739,3578,4
1739,3579,3
1739,50,4
1739,527,5
1739,1203,4
1739,1204,5
1739,3753,5
1739,3755,4
1739,3909,3
1739,1228,4
1739,3911,4
1739,3916,4
1739,1233,4
1739,3783,4
1740,1248,5
1740,3930,3
1740,2997,5
1740,589,3
1740,1267,5
1740,1269,3
1740,750,5
1740,1284,4
1740,900,3
1740,903,4
1740,904,5
1740,1292,2
1740,1295,4
1740,908,5
1740,910,5
1740,912,3
1740,923,5
1740,926,4
1740,1617,4
1740,942,5
1740,2454,5
1740,2622,1
1740,3435,5
1740,2657,5
1740,242,3
1740,3467,5
1740,3649,5
1740,2858,5
1740,457,3
1740,3673,1
1740,2871,4
1740,608,4
1740,3683,5
1740,1147,4
1740,471,4
1740,480,3
1740,1186,5
1740,3871,5
1740,2303,3
1740,2329,5
1740,858,5
1740,1393,3
1740,3167,5
1740,2366,4
1740,899,4
1740,1580,3
1740,110,3
1740,111,5
1740,3196,4
1740,144,3
1740,2706,4
1740,3363,4
1740,11,3
1740,1952,5
1740,1035,4
1740,47,5
1740,3725,4
1740,2791,3
1740,1204,5
1740,1207,4
1740,1210,3
1740,1213,3
1740,1219,4
1740,1221,4
1740,3927,4
1740,1244,4
1741,2989,3
1741,718,4
1741,3932,5
1741,3934,4
1741,3790,5
1741,3937,2
1741,1250,5
1741,2990,2
1741,2053,3
1741,1251,4
1741,3793,4
1741,2991,3
1741,2054,5
1741,1253,5
1741,589,5
1741,3000,4
1741,2201,3
1741,2202,4
1741,6,5
1741,3006,5
1741,1261,3
1741,3949,4
1741,1408,5
1741,2065,3
1741,1263,5
1741,1264,5
1741,2067,5
1741,1265,4
1741,733,2
1741,2069,2
1741,736,4
1741,592,5
1741,593,5
1741,1412,4
1741,3019,5
1741,1415,4
1741,1270,5
1741,1272,4
1741,2075,5
1741,1273,5
1741,2076,5
1741,1274,5
1741,741,4
1741,1275,4
1741,1276,5
1741,1277,5
1741,748,5
1741,3020,5
1741,3024,3
1741,2080,5
1741,3029,3
1741,2081,4
1741,1280,5
1741,750,5
1741,3030,5
1741,3032,5
1741,3033,3
1741,2232,4
1741,3037,5
1741,900,4
1741,2091,4
1741,902,5
1741,1291,4
1741,2094,4
1741,1293,5
1741,1296,5
1741,908,5
1741,909,5
1741,1299,5
1741,3044,4
1741,2243,4
1741,3046,4
1741,911,4
1741,912,5
1741,914,5
1741,916,5
1741,778,5
1741,920,4
1741,923,5
1741,924,5
1741,780,5
1741,926,5
1741,928,5
1741,786,3
1741,788,4
1741,3201,5
1741,2402,3
1741,2403,4
1741,2405,2
1741,1603,4
1741,3208,4
1741,2406,5
1741,2407,5
1741,2408,4
1741,1608,2
1741,3067,4
1741,930,5
1741,3068,5
1741,931,4
1741,933,4
1741,936,5
1741,1610,5
1741,3070,5
1741,2414,4
1741,2272,4
1741,1616,4
1741,940,5
1741,2278,4
1741,943,5
1741,945,5
1741,946,5
1741,949,5
1741,3082,4
1741,3083,5
1741,2427,4
1741,1480,4
1741,1627,4
1741,3089,5
1741,2287,4
1741,2288,4
1741,2289,5
1741,954,5
1741,957,5
1741,959,4
1741,3090,5
1741,3091,5
1741,3092,5
1741,2291,4
1741,3094,5
1741,3095,5
1741,2439,2
1741,3097,4
1741,1639,4
1741,968,4
1741,969,5
1741,3244,3
1741,971,5
1741,978,5
1741,2450,1
1741,3256,4
1741,2454,5
1741,2455,4
1741,1653,5
1741,2456,2
1741,2600,3
1741,3404,5
1741,3405,5
1741,3406,5
1741,3265,5
1741,3266,3
1741,3267,4
1741,3269,3
1741,994,4
1741,998,3
1741,2613,3
1741,3416,4
1741,2614,3
1741,2615,3
1741,3418,5
1741,2616,4
1741,2617,5
1741,3274,2
1741,3277,4
1741,2476,2
1741,1674,5
1741,1676,1
1741,3422,3
1741,2620,4
1741,3424,5
1741,3426,3
1741,3283,3
1741,2628,1
1741,211,4
1741,1684,4
1741,2488,5
1741,2633,5
1741,1831,5
1741,3438,4
1741,1690,5
1741,2495,4
1741,1699,5
1741,3441,1
1741,3442,3
1741,2640,5
1741,2641,3
1741,2642,3
1741,232,5
1741,235,4
1741,2656,2
1741,2657,5
1741,2658,3
1741,247,4
1741,2802,4
1741,2804,4
1741,3461,4
1741,2660,5
1741,2661,3
1741,3464,1
1741,2808,1
1741,2662,4
1741,2663,4
1741,2664,4
1741,2665,4
1741,3468,5
1741,3469,5
1741,2667,4
1741,2668,3
1741,3470,5
1741,3471,5
1741,3474,2
1741,2672,2
1741,3475,5
1741,405,3
1741,1876,5
1741,260,5
1741,265,5
1741,2820,3
1741,1882,1
1741,417,4
1741,3633,3
1741,3635,3
1741,3638,2
1741,3639,4
1741,2692,5
1741,425,2
1741,2699,4
1741,1897,5
1741,288,5
1741,1101,3
1741,3643,4
1741,1103,5
1741,1104,5
1741,2847,4
1741,434,1
1741,435,4
1741,290,5
1741,292,5
1741,293,4
1741,296,5
1741,297,3
1741,2851,2
1741,3654,5
1741,3658,4
1741,3659,4
1741,440,4
1741,442,3
1741,446,5
1741,3801,4
1741,3802,2
1741,3807,4
1741,3661,2
1741,3808,4
1741,3662,1
1741,3666,3
1741,3668,5
1741,1127,5
1741,1129,5
1741,457,5
1741,459,2
1741,3811,5
1741,3816,5
1741,2872,4
1741,3678,4
1741,608,5
1741,466,3
1741,3826,2
1741,3827,2
1741,3683,5
1741,2881,4
1741,610,5
1741,3685,5
1741,611,2
1741,471,5
1741,474,4
1741,479,3
1741,1150,5
1741,621,4
1741,3697,3
1741,3698,2
1741,480,5
1741,485,2
1741,1300,3
1741,1301,5
1741,2105,5
1741,1304,5
1741,2108,4
1741,1306,4
1741,1307,5
1741,493,4
1741,494,4
1741,497,4
1741,2115,3
1741,2116,3
1741,2117,4
1741,1176,4
1741,1178,5
1741,648,4
1741,1320,3
1741,3863,5
1741,1185,5
1741,1188,4
1741,2130,4
1741,2132,5
1741,1334,4
1741,3879,1
1741,1193,5
1741,1196,5
1741,1197,4
1741,809,1
1741,1198,5
1741,1199,5
1741,668,4
1741,669,4
1741,2140,4
1741,671,2
1741,674,4
1741,1354,3
1741,1356,5
1741,1357,5
1741,1358,5
1741,680,3
1741,688,2
1741,3104,4
1741,2303,5
1741,3108,5
1741,1504,5
1741,1362,5
1741,836,3
1741,692,3
1741,3111,4
1741,2311,5
1741,1370,4
1741,2173,4
1741,1371,5
1741,1518,3
1741,1372,5
1741,1373,3
1741,1374,5
1741,1375,5
1741,1376,5
1741,1377,4
1741,1378,3
1741,849,3
1741,2322,2
1741,3128,4
1741,1527,5
1741,1383,1
1741,1385,1
1741,1387,5
1741,858,5
1741,2331,4
1741,3134,5
1741,2193,3
1741,1391,4
1741,2194,5
1741,1392,4
1741,1393,4
1741,861,3
1741,1396,4
1741,862,4
1741,866,5
1741,3143,3
1741,2344,5
1741,2346,3
1741,1544,4
1741,2348,5
1741,1549,4
1741,3152,4
1741,3153,4
1741,2351,4
1741,3156,1
1741,1554,5
1741,2357,5
1741,880,1
1741,2501,4
1741,3307,5
1741,3163,5
1741,2363,4
1741,2364,4
1741,2366,5
1741,2367,2
1741,892,4
1741,898,5
1741,899,5
1741,3310,5
1741,2370,5
1741,1570,4
1741,3175,4
1741,1573,1
1741,2377,3
1741,1721,5
1741,3326,1
1741,1722,4
1741,2525,1
1741,2526,2
1741,2527,3
1741,2528,4
1741,1580,4
1741,110,3
1741,2529,4
1741,111,5
1741,112,3
1741,1584,4
1741,1586,4
1741,1587,3
1741,2530,3
1741,2531,2
1741,3334,4
1741,2532,2
1741,2533,3
1741,2535,4
1741,1733,3
1741,1590,3
1741,2393,4
1741,1591,3
1741,121,5
1741,3196,4
1741,3197,4
1741,123,4
1741,2396,5
1741,2398,5
1741,1597,3
1741,3340,3
1741,3342,5
1741,3347,4
1741,1748,5
1741,1750,2
1741,2553,2
1741,2554,4
1741,1754,1
1741,3359,4
1741,3503,4
1741,2701,1
1741,1900,4
1741,3362,5
1741,3363,4
1741,1762,2
1741,1909,4
1741,151,3
1741,1769,5
1741,1912,4
1741,3371,5
1741,1913,4
1741,3519,3
1741,2571,5
1741,3375,4
1741,1918,1
1741,302,5
1741,2575,4
1741,2578,4
1741,306,4
1741,160,1
1741,307,4
1741,308,4
1741,1779,1
1741,163,3
1741,165,4
1741,3521,5
1741,2721,5
1741,2722,4
1741,2723,1
1741,1921,5
1741,3527,4
1741,1924,5
1741,1925,5
1741,3384,5
1741,2728,5
1741,1929,4
1741,316,5
1741,1788,5
1741,318,5
1741,173,1
1741,2731,5
1741,2732,5
1741,1939,4
1741,326,4
1741,329,5
1741,185,3
1741,3543,5
1741,1941,5
1741,3547,4
1741,2745,4
1741,1944,5
1741,1945,5
1741,1946,4
1741,1947,5
1741,332,2
1741,10,3
1741,1949,4
1741,334,4
1741,17,5
1741,196,3
1741,198,4
1741,1952,5
1741,1953,5
1741,1954,3
1741,1956,3
1741,1019,4
1741,1957,4
1741,342,5
1741,21,5
1741,24,5
1741,25,3
1741,349,4
1741,28,4
1741,29,5
1741,3700,4
1741,3701,4
1741,3702,4
1741,2900,1
1741,3703,5
1741,3704,3
1741,2905,5
1741,2908,5
1741,1960,5
1741,1965,3
1741,1968,4
1741,30,5
1741,353,5
1741,32,5
1741,34,5
1741,357,5
1741,36,5
1741,39,4
1741,3713,4
1741,2912,5
1741,3717,1
1741,3572,3
1741,2916,5
1741,3575,4
1741,2919,5
1741,501,4
1741,3576,5
1741,2775,5
1741,1036,5
1741,3578,5
1741,1037,4
1741,504,3
1741,507,4
1741,509,5
1741,42,4
1741,44,1
1741,368,2
1741,47,2
1741,2920,5
1741,3726,4
1741,2926,4
1741,1041,4
1741,3729,5
1741,2927,4
1741,512,2
1741,1046,5
1741,3588,4
1741,1047,5
