userID,movieID,rating
3425,2712,5
3425,1912,5
3425,2716,4
3425,2571,4
3425,1916,5
3425,300,4
3425,1917,3
3425,1918,2
3425,160,1
3425,161,3
3425,163,4
3425,164,5
3425,165,3
3425,166,2
3425,2723,3
3425,1921,4
3425,3526,4
3425,3527,2
3425,1923,5
3425,2580,4
3425,3529,4
3425,3386,4
3425,1783,2
3425,1784,4
3425,170,2
3425,318,5
3425,319,4
3425,175,3
3425,179,1
3425,3536,4
3425,322,4
3425,180,2
3425,2599,5
3425,185,2
3425,3543,5
3425,1004,1
3425,2746,4
3425,338,2
3425,16,4
3425,17,4
3425,18,3
3425,198,3
3425,3551,4
3425,3552,4
3425,3557,2
3425,1953,5
3425,21,5
3425,22,3
3425,25,5
3425,26,4
3425,349,3
3425,2762,4
3425,3566,4
3425,1027,2
3425,350,1
3425,1967,2
3425,1968,3
3425,353,2
3425,32,5
3425,356,5
3425,357,3
3425,36,5
3425,358,1
3425,39,3
3425,2912,5
3425,2915,4
3425,2916,4
3425,2917,3
3425,2918,4
3425,1034,3
3425,1036,5
3425,507,5
3425,508,4
3425,42,3
3425,45,5
3425,367,3
3425,368,3
3425,47,5
3425,3728,4
3425,1042,4
3425,1047,3
3425,514,3
3425,1049,3
3425,517,2
3425,371,3
3425,372,2
3425,50,5
3425,373,4
3425,52,4
3425,377,2
3425,58,5
3425,3730,5
3425,1050,4
3425,1051,5
3425,2791,4
3425,1053,2
3425,1054,2
3425,521,4
3425,2795,5
3425,1994,3
3425,2797,5
3425,380,3
3425,527,5
3425,382,3
3425,69,2
3425,2000,4
3425,2001,4
3425,2002,3
3425,2005,5
3425,1206,5
3425,1060,5
3425,1061,4
3425,1208,5
3425,535,4
3425,70,3
3425,72,4
3425,1210,4
3425,2015,2
3425,1213,5
3425,3755,3
3425,1214,4
3425,1219,4
3425,1073,5
3425,540,1
3425,2959,5
3425,541,3
3425,543,4
3425,1079,5
3425,81,4
3425,86,3
3425,2023,3
3425,1221,5
3425,1222,5
3425,2025,4
3425,2026,1
3425,1225,5
3425,2028,5
3425,1228,5
3425,555,5
3425,1089,5
3425,94,5
3425,3911,5
3425,1230,4
3425,1234,5
3425,2976,2
3425,1092,3
3425,1094,4
3425,1095,5
3425,562,5
3425,1097,5
3425,1240,4
3425,1242,5
3425,1245,5
3425,2985,4
3426,1249,5
3426,1252,5
3426,1254,5
3426,2058,1
3426,587,5
3426,589,4
3426,6,4
3426,2208,5
3426,1407,5
3426,733,5
3426,1267,5
3426,1269,4
3426,593,5
3426,595,3
3426,2212,5
3426,1274,5
3426,903,5
3426,904,5
3426,908,5
3426,923,5
3426,924,5
3426,1459,2
3426,3204,5
3426,930,4
3426,1610,3
3426,3075,5
3426,2273,3
3426,1617,5
3426,2278,4
3426,1625,4
3426,2288,3
3426,3230,5
3426,1631,5
3426,965,5
3426,1645,2
3426,3256,3
3426,1653,3
3426,1805,4
3426,3265,5
3426,3267,5
3426,1674,5
3426,2490,2
3426,1834,4
3426,1841,3
3426,2803,4
3426,2819,5
3426,3476,4
3426,407,1
3426,3634,5
3426,280,4
3426,293,4
3426,1129,3
3426,457,3
3426,2871,3
3426,608,3
3426,474,2
3426,3694,1
3426,628,3
3426,2110,5
3426,3863,5
3426,3871,5
3426,1196,5
3426,1197,5
3426,1343,3
3426,1344,3
3426,1350,5
3426,1358,3
3426,3101,5
3426,2160,5
3426,832,4
3426,1518,4
3426,2183,4
3426,861,2
3426,866,4
3426,3147,3
3426,1552,1
3426,882,1
3426,2527,1
3426,111,5
3426,1732,1
3426,2391,4
3426,1748,5
3426,2551,4
3426,3505,5
3426,165,1
3426,1921,5
3426,3527,4
3426,318,5
3426,319,5
3426,10,4
3426,16,5
3426,18,2
3426,3551,5
3426,1953,4
3426,349,3
3426,2762,5
3426,2763,4
3426,2916,3
3426,1036,3
3426,47,5
3426,50,5
3426,377,2
3426,527,5
3426,1200,5
3426,1204,5
3426,70,1
3426,1212,5
3426,2952,5
3426,1214,5
3426,2019,5
3426,1218,5
3426,1219,5
3426,1076,5
3426,543,1
3426,1221,5
3426,1089,5
3426,3770,4
3426,1092,5
3426,1240,4
3426,1245,5
3427,2058,3
3427,593,5
3427,904,4
3427,924,4
3427,1617,4
3427,2278,3
3427,2616,2
3427,1674,4
3427,457,5
3427,2871,4
3427,608,4
3427,474,4
3427,628,4
3427,1358,4
3427,3101,5
3427,2160,4
3427,2313,2
3427,3147,5
3427,1562,2
3427,3168,3
3427,111,5
3427,1732,4
3427,2391,3
3427,3501,2
3427,2571,4
3427,161,5
3427,1953,3
3427,2764,4
3427,2916,3
3427,1036,4
3427,47,4
3427,50,5
3427,1200,4
3427,1219,4
3427,3763,3
3427,1089,4
3427,1097,3
3427,1240,4
3428,1250,5
3428,1401,5
3428,2064,4
3428,2067,5
3428,1265,4
3428,590,5
3428,3011,4
3428,1271,5
3428,1272,5
3428,1282,4
3428,750,5
3428,1287,2
3428,3037,5
3428,902,5
3428,1293,5
3428,1294,5
3428,908,5
3428,1299,5
3428,2245,4
3428,912,5
3428,919,4
3428,920,5
3428,923,5
3428,924,5
3428,780,2
3428,2406,5
3428,934,4
3428,1619,4
3428,949,4
3428,953,3
3428,3233,5
3428,1639,2
3428,969,5
3428,3246,5
3428,1643,3
3428,3255,4
3428,3259,4
3428,3260,2
3428,2467,5
3428,3421,4
3428,2620,4
3428,3425,5
3428,1680,4
3428,1682,3
3428,3296,5
3428,1693,5
3428,237,4
3428,3451,5
3428,3461,5
3428,253,1
3428,1873,5
3428,260,3
3428,261,4
3428,265,1
3428,2686,5
3428,3489,4
3428,272,4
3428,282,4
3428,1103,5
3428,440,4
3428,446,4
3428,1124,4
3428,3668,5
3428,2870,4
3428,2871,5
3428,1136,5
3428,608,3
3428,468,5
3428,2882,5
3428,1148,5
3428,477,4
3428,480,2
3428,1302,4
3428,1303,3
3428,1304,5
3428,1161,5
3428,2115,3
3428,1173,4
3428,1183,5
3428,1186,4
3428,3872,4
3428,1333,5
3428,800,5
3428,1193,5
3428,1196,3
3428,1197,5
3428,1198,2
3428,678,5
3428,2150,4
3428,1353,2
3428,1356,4
3428,1357,4
3428,1358,5
3428,3100,4
3428,2176,3
3428,3125,4
3428,2324,5
3428,2183,4
3428,858,3
3428,2336,4
3428,1537,4
3428,1398,4
3428,3145,3
3428,3148,4
3428,3155,4
3428,3158,2
3428,3160,4
3428,1704,4
3428,3167,5
3428,893,5
3428,3176,5
3428,3178,5
3428,3179,5
3428,105,1
3428,1721,3
3428,110,4
3428,2529,4
3428,1732,3
3428,1735,3
3428,3194,4
3428,2396,5
3428,2541,2
3428,1747,4
3428,3359,4
3428,3360,4
3428,150,4
3428,151,3
3428,2712,2
3428,2716,3
3428,2571,3
3428,300,5
3428,1921,1
3428,3528,5
3428,3386,4
3428,3536,4
3428,2739,5
3428,1006,4
3428,1945,5
3428,1947,5
3428,14,4
3428,1012,4
3428,1950,5
3428,1951,3
3428,1954,2
3428,1955,4
3428,1959,5
3428,349,5
3428,1960,5
3428,1961,5
3428,1962,4
3428,1027,5
3428,1028,4
3428,1035,4
3428,2779,2
3428,362,2
3428,509,1
3428,365,1
3428,47,2
3428,515,3
3428,3733,4
3428,527,5
3428,60,5
3428,529,4
3428,1203,5
3428,2006,3
3428,539,5
3428,1210,3
3428,3753,3
3428,1217,4
3428,1079,5
3428,2022,3
3428,1225,4
3428,2028,3
3428,1080,5
3428,1084,5
3428,552,5
3428,1231,2
3428,1233,5
3428,1234,5
3428,1096,3
3428,1097,3
3428,1246,4
3428,1247,5
3429,3798,2
3429,2997,5
3429,3006,4
3429,3007,4
3429,1407,4
3429,1285,5
3429,904,4
3429,778,4
3429,3083,4
3429,2297,1
3429,1836,2
3429,1840,3
3429,2858,4
3429,461,1
3429,1183,5
3429,803,5
3429,1350,4
3429,858,4
3429,2330,3
3429,1704,3
3429,1719,5
3429,2379,1
3429,2540,3
3429,152,2
3429,1912,3
3429,162,3
3429,2580,4
3429,2599,4
3429,2908,5
3429,500,3
3429,1041,4
3429,50,5
3429,2959,5
3429,2020,4
3429,1230,4
3430,3789,4
3430,2987,4
3430,1250,4
3430,1252,4
3430,2996,3
3430,2997,5
3430,1259,3
3430,586,4
3430,588,4
3430,589,2
3430,1,3
3430,3006,5
3430,1405,2
3430,3948,4
3430,2064,4
3430,1262,3
3430,1263,4
3430,2067,4
3430,1265,5
3430,1266,2
3430,1267,4
3430,590,4
3430,593,3
3430,595,2
3430,597,4
3430,3952,3
3430,2070,5
3430,3019,3
3430,2071,4
3430,1270,4
3430,1271,4
3430,2078,3
3430,1278,4
3430,750,5
3430,1286,4
3430,1287,4
3430,3033,3
3430,3035,4
3430,3037,4
3430,3039,4
3430,2092,2
3430,903,4
3430,2239,4
3430,904,4
3430,1292,4
3430,1293,4
3430,907,4
3430,1296,3
3430,908,4
3430,1299,5
3430,3047,3
3430,910,3
3430,912,4
3430,1446,4
3430,913,4
3430,914,4
3430,919,4
3430,3052,2
3430,920,4
3430,923,4
3430,924,2
3430,780,3
3430,926,4
3430,929,4
3430,784,2
3430,2407,3
3430,2409,3
3430,1608,3
3430,2268,4
3430,1466,4
3430,3210,2
3430,3211,4
3430,2410,3
3430,1610,3
3430,3071,3
3430,1617,4
3430,3078,4
3430,3079,4
3430,2420,3
3430,3083,3
3430,1480,3
3430,952,4
3430,2289,2
3430,954,4
3430,2436,3
3430,3093,2
3430,2437,3
3430,2294,3
3430,3098,4
3430,3099,4
3430,969,3
3430,2442,3
3430,1641,4
3430,3246,4
3430,1643,3
3430,978,3
3430,3253,2
3430,3255,4
3430,3257,3
3430,3260,2
3430,3408,3
3430,3264,4
3430,1660,2
3430,991,3
3430,1810,5
3430,3418,5
3430,2616,3
3430,2470,3
3430,1670,4
3430,1672,3
3430,1673,3
3430,1674,4
3430,1678,3
3430,208,3
3430,3421,4
3430,2622,3
3430,1682,3
3430,3435,4
3430,1834,4
3430,3439,2
3430,1836,3
3430,1693,4
3430,1694,3
3430,2640,3
3430,2641,3
3430,3448,4
3430,3452,2
3430,246,5
3430,3469,4
3430,252,2
3430,3471,2
3430,2672,3
3430,2819,3
3430,1876,3
3430,260,5
3430,261,3
3430,265,2
3430,3481,4
3430,2683,2
3430,2688,3
3430,272,2
3430,2690,4
3430,2692,4
3430,1893,4
3430,426,3
3430,296,2
3430,2858,4
3430,440,2
3430,446,4
3430,457,4
3430,3814,5
3430,3671,4
3430,2871,3
3430,1136,4
3430,2877,3
3430,608,5
3430,3827,3
3430,3685,3
3430,613,4
3430,2889,4
3430,471,4
3430,474,4
3430,477,4
3430,2890,2
3430,480,3
3430,2100,2
3430,1302,4
3430,1303,2
3430,1304,4
3430,1307,4
3430,1162,5
3430,492,3
3430,2116,2
3430,1171,3
3430,2126,3
3430,1183,4
3430,1185,3
3430,1186,2
3430,1188,4
3430,3871,4
3430,1193,5
3430,1196,4
3430,1198,4
3430,1199,4
3430,2150,5
3430,3894,4
3430,3897,5
3430,1356,2
3430,1357,3
3430,1358,4
3430,3100,5
3430,3101,3
3430,2302,3
3430,1500,3
3430,2303,3
3430,3108,2
3430,2160,3
3430,838,4
3430,3114,4
3430,2312,4
3430,2174,3
3430,2321,3
3430,3125,2
3430,2324,4
3430,3129,1
3430,1387,3
3430,858,4
3430,2333,2
3430,2336,4
3430,2190,4
3430,1537,4
3430,1391,4
3430,1393,3
3430,1394,4
3430,2340,2
3430,2341,1
3430,3147,3
3430,3148,3
3430,2352,5
3430,3155,3
3430,1551,2
3430,1552,3
3430,2355,3
3430,2357,5
3430,2359,3
3430,3301,2
3430,2502,3
3430,1701,4
3430,3160,3
3430,1704,3
3430,2362,1
3430,898,4
3430,3317,2
3430,3173,3
3430,3174,4
3430,3176,3
3430,1573,2
3430,3179,3
3430,1721,3
3430,3181,4
3430,3183,4
3430,1580,3
3430,110,3
3430,1727,4
3430,111,4
3430,1729,4
3430,1584,2
3430,1589,3
3430,1734,2
3430,3194,4
3430,2539,3
3430,3198,4
3430,2396,4
3430,126,2
3430,1597,3
3430,2540,3
3430,2541,2
3430,3347,4
3430,1747,4
3430,2553,2
3430,2554,2
3430,3359,4
3430,141,4
3430,2700,1
3430,3504,4
3430,2702,3
3430,1900,4
3430,3506,4
3430,3363,4
3430,2708,4
3430,3365,4
3430,150,4
3430,154,4
3430,155,4
3430,3510,4
3430,3513,3
3430,2712,2
3430,3371,3
3430,2716,4
3430,2717,3
3430,2571,2
3430,2572,3
3430,300,3
3430,1921,2
3430,3527,3
3430,3528,4
3430,1927,4
3430,3386,3
3430,1784,3
3430,318,4
3430,2730,3
3430,3534,2
3430,3536,3
3430,2739,4
3430,1938,3
3430,1792,3
3430,1794,1
3430,2598,2
3430,2599,1
3430,1942,5
3430,2745,4
3430,1947,4
3430,1949,4
3430,14,4
3430,16,4
3430,17,4
3430,1950,4
3430,1952,5
3430,1954,3
3430,1955,4
3430,1957,5
3430,1958,3
3430,342,3
3430,21,4
3430,25,3
3430,348,3
3430,3700,4
3430,2762,5
3430,1960,5
3430,2763,3
3430,1961,3
3430,3566,4
3430,1962,4
3430,3567,4
3430,1028,4
3430,1029,3
3430,356,5
3430,357,3
3430,36,4
3430,2917,4
3430,2918,3
3430,500,4
3430,1034,2
3430,1035,4
3430,1973,1
3430,3578,2
3430,41,3
3430,364,4
3430,368,2
3430,3720,4
3430,1041,4
3430,1042,4
3430,2929,3
3430,515,4
3430,370,4
3430,50,4
3430,52,4
3430,58,4
3430,3735,3
3430,520,3
3430,2797,3
3430,380,4
3430,527,5
3430,529,4
3430,62,4
3430,2000,3
3430,1200,3
3430,2941,4
3430,2942,4
3430,2943,4
3430,1204,4
3430,1206,4
3430,1207,4
3430,1208,2
3430,539,4
3430,2011,4
3430,3751,4
3430,1210,5
3430,3753,2
3430,1212,4
3430,1213,4
3430,1214,3
3430,1219,3
3430,2959,2
3430,541,4
3430,1077,4
3430,1078,4
3430,1079,4
3430,1221,4
3430,2961,2
3430,1225,5
3430,2028,4
3430,1227,2
3430,1081,2
3430,1228,4
3430,2969,4
3430,1084,4
3430,3911,4
3430,3916,4
3430,1230,5
3430,1231,3
3430,2971,4
3430,1233,4
3430,2973,3
3430,1234,5
3430,1235,4
3430,1090,3
3430,1095,3
3430,1096,4
3430,1097,2
3430,1099,4
3430,1240,3
3430,3784,2
3430,1244,4
3430,1245,2
3430,1247,4
3431,1408,4
3431,2067,5
3431,1265,3
3431,592,3
3431,2080,5
3431,2098,3
3431,2243,3
3431,912,5
3431,914,4
3431,915,4
3431,920,5
3431,1608,4
3431,1610,4
3431,3418,2
3431,1674,5
3431,2628,5
3431,222,4
3431,2662,4
3431,3475,4
3431,260,5
3431,1101,4
3431,3668,5
3431,1127,4
3431,457,4
3431,480,4
3431,1307,4
3431,2115,5
3431,1183,5
3431,1196,5
3431,1198,4
3431,1371,4
3431,1374,4
3431,1387,3
3431,2193,3
3431,1393,4
3431,2366,5
3431,1721,5
3431,2533,4
3431,2534,3
3431,2396,4
3431,150,5
3431,2571,4
3431,1944,5
3431,17,4
3431,1954,2
3431,25,2
3431,2916,3
3431,1036,3
3431,517,4
3431,377,3
3431,1201,3
3431,2947,1
3431,2948,4
3431,1210,5
3431,2013,4
3431,1214,1
3431,1220,2
3431,2023,2
3431,2028,5
3431,552,2
3431,1230,4
3431,1247,4
3432,2989,3
3432,2990,3
3432,2058,3
3432,1257,2
3432,589,4
3432,1265,4
3432,592,3
3432,1270,3
3432,1275,3
3432,1288,5
3432,3033,4
3432,3039,3
3432,1291,3
3432,2094,3
3432,1297,4
3432,2243,3
3432,2245,2
3432,2248,3
3432,1457,3
3432,2406,3
3432,3210,4
3432,2413,2
3432,2416,3
3432,2418,3
3432,2273,4
3432,1476,3
3432,3087,3
3432,3255,3
3432,2457,3
3432,3264,3
3432,1663,4
3432,2469,2
3432,2470,3
3432,2476,3
3432,2478,3
3432,1676,3
3432,3421,4
3432,2490,3
3432,2804,3
3432,3614,4
3432,3619,3
3432,1876,2
3432,260,2
3432,1101,2
3432,442,4
3432,457,3
3432,608,2
3432,3688,4
3432,3698,3
3432,2100,2
3432,3841,2
3432,1307,2
3432,2111,3
3432,2115,3
3432,3868,5
3432,3869,5
3432,2134,4
3432,1196,2
3432,1197,3
3432,1198,3
3432,2144,2
3432,2150,1
3432,2301,4
3432,3104,3
3432,1517,5
3432,1527,4
3432,1394,4
3432,1396,4
3432,866,4
3432,2371,4
3432,2518,3
3432,2372,3
3432,1573,4
3432,2376,3
3432,2378,3
3432,1722,3
3432,1580,3
3432,1754,2
3432,2700,5
3432,2716,3
3432,2571,3
3432,3525,4
3432,1923,3
3432,2735,1
3432,3394,2
3432,2599,4
3432,2746,1
3432,196,3
3432,3552,5
3432,1954,2
3432,20,3
3432,2916,3
3432,2918,5
3432,1036,4
3432,45,2
3432,47,3
3432,1047,5
3432,514,3
3432,3591,3
3432,2791,5
3432,2792,5
3432,2795,4
3432,380,5
3432,2000,5
3432,3740,5
3432,2001,4
3432,2011,3
3432,2012,3
3432,1210,2
3432,1215,5
3432,543,3
3432,3760,5
3432,1220,4
3432,3763,3
3432,1089,3
3432,1240,4
3433,2997,2
3433,589,5
3433,1,5
3433,1407,3
3433,592,2
3433,593,4
3433,2072,4
3433,1270,5
3433,1274,3
3433,1283,5
3433,2091,2
3433,2093,2
3433,904,5
3433,2097,3
3433,912,3
3433,3052,4
3433,923,5
3433,924,4
3433,784,2
3433,2408,3
3433,1639,3
3433,3435,4
3433,1831,1
3433,2804,5
3433,260,5
3433,3624,4
3433,2683,4
3433,608,4
3433,2116,2
3433,1333,4
3433,1196,4
3433,1198,5
3433,2162,1
3433,2167,4
3433,1517,4
3433,1377,3
3433,2324,3
3433,1387,5
3433,2355,4
3433,1556,1
3433,3301,3
3433,1562,1
3433,2366,2
3433,899,4
3433,1717,2
3433,2381,1
3433,112,4
3433,1590,1
3433,1739,1
3433,2706,1
3433,150,5
3433,153,1
3433,2571,5
3433,1923,3
3433,2580,3
3433,170,2
3433,318,5
3433,2599,2
3433,2761,3
3433,34,4
3433,1974,1
3433,1975,1
3433,1976,1
3433,1977,1
3433,1978,1
3433,1979,1
3433,364,5
3433,1980,1
3433,1981,1
3433,377,4
3433,527,5
3433,69,4
3433,1203,5
3433,1207,5
3433,2011,3
3433,2012,4
3433,1210,4
3433,2014,3
3433,1219,4
3433,2959,1
3433,541,2
3433,2028,2
3433,1089,2
3433,556,5
3433,95,1
3433,1091,2
3433,2979,1
3433,3785,2
3434,720,4
3434,2997,5
3434,585,3
3434,589,4
3434,1,3
3434,2,4
3434,3006,3
3434,1408,4
3434,1265,4
3434,733,2
3434,736,3
3434,1429,3
3434,1287,3
3434,2094,2
3434,778,5
3434,3052,5
3434,780,1
3434,785,5
3434,788,2
3434,1606,5
3434,940,3
3434,2278,4
3434,1485,3
3434,2291,5
3434,1641,4
3434,996,5
3434,2616,3
3434,2470,3
3434,1676,4
3434,208,5
3434,2628,5
3434,1687,5
3434,3438,2
3434,2490,4
3434,3439,1
3434,1690,4
3434,223,4
3434,227,1
3434,235,4
3434,3450,4
3434,1858,3
3434,258,1
3434,260,5
3434,2826,3
3434,1883,5
3434,1884,5
3434,3489,4
3434,1885,3
3434,2699,4
3434,288,5
3434,434,2
3434,296,5
3434,2858,4
3434,441,5
3434,442,1
3434,3809,4
3434,1126,2
3434,457,4
3434,608,5
3434,466,4
3434,611,5
3434,1148,4
3434,479,3
3434,3697,3
3434,480,3
3434,485,2
3434,2105,4
3434,493,4
3434,648,4
3434,1320,4
3434,2124,3
3434,2126,2
3434,3869,4
3434,653,4
3434,1193,4
3434,1196,5
3434,2140,5
3434,2143,3
3434,810,1
3434,1356,4
3434,2302,2
3434,2161,4
3434,2162,2
3434,2167,4
3434,1513,2
3434,1370,4
3434,1517,5
3434,2174,4
3434,1372,3
3434,1377,3
3434,2322,3
3434,2324,5
3434,1525,2
3434,1527,5
3434,2334,3
3434,861,4
3434,3147,5
3434,1552,2
3434,2355,3
3434,2501,4
3434,1702,2
3434,3174,4
3434,3175,3
3434,1573,1
3434,104,5
3434,1580,3
3434,110,5
3434,112,4
3434,1586,2
3434,1732,5
3434,2539,3
3434,2393,4
3434,1591,5
3434,126,2
3434,1754,5
3434,141,3
3434,145,2
3434,153,3
3434,2571,5
3434,1917,3
3434,1918,2
3434,1777,4
3434,163,5
3434,165,3
3434,2723,4
3434,1923,4
3434,316,4
3434,318,5
3434,180,3
3434,327,3
3434,329,4
3434,337,4
3434,198,4
3434,2759,3
3434,344,5
3434,2762,4
3434,1967,5
3434,353,5
3434,32,5
3434,356,5
3434,36,4
3434,2916,4
3434,2770,5
3434,1035,1
3434,1037,3
3434,507,4
3434,42,5
3434,44,3
3434,368,3
3434,377,2
3434,2797,2
3434,380,2
3434,527,4
3434,2002,2
3434,2005,4
3434,1207,3
3434,70,5
3434,1210,5
3434,1213,5
3434,1215,5
3434,1073,3
3434,2959,5
3434,543,4
3434,89,4
3434,2021,5
3434,2023,4
3434,2028,5
3434,551,5
3434,552,3
3434,555,4
3434,95,1
3434,562,4
3434,1097,3
3434,2986,3
3435,1254,3
3435,1259,5
3435,1405,1
3435,1408,5
3435,2067,4
3435,1265,5
3435,1266,5
3435,733,2
3435,1269,5
3435,590,5
3435,592,5
3435,1270,4
3435,1276,3
3435,3037,3
3435,903,5
3435,1291,5
3435,904,5
3435,1293,5
3435,1294,4
3435,1296,2
3435,908,4
3435,912,3
3435,913,4
3435,916,4
3435,919,4
3435,920,4
3435,924,4
3435,2401,4
3435,2406,3
3435,3074,4
3435,940,5
3435,943,4
3435,3088,5
3435,3095,4
3435,1499,1
3435,969,5
3435,3412,5
3435,2470,3
3435,1674,4
3435,2478,2
3435,3421,2
3435,1693,5
3435,3461,3
3435,260,5
3435,2827,3
3435,3494,4
3435,2846,4
3435,3801,5
3435,3668,4
3435,1127,4
3435,3671,5
3435,2871,1
3435,1136,5
3435,2100,3
3435,1304,3
3435,1307,5
3435,1183,5
3435,3871,3
3435,1193,4
3435,1196,5
3435,1197,3
3435,1198,5
3435,1356,5
3435,3107,3
3435,1374,3
3435,1375,5
3435,1376,4
3435,1380,3
3435,852,2
3435,858,5
3435,1391,2
3435,1393,4
3435,3168,2
3435,898,4
3435,899,4
3435,2525,1
3435,111,2
3435,2539,5
3435,2396,5
3435,2701,2
3435,150,4
3435,2716,4
3435,1777,4
3435,3524,4
3435,2728,3
3435,316,2
3435,318,5
3435,3396,5
3435,329,5
3435,1944,4
3435,2748,1
3435,1019,3
3435,25,2
3435,349,4
3435,1961,4
3435,1964,3
3435,1028,4
3435,356,4
3435,34,4
3435,357,5
3435,2918,2
3435,2922,5
3435,377,2
3435,3730,2
3435,2791,4
3435,527,5
3435,383,5
3435,2000,5
3435,1201,4
3435,1203,5
3435,2006,3
3435,1207,5
3435,1208,4
3435,539,5
3435,2011,3
3435,1210,5
3435,2951,4
3435,1214,2
3435,2019,3
3435,1225,5
3435,2966,5
3435,1086,4
3435,553,5
3435,1230,4
3435,1242,5
3435,1247,3
3436,2987,3
3436,1249,4
3436,575,5
3436,3930,5
3436,3932,5
3436,1250,5
3436,3793,4
3436,2055,1
3436,1254,4
3436,2997,5
3436,1259,5
3436,589,4
3436,2202,4
3436,3005,4
3436,1408,3
3436,1262,5
3436,1263,5
3436,590,5
3436,593,4
3436,1283,3
3436,750,5
3436,1287,4
3436,2232,4
3436,3035,5
3436,3037,3
3436,1294,5
3436,1299,4
3436,1445,2
3436,912,4
3436,919,5
3436,3053,4
3436,924,5
3436,780,5
3436,785,4
3436,3203,4
3436,2401,5
3436,3074,5
3436,1617,5
3436,1619,2
3436,940,4
3436,3081,5
3436,2427,2
3436,2428,4
3436,2434,5
3436,3093,1
3436,968,5
3436,969,5
3436,2456,3
3436,2605,4
3436,3408,4
3436,2606,2
3436,2471,3
3436,2474,3
3436,1676,5
3436,2490,4
3436,3452,2
3436,2805,3
3436,3471,4
3436,2817,1
3436,2818,1
3436,2672,3
3436,260,5
3436,2826,5
3436,2827,3
3436,2683,4
3436,2688,4
3436,2693,4
3436,2699,3
3436,427,4
3436,2858,5
3436,3660,5
3436,1127,4
3436,3671,3
3436,1136,5
3436,608,5
3436,466,1
3436,3827,3
3436,3681,4
3436,3682,4
3436,2881,4
3436,3689,2
3436,2888,3
3436,2890,4
3436,1301,5
3436,3863,1
3436,3864,4
3436,1183,4
3436,3871,4
3436,3873,4
3436,1196,5
3436,1197,3
3436,1198,5
3436,3898,2
3436,688,2
3436,3101,5
3436,3104,5
3436,2310,4
3436,3113,3
3436,1370,4
3436,1371,3
3436,1377,3
3436,2322,4
3436,2333,3
3436,1391,2
3436,1394,5
3436,3148,4
3436,2352,5
3436,3300,5
3436,3301,4
3436,2502,4
3436,3160,2
3436,2369,3
3436,3175,4
3436,1721,2
3436,2527,4
3436,110,5
3436,2529,5
3436,1586,4
3436,3190,4
3436,2395,4
3436,2396,3
3436,2399,3
3436,3342,5
3436,2541,3
3436,2551,4
3436,3354,4
3436,2559,3
3436,2701,3
3436,3508,5
3436,2706,4
3436,2560,2
3436,3365,4
3436,2568,1
3436,151,3
3436,2710,5
3436,2713,3
3436,2716,5
3436,2571,5
3436,2719,2
3436,2574,3
3436,161,4
3436,1920,4
3436,2724,3
3436,2580,3
3436,2581,3
3436,1931,4
3436,2598,4
3436,3543,3
3436,1007,1
3436,1954,5
3436,2759,3
3436,1959,4
3436,24,3
3436,3703,5
3436,2762,5
3436,2763,4
3436,1968,3
3436,32,4
3436,356,5
3436,34,3
3436,3717,3
3436,3578,5
3436,2921,5
3436,2922,4
3436,1985,1
3436,516,3
3436,372,4
3436,3593,4
3436,527,5
3436,1200,5
3436,1201,5
3436,2005,3
3436,3745,4
3436,1204,5
3436,3746,5
3436,2944,4
3436,1206,4
3436,1208,5
3436,1209,5
3436,2010,3
3436,1210,4
3436,3753,5
3436,2951,4
3436,3755,3
3436,2016,1
3436,1214,5
3436,541,4
3436,547,3
3436,2961,4
3436,1222,5
3436,2028,5
3436,2968,3
3436,553,4
3436,3917,3
3436,3918,3
3436,1233,3
3436,1090,5
3436,1091,3
3436,1093,4
3436,3926,5
3436,3927,4
3436,1240,5
3436,3928,3
3436,1245,3
3437,1257,4
3437,1,5
3437,3948,5
3437,593,5
3437,1270,4
3437,1278,4
3437,2081,5
3437,1297,4
3437,910,4
3437,915,3
3437,1449,5
3437,3052,5
3437,3210,5
3437,3087,5
3437,1663,5
3437,3421,5
3437,223,4
3437,3481,4
3437,3809,4
3437,3671,5
3437,1136,5
3437,3831,5
3437,492,4
3437,1197,5
3437,678,5
3437,3897,5
3437,3101,3
3437,1500,4
3437,3108,4
3437,2174,4
3437,2502,5
3437,3189,4
3437,125,4
3437,2700,4
3437,3361,5
3437,3363,4
3437,318,5
3437,2739,4
3437,180,4
3437,2599,4
3437,2908,5
3437,356,5
3437,39,5
3437,2918,5
3437,2791,5
3437,2797,5
3437,1203,5
3437,1060,4
3437,1207,5
3437,3911,4
3438,3793,4
3438,2997,5
3438,589,5
3438,1,5
3438,1265,5
3438,1449,2
3438,1473,3
3438,1641,5
3438,1648,3
3438,3253,4
3438,3255,5
3438,3409,4
3438,223,2
3438,3298,1
3438,1845,3
3438,3481,5
3438,2826,2
3438,2827,3
3438,2683,3
3438,1885,3
3438,2690,5
3438,2692,5
3438,429,3
3438,2858,5
3438,3809,4
3438,3825,1
3438,2881,4
3438,471,4
3438,3861,3
3438,1500,4
3438,3114,4
3438,1377,3
3438,2188,3
3438,2333,4
3438,2336,5
3438,2355,4
3438,2369,3
3438,1569,4
3438,2513,1
3438,101,3
3438,1580,4
3438,110,5
3438,1732,3
3438,2395,4
3438,2396,3
3438,2541,3
3438,2542,5
3438,2546,3
3438,1747,2
3438,2700,3
3438,2706,4
