userID,movieID,rating
4857,474,3
4857,480,4
4857,1343,3
4857,1358,3
4857,1391,1
4857,2353,3
4857,1711,4
4857,110,4
4857,2391,4
4857,1748,4
4857,2701,3
4857,2707,4
4857,3386,2
4857,2762,4
4857,1037,1
4857,527,4
4857,2028,4
4857,1092,3
4858,3796,4
4858,3798,4
4858,589,5
4858,1,4
4858,3004,3
4858,3007,3
4858,1409,2
4858,593,5
4858,3019,4
4858,903,5
4858,904,5
4858,908,5
4858,910,4
4858,913,4
4858,919,5
4858,3053,3
4858,920,5
4858,923,5
4858,924,5
4858,950,4
4858,3089,5
4858,3095,4
4858,3408,5
4858,246,5
4858,2805,3
4858,3471,5
4858,260,5
4858,2827,1
4858,3494,4
4858,3499,4
4858,1104,5
4858,2848,5
4858,290,3
4858,296,4
4858,2858,5
4858,1127,4
4858,3825,3
4858,3827,3
4858,3861,3
4858,3863,4
4858,2137,4
4858,1193,5
4858,1196,5
4858,1198,5
4858,678,5
4858,3893,3
4858,3895,3
4858,3897,4
4858,3147,5
4858,3148,5
4858,3160,4
4858,3173,4
4858,3176,4
4858,3179,4
4858,1575,4
4858,2555,1
4858,3504,5
4858,2572,3
4858,306,4
4858,307,4
4858,318,5
4858,3534,4
4858,3545,4
4858,11,2
4858,1977,1
4858,41,4
4858,50,5
4858,3593,1
4858,1204,5
4858,1208,4
4858,1213,4
4858,1219,5
4858,2959,4
4858,1221,4
4858,1224,5
4858,1225,5
4858,1228,5
4858,3911,4
4858,3915,5
4858,3916,4
4858,715,5
4858,1252,5
4858,2997,5
4858,3943,2
4858,1267,5
4858,3952,4
4858,1277,5
4858,1293,5
4858,3238,1
4858,1674,4
4858,3285,2
4858,3289,4
4858,3623,3
4858,2699,3
4858,463,3
4858,1304,5
4858,1387,5
4858,1704,4
4858,3317,4
4858,111,4
4858,3359,4
4858,3360,4
4858,3361,4
4858,3362,4
4858,2706,4
4858,3363,4
4858,2713,1
4858,2762,5
4858,3735,4
4858,527,5
4858,541,5
4858,2028,5
4858,1084,5
4859,594,4
4859,595,4
4859,3039,5
4859,914,5
4859,919,5
4859,920,5
4859,934,5
4859,3404,4
4859,1197,5
4859,1500,5
4859,1517,4
4859,2174,5
4859,2572,3
4859,17,4
4859,3556,4
4859,25,4
4859,1968,5
4859,356,4
4859,39,4
4859,2918,5
4859,3591,5
4859,73,4
4859,1210,4
4859,2997,4
4859,1259,5
4859,1265,4
4859,1270,5
4859,1282,3
4859,1285,3
4859,1294,3
4859,2248,4
4859,2692,4
4859,3699,4
4859,1307,4
4859,1393,3
4859,1394,5
4859,110,5
4859,2396,5
4859,2716,5
4859,1028,5
4859,508,4
4859,509,1
4859,3751,4
4860,3006,4
4860,593,5
4860,260,4
4860,3499,3
4860,296,5
4860,1127,3
4860,608,5
4860,2889,4
4860,1192,5
4860,2501,4
4860,3175,4
4860,3176,4
4860,1912,5
4860,2571,5
4860,3521,4
4860,3543,4
4860,3552,4
4860,3578,3
4860,50,5
4860,2959,3
4860,1245,3
4860,2997,5
4860,1265,5
4860,2247,3
4860,1617,5
4860,1639,3
4860,2628,2
4860,3617,4
4860,3624,3
4860,3633,3
4860,448,4
4860,457,4
4860,480,2
4860,1304,4
4860,1333,5
4860,800,4
4860,1387,4
4860,1732,4
4860,176,4
4860,2762,5
4860,1046,5
4860,529,4
4860,3745,1
4860,2011,4
4860,2020,4
4860,3763,3
4860,2024,2
4860,1089,5
4861,3793,4
4861,588,4
4861,3000,4
4861,1,5
4861,3007,5
4861,1408,4
4861,590,4
4861,593,4
4861,595,4
4861,912,3
4861,913,3
4861,919,5
4861,3053,5
4861,923,1
4861,924,3
4861,3067,2
4861,940,4
4861,2422,2
4861,3082,4
4861,969,2
4861,2467,4
4861,3418,5
4861,213,5
4861,3462,5
4861,3471,4
4861,260,5
4861,3481,5
4861,3484,2
4861,293,5
4861,296,4
4861,2858,4
4861,608,3
4861,3822,5
4861,3827,2
4861,3852,4
4861,1172,5
4861,1175,5
4861,2126,2
4861,1184,4
4861,1186,5
4861,1193,5
4861,1196,4
4861,1198,4
4861,1199,4
4861,665,5
4861,3897,4
4861,1511,5
4861,3125,5
4861,1527,5
4861,2186,4
4861,1537,4
4861,3147,3
4861,1544,3
4861,1552,4
4861,3159,4
4861,3160,5
4861,3163,4
4861,1566,2
4861,1569,3
4861,3176,3
4861,1573,3
4861,3178,3
4861,1584,5
4861,3503,2
4861,1907,3
4861,3515,1
4861,2571,5
4861,2573,5
4861,306,5
4861,307,5
4861,308,5
4861,1921,4
4861,2585,5
4861,318,5
4861,3538,3
4861,2593,4
4861,3555,3
4861,3556,4
4861,1955,5
4861,344,1
4861,348,5
4861,29,5
4861,2908,5
4861,32,5
4861,357,4
4861,36,5
4861,364,4
4861,48,2
4861,50,5
4861,53,5
4861,58,4
4861,1200,3
4861,1204,5
4861,1206,3
4861,1210,4
4861,1211,5
4861,1214,3
4861,1216,5
4861,1219,4
4861,1225,4
4861,3910,5
4861,1234,5
4861,1240,5
4861,1244,4
4861,1249,5
4861,2997,3
4861,1258,4
4861,3949,5
4861,1262,5
4861,1263,5
4861,1270,3
4861,1282,5
4861,750,2
4861,778,4
4861,1608,1
4861,1610,3
4861,1616,3
4861,1617,4
4861,2294,5
4861,1641,5
4861,3252,4
4861,1653,5
4861,2600,5
4861,1673,3
4861,2622,3
4861,3287,2
4861,1683,4
4861,2630,5
4861,3618,4
4861,2677,4
4861,3623,2
4861,3624,3
4861,2686,5
4861,2687,5
4861,2690,4
4861,2692,5
4861,3654,4
4861,475,5
4861,480,3
4861,800,2
4861,1343,4
4861,1348,5
4861,1354,5
4861,1356,3
4861,1357,4
4861,1367,2
4861,2324,4
4861,1387,1
4861,858,5
4861,1393,1
4861,2353,4
4861,2356,5
4861,2357,4
4861,3300,3
4861,3301,2
4861,3307,5
4861,3320,4
4861,1721,3
4861,1722,4
4861,110,4
4861,1732,5
4861,2394,3
4861,3354,3
4861,3355,5
4861,3357,3
4861,3359,5
4861,2700,2
4861,2716,3
4861,1777,4
4861,163,2
4861,2729,4
4861,1784,4
4861,2761,5
4861,2762,3
4861,2763,3
4861,3717,5
4861,508,5
4861,509,5
4861,3720,4
4861,1047,3
4861,527,5
4861,3744,2
4861,3745,4
4861,2006,2
4861,3751,4
4861,3752,1
4861,3753,2
4861,3755,1
4861,3756,4
4861,541,3
4861,1079,5
4861,2025,5
4861,2028,2
4861,1089,4
4861,1094,5
4861,3785,1
4861,3787,5
4862,585,3
4862,589,4
4862,6,4
4862,1408,3
4862,592,3
4862,2094,3
4862,908,4
4862,924,4
4862,3086,2
4862,951,3
4862,2804,3
4862,260,5
4862,3481,4
4862,2858,4
4862,1127,4
4862,2872,3
4862,1136,5
4862,1148,5
4862,1196,5
4862,1197,3
4862,1198,5
4862,1199,3
4862,3104,3
4862,2194,4
4862,2529,4
4862,1912,5
4862,2571,5
4862,3527,4
4862,3555,2
4862,1953,3
4862,1954,3
4862,23,3
4862,32,4
4862,34,4
4862,2916,3
4862,3576,4
4862,3578,3
4862,377,3
4862,1200,5
4862,2944,3
4862,2947,4
4862,2948,4
4862,2949,3
4862,1210,4
4862,1214,4
4862,1215,4
4862,1218,3
4862,1220,3
4862,1221,3
4862,1232,2
4862,1233,3
4862,1240,4
4862,1253,4
4862,2993,3
4862,1264,3
4862,1270,4
4862,1275,3
4862,745,4
4862,1288,3
4862,1291,3
4862,1610,4
4862,2288,3
4862,3255,2
4862,1653,3
4862,3265,4
4862,3267,3
4862,1690,2
4862,2660,5
4862,2664,3
4862,2692,3
4862,3658,3
4862,457,3
4862,480,3
4862,1301,4
4862,1320,3
4862,1356,3
4862,1374,4
4862,1376,3
4862,1387,5
4862,858,3
4862,3300,2
4862,2366,4
4862,110,3
4862,2396,3
4862,3384,3
4862,198,4
4862,3701,2
4862,3703,3
4862,1036,5
4862,2000,3
4862,3751,4
4862,2019,3
4862,2028,4
4862,1097,3
4863,7,4
4863,946,4
4863,236,2
4863,2805,1
4863,1197,5
4863,3114,5
4863,1569,2
4863,3175,5
4863,1580,4
4863,11,4
4863,339,5
4863,367,4
4863,3591,5
4863,1231,5
4863,708,2
4863,1265,5
4863,1269,4
4863,1270,3
4863,3253,2
4863,2628,4
4863,2671,2
4863,432,2
4863,468,4
4863,491,4
4863,838,5
4863,2321,2
4863,1722,2
4863,1777,2
4863,1020,4
4863,500,5
4863,2797,4
4864,1,4
4864,1408,3
4864,3037,4
4864,3087,3
4864,3421,5
4864,2858,5
4864,1148,5
4864,1197,5
4864,3114,5
4864,2599,3
4864,34,4
4864,39,2
4864,2997,4
4864,1265,4
4864,1278,4
4864,745,5
4864,2291,4
4864,3629,5
4864,2692,5
4864,3671,5
4864,2311,4
4864,1393,4
4864,1394,5
4864,2375,3
4864,110,5
4864,2391,4
4864,2396,4
4864,2706,4
4864,3396,4
4864,2791,5
4864,3751,4
4864,1079,5
4864,1080,3
4865,2054,2
4865,2058,2
4865,589,1
4865,1,5
4865,3006,4
4865,2065,3
4865,590,2
4865,593,4
4865,1411,5
4865,2077,3
4865,3022,5
4865,905,4
4865,907,4
4865,908,4
4865,909,3
4865,910,3
4865,912,5
4865,919,4
4865,920,5
4865,921,4
4865,923,5
4865,924,3
4865,926,5
4865,3067,4
4865,3068,2
4865,3070,3
4865,2414,2
4865,940,5
4865,943,4
4865,945,5
4865,947,4
4865,949,2
4865,951,5
4865,953,3
4865,955,5
4865,959,4
4865,3094,4
4865,3095,5
4865,3097,3
4865,3098,1
4865,971,5
4865,978,3
4865,3424,3
4865,232,4
4865,235,5
4865,247,4
4865,2804,5
4865,3467,4
4865,3468,3
4865,3470,1
4865,3471,4
4865,3475,3
4865,260,5
4865,272,3
4865,3498,4
4865,1103,2
4865,2852,3
4865,2858,4
4865,2866,3
4865,1127,4
4865,1131,2
4865,1132,2
4865,1136,5
4865,608,4
4865,2880,4
4865,1148,5
4865,2115,3
4865,1179,3
4865,1185,3
4865,1188,4
4865,2132,5
4865,1193,4
4865,1196,3
4865,1197,4
4865,1198,5
4865,3134,3
4865,3168,4
4865,3175,4
4865,1580,4
4865,3504,3
4865,1912,3
4865,1913,4
4865,2571,4
4865,300,4
4865,302,2
4865,1935,4
4865,1939,5
4865,2599,4
4865,3543,3
4865,3548,4
4865,1945,3
4865,1948,3
4865,1949,4
4865,17,4
4865,1950,4
4865,1952,3
4865,1953,4
4865,1957,3
4865,21,2
4865,25,4
4865,348,2
4865,29,1
4865,1964,3
4865,39,3
4865,2916,2
4865,2919,3
4865,3576,2
4865,41,4
4865,2920,4
4865,2924,4
4865,2925,1
4865,377,4
4865,58,3
4865,2932,2
4865,2935,4
4865,1200,1
4865,1204,5
4865,1207,5
4865,2947,3
4865,1208,5
4865,2948,3
4865,2949,4
4865,1210,1
4865,2951,3
4865,1213,4
4865,1214,1
4865,1221,2
4865,1224,5
4865,1225,5
4865,1228,3
4865,1230,3
4865,2970,2
4865,1233,4
4865,2973,3
4865,1235,3
4865,1237,5
4865,1238,2
4865,1240,3
4865,1243,5
4865,1244,3
4865,2987,4
4865,1250,5
4865,1251,4
4865,1254,4
4865,2997,4
4865,2208,4
4865,1261,1
4865,1263,4
4865,1264,2
4865,1269,4
4865,1276,3
4865,1278,5
4865,1288,5
4865,1291,4
4865,1293,3
4865,1294,3
4865,1295,2
4865,1296,4
4865,1299,5
4865,1610,3
4865,2273,4
4865,2288,3
4865,2289,4
4865,2612,5
4865,3274,4
4865,1673,4
4865,1678,2
4865,1694,4
4865,2640,3
4865,2641,1
4865,3624,4
4865,3629,5
4865,3638,1
4865,3639,3
4865,446,4
4865,448,3
4865,3668,1
4865,457,3
4865,3671,4
4865,3676,1
4865,3683,3
4865,3685,4
4865,480,2
4865,1300,4
4865,1303,4
4865,1304,4
4865,800,4
4865,1354,4
4865,1358,4
4865,2300,3
4865,2313,4
4865,1374,2
4865,1377,3
4865,2324,4
4865,1387,2
4865,858,5
4865,2333,4
4865,2336,4
4865,1394,3
4865,2348,3
4865,2351,3
4865,3307,5
4865,1704,3
4865,898,5
4865,111,4
4865,112,4
4865,123,4
4865,3341,5
4865,3359,3
4865,3362,2
4865,150,3
4865,154,2
4865,2728,3
4865,2729,3
4865,2731,4
4865,3700,3
4865,3701,2
4865,3702,3
4865,3707,1
4865,3708,3
4865,3713,3
4865,1036,1
4865,3723,2
4865,3729,4
4865,3730,3
4865,3737,1
4865,523,3
4865,527,4
4865,2000,1
4865,3740,1
4865,3741,4
4865,3742,5
4865,2019,5
4865,1079,2
4865,1080,4
4865,1084,5
4865,555,2
4865,3773,1
4865,1094,3
4865,1095,1
4865,562,3
4865,1096,3
4865,1097,3
4865,1099,4
4865,3780,1
4865,3788,4
4866,2053,3
4866,586,5
4866,7,4
4866,1405,1
4866,597,5
4866,2080,4
4866,3037,4
4866,901,4
4866,911,4
4866,3061,5
4866,2406,5
4866,2407,4
4866,933,5
4866,1485,5
4866,952,4
4866,2431,5
4866,3448,5
4866,1848,3
4866,3450,3
4866,3451,4
4866,2805,4
4866,2874,4
4866,1135,5
4866,2134,5
4866,2141,3
4866,1517,1
4866,2174,4
4866,1580,5
4866,3507,4
4866,3516,4
4866,317,3
4866,3536,5
4866,1948,4
4866,19,4
4866,1968,4
4866,356,4
4866,370,3
4866,3591,4
4866,3599,4
4866,1210,3
4866,1220,5
4866,1234,3
4866,1265,5
4866,1269,4
4866,1270,5
4866,1278,5
4866,1294,5
4866,788,3
4866,1646,5
4866,3253,4
4866,3258,4
4866,3264,4
4866,2683,2
4866,3671,5
4866,480,3
4866,1307,5
4866,2302,5
4866,1367,3
4866,1380,4
4866,1702,3
4866,2378,4
4866,116,3
4866,2716,5
4866,3388,5
4866,1018,5
4866,1028,3
4866,2791,4
4866,520,4
4866,2795,4
4866,2000,3
4866,2011,4
4866,1077,5
4866,1079,5
4866,551,3
4866,2038,4
4867,3791,2
4867,3793,5
4867,2054,3
4867,581,5
4867,587,3
4867,588,4
4867,589,4
4867,1,4
4867,2,3
4867,2060,4
4867,1405,5
4867,1407,4
4867,2064,4
4867,1408,4
4867,2065,4
4867,2067,4
4867,592,4
4867,593,4
4867,594,4
4867,595,4
4867,596,4
4867,597,4
4867,3016,3
4867,3018,2
4867,2071,4
4867,2072,3
4867,2075,4
4867,2076,4
4867,2078,5
4867,2080,4
4867,2081,4
4867,1425,4
4867,2083,3
4867,2085,4
4867,2087,4
4867,2089,3
4867,3033,2
4867,3034,5
4867,3039,4
4867,902,4
4867,903,5
4867,904,5
4867,2096,4
4867,3044,4
4867,1441,4
4867,912,4
4867,913,4
4867,1449,4
4867,919,5
4867,3052,4
4867,920,4
4867,923,4
4867,924,5
4867,1458,4
4867,3060,3
4867,2405,2
4867,2406,2
4867,2407,4
4867,3067,3
4867,2413,5
4867,3070,3
4867,2414,4
4867,3072,3
4867,1476,3
4867,2420,4
4867,2423,3
4867,3081,4
4867,3082,4
4867,3087,4
4867,951,4
4867,1485,3
4867,3095,4
4867,3098,4
4867,2450,2
4867,2455,4
4867,987,4
4867,2463,3
4867,2467,5
4867,2469,3
4867,1810,4
4867,3418,4
4867,2470,2
4867,2478,3
4867,206,4
4867,3421,5
4867,3422,2
4867,3424,4
4867,3429,5
4867,215,4
4867,3435,4
4867,1831,1
4867,2492,4
4867,223,4
4867,224,3
4867,3448,3
4867,3449,4
4867,230,4
4867,1848,4
4867,235,4
4867,3450,3
4867,242,4
4867,247,4
4867,249,3
4867,2804,5
4867,1862,3
4867,252,3
4867,3471,5
4867,3476,5
4867,3479,3
4867,260,5
4867,265,3
4867,2822,3
4867,3481,4
4867,1884,4
4867,272,3
4867,3496,3
4867,3499,4
4867,288,3
4867,1101,3
4867,292,2
4867,296,4
4867,2858,5
4867,3809,5
4867,1126,4
4867,1127,4
4867,3812,4
4867,1131,4
4867,3819,5
4867,2871,4
4867,1132,4
4867,1135,3
4867,1136,5
4867,608,5
4867,3821,4
4867,610,3
4867,1148,5
4867,616,3
4867,1150,4
4867,2100,4
4867,2104,3
4867,3844,4
4867,2105,3
4867,2106,4
4867,2108,4
4867,2109,5
4867,1162,4
4867,2110,4
4867,2111,4
4867,2115,2
4867,2116,3
4867,2117,4
4867,1171,5
4867,1172,4
4867,1173,4
4867,1175,4
4867,1179,4
4867,648,4
4867,2122,2
4867,3862,4
4867,2124,4
4867,3864,4
4867,2125,4
4867,1185,4
4867,1186,4
4867,1188,4
4867,659,3
4867,3871,4
4867,2134,3
4867,2137,4
4867,2138,5
4867,2139,4
4867,1193,5
4867,661,4
4867,1196,5
4867,663,4
4867,1197,5
4867,1198,5
4867,1199,5
4867,2140,5
4867,2141,3
4867,2142,3
4867,2145,3
4867,2146,3
4867,2147,2
4867,2148,3
4867,671,5
4867,2151,3
4867,3893,4
4867,3897,5
4867,3101,3
4867,3102,3
4867,1500,4
4867,3105,2
4867,3107,4
4867,3108,4
4867,3114,4
4867,1513,3
4867,2170,4
4867,1517,3
4867,2174,5
4867,1527,3
4867,2186,4
4867,2193,5
4867,1544,3
4867,1554,5
4867,2500,3
4867,2502,4
4867,1562,2
4867,1563,4
4867,3168,4
4867,2513,2
4867,3174,4
4867,3175,4
4867,2528,4
4867,1580,5
4867,1584,4
4867,1590,3
4867,3504,4
4867,3507,4
4867,1909,4
4867,2568,3
4867,3516,4
4867,2571,4
4867,300,4
4867,307,4
4867,308,4
4867,3521,4
4867,3524,3
4867,1920,4
4867,3525,3
4867,3526,4
4867,3527,4
4867,1923,4
4867,2580,4
4867,1924,3
4867,316,5
4867,318,5
4867,319,5
4867,2594,5
4867,2598,4
4867,2599,4
4867,327,4
4867,329,4
4867,10,4
4867,333,4
4867,337,5
4867,3552,4
4867,3556,4
4867,1957,3
4867,342,4
4867,21,5
4867,344,2
4867,345,5
4867,24,4
4867,348,5
4867,349,4
4867,29,5
4867,2900,3
4867,1960,4
4867,1961,4
4867,1962,3
4867,3568,4
4867,1965,4
4867,1967,4
4867,1968,4
4867,353,3
4867,32,5
4867,356,4
4867,34,4
4867,357,3
4867,36,4
4867,2915,3
4867,2916,4
4867,2917,3
4867,2918,4
4867,3577,4
4867,3578,4
4867,1974,2
4867,362,4
4867,364,4
4867,45,4
4867,367,4
4867,47,4
4867,2928,3
4867,371,3
4867,372,3
4867,50,5
4867,52,4
4867,377,3
4867,58,4
4867,1994,4
4867,1995,1
4867,1997,5
4867,1200,4
4867,1201,5
4867,2942,2
4867,1203,4
4867,1206,5
4867,2947,4
4867,1208,4
4867,2948,3
4867,2949,4
4867,1210,4
4867,2951,5
4867,1214,4
4867,1215,5
4867,1219,4
4867,3905,3
4867,1220,5
4867,1221,4
4867,2961,3
4867,1222,4
4867,1223,5
4867,1225,4
4867,2968,4
4867,92,3
4867,3911,4
4867,1235,5
4867,708,4
4867,1240,5
4867,1243,5
4867,2985,3
4867,1246,5
4867,1247,4
4867,2987,5
4867,1249,4
4867,2990,4
4867,1252,4
4867,1253,4
4867,720,5
4867,2993,3
4867,1254,2
4867,2997,5
4867,1258,5
4867,1259,4
4867,1260,4
4867,3948,4
4867,1261,4
4867,1265,5
4867,1266,5
4867,1268,4
4867,1270,4
4867,1271,4
4867,1273,4
4867,1274,5
4867,1276,4
4867,1277,3
4867,1278,5
4867,1279,4
4867,745,5
4867,1280,4
4867,1282,4
4867,750,4
4867,1285,4
4867,1288,5
4867,1289,4
4867,1290,3
4867,1291,3
4867,1293,5
4867,1294,4
4867,761,2
4867,1295,4
4867,1296,5
4867,1297,4
4867,1298,4
4867,764,4
4867,2243,3
4867,2248,5
4867,778,4
4867,2253,3
4867,2259,3
4867,780,4
4867,783,3
4867,785,2
4867,788,4
4867,3203,4
4867,1603,4
4867,3210,4
4867,1610,3
4867,1614,3
4867,2273,4
4867,1625,4
4867,1629,4
4867,2288,3
4867,2289,4
4867,2291,5
4867,2294,4
4867,1639,4
4867,2297,3
4867,1641,5
4867,3247,3
4867,3248,2
4867,3251,4
4867,3253,3
4867,3256,4
4867,1653,3
4867,2600,3
4867,3261,2
4867,2605,4
4867,1663,4
4867,3273,3
4867,2617,3
4867,1673,5
4867,1674,4
4867,2628,4
4867,1680,4
4867,1682,4
4867,1689,5
4867,1690,2
4867,2640,4
4867,2641,4
4867,2642,2
4867,2657,4
4867,3614,4
4867,3616,4
4867,3618,4
4867,2677,4
4867,3623,3
4867,3627,2
4867,410,3
4867,3638,4
4867,2692,5
4867,2693,4
4867,423,3
4867,2699,2
4867,435,3
4867,3658,4
4867,440,4
4867,448,3
4867,457,4
4867,3671,5
4867,3676,2
4867,3681,4
4867,3683,4
4867,3684,3
4867,3686,3
4867,3688,3
4867,471,5
4867,475,4
4867,3698,3
4867,3699,4
4867,480,4
4867,1302,3
4867,1304,3
4867,1307,4
4867,490,3
4867,491,4
4867,497,4
4867,1320,4
4867,1327,3
4867,1333,4
4867,1339,3
4867,1343,3
4867,1347,3
4867,1348,5
4867,1356,4
4867,2300,5
4867,2301,3
4867,2302,4
4867,1367,2
4867,838,4
4867,2311,3
4867,2315,2
4867,1371,3
4867,1372,2
4867,1373,2
4867,1374,3
4867,1376,5
4867,1377,3
4867,2321,4
4867,2324,5
4867,2325,5
4867,1387,3
4867,858,5
4867,2336,4
4867,1391,3
4867,1392,4
4867,1393,5
4867,1394,4
4867,1395,3
4867,2352,4
4867,2356,4
4867,2359,4
4867,3300,4
4867,1704,4
4867,2369,2
4867,1711,5
4867,2371,4
4867,1717,3
4867,2375,4
4867,2378,4
4867,107,4
4867,3326,3
4867,1722,4
4867,2384,5
4867,112,4
4867,1732,5
4867,2393,4
4867,2395,5
4867,2396,4
4867,2398,5
4867,3342,4
4867,1747,5
4867,1748,3
4867,3358,5
4867,141,4
4867,2700,5
4867,2701,3
4867,3361,4
4867,2706,5
4867,3363,4
4867,2709,5
4867,150,4
4867,154,4
4867,158,3
4867,2710,4
4867,2712,4
4867,2716,5
4867,2717,3
4867,2718,4
4867,1772,2
4867,1777,4
4867,162,4
4867,1779,4
4867,2721,4
4867,2723,4
4867,3388,2
4867,1784,5
4867,172,3
4867,2735,2
4867,3394,3
4867,2739,5
4867,3396,5
4867,3397,5
4867,3398,5
4867,2745,4
4867,2746,5
4867,194,4
4867,196,3
4867,198,4
4867,1018,3
4867,2759,4
4867,3700,4
4867,3701,4
4867,3702,4
4867,3703,4
4867,3704,3
4867,3707,3
4867,1022,4
4867,2762,5
4867,1023,4
4867,2763,4
4867,1025,4
4867,2767,4
4867,1028,4
4867,1029,4
4867,3712,5
4867,1030,4
4867,2770,4
4867,1032,4
4867,500,4
4867,1036,5
4867,506,3
4867,509,4
4867,3729,4
4867,2786,3
4867,2788,5
4867,2791,4
4867,2792,3
4867,2794,3
4867,2796,3
4867,2797,5
4867,527,4
4867,2000,3
4867,2003,4
4867,3743,4
4867,2005,4
4867,3745,4
4867,1060,4
4867,1061,4
4867,1064,3
4867,533,2
4867,535,4
4867,537,3
4867,539,4
4867,2010,4
4867,2011,3
4867,3751,5
4867,2012,3
4867,3752,4
4867,3753,4
4867,3754,4
4867,2015,4
4867,3758,3
4867,2019,5
4867,1073,5
4867,541,5
4867,543,3
4867,1077,4
4867,1079,5
4867,549,4
4867,2020,4
4867,2021,4
4867,2022,4
4867,2023,3
4867,1080,5
4867,1081,4
4867,551,4
4867,1086,4
4867,555,4
4867,1089,4
4867,2033,3
4867,2034,3
4867,2038,3
4867,1090,4
4867,1091,2
4867,1092,3
4867,1093,4
4867,1094,4
4867,1095,4
4867,1097,4
4867,3785,3
4868,3793,4
4868,2054,3
4868,3798,4
4868,589,4
4868,1407,3
4868,593,5
4868,595,4
4868,3032,4
4868,3033,4
4868,2094,3
4868,912,5
4868,3053,2
4868,924,5
4868,3070,3
4868,3081,5
4868,2428,3
4868,968,3
4868,2454,3
4868,2456,4
4868,3408,2
4868,3409,4
4868,3429,5
4868,2485,4
4868,1831,3
4868,2495,4
4868,2496,3
4868,3445,4
4868,235,4
4868,2804,5
4868,253,5
4868,3471,5
4868,3476,4
4868,1876,3
4868,260,5
4868,3481,4
4868,2826,2
4868,2827,2
4868,1885,4
4868,273,3
4868,3499,5
4868,2840,3
4868,2858,5
4868,1127,4
4868,1136,5
4868,1148,5
4868,2100,3
4868,2105,3
4868,2116,5
4868,3863,3
4868,1188,1
4868,1196,4
4868,674,1
4868,3101,4
4868,3102,4
4868,2167,4
4868,3113,3
4868,1517,3
4868,2174,5
4868,1527,5
4868,3147,3
4868,3153,5
4868,3159,2
4868,3174,1
4868,3175,2
4868,3176,4
4868,2528,3
4868,1580,5
4868,2529,3
4868,1584,3
4868,3190,5
4868,2546,4
4868,1909,4
4868,2571,5
4868,2574,4
4868,1921,2
4868,3527,5
4868,1923,2
4868,316,4
4868,317,4
4868,329,4
4868,3546,5
4868,12,3
4868,345,4
4868,24,4
4868,2908,3
4868,1967,4
4868,32,3
4868,34,3
4868,2916,5
4868,3578,4
4868,367,2
4868,2926,4
4868,1994,3
4868,1200,5
4868,1206,4
4868,1207,5
4868,1210,5
4868,1214,5
4868,1215,5
4868,1219,5
4868,1223,3
4868,2967,5
4868,1240,5
4868,2985,5
4868,1253,4
4868,2997,2
4868,1270,3
4868,1278,5
4868,745,5
4868,2232,4
4868,780,4
4868,788,1
4868,1610,3
4868,1617,5
4868,2282,5
4868,2287,2
4868,3239,3
4868,2294,4
4868,2297,2
4868,1641,2
4868,2600,5
4868,2617,4
4868,1676,2
4868,2622,3
4868,2628,3
4868,3285,1
4868,1690,5
4868,2640,2
4868,2657,5
4868,2662,4
4868,2672,5
4868,3623,3
4868,2690,3
4868,2692,4
4868,454,4
4868,457,4
4868,480,3
4868,1320,5
4868,1343,4
4868,1358,4
4868,2311,5
4868,1374,4
4868,1375,3
4868,1376,4
4868,858,4
4868,2333,5
4868,2336,3
4868,866,4
4868,2346,4
4868,2354,2
4868,2355,5
4868,3300,4
4868,3301,3
4868,2377,3
4868,3324,5
4868,2396,3
4868,1748,5
4868,3354,5
4868,2700,4
4868,2710,1
4868,2712,2
4868,2715,1
4868,2718,4
4868,2719,3
4868,2721,2
4868,172,4
4868,196,3
4868,2762,5
4868,2797,4
4868,3745,3
4868,532,4
4868,2011,3
4868,3751,5
4868,1073,3
4868,1079,4
4868,2021,5
4868,551,5
4868,2034,3
4868,1097,4
4869,571,4
4869,3791,2
4869,2054,2
4869,3007,4
4869,2064,5
4869,2065,3
4869,2068,3
4869,2069,5
4869,590,3
4869,593,2
4869,595,5
4869,3016,2
4869,1419,5
4869,3033,1
4869,3037,4
4869,2093,1
4869,3044,3
4869,1446,4
4869,1449,3
4869,3051,4
4869,3052,4
4869,2405,2
4869,3069,2
4869,3071,3
4869,3072,3
4869,2417,4
4869,2423,1
4869,3087,4
4869,2433,4
4869,3098,3
4869,3099,5
4869,2450,4
4869,2455,5
4869,2468,1
4869,994,5
4869,3410,4
4869,1810,4
4869,2471,1
4869,206,5
4869,1824,4
4869,2485,3
4869,3448,4
4869,232,4
4869,247,3
4869,3471,5
4869,260,5
4869,265,5
4869,3481,4
4869,272,4
4869,3498,2
4869,281,3
4869,296,5
4869,298,4
4869,1111,3
4869,2858,5
4869,1127,4
4869,3811,3
4869,3812,3
4869,2871,1
4869,1136,5
4869,608,4
4869,1148,5
4869,2105,2
4869,2115,4
4869,2119,4
4869,1172,5
4869,1173,1
4869,2124,3
4869,1185,4
4869,1186,2
4869,2138,5
4869,1193,5
4869,1196,4
4869,1197,4
4869,1198,4
4869,2140,1
4869,2145,3
4869,2150,4
4869,2151,2
4869,2155,4
4869,1500,3
4869,3105,3
4869,3108,3
4869,3109,3
4869,2161,2
4869,2163,2
4869,3112,2
4869,1513,3
4869,2174,4
4869,1535,3
4869,2193,2
4869,3152,3
4869,3156,1
4869,3160,1
4869,2513,1
4869,3174,4
4869,1575,4
4869,1580,3
4869,1584,3
