userID,movieID,rating
5961,1003,2
5961,2762,4
5961,2763,4
5961,2774,4
5961,1037,3
5961,509,2
5961,1043,2
5961,1047,3
5961,517,3
5961,521,3
5961,2002,3
5961,2006,3
5961,1061,3
5961,533,3
5961,539,3
5961,540,1
5961,543,2
5961,546,2
5961,2023,3
5961,2024,4
5961,554,2
5961,555,4
5961,1092,3
5961,1094,4
5961,2046,4
5962,587,4
5962,3006,5
5962,3068,4
5962,934,4
5962,246,3
5962,260,5
5962,296,5
5962,2858,5
5962,608,5
5962,1193,5
5962,1196,5
5962,1198,4
5962,50,5
5962,1213,5
5962,1219,4
5962,1221,5
5962,1225,5
5962,858,5
5962,1394,3
5962,110,5
5962,111,3
5962,3359,5
5962,3386,3
5962,541,5
5962,2028,5
5963,586,3
5963,587,1
5963,589,3
5963,1407,5
5963,590,2
5963,593,4
5963,597,5
5963,599,4
5963,2076,5
5963,3020,3
5963,1421,5
5963,902,3
5963,3052,4
5963,2406,5
5963,3070,5
5963,2424,4
5963,994,4
5963,999,2
5963,3418,3
5963,223,5
5963,1845,2
5963,246,5
5963,2802,3
5963,2806,2
5963,1862,2
5963,1866,3
5963,3476,4
5963,260,1
5963,2826,3
5963,3489,2
5963,272,4
5963,288,4
5963,293,4
5963,296,5
5963,2858,2
5963,608,4
5963,1173,4
5963,1179,5
5963,2124,2
5963,1186,4
5963,1196,2
5963,1197,5
5963,1198,5
5963,1500,4
5963,1527,5
5963,2193,2
5963,2194,4
5963,2500,3
5963,1573,3
5963,1580,3
5963,1587,4
5963,1589,3
5963,1599,2
5963,1907,3
5963,2571,5
5963,3527,3
5963,2582,1
5963,316,3
5963,318,5
5963,319,3
5963,1954,4
5963,21,3
5963,344,1
5963,353,3
5963,356,1
5963,357,4
5963,39,4
5963,2916,5
5963,47,3
5963,50,5
5963,373,4
5963,52,3
5963,380,3
5963,1200,5
5963,1201,5
5963,1204,5
5963,2944,5
5963,1206,5
5963,1208,5
5963,2949,4
5963,1210,1
5963,2950,1
5963,2951,5
5963,1213,5
5963,1214,5
5963,1217,4
5963,1218,5
5963,1221,5
5963,1222,4
5963,1224,5
5963,700,4
5963,1240,5
5963,1242,4
5963,2985,3
5963,2987,4
5963,1252,5
5963,1254,4
5963,1265,5
5963,1268,5
5963,737,1
5963,1275,4
5963,1288,4
5963,1291,4
5963,780,4
5963,1610,4
5963,2273,2
5963,1617,5
5963,2289,5
5963,1639,4
5963,3246,4
5963,1644,4
5963,3253,4
5963,3254,2
5963,3262,5
5963,3263,2
5963,3264,3
5963,3265,5
5963,3267,3
5963,1665,1
5963,2616,2
5963,2617,4
5963,1673,4
5963,1676,3
5963,2628,1
5963,1690,3
5963,2657,5
5963,2671,3
5963,2683,2
5963,2688,3
5963,442,2
5963,457,4
5963,468,4
5963,480,5
5963,485,2
5963,1302,2
5963,1304,3
5963,497,5
5963,1320,4
5963,800,3
5963,1343,2
5963,2302,3
5963,1370,3
5963,1371,2
5963,1372,2
5963,1376,2
5963,1385,2
5963,858,5
5963,2336,4
5963,2338,1
5963,1396,3
5963,866,5
5963,2352,2
5963,2353,4
5963,3300,4
5963,1717,3
5963,110,3
5963,111,5
5963,1729,3
5963,2396,4
5963,1748,5
5963,2700,5
5963,2706,2
5963,1769,3
5963,2710,2
5963,2716,4
5963,165,3
5963,2723,5
5963,3386,1
5963,172,4
5963,180,4
5963,2762,3
5963,1034,5
5963,1036,5
5963,2797,4
5963,2006,2
5963,540,1
5963,541,5
5963,543,4
5963,2020,5
5963,2021,3
5963,2023,2
5963,555,4
5963,2037,4
5963,1092,3
5963,1094,5
5963,1095,5
5963,1097,2
5964,574,4
5964,581,5
5964,586,3
5964,587,2
5964,588,3
5964,589,4
5964,1,5
5964,2,1
5964,5,3
5964,3006,4
5964,1405,4
5964,1407,4
5964,2064,5
5964,2067,4
5964,590,2
5964,592,4
5964,593,5
5964,594,4
5964,596,4
5964,597,1
5964,2072,2
5964,2076,5
5964,3020,4
5964,2080,3
5964,2081,2
5964,2083,5
5964,2085,2
5964,2087,4
5964,2088,5
5964,3033,4
5964,3034,5
5964,1431,2
5964,902,4
5964,903,5
5964,904,5
5964,2096,4
5964,908,4
5964,3040,4
5964,910,5
5964,1447,5
5964,1449,4
5964,919,5
5964,3053,2
5964,1454,3
5964,923,5
5964,924,5
5964,2402,2
5964,2403,3
5964,2405,4
5964,2406,4
5964,2409,3
5964,2410,2
5964,2411,2
5964,2416,3
5964,2420,3
5964,2421,2
5964,2423,3
5964,2424,2
5964,3081,4
5964,3082,3
5964,3083,1
5964,3087,4
5964,1483,5
5964,953,5
5964,954,5
5964,2431,3
5964,2435,1
5964,1499,4
5964,2440,4
5964,2447,1
5964,2450,4
5964,3401,3
5964,3408,4
5964,3409,2
5964,1805,4
5964,1806,4
5964,2463,4
5964,2469,3
5964,3412,5
5964,3416,5
5964,2470,3
5964,208,1
5964,3424,5
5964,3429,5
5964,1827,5
5964,1831,3
5964,3437,2
5964,3438,3
5964,1839,3
5964,223,2
5964,224,5
5964,228,2
5964,3448,4
5964,1845,4
5964,231,2
5964,235,5
5964,3450,2
5964,1856,4
5964,249,5
5964,2804,5
5964,3461,5
5964,253,3
5964,3471,5
5964,3478,4
5964,1876,1
5964,260,4
5964,3480,4
5964,3481,5
5964,1882,3
5964,1884,5
5964,3489,1
5964,1885,5
5964,3495,5
5964,3498,4
5964,3499,3
5964,280,4
5964,282,2
5964,288,4
5964,2840,4
5964,2841,3
5964,1103,5
5964,1104,5
5964,2844,4
5964,292,3
5964,296,5
5964,297,4
5964,1112,4
5964,2857,5
5964,2858,5
5964,1120,3
5964,2863,5
5964,1124,4
5964,1136,5
5964,608,5
5964,610,3
5964,1148,5
5964,2100,4
5964,2108,4
5964,2111,4
5964,2112,3
5964,2115,5
5964,2116,5
5964,2117,4
5964,1175,5
5964,2123,3
5964,2124,3
5964,2133,3
5964,2134,4
5964,2137,5
5964,2139,5
5964,1193,5
5964,661,5
5964,1196,5
5964,663,4
5964,1197,5
5964,1198,5
5964,2140,5
5964,2141,3
5964,2145,4
5964,2148,3
5964,2159,4
5964,3104,4
5964,1500,5
5964,3105,3
5964,3108,5
5964,2161,5
5964,697,3
5964,3113,1
5964,3114,5
5964,1517,4
5964,2174,5
5964,1523,3
5964,2193,4
5964,2194,5
5964,3145,5
5964,3147,3
5964,3148,5
5964,1546,5
5964,3150,5
5964,3155,5
5964,3157,5
5964,3159,1
5964,2500,3
5964,2502,4
5964,3160,4
5964,2505,1
5964,1563,4
5964,3168,5
5964,3173,2
5964,3174,5
5964,3175,4
5964,3176,4
5964,1573,4
5964,3178,4
5964,1580,3
5964,3186,5
5964,1587,4
5964,2539,3
5964,1597,2
5964,2541,3
5964,2551,5
5964,2555,4
5964,2567,1
5964,2568,1
5964,1912,5
5964,2571,5
5964,2572,5
5964,1916,5
5964,3524,4
5964,1920,4
5964,1921,5
5964,3526,5
5964,3527,3
5964,1923,4
5964,2580,3
5964,2581,2
5964,316,1
5964,318,5
5964,3535,1
5964,2599,2
5964,3544,4
5964,1945,5
5964,1947,3
5964,333,4
5964,337,5
5964,16,4
5964,18,4
5964,19,2
5964,3552,4
5964,3556,3
5964,1954,4
5964,1955,4
5964,344,4
5964,22,4
5964,346,4
5964,25,5
5964,29,5
5964,2908,5
5964,1961,5
5964,1962,5
5964,1967,4
5964,1968,5
5964,353,4
5964,32,5
5964,356,3
5964,34,5
5964,36,5
5964,358,4
5964,39,5
5964,2916,3
5964,2918,5
5964,364,4
5964,44,3
5964,367,4
5964,372,2
5964,50,5
5964,373,4
5964,52,4
5964,377,4
5964,58,4
5964,3591,3
5964,3593,1
5964,3596,1
5964,380,2
5964,382,3
5964,63,4
5964,65,3
5964,69,5
5964,1200,5
5964,1206,5
5964,1208,5
5964,70,3
5964,77,5
5964,1210,5
5964,1213,5
5964,1214,5
5964,1215,5
5964,1218,5
5964,2959,5
5964,81,4
5964,88,3
5964,1222,5
5964,1225,5
5964,2967,3
5964,1228,5
5964,2968,5
5964,95,4
5964,97,5
5964,1235,5
5964,2976,4
5964,1240,4
5964,1242,5
5964,2985,4
5964,1246,5
5964,2986,2
5964,1247,5
5964,714,5
5964,2987,4
5964,1248,5
5964,1257,5
5964,2997,5
5964,1258,5
5964,1259,5
5964,1261,4
5964,1265,4
5964,733,4
5964,1268,5
5964,736,2
5964,1270,5
5964,1276,5
5964,1277,5
5964,1279,4
5964,1282,3
5964,750,5
5964,1285,5
5964,1291,5
5964,1293,5
5964,761,3
5964,1298,4
5964,1299,5
5964,766,5
5964,2249,4
5964,778,2
5964,2253,4
5964,780,1
5964,781,2
5964,784,4
5964,785,2
5964,786,1
5964,2261,4
5964,2265,4
5964,3210,5
5964,1610,2
5964,1611,5
5964,1614,3
5964,1617,5
5964,1625,2
5964,2282,5
5964,1627,3
5964,2291,5
5964,1635,5
5964,3243,3
5964,3246,4
5964,1644,2
5964,1645,4
5964,3250,4
5964,3252,4
5964,3253,5
5964,3254,3
5964,2600,5
5964,3262,5
5964,3264,3
5964,3265,4
5964,3266,4
5964,3267,4
5964,1667,4
5964,3271,4
5964,3272,4
5964,2616,3
5964,2617,4
5964,2618,5
5964,1673,3
5964,1676,3
5964,2622,5
5964,2628,3
5964,1682,3
5964,1699,5
5964,2640,4
5964,2641,3
5964,2642,2
5964,2657,5
5964,2672,3
5964,2678,5
5964,410,4
5964,2683,4
5964,2689,5
5964,2692,5
5964,2694,3
5964,429,4
5964,435,3
5964,440,3
5964,441,3
5964,442,2
5964,450,2
5964,454,3
5964,455,1
5964,457,4
5964,466,3
5964,471,4
5964,474,3
5964,475,4
5964,479,2
5964,480,3
5964,481,3
5964,482,3
5964,485,1
5964,1302,3
5964,1307,2
5964,493,5
5964,494,1
5964,1310,5
5964,1339,4
5964,1343,4
5964,1345,4
5964,2301,3
5964,2302,3
5964,832,2
5964,1370,3
5964,1377,3
5964,849,3
5964,2321,1
5964,2324,5
5964,2329,4
5964,1387,5
5964,1388,3
5964,1389,2
5964,1391,4
5964,1393,1
5964,1394,5
5964,2348,5
5964,2353,2
5964,2355,4
5964,2356,4
5964,3300,2
5964,2366,4
5964,2369,4
5964,893,4
5964,3317,4
5964,2370,4
5964,101,5
5964,2374,2
5964,104,3
5964,2378,3
5964,2379,2
5964,107,4
5964,2380,2
5964,2381,2
5964,2383,1
5964,111,5
5964,2384,5
5964,112,4
5964,1729,4
5964,2386,4
5964,2389,4
5964,117,4
5964,3335,3
5964,1732,5
5964,2391,5
5964,2395,5
5964,123,5
5964,2396,5
5964,3347,5
5964,1743,5
5964,1747,4
5964,1748,5
5964,1752,3
5964,141,4
5964,2701,2
5964,2702,5
5964,2706,3
5964,2707,1
5964,1760,5
5964,1769,4
5964,157,3
5964,158,2
5964,2710,5
5964,2712,3
5964,2716,5
5964,2717,4
5964,2719,1
5964,160,2
5964,1777,4
5964,162,5
5964,1779,2
5964,163,3
5964,166,4
5964,2720,1
5964,2722,4
5964,2723,4
5964,2725,5
5964,3386,3
5964,3388,3
5964,1784,5
5964,170,3
5964,173,2
5964,175,3
5964,2734,3
5964,3391,2
5964,2735,4
5964,3396,5
5964,3397,5
5964,3398,5
5964,180,4
5964,185,2
5964,2746,5
5964,191,3
5964,196,3
5964,198,4
5964,2762,5
5964,1023,4
5964,1025,3
5964,1028,5
5964,1029,5
5964,1030,5
5964,2770,4
5964,1032,5
5964,1033,3
5964,500,3
5964,1034,5
5964,1036,4
5964,1037,3
5964,507,4
5964,508,4
5964,509,4
5964,2791,4
5964,2792,3
5964,520,3
5964,2793,2
5964,521,2
5964,2794,4
5964,2795,4
5964,2797,4
5964,527,4
5964,2000,3
5964,2003,4
5964,2004,3
5964,2005,5
5964,538,5
5964,539,2
5964,2011,3
5964,2012,3
5964,2018,3
5964,1073,5
5964,541,5
5964,542,3
5964,543,4
5964,1079,5
5964,2022,4
5964,1080,5
5964,551,4
5964,1085,5
5964,555,5
5964,1089,5
5964,1090,4
5964,1091,3
5964,1093,4
5964,1094,5
5964,562,5
5964,1097,5
5965,3005,5
5965,3016,2
5965,2433,3
5965,223,5
5965,2826,2
5965,2827,1
5965,2858,4
5965,2881,5
5965,1193,5
5965,2188,3
5965,2541,5
5965,2546,3
5965,2555,1
5965,1911,3
5965,2572,3
5965,63,3
5965,2975,4
5965,2997,3
5965,1274,5
5965,3203,2
5965,3285,1
5965,2683,5
5965,2694,3
5965,2699,2
5965,2306,2
5965,2355,3
5965,2706,4
5965,2707,5
5965,2710,1
5965,2722,5
5965,196,3
5965,1012,5
5965,2759,2
5965,2770,5
5965,2772,1
5965,2038,5
5965,1093,3
5965,2041,3
5966,590,2
5966,593,4
5966,902,4
5966,912,5
5966,3060,4
5966,3072,4
5966,3418,3
5966,230,3
5966,235,2
5966,246,4
5966,3481,4
5966,296,5
5966,2858,3
5966,1179,1
5966,1187,4
5966,3100,2
5966,3108,2
5966,3176,4
5966,2541,1
5966,1914,3
5966,318,3
5966,337,5
5966,17,4
5966,21,4
5966,345,4
5966,36,5
5966,50,2
5966,58,4
5966,1213,4
5966,2959,4
5966,1243,1
5966,2997,5
5966,1266,3
5966,1273,4
5966,778,3
5966,2268,4
5966,1617,2
5966,2291,1
5966,3246,4
5966,3252,2
5966,1678,3
5966,428,3
5966,475,3
5966,497,5
5966,800,2
5966,1357,3
5966,838,3
5966,2329,4
5966,2336,3
5966,1393,2
5966,1704,3
5966,1729,2
5966,2396,5
5966,1747,3
5966,194,4
5966,2762,3
5966,1041,2
5966,1051,4
5966,1060,3
5966,538,4
5966,1089,4
5966,1094,3
5966,1095,5
5966,562,1
5966,1097,5
5967,3005,3
5967,3006,5
5967,1499,4
5967,2829,3
5967,2841,4
5967,290,5
5967,2861,2
5967,2881,4
5967,2884,3
5967,2108,3
5967,1193,4
5967,3113,3
5967,2908,5
5967,2959,5
5967,2975,2
5967,2284,4
5967,2609,4
5967,2611,4
5967,2628,3
5967,2687,4
5967,2712,4
5967,2028,5
5968,589,4
5968,2087,4
5968,3072,5
5968,969,5
5968,3406,5
5968,2468,3
5968,260,4
5968,1132,4
5968,1196,4
5968,1197,3
5968,2571,3
5968,1953,5
5968,2905,5
5968,1201,5
5968,2944,4
5968,2947,5
5968,2948,5
5968,2949,4
5968,1214,5
5968,1233,4
5968,1240,5
5968,1242,5
5968,1287,5
5968,1291,4
5968,3248,2
5968,1304,5
5968,1387,5
5968,858,5
5968,2366,5
5968,3317,4
5968,2726,4
5968,2019,5
5968,2028,4
5969,588,4
5969,1409,4
5969,3037,5
5969,3039,3
5969,902,3
5969,905,5
5969,911,4
5969,3061,3
5969,2406,4
5969,2413,2
5969,3070,3
5969,946,4
5969,947,5
5969,2423,2
5969,951,3
5969,3099,3
5969,3421,3
5969,3424,2
5969,2804,5
5969,3466,3
5969,1136,3
5969,2883,4
5969,2100,5
5969,1167,3
5969,1175,4
5969,1197,5
5969,671,4
5969,3104,3
5969,692,2
5969,1542,1
5969,3156,3
5969,3157,4
5969,3175,5
5969,3501,4
5969,3504,3
5969,3510,3
5969,3526,5
5969,3534,3
5969,3536,4
5969,3543,2
5969,1948,3
5969,3552,4
5969,3555,2
5969,21,4
5969,344,3
5969,345,4
5969,1968,3
5969,34,5
5969,2915,3
5969,2918,5
5969,3578,5
5969,2936,3
5969,2946,3
5969,1220,4
5969,1221,2
5969,1226,5
5969,1234,5
5969,1238,3
5969,1244,2
5969,1256,4
5969,1265,4
5969,1269,4
5969,1276,5
5969,1288,2
5969,3210,4
5969,2289,1
5969,3253,3
5969,2657,3
5969,2661,2
5969,3615,4
5969,2671,3
5969,440,3
5969,1304,5
5969,2352,5
5969,2355,5
5969,2396,5
5969,3354,2
5969,3361,4
5969,3363,4
5969,2747,2
5969,1028,5
5969,507,2
5969,2791,5
5969,2795,3
5969,2797,5
5969,2000,3
5969,1077,4
5969,1078,4
5969,1079,4
5969,1080,2
5969,551,1
5970,593,3
5970,924,3
5970,2455,3
5970,1831,4
5970,3471,5
5970,1876,4
5970,260,4
5970,1127,4
5970,1175,4
5970,1198,4
5970,671,4
5970,1544,4
5970,2525,1
5970,2529,3
5970,1584,5
5970,1917,4
5970,3527,4
5970,1924,4
5970,329,5
5970,2901,1
5970,1200,4
5970,1231,5
5970,2985,3
5970,1253,5
5970,1270,4
5970,780,4
5970,2287,4
5970,3256,4
5970,2628,4
5970,2640,4
5970,2665,5
5970,457,4
5970,1301,5
5970,2311,5
5970,2314,4
5970,1372,4
5970,1373,3
5970,1374,5
5970,1375,5
5970,849,1
5970,1391,1
5970,2393,5
5970,141,3
5970,1077,4
5970,1097,5
5971,588,3
5971,1,4
5971,7,5
5971,590,4
5971,592,3
5971,597,4
5971,3039,4
5971,902,5
5971,3040,2
5971,912,4
5971,919,3
5971,920,4
5971,923,3
5971,2405,2
5971,2406,5
5971,2407,3
5971,2421,2
5971,2422,2
5971,2423,1
5971,953,5
5971,2433,4
5971,2436,4
5971,969,5
5971,2457,4
5971,2463,2
5971,3418,3
5971,2470,3
5971,3421,4
5971,3448,4
5971,260,4
5971,261,3
5971,282,4
5971,1124,4
5971,2115,5
5971,648,4
5971,1185,2
5971,1196,4
5971,1197,5
5971,1198,5
5971,2145,1
5971,3104,3
5971,3107,3
5971,3114,5
5971,2194,4
5971,3157,4
5971,2501,4
5971,3169,3
5971,3175,2
5971,1580,3
5971,1907,5
5971,300,4
5971,1923,1
5971,317,3
5971,318,5
5971,1945,3
5971,10,3
5971,11,5
5971,339,5
5971,17,4
5971,1950,4
5971,1954,3
5971,1957,5
5971,21,4
5971,349,3
5971,1961,4
5971,1962,3
5971,1968,4
5971,356,5
5971,34,5
5971,2917,4
5971,2918,3
5971,368,4
5971,2929,1
5971,371,3
5971,376,3
5971,380,3
5971,62,4
5971,1203,4
5971,1210,4
5971,1220,3
5971,1225,3
5971,1231,4
5971,1242,3
5971,1246,4
5971,1247,3
5971,2987,3
5971,1259,4
5971,1265,4
5971,733,2
5971,1270,4
5971,1276,3
5971,1291,5
5971,2243,3
5971,2262,3
5971,2268,5
5971,1610,5
5971,1646,3
5971,3255,4
5971,3256,3
5971,3259,4
5971,3263,1
5971,1663,5
5971,3270,3
5971,1674,4
5971,1678,4
5971,2628,3
5971,1682,4
5971,3296,4
5971,1694,3
5971,2671,4
5971,414,2
5971,2690,4
5971,440,5
5971,457,5
5971,1307,5
5971,497,3
5971,805,3
5971,1353,3
5971,1359,2
5971,838,4
5971,1376,4
5971,1377,1
5971,848,5
5971,2321,4
5971,2324,5
5971,852,3
5971,2336,4
5971,1393,3
5971,2352,3
5971,2355,4
5971,2359,4
5971,2371,2
5971,1721,4
5971,2384,1
5971,2394,3
5971,2396,4
5971,2398,3
5971,3359,5
5971,3360,5
5971,3361,4
5971,150,5
5971,2716,2
5971,2724,4
5971,2734,3
5971,2735,1
5971,2739,5
5971,2745,4
5971,1020,4
5971,1028,4
5971,1035,5
5971,1036,3
5971,2779,4
5971,515,3
5971,2797,4
5971,527,5
5971,2000,3
5971,2001,3
5971,2002,3
5971,539,5
5971,2011,1
5971,2012,4
5971,1073,1
5971,1097,3
5972,2050,4
5972,585,3
5972,586,4
5972,587,4
5972,588,4
5972,1,4
5972,3,3
5972,7,3
5972,590,5
5972,592,4
5972,593,5
5972,597,3
5972,2072,3
5972,2073,4
5972,3028,4
5972,2081,4
5972,2082,4
5972,2088,3
5972,3033,4
5972,3039,4
5972,3040,4
5972,3045,3
5972,910,5
5972,1449,4
5972,916,5
5972,919,4
5972,3052,3
5972,923,3
5972,924,3
5972,2403,2
5972,2405,4
5972,2406,4
5972,2407,3
5972,2413,3
5972,3070,3
5972,3071,4
5972,3072,3
5972,2416,4
5972,1476,3
5972,2420,4
5972,2421,3
5972,2422,4
5972,2423,5
5972,3082,4
5972,1480,3
5972,1485,4
5972,2431,1
5972,3098,3
5972,969,4
5972,2453,3
5972,2458,4
5972,3408,4
5972,2460,3
5972,2467,4
5972,2469,4
5972,2470,4
5972,2471,3
5972,2473,2
5972,2476,4
5972,2478,4
5972,3421,4
5972,216,3
5972,1834,1
5972,2492,2
5972,223,3
5972,2496,4
5972,224,4
5972,3444,2
5972,3448,4
5972,231,4
5972,3450,4
5972,3451,4
5972,246,5
5972,2804,5
5972,252,2
5972,3471,4
5972,2816,2
5972,3478,4
5972,260,4
5972,266,3
5972,3480,3
5972,3481,3
5972,1883,2
5972,1885,4
5972,275,2
5972,3499,5
5972,1101,5
5972,1104,5
5972,296,5
5972,2858,5
5972,3809,2
5972,2861,3
5972,1127,4
5972,1131,4
5972,1132,4
5972,1135,3
5972,1136,5
5972,608,5
5972,1147,4
5972,2100,3
5972,3844,4
5972,2105,2
5972,2108,4
5972,2109,3
5972,2111,3
5972,2112,2
5972,3852,3
5972,2115,5
5972,2121,4
5972,2122,3
5972,1186,3
5972,1188,3
5972,2133,5
5972,2134,5
5972,1193,4
5972,661,3
5972,1196,4
5972,1197,5
5972,1198,5
5972,2144,5
5972,2145,4
5972,2146,3
5972,671,4
5972,3893,2
5972,3897,4
5972,3101,4
5972,3104,4
5972,1500,3
5972,3105,4
5972,1503,3
5972,2163,3
5972,3114,5
5972,1513,4
5972,2174,3
5972,3125,4
5972,1537,5
5972,2194,4
5972,3145,2
5972,3148,4
5972,3159,3
5972,2502,4
5972,1569,3
5972,2517,4
5972,3175,4
5972,1580,4
5972,2529,4
5972,1587,3
5972,3504,3
5972,3505,5
5972,2567,4
5972,3510,4
5972,3515,3
5972,3519,4
5972,2572,5
5972,306,4
5972,3525,4
5972,3526,4
5972,3527,3
5972,1923,5
5972,2580,4
5972,2587,3
5972,318,5
5972,2598,3
5972,2599,4
5972,3543,3
5972,333,4
5972,339,4
5972,3552,4
5972,3555,4
5972,1954,4
5972,1958,4
5972,342,3
5972,344,5
5972,345,4
5972,2908,4
5972,1961,5
5972,1962,4
5972,1968,4
5972,356,3
5972,34,4
5972,357,5
5972,39,4
5972,2918,5
5972,3577,1
5972,3578,3
5972,1974,5
5972,45,5
5972,368,3
5972,2926,4
5972,371,4
5972,372,3
5972,50,4
5972,52,5
5972,3591,4
5972,63,3
5972,2942,3
5972,1207,5
5972,2948,4
5972,2949,4
5972,70,3
5972,1210,5
5972,2950,3
5972,1219,4
5972,2959,4
5972,1220,4
5972,1222,5
5972,1225,5
5972,2966,3
5972,3911,4
5972,1230,4
5972,2978,2
5972,708,3
5972,1240,4
5972,1242,5
5972,2985,4
5972,1246,5
5972,1247,4
5972,2987,2
5972,2989,4
5972,1250,4
5972,2990,2
5972,1257,5
5972,2997,5
5972,1259,5
5972,3948,2
5972,1265,4
5972,733,4
5972,1269,4
5972,1270,5
5972,1275,1
5972,1278,4
5972,1282,4
5972,1285,5
5972,1288,5
5972,1290,3
5972,1291,5
5972,1294,3
5972,1296,5
5972,1297,4
5972,2243,3
5972,2245,3
5972,2247,1
5972,2248,3
5972,2249,3
5972,2259,3
5972,780,4
5972,785,4
5972,788,4
5972,3203,5
5972,2261,4
5972,2264,3
5972,2268,4
5972,3210,4
5972,3214,3
5972,1610,5
5972,1617,4
5972,2289,2
5972,1635,3
5972,1639,3
5972,1641,5
5972,3247,4
5972,3253,4
5972,3255,4
5972,1653,4
5972,3261,3
5972,2605,3
5972,3263,2
5972,3264,4
5972,3267,3
5972,1663,5
5972,3269,3
5972,3270,3
5972,3273,4
5972,2617,3
5972,1673,3
5972,1674,5
5972,2624,4
5972,2641,3
5972,2657,4
5972,3608,5
5972,3614,4
5972,3617,3
5972,2683,4
5972,413,3
5972,2690,5
5972,2693,4
5972,2694,3
5972,434,3
5972,435,4
5972,3654,4
5972,440,4
5972,441,4
5972,454,4
5972,457,4
5972,3671,4
5972,468,5
5972,3688,4
5972,474,4
5972,3698,3
5972,480,4
5972,1302,4
5972,1304,3
5972,1307,5
5972,1330,4
5972,804,4
5972,1347,4
5972,1348,4
5972,1358,5
5972,2302,5
5972,830,4
5972,1367,3
5972,838,5
5972,2318,3
5972,1370,3
5972,1372,3
5972,1373,4
5972,1374,4
5972,1376,4
5972,1378,3
5972,2321,4
5972,2324,3
5972,1381,2
5972,852,4
5972,1387,5
5972,1388,3
5972,2333,4
5972,2336,3
5972,1394,5
5972,1395,2
5972,1396,4
5972,2340,3
5972,2344,4
5972,2352,4
5972,2355,4
5972,2359,4
5972,1704,5
5972,2369,1
5972,1711,3
5972,3317,4
5972,2371,4
5972,1717,3
5972,2374,4
5972,2375,4
5972,2376,5
5972,104,5
5972,2378,5
5972,2379,2
5972,2381,3
5972,2382,3
5972,110,5
5972,1732,3
5972,2395,4
5972,2396,5
5972,3347,4
5972,1747,4
5972,141,4
5972,144,4
5972,2700,5
5972,3360,5
5972,3361,5
5972,2706,5
5972,3363,4
5972,150,4
5972,157,3
5972,2712,4
5972,2713,3
5972,2716,4
5972,2718,1
5972,1777,5
5972,165,3
5972,2723,2
5972,2724,1
5972,3385,4
5972,3387,3
5972,3388,4
5972,1784,5
5972,171,3
5972,2734,3
5972,3391,1
5972,2735,4
5972,2739,4
5972,3396,4
5972,180,3
5972,2746,4
5972,2748,2
5972,1010,4
5972,1018,3
5972,2759,3
5972,1020,4
5972,2762,5
5972,2763,3
5972,1028,4
5972,2768,2
5972,2770,3
5972,500,3
5972,1035,5
5972,1036,4
5972,1042,3
5972,2788,4
5972,516,4
5972,2791,4
5972,2794,3
5972,2795,5
5972,2796,3
5972,524,3
5972,2797,4
5972,527,5
5972,529,3
5972,2005,4
5972,3745,4
5972,1060,3
5972,2011,3
5972,2012,4
5972,3752,3
5972,3753,3
5972,2014,4
5972,1073,4
5972,541,3
5972,543,4
5972,1079,4
5972,2020,5
5972,2028,5
5972,1080,4
5972,550,3
5972,551,3
5972,1086,4
5972,1088,5
5972,3773,4
5972,1090,4
5972,1091,3
5972,1093,3
5972,1096,3
5972,1097,4
5972,564,3
5972,569,4
5972,2044,3
5972,3785,4
5973,589,5
5973,924,4
5973,3471,4
5973,1127,5
5973,632,2
5973,1175,3
5973,1196,5
5973,692,5
5973,3175,5
5973,1580,5
5973,2529,4
5973,1584,5
5973,2553,3
5973,2571,5
5973,3527,5
5973,32,5
5973,2916,5
5973,1978,2
5973,1200,5
5973,1210,5
5973,1214,5
5973,1240,5
5973,718,4
5973,1253,3
5973,1270,4
5973,780,5
5973,2288,4
5973,1676,4
5973,2628,5
5973,480,5
5973,3300,5
5973,2363,4
5973,1744,5
5973,2762,5
5973,512,4
5973,2010,4
5974,574,4
5974,580,3
5974,4,2
5974,6,4
5974,2067,4
5974,590,2
5974,592,3
5974,2071,3
5974,3035,3
5974,903,5
5974,908,4
5974,1442,3
5974,910,4
5974,912,5
5974,919,5
5974,923,5
5974,926,5
5974,930,5
5974,1466,4
5974,942,5
5974,948,5
5974,2420,2
5974,2433,2
5974,2439,4
5974,1805,2
5974,2468,2
5974,1810,3
5974,1816,3
5974,205,3
5974,3424,4
5974,218,2
5974,3435,5
5974,1834,4
5974,1836,3
5974,222,2
5974,225,2
5974,1841,3
5974,3448,2
5974,230,3
5974,232,5
5974,233,5
5974,3451,4
5974,3467,4
5974,3471,3
5974,1876,1
5974,261,3
5974,1885,3
5974,271,2
5974,1888,2
5974,277,3
5974,280,2
5974,281,4
5974,290,5
5974,293,4
5974,296,5
5974,2858,4
5974,1120,3
5974,1124,3
5974,605,2
5974,608,5
5974,628,3
5974,2112,3
5974,2114,2
5974,645,3
5974,1179,5
5974,2125,2
5974,1183,5
5974,2132,4
5974,1193,3
5974,1198,3
5974,3100,2
5974,1500,3
5974,3105,2
5974,2168,1
5974,3111,3
5974,3118,4
5974,2171,4
5974,2194,5
5974,1542,3
5974,3148,3
5974,3160,5
5974,3163,5
5974,1562,1
5974,1586,2
5974,1589,3
5974,3196,4
5974,2541,3
5974,1912,5
5974,1916,2
5974,300,3
5974,306,5
