userID,movieID,rating
4662,1366,2
4662,1367,3
4662,838,4
4662,1377,4
4662,848,2
4662,2321,2
4662,2324,5
4662,2335,1
4662,1391,2
4662,1393,3
4662,1396,4
4662,2359,3
4662,1703,1
4662,104,4
4662,1721,3
4662,110,5
4662,1727,3
4662,2396,4
4662,153,4
4662,2710,3
4662,1777,3
4662,168,3
4662,2723,1
4662,2724,4
4662,1784,3
4662,186,2
4662,191,2
4662,2762,4
4662,1027,4
4662,500,2
4662,1042,3
4662,1043,2
4662,520,2
4662,1059,2
4662,527,4
4662,531,4
4662,534,2
4662,539,4
4662,543,5
4662,551,3
4662,552,3
4663,574,4
4663,3791,2
4663,3793,4
4663,585,3
4663,587,3
4663,588,3
4663,589,3
4663,7,3
4663,2064,4
4663,2065,4
4663,592,3
4663,1411,4
4663,2070,4
4663,2075,4
4663,2076,3
4663,2088,3
4663,3033,2
4663,3037,3
4663,908,4
4663,3044,2
4663,912,4
4663,916,3
4663,919,4
4663,3052,2
4663,923,4
4663,924,3
4663,1466,4
4663,2411,1
4663,2419,2
4663,3078,4
4663,949,3
4663,1480,1
4663,953,4
4663,1488,2
4663,954,3
4663,3090,4
4663,2439,3
4663,3098,3
4663,3099,4
4663,2455,5
4663,2456,4
4663,2457,2
4663,3408,2
4663,2463,3
4663,994,4
4663,3418,3
4663,2470,2
4663,2474,3
4663,2478,3
4663,3420,3
4663,3424,5
4663,3426,3
4663,3428,3
4663,1834,4
4663,1836,4
4663,223,2
4663,224,4
4663,231,3
4663,232,4
4663,233,4
4663,236,4
4663,237,1
4663,247,4
4663,3462,4
4663,3468,4
4663,3471,3
4663,260,3
4663,269,3
4663,3481,5
4663,1885,5
4663,1888,2
4663,278,3
4663,1897,5
4663,296,3
4663,2852,3
4663,2858,3
4663,3801,4
4663,3802,1
4663,3810,2
4663,3813,4
4663,1131,4
4663,3819,5
4663,2872,2
4663,1136,3
4663,2877,3
4663,608,3
4663,2883,3
4663,612,4
4663,613,4
4663,1150,4
4663,2890,3
4663,2891,3
4663,2100,4
4663,2105,1
4663,2108,3
4663,2109,4
4663,2112,3
4663,1171,3
4663,1172,2
4663,640,3
4663,1175,3
4663,1176,4
4663,1179,3
4663,1183,4
4663,1185,3
4663,1186,4
4663,1188,3
4663,2134,2
4663,1190,2
4663,1196,3
4663,1199,3
4663,671,4
4663,2155,4
4663,3100,3
4663,3104,3
4663,3105,3
4663,3108,3
4663,697,3
4663,3114,4
4663,2176,3
4663,2177,4
4663,3129,3
4663,3135,4
4663,3146,3
4663,1544,3
4663,2504,2
4663,3168,3
4663,3169,3
4663,1566,2
4663,1569,4
4663,2518,2
4663,2529,3
4663,3186,3
4663,1584,3
4663,1588,3
4663,1589,3
4663,1591,1
4663,1593,3
4663,2549,1
4663,1904,5
4663,3512,2
4663,2571,3
4663,2572,3
4663,1916,4
4663,1919,4
4663,305,2
4663,306,4
4663,307,4
4663,308,4
4663,3521,3
4663,1921,4
4663,3526,4
4663,1923,4
4663,318,3
4663,2590,3
4663,2598,3
4663,2599,5
4663,3548,3
4663,339,3
4663,17,4
4663,19,3
4663,1952,4
4663,1954,3
4663,1958,4
4663,1959,4
4663,21,4
4663,344,4
4663,345,3
4663,25,4
4663,348,3
4663,26,4
4663,1961,3
4663,1962,3
4663,1963,4
4663,1965,4
4663,1968,3
4663,32,4
4663,356,3
4663,34,5
4663,357,3
4663,39,3
4663,2916,4
4663,41,4
4663,42,3
4663,45,3
4663,367,4
4663,2926,3
4663,3588,3
4663,52,2
4663,58,5
4663,62,3
4663,1200,3
4663,1203,4
4663,1208,3
4663,1211,5
4663,1214,4
4663,85,5
4663,88,3
4663,1220,4
4663,1222,3
4663,1228,4
4663,2968,3
4663,2972,3
4663,1233,4
4663,2973,5
4663,1234,3
4663,1235,4
4663,702,4
4663,1240,4
4663,1244,5
4663,1245,5
4663,2985,2
4663,1246,3
4663,1247,3
4663,2988,4
4663,1251,4
4663,2997,5
4663,728,3
4663,1268,3
4663,1270,2
4663,1271,3
4663,1278,3
4663,1279,4
4663,1280,3
4663,1281,4
4663,750,4
4663,1288,3
4663,1292,4
4663,1293,3
4663,1294,2
4663,1298,3
4663,1299,4
4663,2243,3
4663,2245,3
4663,2247,4
4663,2249,3
4663,778,4
4663,780,3
4663,784,4
4663,2262,3
4663,2264,3
4663,2268,3
4663,1611,3
4663,2282,4
4663,2283,4
4663,1629,2
4663,2289,4
4663,2291,4
4663,1635,4
4663,2295,3
4663,3243,3
4663,1641,4
4663,3246,4
4663,1643,3
4663,3251,3
4663,3252,2
4663,3253,3
4663,1653,4
4663,2600,4
4663,3260,4
4663,3263,3
4663,3270,2
4663,1676,4
4663,1678,3
4663,1680,4
4663,1682,3
4663,1683,4
4663,1693,3
4663,2640,3
4663,2641,3
4663,2657,4
4663,3608,4
4663,2671,3
4663,2683,3
4663,2686,3
4663,417,4
4663,3638,3
4663,2690,3
4663,2694,4
4663,446,3
4663,452,3
4663,3671,4
4663,461,4
4663,468,1
4663,3684,3
4663,477,3
4663,3698,3
4663,3699,3
4663,480,3
4663,483,3
4663,1302,3
4663,1307,3
4663,493,3
4663,1320,4
4663,800,3
4663,805,3
4663,1354,2
4663,2303,4
4663,832,3
4663,838,4
4663,2313,4
4663,1374,3
4663,2321,4
4663,2324,4
4663,1380,3
4663,852,4
4663,858,4
4663,2331,3
4663,2333,4
4663,2335,3
4663,2336,3
4663,1394,4
4663,1396,3
4663,2352,3
4663,2354,3
4663,3304,4
4663,1701,2
4663,1711,3
4663,2371,3
4663,1719,4
4663,104,4
4663,1721,3
4663,110,3
4663,111,3
4663,1729,3
4663,1732,4
4663,2390,3
4663,2395,4
4663,2396,4
4663,3347,4
4663,1747,2
4663,2700,4
4663,3360,3
4663,3361,2
4663,2706,3
4663,150,3
4663,151,3
4663,1777,4
4663,2723,4
4663,1784,3
4663,172,1
4663,2734,3
4663,3396,3
4663,1794,4
4663,1799,3
4663,186,3
4663,1003,2
4663,2745,4
4663,2746,3
4663,194,4
4663,2757,3
4663,2758,3
4663,3703,4
4663,3704,4
4663,3707,2
4663,2764,3
4663,1028,4
4663,500,4
4663,506,4
4663,3723,4
4663,1041,3
4663,3729,3
4663,1042,2
4663,514,2
4663,515,5
4663,518,3
4663,519,1
4663,3730,4
4663,3735,4
4663,2791,3
4663,3740,1
4663,531,3
4663,534,3
4663,538,4
4663,2010,4
4663,3751,4
4663,2019,4
4663,541,3
4663,543,4
4663,1079,4
4663,3760,2
4663,2022,2
4663,2025,3
4663,2028,3
4663,1080,3
4663,1082,3
4663,3773,3
4663,1090,3
4663,1094,4
4663,1095,3
4663,562,4
4663,1097,2
4663,3788,5
4664,3791,3
4664,2433,4
4664,2474,4
4664,2492,4
4664,2858,5
4664,3809,4
4664,3810,4
4664,3811,4
4664,3812,4
4664,3813,4
4664,3814,4
4664,3824,3
4664,3827,3
4664,3836,4
4664,3844,3
4664,3861,3
4664,3871,4
4664,3873,4
4664,2541,4
4664,2575,5
4664,2599,5
4664,3543,5
4664,2908,5
4664,2976,4
4664,2997,5
4664,3653,4
4664,2336,5
4664,1393,4
4664,2355,5
4664,2369,5
4664,111,5
4664,2706,4
4664,2707,4
4664,2710,4
4664,2718,4
4664,2771,4
4664,3733,4
4664,527,5
4665,3074,4
4665,2430,4
4665,969,5
4665,2456,3
4665,2871,5
4665,2899,4
4665,1197,5
4665,1198,5
4665,2150,4
4665,3101,4
4665,3114,4
4665,3175,4
4665,314,4
4665,2916,5
4665,2968,4
4665,2987,4
4665,3213,2
4665,2672,4
4665,3699,4
4665,480,3
4665,1374,4
4665,1073,5
4666,3791,3
4666,2052,2
4666,3792,4
4666,2053,3
4666,3793,4
4666,588,5
4666,1,5
4666,2,3
4666,2060,4
4666,2064,5
4666,1408,3
4666,2065,2
4666,590,4
4666,595,3
4666,599,4
4666,2076,4
4666,2078,4
4666,2081,2
4666,2085,2
4666,2089,4
4666,3034,3
4666,1431,3
4666,3037,5
4666,2090,3
4666,3039,4
4666,3040,2
4666,3045,4
4666,3052,5
4666,3054,1
4666,924,4
4666,3060,4
4666,3062,3
4666,2406,2
4666,3068,3
4666,3070,5
4666,3071,3
4666,3072,3
4666,3082,2
4666,3090,4
4666,3099,3
4666,2447,3
4666,2455,3
4666,2459,2
4666,3408,3
4666,2463,3
4666,994,5
4666,3418,4
4666,1814,4
4666,2474,4
4666,3421,4
4666,3422,5
4666,3425,3
4666,3430,2
4666,222,4
4666,3448,4
4666,1848,3
4666,3451,4
4666,246,4
4666,3471,3
4666,3478,4
4666,260,3
4666,261,2
4666,3481,5
4666,3483,4
4666,3494,3
4666,296,5
4666,2852,5
4666,2857,3
4666,2858,5
4666,2859,4
4666,2863,5
4666,1125,4
4666,2866,3
4666,1127,1
4666,3812,4
4666,3814,5
4666,1131,4
4666,3819,4
4666,2871,3
4666,1136,5
4666,2100,2
4666,2109,1
4666,1161,4
4666,2110,1
4666,1179,5
4666,648,3
4666,1186,3
4666,2135,3
4666,2137,4
4666,1193,5
4666,1197,4
4666,1198,5
4666,1199,4
4666,2144,3
4666,673,3
4666,674,3
4666,2150,4
4666,3104,4
4666,1500,4
4666,3105,4
4666,3106,5
4666,3108,4
4666,2163,1
4666,3114,4
4666,1517,4
4666,3129,4
4666,1526,3
4666,3130,3
4666,2194,4
4666,3152,2
4666,3155,3
4666,3156,3
4666,3157,3
4666,3160,5
4666,1562,3
4666,3167,3
4666,3168,5
4666,3169,2
4666,1566,4
4666,3175,4
4666,2520,3
4666,2524,2
4666,1580,4
4666,3185,3
4666,2535,3
4666,3198,2
4666,3504,3
4666,3506,4
4666,3521,5
4666,3526,1
4666,1923,4
4666,316,1
4666,317,4
4666,318,4
4666,2598,2
4666,329,3
4666,3543,5
4666,3545,3
4666,337,4
4666,339,3
4666,19,1
4666,1950,4
4666,1952,5
4666,1954,1
4666,1955,3
4666,1956,4
4666,1957,3
4666,1958,2
4666,342,4
4666,21,3
4666,344,2
4666,2908,4
4666,1961,4
4666,1962,4
4666,1963,4
4666,1964,2
4666,351,3
4666,1968,4
4666,356,4
4666,2915,4
4666,2917,5
4666,2918,3
4666,2919,4
4666,361,2
4666,364,3
4666,46,3
4666,2921,4
4666,2929,5
4666,1982,2
4666,370,4
4666,52,4
4666,377,1
4666,3591,3
4666,1994,2
4666,1997,3
4666,1201,4
4666,1204,4
4666,2944,4
4666,1206,5
4666,2946,5
4666,1207,4
4666,2947,5
4666,1208,5
4666,2948,4
4666,2949,4
4666,1219,5
4666,83,3
4666,87,3
4666,1220,3
4666,1221,5
4666,1222,4
4666,1225,5
4666,1228,5
4666,95,3
4666,1230,5
4666,1231,4
4666,2971,3
4666,700,3
4666,1234,3
4666,1235,3
4666,1238,5
4666,1244,4
4666,1246,3
4666,1247,4
4666,2987,3
4666,2991,3
4666,1252,4
4666,2997,4
4666,1258,3
4666,1265,3
4666,1269,4
4666,737,1
4666,1270,3
4666,1273,4
4666,1276,4
4666,743,4
4666,1278,4
4666,750,5
4666,1285,4
4666,1288,5
4666,1291,3
4666,1292,5
4666,1294,4
4666,1295,4
4666,765,4
4666,2248,4
4666,2249,2
4666,778,4
4666,780,4
4666,3200,4
4666,3201,3
4666,3210,4
4666,1617,5
4666,1621,4
4666,2291,4
4666,1635,3
4666,2294,4
4666,3246,4
4666,1646,1
4666,3252,2
4666,3253,4
4666,1658,4
4666,3263,4
4666,1663,4
4666,1672,4
4666,1678,3
4666,2628,2
4666,3296,3
4666,3299,2
4666,2640,2
4666,2657,2
4666,2677,4
4666,3635,4
4666,2693,3
4666,454,3
4666,455,4
4666,3671,4
4666,3676,1
4666,466,4
4666,3684,2
4666,3685,2
4666,470,3
4666,480,3
4666,489,2
4666,1302,4
4666,1304,2
4666,1307,4
4666,1321,4
4666,1327,2
4666,1333,4
4666,1350,3
4666,1356,3
4666,2302,3
4666,2303,4
4666,1367,3
4666,2312,3
4666,1371,4
4666,1372,3
4666,1374,2
4666,1376,3
4666,851,3
4666,1387,4
4666,1388,3
4666,858,5
4666,2335,3
4666,1391,2
4666,1395,4
4666,2348,2
4666,2349,3
4666,2352,5
4666,2355,4
4666,881,3
4666,885,2
4666,1701,3
4666,2361,2
4666,2367,2
4666,1721,2
4666,111,5
4666,1731,2
4666,1732,5
4666,2393,4
4666,1747,4
4666,3359,5
4666,2700,2
4666,2701,3
4666,3361,5
4666,3362,4
4666,3363,5
4666,1760,2
4666,159,4
4666,2714,4
4666,2716,4
4666,2723,5
4666,2729,5
4666,3397,4
4666,2746,3
4666,1010,3
4666,2750,2
4666,2752,2
4666,1018,2
4666,3700,4
4666,3705,3
4666,3706,3
4666,1020,4
4666,1027,2
4666,1028,3
4666,1035,2
4666,508,5
4666,3724,5
4666,3729,4
4666,2788,3
4666,2789,3
4666,3733,3
4666,3735,4
4666,2791,5
4666,520,4
4666,1054,4
4666,2797,4
4666,539,3
4666,3751,4
4666,3754,5
4666,1073,4
4666,1077,4
4666,2027,4
4666,1080,3
4666,1084,3
4666,3770,3
4666,3773,3
4666,3774,3
4666,1092,2
4666,1094,3
4666,1096,3
4666,1097,4
4666,3782,2
4667,2064,3
4667,904,5
4667,908,3
4667,912,5
4667,923,5
4667,246,4
4667,1104,4
4667,290,5
4667,1163,5
4667,1173,5
4667,1193,5
4667,1197,5
4667,1198,5
4667,1594,5
4667,1917,1
4667,318,5
4667,2599,3
4667,1952,5
4667,1208,5
4667,1212,4
4667,1213,5
4667,1214,5
4667,2959,3
4667,1221,5
4667,2997,5
4667,1258,4
4667,1263,5
4667,1267,5
4667,1292,4
4667,1617,3
4667,3265,3
4667,3680,5
4667,858,5
4667,1394,4
4667,2712,4
4667,541,5
4667,1089,5
4668,589,5
4668,924,4
4668,2404,3
4668,2470,3
4668,3471,5
4668,260,5
4668,1127,5
4668,1196,5
4668,1199,4
4668,3175,4
4668,2527,4
4668,1580,4
4668,2529,4
4668,2571,5
4668,3528,1
4668,2916,5
4668,1200,5
4668,1210,5
4668,1214,5
4668,1240,5
4668,1253,5
4668,1262,4
4668,1270,5
4668,2288,5
4668,2628,4
4668,2662,5
4668,480,4
4668,1356,5
4668,1376,3
4668,3702,3
4668,2011,4
4668,541,4
4669,588,2
4669,1,3
4669,2081,3
4669,903,4
4669,913,4
4669,919,5
4669,920,3
4669,969,4
4669,3471,5
4669,260,4
4669,2126,4
4669,1193,4
4669,1196,3
4669,1198,4
4669,3114,4
4669,2174,5
4669,3157,2
4669,3159,4
4669,1923,4
4669,3543,5
4669,1959,4
4669,1204,4
4669,1214,3
4669,2987,3
4669,720,5
4669,1266,5
4669,1270,4
4669,750,5
4669,2683,1
4669,2686,5
4669,2687,3
4669,1303,5
4669,2355,3
4669,2396,4
4669,2701,3
4669,2713,2
4669,2716,4
4669,1019,4
4669,2761,4
4669,2770,3
4669,2797,4
4669,1064,3
4669,3751,3
4669,2013,3
4669,1097,3
4670,2054,4
4670,589,5
4670,595,4
4670,2078,4
4670,2081,2
4670,2088,2
4670,3033,2
4670,900,4
4670,919,5
4670,924,5
4670,3070,2
4670,3429,5
4670,1831,3
4670,3471,4
4670,3479,1
4670,260,5
4670,1111,3
4670,2851,1
4670,2857,4
4670,2863,3
4670,1127,4
4670,2872,3
4670,2877,1
4670,610,2
4670,1148,5
4670,2105,3
4670,2116,2
4670,1175,4
4670,2138,3
4670,661,3
4670,1198,5
4670,2140,3
4670,671,4
4670,674,3
4670,2161,2
4670,2174,4
4670,3159,4
4670,3175,2
4670,2527,3
4670,2528,3
4670,1580,3
4670,2529,3
4670,1584,3
4670,2565,3
4670,2571,4
4670,329,4
4670,1951,2
4670,29,4
4670,2916,3
4670,367,3
4670,1200,5
4670,2941,2
4670,1206,4
4670,1210,5
4670,1223,4
4670,2968,3
4670,1240,4
4670,2987,4
4670,1253,4
4670,1270,5
4670,1274,2
4670,745,5
4670,1282,5
4670,1288,4
4670,1289,4
4670,1676,2
4670,2628,4
4670,2657,5
4670,3638,3
4670,480,5
4670,1301,4
4670,1356,4
4670,829,3
4670,2311,4
4670,1371,3
4670,1372,1
4670,1373,2
4670,1374,5
4670,1375,4
4670,1376,3
4670,2366,3
4670,899,5
4670,2394,5
4670,2396,5
4670,173,2
4670,198,2
4670,1019,4
4670,3702,2
4670,3704,3
4670,1023,4
4670,1030,1
4670,1031,3
4670,1035,1
4670,2788,3
4670,2010,3
4670,3751,4
4670,2012,3
4670,541,5
4670,2021,2
4670,551,5
4670,1088,3
4670,2034,2
4670,1097,3
4671,2054,4
4671,587,4
4671,589,5
4671,1,5
4671,5,3
4671,597,3
4671,1429,5
4671,3032,3
4671,2091,3
4671,1457,3
4671,2406,5
4671,1468,3
4671,1475,1
4671,1479,4
4671,2424,4
4671,3082,4
4671,1498,2
4671,2455,4
4671,2456,3
4671,3418,3
4671,1831,4
4671,2490,4
4671,2496,4
4671,2498,4
4671,3452,3
4671,1858,5
4671,2808,3
4671,252,4
4671,253,2
4671,258,3
4671,260,5
4671,1882,4
4671,276,3
4671,1101,4
4671,292,4
4671,3806,4
4671,3807,3
4671,3809,3
4671,1129,4
4671,2879,5
4671,2100,4
4671,2125,3
4671,1183,2
4671,653,4
4671,1196,5
4671,2167,4
4671,3113,3
4671,3114,5
4671,1527,5
4671,1541,4
4671,1544,4
4671,1552,4
4671,3175,4
4671,1580,5
4671,1591,4
4671,3516,4
4671,3519,4
4671,2571,5
4671,1918,5
4671,2581,3
4671,316,4
4671,10,4
4671,1961,3
4671,356,4
4671,357,3
4671,39,3
4671,2916,4
4671,3578,3
4671,50,4
4671,377,4
4671,380,5
4671,1200,4
4671,2949,4
4671,1210,5
4671,1214,4
4671,1215,4
4671,708,3
4671,1240,5
4671,2985,4
4671,2986,3
4671,1265,4
4671,733,4
4671,737,3
4671,1270,5
4671,1281,4
4671,750,5
4671,780,4
4671,786,4
4671,788,4
4671,1616,4
4671,2273,5
4671,1625,5
4671,2291,3
4671,2294,5
4671,1653,4
4671,2605,4
4671,2617,4
4671,1676,4
4671,2628,4
4671,2634,4
4671,1690,4
4671,2640,3
4671,2641,3
4671,2643,3
4671,3629,3
4671,3633,4
4671,3635,4
4671,3638,4
4671,3639,4
4671,440,3
4671,442,4
4671,3660,3
4671,457,4
4671,468,4
4671,471,4
4671,474,4
4671,3697,3
4671,3698,3
4671,480,5
4671,1304,4
4671,1307,5
4671,494,5
4671,1320,4
4671,1370,5
4671,1371,4
4671,1372,4
4671,1373,3
4671,1374,4
4671,1375,3
4671,849,4
4671,2322,4
4671,1385,5
4671,1391,4
4671,861,5
4671,2353,4
4671,2355,5
4671,1721,3
4671,1722,4
4671,110,3
4671,112,5
4671,2393,4
4671,1748,4
4671,2701,4
4671,1762,4
4671,1777,4
4671,163,4
4671,165,5
4671,173,4
4671,1792,3
4671,2746,4
4671,196,3
4671,3702,3
4671,3703,4
4671,3704,3
4671,2762,5
4671,1059,2
4671,527,3
4671,2000,4
4671,3740,4
4671,2001,4
4671,2002,4
4671,2006,4
4671,2011,5
4671,2012,5
4671,3763,4
4671,2028,4
4671,1097,4
4672,913,5
4672,920,5
4672,968,2
4672,3475,4
4672,299,4
4672,3814,4
4672,3174,4
4672,1911,2
4672,3516,4
4672,1935,5
4672,3543,3
4672,2908,1
4672,2959,5
4672,2283,3
4672,2607,5
4672,2683,1
4672,2699,2
4672,2333,5
4672,2369,4
4672,2396,4
4672,2721,4
4672,2734,3
4672,549,3
4673,3790,4
4673,3793,2
4673,2054,2
4673,2058,5
4673,3798,5
4673,2059,2
4673,587,5
4673,588,3
4673,589,5
4673,1,4
4673,3,4
4673,3005,3
4673,3006,5
4673,3007,4
4673,1405,3
4673,1408,5
4673,2067,5
4673,2068,3
4673,590,5
4673,593,5
4673,597,5
4673,599,3
4673,2078,5
4673,2081,4
4673,3036,5
4673,3039,5
4673,903,4
4673,2094,3
4673,908,4
4673,912,5
4673,913,4
4673,919,2
4673,3052,4
4673,923,4
4673,2403,3
4673,3060,4
4673,3062,3
4673,2406,3
4673,3066,3
4673,2411,1
4673,3070,4
4673,3074,4
4673,3078,4
4673,3079,3
4673,944,3
4673,1479,4
4673,2420,3
4673,2421,3
4673,2424,4
4673,3081,1
4673,3082,4
4673,3083,5
4673,2427,2
4673,2436,3
4673,3095,4
4673,3099,3
4673,2454,1
4673,2455,2
4673,2456,1
4673,1801,4
4673,3408,5
4673,3412,3
4673,3418,5
4673,2474,2
4673,2475,2
4673,3421,4
4673,3423,2
4673,1831,1
4673,1835,5
4673,2495,4
4673,224,4
4673,225,4
4673,3448,5
4673,232,4
4673,3450,4
4673,3452,2
4673,3456,4
4673,2802,4
4673,253,4
4673,2812,3
4673,3471,4
4673,2816,1
4673,2817,1
4673,2818,1
4673,1876,2
4673,260,5
4673,265,5
4673,3481,5
4673,2826,2
4673,1883,5
4673,3494,3
4673,3498,5
4673,1101,5
4673,293,5
4673,296,5
4673,2857,3
4673,2858,5
4673,1120,4
4673,2863,3
4673,1124,4
4673,1125,3
4673,1127,4
4673,3812,3
4673,2871,4
4673,2872,3
4673,1136,4
4673,3826,3
4673,3827,4
4673,610,4
4673,2885,3
4673,3831,5
4673,3836,4
4673,2890,4
4673,2891,5
4673,3841,4
4673,3844,4
4673,2117,4
4673,1172,4
4673,1179,5
4673,648,3
4673,1183,5
4673,1185,4
4673,1186,5
4673,3873,4
4673,2139,3
4673,1191,3
4673,3879,3
4673,1193,5
4673,3883,5
4673,3884,3
4673,2146,3
4673,2147,3
4673,3889,1
4673,674,1
4673,2151,5
4673,2153,3
4673,3893,5
4673,2154,3
4673,3897,5
4673,3898,2
4673,3100,5
4673,3101,4
4673,3104,4
4673,1500,5
4673,3107,4
4673,3108,5
4673,3109,4
4673,2167,3
4673,3113,2
4673,3114,4
4673,3127,3
4673,3129,2
4673,1527,5
4673,2194,4
4673,3145,5
4673,3147,5
4673,3148,5
4673,1544,4
4673,3155,5
4673,1552,3
4673,3158,4
4673,2502,5
4673,3160,4
4673,3163,4
4673,3168,3
4673,1564,5
4673,1566,3
4673,3174,3
4673,2518,4
4673,3175,4
4673,3176,5
4673,1573,4
4673,3179,3
4673,3181,1
4673,2527,1
4673,1580,3
4673,2529,3
4673,3186,4
4673,1584,5
4673,3189,5
4673,1587,2
4673,2530,2
4673,2531,1
4673,2532,3
4673,2533,3
4673,3194,4
4673,3197,4
4673,3198,5
4673,1597,5
4673,3508,3
4673,1907,4
4673,1909,4
4673,3510,4
4673,1914,5
4673,3519,3
4673,2571,5
4673,300,4
4673,1917,3
4673,1918,3
4673,3526,4
4673,3527,5
4673,1923,4
4673,3528,5
4673,2580,5
4673,3529,4
4673,316,4
4673,318,5
4673,3534,4
4673,3538,4
4673,2598,4
4673,2599,5
4673,329,4
4673,10,3
4673,17,4
4673,3551,5
4673,3555,4
4673,1952,4
4673,1953,4
4673,1954,3
4673,1957,4
4673,1959,5
4673,21,3
4673,349,5
4673,2908,4
4673,1960,5
4673,3565,5
4673,1961,5
4673,3566,4
4673,1965,4
4673,356,5
4673,34,5
4673,2912,3
4673,2916,4
4673,2919,5
4673,3578,4
4673,3579,1
4673,364,4
4673,365,3
4673,367,4
4673,47,1
4673,2921,3
4673,3580,3
4673,377,1
4673,3593,1
4673,1994,2
4673,380,4
4673,1997,2
4673,1200,4
4673,2942,3
4673,1204,5
4673,2944,3
4673,1206,4
4673,2947,4
4673,1208,4
4673,2949,4
4673,1210,5
4673,2951,3
4673,1213,5
4673,1220,3
4673,1221,5
4673,1222,5
4673,1225,4
4673,1227,4
4673,95,3
4673,3916,5
4673,1230,4
4673,1233,5
4673,1234,5
4673,1235,5
4673,1238,5
4673,3925,4
4673,3927,4
4673,1240,5
4673,1242,4
4673,2985,1
4673,1246,5
4673,2986,1
4673,1247,3
4673,2987,3
4673,1249,5
4673,2989,3
4673,1250,4
4673,2990,4
4673,1252,5
4673,1253,3
4673,720,5
4673,2993,3
4673,1254,4
4673,2997,5
4673,1262,5
4673,1263,4
4673,1265,4
4673,1266,4
4673,733,4
4673,736,3
4673,1270,4
4673,1271,5
4673,1272,3
4673,1273,4
4673,1276,4
4673,1277,4
4673,1282,3
4673,1287,2
4673,1291,5
4673,1293,5
4673,1294,4
4673,1296,4
4673,1298,5
4673,2243,4
4673,2247,3
4673,778,5
4673,780,4
4673,2268,5
4673,3210,3
4673,1610,5
4673,1617,5
4673,1619,4
4673,2278,5
4673,3230,4
4673,2290,2
4673,2291,1
4673,2294,4
4673,1639,5
4673,3244,5
4673,1641,5
4673,3247,4
4673,3249,5
4673,3252,5
4673,3253,2
4673,3256,5
4673,1653,4
4673,2600,4
4673,2609,5
4673,1663,3
4673,3272,1
4673,2617,2
4673,1674,5
4673,1676,1
4673,1678,5
4673,2621,1
4673,2622,3
4673,2625,3
4673,2628,5
4673,3285,5
4673,1682,4
4673,1687,4
4673,3296,3
4673,1693,5
4673,2657,3
4673,3608,4
4673,2662,3
4673,3615,4
4673,2671,5
4673,2677,3
4673,3623,3
4673,3624,5
4673,3626,2
4673,2686,5
4673,2687,3
4673,2688,4
4673,3633,4
4673,3635,4
4673,3638,3
4673,2690,4
4673,3639,4
4673,2692,5
4673,420,3
4673,2696,5
4673,2699,1
4673,428,4
4673,3643,4
4673,431,4
4673,434,4
4673,3654,4
4673,454,5
4673,455,2
4673,457,5
4673,3671,4
4673,3685,4
4673,474,4
4673,475,4
4673,3699,4
4673,480,4
4673,1300,4
4673,1301,3
4673,1303,5
4673,1304,5
4673,493,4
4673,495,2
4673,497,3
4673,1320,4
4673,1333,3
4673,1343,4
4673,1344,4
4673,1348,1
4673,1353,5
4673,1356,4
4673,2302,5
4673,836,4
4673,2311,3
4673,2312,4
4673,2313,5
4673,1370,4
4673,1371,4
4673,1372,5
4673,1373,4
4673,1374,4
4673,1375,4
4673,1376,3
4673,2324,5
4673,1385,4
4673,1387,4
4673,858,5
4673,2331,5
4673,2336,4
4673,1391,3
4673,1393,5
4673,861,4
4673,1395,5
4673,2340,5
4673,2352,5
4673,2353,5
4673,2355,4
4673,2357,5
4673,2359,5
4673,1704,4
4673,3316,4
4673,2371,2
4673,105,4
4673,3320,4
4673,1721,4
4673,1722,4
4673,3328,5
4673,1726,4
4673,110,5
4673,111,4
4673,2384,1
4673,1732,4
4673,2390,4
4673,2391,4
4673,2393,3
4673,2395,4
4673,2396,4
4673,3354,1
4673,3357,4
4673,3358,4
4673,2700,3
4673,3360,4
4673,3361,5
4673,3362,4
4673,151,4
4673,2712,4
4673,2716,3
4673,161,5
4673,165,4
4673,2728,4
4673,3386,5
4673,1784,5
4673,170,3
4673,2739,4
4673,185,3
4673,2746,4
4673,1013,2
4673,1019,4
4673,3700,5
4673,3703,4
4673,3704,4
4673,3707,4
4673,1022,3
4673,2762,5
4673,2763,4
4673,2764,5
4673,1028,4
4673,3717,3
4673,1032,4
4673,500,4
4673,1036,5
4673,2779,4
4673,509,3
4673,3724,4
4673,515,3
4673,517,5
4673,519,1
4673,3730,5
4673,3733,4
4673,3735,5
4673,3739,4
4673,2797,5
4673,529,4
4673,2000,5
4673,2001,3
4673,2002,3
4673,3744,3
4673,3745,4
4673,2006,3
4673,2009,3
4673,1064,4
4673,531,3
4673,539,4
4673,2011,4
4673,3751,4
4673,3752,5
4673,2013,4
4673,3753,4
4673,2015,2
4673,3755,2
4673,2018,3
4673,1073,4
4673,541,5
4673,1077,5
4673,1079,5
4673,2023,4
4673,3763,3
4673,2028,5
4673,1080,5
4673,1081,5
4673,3769,4
4673,552,4
4673,555,4
4673,1090,5
4673,1091,4
4673,1092,4
4673,1094,5
4673,1095,4
4673,1096,5
4673,1097,3
4673,3783,4
4673,3784,4
4674,3793,5
4674,2072,4
4674,3024,2
4674,1429,5
4674,3033,5
4674,902,4
4674,3054,3
4674,3066,5
4674,2420,3
4674,2421,3
4674,2423,5
