userID,movieID,rating
4139,36,3
4139,39,3
4139,2912,4
4139,2770,3
4139,2772,2
4139,501,5
4139,41,4
4139,42,4
4139,365,3
4139,45,3
4139,367,4
4139,47,5
4139,3723,4
4139,1041,5
4139,1047,3
4139,50,5
4139,373,4
4139,58,4
4139,1051,4
4139,1059,3
4139,380,4
4139,527,5
4139,529,3
4139,62,3
4139,2943,3
4139,2006,3
4139,2945,3
4139,1060,3
4139,1061,3
4139,531,4
4139,534,3
4139,536,4
4139,70,4
4139,538,4
4139,539,4
4139,76,5
4139,3752,2
4139,3753,3
4139,1213,5
4139,3755,4
4139,1215,3
4139,3758,2
4139,2959,3
4139,82,4
4139,2023,2
4139,3763,3
4139,3764,2
4139,2025,4
4139,3765,3
4139,3766,2
4139,2028,5
4139,3769,3
4139,551,4
4139,553,3
4139,555,5
4139,1233,5
4139,2976,3
4139,1093,3
4139,1094,5
4139,708,3
4139,3783,5
4139,3785,2
4139,1245,4
4140,2987,3
4140,1249,5
4140,2989,4
4140,718,2
4140,719,3
4140,2050,3
4140,3791,3
4140,1250,5
4140,2990,4
4140,2053,2
4140,2991,4
4140,2054,3
4140,2993,4
4140,1257,3
4140,724,2
4140,1259,4
4140,585,1
4140,586,3
4140,587,5
4140,589,4
4140,1,4
4140,2,3
4140,3,3
4140,4,2
4140,5,3
4140,1401,5
4140,6,4
4140,7,3
4140,1261,2
4140,2064,3
4140,1408,4
4140,1262,5
4140,1263,4
4140,1265,4
4140,1266,4
4140,733,4
4140,1268,2
4140,590,5
4140,736,3
4140,592,3
4140,593,5
4140,594,3
4140,595,3
4140,596,3
4140,597,4
4140,3016,3
4140,2071,3
4140,1270,4
4140,1271,3
4140,1272,5
4140,2076,3
4140,1275,3
4140,2078,3
4140,1276,5
4140,1278,4
4140,748,2
4140,3024,2
4140,2080,3
4140,3029,3
4140,2081,3
4140,2082,2
4140,2085,4
4140,1283,5
4140,2087,5
4140,1285,2
4140,2088,2
4140,1286,3
4140,2089,3
4140,1287,5
4140,3033,1
4140,1431,3
4140,3036,1
4140,1432,2
4140,3037,5
4140,2090,3
4140,3039,5
4140,1290,3
4140,1291,5
4140,2094,4
4140,2095,3
4140,1293,3
4140,1294,4
4140,761,2
4140,762,1
4140,1296,3
4140,1298,3
4140,1299,3
4140,3040,3
4140,1441,3
4140,2245,3
4140,2247,3
4140,2248,3
4140,2249,2
4140,919,3
4140,2253,1
4140,920,3
4140,2257,3
4140,2259,3
4140,1457,3
4140,924,5
4140,780,3
4140,784,1
4140,785,2
4140,786,3
4140,788,5
4140,3203,3
4140,2401,3
4140,2402,3
4140,2403,5
4140,3206,4
4140,3060,3
4140,2404,3
4140,2405,3
4140,1603,2
4140,3208,3
4140,2406,4
4140,1604,2
4140,2407,3
4140,2408,3
4140,2262,4
4140,1606,2
4140,2409,3
4140,1461,2
4140,2264,3
4140,1608,4
4140,2266,3
4140,932,5
4140,2268,5
4140,2269,4
4140,1468,2
4140,934,3
4140,798,2
4140,3210,5
4140,2410,3
4140,2411,3
4140,2412,2
4140,1610,5
4140,3070,1
4140,2416,4
4140,1614,2
4140,3219,4
4140,3074,4
4140,1619,2
4140,1476,3
4140,1479,3
4140,2420,3
4140,2421,3
4140,2422,2
4140,2423,4
4140,1625,5
4140,2429,3
4140,3087,3
4140,2287,2
4140,952,3
4140,2289,3
4140,1487,3
4140,953,5
4140,1488,3
4140,2291,2
4140,3098,5
4140,2297,4
4140,1499,2
4140,3243,1
4140,3247,3
4140,3248,3
4140,2450,1
4140,3253,3
4140,3254,2
4140,3255,3
4140,2453,3
4140,3256,4
4140,2454,3
4140,3257,4
4140,2455,3
4140,3258,1
4140,2456,1
4140,3259,3
4140,2457,2
4140,3261,3
4140,1804,3
4140,3263,2
4140,1805,3
4140,3264,3
4140,2463,2
4140,3268,1
4140,3269,3
4140,2468,3
4140,2469,2
4140,2615,4
4140,3418,3
4140,2616,2
4140,2470,3
4140,2617,3
4140,2471,3
4140,3274,3
4140,2472,3
4140,2474,3
4140,1672,3
4140,2475,3
4140,2476,3
4140,1674,3
4140,2478,1
4140,1676,3
4140,207,4
4140,208,3
4140,209,3
4140,3421,5
4140,3424,3
4140,3425,3
4140,3426,3
4140,1824,3
4140,2628,4
4140,210,3
4140,216,3
4140,1687,3
4140,218,3
4140,1689,3
4140,1831,2
4140,3436,3
4140,1833,3
4140,3438,1
4140,2490,5
4140,1835,4
4140,1690,3
4140,222,3
4140,1693,5
4140,1694,5
4140,3441,4
4140,2640,3
4140,2641,3
4140,3444,3
4140,2642,3
4140,2643,2
4140,3448,5
4140,230,3
4140,231,5
4140,234,2
4140,235,2
4140,236,3
4140,237,1
4140,3450,3
4140,2657,2
4140,241,3
4140,246,3
4140,2802,2
4140,3608,2
4140,2808,2
4140,2662,2
4140,1863,1
4140,3468,4
4140,2668,1
4140,253,4
4140,256,1
4140,3614,3
4140,3471,5
4140,2815,2
4140,2816,1
4140,2817,1
4140,2818,1
4140,3479,3
4140,260,5
4140,266,5
4140,2822,3
4140,2683,3
4140,413,2
4140,3489,2
4140,415,2
4140,416,2
4140,419,1
4140,273,2
4140,276,3
4140,3633,3
4140,3635,4
4140,3638,4
4140,3639,4
4140,3494,5
4140,420,3
4140,423,3
4140,3498,5
4140,280,4
4140,2699,3
4140,282,3
4140,429,2
4140,288,2
4140,1100,1
4140,1101,5
4140,3649,4
4140,432,2
4140,433,3
4140,435,1
4140,436,2
4140,438,3
4140,292,3
4140,293,5
4140,296,5
4140,3654,4
4140,2852,3
4140,440,3
4140,442,2
4140,3802,2
4140,1120,3
4140,3809,2
4140,2862,2
4140,1125,5
4140,1126,1
4140,2866,3
4140,1127,3
4140,1129,3
4140,455,3
4140,457,5
4140,459,3
4140,3810,4
4140,3812,3
4140,3671,5
4140,3672,3
4140,2871,5
4140,1135,3
4140,608,5
4140,464,2
4140,465,3
4140,466,3
4140,3681,5
4140,3684,3
4140,3688,5
4140,471,2
4140,474,4
4140,3834,2
4140,3835,2
4140,3836,4
4140,3697,1
4140,3698,3
4140,3699,4
4140,480,3
4140,628,3
4140,485,2
4140,2100,3
4140,3841,2
4140,1302,5
4140,2105,3
4140,1304,5
4140,3846,3
4140,2108,2
4140,2109,5
4140,1307,3
4140,497,3
4140,2110,2
4140,2111,2
4140,2112,5
4140,2114,5
4140,2115,4
4140,1179,3
4140,647,3
4140,648,3
4140,2120,3
4140,1320,3
4140,2124,3
4140,1183,4
4140,1186,3
4140,653,3
4140,2133,3
4140,2134,5
4140,2136,3
4140,802,5
4140,1191,3
4140,804,3
4140,805,5
4140,1339,3
4140,1194,4
4140,1196,5
4140,1197,3
4140,1198,5
4140,664,3
4140,667,2
4140,2141,3
4140,2143,1
4140,2144,3
4140,2145,3
4140,2146,4
4140,673,3
4140,674,1
4140,678,5
4140,1356,4
4140,1357,4
4140,1358,5
4140,3100,5
4140,3101,5
4140,2301,5
4140,2302,4
4140,1500,4
4140,3105,3
4140,3107,3
4140,3108,3
4140,3109,2
4140,1363,3
4140,2167,3
4140,832,4
4140,836,3
4140,2311,5
4140,3114,4
4140,2313,3
4140,1513,1
4140,1370,3
4140,1517,3
4140,1371,3
4140,2174,5
4140,1518,4
4140,1372,3
4140,1373,3
4140,1374,4
4140,1375,3
4140,1376,3
4140,1377,2
4140,1378,3
4140,1379,2
4140,1527,3
4140,1381,1
4140,1382,2
4140,1385,2
4140,852,3
4140,1387,5
4140,1388,3
4140,1389,2
4140,858,5
4140,3130,2
4140,3135,5
4140,2335,4
4140,2193,3
4140,1391,1
4140,2194,4
4140,2195,2
4140,1393,5
4140,1394,4
4140,1395,3
4140,1396,5
4140,3142,3
4140,1541,2
4140,3147,5
4140,1544,3
4140,2347,3
4140,2352,5
4140,2353,3
4140,1552,4
4140,881,1
4140,886,3
4140,1702,3
4140,3308,3
4140,1704,5
4140,1707,2
4140,1562,2
4140,2366,3
4140,3169,5
4140,2367,3
4140,1566,3
4140,2369,2
4140,1711,3
4140,2371,3
4140,2373,2
4140,2374,2
4140,2375,3
4140,1573,4
4140,2376,4
4140,104,3
4140,2377,1
4140,105,3
4140,2378,3
4140,2379,2
4140,1721,4
4140,2524,3
4140,2380,2
4140,2527,3
4140,2381,1
4140,2528,4
4140,1726,3
4140,1580,4
4140,110,5
4140,2529,3
4140,1584,4
4140,1586,2
4140,1587,2
4140,2530,3
4140,2531,3
4140,2532,3
4140,2533,3
4140,1735,3
4140,1590,1
4140,122,3
4140,1593,3
4140,2398,3
4140,1597,4
4140,1752,2
4140,3358,4
4140,3359,3
4140,140,3
4140,141,2
4140,145,4
4140,3500,1
4140,3501,3
4140,3506,4
4140,3360,3
4140,3507,3
4140,3361,5
4140,3508,5
4140,3363,3
4140,1909,4
4140,150,5
4140,151,4
4140,153,2
4140,158,2
4140,2710,2
4140,1911,3
4140,3370,4
4140,2716,3
4140,3519,3
4140,2717,2
4140,300,3
4140,1917,3
4140,303,1
4140,305,1
4140,160,2
4140,161,3
4140,1779,2
4140,165,3
4140,169,1
4140,3524,5
4140,3525,3
4140,2724,4
4140,3527,4
4140,1923,5
4140,3528,3
4140,3385,3
4140,3386,5
4140,1784,4
4140,315,3
4140,316,4
4140,318,5
4140,173,1
4140,179,3
4140,2734,2
4140,2735,2
4140,3394,5
4140,2739,3
4140,1792,3
4140,2598,2
4140,327,1
4140,329,3
4140,185,3
4140,186,3
4140,3543,3
4140,1006,3
4140,2746,2
4140,1007,3
4140,1009,3
4140,10,4
4140,333,4
4140,11,3
4140,337,3
4140,191,2
4140,338,2
4140,16,5
4140,339,3
4140,193,2
4140,19,3
4140,196,2
4140,1010,3
4140,3552,5
4140,1011,3
4140,1012,3
4140,1015,3
4140,1016,3
4140,1954,4
4140,1017,3
4140,1956,3
4140,1019,4
4140,340,2
4140,1957,3
4140,20,3
4140,1959,4
4140,21,2
4140,344,3
4140,22,3
4140,24,4
4140,25,5
4140,349,4
4140,3701,3
4140,3702,3
4140,3703,4
4140,3704,3
4140,3705,1
4140,3707,4
4140,1021,3
4140,1022,3
4140,2762,5
4140,1960,3
4140,1961,5
4140,1962,3
4140,1027,3
4140,1028,3
4140,1029,4
4140,350,3
4140,1968,5
4140,353,3
4140,354,2
4140,32,3
4140,355,2
4140,356,5
4140,34,4
4140,357,3
4140,36,3
4140,39,1
4140,3710,1
4140,2915,5
4140,3572,1
4140,2916,4
4140,500,3
4140,2919,3
4140,502,1
4140,1036,4
4140,1037,1
4140,504,2
4140,2779,3
4140,507,3
4140,361,3
4140,509,3
4140,364,5
4140,45,3
4140,367,3
4140,368,2
4140,48,3
4140,2921,5
4140,2922,5
4140,1042,3
4140,3584,2
4140,511,3
4140,2786,1
4140,1047,4
4140,1049,4
4140,370,3
4140,372,3
4140,50,5
4140,519,1
4140,376,2
4140,377,3
4140,378,4
4140,379,2
4140,3591,4
4140,3739,3
4140,2791,5
4140,2792,5
4140,2794,2
4140,2796,4
4140,524,4
4140,2797,3
4140,2798,2
4140,380,4
4140,527,5
4140,381,3
4140,528,2
4140,382,2
4140,60,3
4140,383,4
4140,61,3
4140,529,3
4140,62,3
4140,64,3
4140,2000,5
4140,3740,1
4140,2001,4
4140,1200,4
4140,2003,3
4140,1201,5
4140,2942,3
4140,2005,4
4140,1204,5
4140,2944,5
4140,2947,4
4140,1208,5
4140,2948,5
4140,2949,5
4140,533,2
4140,538,3
4140,539,4
4140,76,1
4140,2011,3
4140,2012,3
4140,1210,5
4140,2950,3
4140,2951,5
4140,1213,5
4140,2953,3
4140,2016,3
4140,1214,5
4140,2018,3
4140,2956,3
4140,1073,4
4140,541,5
4140,542,1
4140,543,3
4140,1079,3
4140,548,2
4140,87,2
4140,2021,4
4140,2022,3
4140,1220,5
4140,2023,1
4140,1221,4
4140,3763,4
4140,1222,5
4140,3764,1
4140,3766,3
4140,2028,5
4140,1080,4
4140,1227,3
4140,3769,4
4140,2968,3
4140,552,2
4140,553,3
4140,1088,4
4140,92,2
4140,93,2
4140,95,3
4140,3770,2
4140,1231,5
4140,1234,5
4140,1090,5
4140,1093,3
4140,1097,3
4140,569,3
4140,2042,2
4140,1240,5
4140,1242,5
4140,2046,3
4140,2985,3
4140,1246,4
4140,2986,2
4140,1247,3
4141,2058,4
4141,1258,4
4141,588,4
4141,589,4
4141,1,5
4141,2,3
4141,1401,5
4141,3006,5
4141,1407,5
4141,1408,3
4141,1265,5
4141,1266,4
4141,733,3
4141,590,5
4141,736,4
4141,593,5
4141,595,4
4141,1271,5
4141,1422,3
4141,2081,4
4141,762,4
4141,3044,4
4141,3052,3
4141,2252,3
4141,1459,4
4141,780,4
4141,788,4
4141,1601,4
4141,3060,4
4141,2268,4
4141,1466,4
4141,798,3
4141,1610,3
4141,1611,1
4141,1616,3
4141,1617,4
4141,1619,4
4141,2278,3
4141,1620,4
4141,1625,4
4141,2433,4
4141,2291,4
4141,968,4
4141,1641,5
4141,3246,4
4141,3247,4
4141,1645,4
4141,2448,3
4141,3255,5
4141,3256,4
4141,3260,3
4141,1805,4
4141,3264,4
4141,1660,3
4141,3271,4
4141,3418,5
4141,2617,4
4141,3274,4
4141,1673,4
4141,1676,1
4141,1678,4
4141,2628,1
4141,1680,4
4141,1683,3
4141,1686,4
4141,1833,3
4141,1694,4
4141,224,3
4141,230,4
4141,235,4
4141,3466,4
4141,253,4
4141,1876,4
4141,266,4
4141,1883,4
4141,3489,2
4141,1892,4
4141,1894,4
4141,3499,5
4141,2699,3
4141,281,4
4141,431,4
4141,434,4
4141,293,4
4141,296,5
4141,440,3
4141,442,2
4141,1120,4
4141,454,4
4141,457,4
4141,2875,4
4141,608,5
4141,474,4
4141,2890,4
4141,480,4
4141,628,5
4141,1179,4
4141,647,4
4141,648,3
4141,2126,4
4141,1183,4
4141,1336,2
4141,805,4
4141,1339,3
4141,1196,5
4141,1343,4
4141,1356,4
4141,1358,5
4141,3100,5
4141,832,4
4141,1518,4
4141,1372,3
4141,2321,5
4141,1527,2
4141,2336,4
4141,1391,4
4141,1393,4
4141,1396,4
4141,866,4
4141,3145,4
4141,3147,5
4141,879,4
4141,2353,3
4141,1552,3
4141,3159,5
4141,2501,5
4141,1704,4
4141,1711,3
4141,3174,4
4141,3175,4
4141,1717,4
4141,3176,4
4141,1573,2
4141,3178,4
4141,105,4
4141,1721,5
4141,1722,4
4141,1580,3
4141,110,5
4141,2529,4
4141,1584,3
4141,1586,4
4141,1589,4
4141,2391,5
4141,2393,4
4141,2394,4
4141,2396,5
4141,1597,3
4141,1754,4
4141,1758,5
4141,2700,3
4141,2701,2
4141,2707,4
4141,1909,4
4141,151,4
4141,153,4
4141,2710,3
4141,1912,4
4141,2571,4
4141,2572,4
4141,300,4
4141,1918,4
4141,160,1
4141,161,4
4141,1779,3
4141,164,4
4141,2723,2
4141,2580,4
4141,3386,4
4141,2586,4
4141,1784,4
4141,316,4
4141,318,5
4141,329,3
4141,10,4
4141,11,3
4141,16,4
4141,194,3
4141,196,3
4141,198,4
4141,21,4
4141,22,4
4141,349,4
4141,2908,5
4141,2762,5
4141,350,4
4141,32,4
4141,356,5
4141,34,4
4141,36,4
4141,39,4
4141,2916,4
4141,1034,4
4141,361,4
4141,508,4
4141,362,4
4141,364,4
4141,42,4
4141,45,3
4141,367,5
4141,368,4
4141,515,4
4141,517,4
4141,50,5
4141,376,4
4141,377,2
4141,379,4
4141,380,4
4141,527,5
4141,382,3
4141,2002,4
4141,1061,4
4141,532,3
4141,70,4
4141,2012,4
4141,1213,4
4141,2959,3
4141,2023,3
4141,2028,5
4141,551,4
4141,1089,4
4141,1092,5
4141,1093,4
4141,1094,2
4141,707,4
4141,1095,4
4142,2085,2
4142,920,5
4142,924,5
4142,1459,1
4142,3206,3
4142,1608,3
4142,969,3
4142,3251,4
4142,2475,2
4142,3420,5
4142,1127,3
4142,2881,3
4142,1198,5
4142,2141,2
4142,2311,2
4142,2505,2
4142,2520,2
4142,3359,2
4142,1019,2
4142,344,3
4142,1203,2
4142,1210,5
4142,2015,2
4142,1214,5
4143,1610,5
4143,2816,3
4143,260,5
4143,457,5
4143,2872,5
4143,661,4
4143,1196,4
4143,1198,5
4143,1387,5
4143,2194,5
4143,2353,5
4143,3524,4
4143,3527,5
4143,1954,5
4143,1036,4
4143,2794,4
4143,2000,5
4143,1210,5
4143,1214,4
4143,1220,5
4143,2028,4
4143,555,1
4143,1097,5
4143,1240,5
4144,1250,4
4144,1253,5
4144,1256,4
4144,1259,4
4144,589,4
4144,1,4
4144,6,4
4144,1408,4
4144,1262,4
4144,1263,3
4144,2067,4
4144,1269,4
4144,592,3
4144,1270,3
4144,1272,4
4144,1278,4
4144,750,4
4144,3035,5
4144,3037,5
4144,3039,2
4144,2094,2
4144,1294,3
4144,912,5
4144,924,3
4144,780,3
4144,3200,3
4144,3062,3
4144,3066,2
4144,2268,3
4144,1466,4
4144,3210,2
4144,1616,3
4144,1617,3
4144,2278,3
4144,2427,1
4144,3247,3
4144,2616,2
4144,2476,4
4144,1676,1
4144,2628,3
4144,1831,3
4144,3441,3
4144,2640,3
4144,3448,3
4144,3471,3
4144,260,4
4144,277,2
4144,296,4
4144,3811,3
4144,3671,4
4144,2872,2
4144,1136,4
4144,2890,3
4144,3697,1
4144,3699,3
4144,480,4
4144,1301,4
4144,2105,2
4144,1304,5
4144,1320,3
4144,1196,4
4144,1197,3
4144,665,3
4144,673,3
4144,1356,4
4144,2300,4
4144,2302,3
4144,1371,2
4144,2174,4
4144,1373,2
4144,1374,4
4144,1376,3
4144,1527,3
4144,858,5
4144,2193,3
4144,2194,3
4144,1396,3
4144,1544,2
4144,2352,4
4144,2359,4
4144,110,3
4144,2529,3
4144,3339,3
4144,2539,4
4144,2700,1
4144,3507,4
4144,3361,3
4144,3362,3
4144,3363,3
4144,3366,2
4144,3367,3
4144,1909,3
4144,2571,3
4144,1921,3
4144,3526,4
4144,3527,4
4144,1927,5
4144,316,3
4144,172,3
4144,329,2
4144,1953,4
4144,1019,3
4144,1028,4
4144,356,4
4144,2916,3
4144,2779,2
4144,367,3
4144,3724,2
4144,512,2
4144,2788,4
4144,2797,4
4144,527,5
4144,60,4
4144,2000,4
4144,2001,3
4144,1200,3
4144,1204,5
4144,2944,2
4144,1206,4
4144,2009,3
4144,1208,4
4144,2011,3
4144,2012,2
4144,1210,3
4144,1213,4
4144,1214,3
4144,541,4
4144,1079,5
4144,2020,4
4144,2028,5
4144,1080,3
4144,2968,4
4144,1084,4
4144,1230,4
4144,1090,3
4144,1094,3
4144,1097,4
4144,2043,3
4144,1242,4
4144,2985,3
4145,3798,5
4145,2428,4
4145,3408,4
4145,2622,3
4145,2803,5
4145,3623,5
4145,2826,4
4145,2688,5
4145,2856,5
4145,2881,5
4145,1513,4
4145,2333,3
4145,1721,5
4145,2701,3
4145,2712,2
4145,2716,2
4145,2719,3
4145,2574,4
4145,1012,5
4145,1959,4
4145,2762,5
4145,1961,5
4145,3717,4
4145,3578,4
4145,2013,5
4146,1263,5
4146,1272,4
4146,3035,5
4146,1294,4
4146,2469,3
4146,3433,1
4146,3654,3
4146,1136,4
4146,1196,4
4146,1358,4
4146,858,5
4146,1927,4
4146,1960,4
4146,356,5
4146,527,5
4146,1200,5
4146,2944,4
4146,1208,5
4146,1210,4
4146,1222,4
4146,2028,5
4146,1090,5
4146,1094,4
4146,1097,2
4146,1242,5
4147,3795,4
4147,1408,5
4147,1291,5
4147,920,4
4147,2406,4
4147,1608,5
4147,1610,4
4147,2288,5
4147,969,4
4147,3418,5
4147,1831,3
4147,1833,3
4147,260,5
4147,2699,4
4147,3654,5
4147,3801,4
4147,1129,3
4147,457,5
4147,2872,5
4147,3675,3
4147,3827,3
4147,3833,3
4147,3837,4
4147,480,4
4147,3844,4
4147,3849,5
4147,3850,4
4147,648,4
4147,1196,4
4147,1198,4
4147,1356,5
4147,3100,4
4147,3107,5
4147,2167,4
4147,1372,5
4147,1374,5
4147,1376,5
4147,1527,5
4147,858,5
4147,2194,5
4147,1573,5
4147,3178,5
4147,2527,4
4147,1580,4
4147,110,4
4147,2393,4
4147,165,5
4147,329,5
4147,1953,4
4147,1954,5
4147,349,5
4147,3704,4
4147,2916,5
4147,1036,5
4147,379,4
4147,1201,5
4147,1220,5
4147,2023,4
4147,1221,4
4147,2028,2
4147,2985,4
4148,2989,3
4148,3791,3
4148,589,4
4148,1408,5
4148,592,3
4148,1291,4
4148,780,3
4148,2405,4
4148,1610,5
4148,1616,3
4148,2273,3
4148,1617,5
4148,3225,4
4148,1480,3
4148,969,5
4148,3256,4
4148,2613,4
4148,3418,4
4148,2616,4
4148,1866,4
4148,1876,2
4148,260,5
4148,3633,3
4148,3635,4
4148,293,4
4148,2858,5
4148,1129,4
4148,457,4
4148,3812,4
4148,3819,4
4148,2872,3
4148,464,4
4148,3834,3
4148,3698,3
4148,485,4
4148,3844,4
4148,1304,4
4148,494,3
4148,2111,3
4148,2115,3
4148,648,4
4148,2126,2
4148,1196,5
4148,1197,5
4148,1198,5
4148,1356,4
4148,3107,3
4148,1370,4
4148,1374,4
4148,1387,4
4148,2334,2
4148,2194,4
4148,2353,3
4148,1552,3
4148,1573,2
4148,1722,3
4148,1580,4
4148,110,5
4148,2529,4
4148,1586,3
4148,1597,3
4148,1912,5
4148,2571,5
4148,3527,3
4148,316,3
4148,170,3
4148,1792,4
4148,10,4
4148,1954,4
4148,349,4
4148,3702,4
4148,3703,3
4148,2763,4
4148,1968,3
4148,2916,4
4148,1036,5
4148,3578,5
4148,507,4
4148,517,3
4148,379,4
4148,380,4
4148,2000,5
4148,2001,4
4148,1200,4
4148,2947,5
4148,2948,5
4148,2949,4
4148,1210,4
4148,1214,5
4148,1215,5
4148,2956,4
4148,1220,3
4148,3773,3
4148,2985,5
4149,3793,5
4149,588,3
4149,1,5
4149,1408,3
4149,1266,4
4149,1271,4
4149,2294,3
4149,1641,4
4149,1643,4
4149,2453,4
4149,1653,4
4149,3615,4
4149,2671,3
4149,1873,3
4149,261,3
4149,262,4
4149,410,3
4149,282,4
4149,1100,3
4149,293,4
4149,296,2
4149,2858,4
4149,457,4
4149,1179,4
4149,1357,4
4149,2336,4
4149,2355,4
4149,110,4
4149,2396,5
4149,2571,5
4149,314,5
4149,318,4
4149,11,4
4149,337,4
4149,17,4
4149,2762,5
4149,1961,4
4149,32,4
4149,2916,4
4149,509,5
4149,43,4
4149,3723,4
4149,515,4
4149,383,4
4149,2942,4
4149,3745,5
4149,534,3
4149,3751,3
4149,1213,4
4149,82,5
4149,1233,4
4149,2046,5
4150,574,2
4150,2050,3
4150,3791,4
4150,1250,5
4150,2990,2
4150,3793,4
4150,2991,4
4150,1253,4
4150,2993,4
4150,2058,4
4150,3798,3
4150,1257,2
4150,725,3
4150,586,3
4150,587,2
4150,1,2
4150,2,2
4150,1405,3
4150,1407,3
4150,1409,3
4150,590,3
4150,592,3
4150,593,4
4150,1270,4
4150,1272,4
4150,1275,4
4150,1276,5
4150,2082,3
4150,1426,2
4150,750,3
4150,1286,3
4150,1287,4
4150,1288,3
4150,3033,4
4150,3037,3
4150,3039,3
4150,2093,1
4150,1437,3
4150,2094,2
4150,1293,3
4150,1294,4
4150,1297,3
4150,1298,4
4150,1441,3
4150,2249,3
4150,923,4
4150,1457,3
4150,924,4
4150,780,4
4150,785,4
4150,3203,3
4150,2401,4
4150,2405,3
4150,3208,3
4150,3062,4
4150,2406,3
4150,3064,3
4150,1608,4
4150,1468,3
4150,934,3
4150,3213,3
4150,3214,2
4150,3070,3
4150,3217,3
4150,3074,4
4150,2419,3
4150,1619,3
4150,940,3
4150,3078,3
4150,2278,5
4150,2420,3
4150,1620,4
4150,2423,4
4150,2424,3
4150,3082,4
4150,2427,3
4150,1485,4
4150,1488,4
4150,2431,4
4150,3095,4
4150,2294,2
4150,3098,4
4150,3099,3
4150,2297,4
4150,1645,3
4150,3252,4
4150,3253,4
4150,3254,3
4150,3255,3
4150,3256,5
4150,2455,3
4150,3258,2
4150,2605,4
4150,3263,3
4150,1805,3
4150,3264,2
4150,2467,3
4150,991,4
4150,2616,2
4150,2470,3
4150,2617,3
4150,3274,3
4150,2474,4
4150,1672,3
4150,2476,4
4150,2628,4
4150,1687,3
4150,1689,2
4150,3430,3
4150,2490,4
4150,1835,4
4150,2492,2
4150,2496,3
4150,1694,2
4150,3441,4
4150,2640,4
4150,2641,4
4150,3448,4
4150,231,4
4150,237,3
4150,3450,4
4150,246,3
4150,248,3
4150,3608,3
4150,3468,5
4150,2669,4
4150,253,3
4150,3471,4
4150,2819,3
4150,3477,4
4150,3478,3
4150,1876,3
4150,260,5
4150,2826,4
4150,410,2
4150,1883,3
4150,3489,3
4150,415,2
4150,277,3
4150,3633,3
4150,3635,5
4150,3638,2
4150,3639,4
4150,3494,4
4150,1894,3
4150,281,3
4150,282,3
4150,3643,4
4150,1104,3
4150,434,2
4150,436,3
4150,291,2
4150,3653,3
4150,2858,3
4150,440,3
4150,442,2
4150,3807,2
4150,1120,3
4150,3809,3
4150,1124,3
4150,2866,3
4150,454,3
4150,2871,4
4150,1135,2
4150,2875,3
4150,1136,4
4150,605,3
4150,608,3
4150,3682,4
4150,2881,3
4150,2883,3
4150,3688,3
4150,2889,4
4150,474,4
4150,3834,3
4150,3836,5
4150,3697,2
4150,3698,3
4150,3699,3
4150,480,4
4150,1302,4
4150,2105,3
4150,1304,5
4150,2109,5
4150,1307,3
4150,494,3
4150,2111,3
4150,1310,2
4150,2115,3
4150,2116,5
4150,2118,3
4150,648,3
4150,2120,3
4150,1320,2
4150,1327,3
4150,1185,4
4150,2134,3
4150,2136,3
4150,1193,5
4150,1196,4
4150,663,2
4150,1197,4
4150,1198,5
4150,2140,2
4150,2144,2
4150,2145,2
4150,1343,3
4150,678,4
4150,2150,4
4150,2155,3
4150,1356,4
4150,2301,4
4150,1500,3
4150,3105,3
4150,3107,3
4150,3108,3
4150,2161,2
4150,2311,4
4150,3114,2
4150,2312,4
4150,2313,3
4150,1374,5
4150,1375,4
4150,1376,4
4150,1377,3
4150,3121,3
4150,1380,4
4150,1385,3
4150,1387,4
4150,858,5
4150,1390,3
4150,1391,1
4150,2195,3
4150,1393,3
4150,1394,4
4150,3142,3
4150,3156,4
4150,1552,3
4150,881,3
4150,3301,3
4150,2501,3
4150,2363,2
4150,3168,4
4150,2367,3
4150,2369,2
4150,2513,4
4150,3174,4
4150,2372,2
4150,3175,4
4150,2374,3
4150,2375,3
4150,2376,3
4150,104,4
4150,105,3
4150,1721,2
4150,2524,4
4150,2527,3
4150,2528,3
4150,110,4
4150,111,4
4150,1586,2
4150,1587,3
4150,2530,4
4150,2533,4
4150,1732,4
4150,2539,3
4150,3197,4
4150,2395,3
4150,3198,5
4150,2541,2
4150,1744,3
4150,1747,4
4150,131,4
4150,1753,2
4150,141,3
4150,145,2
4150,2700,2
4150,3505,4
4150,3506,4
4150,3360,5
4150,3361,4
4150,3508,5
4150,2560,3
4150,3363,3
4150,3366,4
4150,1909,3
4150,150,4
4150,151,4
4150,1911,3
4150,2716,4
4150,3519,5
4150,303,3
4150,1777,4
4150,161,4
4150,164,1
4150,3524,4
4150,3525,2
4150,3526,2
4150,3527,3
4150,1923,4
4150,3528,3
4150,2581,3
4150,2728,4
4150,316,3
4150,318,4
4150,174,2
4150,1931,3
4150,3396,3
4150,1792,3
4150,180,3
4150,1797,4
4150,329,4
4150,1943,4
4150,2746,3
4150,1007,2
4150,1945,3
4150,10,4
4150,333,4
4150,16,4
4150,1012,3
4150,2752,2
4150,1954,5
4150,1019,3
4150,1957,3
4150,344,4
4150,349,5
4150,3702,4
4150,3704,3
4150,1020,2
4150,2761,3
4150,2762,5
4150,1023,2
4150,1962,4
4150,1027,3
4150,1968,4
4150,354,5
4150,32,3
4150,36,3
4150,3712,2
4150,2918,4
