userID,movieID,rating
1628,2762,4
1628,1960,5
1628,1961,5
1628,1962,2
1628,1968,4
1628,353,3
1628,32,3
1628,34,5
1628,357,4
1628,36,5
1628,39,4
1628,3717,2
1628,2915,3
1628,2916,4
1628,2918,5
1628,1036,5
1628,3578,5
1628,1037,2
1628,507,2
1628,508,4
1628,364,5
1628,44,2
1628,45,3
1628,368,3
1628,47,5
1628,1042,3
1628,514,4
1628,515,5
1628,50,3
1628,373,4
1628,52,3
1628,377,3
1628,58,4
1628,2791,5
1628,2792,4
1628,1054,4
1628,1059,4
1628,380,3
1628,527,4
1628,529,5
1628,62,4
1628,63,2
1628,388,4
1628,2001,5
1628,3741,4
1628,2002,2
1628,1200,5
1628,2006,2
1628,1205,3
1628,1206,5
1628,1060,5
1628,1207,5
1628,1208,5
1628,535,5
1628,70,3
1628,538,4
1628,3751,5
1628,1210,5
1628,3752,3
1628,1213,5
1628,3755,2
1628,1214,5
1628,1215,3
1628,2019,5
1628,1218,3
1628,1219,5
1628,1073,4
1628,2959,5
1628,541,4
1628,1079,5
1628,1221,5
1628,1222,5
1628,1225,5
1628,2028,4
1628,1080,4
1628,1228,5
1628,1084,4
1628,551,4
1628,555,3
1628,1089,5
1628,94,4
1628,95,2
1628,3916,3
1628,1230,5
1628,1231,5
1628,2973,5
1628,1234,5
1628,1090,4
1628,1094,3
1628,1095,4
1628,562,5
1628,1097,4
1628,1240,4
1628,1242,5
1628,1244,5
1628,2985,4
1628,1246,4
1628,2986,4
1628,1247,4
1629,3793,4
1629,589,5
1629,6,5
1629,1405,2
1629,3948,5
1629,1408,3
1629,1291,4
1629,1608,5
1629,2273,4
1629,2278,4
1629,3418,2
1629,3275,4
1629,2490,4
1629,3623,3
1629,2692,5
1629,288,3
1629,1127,5
1629,457,4
1629,606,1
1629,480,4
1629,2115,3
1629,3863,2
1629,1196,3
1629,3882,3
1629,3897,5
1629,1356,1
1629,1377,2
1629,1527,5
1629,858,4
1629,1552,3
1629,2355,2
1629,3300,1
1629,1573,4
1629,1722,3
1629,1580,3
1629,110,5
1629,112,3
1629,1754,3
1629,1912,3
1629,163,4
1629,165,5
1629,3527,4
1629,316,1
1629,1792,2
1629,10,2
1629,3555,5
1629,21,5
1629,349,4
1629,3717,4
1629,2916,5
1629,1036,4
1629,3578,5
1629,380,4
1629,1200,3
1629,2006,2
1629,70,2
1629,1210,4
1629,3755,5
1629,1214,4
1629,1221,4
1629,3763,3
1629,2028,5
1629,95,3
1629,3916,1
1629,1242,3
1630,2053,3
1630,589,3
1630,731,2
1630,737,1
1630,748,4
1630,1422,2
1630,2094,3
1630,3044,4
1630,780,2
1630,788,3
1630,1460,1
1630,1464,1
1630,2267,1
1630,1617,3
1630,1625,4
1630,1644,3
1630,1645,4
1630,2448,2
1630,1647,2
1630,1653,4
1630,3262,2
1630,1805,4
1630,2628,3
1630,1689,2
1630,1831,2
1630,1690,3
1630,2498,2
1630,2808,1
1630,1862,2
1630,256,2
1630,258,1
1630,3474,3
1630,3476,4
1630,405,1
1630,1876,3
1630,2827,3
1630,1892,3
1630,426,3
1630,2699,2
1630,427,2
1630,435,1
1630,1111,4
1630,442,2
1630,3802,1
1630,3661,1
1630,3662,1
1630,3663,1
1630,3664,1
1630,451,3
1630,2875,2
1630,611,1
1630,2898,3
1630,480,4
1630,492,5
1630,1179,3
1630,1320,3
1630,1347,1
1630,815,1
1630,671,3
1630,1356,3
1630,2166,2
1630,692,1
1630,849,1
1630,1527,3
1630,2338,2
1630,1391,2
1630,1396,2
1630,1544,1
1630,880,1
1630,1711,2
1630,3176,3
1630,1573,3
1630,1580,3
1630,113,2
1630,1584,4
1630,1590,1
1630,2393,3
1630,1591,1
1630,1597,3
1630,2549,1
1630,1748,4
1630,1750,2
1630,1754,3
1630,2701,1
1630,3505,4
1630,1909,2
1630,2571,3
1630,1917,2
1630,160,1
1630,1779,1
1630,3523,3
1630,2722,1
1630,2583,4
1630,3386,3
1630,316,2
1630,172,1
1630,173,1
1630,185,2
1630,332,1
1630,338,2
1630,196,3
1630,350,3
1630,32,4
1630,3572,1
1630,2916,3
1630,1037,1
1630,504,2
1630,512,1
1630,517,3
1630,379,1
1630,527,5
1630,2008,1
1630,76,2
1630,2012,3
1630,546,1
1630,1092,2
1630,2986,1
1631,719,2
1631,574,4
1631,2054,4
1631,2997,4
1631,1259,4
1631,585,3
1631,586,5
1631,3,3
1631,4,3
1631,5,4
1631,7,4
1631,3944,5
1631,1409,3
1631,2067,5
1631,1265,3
1631,1269,5
1631,1416,5
1631,1270,5
1631,2078,5
1631,1276,5
1631,1278,4
1631,3022,4
1631,2081,5
1631,1425,3
1631,2082,3
1631,3037,4
1631,901,4
1631,3039,5
1631,903,5
1631,905,5
1631,1294,5
1631,909,3
1631,910,5
1631,911,5
1631,1446,4
1631,915,4
1631,916,5
1631,919,3
1631,1453,4
1631,920,5
1631,784,3
1631,788,1
1631,2405,3
1631,2407,4
1631,2408,3
1631,2268,4
1631,933,5
1631,3072,3
1631,1614,3
1631,1476,5
1631,945,4
1631,947,4
1631,2424,5
1631,3083,3
1631,3088,4
1631,951,4
1631,954,5
1631,955,5
1631,956,5
1631,2431,4
1631,1633,4
1631,2436,4
1631,3096,4
1631,3097,5
1631,3099,4
1631,3243,3
1631,3244,4
1631,1641,4
1631,3248,3
1631,1806,4
1631,2468,4
1631,2469,4
1631,3410,4
1631,1810,3
1631,2470,4
1631,2618,4
1631,203,3
1631,2478,3
1631,1678,5
1631,3289,4
1631,2496,4
1631,224,3
1631,231,1
1631,236,3
1631,3456,4
1631,3600,3
1631,2804,4
1631,3614,3
1631,2671,4
1631,3481,4
1631,2683,4
1631,2686,5
1631,1888,3
1631,2836,4
1631,2690,4
1631,2692,5
1631,3497,5
1631,2699,4
1631,432,3
1631,2858,4
1631,1124,5
1631,1135,5
1631,3678,4
1631,608,4
1631,468,3
1631,3822,4
1631,1148,4
1631,477,4
1631,3831,3
1631,3836,5
1631,489,3
1631,2100,4
1631,3841,5
1631,2102,5
1631,1304,5
1631,1307,4
1631,637,3
1631,2110,4
1631,3852,3
1631,1172,5
1631,2123,3
1631,2124,3
1631,3868,4
1631,3869,3
1631,653,4
1631,2136,4
1631,801,3
1631,804,4
1631,1193,5
1631,2141,4
1631,2142,3
1631,2150,4
1631,2151,5
1631,2152,3
1631,3893,4
1631,1353,5
1631,3897,3
1631,829,2
1631,687,5
1631,688,3
1631,2302,3
1631,2160,5
1631,830,4
1631,1367,5
1631,691,3
1631,838,3
1631,3114,4
1631,2312,5
1631,1513,3
1631,2321,4
1631,2324,5
1631,1387,5
1631,858,5
1631,3132,3
1631,2333,4
1631,1391,3
1631,3144,4
1631,3157,3
1631,2355,4
1631,2359,5
1631,3301,4
1631,2504,1
1631,1702,3
1631,1704,4
1631,898,4
1631,3174,4
1631,2518,4
1631,2375,2
1631,3178,4
1631,2378,4
1631,2379,3
1631,2384,4
1631,2385,3
1631,3189,5
1631,1588,3
1631,3334,3
1631,2390,4
1631,2539,3
1631,3196,4
1631,1592,3
1631,2396,5
1631,135,3
1631,141,4
1631,3501,4
1631,3504,4
1631,3507,5
1631,2706,5
1631,2567,4
1631,2710,1
1631,3515,4
1631,1911,3
1631,2716,3
1631,2573,3
1631,2574,2
1631,1919,3
1631,1777,3
1631,3524,4
1631,1923,5
1631,2580,5
1631,3388,4
1631,1784,5
1631,3536,4
1631,3538,4
1631,1937,3
1631,1005,3
1631,1007,4
1631,1948,4
1631,10,4
1631,11,5
1631,339,5
1631,195,5
1631,1010,3
1631,3552,3
1631,1014,5
1631,1016,4
1631,1018,4
1631,21,3
1631,344,3
1631,1021,3
1631,1028,5
1631,351,4
1631,30,3
1631,356,3
1631,34,5
1631,357,4
1631,3712,3
1631,2915,3
1631,2770,3
1631,2918,4
1631,500,4
1631,2774,4
1631,3578,5
1631,368,4
1631,3720,3
1631,1042,4
1631,370,3
1631,58,5
1631,3591,5
1631,2791,5
1631,2792,3
1631,1057,5
1631,2001,4
1631,2947,4
1631,2011,3
1631,3751,4
1631,2950,1
1631,2015,4
1631,2953,3
1631,1226,5
1631,1081,4
1631,1083,2
1631,551,5
1631,3911,2
1631,1234,5
1631,708,2
1631,562,4
1631,3921,3
1631,3924,3
1631,2040,3
1631,3928,4
1632,2987,3
1632,1248,5
1632,2989,3
1632,3936,1
1632,3791,1
1632,1250,4
1632,1251,3
1632,2991,4
1632,1252,4
1632,1253,3
1632,720,4
1632,2993,4
1632,1256,4
1632,2997,4
1632,1259,3
1632,581,3
1632,728,2
1632,588,3
1632,589,2
1632,3000,4
1632,1,3
1632,3006,5
1632,1405,1
1632,2208,3
1632,1260,3
1632,1261,1
1632,2064,4
1632,1408,3
1632,2065,4
1632,1263,3
1632,1264,2
1632,2067,3
1632,1265,4
1632,2068,3
1632,733,1
1632,2069,3
1632,1267,4
1632,590,3
1632,736,3
1632,592,3
1632,593,3
1632,594,3
1632,595,1
1632,596,3
1632,3011,2
1632,3952,4
1632,1411,5
1632,2070,2
1632,3019,2
1632,1270,3
1632,1272,3
1632,2075,1
1632,2076,5
1632,1274,5
1632,741,5
1632,2077,2
1632,1275,3
1632,2078,2
1632,1276,3
1632,1278,3
1632,1279,3
1632,745,4
1632,3020,3
1632,3022,4
1632,1421,1
1632,2080,3
1632,3029,2
1632,2081,2
1632,1280,3
1632,1281,3
1632,1282,3
1632,2085,2
1632,750,5
1632,2087,3
1632,1285,3
1632,1286,2
1632,1287,3
1632,1288,4
1632,3030,5
1632,3033,2
1632,3034,1
1632,3035,2
1632,3036,3
1632,2090,2
1632,901,1
1632,3039,2
1632,902,3
1632,903,4
1632,1291,3
1632,904,4
1632,2094,1
1632,1292,4
1632,905,3
1632,1293,5
1632,906,2
1632,2096,3
1632,1294,3
1632,1295,5
1632,1296,3
1632,908,4
1632,2099,1
1632,909,3
1632,1298,3
1632,1299,3
1632,766,2
1632,2240,1
1632,2243,3
1632,2245,1
1632,910,2
1632,911,1
1632,912,3
1632,2248,3
1632,914,1
1632,916,2
1632,918,3
1632,919,3
1632,778,3
1632,3052,4
1632,2253,1
1632,2254,2
1632,920,3
1632,921,2
1632,923,5
1632,924,5
1632,780,1
1632,926,2
1632,927,2
1632,928,3
1632,786,2
1632,3201,3
1632,2403,1
1632,3060,2
1632,3061,1
1632,2405,1
1632,3062,4
1632,2406,1
1632,2407,3
1632,2262,1
1632,2409,2
1632,2264,1
1632,3067,3
1632,930,3
1632,3068,2
1632,2268,2
1632,1466,4
1632,933,3
1632,934,2
1632,3210,3
1632,3211,2
1632,2410,1
1632,2411,1
1632,3214,3
1632,1610,2
1632,3070,4
1632,2414,3
1632,3071,2
1632,3072,3
1632,3075,3
1632,1617,4
1632,3076,3
1632,1479,1
1632,947,3
1632,948,3
1632,949,4
1632,3222,2
1632,2420,2
1632,2421,1
1632,2422,1
1632,3083,3
1632,2427,5
1632,2283,3
1632,951,3
1632,3089,5
1632,952,2
1632,2289,5
1632,953,4
1632,954,4
1632,955,2
1632,956,3
1632,3235,2
1632,3090,2
1632,2290,2
1632,2291,4
1632,3095,3
1632,3096,3
1632,1639,3
1632,3098,4
1632,965,3
1632,968,1
1632,969,3
1632,2442,3
1632,3246,3
1632,971,3
1632,973,4
1632,976,3
1632,978,4
1632,3251,2
1632,3253,2
1632,3256,2
1632,2454,1
1632,2455,3
1632,3402,2
1632,2600,4
1632,3260,3
1632,2463,2
1632,3267,3
1632,1663,3
1632,996,2
1632,2613,2
1632,3271,2
1632,3418,3
1632,2616,2
1632,3274,2
1632,2474,2
1632,1674,3
1632,1676,1
1632,1678,3
1632,3420,3
1632,3421,3
1632,3423,1
1632,3424,3
1632,3426,1
1632,3428,3
1632,3429,3
1632,2628,5
1632,3285,1
1632,1682,3
1632,3430,1
1632,3431,1
1632,3432,1
1632,3433,1
1632,2632,3
1632,1690,2
1632,2639,1
1632,3296,2
1632,2495,4
1632,223,4
1632,224,1
1632,3441,2
1632,2640,3
1632,2641,2
1632,3448,3
1632,235,4
1632,3451,3
1632,2657,4
1632,1856,1
1632,246,4
1632,2804,4
1632,3608,3
1632,3462,3
1632,2662,2
1632,2664,3
1632,3467,2
1632,3469,2
1632,3471,4
1632,3618,3
1632,3475,2
1632,3478,2
1632,2677,4
1632,260,5
1632,265,3
1632,266,2
1632,3622,3
1632,3480,1
1632,3481,4
1632,3629,3
1632,1883,2
1632,272,3
1632,3633,3
1632,3635,3
1632,3638,3
1632,2690,2
1632,3639,3
1632,3496,2
1632,3498,2
1632,288,5
1632,1101,1
1632,1103,3
1632,1104,3
1632,3649,1
1632,434,1
1632,290,3
1632,296,3
1632,3654,3
1632,2852,3
1632,2857,4
1632,2858,4
1632,2859,5
1632,441,3
1632,3801,3
1632,3809,2
1632,2862,1
1632,1124,2
1632,3668,1
1632,2866,3
1632,1127,3
1632,2867,1
1632,1129,2
1632,457,3
1632,3811,4
1632,3816,3
1632,3671,4
1632,1131,3
1632,3819,3
1632,2871,3
1632,1132,3
1632,2872,4
1632,3676,5
1632,1136,5
1632,3678,4
1632,2877,1
1632,608,4
1632,3683,5
1632,3684,1
1632,610,4
1632,3685,3
1632,2883,3
1632,1147,4
1632,1148,4
1632,1149,4
1632,616,1
1632,617,2
1632,471,4
1632,475,3
1632,476,2
1632,3834,1
1632,2890,4
1632,3697,2
1632,3698,1
1632,3699,2
1632,480,3
1632,2899,3
1632,2100,3
1632,1300,3
1632,1301,2
1632,1302,4
1632,3844,1
1632,2105,4
1632,1304,3
1632,1305,4
1632,2108,3
1632,1306,5
1632,2109,3
1632,1161,3
1632,493,2
1632,497,3
1632,2114,2
1632,2116,3
1632,2117,4
1632,1172,3
1632,1173,3
1632,1175,3
1632,1179,3
1632,647,2
1632,1320,2
1632,3868,4
1632,1183,3
1632,1185,3
1632,1186,3
1632,1188,2
1632,1189,3
1632,2130,2
1632,3871,2
1632,2132,3
1632,3872,2
1632,800,3
1632,1334,1
1632,2137,3
1632,2138,4
1632,2139,4
1632,1193,3
1632,1196,5
1632,1197,4
1632,1198,4
1632,1199,5
1632,2140,4
1632,2144,3
1632,2145,2
1632,2146,1
1632,2147,1
1632,671,4
1632,2155,3
1632,1354,4
1632,1356,3
1632,680,3
1632,3100,2
1632,2300,3
1632,3104,2
1632,2302,3
1632,3105,3
1632,2303,3
1632,3108,5
1632,3109,3
1632,2161,2
1632,2164,1
1632,839,1
1632,3110,3
1632,3111,2
1632,2311,3
1632,3114,3
1632,2312,2
1632,2313,3
1632,1370,1
1632,1517,3
1632,1371,3
1632,2174,4
1632,1373,3
1632,1374,3
1632,1375,3
1632,1376,3
1632,1378,1
1632,3128,2
1632,852,2
1632,1387,3
1632,858,4
1632,3134,4
1632,3135,2
1632,3138,2
1632,2336,2
1632,2193,1
1632,1391,3
1632,2194,4
1632,1394,5
1632,861,3
1632,1396,3
1632,3142,1
1632,3147,2
1632,2345,3
1632,2346,2
1632,2347,3
1632,2348,2
1632,3152,5
1632,2352,3
1632,2502,1
1632,3308,2
1632,2360,4
1632,2361,3
1632,2362,1
1632,2363,3
1632,3167,2
1632,2365,3
1632,3168,3
1632,2366,3
1632,3169,2
1632,2367,2
1632,897,3
1632,898,3
1632,899,2
1632,3310,3
1632,2370,3
1632,3173,3
1632,3174,3
1632,101,4
1632,2374,1
1632,1573,1
1632,2376,3
1632,3320,4
1632,2520,1
1632,2521,1
1632,2522,1
1632,2523,1
1632,1721,3
1632,2524,2
1632,3181,3
1632,3328,3
1632,2527,2
1632,2528,3
1632,1580,2
1632,110,3
1632,2529,1
1632,111,4
1632,1582,1
1632,112,4
1632,1584,3
1632,3189,2
1632,1586,1
1632,1587,1
1632,3330,3
1632,3331,1
1632,2530,1
1632,2531,1
1632,3334,3
1632,2532,1
1632,1730,3
1632,2533,1
1632,2536,1
1632,1734,2
1632,3194,1
1632,2395,4
1632,3198,3
1632,2396,3
1632,1594,3
1632,2398,2
1632,3342,5
1632,3347,3
1632,2554,1
1632,3358,3
1632,3359,3
1632,145,2
1632,3501,1
1632,2700,1
1632,3503,3
1632,3504,3
1632,3506,2
1632,3360,3
1632,3507,3
1632,3361,4
1632,3362,3
1632,3363,3
1632,1909,3
1632,150,3
1632,151,3
1632,154,3
1632,157,3
1632,3516,2
1632,1912,2
1632,2716,3
1632,3519,2
1632,2571,2
1632,300,3
1632,1917,2
1632,1918,1
1632,306,4
1632,307,4
1632,308,4
1632,162,5
1632,165,1
1632,2723,1
1632,1921,5
1632,3526,2
1632,1923,2
1632,2728,3
1632,2729,4
1632,3386,5
1632,1929,3
1632,316,3
1632,318,4
1632,2730,3
1632,1931,3
1632,2734,3
1632,1935,3
1632,2739,3
1632,3396,3
1632,1939,1
1632,2599,4
1632,329,3
1632,3543,3
1632,3545,2
1632,2743,3
1632,1941,5
1632,3546,2
1632,2744,3
1632,1942,3
1632,2745,3
1632,1943,1
1632,1944,2
1632,2747,2
1632,1945,3
1632,1946,2
1632,2749,2
1632,1947,2
1632,1948,3
1632,10,3
1632,337,2
1632,16,4
1632,17,3
1632,199,2
1632,3551,3
1632,3552,3
1632,2750,4
1632,1012,2
1632,1950,2
1632,1013,1
1632,1014,1
1632,1952,3
1632,1953,3
1632,1954,3
1632,3559,2
1632,2757,2
1632,1955,3
1632,2758,2
1632,1956,3
1632,1019,2
1632,1957,4
1632,1958,1
1632,342,3
1632,1959,3
1632,21,2
1632,345,4
1632,348,4
1632,349,2
1632,29,3
1632,3700,2
1632,3701,2
1632,3702,3
1632,3703,4
1632,3704,3
1632,3707,1
1632,1022,3
1632,2762,3
1632,1960,3
1632,1961,3
1632,1024,1
1632,3566,4
1632,1962,3
1632,1025,1
1632,1964,1
1632,1965,3
1632,1028,2
1632,1966,4
1632,1029,4
1632,1967,2
1632,1968,3
1632,30,4
1632,32,4
1632,356,3
1632,34,2
1632,357,3
1632,36,3
1632,39,2
1632,3714,2
1632,2912,5
1632,2915,2
1632,2916,2
1632,2917,2
1632,1032,2
1632,2919,3
1632,1035,1
1632,1036,2
1632,3578,2
1632,1037,1
1632,508,3
1632,509,1
1632,41,4
1632,364,1
1632,45,3
1632,367,2
1632,368,2
1632,3720,4
1632,3723,2
1632,3725,1
1632,2926,3
1632,1041,3
1632,3584,3
1632,2928,3
1632,2929,4
1632,1985,1
1632,515,3
1632,2788,5
1632,50,4
1632,52,3
1632,377,2
1632,379,1
1632,58,3
1632,3733,3
1632,3734,2
1632,3735,3
1632,3591,1
1632,2791,4
1632,2939,2
1632,1056,4
1632,2797,3
1632,527,4
1632,529,3
1632,2000,1
1632,3740,1
1632,2001,1
1632,2002,1
1632,1200,3
1632,3742,5
1632,2942,1
1632,1204,4
1632,2944,3
1632,1206,5
1632,1060,2
1632,2946,3
1632,2009,3
1632,1207,3
1632,2947,4
1632,1208,5
1632,2948,4
1632,2949,4
1632,535,3
1632,390,3
1632,538,4
1632,77,3
1632,2010,3
1632,2011,2
1632,2012,1
1632,1210,5
1632,2950,1
1632,1211,5
1632,2951,2
1632,1212,5
1632,1213,5
1632,1214,3
1632,2018,3
1632,3758,1
1632,2019,5
1632,1217,4
1632,1218,3
1632,1219,3
1632,1073,3
1632,541,5
1632,1077,4
1632,1078,4
1632,1079,3
1632,80,3
1632,85,3
1632,2020,3
1632,2021,3
1632,2022,3
1632,1220,4
1632,1221,4
1632,1222,5
1632,3764,2
1632,1223,4
1632,1224,4
1632,1225,4
1632,2028,4
1632,1226,2
1632,1080,3
1632,2966,4
1632,1227,2
1632,1081,2
1632,1228,5
1632,1082,3
1632,2968,5
1632,1084,3
1632,551,4
1632,1085,3
1632,552,1
1632,1086,3
1632,555,3
1632,1089,3
1632,95,1
1632,3913,1
1632,1230,4
1632,1231,5
1632,1232,1
1632,1233,4
1632,2973,4
1632,1234,2
1632,1235,3
1632,1090,4
1632,1237,5
1632,1238,3
1632,1094,3
1632,1095,3
1632,562,4
1632,1096,3
1632,1097,4
1632,709,1
1632,1099,2
1632,569,1
1632,3920,5
1632,3925,3
1632,3927,3
1632,1240,3
1632,1241,1
1632,1242,4
1632,1243,5
1632,2046,3
1632,1244,4
1632,1245,5
1632,2985,2
1632,1246,3
1632,1247,4
1633,1249,3
1633,1259,4
1633,1269,4
1633,1275,3
1633,908,3
1633,2291,4
1633,2455,3
1633,3409,2
1633,1673,3
1633,3450,3
1633,266,3
1633,3484,1
1633,2858,5
1633,480,4
1633,661,3
1633,2160,3
1633,838,3
1633,3148,5
1633,1544,3
1633,3160,3
1633,110,5
1633,3354,1
1633,3501,2
1633,3507,3
1633,3510,3
1633,3534,3
1633,3555,3
1633,1035,3
1633,3578,4
1633,366,1
1633,70,2
1633,551,2
1633,3917,1
1633,3927,3
1634,2053,3
1634,2059,4
1634,586,4
1634,1,5
1634,1408,3
1634,1265,5
1634,736,3
1634,1271,3
1634,1277,3
1634,2094,3
1634,1453,3
1634,920,5
1634,780,5
1634,1619,4
1634,1474,3
1634,2423,4
1634,2424,5
1634,2436,5
1634,2291,2
1634,3247,3
1634,1643,4
1634,3255,4
1634,3260,4
1634,1810,3
1634,1672,3
1634,1678,5
1634,2628,5
1634,2629,3
1634,1682,4
1634,1831,2
1634,2497,1
1634,236,5
1634,3614,5
1634,2671,3
1634,1876,4
1634,261,5
1634,412,5
1634,1888,3
1634,419,1
1634,275,1
1634,2690,3
1634,1894,3
1634,429,2
1634,289,5
1634,435,2
1634,440,4
1634,452,1
1634,454,3
1634,480,4
1634,1177,5
1634,1196,4
1634,1356,4
1634,2302,3
1634,830,4
1634,1367,4
1634,838,5
1634,3114,5
1634,1372,2
1634,2321,4
1634,1393,3
1634,1544,3
1634,3155,3
1634,2355,4
1634,1556,2
1634,2501,5
1634,1569,4
1634,3175,5
1634,1721,5
1634,1580,4
1634,1584,3
1634,2393,3
1634,2700,1
1634,3360,4
1634,2709,3
1634,150,5
1634,157,4
1634,1917,5
1634,160,2
1634,161,3
1634,1779,2
1634,1923,1
1634,316,3
1634,317,4
1634,329,4
1634,11,3
1634,339,4
1634,17,5
1634,28,5
1634,1021,4
1634,350,3
1634,355,2
1634,34,5
1634,357,5
1634,500,3
1634,505,3
1634,515,4
1634,377,4
1634,520,2
1634,524,4
1634,529,3
1634,534,5
1634,539,5
1634,2012,4
1634,2013,4
1634,2953,3
1634,2046,3
1635,3789,5
1635,2987,5
1635,1249,5
1635,2989,3
1635,3930,4
1635,2050,3
1635,3936,4
1635,2051,2
1635,3791,3
1635,1250,5
1635,2990,3
1635,3793,5
1635,2991,3
1635,2054,3
1635,1253,5
1635,720,5
1635,2993,5
1635,1254,5
1635,2058,3
1635,1256,5
1635,2059,4
1635,1257,3
1635,2997,5
1635,1259,5
1635,586,2
1635,587,3
1635,588,4
1635,589,4
1635,3000,5
1635,1,5
1635,2,3
1635,2203,5
1635,6,4
1635,2204,4
1635,7,4
1635,2060,4
1635,9,2
1635,1405,4
1635,1260,5
1635,1407,4
1635,1261,5
1635,2064,5
1635,1408,4
1635,1265,4
1635,1266,5
1635,733,4
1635,2069,3
1635,1267,5
1635,1268,4
1635,1269,5
1635,590,2
1635,736,1
1635,737,2
1635,592,4
1635,593,5
1635,594,4
1635,595,5
1635,596,4
1635,597,3
1635,599,5
1635,1411,5
1635,3018,4
1635,1414,4
1635,3019,5
1635,2071,5
1635,1270,4
1635,2073,3
1635,2076,4
1635,1274,5
1635,741,5
1635,1275,5
1635,742,2
1635,2078,5
1635,1278,5
1635,1279,4
1635,745,5
1635,748,5
1635,3020,4
1635,3022,5
1635,2080,5
1635,2081,4
1635,2082,2
1635,2083,4
1635,1282,5
1635,1429,5
1635,750,5
1635,2087,4
1635,1285,4
1635,2088,2
1635,2089,3
1635,3030,5
1635,3033,3
1635,3034,4
1635,2232,5
1635,3035,5
1635,1432,3
1635,2090,4
1635,3039,4
1635,903,3
1635,1291,4
1635,904,5
1635,2094,4
1635,906,5
1635,2096,4
1635,1294,5
1635,761,2
1635,908,5
1635,1297,4
1635,3040,4
1635,3041,1
1635,3044,3
1635,3048,2
1635,1445,3
1635,912,5
1635,913,5
1635,919,5
1635,778,5
1635,3052,5
1635,3054,2
1635,920,5
1635,1454,4
1635,922,5
1635,923,5
1635,1457,4
1635,924,2
1635,780,2
1635,928,5
1635,783,4
1635,785,4
1635,3201,4
1635,2401,4
1635,2402,3
1635,2403,5
1635,2404,2
1635,3061,4
1635,2405,3
1635,3208,4
1635,2406,3
1635,2407,3
1635,2261,3
1635,2408,3
1635,1606,3
1635,2409,3
1635,1461,2
1635,1608,4
1635,3067,4
1635,2268,4
1635,1466,3
1635,2269,3
1635,799,4
1635,2410,3
1635,3213,5
1635,2411,2
1635,1610,4
1635,2413,3
1635,1611,5
1635,3070,5
1635,2414,5
1635,3071,5
1635,2416,3
1635,1616,4
1635,2273,5
1635,1617,5
1635,2278,4
1635,1476,5
1635,944,4
1635,1479,4
1635,2420,3
1635,2421,2
1635,2423,4
1635,2424,3
1635,3081,4
1635,3082,4
1635,1625,4
1635,3087,4
1635,950,5
1635,3088,5
1635,2287,5
1635,1485,4
1635,953,5
1635,2430,4
1635,3235,2
1635,1490,1
1635,2294,4
1635,1639,5
1635,3098,4
1635,965,5
1635,3243,3
1635,3247,3
1635,1644,2
1635,3249,3
1635,2447,3
1635,1645,3
1635,3252,4
1635,2450,1
1635,3253,4
1635,3254,3
1635,3256,4
1635,2454,5
1635,2457,4
1635,3401,2
1635,3405,4
1635,1801,2
1635,3262,4
1635,3264,3
1635,3265,5
1635,3266,5
1635,3267,5
1635,2467,4
1635,1665,3
1635,2468,2
1635,996,3
1635,2616,3
1635,2470,4
1635,2471,3
1635,2476,4
1635,204,3
1635,2478,3
1635,1678,3
1635,209,2
1635,3421,5
1635,3424,4
1635,2622,4
1635,2625,3
1635,3429,4
1635,2628,5
1635,1682,5
1635,1687,2
1635,1688,3
1635,3431,2
1635,3435,5
1635,1831,1
1635,3438,4
1635,3439,1
1635,1690,2
1635,2495,5
1635,1693,4
1635,223,5
1635,2496,4
1635,2498,1
1635,3440,2
1635,2640,4
1635,2641,4
1635,3444,3
1635,2642,2
1635,2644,5
1635,3448,4
1635,1845,4
1635,2648,5
1635,231,4
1635,235,5
1635,239,3
1635,2654,5
1635,2657,4
1635,2659,4
1635,1858,5
1635,249,4
1635,3461,4
1635,3608,4
1635,2660,5
1635,2662,4
1635,2664,5
1635,2666,3
1635,3469,5
1635,2667,3
1635,1866,3
1635,251,3
1635,253,5
1635,255,3
1635,3614,4
1635,3471,5
1635,3477,3
1635,3479,5
1635,405,1
1635,260,5
1635,3623,4
1635,3624,5
1635,2822,2
1635,3481,5
1635,2826,4
1635,1881,3
1635,1882,1
1635,3487,5
1635,413,3
1635,1884,5
1635,3489,2
1635,2687,4
1635,273,3
1635,3633,2
1635,3635,4
1635,3638,3
1635,3639,3
1635,3497,3
1635,1894,3
1635,3499,5
1635,2699,3
1635,428,4
1635,288,5
1635,1100,2
1635,1101,3
1635,434,3
1635,436,2
1635,293,4
1635,296,5
1635,2850,3
1635,2851,1
1635,2858,5
1635,441,5
1635,442,3
1635,443,3
1635,444,2
1635,447,1
1635,1120,4
1635,3809,3
1635,2863,5
1635,3668,5
1635,1127,4
1635,1129,5
1635,450,3
1635,454,3
1635,457,5
1635,3671,5
1635,1130,4
1635,1132,4
1635,2872,5
1635,3675,5
1635,3676,4
1635,1136,5
1635,605,4
1635,2879,5
1635,608,5
1635,464,2
1635,466,3
1635,3681,4
1635,3682,4
1635,2880,5
1635,3683,5
1635,610,4
1635,3686,3
1635,3688,2
1635,1147,5
1635,1148,5
1635,616,3
1635,474,4
1635,3836,4
1635,1151,5
1635,3697,3
1635,3698,3
1635,480,4
1635,485,2
1635,2100,3
1635,3841,3
1635,2102,4
1635,1302,4
1635,2105,3
1635,1304,5
1635,2108,5
