userID,movieID,rating
4356,1256,5
4356,1262,3
4356,1263,5
4356,1266,3
4356,733,2
4356,1267,5
4356,1270,4
4356,1271,4
4356,1272,5
4356,1276,4
4356,1283,3
4356,750,5
4356,1285,3
4356,1287,3
4356,1288,5
4356,1292,5
4356,1294,5
4356,1299,5
4356,2243,4
4356,780,3
4356,3204,3
4356,3210,5
4356,3213,1
4356,1611,4
4356,1617,5
4356,1619,3
4356,2288,3
4356,2289,4
4356,3252,4
4356,3253,3
4356,3256,3
4356,1653,5
4356,3271,4
4356,1673,4
4356,1676,4
4356,2628,2
4356,1682,4
4356,3622,4
4356,2683,3
4356,457,2
4356,3671,5
4356,3676,4
4356,3688,1
4356,3699,4
4356,480,4
4356,1301,5
4356,1302,5
4356,1304,5
4356,1307,4
4356,1345,2
4356,1356,3
4356,1357,4
4356,2300,5
4356,2313,5
4356,1374,4
4356,1378,1
4356,2321,4
4356,2325,4
4356,858,5
4356,1391,3
4356,1393,4
4356,1394,4
4356,1396,4
4356,2346,3
4356,2347,4
4356,2352,4
4356,1704,5
4356,898,5
4356,1721,3
4356,110,4
4356,111,5
4356,3334,3
4356,2391,4
4356,2700,2
4356,2701,1
4356,3362,4
4356,3363,4
4356,2707,2
4356,151,3
4356,3379,3
4356,161,2
4356,2728,4
4356,3386,4
4356,185,1
4356,2745,2
4356,3703,2
4356,2763,3
4356,3733,4
4356,3735,5
4356,2791,4
4356,527,5
4356,2000,4
4356,2009,3
4356,3758,1
4356,2019,4
4356,541,4
4356,543,2
4356,1077,3
4356,1079,4
4356,3760,2
4356,2021,3
4356,3766,1
4356,2028,5
4356,553,3
4356,1089,4
4356,1090,3
4356,1095,5
4356,1097,4
4357,3,4
4357,594,5
4357,595,5
4357,597,5
4357,2078,5
4357,2087,5
4357,2096,5
4357,919,5
4357,3438,3
4357,265,3
4357,2857,1
4357,648,3
4357,2125,5
4357,1188,4
4357,661,4
4357,1196,4
4357,3108,4
4357,3147,5
4357,1566,5
4357,11,4
4357,356,4
4357,364,5
4357,377,4
4357,380,4
4357,736,5
4357,783,4
4357,2291,4
4357,3244,4
4357,2671,5
4357,468,3
4357,497,4
4357,1721,5
4357,2396,3
4357,2746,2
4357,1022,5
4357,1028,5
4357,1029,4
4357,1031,4
4357,1032,3
4357,1035,5
4357,2006,5
4357,1088,5
4357,1093,5
4358,1407,2
4358,3018,5
4358,2097,3
4358,968,3
4358,2455,5
4358,2459,4
4358,2488,1
4358,260,2
4358,262,5
4358,2159,5
4358,2160,4
4358,1562,1
4358,3167,2
4358,2513,5
4358,2517,5
4358,2901,5
4358,3590,3
4358,1997,5
4358,1214,5
4358,1241,5
4358,1255,5
4358,1261,5
4358,735,5
4358,3693,5
4358,3696,3
4358,1333,4
4358,1345,2
4358,1347,5
4358,1350,4
4358,1784,5
4358,3785,5
4359,588,3
4359,2,4
4359,3005,5
4359,590,5
4359,593,5
4359,3016,3
4359,1416,4
4359,2078,4
4359,919,3
4359,3053,1
4359,2423,2
4359,3489,4
4359,2840,4
4359,2841,4
4359,1126,4
4359,1127,2
4359,608,5
4359,2881,3
4359,2106,4
4359,2139,4
4359,1197,2
4359,2147,4
4359,673,1
4359,3147,5
4359,3175,2
4359,3176,1
4359,3510,5
4359,1911,3
4359,2571,5
4359,306,5
4359,307,5
4359,308,5
4359,1920,3
4359,317,2
4359,318,5
4359,3549,4
4359,1947,2
4359,1951,3
4359,24,5
4359,1960,5
4359,3578,5
4359,364,4
4359,367,3
4359,47,5
4359,2941,3
4359,74,3
4359,2968,3
4359,2987,4
4359,2997,4
4359,1286,5
4359,788,3
4359,3267,5
4359,2621,5
4359,2628,3
4359,3617,4
4359,2683,3
4359,2686,5
4359,2690,3
4359,2694,3
4359,2699,2
4359,1343,3
4359,2314,1
4359,2355,3
4359,3300,5
4359,2369,1
4359,2395,4
4359,1748,1
4359,2706,3
4359,2707,5
4359,2710,3
4359,2712,3
4359,2716,3
4359,175,5
4359,2762,5
4359,1028,4
4359,2770,4
4359,1031,4
4359,1035,2
4359,1059,5
4359,3752,4
4359,2028,5
4360,577,3
4360,2052,2
4360,3793,3
4360,2054,3
4360,2057,4
4360,2059,3
4360,585,2
4360,586,3
4360,587,3
4360,1,3
4360,2,2
4360,3,3
4360,5,3
4360,7,3
4360,1405,2
4360,1409,3
4360,594,3
4360,595,4
4360,597,4
4360,2081,4
4360,2083,3
4360,2085,2
4360,2088,3
4360,2092,2
4360,2095,3
4360,3040,3
4360,919,3
4360,3052,4
4360,1456,1
4360,2405,2
4360,1460,3
4360,1461,1
4360,1468,1
4360,2413,2
4360,1474,2
4360,2423,2
4360,2424,3
4360,2429,2
4360,3088,4
4360,1485,2
4360,955,4
4360,2431,3
4360,2449,1
4360,986,4
4360,1806,4
4360,2469,4
4360,2470,3
4360,2473,2
4360,203,2
4360,1822,2
4360,3429,2
4360,3438,2
4360,1837,3
4360,223,4
4360,3448,3
4360,231,2
4360,1848,3
4360,239,3
4360,1854,2
4360,1858,3
4360,248,2
4360,3466,2
4360,250,2
4360,252,4
4360,256,3
4360,1883,2
4360,1888,2
4360,276,2
4360,1894,2
4360,289,3
4360,2858,4
4360,3809,3
4360,1135,2
4360,1136,3
4360,2100,3
4360,2102,3
4360,2103,2
4360,2108,3
4360,2111,2
4360,2123,3
4360,2124,2
4360,2133,2
4360,2134,2
4360,2136,3
4360,2137,3
4360,1193,4
4360,661,2
4360,2140,3
4360,2141,2
4360,673,2
4360,2150,3
4360,2152,2
4360,1500,3
4360,1503,1
4360,2161,3
4360,2163,2
4360,3114,4
4360,1513,2
4360,1517,2
4360,2174,2
4360,1526,2
4360,2195,1
4360,1541,3
4360,3146,1
4360,3156,3
4360,3157,3
4360,1566,2
4360,3174,2
4360,1580,4
4360,1583,3
4360,1592,3
4360,1593,2
4360,2555,2
4360,3501,3
4360,3507,3
4360,1911,2
4360,1918,3
4360,3524,2
4360,1920,3
4360,1923,2
4360,312,1
4360,317,3
4360,1958,3
4360,1967,3
4360,1968,3
4360,356,3
4360,34,3
4360,39,2
4360,2918,3
4360,364,3
4360,367,3
4360,368,3
4360,48,2
4360,372,3
4360,54,3
4360,380,3
4360,60,3
4360,2953,2
4360,1215,2
4360,87,2
4360,93,1
4360,1230,3
4360,708,3
4360,709,3
4360,711,2
4360,1270,4
4360,1276,3
4360,762,2
4360,788,2
4360,1604,1
4360,2266,3
4360,799,2
4360,1614,2
4360,1629,3
4360,2294,3
4360,2296,1
4360,1641,3
4360,3247,2
4360,3253,2
4360,3255,2
4360,3261,3
4360,1688,2
4360,2657,2
4360,3615,3
4360,410,2
4360,2683,2
4360,419,2
4360,429,1
4360,435,2
4360,441,2
4360,453,3
4360,466,2
4360,472,2
4360,473,2
4360,486,3
4360,489,3
4360,801,2
4360,818,1
4360,1359,1
4360,829,3
4360,2306,1
4360,830,3
4360,1367,2
4360,2321,3
4360,1380,3
4360,852,2
4360,1394,2
4360,1395,2
4360,2354,2
4360,2355,4
4360,1702,3
4360,1707,4
4360,2369,2
4360,2374,2
4360,104,2
4360,2384,3
4360,1747,2
4360,135,2
4360,3358,3
4360,141,2
4360,2700,2
4360,3361,3
4360,3363,4
4360,2716,3
4360,1777,3
4360,2723,3
4360,3388,3
4360,1784,4
4360,2735,2
4360,2746,3
4360,1007,2
4360,1013,4
4360,1014,3
4360,1015,4
4360,1021,3
4360,1028,3
4360,1030,2
4360,1031,4
4360,500,3
4360,516,2
4360,518,3
4360,520,2
4360,2000,3
4360,3740,2
4360,2001,3
4360,2002,3
4360,2003,2
4360,1064,2
4360,2012,3
4360,2014,4
4360,2015,3
4360,2017,3
4360,1073,3
4360,3760,2
4360,3763,3
4360,2028,4
4360,550,2
4360,551,2
4360,552,2
4360,558,2
4360,2031,3
4360,2033,2
4360,2036,2
4360,3776,3
4360,2038,3
4360,1097,3
4360,569,2
4360,2040,3
4361,3791,2
4361,2054,4
4361,3799,1
4361,1,5
4361,590,5
4361,592,5
4361,593,5
4361,594,5
4361,595,4
4361,596,3
4361,2078,5
4361,2080,3
4361,2087,5
4361,3034,3
4361,903,5
4361,904,5
4361,3044,5
4361,919,5
4361,920,3
4361,924,3
4361,2406,4
4361,933,4
4361,3074,5
4361,969,3
4361,986,4
4361,2470,4
4361,260,5
4361,3483,3
4361,3487,4
4361,3494,4
4361,1103,3
4361,296,5
4361,2857,3
4361,3809,4
4361,1127,3
4361,2872,4
4361,608,5
4361,3844,3
4361,1172,5
4361,1179,4
4361,1193,5
4361,661,4
4361,1196,5
4361,1199,3
4361,3104,4
4361,3114,5
4361,2174,5
4361,2193,4
4361,2194,4
4361,3147,5
4361,1566,5
4361,2527,5
4361,1580,4
4361,3508,5
4361,329,3
4361,32,4
4361,34,4
4361,2917,4
4361,364,4
4361,50,4
4361,60,4
4361,1201,5
4361,1208,5
4361,1210,5
4361,1213,4
4361,1214,5
4361,1221,5
4361,1225,5
4361,1234,5
4361,2985,3
4361,1247,5
4361,2987,5
4361,1258,5
4361,1265,5
4361,733,4
4361,1267,5
4361,1270,5
4361,1282,3
4361,1294,5
4361,783,4
4361,1610,4
4361,1615,3
4361,1617,4
4361,1674,4
4361,2628,4
4361,2640,3
4361,457,4
4361,3683,4
4361,3699,4
4361,1304,5
4361,497,4
4361,1356,4
4361,828,3
4361,852,4
4361,858,5
4361,1393,4
4361,1394,2
4361,2355,4
4361,105,4
4361,1729,5
4361,3342,5
4361,3361,5
4361,164,4
4361,2724,3
4361,2743,4
4361,2761,3
4361,1022,4
4361,2762,5
4361,1023,5
4361,1028,5
4361,1029,3
4361,1031,4
4361,1032,4
4361,1033,4
4361,1035,5
4361,1036,4
4361,509,4
4361,2797,5
4361,527,5
4361,2000,4
4361,2006,5
4361,3751,3
4361,2013,4
4361,2018,3
4361,1073,5
4361,541,4
4361,3763,3
4361,2028,5
4361,3770,4
4361,1090,5
4361,1093,4
4361,1097,4
4362,574,4
4362,588,2
4362,589,4
4362,6,4
4362,1407,2
4362,1408,2
4362,592,3
4362,593,4
4362,3019,4
4362,3020,4
4362,903,3
4362,1437,3
4362,1446,3
4362,1447,3
4362,1449,4
4362,3052,2
4362,924,3
4362,2409,2
4362,1466,3
4362,2410,2
4362,1479,1
4362,2421,1
4362,1484,3
4362,1488,2
4362,3418,3
4362,206,3
4362,208,1
4362,1829,3
4362,3438,2
4362,2492,4
4362,223,5
4362,3444,2
4362,233,5
4362,242,3
4362,246,5
4362,2805,2
4362,3476,3
4362,260,4
4362,2826,1
4362,1889,4
4362,3499,3
4362,283,4
4362,288,3
4362,1100,1
4362,2840,3
4362,1101,2
4362,290,3
4362,293,4
4362,296,5
4362,1111,4
4362,1112,3
4362,2858,5
4362,1120,2
4362,1127,4
4362,1134,3
4362,608,5
4362,2881,2
4362,1148,5
4362,628,3
4362,2105,1
4362,1179,4
4362,648,2
4362,2126,1
4362,1183,3
4362,653,1
4362,1196,4
4362,1197,4
4362,678,3
4362,2155,3
4362,2159,4
4362,1500,3
4362,3107,2
4362,3108,3
4362,1517,4
4362,1518,4
4362,1527,2
4362,2193,2
4362,1537,4
4362,1544,1
4362,1546,2
4362,1552,1
4362,1554,3
4362,2502,3
4362,1563,4
4362,1573,1
4362,1584,3
4362,1594,5
4362,1597,3
4362,1599,1
4362,2540,1
4362,2541,1
4362,2542,5
4362,1904,4
4362,2571,3
4362,2572,2
4362,300,4
4362,2575,4
4362,3527,4
4362,1923,3
4362,2580,2
4362,316,3
4362,318,2
4362,319,4
4362,322,4
4362,326,5
4362,2599,4
4362,327,1
4362,13,2
4362,337,3
4362,1953,4
4362,1954,3
4362,21,3
4362,344,3
4362,22,2
4362,345,3
4362,24,3
4362,353,2
4362,32,2
4362,34,4
4362,39,3
4362,2912,3
4362,2916,2
4362,3578,4
4362,364,2
4362,44,2
4362,47,4
4362,50,5
4362,377,2
4362,1200,4
4362,70,1
4362,1213,5
4362,1219,4
4362,2959,3
4362,1220,3
4362,1221,5
4362,1222,4
4362,1223,5
4362,95,1
4362,97,5
4362,99,4
4362,1236,3
4362,705,4
4362,1240,3
4362,2987,3
4362,1249,3
4362,716,2
4362,2997,4
4362,1260,5
4362,1265,3
4362,733,1
4362,1279,3
4362,745,5
4362,747,1
4362,778,4
4362,2253,1
4362,780,1
4362,785,4
4362,3208,3
4362,1611,3
4362,1617,3
4362,2280,3
4362,1625,3
4362,2282,3
4362,1627,2
4362,2289,4
4362,3250,4
4362,3253,3
4362,2605,2
4362,3267,4
4362,2616,1
4362,3274,2
4362,1673,3
4362,1676,1
4362,1681,3
4362,1682,2
4362,1690,2
4362,1694,3
4362,2640,2
4362,2641,2
4362,2642,1
4362,3624,1
4362,2683,3
4362,2694,1
4362,2699,4
4362,431,4
4362,434,1
4362,442,1
4362,456,4
4362,457,4
4362,466,3
4362,479,3
4362,3697,3
4362,3698,2
4362,480,1
4362,493,3
4362,1320,3
4362,1343,3
4362,1358,4
4362,2318,4
4362,1370,2
4362,1371,1
4362,1375,1
4362,1378,3
4362,1379,2
4362,848,1
4362,2329,3
4362,850,5
4362,858,4
4362,1391,3
4362,866,5
4362,877,2
4362,2359,4
4362,1704,3
4362,101,3
4362,111,5
4362,1729,2
4362,117,4
4362,1734,4
4362,2395,5
4362,123,4
4362,1747,3
4362,1748,2
4362,3362,4
4362,2706,3
4362,153,1
4362,2710,2
4362,2713,2
4362,2718,4
4362,162,5
4362,163,2
4362,1783,2
4362,1785,3
4362,1788,3
4362,175,3
4362,3704,4
4362,2762,4
4362,2763,2
4362,3717,1
4362,501,4
4362,1036,2
4362,3728,3
4362,514,4
4362,1054,2
4362,524,3
4362,527,3
4362,2000,2
4362,3740,3
4362,1060,4
4362,531,4
4362,533,1
4362,3752,3
4362,3754,1
4362,2023,3
4362,2028,2
4362,555,4
4362,1089,5
4362,1092,3
4362,1093,3
4362,1094,4
4362,562,4
4363,589,5
4363,1,5
4363,2,5
4363,6,4
4363,590,5
4363,593,5
4363,595,5
4363,3015,3
4363,2095,4
4363,2098,4
4363,3040,5
4363,924,5
4363,2405,4
4363,2409,5
4363,3074,3
4363,3099,3
4363,208,4
4363,3420,5
4363,3421,5
4363,3428,3
4363,1833,3
4363,3451,5
4363,3471,5
4363,2819,5
4363,3478,3
4363,260,5
4363,2822,4
4363,3489,3
4363,3494,5
4363,3498,5
4363,2858,3
4363,1125,3
4363,2866,4
4363,3812,5
4363,3814,4
4363,2871,5
4363,1136,5
4363,2877,5
4363,608,3
4363,1148,5
4363,616,4
4363,2109,4
4363,2115,4
4363,648,5
4363,2135,4
4363,2136,5
4363,1193,5
4363,1194,4
4363,1196,5
4363,1198,5
4363,1199,5
4363,3114,5
4363,3135,5
4363,1544,4
4363,3175,5
4363,2520,5
4363,2524,4
4363,2529,5
4363,2530,4
4363,2532,4
4363,2533,4
4363,3198,5
4363,3507,5
4363,3508,4
4363,2571,3
4363,1917,3
4363,303,2
4363,314,3
4363,316,4
4363,318,5
4363,329,4
4363,3545,5
4363,10,5
4363,3551,3
4363,3555,4
4363,349,5
4363,34,4
4363,36,4
4363,2916,5
4363,1982,5
4363,50,3
4363,3590,3
4363,380,5
4363,1997,5
4363,1201,5
4363,1204,5
4363,1206,5
4363,2947,5
4363,1208,5
4363,2948,5
4363,2949,5
4363,1210,5
4363,1213,5
4363,1214,5
4363,1221,5
4363,1223,5
4363,1230,5
4363,1231,5
4363,2971,5
4363,1233,5
4363,1234,5
4363,2991,5
4363,1252,4
4363,720,5
4363,2993,5
4363,1262,5
4363,733,4
4363,736,5
4363,1272,5
4363,745,5
4363,1280,5
4363,750,5
4363,2232,5
4363,1291,5
4363,1292,4
4363,1294,5
4363,2265,1
4363,2268,5
4363,798,3
4363,1610,5
4363,1627,3
4363,3260,3
4363,2617,3
4363,1676,2
4363,2628,3
4363,2640,5
4363,3615,4
4363,3622,4
4363,3623,1
4363,3633,5
4363,3635,5
4363,3638,4
4363,434,4
4363,449,4
4363,455,4
4363,457,5
4363,3671,5
4363,3672,4
4363,3676,2
4363,3682,4
4363,474,5
4363,480,5
4363,1304,5
4363,1327,4
4363,1345,3
4363,1350,3
4363,1356,4
4363,832,5
4363,2311,4
4363,1371,5
4363,1372,5
4363,1380,5
4363,1387,5
4363,858,5
4363,2353,4
4363,2367,4
4363,1721,5
4363,110,5
4363,112,5
4363,3359,4
4363,3363,5
4363,150,5
4363,158,4
4363,2723,3
4363,195,3
4363,1010,5
4363,1017,4
4363,3702,4
4363,3705,3
4363,2761,2
4363,2762,4
4363,1028,5
4363,1030,4
4363,1031,4
4363,1036,5
4363,2779,5
4363,2789,2
4363,3733,4
4363,527,5
4363,2002,4
4363,2006,4
4363,531,4
4363,3751,5
4363,2013,4
4363,2015,5
4363,1073,5
4363,1077,5
4363,1078,5
4363,3760,5
4363,2028,5
4363,1080,5
4363,3771,3
4364,577,2
4364,3791,3
4364,3793,4
4364,2054,3
4364,2,2
4364,590,4
4364,3016,3
4364,2088,3
4364,2094,2
4364,919,3
4364,2405,3
4364,2406,3
4364,2422,1
4364,2429,3
4364,2450,2
4364,2451,3
4364,2455,4
4364,2456,2
4364,3401,2
4364,2470,3
4364,2471,4
4364,208,3
4364,3438,3
4364,3439,2
4364,3440,2
4364,253,5
4364,3479,5
4364,260,5
4364,2822,5
4364,3489,4
4364,1894,4
4364,3499,3
4364,3809,4
4364,1126,2
4364,1127,4
4364,2867,3
4364,1130,4
4364,2871,4
4364,2872,5
4364,606,2
4364,2879,1
4364,610,5
4364,611,3
4364,3837,2
4364,2100,3
4364,3840,4
4364,3841,3
4364,3843,3
4364,2105,4
4364,2115,4
4364,2119,2
4364,648,3
4364,2120,4
4364,653,2
4364,1193,5
4364,1196,5
4364,1197,5
4364,1198,5
4364,2140,4
4364,2143,5
4364,673,2
4364,674,2
4364,2161,4
4364,2167,5
4364,2174,4
4364,1525,2
4364,2193,5
4364,1544,3
4364,3153,2
4364,1562,3
4364,1566,2
4364,2513,2
4364,3175,4
4364,2528,2
4364,1580,5
4364,1587,5
4364,1591,4
4364,1917,5
4364,303,3
4364,1924,2
4364,314,2
4364,316,5
4364,317,3
4364,329,3
4364,10,3
4364,340,3
4364,349,4
4364,29,3
4364,1967,5
4364,2916,4
4364,1970,1
4364,1971,1
4364,1972,1
4364,1974,2
4364,362,3
4364,366,1
4364,44,2
4364,367,3
4364,1982,2
4364,1994,3
4364,1995,3
4364,380,5
4364,1997,4
4364,70,4
4364,1210,5
4364,1214,3
4364,1215,4
4364,86,3
4364,2968,4
4364,2987,3
4364,2992,3
4364,1258,3
4364,1259,4
4364,1261,4
4364,733,4
4364,736,3
4364,1274,3
4364,1275,5
4364,1278,4
4364,1291,4
4364,788,2
4364,1603,3
4364,1606,4
4364,1623,2
4364,2288,4
4364,3264,4
4364,3269,3
4364,2617,4
4364,1676,4
4364,2628,5
4364,1690,4
4364,2641,4
4364,2643,2
4364,2644,4
4364,2657,2
4364,407,4
4364,434,3
4364,455,2
4364,3672,3
4364,3698,3
4364,480,4
4364,1320,4
4364,1321,3
4364,1327,2
4364,1333,2
4364,1342,3
4364,810,1
4364,1346,3
4364,1347,2
4364,1348,3
4364,1350,4
4364,1356,4
4364,1371,4
4364,1374,5
4364,1375,3
4364,842,4
4364,1376,4
4364,2328,4
4364,879,4
4364,2373,4
4364,107,2
4364,1756,3
4364,153,3
4364,158,2
4364,2710,3
4364,2716,4
4364,2717,3
4364,1779,4
4364,168,3
4364,2723,4
4364,3390,3
4364,2735,3
4364,188,4
4364,2746,3
4364,1009,3
4364,1017,3
4364,3705,2
4364,1030,3
4364,2793,3
4364,2797,4
4364,527,5
4364,2003,3
4364,2004,3
4364,2005,2
4364,2006,4
4364,1073,2
4364,2021,5
4364,3761,3
4364,3763,3
4364,3764,2
4364,2026,2
4364,3766,2
4364,3767,1
4364,2028,4
4364,3768,1
4364,1097,3
4364,2041,1
4364,3785,5
4364,2046,3
4365,3791,2
4365,1439,1
4365,910,3
4365,3802,1
4365,3809,4
4365,3836,1
4365,3837,3
4365,3838,2
4365,3839,2
4365,3840,2
4365,3844,5
4365,3848,2
4365,1196,4
4365,2245,4
4365,1644,2
4365,1792,3
4365,527,4
4365,3760,2
4365,3763,3
4365,3773,1
4366,3034,4
4366,3052,5
4366,2413,5
4366,3082,4
4366,2431,2
4366,253,3
4366,3809,4
4366,3814,5
4366,1196,4
4366,1197,5
4366,2550,1
4366,2587,1
4366,1215,4
4366,1244,4
4366,736,3
4366,2249,3
4366,780,4
4366,3608,3
4366,3633,4
4366,3638,4
4366,3639,4
4366,434,3
4366,1304,3
4366,2302,3
4366,1387,3
4366,110,4
4366,1732,3
4366,3386,4
4366,2746,4
4366,196,3
4366,1024,3
4366,1028,3
4366,3763,3
4366,3764,4
4366,1097,2
4367,588,5
4367,1,4
4367,593,4
4367,2072,2
4367,2085,5
4367,3032,4
4367,912,4
4367,919,5
4367,924,4
4367,2401,3
4367,3070,3
4367,2416,3
4367,940,3
4367,3095,5
4367,1499,2
4367,969,3
4367,2475,2
4367,3421,5
4367,2804,4
4367,3467,2
4367,2826,1
4367,2858,1
4367,1127,4
4367,3811,5
4367,608,5
4367,616,4
4367,3841,3
4367,2124,4
4367,1193,4
4367,1196,4
4367,678,4
4367,3105,5
4367,3107,3
4367,1517,4
4367,3153,4
4367,2504,2
4367,2505,5
4367,2520,3
4367,2522,2
4367,3196,4
4367,1917,3
4367,3524,3
4367,3525,4
4367,1927,4
4367,318,5
4367,1931,3
4367,1945,3
4367,19,3
4367,1950,4
4367,344,4
4367,345,3
4367,23,2
4367,1200,5
4367,1204,5
4367,1208,4
4367,1214,4
4367,1215,4
4367,1221,5
4367,1225,4
4367,2971,3
4367,1233,4
4367,1250,4
4367,1262,4
4367,1267,3
4367,1270,3
4367,1276,5
4367,1277,4
4367,748,5
4367,1283,3
4367,750,4
4367,1299,4
4367,3206,2
4367,2262,4
4367,1608,3
4367,3214,3
4367,1617,2
4367,2294,2
4367,3250,3
4367,3251,3
4367,1688,4
4367,1690,3
4367,1693,3
4367,408,5
4367,410,3
4367,2683,3
4367,415,3
4367,3649,3
4367,1303,3
4367,1304,3
4367,1320,4
4367,1321,4
4367,1327,3
4367,1330,2
4367,820,1
4367,1367,3
4367,2311,4
4367,858,5
4367,1394,3
4367,1721,5
4367,3360,3
4367,3362,3
4367,2706,3
4367,3363,5
4367,3364,3
4367,150,4
4367,1019,3
4367,3701,4
4367,1021,4
4367,2762,4
4367,3710,3
4367,3725,3
4367,3735,3
4367,2791,4
4367,2792,4
4367,1064,4
4367,2011,3
4367,2012,3
4367,2019,4
4367,541,4
4368,3793,4
4368,2058,3
4368,587,2
4368,589,5
4368,6,3
4368,1407,4
4368,593,4
4368,3033,4
4368,924,4
4368,3081,2
4368,2460,3
4368,3418,3
4368,3421,5
4368,2490,4
4368,253,4
4368,259,4
4368,3471,3
4368,260,5
4368,1892,3
4368,288,5
4368,2858,5
4368,1127,4
4368,1129,2
4368,2872,4
4368,1136,5
4368,628,4
4368,2115,5
4368,1172,4
4368,1196,5
4368,1198,5
4368,1199,5
4368,671,2
4368,3107,3
4368,2167,1
4368,3114,3
4368,2193,4
4368,2194,3
4368,3147,2
4368,3175,2
4368,1573,5
4368,1580,2
4368,2529,5
4368,1584,3
4368,2542,5
4368,1909,3
4368,2571,5
4368,1916,1
4368,3527,4
4368,1923,5
4368,2599,3
4368,21,3
4368,22,3
4368,32,4
4368,2912,2
4368,2916,3
4368,2918,5
4368,3578,5
4368,377,3
4368,380,3
4368,1200,5
4368,1206,5
4368,2947,4
4368,2948,4
4368,397,3
4368,1210,5
4368,1214,4
4368,1215,5
4368,1221,4
4368,1222,4
4368,95,3
4368,2976,1
4368,1240,5
4368,2985,2
4368,2987,2
4368,2997,3
4368,1265,2
4368,733,4
4368,1275,4
4368,2245,3
4368,1608,4
4368,1610,4
4368,2278,4
4368,1625,5
4368,3249,3
4368,1645,5
4368,1653,4
4368,3267,4
4368,2640,4
4368,3635,4
4368,454,4
4368,457,4
4368,474,3
4368,480,3
4368,482,4
4368,1343,4
4368,1356,4
4368,1370,4
4368,1374,4
4368,1376,4
4368,2324,4
4368,1387,3
4368,858,4
4368,2353,3
4368,2354,2
4368,3300,3
4368,1722,4
4368,1732,4
4368,2391,3
4368,2395,3
4368,2707,3
4368,161,4
4368,163,3
4368,2746,3
4368,3702,4
4368,3703,4
4368,3704,4
4368,2762,5
4368,2763,4
4368,1036,4
4368,2791,4
4368,527,5
4368,2000,4
4368,2001,4
4368,2012,4
4368,3755,4
4368,541,5
4368,1079,4
4368,2028,3
4368,1089,5
4368,1097,4
4368,2042,2
4369,3789,4
4369,3019,4
4369,914,3
4369,3077,4
4369,3468,4
4369,3473,4
4369,266,2
4369,2858,4
4369,2859,5
4369,1131,5
4369,1185,5
4369,1193,4
4369,2173,2
4369,3545,4
4369,1942,4
4369,1950,4
4369,1957,4
4369,1964,3
4369,1997,2
4369,1203,5
4369,1207,4
4369,1214,4
4369,1225,5
4369,2968,2
4369,1230,5
4369,1233,4
4369,1240,4
4369,1247,4
4369,1252,5
4369,1254,3
4369,1267,4
4369,1280,3
4369,750,4
4369,2239,4
4369,1292,4
4369,2664,2
4369,480,2
4369,858,4
4369,2347,4
4369,1732,3
4369,3357,2
4369,1041,3
4369,541,5
4369,1084,4
4370,587,4
4370,3006,3
4370,1408,4
4370,590,5
4370,593,5
4370,597,4
4370,3052,1
4370,3060,4
4370,1466,3
4370,2431,3
4370,994,4
4370,223,4
4370,235,1
4370,296,4
4370,2858,3
4370,608,5
4370,3100,3
4370,3105,4
4370,3108,2
4370,3176,4
4370,3179,2
4370,318,5
4370,16,4
4370,25,3
4370,352,1
4370,356,4
4370,34,5
4370,357,5
4370,1210,5
4370,1213,5
4370,2959,2
4370,1270,4
4370,2268,4
4370,2289,2
4370,1641,5
4370,3246,2
4370,3247,2
4370,3255,3
4370,1673,4
4370,427,3
4370,431,3
4370,454,3
4370,475,5
4370,2302,4
4370,2324,5
4370,852,3
4370,2357,4
4370,2359,3
4370,1721,5
4370,2396,4
4370,141,4
4370,1777,3
4370,1784,4
4370,500,5
4370,529,4
4370,3752,4
4370,2028,4
4370,1094,4
4370,1095,4
4370,1097,5
4371,587,4
4371,3004,2
4371,2062,3
4371,1408,5
4371,2093,3
4371,3044,5
4371,1441,4
4371,912,4
4371,913,4
4371,915,5
4371,916,5
4371,3052,4
4371,1455,3
4371,2406,4
4371,3079,4
4371,3081,5
4371,3082,3
4371,1498,5
4371,969,3
4371,2443,4
4371,971,4
4371,207,4
4371,2485,4
4371,2490,4
4371,1835,4
4371,222,5
4371,223,4
4371,2496,2
4371,224,2
4371,236,5
4371,2801,2
4371,1874,5
4371,3479,5
4371,266,2
4371,3483,3
4371,1888,4
4371,2841,4
4371,2858,5
4371,2861,3
4371,3825,4
4371,3826,3
4371,2881,3
4371,613,5
4371,2888,4
4371,2100,4
4371,3863,3
4371,2125,5
4371,1183,2
4371,1188,5
4371,2168,4
4371,1513,4
4371,2171,4
4371,3125,4
4371,2188,3
4371,1535,3
4371,3157,3
4371,3174,4
4371,3175,2
4371,2521,2
4371,3186,5
4371,1911,3
4371,1912,5
4371,2570,3
4371,2572,4
4371,302,4
4371,2581,2
4371,3536,4
4371,2598,3
4371,339,5
4371,17,5
4371,342,3
4371,1959,3
4371,24,4
4371,25,1
4371,3565,3
4371,356,4
4371,357,5
4371,39,4
4371,3578,5
4371,43,2
4371,48,4
4371,377,5
4371,3594,5
4371,1210,5
4371,2959,3
4371,3908,3
4371,708,5
4371,2987,4
4371,1265,2
4371,1290,3
4371,1639,4
4371,3261,4
4371,2605,3
4371,3269,3
4371,3273,4
4371,1674,4
4371,2622,3
4371,1680,5
4371,3285,2
4371,1683,4
4371,2633,4
4371,3618,3
4371,3623,3
4371,2683,3
