userID,movieID,rating
4438,3467,3
4438,1873,3
4438,1125,4
4438,2871,4
4438,1136,5
4438,639,1
4438,2110,3
4438,2137,3
4438,2138,3
4438,2139,3
4438,1196,4
4438,3104,4
4438,1517,4
4438,3135,2
4438,2194,4
4438,3152,4
4438,2502,3
4438,2529,3
4438,3198,4
4438,3504,2
4438,3508,4
4438,2570,3
4438,2589,3
4438,1931,4
4438,1939,3
4438,3546,2
4438,1949,3
4438,3552,3
4438,1953,4
4438,1954,3
4438,1957,1
4438,25,3
4438,1960,3
4438,1961,3
4438,34,3
4438,2917,4
4438,2918,3
4438,2921,4
4438,1994,3
4438,1200,5
4438,1204,5
4438,1206,3
4438,1207,3
4438,2947,4
4438,2948,4
4438,1210,4
4438,2951,3
4438,1217,4
4438,1219,3
4438,1220,3
4438,1221,5
4438,1222,5
4438,2968,3
4438,1231,3
4438,1233,4
4438,1234,5
4438,1247,3
4438,2987,3
4438,2988,3
4438,1252,2
4438,1254,3
4438,1256,4
4438,2202,3
4438,1262,5
4438,1263,4
4438,731,4
4438,1272,3
4438,1276,4
4438,1278,5
4438,1285,3
4438,1287,5
4438,1291,5
4438,1299,5
4438,3201,3
4438,1610,5
4438,2288,4
4438,2289,3
4438,3253,3
4438,1663,4
4438,1673,4
4438,1674,4
4438,1693,3
4438,2648,3
4438,3608,3
4438,2664,3
4438,2670,4
4438,3619,4
4438,3634,3
4438,421,3
4438,3671,5
4438,3681,3
4438,480,5
4438,1303,3
4438,1304,4
4438,1307,3
4438,1333,3
4438,2303,3
4438,1374,4
4438,1393,4
4438,866,3
4438,2352,3
4438,2355,4
4438,2359,2
4438,1704,2
4438,110,4
4438,1758,3
4438,3362,3
4438,2706,3
4438,3363,4
4438,3367,3
4438,163,4
4438,1784,4
4438,3396,3
4438,1012,3
4438,3702,2
4438,3703,2
4438,1023,3
4438,1029,3
4438,1036,4
4438,3730,4
4438,3735,3
4438,523,2
4438,527,5
4438,3740,4
4438,2006,4
4438,535,4
4438,2019,4
4438,1079,2
4438,3760,3
4438,2028,5
4438,1080,3
4438,1084,4
4438,3771,4
4438,1090,4
4438,1097,4
4438,2043,3
4439,3005,3
4439,3016,3
4439,913,5
4439,3082,4
4439,2428,3
4439,968,4
4439,2490,4
4439,2826,3
4439,2858,3
4439,2861,1
4439,2134,5
4439,3113,3
4439,3146,1
4439,3175,3
4439,3180,1
4439,1911,4
4439,2598,2
4439,16,3
4439,1210,4
4439,2976,1
4439,2997,2
4439,1270,4
4439,785,4
4439,2605,1
4439,2622,3
4439,2688,3
4439,2694,3
4439,2355,5
4439,3301,4
4439,2700,4
4439,2707,3
4439,2710,5
4439,2713,4
4439,2716,5
4439,3384,3
4439,2762,1
4439,2763,4
4439,2771,3
4439,2013,3
4439,1073,4
4439,1093,4
4440,3791,2
4440,3793,4
4440,3798,3
4440,1407,4
4440,593,5
4440,3037,4
4440,3039,3
4440,2401,3
4440,3072,4
4440,2428,2
4440,1810,3
4440,3421,4
4440,3424,4
4440,3471,4
4440,1873,4
4440,2858,5
4440,2871,4
4440,1136,5
4440,653,3
4440,1193,4
4440,1197,5
4440,3152,5
4440,2514,4
4440,3510,3
4440,3519,4
4440,318,5
4440,1955,4
4440,1968,3
4440,2918,5
4440,3578,4
4440,366,4
4440,1982,4
4440,1997,5
4440,1998,2
4440,60,4
4440,2944,4
4440,1207,5
4440,1208,4
4440,1213,4
4440,1214,4
4440,2993,3
4440,724,3
4440,1259,4
4440,1263,4
4440,1270,3
4440,1278,4
4440,1285,4
4440,1288,4
4440,1294,4
4440,2248,4
4440,3204,3
4440,3210,4
4440,3250,4
4440,2617,4
4440,3617,2
4440,3623,3
4440,3624,4
4440,3654,4
4440,3671,4
4440,1307,4
4440,1327,4
4440,1387,4
4440,2346,4
4440,1717,4
4440,2389,2
4440,3347,5
4440,3359,4
4440,3361,5
4440,3363,4
4440,3366,4
4440,2716,3
4440,163,2
4440,196,3
4440,3717,3
4440,3724,4
4440,2791,4
4440,2793,3
4440,527,5
4440,3745,3
4440,2009,4
4440,3752,3
4440,3753,4
4440,3755,4
4440,1080,4
4440,3785,3
4441,912,5
4441,3438,1
4441,2490,1
4441,2889,4
4441,2126,2
4441,3174,5
4441,1573,5
4441,3178,5
4441,2571,5
4441,349,2
4441,377,3
4441,380,3
4441,1215,1
4441,2997,3
4441,1270,3
4441,3256,2
4441,3608,3
4441,442,2
4441,480,1
4441,802,2
4441,858,1
4441,2334,3
4441,1393,5
4441,2353,5
4441,110,2
4441,112,5
4441,2000,2
4441,1078,4
4441,548,2
4441,2028,5
4442,3011,3
4442,2078,2
4442,914,5
4442,924,4
4442,3076,3
4442,3467,4
4442,3468,3
4442,3801,4
4442,2863,5
4442,3811,4
4442,3812,2
4442,2132,4
4442,1193,5
4442,1196,4
4442,674,2
4442,2179,3
4442,2529,2
4442,3507,4
4442,1947,5
4442,1948,4
4442,1950,3
4442,1951,3
4442,1952,5
4442,1963,1
4442,1201,3
4442,1204,3
4442,2946,5
4442,1207,4
4442,2947,3
4442,2948,3
4442,2949,2
4442,2953,2
4442,2983,2
4442,1247,4
4442,3602,2
4442,3604,3
4442,3653,2
4442,3654,4
4442,3668,3
4442,3681,3
4442,1304,5
4442,1333,3
4442,2300,4
4442,1376,2
4442,154,2
4442,1023,4
4442,2764,3
4442,1025,4
4442,1028,5
4442,1035,4
4442,2023,3
4442,3788,3
4443,3789,4
4443,3792,2
4443,1,1
4443,3022,4
4443,910,3
4443,913,3
4443,915,3
4443,918,4
4443,919,4
4443,922,4
4443,926,4
4443,3067,2
4443,930,4
4443,938,4
4443,3072,3
4443,942,3
4443,3421,4
4443,235,3
4443,1896,3
4443,2858,4
4443,3811,4
4443,3812,2
4443,3813,2
4443,3814,2
4443,3819,4
4443,1136,5
4443,3834,3
4443,3844,3
4443,3846,1
4443,1179,2
4443,1188,3
4443,2136,2
4443,3129,1
4443,3175,4
4443,3176,2
4443,3185,3
4443,3545,5
4443,1945,4
4443,1948,4
4443,2935,3
4443,2940,3
4443,1230,1
4443,2971,4
4443,1234,3
4443,707,3
4443,2987,4
4443,1248,2
4443,1252,4
4443,1256,2
4443,2997,4
4443,1259,3
4443,1265,4
4443,1269,3
4443,1276,3
4443,1281,3
4443,1282,4
4443,1284,2
4443,1617,3
4443,1641,3
4443,3248,1
4443,3632,4
4443,3683,3
4443,471,2
4443,1304,3
4443,1344,3
4443,2300,4
4443,1394,3
4443,2346,5
4443,2359,3
4443,3307,4
4443,899,4
4443,3324,2
4443,3364,4
4443,1783,3
4443,516,1
4443,1069,3
4443,541,3
4443,3760,4
4443,3763,3
4443,3788,4
4444,1,5
4444,3005,4
4444,590,5
4444,593,5
4444,3016,3
4444,3081,3
4444,2428,3
4444,2433,4
4444,2440,4
4444,223,2
4444,233,3
4444,246,3
4444,247,3
4444,2805,4
4444,260,4
4444,2858,5
4444,1127,3
4444,2871,5
4444,2881,4
4444,1196,4
4444,1197,4
4444,1198,4
4444,2147,4
4444,1513,2
4444,2188,2
4444,3147,4
4444,2502,3
4444,3175,4
4444,3176,3
4444,3186,3
4444,2541,2
4444,2580,5
4444,2581,3
4444,318,5
4444,2598,4
4444,2599,4
4444,3543,4
4444,349,2
4444,2908,5
4444,1968,4
4444,45,4
4444,1210,4
4444,2959,5
4444,2966,4
4444,2987,5
4444,2997,4
4444,1259,5
4444,3203,4
4444,3219,4
4444,1653,5
4444,2605,4
4444,3273,2
4444,3281,5
4444,2676,3
4444,2683,5
4444,2688,3
4444,2692,2
4444,2699,3
4444,480,5
4444,1357,2
4444,1393,5
4444,2355,4
4444,2369,3
4444,110,4
4444,2390,1
4444,2395,3
4444,2396,3
4444,2702,3
4444,2706,5
4444,2707,4
4444,2710,2
4444,2716,3
4444,2759,3
4444,2762,5
4444,2763,4
4444,2770,1
4444,2771,3
4444,2006,3
4444,2028,4
4444,1093,5
4445,3793,5
4445,3794,1
4445,3000,5
4445,3007,5
4445,3044,4
4445,1441,2
4445,3052,4
4445,3055,1
4445,1466,3
4445,3079,2
4445,3081,4
4445,3082,1
4445,2431,1
4445,3429,3
4445,3452,3
4445,253,3
4445,266,3
4445,3484,4
4445,3498,3
4445,2858,5
4445,3809,1
4445,3821,4
4445,3826,4
4445,2889,2
4445,3840,4
4445,3844,1
4445,3846,3
4445,3863,1
4445,3864,4
4445,1193,5
4445,1197,5
4445,673,2
4445,1508,2
4445,2189,3
4445,3147,4
4445,3156,1
4445,3159,2
4445,3174,2
4445,3175,4
4445,3176,2
4445,3186,1
4445,3189,3
4445,1587,3
4445,3512,5
4445,2587,2
4445,3556,5
4445,3578,2
4445,1976,2
4445,1977,2
4445,361,2
4445,47,5
4445,3581,2
4445,374,1
4445,3593,1
4445,1224,4
4445,2966,5
4445,2976,2
4445,714,1
4445,1248,2
4445,716,2
4445,2997,1
4445,736,4
4445,1282,4
4445,1296,1
4445,2241,3
4445,2247,3
4445,780,4
4445,1603,2
4445,1612,3
4445,1625,4
4445,3238,1
4445,1639,4
4445,3263,3
4445,3273,2
4445,3285,2
4445,3608,5
4445,2668,3
4445,3614,3
4445,3616,1
4445,3617,3
4445,3620,1
4445,3623,4
4445,3624,3
4445,3646,1
4445,3660,3
4445,3662,3
4445,3663,3
4445,3664,3
4445,3665,3
4445,454,3
4445,1304,5
4445,490,1
4445,495,2
4445,1354,1
4445,2302,3
4445,835,2
4445,2312,5
4445,1374,5
4445,1397,2
4445,2348,2
4445,3301,4
4445,2369,2
4445,3326,2
4445,1732,1
4445,3355,1
4445,2746,3
4445,3709,4
4445,1024,3
4445,1033,4
4445,3730,2
4445,2791,4
4445,2792,3
4445,522,3
4445,529,3
4445,2001,4
4445,2002,2
4445,3744,4
4445,3752,2
4445,3753,1
4445,3758,2
4445,3763,4
4445,3765,3
4445,3773,2
4445,3777,2
4445,3785,1
4446,3793,4
4446,2054,2
4446,2058,4
4446,586,1
4446,588,4
4446,589,3
4446,1,4
4446,2,3
4446,3,3
4446,1405,2
4446,1407,5
4446,590,4
4446,592,4
4446,593,4
4446,2072,4
4446,3020,5
4446,2080,3
4446,2088,2
4446,3033,4
4446,3034,4
4446,2092,2
4446,1440,3
4446,1441,4
4446,1445,3
4446,1447,4
4446,919,3
4446,3052,5
4446,2402,3
4446,2404,2
4446,3063,3
4446,2407,2
4446,1461,1
4446,934,4
4446,2413,3
4446,3070,4
4446,2416,1
4446,1476,4
4446,1479,4
4446,2421,2
4446,2422,2
4446,2423,3
4446,2424,3
4446,2427,2
4446,3087,3
4446,1485,3
4446,1499,1
4446,968,5
4446,2450,2
4446,2459,4
4446,3401,1
4446,1801,3
4446,2460,5
4446,1805,4
4446,2468,3
4446,2470,2
4446,2471,2
4446,2478,4
4446,1831,3
4446,3438,3
4446,3439,2
4446,223,5
4446,2496,3
4446,3441,3
4446,3442,2
4446,3448,4
4446,231,1
4446,234,3
4446,235,5
4446,3450,4
4446,2804,5
4446,3463,1
4446,252,3
4446,253,5
4446,255,2
4446,3471,3
4446,2815,2
4446,2816,2
4446,3476,5
4446,3477,4
4446,260,5
4446,2826,4
4446,3489,2
4446,1885,3
4446,1894,3
4446,3499,4
4446,288,5
4446,2840,4
4446,1101,4
4446,292,2
4446,293,5
4446,296,4
4446,2858,5
4446,2860,3
4446,3809,3
4446,2863,4
4446,1126,1
4446,2867,4
4446,2872,2
4446,1135,2
4446,1136,4
4446,608,5
4446,610,3
4446,611,4
4446,1148,4
4446,2105,3
4446,2108,3
4446,2109,2
4446,637,3
4446,2115,4
4446,2116,3
4446,2119,2
4446,2120,4
4446,2121,2
4446,2124,3
4446,653,4
4446,2134,3
4446,2138,3
4446,2139,3
4446,1194,3
4446,661,5
4446,1196,5
4446,1197,4
4446,1198,4
4446,1199,5
4446,2140,3
4446,2143,4
4446,2155,4
4446,1500,5
4446,3108,3
4446,2161,4
4446,2167,4
4446,1513,3
4446,1517,4
4446,2174,4
4446,1527,4
4446,2194,4
4446,1552,3
4446,2502,4
4446,1562,1
4446,3168,4
4446,3175,3
4446,1573,4
4446,1580,4
4446,1581,2
4446,1586,3
4446,1587,4
4446,1589,3
4446,2539,4
4446,1591,4
4446,1597,4
4446,1909,4
4446,1911,2
4446,2571,5
4446,1917,4
4446,1921,4
4446,3527,2
4446,1923,1
4446,2580,4
4446,1924,5
4446,316,3
4446,317,4
4446,2596,4
4446,2598,2
4446,329,4
4446,330,3
4446,10,4
4446,19,1
4446,1954,2
4446,344,1
4446,2901,2
4446,3564,1
4446,1967,3
4446,1968,3
4446,1969,2
4446,353,3
4446,32,5
4446,355,1
4446,356,5
4446,2916,4
4446,2918,4
4446,1974,2
4446,1975,1
4446,1976,1
4446,364,3
4446,366,4
4446,44,2
4446,368,4
4446,47,5
4446,1982,3
4446,370,1
4446,372,3
4446,50,5
4446,374,1
4446,377,3
4446,1991,1
4446,1992,1
4446,1997,1
4446,60,4
4446,63,2
4446,69,4
4446,1200,2
4446,1206,4
4446,2947,3
4446,1208,5
4446,70,4
4446,1210,5
4446,1213,5
4446,1214,2
4446,1215,3
4446,1220,4
4446,1222,5
4446,1223,4
4446,93,2
4446,708,3
4446,1240,3
4446,1242,5
4446,1243,5
4446,2985,4
4446,2986,3
4446,2987,3
4446,1257,4
4446,2997,5
4446,1258,3
4446,1265,4
4446,733,3
4446,736,2
4446,1270,4
4446,1274,3
4446,1275,3
4446,1278,4
4446,1282,4
4446,1285,3
4446,1291,3
4446,762,3
4446,1298,3
4446,2249,4
4446,2253,3
4446,780,4
4446,784,1
4446,3208,1
4446,1608,4
4446,3213,4
4446,1610,3
4446,2279,4
4446,1625,4
4446,2282,4
4446,1626,1
4446,2294,4
4446,1641,3
4446,1644,3
4446,1645,3
4446,1647,3
4446,3254,2
4446,1653,3
4446,3258,2
4446,3263,2
4446,1663,3
4446,1665,3
4446,2615,3
4446,2616,1
4446,2617,3
4446,1676,3
4446,2628,5
4446,1681,1
4446,1689,2
4446,2640,3
4446,2641,2
4446,2642,2
4446,2643,1
4446,2657,4
4446,3608,3
4446,405,1
4446,407,4
4446,410,3
4446,2683,2
4446,413,2
4446,423,3
4446,429,2
4446,435,1
4446,440,3
4446,441,3
4446,442,4
4446,450,3
4446,457,4
4446,3671,3
4446,3676,1
4446,466,2
4446,3688,2
4446,3689,1
4446,471,5
4446,473,1
4446,479,3
4446,3693,3
4446,3694,3
4446,3695,2
4446,3698,3
4446,3699,3
4446,480,3
4446,481,4
4446,485,2
4446,1327,1
4446,1339,3
4446,1345,2
4446,1347,2
4446,1356,3
4446,2301,5
4446,1371,3
4446,1372,3
4446,1373,3
4446,1374,3
4446,1375,3
4446,1376,3
4446,1377,3
4446,1378,4
4446,1379,3
4446,2321,4
4446,2325,3
4446,2328,4
4446,1380,1
4446,1381,1
4446,1387,4
4446,1388,3
4446,858,4
4446,1391,4
4446,1394,4
4446,861,3
4446,866,3
4446,2353,4
4446,2355,4
4446,1711,5
4446,2371,4
4446,2372,3
4446,1717,3
4446,2375,3
4446,104,4
4446,2378,1
4446,2379,1
4446,1722,3
4446,2380,1
4446,110,5
4446,112,3
4446,2385,3
4446,1729,3
4446,2387,1
4446,1732,5
4446,2395,4
4446,1748,2
4446,1753,3
4446,1754,4
4446,2701,3
4446,2706,4
4446,1760,3
4446,153,2
4446,157,4
4446,2710,5
4446,2717,3
4446,2718,4
4446,160,1
4446,1777,4
4446,163,4
4446,168,2
4446,2720,2
4446,2723,4
4446,3387,3
4446,3388,2
4446,170,4
4446,173,3
4446,176,5
4446,177,5
4446,2735,2
4446,180,4
4446,181,1
4446,185,3
4446,188,5
4446,2746,3
4446,198,4
4446,1018,3
4446,2761,5
4446,1025,5
4446,1031,4
4446,1032,4
4446,500,4
4446,2774,4
4446,1037,3
4446,505,4
4446,3725,1
4446,1042,3
4446,516,3
4446,519,2
4446,2791,2
4446,2792,1
4446,520,3
4446,2794,2
4446,2796,3
4446,2797,4
4446,527,5
4446,2000,4
4446,2003,3
4446,2005,4
4446,2011,4
4446,2012,3
4446,2018,3
4446,3758,3
4446,1073,4
4446,542,1
4446,543,4
4446,1079,4
4446,546,1
4446,547,3
4446,2027,2
4446,2028,5
4446,1080,5
4446,551,4
4446,555,4
4446,1089,5
4446,558,4
4446,2034,3
4446,2038,3
4446,1090,3
4446,1091,1
4446,1097,4
4446,2046,3
4447,3789,4
4447,575,3
4447,2054,3
4447,2056,2
4447,2058,3
4447,586,2
4447,587,2
4447,589,4
4447,2,3
4447,3006,4
4447,2060,2
4447,1407,3
4447,2064,4
4447,1408,3
4447,2065,3
4447,2066,3
4447,2067,3
4447,590,2
4447,592,3
4447,593,4
4447,597,2
4447,599,5
4447,3011,3
4447,3013,4
4447,3015,4
4447,3016,2
4447,3018,5
4447,3019,4
4447,2072,1
4447,2073,2
4447,3020,2
4447,3021,2
4447,3022,5
4447,3024,3
4447,2080,4
4447,3029,2
4447,2085,3
4447,1429,3
4447,2088,1
4447,3032,2
4447,3033,2
4447,3035,4
4447,3036,2
4447,3037,4
4447,900,4
4447,3039,2
4447,903,5
4447,904,4
4447,2094,2
4447,1438,2
4447,905,4
4447,1439,1
4447,906,3
4447,2097,2
4447,907,3
4447,2098,3
4447,908,4
4447,3040,2
4447,3044,3
4447,1441,3
4447,910,5
4447,911,3
4447,3049,3
4447,912,4
4447,913,4
4447,916,3
4447,919,5
4447,3052,4
4447,921,4
4447,922,5
4447,923,5
4447,924,5
4447,926,4
4447,928,4
4447,929,4
4447,2402,1
4447,2403,2
4447,3060,4
4447,2405,2
4447,3062,3
4447,2406,2
4447,3063,2
4447,2407,3
4447,2409,3
4447,3066,4
4447,930,4
4447,931,4
4447,933,3
4447,934,4
4447,936,4
4447,2410,2
4447,3070,5
4447,2414,2
4447,3072,3
4447,3074,2
4447,3075,4
4447,940,3
4447,942,5
4447,945,4
4447,946,4
4447,947,4
4447,2427,4
4447,1480,3
4447,3086,4
4447,3087,2
4447,3088,4
4447,951,4
4447,952,3
4447,953,3
4447,954,4
4447,955,4
4447,2430,4
4447,3090,4
4447,3093,3
4447,3095,4
4447,3099,4
4447,1499,2
4447,965,4
4447,968,4
4447,969,4
4447,2448,2
4447,970,3
4447,2450,1
4447,2451,3
4447,2453,3
4447,2454,3
4447,2455,3
4447,2456,2
4447,2457,3
4447,2459,4
4447,3401,2
4447,3404,3
4447,3405,5
4447,2460,3
4447,1805,4
4447,2463,3
4447,2465,1
4447,2468,1
4447,2469,3
4447,996,3
4447,999,2
4447,3412,4
4447,3416,4
4447,3418,3
4447,2470,2
4447,2471,1
4447,2473,1
4447,2475,3
4447,204,3
4447,208,1
4447,3420,4
4447,3421,3
4447,3422,3
4447,3424,1
4447,3427,3
4447,2488,5
4447,3430,2
4447,3435,4
4447,1831,2
4447,224,4
4447,227,2
4447,3441,1
4447,3445,3
4447,3448,3
4447,230,3
4447,235,4
4447,3451,3
4447,2802,3
4447,2804,3
4447,3461,5
4447,3462,4
4447,2806,2
4447,3468,3
4447,3469,3
4447,253,3
4447,3471,4
4447,2815,2
4447,2819,3
4447,3476,3
4447,3479,3
4447,1876,2
4447,260,3
4447,2822,1
4447,1882,2
4447,1883,4
4447,3488,3
4447,3489,2
4447,273,1
4447,278,2
4447,3494,3
4447,3498,4
4447,3499,4
4447,288,3
4447,1100,1
4447,1103,3
4447,1104,4
4447,2848,5
4447,292,2
4447,293,3
4447,296,4
4447,2851,2
4447,2857,3
4447,2858,4
4447,3801,4
4447,3805,4
4447,3806,3
4447,3807,3
4447,3809,3
4447,2863,4
4447,1125,2
4447,1126,1
4447,1127,4
4447,2867,3
4447,1128,4
4447,2868,2
4447,1129,4
4447,3814,4
4447,1130,4
4447,2871,4
4447,2872,4
4447,1135,3
4447,1136,4
4447,2878,1
4447,608,5
4447,610,3
4447,1148,5
4447,3832,3
4447,3833,2
4447,3836,2
4447,3837,2
4447,2100,3
4447,3840,2
4447,3841,1
4447,2105,3
4447,2108,4
4447,3849,4
4447,1162,4
4447,2110,4
4447,2111,4
4447,2112,3
4447,2113,1
4447,2115,3
4447,2117,3
4447,2118,3
4447,2119,1
4447,1171,4
4447,1178,5
4447,1179,4
4447,648,2
4447,2121,3
4447,2122,1
4447,2124,3
4447,2126,3
4447,2130,3
4447,2132,3
4447,2133,3
4447,2134,3
4447,2135,2
4447,2136,2
4447,1193,4
4447,1196,4
4447,1197,4
4447,1198,2
4447,1199,4
4447,2140,3
4447,2143,3
4447,2144,3
4447,2145,3
4447,2148,2
4447,671,4
4447,674,3
4447,2150,4
4447,2159,3
4447,3101,1
4447,3102,2
4447,3104,4
4447,3107,3
4447,3108,3
4447,2160,4
4447,2161,3
4447,2163,2
4447,695,3
4447,1515,3
4447,2173,3
4447,1517,3
4447,2174,4
4447,1518,4
4447,2176,3
4447,2177,3
4447,2178,5
4447,2179,2
4447,2180,3
4447,2181,3
4447,2182,3
4447,2183,3
4447,1527,3
4447,2184,4
4447,2185,2
4447,2186,4
4447,2187,2
4447,3130,2
4447,3134,4
4447,3135,3
4447,2193,3
4447,2194,4
4447,1544,2
4447,3152,4
4447,3153,4
4447,1552,2
4447,2502,4
4447,3167,4
4447,3168,4
4447,2511,3
4447,2513,2
4447,2517,4
4447,2518,2
4447,2519,3
4447,1573,4
4447,2520,3
4447,2523,2
4447,2524,2
4447,2525,4
4447,2526,2
4447,2527,4
4447,2528,2
4447,1580,3
4447,2529,3
4447,1584,2
4447,1587,3
4447,2530,3
4447,2531,2
4447,2532,2
4447,2533,2
4447,2535,3
4447,1590,3
4447,3196,4
4447,3197,2
4447,3198,3
4447,1597,2
4447,2548,2
4447,2550,5
4447,2551,3
4447,2553,4
4447,2554,3
4447,3501,3
4447,3503,3
4447,3504,5
4447,3505,3
4447,3507,3
4447,2565,3
4447,1909,3
4447,3516,3
4447,2571,4
4447,303,4
4447,3521,4
4447,3524,3
4447,1920,3
4447,1921,3
4447,3526,2
4447,3527,3
4447,1924,4
4447,3529,3
4447,316,3
4447,318,3
4447,1931,4
4447,322,3
4447,1939,4
4447,2598,2
4447,2599,5
4447,328,2
4447,329,3
4447,3543,4
4447,3545,4
4447,3546,4
4447,1943,2
4447,1944,4
4447,1945,4
4447,1947,3
4447,1948,4
4447,332,3
4447,338,2
4447,16,4
4447,339,3
4447,3550,3
4447,3551,3
4447,3552,3
4447,1950,4
4447,1952,4
4447,3557,2
4447,1953,4
4447,1954,3
4447,1955,2
4447,1958,2
4447,20,2
4447,21,3
4447,344,1
4447,24,3
4447,349,3
4447,2900,3
4447,2901,3
4447,2902,2
4447,2903,1
4447,1963,4
4447,1964,3
4447,1965,4
4447,1967,3
4447,1968,4
4447,1969,2
4447,353,4
4447,32,3
4447,356,2
4447,34,4
4447,357,4
4447,39,4
4447,2915,3
4447,3572,2
4447,2916,2
4447,2917,3
4447,2918,4
4447,1970,3
4447,1971,3
4447,3576,4
4447,1972,3
4447,1973,2
4447,1975,1
4447,360,2
4447,366,3
4447,44,2
4447,45,4
4447,367,3
4447,368,2
4447,47,3
4447,2922,3
4447,2923,3
4447,2924,4
4447,2926,4
4447,3584,2
4447,1982,4
4447,1983,1
4447,1984,3
4447,370,3
4447,1987,1
4447,371,3
4447,1988,1
4447,50,5
4447,373,3
4447,377,4
4447,379,2
4447,2935,4
4447,2936,5
4447,2937,4
4447,2939,3
4447,1991,3
4447,1992,2
4447,1994,4
4447,3599,4
4447,1995,1
4447,1996,1
4447,380,3
4447,1997,4
4447,1998,2
4447,1999,4
4447,1200,4
4447,2940,3
4447,1201,3
4447,2941,3
4447,1203,4
4447,1204,4
4447,2944,3
4447,1206,4
4447,2946,4
4447,1207,4
4447,2947,4
4447,1208,4
4447,2948,4
4447,2949,4
4447,70,3
4447,1210,2
4447,2950,2
4447,2951,3
4447,1212,5
4447,1213,3
4447,1214,4
4447,1215,3
4447,1216,3
4447,2956,3
4447,1218,4
4447,1219,5
4447,89,3
4447,1220,3
4447,1221,4
4447,1222,4
4447,1223,5
4447,1225,3
4447,1227,3
4447,2967,3
4447,1228,4
4447,2968,3
4447,95,4
4447,1230,4
4447,2970,4
4447,1233,4
4447,2973,3
4447,1234,3
4447,1235,5
4447,1237,4
4447,1238,5
4447,1240,4
4447,1241,3
4447,1242,3
4447,2982,1
4447,2983,4
4447,1244,4
4447,2985,4
4447,2986,2
4447,1247,4
4447,2987,4
4447,1248,5
4447,2989,2
4447,1250,4
4447,2991,2
4447,1252,4
4447,1253,4
4447,2993,3
4447,1254,4
4447,1255,3
4447,1256,5
4447,1257,3
4447,724,3
4447,2997,3
4447,1258,3
4447,1259,4
4447,2202,4
4447,2203,4
4447,2204,4
4447,2206,4
4447,2208,4
4447,1260,4
4447,1261,5
4447,1262,4
4447,1263,4
4447,1264,5
4447,1265,4
4447,733,3
4447,1267,5
4447,1269,3
4447,736,2
4447,1270,3
4447,1272,4
4447,1273,3
4447,1275,2
4447,742,2
4447,1276,3
4447,1278,5
4447,1279,3
4447,745,5
4447,746,3
4447,748,3
4447,1281,4
4447,1283,3
4447,750,5
4447,1284,3
4447,1285,5
4447,1287,4
4447,1288,4
4447,2232,2
4447,1291,2
4447,1292,4
4447,1294,4
4447,762,3
4447,1297,3
4447,1299,3
4447,2243,4
4447,2247,3
4447,2248,4
4447,2252,3
4447,2253,2
4447,780,3
4447,786,2
4447,788,3
4447,3200,3
4447,3201,4
4447,3203,4
4447,3204,2
4447,1603,3
4447,2260,1
4447,2261,2
4447,2262,1
4447,2263,2
4447,1608,3
4447,2268,2
4447,798,3
4447,799,3
4447,3210,4
4447,1610,2
4447,1614,2
4447,3219,2
4447,1616,3
4447,1617,3
4447,2278,4
4447,1625,1
4447,2282,4
4447,2285,4
4447,2287,4
4447,2288,3
4447,2289,3
4447,3230,3
4447,3243,1
4447,3244,3
4447,3249,2
4447,1645,3
4447,3253,2
4447,3254,2
4447,3255,3
4447,3256,3
4447,3257,1
4447,1653,3
4447,3258,3
4447,2600,1
4447,3264,3
4447,3265,4
4447,3267,3
4447,1663,3
4447,2613,4
4447,2614,2
4447,2615,3
4447,3272,3
4447,2616,3
4447,3274,2
4447,1674,3
4447,1676,3
4447,3284,5
4447,2628,2
4447,2633,4
4447,2634,3
4447,2635,2
4447,2636,2
4447,2637,2
4447,2638,2
4447,3296,3
4447,2640,4
4447,2641,3
4447,2642,2
4447,2643,1
4447,2644,4
4447,2645,3
4447,2646,3
4447,2647,3
4447,2648,5
4447,2649,3
4447,2651,3
4447,2652,3
4447,2653,3
4447,2654,3
4447,2656,3
4447,2657,3
4447,2659,2
4447,2660,4
4447,2661,3
4447,2662,4
4447,2663,3
4447,2664,4
4447,2665,4
4447,2667,2
4447,2668,3
4447,2669,3
4447,3613,3
4447,3614,3
4447,2670,4
4447,2672,3
4447,407,4
4447,3627,3
4447,3629,4
4447,410,3
4447,413,2
4447,415,1
4447,3633,4
4447,3634,4
4447,3635,2
4447,3638,1
4447,3639,3
4447,2692,4
4447,420,2
4447,426,3
4447,2699,2
4447,3648,3
4447,434,3
4447,435,2
4447,436,1
4447,3653,4
4447,3654,4
4447,3658,4
4447,3659,4
4447,442,2
4447,3668,3
4447,454,3
4447,457,4
4447,3671,4
4447,3676,5
4447,464,2
4447,466,3
4447,3681,3
4447,3682,3
4447,3683,4
4447,3685,3
4447,3686,2
4447,3688,3
4447,471,3
4447,472,3
4447,474,3
4447,479,2
4447,3692,3
4447,3693,3
4447,3696,2
4447,3697,3
4447,3698,2
4447,3699,4
4447,480,2
4447,481,3
4447,485,2
4447,1301,5
4447,1304,3
4447,1306,3
4447,1307,3
4447,492,3
4447,1320,1
4447,1321,4
4447,1327,2
4447,1330,1
4447,1331,3
4447,1332,2
4447,1333,4
4447,1334,3
4447,1335,2
4447,1336,2
4447,1337,3
4447,1339,4
4447,1340,5
4447,1341,2
4447,1342,3
