userID,movieID,rating
3847,1037,1
3847,367,3
3847,47,3
3847,48,1
3847,3723,3
3847,3727,3
3847,1042,2
3847,2787,2
3847,50,4
3847,3591,3
3847,3593,1
3847,2791,4
3847,520,1
3847,2793,4
3847,1994,3
3847,2797,3
3847,1995,2
3847,1059,1
3847,380,2
3847,527,3
3847,1999,3
3847,2000,3
3847,3740,1
3847,2001,2
3847,2002,2
3847,1200,4
3847,2003,3
3847,2004,2
3847,2005,3
3847,2006,2
3847,1205,3
3847,1206,4
3847,1060,2
3847,1208,4
3847,70,1
3847,539,3
3847,2011,3
3847,1210,4
3847,3753,3
3847,1213,3
3847,3755,2
3847,1214,4
3847,1215,4
3847,1073,4
3847,541,4
3847,1077,3
3847,1079,4
3847,1220,3
3847,3763,3
3847,2961,3
3847,1222,5
3847,2025,3
3847,2028,5
3847,1080,3
3847,2968,4
3847,551,1
3847,552,3
3847,555,4
3847,1089,4
3847,92,3
3847,95,3
3847,1233,3
3847,1090,3
3847,2976,4
3847,1093,3
3847,1094,2
3847,708,2
3847,1097,2
3847,1240,3
3847,710,1
3847,2985,3
3847,1246,3
3847,2986,2
3848,1249,4
3848,2051,4
3848,1,5
3848,1263,5
3848,1265,3
3848,593,5
3848,1419,3
3848,1278,5
3848,2095,4
3848,1294,5
3848,924,5
3848,2409,3
3848,1610,5
3848,2457,5
3848,3420,4
3848,3421,5
3848,3428,4
3848,3430,4
3848,3441,2
3848,2657,4
3848,3471,5
3848,2676,4
3848,296,5
3848,2858,5
3848,1125,5
3848,457,5
3848,3812,4
3848,3671,5
3848,1136,5
3848,2877,4
3848,3836,4
3848,2138,5
3848,1193,5
3848,1358,5
3848,1380,4
3848,858,5
3848,2194,4
3848,3145,4
3848,3146,3
3848,3147,5
3848,3156,4
3848,1704,5
3848,2520,2
3848,2522,2
3848,2523,1
3848,3326,3
3848,110,5
3848,111,5
3848,3186,3
3848,2536,1
3848,3198,5
3848,3359,3
3848,3506,3
3848,3362,5
3848,3363,5
3848,150,5
3848,2571,4
3848,318,5
3848,3396,3
3848,1011,4
3848,1954,5
3848,1955,4
3848,2762,5
3848,34,4
3848,2779,3
3848,527,5
3848,1208,3
3848,1213,5
3848,1073,5
3848,2959,5
3848,2023,4
3848,1221,5
3848,2028,5
3848,1080,4
3848,1233,4
3848,2038,3
3848,1094,4
3848,2040,3
3849,2054,3
3849,1253,3
3849,1270,4
3849,924,3
3849,2407,3
3849,2288,2
3849,2454,2
3849,2455,2
3849,2640,3
3849,2641,3
3849,2657,2
3849,2662,4
3849,3468,4
3849,1127,3
3849,1129,4
3849,610,3
3849,3833,2
3849,3698,3
3849,480,4
3849,1301,3
3849,2105,3
3849,2116,2
3849,1320,3
3849,1196,4
3849,674,4
3849,1374,3
3849,1375,4
3849,1391,2
3849,1544,4
3849,2363,2
3849,3175,2
3849,1573,4
3849,2527,3
3849,2528,4
3849,1580,4
3849,2529,3
3849,1584,2
3849,2532,2
3849,2533,3
3849,2571,5
3849,2722,2
3849,3527,2
3849,3398,3
3849,329,3
3849,1019,3
3849,3701,4
3849,3702,3
3849,3703,4
3849,2901,3
3849,3704,3
3849,2797,3
3849,1200,4
3849,2942,4
3849,1206,3
3849,2009,3
3849,2011,3
3849,2012,3
3849,1210,4
3849,1214,5
3849,1077,3
3849,2021,4
3849,2028,5
3849,2968,2
3849,1097,3
3849,1240,3
3849,2046,3
3849,2985,3
3850,1249,4
3850,3793,3
3850,3797,3
3850,2058,4
3850,587,5
3850,589,5
3850,1,4
3850,3004,3
3850,3006,5
3850,2060,3
3850,1265,4
3850,1268,5
3850,590,3
3850,736,4
3850,593,4
3850,595,5
3850,597,4
3850,3019,5
3850,1271,4
3850,3020,4
3850,1422,3
3850,2231,5
3850,2236,3
3850,764,3
3850,1441,3
3850,2247,4
3850,919,5
3850,778,5
3850,3051,4
3850,3052,3
3850,1454,5
3850,780,3
3850,781,3
3850,1608,4
3850,2268,4
3850,799,3
3850,1611,4
3850,2271,5
3850,1617,5
3850,3078,4
3850,2276,3
3850,2278,4
3850,3225,3
3850,2424,4
3850,3081,3
3850,3082,3
3850,2427,5
3850,1625,5
3850,2428,5
3850,2282,4
3850,1629,3
3850,2289,5
3850,1488,4
3850,2433,4
3850,2435,5
3850,3238,3
3850,1635,5
3850,2292,4
3850,1639,5
3850,2297,2
3850,1498,5
3850,2443,5
3850,3250,3
3850,3254,3
3850,3256,3
3850,1653,3
3850,3259,4
3850,1658,4
3850,1801,3
3850,3261,4
3850,2605,4
3850,3409,3
3850,3263,4
3850,3264,3
3850,1668,4
3850,999,4
3850,3270,3
3850,3418,4
3850,3273,3
3850,1816,4
3850,1672,5
3850,1673,4
3850,207,4
3850,1821,4
3850,2628,4
3850,1680,3
3850,3285,4
3850,2629,4
3850,1682,3
3850,2485,4
3850,1683,5
3850,216,3
3850,1689,4
3850,3438,3
3850,2490,4
3850,1835,4
3850,222,3
3850,223,5
3850,3298,3
3850,2496,3
3850,1845,5
3850,230,3
3850,231,3
3850,235,2
3850,3450,3
3850,3452,5
3850,3453,3
3850,246,4
3850,249,4
3850,2805,4
3850,2806,3
3850,2808,4
3850,1863,2
3850,3468,5
3850,253,5
3850,3614,4
3850,3617,4
3850,3618,3
3850,2671,4
3850,3477,5
3850,1875,3
3850,408,4
3850,3620,4
3850,3623,3
3850,3481,4
3850,2826,3
3850,3484,3
3850,410,4
3850,2683,3
3850,1885,4
3850,2688,4
3850,417,4
3850,1888,3
3850,2694,3
3850,1892,4
3850,3499,2
3850,2699,3
3850,1897,4
3850,428,4
3850,288,2
3850,289,4
3850,2840,3
3850,2841,4
3850,2842,5
3850,431,4
3850,434,3
3850,293,5
3850,296,5
3850,2858,5
3850,440,4
3850,441,5
3850,3809,4
3850,2864,4
3850,453,3
3850,457,3
3850,605,4
3850,608,5
3850,2881,3
3850,610,3
3850,3686,4
3850,612,3
3850,2888,4
3850,2889,5
3850,471,4
3850,3835,4
3850,2890,4
3850,480,4
3850,481,3
3850,482,4
3850,628,5
3850,3844,4
3850,2106,4
3850,2108,4
3850,493,3
3850,2124,4
3850,1191,2
3850,1196,5
3850,1197,4
3850,1343,4
3850,1358,4
3850,2302,3
3850,1500,4
3850,2166,4
3850,2167,5
3850,832,4
3850,833,2
3850,2169,3
3850,835,3
3850,1513,4
3850,2171,4
3850,2318,2
3850,1370,3
3850,1517,4
3850,1518,4
3850,2321,5
3850,1523,3
3850,3129,5
3850,1380,4
3850,2329,5
3850,1527,5
3850,1385,3
3850,852,3
3850,2188,3
3850,858,5
3850,2333,4
3850,2334,3
3850,2190,2
3850,1396,3
3850,866,3
3850,2340,4
3850,1541,4
3850,3148,5
3850,1552,3
3850,2355,4
3850,3301,4
3850,2502,5
3850,1701,4
3850,3160,3
3850,1704,4
3850,1563,5
3850,2369,3
3850,1569,4
3850,1711,4
3850,3316,3
3850,3317,5
3850,3173,4
3850,100,4
3850,3176,4
3850,1719,4
3850,1573,4
3850,104,4
3850,1721,4
3850,3326,3
3850,1722,4
3850,1580,3
3850,3185,5
3850,111,5
3850,3186,4
3850,1729,4
3850,1587,4
3850,1588,4
3850,1589,4
3850,1732,4
3850,2395,4
3850,1594,5
3850,1597,4
3850,2540,3
3850,2542,5
3850,1747,3
3850,1748,5
3850,132,4
3850,3354,3
3850,3355,4
3850,1754,4
3850,1755,5
3850,144,4
3850,145,3
3850,2706,5
3850,1762,3
3850,1909,3
3850,2567,4
3850,2568,2
3850,3512,3
3850,2710,3
3850,2712,5
3850,1912,5
3850,2571,5
3850,2718,3
3850,2572,4
3850,1916,4
3850,1770,4
3850,2575,4
3850,1777,4
3850,162,2
3850,163,5
3850,165,4
3850,2722,3
3850,2723,4
3850,1922,4
3850,1923,4
3850,2580,4
3850,2581,3
3850,2583,3
3850,1784,4
3850,1785,4
3850,316,5
3850,318,4
3850,175,5
3850,3535,5
3850,1794,4
3850,2598,4
3850,180,5
3850,2599,5
3850,1799,4
3850,188,3
3850,3543,4
3850,2746,4
3850,10,4
3850,11,4
3850,16,4
3850,18,4
3850,198,4
3850,3553,5
3850,3555,3
3850,3556,5
3850,23,3
3850,25,5
3850,349,3
3850,1020,3
3850,2908,3
3850,2762,5
3850,3565,4
3850,2763,4
3850,1968,4
3850,353,4
3850,32,5
3850,356,4
3850,357,4
3850,358,3
3850,39,4
3850,3717,5
3850,2916,5
3850,2770,3
3850,2772,3
3850,3578,4
3850,361,3
3850,508,4
3850,364,5
3850,45,4
3850,367,4
3850,368,3
3850,47,5
3850,1042,4
3850,1043,4
3850,1047,3
3850,371,4
3850,50,5
3850,52,4
3850,1051,4
3850,3594,5
3850,1057,4
3850,524,4
3850,1059,4
3850,527,4
3850,383,4
3850,529,4
3850,62,4
3850,65,3
3850,69,3
3850,2000,4
3850,2001,3
3850,3743,3
3850,2006,4
3850,2007,4
3850,1060,5
3850,1207,4
3850,1061,4
3850,536,3
3850,70,5
3850,539,5
3850,72,5
3850,74,4
3850,3752,3
3850,1213,5
3850,2959,5
3850,543,4
3850,1221,4
3850,2025,3
3850,2028,3
3850,552,3
3850,555,5
3850,1089,5
3850,94,5
3850,95,4
3850,3773,2
3850,2975,3
3850,1090,4
3850,2976,5
3850,1092,4
3850,1093,3
3850,1095,4
3850,708,4
3850,562,3
3850,3785,3
3851,2987,4
3851,3793,4
3851,2995,1
3851,3798,1
3851,2997,5
3851,3016,3
3851,2080,3
3851,913,5
3851,785,3
3851,788,3
3851,3219,3
3851,3081,3
3851,2433,2
3851,3238,1
3851,3250,3
3851,2600,4
3851,2605,3
3851,3408,4
3851,3285,2
3851,1687,2
3851,2490,3
3851,2492,3
3851,223,4
3851,3471,3
3851,407,2
3851,3623,2
3851,2826,3
3851,2683,3
3851,2690,4
3851,2692,5
3851,2694,2
3851,2699,3
3851,2841,4
3851,2858,5
3851,2861,1
3851,1127,4
3851,3113,2
3851,1513,2
3851,2188,2
3851,2333,4
3851,2336,5
3851,2355,3
3851,3300,3
3851,2502,4
3851,3160,5
3851,2369,2
3851,3174,4
3851,3175,4
3851,3176,2
3851,2390,4
3851,2394,3
3851,2395,5
3851,2396,4
3851,2541,3
3851,2700,3
3851,2701,1
3851,2702,4
3851,2706,3
3851,2707,2
3851,2710,4
3851,2712,4
3851,2716,5
3851,2572,2
3851,2719,2
3851,2722,2
3851,2723,2
3851,2580,2
3851,2581,2
3851,3534,1
3851,2598,2
3851,2599,5
3851,3543,4
3851,24,2
3851,2761,3
3851,2762,4
3851,2763,3
3851,3717,2
3851,2770,3
3851,500,3
3851,3578,4
3851,527,5
3851,2959,4
3851,86,3
3851,2022,4
3851,2976,4
3851,1093,3
3852,2987,4
3852,2997,5
3852,1276,5
3852,745,4
3852,750,5
3852,2093,2
3852,908,5
3852,1299,5
3852,3040,3
3852,912,5
3852,919,5
3852,923,5
3852,2289,5
3852,3093,4
3852,978,5
3852,3408,4
3852,2804,5
3852,3467,4
3852,3468,5
3852,2669,4
3852,265,5
3852,2686,4
3852,2858,5
3852,1125,4
3852,3811,5
3852,3683,4
3852,1148,5
3852,1193,5
3852,858,5
3852,3134,5
3852,2369,4
3852,111,4
3852,3334,4
3852,2395,5
3852,2396,5
3852,154,4
3852,3516,3
3852,3384,4
3852,2734,4
3852,2599,4
3852,3543,5
3852,1950,5
3852,1952,5
3852,1959,4
3852,2761,5
3852,1968,4
3852,3730,5
3852,527,5
3852,3741,5
3852,1204,5
3852,2013,1
3852,2019,5
3852,1217,4
3852,1221,5
3852,2966,4
3852,1233,4
3852,1247,5
3853,1249,5
3853,2989,5
3853,1250,5
3853,2990,4
3853,3793,4
3853,2991,4
3853,2054,5
3853,2993,5
3853,2058,4
3853,724,4
3853,2997,5
3853,1258,5
3853,1259,5
3853,587,4
3853,589,5
3853,1,5
3853,2,4
3853,6,5
3853,1407,4
3853,1261,5
3853,1408,5
3853,1263,4
3853,1265,5
3853,733,4
3853,736,4
3853,592,5
3853,593,5
3853,3016,3
3853,1274,4
3853,1275,5
3853,1276,4
3853,3020,5
3853,1285,5
3853,1288,5
3853,1291,4
3853,1438,3
3853,1294,5
3853,2097,3
3853,1299,4
3853,2248,5
3853,924,5
3853,1459,4
3853,780,4
3853,786,4
3853,2402,3
3853,2405,3
3853,3208,4
3853,2406,4
3853,1608,4
3853,3210,5
3853,2411,2
3853,1610,4
3853,2414,4
3853,2273,4
3853,1617,5
3853,2278,5
3853,2279,4
3853,946,4
3853,3082,5
3853,2427,4
3853,1625,5
3853,2288,5
3853,2289,5
3853,1488,3
3853,968,3
3853,2448,3
3853,3256,4
3853,1653,5
3853,2457,4
3853,1801,3
3853,1805,5
3853,3264,4
3853,1663,4
3853,2616,3
3853,3274,4
3853,2476,3
3853,1674,3
3853,1676,4
3853,3421,5
3853,2628,4
3853,3430,4
3853,1831,4
3853,1833,4
3853,3438,5
3853,1834,5
3853,223,5
3853,3441,4
3853,2657,5
3853,2804,5
3853,2668,3
3853,253,5
3853,3471,5
3853,2815,3
3853,3476,4
3853,1873,5
3853,3479,4
3853,1876,3
3853,260,5
3853,273,5
3853,3633,5
3853,3635,4
3853,3638,5
3853,3639,4
3853,1892,4
3853,288,4
3853,1100,4
3853,1101,4
3853,1103,4
3853,292,3
3853,293,4
3853,296,5
3853,2858,5
3853,442,5
3853,3805,3
3853,3809,4
3853,1126,3
3853,1127,4
3853,454,5
3853,457,4
3853,3810,3
3853,3671,5
3853,2871,4
3853,1136,5
3853,608,5
3853,466,5
3853,3826,4
3853,610,5
3853,471,5
3853,479,3
3853,3697,4
3853,3698,4
3853,480,5
3853,2100,4
3853,2105,5
3853,2109,5
3853,1307,4
3853,493,3
3853,2115,4
3853,2118,5
3853,648,4
3853,2122,3
3853,1320,4
3853,3863,4
3853,2126,3
3853,1327,5
3853,2138,5
3853,1339,5
3853,1193,5
3853,1196,5
3853,1197,5
3853,1198,5
3853,2140,4
3853,2143,4
3853,1343,5
3853,1345,3
3853,2148,5
3853,1356,4
3853,3104,4
3853,2161,5
3853,2167,3
3853,1370,3
3853,1517,5
3853,2174,5
3853,1377,4
3853,1378,4
3853,2321,4
3853,2324,5
3853,1527,5
3853,1385,5
3853,1387,5
3853,858,5
3853,2333,4
3853,2334,3
3853,2193,5
3853,1391,5
3853,1394,5
3853,2353,4
3853,1552,4
3853,2355,5
3853,3300,4
3853,2502,4
3853,1717,4
3853,1573,1
3853,104,5
3853,1722,4
3853,2528,4
3853,1580,5
3853,110,4
3853,111,3
3853,112,4
3853,1587,5
3853,1732,5
3853,2393,3
3853,3197,4
3853,2395,5
3853,2396,4
3853,1597,4
3853,1748,5
3853,1754,5
3853,145,4
3853,2700,5
3853,3361,4
3853,2707,5
3853,2710,5
3853,2713,2
3853,2716,4
3853,2717,3
3853,2571,5
3853,1918,3
3853,303,2
3853,161,3
3853,165,5
3853,2723,5
3853,3527,5
3853,1784,5
3853,316,5
3853,170,5
3853,318,5
3853,2735,2
3853,3396,5
3853,180,5
3853,329,4
3853,332,1
3853,10,4
3853,16,5
3853,18,5
3853,196,2
3853,3552,5
3853,2750,4
3853,3555,4
3853,1953,5
3853,1954,5
3853,21,5
3853,3702,5
3853,3703,5
3853,3704,4
3853,3708,3
3853,2762,5
3853,1967,4
3853,1968,5
3853,353,4
3853,32,5
3853,39,4
3853,3710,2
3853,2916,4
3853,2918,5
3853,1036,5
3853,3578,4
3853,1974,3
3853,1037,3
3853,504,5
3853,44,3
3853,367,5
3853,47,5
3853,511,4
3853,512,3
3853,1047,3
3853,1049,3
3853,50,5
3853,376,4
3853,377,4
3853,379,3
3853,2791,5
3853,1994,5
3853,2797,4
3853,380,5
3853,1997,3
3853,527,5
3853,382,4
3853,2000,5
3853,2002,4
3853,1200,5
3853,2003,4
3853,1201,5
3853,2005,5
3853,3745,4
3853,2944,5
3853,1205,4
3853,1060,5
3853,2947,4
3853,1208,4
3853,2948,4
3853,2949,5
3853,1210,5
3853,2952,4
3853,2015,4
3853,1213,5
3853,3755,4
3853,1214,5
3853,1215,5
3853,1073,5
3853,1079,4
3853,2021,4
3853,1220,5
3853,1221,4
3853,1222,5
3853,3767,2
3853,2028,5
3853,1080,5
3853,3768,2
3853,552,4
3853,1089,5
3853,95,3
3853,3770,4
3853,3917,5
3853,1233,5
3853,1090,5
3853,1095,5
3853,1097,4
3853,1240,4
3853,1242,3
3853,3785,4
3853,1244,5
3853,1247,4
3854,3795,5
3854,1259,4
3854,1407,4
3854,590,5
3854,2231,4
3854,919,4
3854,3052,3
3854,920,4
3854,1608,4
3854,2268,4
3854,1466,4
3854,1617,3
3854,1476,4
3854,2425,3
3854,1625,4
3854,2289,3
3854,1633,3
3854,2291,3
3854,3408,4
3854,3424,5
3854,1682,5
3854,3298,4
3854,231,4
3854,246,4
3854,2804,5
3854,3476,2
3854,3624,4
3854,3481,3
3854,2694,4
3854,296,4
3854,2858,4
3854,441,2
3854,457,4
3854,474,4
3854,2890,4
3854,1304,5
3854,1179,4
3854,1193,5
3854,1196,3
3854,1343,3
3854,1358,5
3854,1517,5
3854,2329,5
3854,858,5
3854,2348,3
3854,1704,5
3854,3176,4
3854,3178,5
3854,104,4
3854,1721,4
3854,2391,4
3854,2700,4
3854,2707,5
3854,150,4
3854,3513,4
3854,2571,4
3854,318,5
3854,3535,4
3854,3557,2
3854,22,4
3854,25,4
3854,1961,4
3854,356,5
3854,39,4
3854,364,3
3854,47,5
3854,50,5
3854,2797,5
3854,527,5
3854,3752,5
3854,3753,4
3854,1073,5
3854,2959,4
3854,2023,2
3854,2028,5
3854,1089,4
3854,1094,4
3854,1097,5
3854,1240,3
3854,3785,4
3854,1245,4
3854,1246,4
3855,1249,4
3855,3791,4
3855,3793,4
3855,2058,4
3855,2997,4
3855,589,5
3855,6,4
3855,1407,3
3855,1265,5
3855,733,4
3855,590,4
3855,737,2
3855,593,5
3855,780,4
3855,788,4
3855,1608,3
3855,1610,5
3855,1617,4
3855,2278,2
3855,1625,4
3855,1645,4
3855,3256,5
3855,3257,4
3855,1653,4
3855,1805,4
3855,3418,3
3855,1676,4
3855,208,3
3855,2628,3
3855,227,4
3855,253,4
3855,3476,4
3855,1876,3
3855,2692,4
3855,3499,3
3855,288,3
3855,2858,4
3855,3809,3
3855,454,4
3855,457,4
3855,2883,4
3855,474,4
3855,480,3
3855,628,4
3855,648,4
3855,1320,3
3855,673,2
3855,1356,3
3855,2301,4
3855,3107,4
3855,1370,4
3855,1372,4
3855,1377,3
3855,1527,4
3855,2334,4
3855,1396,4
3855,3147,4
3855,2353,4
3855,3160,4
3855,3176,4
3855,1573,4
3855,1580,4
3855,1584,5
3855,1590,2
3855,2393,3
3855,2396,4
3855,1597,3
3855,2542,4
3855,2700,3
3855,2710,4
3855,1912,4
3855,2571,5
3855,1917,4
3855,1779,2
3855,165,3
3855,1921,3
3855,316,4
3855,318,5
3855,329,4
3855,185,4
3855,196,3
3855,21,2
3855,349,3
3855,3702,4
3855,2762,5
3855,2763,4
3855,32,4
3855,2916,4
3855,1037,2
3855,47,5
3855,50,5
3855,376,4
3855,377,4
3855,380,4
3855,2012,2
3855,541,4
3855,2023,3
3855,2965,1
3855,2028,4
3855,3770,4
3855,1092,4
3856,3793,5
3856,595,5
3856,2085,5
3856,924,5
3856,1459,5
3856,3070,3
3856,2444,5
3856,3420,3
3856,240,2
3856,3616,3
3856,260,5
3856,3623,2
3856,2826,4
3856,410,3
3856,2846,5
3856,3807,2
3856,3809,5
3856,3664,1
3856,1127,5
3856,3811,5
3856,3812,5
3856,3834,5
3856,3836,5
3856,480,4
3856,3844,5
3856,3859,5
3856,3861,5
3856,2124,5
3856,3866,5
3856,2133,4
3856,1503,1
3856,1367,4
3856,2311,3
3856,1541,3
3856,2346,4
3856,3153,5
3856,2504,5
3856,1591,2
3856,1739,1
3856,2572,3
3856,3534,4
3856,19,5
3856,1019,5
3856,344,4
3856,3717,2
3856,3752,5
3856,2015,3
3857,1257,5
3857,588,5
3857,1,5
3857,1265,4
3857,1278,3
3857,1288,5
3857,3039,5
3857,1297,3
3857,2248,3
3857,2406,3
3857,3253,5
3857,3255,4
3857,1658,3
3857,3261,3
3857,3408,3
3857,3421,5
3857,223,5
3857,2858,3
3857,3809,3
3857,2861,1
3857,1125,2
3857,450,3
3857,453,5
3857,1136,5
3857,1197,3
3857,3897,3
3857,2302,5
3857,1500,2
3857,2174,5
3857,2321,3
3857,3147,5
3857,2355,3
3857,2372,4
3857,3326,1
3857,1580,5
3857,2706,5
3857,1777,5
3857,1784,4
3857,356,5
3857,357,3
3857,2770,5
3857,2918,4
3857,367,5
3857,372,2
3857,2791,5
3857,2795,5
3857,2797,4
3857,2000,4
3857,1060,5
3857,2012,4
3857,1210,5
3857,1073,2
3857,1079,5
3857,1220,5
3858,2987,2
3858,3791,5
3858,2054,4
3858,1253,5
3858,2057,5
3858,2059,5
3858,1408,5
3858,2067,5
3858,1265,4
3858,590,5
3858,595,5
3858,3011,4
3858,1270,5
3858,1417,4
3858,1277,3
3858,1278,4
3858,2080,5
3858,2081,5
3858,1282,5
3858,1285,3
3858,1287,5
3858,3034,5
3858,2090,4
3858,912,5
3858,914,5
3858,915,5
3858,919,5
3858,920,5
3858,924,5
3858,928,3
3858,3201,5
3858,2406,4
3858,1619,5
3858,953,5
3858,955,5
3858,3099,4
3858,969,5
3858,3244,4
3858,1644,1
3858,3249,2
3858,1654,4
3858,986,5
3858,2469,3
3858,2470,4
3858,1674,4
3858,2622,5
3858,2628,4
3858,1682,4
3858,1683,4
3858,3296,5
3858,3471,5
3858,262,5
3858,3489,4
3858,3635,3
3858,421,4
3858,2699,2
3858,282,5
3858,1124,4
3858,3668,5
3858,1129,2
3858,3671,4
3858,3672,4
3858,2871,2
3858,1132,5
3858,3674,4
3858,1136,5
3858,616,4
3858,2100,4
3858,1307,4
3858,2115,3
3858,2123,3
3858,1183,5
3858,1185,5
3858,1186,4
3858,2137,5
3858,1197,5
3858,2140,5
3858,2141,4
3858,3101,2
3858,3108,4
3858,2161,5
3858,838,5
3858,2171,5
3858,1517,1
3858,1380,4
3858,1387,3
3858,858,3
3858,1394,5
3858,3152,5
3858,2352,5
3858,3155,5
3858,3157,5
3858,2355,4
3858,1702,4
3858,3167,5
3858,1569,4
3858,892,5
3858,3175,4
3858,1721,5
3858,2529,4
3858,3194,5
3858,2394,4
3858,2396,5
3858,158,4
3858,2716,4
3858,302,3
3858,3526,5
3858,317,4
3858,3545,4
3858,2746,4
3858,1947,4
3858,17,4
3858,1952,4
3858,1017,4
3858,1955,5
3858,1957,5
3858,1958,4
3858,1959,4
3858,3702,5
3858,3704,3
3858,1028,5
3858,1029,4
3858,356,5
3858,34,5
3858,357,5
3858,39,5
3858,1030,4
3858,2917,5
3858,2919,4
3858,1035,5
3858,48,5
3858,3730,5
3858,2797,4
3858,60,5
3858,529,5
3858,62,5
3858,1201,5
3858,2942,5
3858,1204,4
3858,1206,3
3858,3751,4
3858,2950,4
3858,1214,3
3858,2019,5
3858,1073,4
3858,1077,5
3858,2023,2
3858,1225,5
3858,1081,4
3858,552,4
3858,1088,5
3858,558,4
3858,1230,5
3858,2033,4
3858,1231,5
3858,1235,5
3858,1097,5
3858,2043,3
3858,1244,3
3858,711,5
3858,1246,5
3858,1247,4
3859,3793,5
3859,2058,4
3859,587,4
3859,589,4
3859,1,3
3859,3005,4
3859,6,4
3859,9,3
3859,1265,4
3859,1266,4
3859,733,4
3859,590,3
3859,736,4
3859,737,4
3859,592,4
3859,595,3
3859,1411,3
3859,1270,3
3859,748,3
3859,3020,3
3859,1429,3
3859,1287,4
3859,2231,4
3859,1432,3
3859,2094,3
3859,3044,3
3859,778,2
3859,3052,4
3859,924,3
3859,780,4
3859,786,3
3859,788,3
3859,3060,3
3859,1603,2
3859,3208,2
3859,2406,3
3859,1606,4
3859,1608,3
3859,2268,4
3859,798,3
3859,799,3
3859,3213,3
3859,1610,5
3859,1616,3
3859,2273,4
3859,2278,4
3859,1476,3
3859,1479,4
3859,1625,3
3859,1626,3
3859,1485,3
3859,2291,3
3859,1639,4
3859,2297,4
3859,1497,3
3859,1645,4
3859,3252,4
3859,3253,3
3859,3255,4
3859,3256,3
3859,3257,3
3859,1653,3
3859,1801,3
3859,2605,4
3859,3263,3
3859,996,4
3859,3418,3
3859,2617,4
3859,3274,3
3859,1670,3
3859,204,3
3859,1676,4
3859,208,4
3859,2628,5
3859,1681,4
3859,1682,3
3859,1687,4
3859,1831,4
3859,2490,3
3859,1690,3
3859,223,4
3859,2496,3
3859,227,3
3859,2640,3
3859,3450,3
3859,2657,1
3859,2808,3
3859,1862,3
3859,252,3
3859,253,4
3859,3471,3
3859,2672,3
3859,3476,3
3859,1875,2
3859,405,4
3859,1876,4
3859,260,5
3859,3623,4
3859,2826,4
3859,3484,3
3859,410,3
3859,2683,1
3859,1882,4
3859,2687,4
3859,280,4
3859,2699,3
3859,288,2
3859,1100,4
3859,2841,3
3859,434,3
3859,435,2
3859,438,3
3859,292,3
3859,296,3
3859,2858,5
3859,442,3
3859,3802,3
3859,1127,5
3859,1129,3
3859,457,3
3859,464,3
3859,466,1
3859,3825,4
3859,2881,3
3859,611,3
3859,3686,4
3859,474,4
3859,2890,3
3859,3697,3
3859,480,4
3859,485,3
3859,3841,2
3859,493,4
3859,494,3
3859,647,3
3859,648,4
3859,1320,3
3859,2126,2
3859,653,3
3859,805,3
3859,1196,5
3859,809,4
3859,1198,4
3859,671,1
3859,1356,5
3859,1500,4
3859,3107,5
3859,2167,5
3859,2168,3
3859,837,2
3859,839,4
3859,694,4
3859,1513,3
3859,1370,4
3859,1517,1
3859,1372,4
3859,1374,3
3859,1376,3
3859,1377,4
3859,1378,4
3859,1379,3
3859,849,3
3859,3120,3
3859,2322,3
3859,1527,4
3859,1385,4
3859,852,4
3859,1391,3
3859,2194,4
3859,1393,4
3859,861,4
3859,1396,4
3859,3147,5
3859,1544,3
3859,2353,4
3859,1552,4
3859,2355,4
3859,880,3
3859,1704,4
3859,1562,4
3859,3174,1
3859,1573,4
3859,104,4
3859,1721,3
3859,1580,4
3859,110,5
3859,3186,4
3859,112,3
3859,1584,4
3859,1586,3
3859,1588,4
3859,1590,4
3859,2539,3
3859,2393,4
3859,1591,4
3859,1597,1
3859,1744,3
3859,2549,3
3859,1748,3
3859,1752,3
3859,3358,2
3859,1754,3
3859,2701,3
3859,2706,3
3859,2707,2
3859,1909,3
3859,150,4
3859,1769,3
3859,153,4
3859,1912,3
3859,2571,5
3859,2572,4
3859,1917,5
3859,1918,3
3859,303,3
3859,160,2
3859,1777,3
3859,1779,2
3859,163,4
3859,165,4
3859,2722,3
3859,2723,2
3859,3527,4
3859,1923,3
3859,316,4
3859,170,4
3859,317,4
3859,318,5
3859,172,4
3859,173,4
3859,1792,4
3859,180,4
3859,327,4
3859,181,2
3859,329,4
3859,1004,3
3859,11,4
3859,338,3
3859,196,3
3859,198,4
3859,1015,3
3859,1954,3
3859,20,3
3859,21,2
3859,24,4
3859,349,3
3859,3701,3
3859,3702,4
3859,3703,3
3859,1020,3
3859,2763,4
3859,353,4
3859,32,3
3859,356,5
3859,358,5
3859,39,3
3859,3717,4
3859,2916,4
3859,500,3
3859,1036,4
3859,3578,5
3859,1037,4
3859,504,4
3859,507,3
3859,42,3
3859,44,4
3859,368,3
3859,47,4
3859,511,3
3859,1047,4
3859,1049,3
3859,517,3
3859,519,2
3859,377,4
3859,379,3
3859,524,3
3859,380,4
3859,60,3
3859,529,4
3859,66,2
3859,69,4
3859,2000,3
3859,2001,3
3859,2002,3
3859,1200,3
3859,2006,4
3859,2944,4
3859,1061,3
3859,533,3
3859,76,3
3859,2012,3
3859,1210,5
3859,1213,4
3859,1214,3
3859,1215,3
3859,2959,5
3859,544,3
3859,546,3
3859,547,4
3859,1222,4
3859,2028,5
