userID,movieID,rating
374,1610,4
374,1617,5
374,2359,4
374,3168,5
374,1721,3
374,111,3
374,1805,4
374,2391,3
374,2478,3
374,3508,5
374,1769,4
374,2571,4
374,3467,4
374,2599,3
374,3479,4
374,3624,5
374,21,5
374,1036,5
374,47,5
374,296,5
374,2858,4
374,1127,5
374,1201,5
374,1204,5
374,1207,5
374,2947,4
374,1136,5
374,608,5
374,2951,4
374,3681,4
374,610,5
374,3763,5
374,2028,5
374,1084,4
374,553,5
374,1304,4
375,1186,4
375,589,5
375,1263,5
375,1196,4
375,593,5
375,685,3
375,1293,3
375,1299,4
375,778,5
375,2329,4
375,924,3
375,3068,3
375,866,3
375,3217,3
375,3072,4
375,1704,4
375,1635,4
375,3167,3
375,3098,5
375,1719,3
375,1673,5
375,218,3
375,3386,5
375,1784,4
375,2804,5
375,3556,4
375,1952,4
375,1954,4
375,1885,4
375,2908,5
375,1961,4
375,3498,3
375,1972,1
375,3578,4
375,431,4
375,293,4
375,2858,5
375,3733,4
375,527,5
375,529,4
375,1060,5
375,608,4
375,1210,5
375,1213,5
375,3683,3
375,2959,5
375,1225,5
375,2028,4
375,1228,5
375,1231,4
375,1095,5
376,2987,5
376,1179,4
376,648,5
376,3863,3
376,3798,4
376,2997,5
376,589,4
376,1,4
376,1265,4
376,1198,5
376,593,5
376,3952,5
376,1278,5
376,3897,4
376,2085,5
376,1358,5
376,903,4
376,904,5
376,906,4
376,1367,5
376,3113,4
376,2311,4
376,3115,4
376,913,5
376,924,4
376,2188,4
376,858,5
376,2333,3
376,2336,5
376,3219,4
376,1617,4
376,3081,3
376,1625,3
376,2355,4
376,2502,5
376,2504,2
376,2433,4
376,3175,4
376,3179,5
376,3325,3
376,110,4
376,3185,4
376,2605,4
376,3408,5
376,2396,4
376,994,3
376,999,3
376,3271,5
376,2542,4
376,3420,5
376,2622,4
376,3285,1
376,2629,3
376,2700,3
376,2701,4
376,2702,4
376,3298,4
376,3510,3
376,2710,4
376,2712,5
376,2716,5
376,2571,4
376,2572,3
376,2574,4
376,2724,4
376,314,4
376,318,5
376,2805,4
376,2734,5
376,2598,4
376,3618,4
376,260,5
376,261,5
376,3623,5
376,3626,1
376,2827,3
376,2683,4
376,2686,5
376,2688,4
376,1959,5
376,348,5
376,2906,3
376,2762,5
376,2763,5
376,1963,5
376,2699,3
376,2840,3
376,2841,4
376,2770,4
376,2772,2
376,3578,5
376,293,3
376,2858,5
376,50,5
376,1124,5
376,1127,4
376,1997,5
376,527,5
376,3814,5
376,1203,4
376,3747,3
376,608,4
376,3751,4
376,3752,4
376,2013,4
376,3753,5
376,1213,5
376,3755,3
376,2881,4
376,2882,5
376,1077,5
376,3831,3
376,2961,3
376,1230,5
376,2973,5
376,1093,4
376,3785,2
377,2987,3
377,1252,4
377,2993,3
377,2997,3
377,1258,4
377,1259,5
377,589,2
377,3007,4
377,1333,4
377,1407,3
377,2064,5
377,1408,4
377,1262,4
377,1265,3
377,1266,4
377,733,3
377,1196,5
377,590,5
377,1197,5
377,1198,4
377,1199,4
377,592,3
377,593,5
377,595,4
377,1270,4
377,2078,4
377,1278,5
377,745,4
377,750,5
377,1358,4
377,1288,5
377,1500,3
377,903,4
377,1291,4
377,904,5
377,908,5
377,3114,4
377,2174,4
377,912,5
377,913,4
377,919,5
377,920,5
377,2186,4
377,924,4
377,1387,4
377,858,5
377,930,4
377,2193,3
377,2194,4
377,2268,4
377,1617,5
377,2353,2
377,2427,2
377,965,4
377,1580,3
377,110,3
377,2529,3
377,2391,3
377,3267,4
377,2470,3
377,2628,4
377,1834,4
377,2716,4
377,2571,2
377,3448,5
377,3527,4
377,2580,4
377,3386,4
377,319,4
377,246,4
377,2746,5
377,10,3
377,260,5
377,1954,2
377,349,3
377,3702,4
377,3706,3
377,3633,3
377,3635,3
377,2762,5
377,3638,2
377,3639,4
377,1967,5
377,32,3
377,356,5
377,2916,4
377,1036,5
377,367,3
377,296,5
377,3654,3
377,2858,4
377,2788,4
377,1049,3
377,50,4
377,2797,4
377,380,3
377,527,5
377,2000,2
377,1200,4
377,2944,3
377,2871,3
377,1206,5
377,1060,4
377,1208,5
377,1209,4
377,1136,5
377,608,4
377,1210,5
377,1214,3
377,1219,5
377,1073,4
377,541,4
377,1148,3
377,474,4
377,1220,5
377,3836,4
377,3763,3
377,1222,4
377,2890,4
377,2028,5
377,1227,4
377,2968,4
377,1084,3
377,551,5
377,480,5
377,555,3
377,1089,5
377,1304,2
377,3773,4
377,1307,4
377,1234,4
377,1090,5
377,1094,3
377,1097,5
377,2115,3
377,2985,3
378,589,2
378,1,4
378,3006,3
378,593,4
378,1357,2
378,1358,1
378,3114,4
378,2321,2
378,2324,5
378,1537,5
378,1542,3
378,1617,4
378,3083,2
378,2355,5
378,2359,1
378,3160,5
378,1635,4
378,3271,3
378,2542,3
378,2571,4
378,2580,4
378,1784,2
378,2761,4
378,2762,5
378,1104,3
378,1041,1
378,2858,5
378,50,5
378,3593,1
378,524,5
378,527,5
378,3672,4
378,1060,5
378,1210,4
378,1148,5
378,1223,5
378,2028,2
378,2975,2
378,1243,4
379,648,1
379,1250,5
379,1408,5
379,802,5
379,1409,5
379,804,4
379,1265,2
379,661,2
379,1197,1
379,597,5
379,2080,5
379,2081,4
379,1282,5
379,1286,5
379,902,5
379,1296,4
379,838,4
379,912,4
379,914,5
379,1380,5
379,920,4
379,932,5
379,1393,5
379,3155,4
379,3159,5
379,951,4
379,969,4
379,898,5
379,899,4
379,3244,5
379,105,3
379,3269,5
379,2469,2
379,3414,5
379,1674,4
379,3286,4
379,3524,3
379,3528,5
379,2671,5
379,1944,5
379,1947,4
379,260,4
379,11,4
379,17,4
379,277,4
379,3565,5
379,356,5
379,357,4
379,1101,5
379,440,4
379,3668,3
379,527,5
379,454,5
379,2941,5
379,3675,5
379,1066,5
379,539,5
379,3755,5
379,3684,4
379,1226,5
379,480,4
379,2100,3
379,1307,3
379,1247,4
380,648,4
380,3793,5
380,3868,5
380,1257,4
380,2997,4
380,587,4
380,1,4
380,3948,5
380,1265,4
380,1197,5
380,2144,4
380,1282,5
380,3897,5
380,1285,3
380,1288,5
380,3104,2
380,2302,3
380,1500,5
380,3108,4
380,3039,4
380,1297,5
380,3114,4
380,1513,4
380,2247,3
380,2174,3
380,2248,4
380,3052,2
380,2324,5
380,2188,2
380,785,5
380,1600,2
380,3060,4
380,2406,5
380,2407,3
380,2336,5
380,2194,4
380,1394,5
380,1610,5
380,3070,1
380,2423,3
380,2355,5
380,3159,3
380,2359,3
380,2289,5
380,3300,2
380,2433,3
380,3175,2
380,104,5
380,3253,4
380,1580,4
380,3185,4
380,3261,5
380,2605,4
380,1732,2
380,2463,4
380,2539,3
380,2394,4
380,2395,5
380,2396,5
380,2542,5
380,3354,4
380,1824,3
380,3286,1
380,141,1
380,2706,4
380,2490,3
380,223,2
380,3510,4
380,3512,2
380,1911,2
380,2716,4
380,2571,3
380,3448,2
380,235,3
380,1923,5
380,1784,5
380,2804,4
380,3608,4
380,2598,3
380,180,5
380,2676,3
380,3623,1
380,3624,4
380,3481,5
380,3555,4
380,2826,4
380,3484,1
380,2683,3
380,1883,4
380,1884,4
380,1885,1
380,2688,3
380,21,5
380,24,2
380,2763,1
380,1968,3
380,34,5
380,39,5
380,2840,2
380,2841,4
380,3578,5
380,2858,5
380,441,5
380,52,4
380,449,4
380,3591,3
380,2791,5
380,2794,4
380,2795,5
380,2797,4
380,380,4
380,2000,4
380,3740,3
380,2003,3
380,3671,4
380,3745,5
380,2870,4
380,1136,5
380,1210,4
380,3753,4
380,3755,2
380,2883,3
380,1073,4
380,2959,4
380,543,4
380,1079,3
380,2961,1
380,2891,4
380,1080,5
380,551,4
380,480,2
380,2100,3
380,1230,5
380,1304,5
380,2108,5
380,2109,5
380,1307,5
380,2976,3
381,1175,5
381,3793,4
381,589,4
381,1196,5
381,1270,3
381,3895,1
381,750,5
381,920,3
381,1527,5
381,924,5
381,2527,4
381,2571,4
381,1927,3
381,2660,3
381,2662,3
381,29,5
381,3702,5
381,3703,4
381,1965,5
381,32,5
381,3807,2
381,1129,3
381,1200,5
381,2010,5
381,1210,4
381,3827,1
381,1214,5
381,1215,5
381,610,5
381,2023,4
381,1086,5
381,3911,5
381,1301,5
381,3927,4
381,1240,5
382,1321,4
382,1183,3
382,1188,5
382,2133,4
382,1265,4
382,1197,3
382,2145,3
382,3107,3
382,902,5
382,1290,4
382,1517,5
382,2248,4
382,2324,5
382,852,2
382,788,2
382,3206,2
382,2406,3
382,2336,5
382,1608,3
382,1704,5
382,1633,4
382,2369,5
382,1643,5
382,2520,5
382,1721,1
382,116,5
382,1807,5
382,2469,2
382,994,5
382,3421,4
382,1680,5
382,2706,5
382,1784,4
382,2683,5
382,1885,3
382,344,4
382,2764,3
382,420,4
382,3569,5
382,2694,4
382,39,5
382,509,3
382,440,4
382,377,4
382,58,5
382,2791,5
382,1057,3
382,2797,5
382,2943,3
382,1225,5
382,1088,4
382,3911,5
382,3841,2
382,1307,5
382,3783,5
382,1172,5
383,3793,3
383,3798,3
383,2997,4
383,1193,4
383,807,4
383,1197,5
383,3114,4
383,913,5
383,920,4
383,780,2
383,3176,4
383,2531,3
383,2707,4
383,223,3
383,237,4
383,2762,4
383,2690,4
383,1973,1
383,508,4
383,2858,4
383,2959,2
384,2055,2
384,1197,4
384,593,5
384,599,3
384,673,2
384,3037,4
384,1381,2
384,1610,4
384,3074,4
384,204,4
384,3508,3
384,1007,3
384,260,4
384,3487,3
384,3494,3
384,1201,5
384,3671,5
384,1207,4
384,2947,4
384,2951,4
384,2896,2
384,1304,5
385,2987,3
385,2989,5
385,648,5
385,2126,1
385,3793,5
385,2058,3
385,1259,4
385,1,5
385,3006,3
385,1265,5
385,1266,3
385,733,5
385,1196,5
385,590,3
385,1197,5
385,1198,5
385,592,5
385,593,4
385,1270,5
385,741,4
385,1356,5
385,1291,5
385,2167,5
385,3114,5
385,1370,5
385,2174,4
385,2248,4
385,2329,4
385,1387,3
385,2403,3
385,2406,4
385,2338,2
385,933,5
385,861,5
385,3213,5
385,2412,2
385,2413,3
385,2414,4
385,3147,5
385,1617,3
385,2353,5
385,1625,3
385,2355,5
385,2501,4
385,1704,5
385,2291,3
385,1639,1
385,3175,5
385,1644,3
385,3176,1
385,3256,5
385,3257,3
385,1580,5
385,1589,1
385,3408,4
385,1805,4
385,3265,5
385,1663,5
385,1590,1
385,2394,4
385,123,5
385,2396,3
385,3270,5
385,1678,5
385,1682,4
385,2700,2
385,2491,3
385,150,4
385,3510,5
385,3512,4
385,1912,3
385,2716,5
385,2571,5
385,232,4
385,161,5
385,3526,5
385,1923,5
385,1784,3
385,257,3
385,3615,3
385,1873,4
385,260,5
385,3555,5
385,25,3
385,2762,5
385,2692,4
385,1892,3
385,1968,3
385,427,2
385,32,2
385,39,5
385,3646,4
385,2771,2
385,2918,5
385,1035,4
385,1036,5
385,3578,5
385,361,5
385,296,4
385,3653,4
385,2924,5
385,1042,5
385,2856,3
385,1047,2
385,517,4
385,50,4
385,377,5
385,3668,3
385,1127,3
385,457,5
385,2000,4
385,1200,5
385,605,5
385,73,5
385,3827,4
385,2880,4
385,1214,3
385,2019,5
385,1218,5
385,2959,4
385,541,5
385,1079,3
385,3763,5
385,2890,3
385,1225,4
385,2028,4
385,1153,3
385,480,4
385,1089,3
385,3915,3
385,3916,5
385,1307,3
385,1092,3
385,1097,4
385,1240,4
385,2985,4
385,3788,3
386,1249,3
386,648,2
386,2124,3
386,3793,4
386,3868,5
386,1257,4
386,2997,4
386,1259,5
386,585,4
386,589,4
386,1,2
386,3947,2
386,3948,3
386,2064,4
386,804,3
386,1265,4
386,1196,5
386,663,3
386,1197,5
386,1270,4
386,1278,5
386,818,3
386,673,2
386,2155,3
386,1353,1
386,3896,3
386,3897,5
386,1358,4
386,1285,5
386,1288,5
386,2302,3
386,1500,4
386,3108,4
386,830,1
386,2169,2
386,1294,4
386,1297,5
386,3114,2
386,1513,2
386,1517,3
386,2174,3
386,2248,4
386,1449,4
386,1377,1
386,2321,4
386,3052,4
386,2324,2
386,2325,4
386,2253,4
386,1454,3
386,924,4
386,3060,3
386,2335,3
386,1466,3
386,2196,1
386,3210,4
386,3072,4
386,1617,5
386,1544,2
386,2424,1
386,3156,1
386,1625,2
386,1552,1
386,2282,4
386,2289,5
386,2500,3
386,2502,3
386,1701,3
386,3160,5
386,2504,2
386,2431,1
386,1704,4
386,2361,3
386,1635,4
386,3098,5
386,2296,1
386,1569,2
386,1711,3
386,3317,4
386,1641,2
386,3173,1
386,3174,4
386,3175,3
386,101,4
386,2447,1
386,3178,5
386,104,3
386,1648,4
386,107,3
386,3253,3
386,3327,5
386,3328,3
386,1580,3
386,110,2
386,3258,3
386,111,4
386,2384,1
386,2387,1
386,3261,4
386,3408,3
386,3409,1
386,3263,2
386,1732,5
386,3265,5
386,2539,2
386,2395,5
386,2396,3
386,1594,3
386,125,4
386,2542,4
386,1816,3
386,1673,5
386,1747,3
386,3424,5
386,2482,3
386,3358,4
386,141,2
386,216,3
386,144,3
386,2700,4
386,2706,3
386,1904,5
386,3363,4
386,1906,2
386,1760,1
386,2709,4
386,2490,1
386,3298,3
386,2496,3
386,153,1
386,156,4
386,1912,4
386,2716,4
386,2571,3
386,2718,5
386,300,4
386,1917,1
386,305,3
386,1777,2
386,234,1
386,235,4
386,162,4
386,3521,3
386,2723,3
386,1923,4
386,2581,3
386,2657,4
386,1784,1
386,318,4
386,176,3
386,2804,5
386,3396,5
386,1794,4
386,2598,1
386,180,4
386,2599,4
386,327,3
386,1005,2
386,1875,3
386,333,5
386,260,5
386,337,4
386,267,1
386,3624,2
386,3481,4
386,3556,3
386,2683,3
386,1883,3
386,413,1
386,1884,3
386,1885,5
386,21,3
386,345,2
386,348,4
386,276,3
386,2762,5
386,2836,3
386,2692,3
386,1966,4
386,1968,4
386,32,3
386,356,3
386,34,1
386,39,3
386,1103,5
386,2918,5
386,3578,3
386,508,1
386,45,3
386,47,1
386,296,4
386,1042,2
386,2858,5
386,514,4
386,441,4
386,2788,5
386,370,3
386,372,3
386,50,5
386,52,4
386,2861,3
386,2791,4
386,524,4
386,380,2
386,529,5
386,65,1
386,69,3
386,1200,4
386,3671,5
386,3745,3
386,3747,3
386,1060,5
386,1136,5
386,532,4
386,608,5
386,537,4
386,70,2
386,72,5
386,467,4
386,3751,2
386,3826,1
386,3753,1
386,1213,4
386,3755,2
386,1215,5
386,2883,4
386,2959,5
386,541,5
386,1148,4
386,543,5
386,471,5
386,1079,3
386,2890,4
386,2027,1
386,2028,2
386,1080,4
386,551,3
386,480,3
386,1088,1
386,555,5
386,1089,5
386,485,2
386,96,4
386,3911,3
386,1302,5
386,3844,1
386,2033,4
386,700,4
386,1307,3
386,1235,4
386,1236,5
386,633,2
386,1095,5
386,1169,4
386,639,3
386,497,5
386,1240,4
386,1243,4
386,1245,5
386,714,4
387,3932,3
387,1256,5
387,2997,4
387,1188,5
387,2,4
387,2130,3
387,3873,4
387,1333,3
387,1408,4
387,1265,5
387,1197,5
387,597,4
387,1278,5
387,745,5
387,3022,5
387,3108,3
387,2174,3
387,852,3
387,2193,3
387,1393,3
387,1394,3
387,1702,4
387,2291,4
387,1569,3
387,111,2
387,2389,2
387,2390,3
387,3196,3
387,2396,4
387,1674,5
387,3426,4
387,2628,4
387,151,3
387,2716,4
387,2648,3
387,3462,4
387,3479,2
387,260,5
387,11,3
387,265,4
387,17,2
387,3629,5
387,3489,3
387,357,4
387,367,5
387,2858,3
387,1984,1
387,2797,4
387,2006,3
387,2872,3
387,1136,5
387,539,5
387,468,4
387,469,3
387,1210,3
387,1219,3
387,1073,3
387,1148,5
387,2020,3
387,2021,3
387,1080,4
387,2968,4
387,2100,4
387,1300,4
387,1307,4
387,1235,5
387,1094,3
387,497,4
388,1258,4
388,1185,5
388,1259,4
388,1186,3
388,2202,4
388,1270,4
388,2150,3
388,1285,3
388,3101,5
388,3039,5
388,1291,3
388,1293,5
388,2312,4
388,2243,5
388,2245,3
388,2174,3
388,2248,3
388,1374,4
388,1376,4
388,921,4
388,3138,2
388,931,5
388,2194,5
388,3072,4
388,2352,5
388,3308,3
388,2371,1
388,2453,3
388,1663,4
388,1674,5
388,3505,4
388,3370,3
388,3448,4
388,161,3
388,3526,4
388,3386,4
388,2736,3
388,1956,5
388,1957,5
388,1958,4
388,3706,1
388,1961,5
388,2915,4
388,2917,3
388,2918,4
388,1036,4
388,1124,4
388,1994,3
388,2797,5
388,3684,4
388,1217,3
388,3763,3
388,1225,5
388,1228,5
388,2100,3
388,1302,5
388,1097,5
388,1240,4
388,1172,5
389,647,4
389,2996,1
389,1,5
389,1401,4
389,1406,1
389,2063,1
389,1408,4
389,1265,5
389,736,3
389,593,4
389,595,4
389,1358,3
389,3100,5
389,3105,4
389,1517,5
389,2324,5
389,924,3
389,1393,3
389,2355,3
389,3300,4
389,2505,1
389,1704,4
389,2291,3
389,3320,1
389,3253,4
389,3256,5
389,110,5
389,1584,4
389,3408,3
389,2396,3
389,3270,4
389,2621,1
389,2483,1
389,3512,3
389,3513,3
389,1914,1
389,2571,5
389,161,5
389,2724,3
389,1784,5
389,318,4
389,3536,3
389,326,1
389,1798,4
389,2673,1
389,1873,5
389,337,2
389,17,4
389,3623,5
389,3624,5
389,3555,5
389,349,5
389,2762,5
389,3499,5
389,3578,5
389,364,5
389,440,4
389,1049,4
389,377,4
389,529,4
389,457,5
389,3817,1
389,3822,1
389,3751,4
389,3827,5
389,2959,3
389,1149,1
389,543,5
389,2890,4
389,553,5
389,480,5
389,2043,3
389,2046,3
390,1248,3
390,1175,5
390,3932,4
390,2120,1
390,2121,3
390,3934,4
390,2122,3
390,1320,3
390,3935,4
390,1321,3
390,3938,2
390,3793,3
390,1252,5
390,1327,3
390,1255,4
390,724,2
390,2997,5
390,1258,5
390,1259,4
390,2203,5
390,3943,5
390,1330,3
390,1331,4
390,1333,5
390,1407,5
390,1261,5
390,1265,4
390,1339,4
390,1193,4
390,1267,3
390,735,5
390,1197,3
390,593,4
390,3016,4
390,3017,3
390,1340,4
390,1341,4
390,1345,5
390,2148,4
390,1347,4
390,1348,5
390,3021,4
390,1350,5
390,3893,2
390,1282,5
390,3897,4
390,2159,4
390,1284,5
390,1285,5
390,1288,5
390,2160,5
390,2163,3
390,903,5
390,904,5
390,2097,5
390,2318,5
390,2174,5
390,2248,5
390,2324,4
390,2327,3
390,922,5
390,923,4
390,1387,5
390,1388,2
390,1394,5
390,3150,2
390,3081,3
390,2357,5
390,951,4
390,2288,4
390,2289,4
390,3160,3
390,2291,5
390,1635,3
390,2367,3
390,891,2
390,968,5
390,2513,4
390,2517,2
390,1717,2
390,2451,3
390,2454,4
390,2455,4
390,2456,3
390,111,5
390,2459,5
390,2460,4
390,3409,2
390,2465,4
390,2614,2
390,3273,1
390,2548,1
390,3421,2
390,3351,4
390,3429,3
390,3357,1
390,2628,2
390,2483,5
390,3289,5
390,3504,5
390,3435,3
390,2710,2
390,3515,2
390,2716,4
390,2717,2
390,2644,5
390,2645,5
390,3451,3
390,2654,4
390,3459,3
390,2657,5
390,318,3
390,2804,4
390,3535,3
390,2664,5
390,2740,4
390,3473,4
390,2746,4
390,3476,5
390,260,5
390,3481,4
390,2754,4
390,29,5
390,2900,3
390,2901,5
390,2902,3
390,3637,5
390,2762,3
390,2692,4
390,3569,5
390,1965,5
390,3499,4
390,1969,2
390,1970,4
390,1971,2
390,3576,4
390,1972,3
390,1974,4
390,1975,3
390,1976,3
390,1977,3
390,1978,3
390,1979,3
390,296,3
390,3727,4
390,2853,3
390,2780,3
390,1980,3
390,1981,1
390,1982,5
390,2858,2
390,1983,3
390,1984,4
390,2787,4
390,1985,3
390,1986,2
390,2789,4
390,1987,3
390,1988,3
390,3730,4
390,3732,4
390,3660,3
390,3661,2
390,3662,4
390,2790,3
390,1991,3
390,2867,3
390,1128,3
390,2868,2
390,1129,4
390,1994,4
390,1995,3
390,1996,3
390,1997,4
390,1999,4
390,2003,4
390,1130,3
390,3747,4
390,3676,5
390,1136,4
390,532,4
390,3751,4
390,1211,4
390,3755,1
390,1214,4
390,1215,5
390,610,4
390,1219,4
390,1148,5
390,3908,1
390,3837,2
390,3692,4
390,3693,4
390,3694,3
390,3696,3
390,1228,4
390,1089,5
390,3910,5
390,3840,3
390,3915,3
390,3843,5
390,3917,3
390,3918,4
390,3919,1
390,2107,3
390,1235,5
390,1237,5
390,3925,3
390,1242,4
390,2118,4
390,3785,3
390,2119,4
390,1171,5
390,3786,4
391,1248,4
391,1178,5
391,648,2
391,1250,4
391,2126,4
391,3798,2
391,2202,4
391,2203,5
391,800,3
391,2210,4
391,746,3
391,3037,3
391,3044,1
391,910,5
391,912,5
391,913,5
391,1378,1
391,2182,4
391,2186,5
391,1388,1
391,858,4
391,2401,4
391,2409,2
391,930,4
391,933,5
391,1617,4
391,941,3
391,942,4
391,946,5
391,2287,4
391,3093,1
391,3169,2
391,3096,5
391,2367,1
391,969,5
391,897,4
391,1711,3
391,1645,3
391,974,4
391,2524,3
391,2527,3
391,1589,5
391,3404,4
391,3406,4
391,3334,5
391,2533,4
391,1805,4
391,3196,5
391,3341,4
391,2478,3
391,1754,1
391,3430,4
391,3508,5
391,3364,3
391,3513,5
391,164,4
391,3384,4
391,3386,1
391,2664,5
391,1939,5
391,2670,5
391,1944,4
391,3476,4
391,3628,4
391,1953,5
391,2686,1
391,3639,4
391,350,2
391,356,3
391,3640,5
391,2921,4
391,1068,4
391,1069,4
391,539,3
391,1213,5
391,3682,5
391,1214,4
391,2019,5
391,1152,4
391,3769,4
391,1303,5
392,2987,3
392,1248,5
392,1178,5
392,648,3
392,1321,4
392,2124,3
392,2126,2
392,2053,1
392,2991,4
392,2054,2
392,3868,3
392,2993,4
392,3869,3
392,2058,3
392,1257,4
392,1258,5
392,1185,5
392,1259,4
392,586,4
392,587,1
392,588,5
392,589,4
392,1,4
392,3,3
392,6,2
392,2133,3
392,2134,3
392,1405,4
392,800,5
392,2137,3
392,1408,4
392,1262,5
392,2065,4
392,1265,4
392,1266,4
392,1193,4
392,733,4
392,1196,4
392,590,3
392,1197,4
392,736,3
392,1198,5
392,592,3
392,594,4
392,595,4
392,597,2
392,599,5
392,2140,3
392,2141,4
392,1270,4
392,2077,2
392,1348,5
392,1278,4
392,818,2
392,2150,4
392,1422,2
392,2082,3
392,2084,2
392,1282,4
392,3897,5
392,750,5
392,1357,4
392,2087,3
392,1358,4
392,1359,2
392,1288,4
392,829,3
392,3030,5
392,2301,4
392,2302,4
392,1500,4
392,3033,3
392,2231,4
392,3107,3
392,1503,3
392,3108,4
392,2161,4
392,3037,3
392,900,3
392,2163,4
392,3039,5
392,2166,4
392,1291,4
392,904,5
392,2167,2
392,1438,1
392,1292,4
392,1293,4
392,908,4
392,765,1
392,3040,4
392,3114,5
392,2241,2
392,1513,2
392,1442,3
392,1370,3
392,1517,4
392,2247,3
392,2174,3
392,2249,3
392,1449,4
392,919,4
392,778,3
392,3120,3
392,2321,4
392,3052,3
392,2252,3
392,2253,1
392,1380,2
392,1527,3
392,923,5
392,924,4
392,852,3
392,1387,5
392,858,5
392,785,4
392,788,3
392,3060,4
392,2405,4
392,2406,4
392,2334,4
392,2261,3
392,2335,3
392,1461,3
392,1608,4
392,2265,1
392,2194,4
392,1392,2
392,2268,4
392,1393,4
392,1394,5
392,1395,4
392,1396,4
392,3210,3
392,1610,5
392,2413,4
392,2416,4
392,1615,4
392,2273,4
392,1617,3
392,1544,3
392,2278,3
392,1476,4
392,1479,4
392,2420,4
392,2421,2
392,3224,4
392,2422,2
392,1620,2
392,2423,3
392,3081,4
392,1550,3
392,2353,4
392,2427,5
392,1625,5
392,3087,3
392,1556,1
392,2359,4
392,951,3
392,3089,4
392,1485,3
392,2289,4
392,3301,3
392,2502,4
392,2431,2
392,1704,5
392,2291,3
392,2366,5
392,3098,4
392,1499,1
392,3241,5
392,3317,2
392,1641,3
392,2371,5
392,3247,2
392,2372,4
392,3175,4
392,2374,4
392,1645,4
392,104,4
392,2378,4
392,2379,3
392,3252,4
392,3253,4
392,1722,4
392,3254,2
392,3255,3
392,2380,3
392,3256,3
392,2381,2
392,1580,4
392,110,5
392,3258,2
392,3259,3
392,112,4
392,2458,2
392,1584,2
392,2387,1
392,2605,3
392,1730,5
392,3263,4
392,1805,3
392,1732,4
392,3265,5
392,2391,4
392,2392,1
392,1663,3
392,1590,3
392,2539,3
392,2468,2
392,2395,4
392,2396,5
392,994,5
392,999,4
392,1810,4
392,3270,2
392,3271,4
392,2616,2
392,2470,4
392,3347,4
392,2618,4
392,2474,4
392,1672,4
392,1747,3
392,1674,4
392,2478,4
392,208,2
392,135,3
392,3421,5
392,3424,4
392,3358,2
392,3359,5
392,1682,4
392,216,4
392,1687,2
392,1689,2
392,2700,4
392,2701,2
392,3506,4
392,3360,5
392,3361,4
392,3435,4
392,2706,4
392,3438,3
392,1907,3
392,1834,5
392,1693,4
392,223,3
392,150,3
392,1694,4
392,1911,2
392,1912,5
392,1913,4
392,2716,4
392,2717,3
392,2571,5
392,3374,2
392,2572,3
392,300,4
392,3448,4
392,1917,3
392,1918,3
392,1845,4
392,2648,4
392,303,2
392,231,5
392,160,2
392,1777,3
392,161,4
392,163,4
392,237,2
392,165,4
392,3450,3
392,3451,3
392,3526,3
392,3527,2
392,1923,4
392,2580,3
392,2728,4
392,2729,4
392,2657,2
392,1855,1
392,3387,3
392,3388,1
392,1784,4
392,314,4
392,318,5
392,246,5
392,175,1
392,2730,3
392,3608,4
392,3536,4
392,2735,3
392,3538,3
392,3392,1
392,2736,4
392,3396,4
392,1792,3
392,3397,4
392,3398,4
392,325,2
392,180,4
392,2599,4
392,1799,2
392,258,3
392,185,2
392,3543,5
392,3617,3
392,3471,4
392,1005,2
392,1947,3
392,2677,2
392,10,4
392,333,4
392,260,4
392,409,3
392,337,3
392,16,4
392,193,2
392,18,3
392,3623,1
392,3552,5
392,2750,3
392,3481,4
392,2682,4
392,1953,4
392,2683,4
392,1954,4
392,1883,4
392,1019,4
392,413,2
392,1884,2
392,3489,2
392,1959,4
392,21,4
392,344,4
392,349,3
392,3633,4
392,1020,3
392,3635,4
392,1022,4
392,2762,5
392,1960,5
392,2763,4
392,1961,4
392,3639,3
392,1025,4
392,1892,2
392,1028,3
392,1968,5
392,353,4
392,2699,2
392,32,3
392,428,4
392,355,2
392,429,1
392,356,3
392,357,2
392,36,3
392,2912,4
392,1101,4
392,2915,3
392,1103,3
392,1030,3
392,2916,3
392,2770,4
392,2918,5
392,500,3
392,2846,3
392,1972,1
392,1036,3
392,432,3
392,434,2
392,435,2
392,364,4
392,44,3
392,45,1
392,367,2
392,368,3
392,47,4
392,296,4
392,2924,4
392,2926,2
392,511,3
392,2858,3
392,440,3
392,441,5
392,516,2
392,50,5
392,449,3
392,376,4
392,377,3
392,3730,4
392,3809,3
392,2791,3
392,2792,2
392,520,3
392,1127,4
392,2795,5
392,450,3
392,2796,3
392,524,4
392,2797,3
392,2798,1
392,380,2
392,527,5
392,528,2
392,529,5
392,457,4
392,69,5
392,2000,4
392,2001,3
392,3742,5
392,2003,3
392,3671,5
392,2005,4
392,1060,5
392,1207,5
392,1061,4
392,2947,5
392,1208,5
392,2948,4
392,1136,5
392,608,4
392,535,3
392,2012,3
392,1210,4
392,1211,4
392,1213,5
392,3755,3
392,2018,4
392,2019,5
392,1073,3
392,541,4
392,1148,5
392,543,4
392,471,4
392,1079,4
392,473,2
392,88,3
392,1220,5
392,1222,4
392,2890,4
392,2027,2
392,1080,4
392,1228,4
392,1082,4
392,2968,4
392,3698,3
392,1084,5
392,551,4
392,1086,4
392,553,4
392,480,4
392,1088,2
392,1089,3
392,556,5
