userID,movieID,rating
680,2858,5
680,1127,4
680,1197,5
680,3113,2
680,2336,3
680,2502,2
680,3175,4
680,2376,2
680,2706,4
680,2716,5
680,2580,4
680,319,3
680,2598,2
680,2599,4
680,2759,3
680,2762,5
680,2770,3
680,3578,5
680,527,5
680,3753,3
681,2987,5
681,3799,4
681,588,5
681,1,4
681,594,5
681,595,5
681,2085,5
681,2096,4
681,908,5
681,3054,2
681,783,3
681,1688,4
681,3615,3
681,2687,4
681,2857,5
681,1148,5
681,2123,3
681,2137,5
681,1193,5
681,661,4
681,673,3
681,3897,5
681,3114,5
681,2354,4
681,2355,5
681,888,4
681,1566,3
681,13,4
681,2761,5
681,1022,5
681,1023,5
681,1033,5
681,1037,3
681,48,3
681,3751,4
681,1230,5
681,1097,5
681,709,3
682,720,3
682,2997,4
682,1258,5
682,587,3
682,1262,5
682,2067,5
682,1265,4
682,1270,5
682,1274,5
682,1278,5
682,750,5
682,1286,3
682,1287,5
682,903,5
682,1295,5
682,908,5
682,912,5
682,913,5
682,919,4
682,3260,4
682,3421,5
682,2648,5
682,260,5
682,1103,5
682,296,5
682,2858,5
682,608,5
682,1333,5
682,1337,5
682,1193,5
682,1196,5
682,1198,5
682,1340,5
682,1358,5
682,2300,5
682,3108,4
682,1387,5
682,858,5
682,1394,5
682,2366,5
682,110,5
682,3198,5
682,2396,4
682,2728,5
682,318,5
682,176,4
682,1931,5
682,3396,4
682,17,4
682,3551,4
682,3552,5
682,3703,5
682,1960,5
682,1961,4
682,2764,5
682,34,4
682,1036,5
682,2791,5
682,527,5
682,3746,5
682,1206,4
682,1207,4
682,1208,5
682,2010,5
682,1210,5
682,1212,5
682,1214,5
682,1220,5
682,1221,5
682,1222,5
682,2028,5
682,1080,5
682,1234,5
682,1090,5
682,1240,5
683,2058,5
683,733,5
683,3062,4
683,1610,5
683,3256,4
683,218,3
683,2490,3
683,2695,3
683,457,4
683,474,4
683,493,2
683,1327,2
683,3107,4
683,1370,4
683,858,3
683,2353,4
683,1556,3
683,3178,2
683,110,5
683,2571,4
683,21,3
683,349,5
683,1021,1
683,2916,4
683,1971,2
683,377,3
683,88,3
683,2028,5
683,1097,5
684,3798,2
684,593,5
684,3053,4
684,785,4
684,2409,5
684,2410,4
684,2411,4
684,2412,3
684,2433,2
684,3408,3
684,223,3
684,3298,3
684,3623,4
684,2683,5
684,2694,4
684,2699,3
684,2858,4
684,2881,4
684,2302,4
684,3159,4
684,2502,4
684,3174,4
684,3176,2
684,1721,4
684,2394,4
684,2396,5
684,2700,4
684,2701,4
684,3360,5
684,2706,4
684,2714,4
684,2722,4
684,19,4
684,1954,5
684,344,4
684,3578,5
684,524,5
684,2959,3
685,3793,4
685,1257,4
685,1259,4
685,588,2
685,589,3
685,1,3
685,1408,4
685,1265,3
685,733,4
685,1269,2
685,590,4
685,736,4
685,1270,4
685,1276,4
685,2081,2
685,1285,3
685,3039,3
685,1291,4
685,908,3
685,1297,3
685,2243,2
685,2248,3
685,2406,2
685,2262,4
685,1610,4
685,3070,2
685,2423,3
685,3087,3
685,951,3
685,2291,1
685,3253,3
685,2455,3
685,2463,1
685,1663,3
685,2470,3
685,2617,1
685,1673,1
685,1676,3
685,3421,3
685,2628,5
685,1690,2
685,3448,3
685,2804,5
685,3608,1
685,260,5
685,266,5
685,3623,5
685,2683,4
685,434,4
685,1129,4
685,457,3
685,1135,3
685,1136,5
685,3695,1
685,480,4
685,2100,3
685,1307,3
685,497,3
685,648,3
685,3868,2
685,2134,4
685,1196,5
685,1197,4
685,1198,4
685,2144,3
685,2145,3
685,2155,1
685,1356,3
685,2301,2
685,3108,1
685,2174,3
685,1374,2
685,1377,3
685,1387,3
685,1394,4
685,1552,2
685,2359,4
685,3308,4
685,2371,3
685,2518,3
685,3179,4
685,1580,3
685,110,5
685,3354,3
685,3360,4
685,3361,1
685,3510,4
685,3512,4
685,2716,3
685,2571,5
685,3525,4
685,3526,4
685,1923,5
685,316,3
685,325,1
685,329,2
685,10,3
685,3555,4
685,1954,4
685,3703,4
685,2906,2
685,3565,5
685,1961,4
685,1968,4
685,356,5
685,357,3
685,2915,4
685,2770,3
685,2918,3
685,1035,4
685,1036,3
685,3578,5
685,3591,3
685,2791,4
685,2795,4
685,524,5
685,2797,4
685,380,3
685,2000,4
685,2001,4
685,1200,2
685,2003,2
685,3744,4
685,2011,4
685,1210,4
685,3753,4
685,3755,2
685,1214,4
685,541,3
685,1079,3
685,3760,1
685,1220,2
685,2028,5
685,1080,4
685,1081,1
685,551,2
685,552,2
685,1234,2
685,2978,3
685,1240,4
686,2997,2
686,589,4
686,1408,4
686,733,5
686,593,5
686,2423,4
686,2427,4
686,1635,3
686,2617,2
686,3616,2
686,277,3
686,296,4
686,2858,4
686,457,4
686,480,4
686,3863,3
686,3897,5
686,1704,5
686,3178,4
686,1580,3
686,110,5
686,318,4
686,179,2
686,380,2
686,527,5
686,1210,5
686,2028,5
687,2053,2
687,2054,3
687,1252,4
687,2997,5
687,587,4
687,589,5
687,3,5
687,7,3
687,1407,4
687,1265,5
687,733,2
687,590,4
687,736,3
687,737,1
687,593,5
687,1270,3
687,3020,4
687,2080,4
687,3033,1
687,902,4
687,1290,3
687,2243,4
687,1441,4
687,2248,4
687,1449,5
687,924,3
687,780,3
687,782,2
687,788,3
687,1600,3
687,3206,3
687,2405,3
687,2406,5
687,2407,4
687,2262,3
687,2263,3
687,1608,2
687,1468,2
687,1610,4
687,1611,4
687,3072,4
687,3219,2
687,2278,2
687,1479,2
687,1620,3
687,2424,4
687,2427,3
687,1625,5
687,2282,4
687,1627,4
687,2289,4
687,2291,4
687,1635,4
687,1639,4
687,2297,3
687,1498,3
687,1499,1
687,1641,3
687,2446,3
687,1644,2
687,3249,3
687,1648,4
687,3256,4
687,3257,3
687,2455,4
687,3259,2
687,1801,2
687,3261,4
687,3408,3
687,1805,3
687,3269,2
687,3418,5
687,2616,3
687,3273,2
687,2617,2
687,3274,3
687,1674,4
687,207,2
687,208,3
687,3426,3
687,2628,5
687,1680,4
687,1831,2
687,3436,1
687,1835,2
687,225,4
687,2640,4
687,235,4
687,1854,4
687,2657,3
687,247,4
687,2802,4
687,2803,4
687,2805,2
687,3614,3
687,3471,5
687,2671,5
687,3476,4
687,1876,2
687,260,5
687,266,5
687,3481,5
687,2826,3
687,2827,1
687,1882,1
687,1885,4
687,415,3
687,1888,1
687,276,1
687,1892,3
687,1894,2
687,425,4
687,2699,2
687,1897,4
687,427,3
687,281,4
687,288,5
687,289,3
687,2840,2
687,1101,4
687,2841,2
687,434,3
687,436,3
687,296,5
687,2858,5
687,447,3
687,3809,2
687,2861,1
687,1127,4
687,451,3
687,454,4
687,457,5
687,605,3
687,608,5
687,3686,5
687,471,3
687,474,3
687,2890,5
687,3697,3
687,3699,4
687,480,5
687,481,5
687,2100,4
687,2108,4
687,1307,5
687,499,3
687,1179,5
687,2121,3
687,1320,3
687,3864,1
687,1183,4
687,1332,3
687,802,2
687,804,3
687,1194,3
687,1196,5
687,1197,4
687,2140,5
687,2145,4
687,1343,4
687,2146,5
687,3897,4
687,1358,5
687,3100,4
687,3101,5
687,1500,4
687,3108,5
687,2316,1
687,1370,5
687,1374,3
687,1377,4
687,2321,5
687,3129,3
687,1380,5
687,2329,2
687,1527,4
687,1385,2
687,2333,3
687,1393,5
687,1396,3
687,2340,2
687,1541,5
687,3147,3
687,1544,2
687,2353,4
687,1552,2
687,2355,4
687,2359,4
687,2502,4
687,2505,2
687,1704,4
687,2369,3
687,1569,4
687,1717,3
687,3176,3
687,3177,2
687,1719,2
687,1573,2
687,103,4
687,3178,3
687,105,3
687,3324,2
687,1721,2
687,1580,4
687,110,3
687,111,3
687,1584,5
687,1586,3
687,2389,2
687,1732,5
687,1735,3
687,1591,4
687,2396,5
687,1597,3
687,1747,5
687,2700,5
687,3505,5
687,2707,2
687,1909,3
687,153,4
687,3515,3
687,2571,4
687,1916,5
687,300,3
687,1917,2
687,1918,2
687,160,1
687,1777,3
687,1779,4
687,165,5
687,2724,2
687,3527,4
687,1923,4
687,3528,4
687,1784,5
687,316,4
687,318,5
687,3535,3
687,2599,4
687,185,2
687,11,4
687,337,5
687,16,4
687,339,2
687,18,5
687,195,3
687,196,3
687,3557,4
687,21,3
687,22,3
687,24,4
687,25,5
687,348,4
687,349,4
687,3702,4
687,3703,4
687,2902,2
687,2762,2
687,350,3
687,353,3
687,32,4
687,356,5
687,34,5
687,357,5
687,36,5
687,39,3
687,2916,3
687,1036,5
687,3578,4
687,361,3
687,509,4
687,44,3
687,46,3
687,47,5
687,1043,3
687,515,5
687,50,4
687,376,3
687,377,5
687,1994,3
687,1057,4
687,1059,3
687,380,3
687,527,4
687,381,3
687,529,5
687,2002,3
687,1200,4
687,2941,4
687,2942,3
687,2006,4
687,3747,5
687,1206,5
687,70,4
687,539,4
687,74,3
687,1210,5
687,3752,3
687,2952,3
687,1214,4
687,1219,3
687,540,2
687,543,5
687,2020,4
687,2023,4
687,2025,1
687,2028,4
687,551,4
687,1088,2
687,555,5
687,1089,5
687,1092,4
687,707,4
687,708,2
687,1097,4
687,1240,3
688,1250,4
688,1256,3
688,1262,4
688,1263,4
688,1272,4
688,1278,4
688,750,4
688,3035,4
688,1299,3
688,912,4
688,969,4
688,2670,3
688,3808,3
688,3670,4
688,1178,4
688,1193,4
688,1196,4
688,3134,4
688,110,3
688,3339,4
688,3196,4
688,2729,3
688,1927,4
688,1944,4
688,3701,2
688,41,4
688,3724,4
688,1200,3
688,1204,5
688,1208,4
688,1222,3
688,1224,4
688,2028,4
688,1233,5
688,1090,3
688,1242,4
689,2054,2
689,1253,5
689,589,4
689,3,4
689,7,3
689,2062,3
689,1408,3
689,1409,4
689,1265,2
689,736,2
689,750,5
689,2091,4
689,908,4
689,1441,4
689,1453,2
689,924,5
689,780,3
689,2407,5
689,2408,3
689,2266,4
689,3074,2
689,3081,2
689,1496,3
689,1643,4
689,2454,5
689,2455,4
689,2456,2
689,1801,3
689,207,4
689,2491,1
689,1835,3
689,1690,3
689,222,4
689,224,3
689,2497,2
689,2640,5
689,2641,4
689,2642,2
689,2643,1
689,236,3
689,237,3
689,2657,3
689,249,5
689,2801,4
689,2805,3
689,2662,3
689,3471,5
689,2671,4
689,260,4
689,2679,2
689,265,5
689,266,4
689,2827,3
689,276,2
689,1894,3
689,425,4
689,2699,4
689,427,2
689,1100,2
689,435,2
689,295,2
689,3658,4
689,440,4
689,444,2
689,2875,3
689,468,4
689,613,4
689,2894,3
689,480,4
689,3845,3
689,1183,4
689,1188,3
689,1334,4
689,804,3
689,1339,4
689,1197,2
689,1346,3
689,1353,4
689,3108,4
689,2311,4
689,1371,5
689,1372,3
689,1373,2
689,1374,5
689,1376,4
689,1393,4
689,1398,3
689,2346,3
689,1544,3
689,1569,4
689,1573,3
689,105,4
689,1721,3
689,1722,3
689,1580,4
689,2530,2
689,2393,2
689,2396,3
689,1750,2
689,140,3
689,2568,5
689,151,4
689,2570,3
689,168,3
689,2724,3
689,3528,5
689,316,3
689,1936,5
689,329,4
689,332,4
689,11,4
689,339,3
689,17,4
689,29,3
689,2906,2
689,39,3
689,2915,4
689,1037,2
689,46,4
689,519,1
689,378,3
689,58,4
689,380,4
689,1200,4
689,2006,4
689,1206,3
689,534,4
689,539,5
689,81,3
689,1094,4
689,1097,5
689,3926,3
689,3927,4
689,2985,5
689,2986,3
690,1252,4
690,1258,4
690,587,4
690,588,4
690,589,5
690,1,5
690,3948,4
690,1265,5
690,1266,5
690,1268,4
690,592,4
690,593,5
690,595,4
690,596,4
690,597,4
690,2076,4
690,1275,5
690,1425,4
690,1282,4
690,750,5
690,1289,4
690,3033,4
690,1291,5
690,2096,3
690,1299,5
690,2245,4
690,2247,4
690,919,4
690,924,5
690,2406,4
690,2407,4
690,2261,5
690,934,4
690,3070,5
690,3219,4
690,944,4
690,2289,5
690,953,4
690,954,4
690,2294,4
690,968,4
690,3252,5
690,3255,4
690,2455,4
690,2463,4
690,3421,5
690,2633,5
690,2640,4
690,2657,4
690,2804,5
690,2662,4
690,3476,5
690,272,4
690,3499,5
690,2841,5
690,296,5
690,2857,4
690,3809,4
690,1127,4
690,457,4
690,3671,5
690,1135,4
690,1136,5
690,2877,5
690,608,5
690,3821,4
690,3826,2
690,3699,4
690,2108,5
690,1307,4
690,497,4
690,2115,4
690,2117,4
690,1321,5
690,1186,4
690,2134,4
690,2137,4
690,1193,4
690,1196,5
690,1197,4
690,1198,5
690,2140,4
690,3882,4
690,2144,4
690,2150,5
690,1350,4
690,1356,5
690,3102,5
690,3108,4
690,2161,4
690,1370,5
690,1517,5
690,2174,4
690,1372,4
690,1374,5
690,1380,4
690,1527,5
690,858,5
690,1396,4
690,2340,4
690,2346,4
690,3301,4
690,3175,5
690,2519,2
690,1717,3
690,1573,4
690,3178,5
690,1721,4
690,1580,5
690,2529,5
690,2398,4
690,3358,4
690,2700,5
690,3505,5
690,1909,4
690,3510,5
690,2712,5
690,2580,5
690,1784,5
690,318,5
690,2739,4
690,3396,4
690,3397,4
690,3398,4
690,2596,4
690,2747,4
690,16,5
690,3552,4
690,3555,4
690,1959,1
690,3706,5
690,1022,3
690,2762,5
690,1965,5
690,1028,4
690,1029,3
690,1968,4
690,356,4
690,34,3
690,39,5
690,2915,5
690,2916,5
690,1035,4
690,1036,5
690,364,4
690,45,5
690,367,4
690,47,4
690,3723,4
690,514,4
690,371,4
690,50,5
690,2791,5
690,1994,5
690,2797,4
690,380,4
690,1060,5
690,2011,5
690,1210,5
690,1213,4
690,1215,5
690,2018,3
690,1073,4
690,541,5
690,2021,3
690,1221,5
690,3763,4
690,1222,5
690,1225,4
690,1080,4
690,2968,4
690,1083,5
690,553,4
690,3770,4
690,1231,4
690,1235,4
690,1097,4
690,1240,5
690,3785,4
690,2985,5
691,1249,5
691,720,4
691,2993,4
691,2997,5
691,1,4
691,1405,4
691,2064,4
691,1264,4
691,1285,4
691,3039,4
691,2239,4
691,1292,4
691,2245,4
691,2248,5
691,785,4
691,1468,5
691,3210,5
691,1617,4
691,3253,4
691,1653,4
691,994,4
691,3418,4
691,1676,4
691,3424,3
691,224,4
691,3608,4
691,2671,3
691,265,4
691,3481,4
691,417,5
691,3653,4
691,2859,4
691,1131,4
691,3819,5
691,1136,4
691,608,3
691,3683,5
691,3684,4
691,1148,4
691,615,4
691,2890,5
691,1303,5
691,1304,4
691,1179,4
691,1183,5
691,2137,2
691,1339,4
691,1193,4
691,1194,5
691,1196,4
691,1197,5
691,1199,4
691,3893,4
691,2302,5
691,3114,4
691,2173,5
691,1527,4
691,1393,3
691,2348,5
691,2369,5
691,899,5
691,1580,4
691,110,2
691,2384,4
691,3334,4
691,2396,4
691,3362,3
691,2571,5
691,3524,4
691,1784,5
691,3547,5
691,194,5
691,3703,5
691,1960,4
691,1965,5
691,1966,4
691,34,5
691,357,5
691,39,4
691,2916,3
691,2919,5
691,3578,5
691,509,5
691,2920,2
691,1982,4
691,2788,4
691,50,4
691,3733,3
691,3735,3
691,1059,4
691,1200,5
691,2943,4
691,2006,4
691,3751,4
691,1214,4
691,1079,5
691,1080,4
691,553,5
691,1235,4
691,1238,4
691,1094,4
691,1240,4
691,2985,4
692,2987,4
692,1248,5
692,2989,4
692,3791,3
692,2990,4
692,3793,4
692,2991,4
692,2054,3
692,720,4
692,2993,4
692,2058,5
692,2997,5
692,1258,4
692,1259,4
692,587,3
692,589,4
692,1,5
692,2,5
692,2202,5
692,3005,4
692,6,5
692,3006,5
692,1404,4
692,1405,4
692,3948,4
692,1407,2
692,2064,5
692,1408,4
692,2065,5
692,1409,4
692,1263,5
692,2067,4
692,1265,4
692,1266,4
692,733,5
692,1267,5
692,1269,5
692,736,3
692,592,4
692,593,4
692,597,2
692,3952,4
692,3015,3
692,3016,2
692,1414,5
692,1270,4
692,1271,4
692,2076,4
692,1278,5
692,748,2
692,3020,3
692,1422,4
692,2080,4
692,2085,4
692,1429,4
692,750,5
692,1286,3
692,1288,5
692,2231,4
692,2232,3
692,3039,5
692,2091,3
692,903,5
692,1291,5
692,904,5
692,1438,3
692,762,2
692,1296,5
692,908,5
692,1299,5
692,2243,4
692,1441,4
692,2245,4
692,2248,4
692,1449,5
692,917,5
692,919,4
692,778,4
692,3052,5
692,923,5
692,924,4
692,1459,4
692,780,3
692,786,3
692,2402,3
692,1600,4
692,2403,3
692,2404,3
692,2405,3
692,1603,3
692,2406,4
692,2262,3
692,2409,3
692,2263,3
692,1461,2
692,1608,3
692,3068,5
692,2266,3
692,2268,4
692,1466,3
692,2269,3
692,798,3
692,1610,4
692,2413,3
692,1611,4
692,3072,5
692,2416,2
692,3219,3
692,1615,3
692,1616,3
692,2273,4
692,1617,5
692,2278,5
692,1476,4
692,1479,4
692,1620,3
692,3081,4
692,3082,4
692,2280,4
692,1625,4
692,2428,3
692,1480,5
692,2289,5
692,953,4
692,2433,4
692,2434,4
692,1633,5
692,2291,4
692,1635,4
692,1639,4
692,3098,4
692,2297,4
692,1641,5
692,3247,3
692,3249,2
692,1647,3
692,1648,4
692,3251,4
692,3255,4
692,3256,4
692,2455,4
692,1653,4
692,1658,4
692,2605,3
692,3262,3
692,3409,1
692,1660,4
692,3265,4
692,3266,2
692,2467,4
692,2469,3
692,991,3
692,994,5
692,996,3
692,999,4
692,1810,4
692,3418,4
692,3273,3
692,2617,4
692,3274,3
692,1673,4
692,1674,5
692,204,2
692,1676,3
692,1678,5
692,208,2
692,3420,4
692,3421,3
692,3424,4
692,3426,4
692,2628,4
692,1680,2
692,1682,5
692,1687,3
692,1833,3
692,2490,4
692,1834,4
692,1690,4
692,222,4
692,3298,4
692,1694,5
692,225,3
692,2499,4
692,3441,3
692,1840,4
692,3448,4
692,1845,5
692,230,4
692,235,4
692,2657,3
692,1858,4
692,2803,3
692,3461,4
692,1866,4
692,253,4
692,257,3
692,259,3
692,3613,4
692,3614,4
692,3615,4
692,3618,4
692,1876,3
692,260,4
692,262,3
692,265,5
692,3623,4
692,3624,5
692,3481,4
692,412,4
692,2686,5
692,415,2
692,2688,3
692,272,4
692,276,4
692,3638,4
692,3639,4
692,2692,4
692,2693,4
692,1892,4
692,1894,3
692,3499,4
692,280,4
692,288,1
692,1101,4
692,3643,3
692,2841,3
692,2844,4
692,435,3
692,436,3
692,292,3
692,296,5
692,2858,5
692,440,4
692,2859,4
692,442,2
692,3802,4
692,1120,5
692,1126,4
692,1127,4
692,1129,4
692,454,4
692,457,4
692,3671,4
692,2871,4
692,1135,3
692,1136,5
692,2879,4
692,608,5
692,466,3
692,3826,3
692,2880,4
692,2881,3
692,610,2
692,3686,4
692,616,4
692,471,5
692,474,4
692,475,4
692,477,4
692,3833,1
692,2890,5
692,2891,3
692,3698,4
692,3699,4
692,480,2
692,627,4
692,482,4
692,2100,3
692,1300,5
692,2105,4
692,2108,4
692,1307,3
692,491,4
692,494,3
692,2110,4
692,2112,4
692,2115,5
692,2118,4
692,1171,4
692,640,3
692,1175,4
692,1179,4
692,647,4
692,648,4
692,2121,3
692,1320,4
692,3863,4
692,2125,4
692,2126,4
692,1333,4
692,800,5
692,2137,4
692,1191,3
692,805,3
692,1339,4
692,1193,5
692,661,3
692,662,1
692,1196,5
692,1197,4
692,1198,5
692,1199,5
692,2144,4
692,2145,4
692,1343,4
692,1345,4
692,1347,3
692,671,4
692,674,3
692,678,4
692,2150,4
692,3893,3
692,2154,3
692,3896,4
692,3897,5
692,1356,5
692,1358,4
692,3101,3
692,2302,4
692,1500,4
692,3105,4
692,3107,3
692,3108,4
692,2161,3
692,2166,4
692,2167,4
692,832,3
692,1367,4
692,3114,5
692,2312,4
692,3115,4
692,2313,4
692,2316,3
692,1515,3
692,1370,4
692,2174,4
692,1518,4
692,1372,4
692,1377,4
692,849,3
692,2321,5
692,2322,2
692,2324,5
692,1380,4
692,2329,4
692,1527,5
692,1385,2
692,852,3
692,1387,4
692,858,5
692,2334,3
692,2336,4
692,1391,3
692,1392,4
692,1393,4
692,861,4
692,1395,2
692,1396,4
692,866,4
692,1542,4
692,3147,5
692,2348,4
692,879,3
692,2352,5
692,2353,4
692,1552,4
692,1556,3
692,2359,4
692,880,4
692,3300,3
692,3301,4
692,2502,4
692,3160,4
692,2505,4
692,1704,4
692,1562,2
692,3168,5
692,2369,3
692,1569,3
692,1711,4
692,3317,4
692,3173,4
692,2517,3
692,100,4
692,3175,5
692,1717,3
692,3176,5
692,1719,4
692,1573,3
692,2376,4
692,1721,3
692,1722,4
692,3328,4
692,2527,4
692,1726,1
692,1580,5
692,110,4
692,2529,4
692,112,4
692,1729,4
692,1584,5
692,1586,4
692,2389,4
692,1589,4
692,2530,3
692,1732,4
692,2535,3
692,2391,4
692,1590,3
692,2394,4
692,3197,2
692,2395,4
692,1594,4
692,1597,4
692,3342,5
692,2540,4
692,2542,4
692,1747,4
692,1748,5
692,3358,4
692,1754,3
692,141,5
692,2700,4
692,3504,5
692,2702,4
692,3505,4
692,3361,4
692,1909,4
692,2568,4
692,150,4
692,151,4
692,1769,4
692,153,4
692,3510,3
692,2710,4
692,3513,3
692,2712,4
692,3515,4
692,1912,5
692,2716,4
692,2571,4
692,1916,4
692,300,5
692,1917,3
692,1918,3
692,303,3
692,160,1
692,161,4
692,1779,3
692,164,3
692,165,5
692,3524,3
692,2722,4
692,2723,4
692,1921,5
692,3526,4
692,1923,5
692,3528,3
692,2580,4
692,3386,4
692,312,2
692,1784,5
692,316,4
692,171,5
692,318,5
692,172,2
692,174,1
692,176,4
692,3535,4
692,2739,5
692,180,4
692,2599,4
692,329,5
692,185,3
692,1003,4
692,2746,4
692,1009,5
692,10,4
692,11,4
692,337,5
692,191,2
692,338,2
692,339,4
692,193,1
692,194,4
692,18,4
692,196,1
692,198,5
692,1012,5
692,1950,4
692,3557,3
692,1954,4
692,340,4
692,21,5
692,22,3
692,23,3
692,24,3
692,25,4
692,349,4
692,29,5
692,3702,4
692,3703,4
692,2901,3
692,3704,3
692,3705,1
692,3707,3
692,2761,4
692,1022,4
692,2762,4
692,2763,3
692,1962,4
692,1965,5
692,1028,3
692,350,2
692,1967,4
692,1968,4
692,353,3
692,31,3
692,32,5
692,356,4
692,357,4
692,36,4
692,39,4
692,2912,4
692,2916,4
692,2917,4
692,2919,4
692,1035,3
692,1036,4
692,3578,4
692,1037,2
692,508,4
692,364,3
692,42,4
692,45,4
692,368,3
692,47,4
692,1041,5
692,1982,3
692,1047,4
692,517,2
692,50,5
692,373,3
692,377,4
692,379,3
692,3730,5
692,3733,4
692,2791,4
692,2792,3
692,2793,4
692,521,4
692,1994,3
692,2797,4
692,380,4
692,527,5
692,62,4
692,2000,4
692,3740,4
692,2001,3
692,2002,3
692,1200,4
692,2003,3
692,1202,5
692,3744,4
692,1203,5
692,3745,4
692,2006,4
692,1206,5
692,1207,5
692,1061,4
692,2947,5
692,2948,4
692,2949,4
692,532,3
692,70,3
692,538,4
692,539,4
692,79,3
692,2011,4
692,3751,4
692,2012,3
692,1210,5
692,2013,4
692,2952,4
692,1213,4
692,3755,4
692,1214,4
692,2018,4
692,1219,5
692,1073,5
692,2959,5
692,541,5
692,1077,4
692,544,3
692,1079,4
692,548,2
692,81,5
692,89,4
692,2021,4
692,1220,4
692,1221,5
692,3763,4
692,1222,4
692,3764,3
692,2027,3
692,1225,4
692,2028,5
692,1080,5
692,2968,5
692,551,5
692,1088,2
692,555,4
692,1089,5
692,95,2
692,3911,5
692,1231,4
692,1234,5
692,1090,4
692,1092,4
692,1094,4
692,1095,4
692,708,4
692,562,4
692,1097,4
692,1240,4
692,1243,5
692,3785,2
692,2985,3
692,1246,5
692,1247,4
692,714,5
693,2987,3
693,1249,4
693,589,5
693,1407,4
693,736,5
693,593,5
693,2076,3
693,1288,5
693,1291,5
693,1293,5
693,1296,5
693,1299,5
693,2248,5
693,1608,4
693,3067,3
693,1610,5
693,3072,5
693,1617,5
693,3083,1
693,3484,2
693,1100,2
693,292,4
693,3819,5
693,3827,2
693,1307,5
693,1179,3
693,1186,5
693,1196,5
693,1198,5
693,3893,4
693,866,5
693,1544,2
693,2352,5
693,3173,2
693,1717,3
693,3176,2
693,1573,4
693,3185,1
693,1584,5
693,3354,2
693,3515,4
693,2716,5
693,161,4
693,2745,4
693,22,2
693,2763,4
693,3717,1
693,377,5
693,2791,4
693,527,5
693,1200,5
693,3745,5
693,539,5
693,1210,4
693,3752,1
693,3753,2
693,2951,5
693,3755,2
693,541,5
693,1079,5
693,1225,4
693,95,2
693,3915,4
693,3916,4
693,1231,5
693,2973,4
693,1090,4
693,1238,5
693,1092,3
693,1240,5
694,3793,4
694,2997,5
694,2094,3
694,3053,4
694,3081,4
694,2600,4
694,2605,2
694,2606,3
694,2628,2
694,2485,3
694,235,5
694,260,4
694,2826,4
694,2858,5
694,1126,1
694,2872,4
694,653,2
694,1196,5
694,2502,4
694,3160,3
694,3328,1
694,111,3
694,1732,5
694,2395,4
694,2541,4
694,1748,5
694,2700,4
694,2701,2
694,2707,4
694,2712,4
694,2718,2
694,2723,4
694,2599,4
694,1965,4
694,356,3
694,502,2
694,1061,5
694,1210,4
694,2959,5
694,1247,5
695,2987,4
695,3791,4
695,3793,5
695,2054,3
695,3798,3
695,1258,5
695,1259,5
695,2,1
695,3948,5
695,1262,4
695,733,5
695,593,4
695,1270,3
695,2081,5
695,1285,4
695,3033,3
695,3039,4
695,1291,4
695,780,3
695,2405,3
695,2406,4
695,2407,3
695,2263,4
695,1608,4
695,3071,4
695,2420,4
695,2421,3
695,3082,1
695,2427,1
695,3087,3
695,1499,1
695,3257,2
695,1801,4
695,3408,4
695,3409,3
695,2463,3
695,2470,4
695,3273,2
695,2617,5
695,2478,3
695,1676,5
695,208,1
695,2628,4
695,3285,3
695,1690,3
695,3298,2
695,3448,5
695,3457,1
695,247,5
695,3608,4
695,3469,4
695,3615,3
695,3617,5
695,1876,4
695,3623,3
695,3481,4
695,3484,3
695,2692,5
695,2699,2
695,288,3
695,1101,4
695,2846,4
695,292,3
695,296,5
695,2858,4
695,3660,2
695,1127,4
695,457,4
695,1136,3
695,466,1
695,3824,3
695,3825,5
695,3827,3
695,2881,4
695,480,4
695,3843,3
695,3844,5
695,1307,3
695,2114,4
695,2115,4
695,648,3
695,2122,3
695,1320,3
695,2126,4
695,1330,4
695,1196,4
695,1198,4
695,2141,4
695,2144,5
695,2145,5
695,1347,3
695,3895,2
695,3897,4
695,3101,4
695,694,3
695,1518,3
695,1377,1
695,1527,4
695,1387,4
695,2194,4
695,1394,3
695,1544,4
695,2353,2
695,1552,4
695,1556,3
695,3300,4
695,3301,3
695,3160,2
695,2369,3
695,2513,3
695,2517,3
695,1573,3
695,3178,5
695,2378,3
695,2379,3
695,2380,3
695,2381,3
695,2382,3
695,1580,3
695,110,4
695,3185,2
695,2383,2
695,1591,3
695,1597,3
695,3354,3
695,3355,1
695,1754,5
695,153,1
695,3510,5
695,3513,3
695,2716,3
695,2571,5
695,1917,3
695,160,4
695,168,3
695,2722,3
695,3526,3
695,3388,4
695,316,4
695,3534,4
695,3535,3
695,2735,3
695,2739,5
695,3552,3
695,3555,3
695,1956,4
695,3705,3
695,2903,3
695,3707,3
695,1961,5
695,1967,3
695,1968,5
695,353,4
695,2915,4
695,3578,3
695,1974,3
695,1049,5
695,50,4
695,377,4
695,3591,3
695,2791,4
695,1991,2
695,1994,4
695,2797,4
695,380,2
695,527,5
695,2003,4
695,2942,4
695,2005,4
695,1203,4
695,3745,3
695,1061,5
695,70,1
695,1210,4
695,3752,4
695,2950,3
695,3753,4
695,1213,4
695,1219,4
695,2020,4
695,3908,2
695,2028,5
695,1088,5
695,1089,5
695,95,3
695,3911,5
695,3916,5
695,1091,3
695,1097,4
695,3785,5
695,1246,4
696,2987,4
696,1248,3
