userID,movieID,rating
5744,2866,5
5744,2870,4
5744,1135,4
5744,1136,5
5744,608,5
5744,2100,4
5744,2102,3
5744,2105,3
5744,2106,4
5744,2108,4
5744,2109,4
5744,2115,4
5744,1177,5
5744,2125,4
5744,650,4
5744,2133,3
5744,2136,2
5744,2137,4
5744,1193,5
5744,1196,4
5744,1197,5
5744,1198,4
5744,2140,3
5744,2141,4
5744,2144,4
5744,1500,3
5744,3105,5
5744,2161,3
5744,2174,4
5744,2181,4
5744,3134,3
5744,1541,3
5744,1542,4
5744,1544,4
5744,2504,3
5744,3163,4
5744,1569,4
5744,3174,5
5744,3176,2
5744,2528,2
5744,1580,4
5744,2529,4
5744,2530,3
5744,2533,4
5744,3199,2
5744,3500,4
5744,3507,4
5744,2565,4
5744,3512,4
5744,3516,4
5744,2571,3
5744,2575,4
5744,3520,4
5744,3524,4
5744,3528,4
5744,1924,1
5744,2581,3
5744,1925,4
5744,1927,4
5744,318,5
5744,1931,4
5744,3536,4
5744,3538,4
5744,1934,3
5744,2596,4
5744,3545,3
5744,1944,5
5744,3549,4
5744,1945,5
5744,1946,4
5744,1947,4
5744,10,5
5744,11,5
5744,337,4
5744,339,4
5744,17,4
5744,3552,4
5744,1951,3
5744,1954,4
5744,1955,4
5744,342,4
5744,21,4
5744,345,4
5744,346,5
5744,1967,3
5744,1968,5
5744,31,5
5744,356,5
5744,34,5
5744,357,4
5744,39,4
5744,2912,4
5744,2918,5
5744,3578,4
5744,367,3
5744,368,4
5744,48,3
5744,2926,5
5744,50,3
5744,377,4
5744,3599,5
5744,62,4
5744,68,4
5744,2941,4
5744,2942,4
5744,2946,5
5744,1208,5
5744,2949,5
5744,72,4
5744,1210,4
5744,2950,3
5744,1212,4
5744,1213,5
5744,1219,5
5744,2959,5
5744,1220,4
5744,1226,4
5744,708,4
5744,1242,5
5744,1247,5
5744,2987,3
5744,1248,5
5744,2990,2
5744,1256,5
5744,2997,4
5744,1258,3
5744,1259,3
5744,2206,4
5744,2208,4
5744,1265,4
5744,1267,4
5744,1269,3
5744,1270,5
5744,1271,4
5744,1272,3
5744,1278,5
5744,2221,4
5744,2227,4
5744,1281,5
5744,1282,4
5744,1283,4
5744,750,5
5744,1286,4
5744,1288,5
5744,1297,3
5744,2248,4
5744,2253,3
5744,780,4
5744,788,4
5744,2261,4
5744,2266,3
5744,2268,5
5744,799,4
5744,1610,4
5744,2287,2
5744,2289,4
5744,1633,4
5744,2291,4
5744,1635,4
5744,1641,5
5744,3247,3
5744,1643,4
5744,3250,4
5744,3255,4
5744,3259,5
5744,3260,4
5744,3261,4
5744,3264,3
5744,3265,3
5744,3269,3
5744,2612,4
5744,2616,4
5744,1673,4
5744,1674,4
5744,2628,3
5744,1680,5
5744,1682,5
5744,2640,3
5744,2648,3
5744,2657,4
5744,3600,3
5744,3604,4
5744,3606,4
5744,3608,5
5744,2664,4
5744,2667,1
5744,3614,4
5744,3629,4
5744,412,4
5744,2686,5
5744,3638,2
5744,2692,4
5744,440,4
5744,3668,4
5744,451,2
5744,3671,4
5744,3672,3
5744,3674,3
5744,3675,4
5744,465,4
5744,466,4
5744,3688,1
5744,3689,1
5744,471,4
5744,3690,1
5744,3699,3
5744,480,4
5744,1301,3
5744,1304,3
5744,491,3
5744,497,4
5744,1333,5
5744,1339,3
5744,1340,4
5744,1345,4
5744,1348,3
5744,1353,4
5744,2301,4
5744,1363,4
5744,832,3
5744,838,4
5744,1376,3
5744,1377,4
5744,1380,4
5744,1381,2
5744,852,4
5744,2333,5
5744,2336,4
5744,1391,4
5744,1393,5
5744,2357,5
5744,3301,3
5744,3307,5
5744,2363,4
5744,2369,3
5744,892,4
5744,898,4
5744,899,5
5744,3310,5
5744,1711,5
5744,3317,5
5744,1721,4
5744,1722,5
5744,112,5
5744,2391,4
5744,2396,4
5744,2398,4
5744,2399,3
5744,3340,1
5744,3358,3
5744,3359,4
5744,2701,1
5744,3361,4
5744,3363,4
5744,150,5
5744,2716,4
5744,2717,2
5744,2718,4
5744,1777,4
5744,161,3
5744,165,4
5744,2723,4
5744,1784,4
5744,172,2
5744,3390,2
5744,3391,2
5744,3392,1
5744,3396,4
5744,3397,5
5744,3398,4
5744,3399,5
5744,181,2
5744,2746,4
5744,199,5
5744,1010,3
5744,1011,3
5744,1013,5
5744,1014,5
5744,1016,4
5744,1017,4
5744,1018,4
5744,1022,5
5744,2762,5
5744,1023,4
5744,1025,3
5744,1028,5
5744,1029,4
5744,3712,4
5744,1030,4
5744,1031,4
5744,1032,4
5744,1035,5
5744,509,4
5744,3723,4
5744,3730,4
5744,3736,4
5744,2791,5
5744,2792,3
5744,2796,2
5744,529,5
5744,3742,2
5744,2005,3
5744,531,4
5744,1066,5
5744,533,3
5744,539,4
5744,2010,4
5744,2011,3
5744,2014,3
5744,2015,4
5744,2017,3
5744,2018,4
5744,541,3
5744,543,4
5744,546,2
5744,2028,3
5744,1080,4
5744,1083,3
5744,553,4
5744,1088,5
5744,2032,4
5744,2037,4
5744,2038,3
5744,1091,2
5744,1095,5
5744,562,4
5744,1097,4
5744,1099,3
5744,2040,4
5744,2041,3
5744,2049,3
5745,2058,3
5745,3006,2
5745,592,5
5745,593,5
5745,2087,4
5745,912,4
5745,919,4
5745,3052,2
5745,920,5
5745,923,5
5745,2443,4
5745,2457,4
5745,3418,4
5745,2490,3
5745,260,5
5745,2836,2
5745,1895,4
5745,296,4
5745,2858,3
5745,2100,2
5745,2115,5
5745,2125,3
5745,1196,5
5745,1197,5
5745,2161,4
5745,2166,4
5745,2174,5
5745,1573,1
5745,1580,3
5745,1912,2
5745,2572,3
5745,318,4
5745,25,4
5745,2908,3
5745,356,4
5745,357,2
5745,36,3
5745,367,3
5745,377,3
5745,1207,2
5745,1210,5
5745,2959,5
5745,1220,5
5745,1221,5
5745,1240,4
5745,1242,4
5745,2997,4
5745,1265,3
5745,788,3
5745,1610,3
5745,2291,3
5745,1639,4
5745,3253,5
5745,2628,4
5745,1680,3
5745,474,5
5745,1307,5
5745,1387,3
5745,858,5
5745,1393,4
5745,1721,3
5745,110,5
5745,2712,4
5745,1777,3
5745,2762,3
5745,2771,4
5745,507,3
5745,2797,4
5745,2000,3
5745,2005,4
5745,2028,3
5745,1097,4
5746,589,5
5746,3000,4
5746,1,4
5746,3005,1
5746,3006,4
5746,593,4
5746,924,3
5746,3098,3
5746,260,5
5746,3481,3
5746,2826,4
5746,1104,2
5746,296,4
5746,2858,5
5746,1127,4
5746,1136,5
5746,608,3
5746,1196,5
5746,1197,4
5746,2140,4
5746,2174,2
5746,2501,4
5746,1587,4
5746,2571,4
5746,318,4
5746,1954,3
5746,1957,2
5746,1962,2
5746,1968,4
5746,32,3
5746,356,2
5746,2916,4
5746,2918,4
5746,3578,4
5746,50,4
5746,1997,3
5746,69,4
5746,1200,5
5746,1206,4
5746,2947,4
5746,1210,5
5746,1214,5
5746,1221,3
5746,1242,4
5746,1246,4
5746,1247,4
5746,1258,5
5746,1259,4
5746,1275,4
5746,1282,2
5746,750,3
5746,1288,4
5746,1291,4
5746,1299,5
5746,1653,3
5746,1673,3
5746,2628,3
5746,1682,3
5746,1690,3
5746,2683,3
5746,2694,1
5746,431,3
5746,1320,4
5746,858,2
5746,1394,3
5746,2355,4
5746,3300,1
5746,1704,4
5746,110,5
5746,1730,4
5746,3360,3
5746,2706,3
5746,150,4
5746,2710,3
5746,2722,2
5746,2762,4
5746,1036,4
5746,508,4
5746,527,5
5746,2011,3
5746,2019,3
5746,1097,3
5747,2053,1
5747,3793,4
5747,2054,2
5747,2058,3
5747,581,4
5747,588,5
5747,589,4
5747,1,5
5747,2,4
5747,3,2
5747,1401,4
5747,6,4
5747,1405,2
5747,1408,4
5747,590,4
5747,592,3
5747,593,5
5747,594,4
5747,595,5
5747,1411,5
5747,3016,1
5747,3017,1
5747,2078,4
5747,3020,3
5747,1422,2
5747,2080,4
5747,2081,5
5747,2082,3
5747,1427,1
5747,2084,4
5747,2085,4
5747,2087,4
5747,3030,5
5747,3033,2
5747,3034,4
5747,3035,4
5747,3036,3
5747,3037,4
5747,903,4
5747,904,4
5747,2094,3
5747,1438,2
5747,2096,4
5747,2099,4
5747,1441,3
5747,1445,1
5747,912,5
5747,913,5
5747,914,4
5747,919,4
5747,3052,4
5747,3054,1
5747,920,4
5747,924,4
5747,2402,2
5747,2403,3
5747,3060,4
5747,2404,2
5747,3066,3
5747,3068,4
5747,1468,1
5747,2410,2
5747,2412,2
5747,3070,4
5747,1476,2
5747,1479,3
5747,2421,2
5747,2427,5
5747,954,4
5747,2433,4
5747,2434,3
5747,3091,5
5747,2437,4
5747,1495,1
5747,1498,3
5747,1499,1
5747,969,4
5747,2449,1
5747,971,4
5747,2457,4
5747,1801,3
5747,996,3
5747,3418,4
5747,2470,3
5747,202,5
5747,2476,4
5747,208,1
5747,3424,4
5747,1821,4
5747,1826,1
5747,215,4
5747,1831,3
5747,3436,3
5747,3438,2
5747,1834,4
5747,3439,2
5747,223,4
5747,3440,2
5747,3441,3
5747,3448,4
5747,246,4
5747,249,4
5747,2802,4
5747,2803,3
5747,2807,1
5747,2808,1
5747,1862,1
5747,3469,5
5747,253,3
5747,3471,4
5747,2815,2
5747,2816,2
5747,2817,1
5747,3479,3
5747,1876,2
5747,260,5
5747,266,4
5747,2822,3
5747,3481,4
5747,1882,2
5747,3489,3
5747,1885,4
5747,1888,3
5747,3490,2
5747,3499,3
5747,1895,3
5747,288,3
5747,1101,4
5747,1103,4
5747,292,3
5747,293,4
5747,296,4
5747,2858,5
5747,2859,4
5747,2862,3
5747,1127,3
5747,1129,3
5747,2871,3
5747,2872,4
5747,2875,3
5747,1136,5
5747,605,3
5747,608,4
5747,610,4
5747,2886,1
5747,1147,4
5747,1148,4
5747,2105,3
5747,2106,3
5747,2114,4
5747,2115,4
5747,2116,4
5747,1172,4
5747,647,4
5747,648,4
5747,3864,2
5747,1183,5
5747,1186,4
5747,2135,2
5747,2137,4
5747,2138,4
5747,2139,4
5747,1191,2
5747,1193,4
5747,1196,5
5747,1197,5
5747,1198,5
5747,2140,4
5747,2143,3
5747,2146,3
5747,2147,2
5747,673,2
5747,2152,1
5747,688,2
5747,3100,5
5747,3101,4
5747,3107,4
5747,2167,2
5747,692,2
5747,694,2
5747,3113,2
5747,1515,2
5747,1527,2
5747,2194,4
5747,3142,3
5747,1552,1
5747,1554,4
5747,1556,1
5747,2501,4
5747,1562,1
5747,3176,5
5747,1573,2
5747,3178,4
5747,1580,4
5747,1584,4
5747,1587,4
5747,1588,3
5747,1591,4
5747,3197,3
5747,1595,1
5747,1597,3
5747,2540,3
5747,2542,4
5747,3505,4
5747,3508,4
5747,1907,4
5747,1909,4
5747,1911,2
5747,2571,4
5747,1917,2
5747,303,4
5747,307,5
5747,1921,4
5747,3527,3
5747,1924,2
5747,316,3
5747,318,5
5747,1931,4
5747,2598,3
5747,329,3
5747,1947,5
5747,10,3
5747,337,4
5747,17,4
5747,3552,3
5747,3557,2
5747,1957,4
5747,1959,5
5747,21,4
5747,349,4
5747,29,4
5747,2900,2
5747,2903,1
5747,2905,5
5747,3563,1
5747,3564,1
5747,1960,4
5747,1961,4
5747,1965,2
5747,1968,4
5747,353,3
5747,32,3
5747,355,1
5747,356,4
5747,357,4
5747,36,4
5747,3572,1
5747,2916,3
5747,3573,1
5747,3574,1
5747,2919,4
5747,1977,1
5747,1979,1
5747,364,5
5747,44,2
5747,47,3
5747,48,3
5747,2922,4
5747,1981,1
5747,1984,1
5747,1985,1
5747,1986,1
5747,50,5
5747,1989,1
5747,377,2
5747,379,1
5747,1991,2
5747,1994,3
5747,1995,1
5747,1996,1
5747,380,4
5747,1997,3
5747,1998,1
5747,1200,5
5747,1201,5
5747,2944,4
5747,1205,2
5747,1206,4
5747,2947,3
5747,1208,5
5747,1210,5
5747,2951,4
5747,2953,1
5747,1214,5
5747,1215,4
5747,1217,5
5747,1219,4
5747,2959,4
5747,86,4
5747,89,2
5747,1220,5
5747,1221,4
5747,1222,4
5747,1223,4
5747,1224,5
5747,1225,5
5747,95,2
5747,1231,5
5747,1233,5
5747,707,3
5747,1240,4
5747,1242,5
5747,2985,3
5747,1246,5
5747,2986,1
5747,2987,4
5747,715,5
5747,1249,4
5747,2989,3
5747,2991,3
5747,720,4
5747,1259,4
5747,1265,4
5747,1266,5
5747,736,2
5747,1270,4
5747,1272,4
5747,1274,4
5747,741,4
5747,1275,4
5747,1277,4
5747,1278,4
5747,1282,5
5747,1285,4
5747,1288,3
5747,1291,4
5747,1293,5
5747,760,3
5747,1294,4
5747,1296,4
5747,1298,3
5747,1299,5
5747,2248,4
5747,778,4
5747,780,3
5747,781,4
5747,783,3
5747,785,2
5747,1603,2
5747,3208,2
5747,1606,2
5747,1608,4
5747,1610,4
5747,1611,4
5747,1616,2
5747,1617,5
5747,2275,5
5747,2278,3
5747,1626,2
5747,1635,4
5747,2294,3
5747,2297,4
5747,1642,4
5747,3252,5
5747,3256,4
5747,3257,3
5747,1653,5
5747,3259,3
5747,3260,5
5747,3264,2
5747,3268,1
5747,2613,2
5747,2614,1
5747,3271,4
5747,3273,1
5747,2617,2
5747,1676,3
5747,2628,5
5747,1681,1
5747,1682,4
5747,1690,2
5747,2640,3
5747,2641,2
5747,2642,2
5747,2643,1
5747,2657,4
5747,3608,2
5747,2669,3
5747,2670,4
5747,405,1
5747,3623,3
5747,3628,3
5747,415,2
5747,2688,2
5747,3633,2
5747,3635,3
5747,3638,2
5747,3639,3
5747,432,2
5747,434,3
5747,442,1
5747,455,2
5747,457,4
5747,462,3
5747,464,2
5747,465,3
5747,466,1
5747,474,4
5747,477,4
5747,480,4
5747,485,2
5747,1301,4
5747,1307,4
5747,493,4
5747,494,2
5747,497,5
5747,1320,2
5747,1323,1
5747,1333,4
5747,802,3
5747,1339,3
5747,1350,3
5747,1356,3
5747,1358,5
5747,829,3
5747,836,1
5747,2311,4
5747,2312,4
5747,2315,1
5747,1370,3
5747,1371,3
5747,1372,3
5747,1373,3
5747,1374,4
5747,1375,3
5747,842,1
5747,849,1
5747,2322,2
5747,2324,5
5747,1380,4
5747,1382,3
5747,852,3
5747,1387,5
5747,1388,2
5747,1389,1
5747,858,5
5747,2333,5
5747,2334,4
5747,2336,4
5747,1391,4
5747,1393,4
5747,1398,3
5747,2352,4
5747,2353,4
5747,2354,2
5747,2355,4
5747,880,2
5747,888,1
5747,1702,2
5747,1704,5
5747,1707,1
5747,896,5
5747,899,4
5747,100,4
5747,1721,4
5747,1722,3
5747,3328,5
5747,1726,3
5747,110,5
5747,111,4
5747,112,4
5747,2386,1
5747,3334,4
5747,1732,4
5747,1735,4
5747,2393,3
5747,2394,3
5747,2395,4
5747,1739,1
5747,2396,5
5747,1747,4
5747,147,4
5747,2700,4
5747,2701,2
5747,2706,4
5747,2709,4
5747,150,4
5747,151,4
5747,1769,4
5747,153,1
5747,2710,3
5747,2716,4
5747,2719,1
5747,1772,2
5747,1777,2
5747,161,4
5747,165,2
5747,169,1
5747,2721,3
5747,2722,1
5747,1784,4
5747,170,3
5747,172,2
5747,173,1
5747,175,3
5747,2734,4
5747,3396,4
5747,1792,3
5747,1797,4
5747,181,1
5747,1004,2
5747,1007,2
5747,196,2
5747,198,3
5747,1012,4
5747,2762,4
5747,1028,5
5747,1029,4
5747,1030,3
5747,2770,4
5747,2774,4
5747,1035,5
5747,502,1
5747,1036,4
5747,509,4
5747,512,2
5747,1046,5
5747,1047,4
5747,515,4
5747,1049,4
5747,2789,2
5747,519,1
5747,1059,4
5747,527,5
5747,528,3
5747,529,4
5747,2000,3
5747,2001,3
5747,2002,3
5747,2004,1
5747,3744,4
5747,2005,4
5747,3745,4
5747,1060,4
5747,533,3
5747,534,4
5747,538,4
5747,539,4
5747,2011,3
5747,3753,2
5747,2018,5
5747,2019,5
5747,1073,3
5747,541,5
5747,543,2
5747,546,1
5747,2020,4
5747,2021,4
5747,2022,3
5747,2028,5
5747,2029,4
5747,550,3
5747,551,4
5747,552,3
5747,553,4
5747,1087,4
5747,1089,4
5747,2034,3
5747,2038,2
5747,1090,4
5747,1092,3
5747,1093,3
5747,1094,4
5747,1097,4
5748,589,5
5748,1,5
5748,595,4
5748,3060,4
5748,3082,3
5748,3425,2
5748,2826,4
5748,3484,3
5748,3499,4
5748,296,5
5748,608,4
5748,2889,4
5748,3100,4
5748,3114,5
5748,2193,4
5748,3147,4
5748,1912,3
5748,2571,5
5748,318,5
5748,3555,5
5748,25,3
5748,358,4
5748,1973,2
5748,3578,5
5748,364,4
5748,1213,5
5748,2959,3
5748,1265,4
5748,1266,5
5748,1270,4
5748,1617,4
5748,1625,4
5748,2291,4
5748,3252,5
5748,1673,4
5748,3623,4
5748,3624,5
5748,441,3
5748,480,4
5748,2329,5
5748,1387,4
5748,2335,4
5748,3300,1
5748,3301,4
5748,1704,5
5748,110,5
5748,2391,3
5748,150,5
5748,160,2
5748,2762,5
5748,3753,4
5748,2016,3
5748,2028,5
5748,1089,5
5749,574,4
5749,2058,4
5749,581,4
5749,585,1
5749,588,4
5749,589,4
5749,1,5
5749,3002,5
5749,3005,2
5749,6,5
5749,3006,5
5749,1407,4
5749,1408,4
5749,593,5
5749,1411,4
5749,3035,5
5749,908,5
5749,3044,3
5749,913,5
5749,3052,2
5749,3055,5
5749,1459,3
5749,930,5
5749,1466,5
5749,1472,4
5749,3077,5
5749,948,4
5749,949,4
5749,3082,3
5749,3083,5
5749,2427,5
5749,1480,3
5749,2439,5
5749,1805,4
5749,2467,3
5749,994,5
5749,3418,4
5749,1816,3
5749,2475,3
5749,3435,5
5749,1834,4
5749,2494,5
5749,223,4
5749,1841,2
5749,1845,3
5749,230,3
5749,233,5
5749,235,4
5749,3453,1
5749,1856,4
5749,246,5
5749,247,3
5749,2802,3
5749,2803,2
5749,1860,4
5749,1865,4
5749,3476,3
5749,265,3
5749,3481,5
5749,1883,5
5749,1885,3
5749,272,4
5749,1889,5
5749,2836,3
5749,280,4
5749,289,1
5749,2841,3
5749,1103,4
5749,2849,3
5749,290,3
5749,292,2
5749,293,4
5749,296,5
5749,297,2
5749,1111,4
5749,1112,4
5749,1116,4
5749,2858,5
5749,1127,1
5749,602,5
5749,608,5
5749,1147,5
5749,2890,4
5749,628,3
5749,2108,2
5749,639,3
5749,2110,4
5749,2118,3
5749,1171,3
5749,1175,5
5749,1176,5
5749,1178,5
5749,1179,5
5749,648,2
5749,2121,1
5749,2124,4
5749,1183,5
5749,1184,4
5749,1188,2
5749,1191,3
5749,1192,3
5749,662,2
5749,668,5
5749,670,5
5749,3100,3
5749,3101,3
5749,3102,2
5749,1500,4
5749,3107,1
5749,3108,3
5749,2166,2
5749,3114,5
5749,1517,3
5749,1518,2
5749,3129,4
5749,1527,1
5749,2186,5
5749,1542,3
5749,3148,3
5749,1545,5
5749,3150,5
5749,3163,5
5749,1569,3
5749,2511,5
5749,3175,2
5749,3176,3
5749,1573,3
5749,1580,3
5749,1585,3
5749,3196,5
5749,2542,5
5749,2551,5
5749,3507,3
5749,1904,5
5749,1909,3
5749,2567,3
5749,1910,4
5749,1912,5
5749,3518,1
5749,2571,5
5749,2572,2
5749,1916,5
5749,300,4
5749,306,5
5749,307,5
5749,308,3
5749,1921,5
5749,1922,4
5749,3527,1
5749,1923,3
5749,3529,2
5749,318,5
5749,319,5
5749,3539,4
5749,320,3
5749,2596,1
5749,326,5
5749,2599,5
5749,1945,5
5749,334,4
5749,335,4
5749,337,4
5749,16,4
5749,3556,5
5749,1953,5
5749,1955,4
5749,342,3
5749,21,4
5749,344,1
5749,345,3
5749,25,5
5749,349,3
5749,2908,5
5749,1966,3
5749,350,4
5749,352,3
5749,30,3
5749,353,3
5749,32,4
5749,34,4
5749,357,4
5749,36,5
5749,2912,5
5749,2916,1
5749,2917,4
5749,3578,3
5749,41,4
5749,45,5
5749,368,3
5749,47,4
5749,3584,1
5749,372,2
5749,50,5
5749,373,5
5749,377,4
5749,58,3
5749,2930,5
5749,3598,5
5749,1994,4
5749,380,1
5749,389,4
5749,1200,5
5749,1203,5
5749,72,5
5749,2952,5
5749,1218,5
5749,2959,4
5749,85,2
5749,1221,5
5749,2966,5
5749,1227,5
5749,1233,5
5749,1234,4
5749,1236,3
5749,1237,5
5749,1240,5
5749,1245,4
5749,1248,5
5749,1249,5
5749,1250,5
5749,1252,5
5749,2997,5
5749,728,5
5749,1264,5
5749,1265,4
5749,733,2
5749,1267,5
5749,1274,3
5749,1277,5
5749,1279,2
5749,748,1
5749,1280,5
5749,1284,3
5749,1287,3
5749,759,4
5749,2252,1
5749,788,1
5749,3203,3
5749,1603,3
5749,2267,3
5749,1610,3
5749,1614,1
5749,3219,2
5749,1616,1
5749,1617,5
5749,2278,3
5749,1625,4
5749,2288,3
5749,2289,5
5749,2291,3
5749,1635,4
5749,1639,1
5749,1641,2
5749,3246,3
5749,3249,2
5749,1648,5
5749,3253,2
5749,3256,2
5749,1653,5
5749,1658,3
5749,2600,4
5749,3260,4
5749,3261,5
5749,3263,3
5749,3265,5
5749,3266,4
5749,3267,3
5749,3271,2
5749,1670,4
5749,1673,4
5749,1674,5
5749,2624,5
5749,3281,5
5749,3285,1
5749,1683,4
5749,2630,5
5749,1699,5
5749,3614,2
5749,3618,4
5749,2677,5
5749,2682,4
5749,417,3
5749,2692,5
5749,2697,5
5749,2699,3
5749,428,3
5749,440,3
5749,441,4
5749,446,4
5749,448,4
5749,454,1
5749,457,4
5749,3677,4
5749,471,3
5749,474,4
5749,475,5
5749,480,3
5749,482,1
5749,493,3
5749,497,2
5749,1332,1
5749,800,4
5749,1343,4
5749,1344,4
5749,1354,4
5749,1358,3
5749,2305,2
5749,1361,5
5749,832,1
5749,2318,4
5749,1370,2
5749,1377,3
5749,2321,1
5749,2323,5
5749,2324,1
5749,851,3
5749,858,5
5749,2331,4
5749,2333,4
5749,2334,2
5749,2336,3
5749,866,5
5749,2344,4
5749,2349,5
5749,2351,5
5749,2353,3
5749,2356,2
5749,2357,5
5749,2359,3
5749,3304,3
5749,2360,4
5749,1704,2
5749,896,5
5749,3317,4
5749,101,3
5749,1719,5
5749,104,1
5749,1722,3
5749,110,2
5749,111,5
5749,116,5
5749,1732,3
5749,2390,4
5749,2391,5
5749,121,5
5749,2395,5
5749,123,2
5749,2396,5
5749,125,3
5749,1748,3
5749,1754,3
5749,144,2
5749,145,1
5749,149,4
5749,2700,5
5749,3362,5
5749,2707,3
5749,150,3
5749,156,3
5749,163,2
5749,164,5
5749,165,3
5749,2726,5
5749,1784,1
5749,1785,4
5749,176,3
5749,178,4
5749,2731,5
5749,1794,4
5749,183,3
5749,187,3
5749,2741,1
5749,190,5
5749,198,1
5749,2753,2
5749,3706,4
5749,2762,5
5749,2763,3
5749,3712,3
5749,2770,5
5749,501,5
5749,1036,3
5749,507,4
5749,509,4
5749,3728,4
5749,1041,3
5749,1047,2
5749,514,3
5749,522,5
5749,523,3
5749,1057,4
5749,527,4
5749,3741,5
5749,1060,4
5749,537,3
5749,2019,5
5749,543,2
5749,549,5
5749,3763,4
5749,3765,1
5749,2028,4
5749,555,3
5749,1089,3
5749,3770,3
5749,1092,2
5749,1094,5
5749,3783,4
5750,585,1
5750,589,1
5750,592,2
5750,593,3
5750,3019,4
5750,903,4
5750,908,4
5750,909,4
5750,912,5
5750,913,4
5750,915,4
5750,919,4
5750,922,4
5750,923,5
5750,928,5
5750,930,5
5750,940,3
5750,2424,2
5750,3083,4
5750,3089,5
5750,969,4
5750,3418,3
5750,3424,4
5750,3435,5
5750,247,4
5750,260,3
5750,1889,5
5750,293,3
5750,296,2
5750,2858,4
5750,2863,3
5750,2871,3
5750,1136,5
5750,608,3
5750,1185,4
5750,1186,3
5750,1193,4
5750,1196,4
5750,1197,4
5750,1198,3
5750,2159,1
5750,2174,2
5750,2182,2
5750,2186,3
5750,1537,4
5750,306,4
5750,307,4
5750,3521,5
5750,1929,4
5750,1945,3
5750,1952,3
5750,1953,4
5750,2925,5
5750,50,5
5750,2947,5
5750,1208,4
5750,2948,5
5750,1212,3
5750,1213,4
5750,1219,4
5750,1221,4
5750,1228,4
5750,1230,5
5750,1233,4
5750,1235,5
5750,1240,2
5750,1242,4
5750,1244,3
5750,1247,3
5750,1248,4
5750,1252,4
5750,2997,2
5750,1265,2
5750,1266,3
5750,1267,5
5750,1273,5
5750,1280,4
5750,1284,4
5750,1288,4
5750,1299,4
5750,778,3
5750,3208,1
5750,1610,3
5750,1617,3
5750,2278,3
5750,2288,3
5750,2289,2
5750,3266,4
5750,2677,4
5750,2692,5
5750,431,4
5750,446,4
5750,457,3
5750,1304,3
5750,800,3
5750,1348,5
5750,1356,2
5750,1374,3
5750,1376,2
5750,858,4
5750,2357,4
5750,1719,4
5750,110,3
5750,111,4
5750,3334,4
5750,3362,4
5750,3374,3
5750,164,3
5750,1036,1
5750,3735,3
5750,2000,4
5750,2001,4
5750,2004,2
5750,2010,3
5750,2019,5
5750,541,3
5750,1080,3
5750,1084,4
5750,1089,2
5751,577,3
5751,2053,4
5751,2059,3
5751,586,4
5751,588,3
5751,1,5
5751,2,3
5751,8,4
5751,2089,4
5751,1474,3
5751,3081,3
5751,2428,3
5751,986,4
5751,3408,4
5751,2485,5
5751,1848,3
5751,2805,4
5751,2806,4
5751,262,3
5751,2828,3
5751,1127,2
5751,2881,4
5751,661,3
5751,2142,3
5751,3114,5
5751,1513,5
5751,1515,3
5751,3157,4
5751,3159,5
5751,1566,4
5751,3176,2
5751,1588,4
5751,2555,3
5751,1907,4
5751,1911,3
5751,2572,5
5751,2574,5
5751,2581,5
5751,27,4
5751,34,2
5751,362,4
5751,364,4
5751,48,2
5751,60,3
5751,87,3
5751,2961,3
5751,2987,3
5751,783,3
5751,2294,4
5751,2629,3
5751,3286,3
5751,1688,3
5751,2683,5
5751,2687,4
5751,2690,4
5751,2694,5
5751,2699,2
5751,480,3
5751,808,4
5751,1367,4
5751,837,4
5751,2310,4
5751,2355,4
5751,881,4
5751,1713,4
5751,2384,3
5751,2390,2
5751,2392,3
5751,2394,3
5751,2396,2
5751,3354,4
5751,2700,5
5751,2701,3
5751,2706,5
5751,158,3
5751,2713,4
5751,2716,3
5751,2718,5
5751,2719,4
5751,2720,3
5751,2722,3
5751,2723,4
5751,2724,4
5751,1015,4
5751,2759,5
5751,2761,3
5751,2762,4
5751,2770,4
5751,531,3
5751,551,1
5752,574,2
5752,1,4
5752,7,4
5752,597,5
5752,3035,3
5752,900,3
5752,903,4
5752,909,3
5752,1449,5
5752,916,3
5752,922,3
5752,923,4
5752,926,3
5752,928,3
5752,936,5
5752,1475,3
5752,947,4
5752,949,4
5752,950,4
5752,3088,4
5752,3097,4
5752,3098,4
5752,973,5
5752,213,4
5752,223,3
5752,1845,3
5752,246,5
5752,3467,4
5752,265,4
5752,3481,4
5752,272,4
5752,1104,4
5752,296,2
5752,2858,5
5752,1136,4
5752,605,4
5752,608,5
5752,639,3
5752,1188,4
5752,1193,5
5752,1500,4
5752,3105,5
5752,3107,2
5752,3114,4
5752,1545,5
5752,3160,5
5752,2539,2
5752,3196,4
5752,3504,4
5752,306,4
5752,308,4
5752,1935,3
5752,1939,3
5752,2599,5
5752,3543,4
5752,11,4
5752,337,5
5752,339,4
5752,1952,5
5752,1957,4
5752,25,4
5752,1960,4
5752,350,4
5752,1968,3
5752,36,3
5752,39,5
5752,50,5
5752,2936,4
5752,2937,3
5752,60,3
5752,62,4
5752,1203,3
5752,1207,5
5752,1219,3
5752,1221,4
5752,1228,4
5752,1231,4
5752,1234,4
5752,1237,3
5752,1250,3
5752,1251,4
5752,1252,5
5752,1256,4
5752,2997,5
5752,1265,5
5752,1271,4
5752,1278,4
5752,1279,5
5752,1280,4
5752,1283,3
5752,1293,5
5752,2276,1
