userID,movieID,rating
4958,2048,3
4959,2057,3
4959,6,5
4959,2064,4
4959,590,4
4959,593,4
4959,594,4
4959,595,5
4959,599,4
4959,1411,5
4959,2071,3
4959,3028,5
4959,2080,4
4959,2081,5
4959,903,4
4959,915,4
4959,919,3
4959,924,5
4959,3062,5
4959,2406,3
4959,933,4
4959,2427,5
4959,3088,4
4959,954,4
4959,957,2
4959,968,4
4959,2450,3
4959,2455,4
4959,2467,4
4959,214,5
4959,223,2
4959,233,3
4959,235,4
4959,3468,4
4959,254,4
4959,3476,4
4959,260,4
4959,272,5
4959,293,5
4959,296,4
4959,1120,4
4959,1127,4
4959,2871,4
4959,1136,5
4959,608,5
4959,1148,4
4959,1185,5
4959,2138,5
4959,1196,4
4959,1197,4
4959,1198,5
4959,2150,5
4959,3105,5
4959,3108,4
4959,2161,3
4959,3114,4
4959,2174,4
4959,2194,5
4959,3169,4
4959,3196,4
4959,1597,4
4959,1914,5
4959,2571,5
4959,300,4
4959,306,5
4959,307,5
4959,308,5
4959,3527,4
4959,318,5
4959,329,4
4959,1947,4
4959,337,5
4959,16,5
4959,17,4
4959,3551,4
4959,24,5
4959,25,3
4959,1960,5
4959,1961,4
4959,1962,4
4959,356,5
4959,36,5
4959,2918,4
4959,364,4
4959,3598,5
4959,61,2
4959,1200,4
4959,1203,4
4959,73,5
4959,1210,5
4959,2951,4
4959,1213,5
4959,86,4
4959,1225,5
4959,1231,4
4959,1243,5
4959,2987,3
4959,1253,4
4959,1259,5
4959,1262,4
4959,1263,4
4959,1265,4
4959,1266,5
4959,1278,4
4959,1285,4
4959,1291,4
4959,1293,4
4959,1294,3
4959,1296,4
4959,1299,5
4959,2248,5
4959,3203,4
4959,1610,4
4959,3219,4
4959,2291,5
4959,3246,4
4959,1653,4
4959,3260,4
4959,3264,4
4959,3271,5
4959,1673,4
4959,1674,5
4959,2628,3
4959,1693,5
4959,2648,4
4959,2662,5
4959,3615,3
4959,2687,5
4959,2699,2
4959,3654,4
4959,3668,5
4959,457,4
4959,474,4
4959,475,5
4959,3697,3
4959,3699,4
4959,480,4
4959,1343,5
4959,1347,2
4959,1356,4
4959,828,4
4959,2313,4
4959,1372,4
4959,1376,4
4959,2324,5
4959,2336,5
4959,2355,3
4959,2359,5
4959,893,5
4959,101,5
4959,110,5
4959,2384,1
4959,1735,5
4959,2392,2
4959,2394,4
4959,2396,4
4959,2398,3
4959,3366,4
4959,150,4
4959,155,5
4959,2716,4
4959,2728,4
4959,173,1
4959,2734,5
4959,2744,5
4959,1012,3
4959,1015,3
4959,3701,3
4959,3703,4
4959,1023,5
4959,1034,4
4959,1036,4
4959,509,4
4959,2788,5
4959,2795,3
4959,527,5
4959,529,5
4959,2000,3
4959,1073,2
4959,541,5
4959,1079,4
4959,2028,5
4959,553,3
4959,1089,5
4959,2038,4
4959,1090,5
4959,1093,5
4959,1094,5
4959,1097,5
4960,589,3
4960,3006,5
4960,593,4
4960,594,4
4960,596,4
4960,2085,5
4960,2087,5
4960,912,5
4960,913,5
4960,919,4
4960,994,4
4960,213,4
4960,233,4
4960,246,3
4960,262,3
4960,1111,4
4960,2858,3
4960,1123,4
4960,2863,5
4960,608,5
4960,2890,3
4960,1179,5
4960,3865,4
4960,1189,4
4960,2137,4
4960,1191,4
4960,3114,5
4960,3163,5
4960,3174,3
4960,3182,4
4960,1914,5
4960,300,4
4960,1919,4
4960,1925,4
4960,2599,4
4960,3543,4
4960,1953,4
4960,34,5
4960,363,5
4960,2946,5
4960,1222,3
4960,99,4
4960,1233,4
4960,2987,3
4960,2202,4
4960,1281,5
4960,769,4
4960,785,4
4960,3203,4
4960,2289,4
4960,2294,3
4960,1649,4
4960,3298,4
4960,3606,5
4960,2677,3
4960,2686,5
4960,1303,5
4960,2333,4
4960,2359,4
4960,2369,4
4960,2396,3
4960,162,4
4960,3384,5
4960,170,2
4960,3396,5
4960,3700,5
4960,1028,5
4960,3733,5
4960,1050,4
4960,3742,5
4960,3751,4
4960,1077,5
4960,1078,5
4960,549,4
4960,3760,4
4961,3791,3
4961,2054,1
4961,2058,3
4961,1,3
4961,590,5
4961,593,3
4961,902,3
4961,904,5
4961,908,3
4961,912,5
4961,913,3
4961,2401,3
4961,2402,1
4961,2404,1
4961,3061,3
4961,3062,3
4961,2406,3
4961,3074,5
4961,2424,3
4961,2427,3
4961,1480,3
4961,969,3
4961,1805,5
4961,2476,2
4961,3427,3
4961,3441,2
4961,3448,4
4961,2802,3
4961,3471,3
4961,2815,1
4961,2817,1
4961,2819,5
4961,3476,3
4961,260,3
4961,3494,4
4961,1101,4
4961,292,3
4961,1126,2
4961,1127,3
4961,1129,2
4961,3817,3
4961,2871,4
4961,3827,4
4961,3835,3
4961,3836,4
4961,3841,4
4961,3844,3
4961,2115,3
4961,1179,3
4961,2133,4
4961,1193,3
4961,1196,3
4961,1198,3
4961,1500,4
4961,2194,4
4961,2502,3
4961,2528,3
4961,1580,2
4961,1597,3
4961,2541,4
4961,3505,5
4961,3508,3
4961,3510,4
4961,3513,2
4961,2571,2
4961,1920,3
4961,3527,3
4961,2580,3
4961,318,3
4961,16,3
4961,1950,3
4961,1953,4
4961,22,4
4961,349,4
4961,356,3
4961,39,4
4961,2915,3
4961,2916,4
4961,2919,3
4961,2921,4
4961,2922,3
4961,1982,4
4961,377,3
4961,1994,3
4961,1997,3
4961,383,3
4961,1201,4
4961,2944,3
4961,2947,3
4961,2948,3
4961,1210,3
4961,2950,3
4961,2951,3
4961,1213,4
4961,1214,4
4961,1221,3
4961,1222,4
4961,1234,3
4961,1240,3
4961,1250,5
4961,2991,3
4961,1258,3
4961,1259,3
4961,1262,3
4961,1263,5
4961,1265,2
4961,1266,4
4961,733,3
4961,736,2
4961,1270,3
4961,1276,3
4961,1287,3
4961,1291,4
4961,1294,3
4961,1299,5
4961,780,3
4961,1608,3
4961,2268,5
4961,1610,5
4961,1617,3
4961,1620,3
4961,3247,4
4961,1644,3
4961,1645,4
4961,3257,4
4961,1653,2
4961,2605,3
4961,3269,3
4961,1674,2
4961,2640,2
4961,2672,4
4961,3635,3
4961,3638,2
4961,434,3
4961,454,5
4961,457,5
4961,3681,3
4961,3682,3
4961,3686,4
4961,470,1
4961,1304,4
4961,1307,5
4961,1370,3
4961,1378,4
4961,1380,3
4961,852,5
4961,1387,3
4961,858,3
4961,2338,3
4961,1393,4
4961,2344,3
4961,2352,3
4961,897,3
4961,3334,3
4961,1735,3
4961,3363,3
4961,3365,4
4961,165,3
4961,3386,4
4961,1783,3
4961,1011,2
4961,3702,3
4961,3706,5
4961,3717,4
4961,1036,4
4961,2797,3
4961,2000,5
4961,2001,4
4961,2005,3
4961,2009,2
4961,539,3
4961,2013,3
4961,1079,4
4961,2028,4
4961,553,3
4961,1090,4
4961,1097,2
4962,587,3
4962,3,2
4962,2065,4
4962,590,4
4962,593,5
4962,594,4
4962,3016,3
4962,2071,5
4962,2080,3
4962,2081,4
4962,2087,4
4962,2088,2
4962,2096,4
4962,908,4
4962,3044,4
4962,912,5
4962,913,5
4962,914,4
4962,916,5
4962,919,5
4962,920,4
4962,923,4
4962,924,4
4962,928,5
4962,2406,4
4962,3067,3
4962,932,5
4962,1466,5
4962,938,4
4962,2424,3
4962,2427,4
4962,1487,3
4962,953,5
4962,1488,4
4962,2433,4
4962,2469,3
4962,3418,3
4962,2478,1
4962,207,3
4962,3424,3
4962,1834,4
4962,224,4
4962,2497,3
4962,3448,3
4962,232,4
4962,235,3
4962,3451,4
4962,2802,4
4962,3468,4
4962,252,3
4962,3471,3
4962,260,5
4962,265,4
4962,270,3
4962,1101,5
4962,1104,4
4962,296,5
4962,2866,4
4962,2872,4
4962,2100,4
4962,2108,3
4962,1161,3
4962,1172,4
4962,1179,2
4962,1185,4
4962,1186,3
4962,1193,5
4962,1196,5
4962,1197,5
4962,1198,4
4962,2146,2
4962,3113,4
4962,2194,4
4962,3169,3
4962,1569,3
4962,2527,4
4962,1584,4
4962,1589,4
4962,3198,5
4962,1597,4
4962,300,3
4962,3524,2
4962,3528,3
4962,318,5
4962,1935,4
4962,3549,4
4962,1947,4
4962,11,3
4962,16,4
4962,1953,5
4962,1954,4
4962,1955,3
4962,1956,4
4962,1959,4
4962,21,3
4962,25,4
4962,353,4
4962,32,2
4962,356,4
4962,34,5
4962,357,4
4962,36,4
4962,2919,5
4962,364,4
4962,377,4
4962,62,2
4962,2943,4
4962,1208,5
4962,1210,4
4962,1213,5
4962,81,4
4962,1220,4
4962,1221,5
4962,1224,5
4962,1225,4
4962,1228,4
4962,1231,4
4962,1233,4
4962,1246,3
4962,1247,5
4962,1250,4
4962,1263,5
4962,1265,4
4962,1266,5
4962,1272,4
4962,1286,4
4962,1287,4
4962,1288,3
4962,1293,4
4962,1294,4
4962,1296,5
4962,1298,2
4962,1299,5
4962,2240,3
4962,2243,5
4962,2245,4
4962,2262,3
4962,3217,2
4962,3219,4
4962,1616,4
4962,1619,4
4962,2291,3
4962,3255,2
4962,3257,3
4962,1653,5
4962,1673,5
4962,1674,4
4962,1678,5
4962,2628,3
4962,2629,3
4962,1682,5
4962,2642,2
4962,2657,2
4962,3638,4
4962,431,4
4962,432,4
4962,3668,4
4962,3671,2
4962,3683,5
4962,3698,4
4962,1302,3
4962,1307,4
4962,1339,4
4962,1358,4
4962,1380,3
4962,852,2
4962,1393,4
4962,2340,4
4962,3308,4
4962,1704,3
4962,105,4
4962,1721,5
4962,110,5
4962,3334,5
4962,2396,5
4962,2398,4
4962,1747,4
4962,3359,4
4962,140,2
4962,3362,4
4962,3363,4
4962,150,4
4962,2716,3
4962,2717,2
4962,161,4
4962,168,4
4962,2724,3
4962,2728,4
4962,2739,4
4962,2746,2
4962,3702,4
4962,3703,3
4962,3704,3
4962,3705,3
4962,1022,4
4962,2762,5
4962,1028,4
4962,1035,4
4962,508,5
4962,3725,3
4962,3730,5
4962,3733,5
4962,527,5
4962,2001,4
4962,538,3
4962,2013,4
4962,2016,3
4962,2020,5
4962,2023,5
4962,3763,4
4962,1084,4
4962,553,5
4962,1088,3
4962,1090,5
4962,1093,3
4962,1094,3
4962,1097,4
4963,574,1
4963,587,3
4963,588,3
4963,589,4
4963,1,4
4963,590,4
4963,593,1
4963,1446,5
4963,1483,1
4963,1806,4
4963,207,2
4963,208,5
4963,223,4
4963,233,2
4963,246,5
4963,249,5
4963,265,3
4963,266,3
4963,3489,3
4963,288,1
4963,293,3
4963,296,3
4963,1111,5
4963,2858,5
4963,608,5
4963,1148,4
4963,627,4
4963,2106,5
4963,648,4
4963,2124,2
4963,1183,5
4963,3105,5
4963,3108,5
4963,3114,4
4963,1537,5
4963,3157,4
4963,2501,5
4963,1573,4
4963,1580,2
4963,1592,3
4963,318,5
4963,24,3
4963,25,2
4963,356,4
4963,34,5
4963,2916,4
4963,45,2
4963,62,5
4963,1210,3
4963,1214,3
4963,82,4
4963,1223,4
4963,2996,5
4963,724,1
4963,2997,5
4963,765,4
4963,778,3
4963,2253,4
4963,780,1
4963,784,3
4963,788,3
4963,2269,2
4963,1610,5
4963,1617,5
4963,2282,3
4963,2291,4
4963,1641,2
4963,1649,5
4963,3252,4
4963,1653,3
4963,3262,3
4963,3264,2
4963,1678,5
4963,1694,4
4963,2677,5
4963,3624,4
4963,418,2
4963,444,1
4963,481,2
4963,1320,3
4963,1357,5
4963,833,3
4963,1367,3
4963,837,5
4963,1375,3
4963,1391,4
4963,1399,4
4963,2355,4
4963,1701,3
4963,1702,3
4963,1704,5
4963,105,4
4963,107,4
4963,110,4
4963,2384,5
4963,1729,5
4963,2396,5
4963,1747,2
4963,1748,5
4963,141,4
4963,150,4
4963,1772,3
4963,162,2
4963,1784,4
4963,194,5
4963,198,2
4963,500,5
4963,1037,4
4963,527,5
4963,529,4
4963,531,5
4963,537,3
4963,539,4
4963,2028,4
4964,2058,3
4964,587,3
4964,589,4
4964,1,4
4964,2064,3
4964,2068,4
4964,590,3
4964,592,2
4964,593,5
4964,3019,4
4964,2076,3
4964,2078,3
4964,3020,4
4964,1422,1
4964,902,3
4964,904,5
4964,2094,3
4964,2096,3
4964,1441,4
4964,912,5
4964,919,4
4964,920,3
4964,923,3
4964,924,5
4964,3060,3
4964,2414,2
4964,3075,5
4964,948,3
4964,949,5
4964,2421,1
4964,2424,2
4964,3081,1
4964,2427,3
4964,1483,3
4964,3090,4
4964,3095,4
4964,3098,4
4964,3099,3
4964,969,4
4964,2450,3
4964,2455,4
4964,1805,4
4964,2468,2
4964,1810,3
4964,3418,3
4964,2470,3
4964,2478,3
4964,206,4
4964,208,2
4964,3422,4
4964,3424,4
4964,3426,4
4964,3430,3
4964,235,4
4964,246,4
4964,247,5
4964,3462,4
4964,3471,3
4964,1876,2
4964,260,5
4964,265,4
4964,1885,4
4964,272,4
4964,288,5
4964,1104,5
4964,293,4
4964,294,3
4964,296,5
4964,299,4
4964,2857,4
4964,2858,4
4964,2859,4
4964,1120,4
4964,1125,4
4964,1131,3
4964,1136,5
4964,2877,4
4964,608,5
4964,1148,5
4964,1150,5
4964,2100,3
4964,2108,4
4964,2109,4
4964,2110,4
4964,2115,2
4964,1175,5
4964,1179,5
4964,648,2
4964,2124,2
4964,2126,2
4964,1183,5
4964,1185,4
4964,1186,4
4964,1187,4
4964,1192,4
4964,1196,3
4964,1198,2
4964,1199,5
4964,2145,3
4964,673,2
4964,674,3
4964,2150,3
4964,3101,4
4964,1500,3
4964,2160,3
4964,2167,2
4964,3114,4
4964,1515,2
4964,2174,4
4964,1527,3
4964,2186,4
4964,1542,3
4964,1554,4
4964,1556,1
4964,2505,2
4964,3163,5
4964,3168,5
4964,1569,3
4964,3175,1
4964,3176,4
4964,2527,3
4964,1580,4
4964,2529,2
4964,1584,3
4964,1587,2
4964,2530,3
4964,2533,2
4964,2551,4
4964,3503,4
4964,3508,4
4964,2571,4
4964,1916,4
4964,300,4
4964,303,2
4964,305,2
4964,309,4
4964,3521,4
4964,3524,3
4964,1921,4
4964,1923,3
4964,2580,4
4964,314,4
4964,319,3
4964,327,3
4964,3543,4
4964,3545,5
4964,3549,4
4964,1947,3
4964,16,4
4964,17,4
4964,3551,4
4964,1951,3
4964,1952,4
4964,1954,3
4964,1955,3
4964,1959,4
4964,21,3
4964,25,4
4964,29,5
4964,2908,4
4964,1960,4
4964,1961,4
4964,1965,4
4964,1966,4
4964,1968,3
4964,353,3
4964,356,3
4964,34,3
4964,357,4
4964,36,4
4964,39,3
4964,2915,3
4964,2916,2
4964,2917,3
4964,2919,5
4964,45,4
4964,367,4
4964,2926,5
4964,376,2
4964,377,2
4964,379,3
4964,2938,4
4964,1200,4
4964,2940,5
4964,1201,4
4964,2943,5
4964,1206,5
4964,1208,5
4964,390,3
4964,1210,3
4964,2950,2
4964,1213,4
4964,1214,4
4964,1217,4
4964,1219,5
4964,2959,5
4964,85,5
4964,1220,2
4964,1222,5
4964,1228,4
4964,2968,5
4964,1230,3
4964,2970,5
4964,1231,3
4964,2971,4
4964,1234,3
4964,1235,4
4964,708,3
4964,1240,3
4964,1242,3
4964,1243,5
4964,1244,3
4964,1245,4
4964,2985,4
4964,2986,3
4964,1247,5
4964,714,4
4964,2987,4
4964,1249,4
4964,1252,4
4964,720,5
4964,2997,4
4964,1260,5
4964,1263,5
4964,1264,3
4964,1266,4
4964,1268,4
4964,736,2
4964,1270,2
4964,1273,5
4964,1274,5
4964,1276,3
4964,1278,4
4964,1279,4
4964,745,5
4964,1282,3
4964,1283,4
4964,750,5
4964,1285,5
4964,1288,3
4964,1289,5
4964,2231,3
4964,1291,1
4964,1293,4
4964,1295,4
4964,1299,5
4964,778,4
4964,780,1
4964,1611,4
4964,3219,3
4964,1617,5
4964,2282,5
4964,2285,5
4964,2291,4
4964,2294,4
4964,3247,2
4964,3253,2
4964,3257,2
4964,2600,4
4964,3267,3
4964,3272,5
4964,2616,3
4964,1673,3
4964,1674,3
4964,2628,2
4964,1682,3
4964,1699,5
4964,2657,4
4964,3608,4
4964,2671,3
4964,2674,4
4964,2677,4
4964,2692,4
4964,2699,1
4964,3649,4
4964,431,4
4964,435,3
4964,446,4
4964,457,2
4964,3671,5
4964,3676,4
4964,3679,5
4964,468,3
4964,3680,3
4964,3683,5
4964,3686,3
4964,471,4
4964,475,4
4964,480,3
4964,481,3
4964,1304,3
4964,1305,4
4964,493,4
4964,1320,4
4964,1339,2
4964,1343,4
4964,1344,4
4964,1356,2
4964,1358,5
4964,2300,4
4964,2302,3
4964,2303,5
4964,2311,4
4964,1370,3
4964,1371,3
4964,1374,2
4964,1375,2
4964,1376,1
4964,1377,3
4964,849,2
4964,2324,5
4964,2329,4
4964,858,4
4964,2336,5
4964,1391,4
4964,1394,4
4964,1396,3
4964,2348,4
4964,2355,4
4964,2359,4
4964,1704,4
4964,2361,2
4964,2362,2
4964,2366,3
4964,2369,3
4964,2370,3
4964,1721,3
4964,111,5
4964,2384,2
4964,117,3
4964,2393,1
4964,2396,4
4964,3342,4
4964,2701,2
4964,3362,4
4964,2706,2
4964,3363,4
4964,1760,1
4964,154,5
4964,3370,4
4964,2716,3
4964,162,5
4964,2720,1
4964,2723,1
4964,2729,4
4964,170,2
4964,172,3
4964,173,2
4964,2732,5
4964,2735,3
4964,185,3
4964,2746,4
4964,196,4
4964,3702,3
4964,3703,3
4964,3704,2
4964,3706,2
4964,3708,3
4964,1022,3
4964,2762,4
4964,2763,2
4964,2770,2
4964,1034,5
4964,501,5
4964,1035,3
4964,1036,3
4964,1037,3
4964,509,4
4964,3727,4
4964,1041,5
4964,515,4
4964,2788,4
4964,3733,4
4964,3735,4
4964,2791,3
4964,2795,4
4964,2797,3
4964,527,4
4964,2000,3
4964,2001,3
4964,535,4
4964,2010,4
4964,3751,4
4964,2018,3
4964,2019,4
4964,1073,3
4964,540,2
4964,541,5
4964,1077,4
4964,1079,3
4964,2020,4
4964,2021,3
4964,2028,3
4964,1080,4
4964,1084,4
4964,551,4
4964,1089,4
4964,1092,4
4964,1093,3
4964,1094,4
4964,1097,3
4964,3783,4
4964,3788,4
4965,2,4
4965,9,4
4965,3020,4
4965,2094,4
4965,3082,4
4965,2429,3
4965,1483,1
4965,1499,3
4965,204,3
4965,208,3
4965,1831,3
4965,3438,2
4965,2490,4
4965,3440,1
4965,2808,3
4965,258,3
4965,1876,3
4965,3489,3
4965,288,1
4965,292,3
4965,2858,5
4965,2861,3
4965,2881,3
4965,648,3
4965,653,3
4965,673,3
4965,2153,1
4965,2167,4
4965,3113,3
4965,1518,3
4965,3146,2
4965,3147,5
4965,1544,4
4965,1552,3
4965,1556,2
4965,1562,1
4965,3174,4
4965,3175,4
4965,3176,2
4965,1573,4
4965,1580,3
4965,1583,2
4965,1590,3
4965,1591,3
4965,1597,3
4965,3510,4
4965,3511,3
4965,2571,4
4965,1917,4
4965,1918,3
4965,303,4
4965,316,4
4965,327,1
4965,329,2
4965,10,4
4965,3555,4
4965,340,3
4965,21,3
4965,353,4
4965,2916,3
4965,3578,4
4965,44,3
4965,368,3
4965,376,4
4965,377,4
4965,379,3
4965,3593,1
4965,380,4
4965,60,4
4965,70,4
4965,1215,4
4965,2959,4
4965,89,3
4965,2986,2
4965,2995,3
4965,2997,4
4965,733,4
4965,736,4
4965,2253,2
4965,780,5
4965,786,3
4965,1608,3
4965,1615,4
4965,1617,3
4965,2616,3
4965,3273,3
4965,2617,3
4965,1676,4
4965,2628,5
4965,1681,1
4965,1690,3
4965,3615,2
4965,3623,4
4965,442,3
4965,455,3
4965,457,4
4965,479,3
4965,3697,2
4965,480,5
4965,485,3
4965,494,4
4965,1320,2
4965,1356,4
4965,1359,3
4965,839,2
4965,1370,4
4965,1372,4
4965,1377,2
4965,849,3
4965,1385,3
4965,3300,3
4965,2393,2
4965,3354,3
4965,1754,3
4965,2701,1
4965,1762,3
4965,153,3
4965,158,3
4965,1772,3
4965,160,2
4965,1779,3
4965,165,3
4965,168,4
4965,169,2
4965,2722,3
4965,2723,3
4965,170,2
4965,172,2
4965,173,2
4965,181,1
4965,2762,4
4965,3717,3
4965,507,3
4965,1049,4
4965,3744,4
4965,3745,4
4965,2006,4
4965,533,3
4965,3752,3
4965,3753,4
4965,546,1
4965,2028,5
4965,558,2
4965,2046,4
4966,589,5
4966,940,4
4966,952,4
4966,969,4
4966,2448,2
4966,3405,3
4966,260,3
4966,2100,3
4966,1198,5
4966,2529,3
4966,2571,4
4966,3527,5
4966,1954,3
4966,21,4
4966,2916,3
4966,1200,5
4966,1201,4
4966,2944,5
4966,2947,4
4966,2948,3
4966,2949,3
4966,1210,3
4966,2951,4
4966,1220,5
4966,1222,5
4966,2971,4
4966,1233,5
4966,1240,5
4966,1287,5
4966,2288,1
4966,3267,4
4966,2662,3
4966,3635,3
4966,3654,4
4966,457,4
4966,480,2
4966,1304,3
4966,1374,4
4966,1376,2
4966,858,5
4966,2366,3
4966,110,4
4966,3702,4
4966,2000,4
4966,3755,4
4966,2019,5
4966,2028,4
4966,3782,3
4967,3793,3
4967,3000,5
4967,1,3
4967,1407,3
4967,590,5
4967,593,4
4967,2082,3
4967,1447,5
4967,3052,5
4967,3082,3
4967,3408,4
4967,203,5
4967,3438,2
4967,2801,4
4967,1876,2
4967,260,4
4967,1883,5
4967,288,4
4967,296,5
4967,1117,5
4967,2858,5
4967,1120,4
4967,608,5
4967,3821,3
4967,3863,4
4967,1196,4
4967,1198,3
4967,1500,3
4967,3114,3
4967,1517,4
4967,1527,4
4967,3148,5
4967,1552,2
4967,3173,3
4967,3174,4
4967,1580,4
4967,1584,5
4967,2571,3
4967,307,5
4967,308,5
4967,316,3
4967,318,5
4967,2599,4
4967,21,4
4967,2908,5
4967,1961,5
4967,36,4
4967,39,2
4967,2916,3
4967,3578,3
4967,367,4
4967,50,5
4967,377,2
4967,62,3
4967,2943,5
4967,2947,5
4967,1210,5
4967,95,1
4967,1240,3
4967,2997,5
4967,1277,4
4967,778,5
4967,780,3
4967,1617,5
4967,1639,5
4967,1641,5
4967,1645,5
4967,3255,3
4967,1653,4
4967,3263,5
4967,2628,3
4967,1682,5
4967,2640,5
4967,2683,4
4967,424,3
4967,474,4
4967,1374,4
4967,2321,5
4967,2324,5
4967,2329,5
4967,1387,5
4967,1391,3
4967,110,3
4967,2396,5
4967,1747,5
4967,145,4
4967,2706,3
4967,2712,4
4967,3386,5
4967,3702,1
4967,3703,1
4967,2762,3
4967,500,4
4967,524,3
4967,527,5
4967,2000,3
4967,3744,4
4967,3749,4
4967,3752,4
4967,3755,3
4967,2028,5
4967,1089,5
4967,1092,4
4967,3785,3
4968,913,5
4968,924,5
4968,986,4
4968,3471,5
4968,260,5
4968,1101,4
4968,1196,4
4968,2186,5
4968,1541,3
4968,2590,3
4968,32,4
4968,1206,5
4968,1230,3
4968,1247,4
4968,1248,5
4968,1252,5
4968,1267,5
4968,1270,4
4968,750,5
4968,1288,4
4968,1617,5
4968,2288,5
4968,3276,3
4968,2687,5
4968,3658,4
4968,899,5
4968,2708,3
4968,541,5
4969,594,3
4969,912,4
4969,919,3
4969,920,4
4969,923,4
4969,944,3
4969,955,3
4969,959,2
4969,3095,5
4969,976,2
4969,3447,4
4969,2858,5
4969,3147,1
4969,3157,1
4969,3176,4
4969,3525,1
4969,1923,4
4969,1927,2
4969,1929,4
4969,1958,3
4969,1968,2
4969,2997,5
4969,3224,5
4969,2628,1
4969,858,4
4969,2366,2
4969,2762,2
4969,2019,5
4969,1099,4
4970,2067,4
4970,912,5
4970,920,5
4970,2402,1
4970,2404,1
4970,3435,5
4970,3457,1
4970,1183,4
4970,1586,1
4970,3519,3
4970,1960,5
4970,1217,5
4970,2987,3
4970,1250,5
4970,1252,4
4970,1260,5
4970,1262,5
4970,780,2
4970,1619,3
4970,3629,5
4970,3654,4
4970,1391,1
4970,3307,5
4970,1721,3
4970,110,5
4970,527,5
4970,2028,5
4970,1097,4
4970,3785,1
4971,1,4
4971,910,5
4971,952,4
4971,3099,4
4971,3468,4
4971,2863,4
4971,1136,4
4971,1198,4
4971,2174,4
4971,3157,2
4971,3174,3
4971,1244,3
4971,1256,4
4971,1269,5
4971,1276,5
4971,1294,5
4971,2657,5
4971,3671,4
4971,1304,5
4971,1307,3
4971,858,5
4971,1394,3
4971,899,5
4971,1721,4
4971,1722,4
4971,3363,5
4971,1079,4
4971,1080,3
4972,2053,3
4972,2054,4
4972,588,4
4972,589,5
4972,1,5
4972,3016,3
4972,3017,3
4972,3018,5
4972,3021,2
4972,3024,3
4972,3032,3
4972,3033,4
4972,2091,3
4972,2093,3
4972,2094,4
4972,2097,3
4972,912,5
4972,3054,3
4972,924,5
4972,2407,4
4972,2408,3
4972,3070,5
4972,3081,4
4972,968,5
4972,2450,1
4972,2451,3
4972,2454,3
4972,2455,4
4972,2456,3
4972,2459,4
4972,3401,1
4972,2460,4
4972,2465,1
4972,2488,4
4972,1831,1
4972,2495,3
4972,223,2
4972,1845,4
4972,235,5
4972,3459,2
4972,2808,2
4972,1862,2
4972,253,4
4972,3471,5
4972,260,5
4972,1882,1
4972,3488,3
4972,2851,2
4972,2853,2
4972,2854,2
4972,2858,5
4972,1127,4
4972,2867,5
4972,1128,3
4972,2868,3
4972,1129,4
4972,1130,4
4972,2878,2
4972,610,4
4972,2105,3
4972,2116,3
4972,2117,4
4972,2118,4
4972,2119,2
4972,2122,2
4972,1196,5
4972,1199,5
4972,2140,4
4972,671,4
4972,674,4
4972,1500,3
4972,3108,5
4972,2160,4
4972,3114,5
4972,1517,4
4972,1527,2
4972,3146,3
4972,1544,2
4972,2513,2
4972,2517,4
4972,3174,2
4972,3175,4
4972,1573,1
4972,2525,4
4972,2526,1
4972,2527,4
4972,2528,4
4972,1580,4
4972,2529,5
4972,2530,4
4972,2531,4
4972,2532,4
4972,2533,4
4972,1591,2
4972,2542,4
4972,2549,1
4972,2550,4
4972,2553,3
4972,1909,3
4972,2571,4
4972,1917,2
4972,3527,5
4972,1923,5
4972,1924,3
4972,316,3
4972,11,4
4972,338,3
4972,3550,3
4972,29,4
4972,2900,3
4972,2901,4
4972,2902,3
4972,2903,3
4972,1965,4
4972,32,5
4972,34,4
4972,39,4
4972,2912,3
4972,2916,4
4972,1970,2
4972,1971,2
4972,3576,4
4972,1972,2
4972,1974,4
4972,1975,3
4972,1976,2
4972,1977,2
4972,1978,2
4972,1979,2
4972,1980,2
4972,1981,2
4972,1982,5
4972,1983,4
4972,1984,4
4972,1985,2
4972,1986,1
4972,1987,3
4972,52,4
4972,379,3
4972,1991,4
4972,1994,3
4972,1995,3
4972,1997,5
4972,1998,1
4972,1200,5
4972,2940,4
4972,1205,3
4972,1206,5
4972,1210,4
4972,1214,5
4972,1215,3
4972,1219,5
4972,2959,4
4972,2968,4
4972,1240,5
4972,1241,4
4972,1243,4
4972,2985,5
4972,2986,4
4972,2992,3
4972,1253,4
4972,1255,4
4972,2997,5
4972,1258,4
4972,1261,4
4972,1265,4
4972,735,4
4972,1270,4
4972,1274,3
4972,1278,5
4972,748,4
4972,750,5
4972,2256,3
4972,780,1
4972,788,3
4972,1603,3
4972,2287,4
4972,2288,4
4972,2289,4
4972,1641,4
4972,3266,4
4972,2613,3
4972,2614,2
4972,2615,4
4972,1676,4
4972,2628,2
4972,2633,4
4972,1690,3
4972,2640,5
4972,2641,4
4972,2642,3
4972,2643,1
4972,2644,4
4972,2647,4
4972,2648,5
4972,2649,5
4972,2650,3
4972,2654,4
4972,2656,3
4972,2657,2
4972,2660,5
4972,2661,3
4972,2662,4
4972,2663,3
4972,2664,5
4972,2665,3
4972,2667,3
4972,2668,3
4972,3627,2
4972,2681,4
4972,3638,3
4972,2699,3
4972,435,3
4972,3658,4
4972,440,3
4972,441,3
4972,442,2
4972,3660,2
4972,3676,4
4972,3692,2
4972,3693,2
4972,3695,2
