userID,movieID,rating
3526,2902,3
3526,3705,3
3526,3706,4
3526,3708,3
3526,1022,4
3526,3564,3
3526,2762,5
3526,2763,3
3526,1024,3
3526,1027,1
3526,1028,4
3526,1029,4
3526,350,1
3526,1968,4
3526,353,5
3526,31,3
3526,32,3
3526,355,4
3526,356,3
3526,34,5
3526,357,3
3526,39,5
3526,3712,1
3526,3715,1
3526,2915,5
3526,1030,2
3526,2916,2
3526,2770,4
3526,1031,3
3526,3719,1
3526,2917,3
3526,1032,3
3526,2918,3
3526,1035,2
3526,502,2
3526,1036,5
3526,3578,2
3526,1037,2
3526,2778,3
3526,360,3
3526,507,4
3526,361,3
3526,508,3
3526,509,1
3526,364,2
3526,44,3
3526,45,3
3526,367,5
3526,368,4
3526,47,4
3526,48,3
3526,2921,5
3526,2922,3
3526,3725,3
3526,3726,2
3526,2926,5
3526,3729,2
3526,1042,5
3526,1043,1
3526,511,1
3526,2786,1
3526,1047,5
3526,514,3
3526,515,1
3526,516,3
3526,370,3
3526,371,3
3526,518,1
3526,372,1
3526,50,5
3526,519,2
3526,52,4
3526,377,5
3526,378,2
3526,379,3
3526,3735,3
3526,3591,3
3526,2791,5
3526,520,2
3526,1054,1
3526,521,4
3526,2794,3
3526,2795,3
3526,3598,1
3526,1994,5
3526,1057,1
3526,3599,5
3526,2797,3
3526,1995,2
3526,1996,1
3526,380,4
3526,527,2
3526,381,1
3526,528,1
3526,60,1
3526,61,2
3526,384,5
3526,62,2
3526,387,3
3526,66,1
3526,2000,5
3526,3740,4
3526,2001,5
3526,2002,5
3526,1200,5
3526,2003,4
3526,1201,5
3526,2941,3
3526,2004,4
3526,3744,4
3526,2006,5
3526,1204,5
3526,2944,4
3526,2946,4
3526,2009,2
3526,1061,1
3526,1064,3
3526,532,5
3526,533,4
3526,536,1
3526,537,4
3526,70,5
3526,71,3
3526,539,3
3526,73,1
3526,2011,4
3526,3751,2
3526,2012,4
3526,1210,5
3526,3753,4
3526,2951,4
3526,3754,2
3526,1213,3
3526,3755,2
3526,2017,3
3526,1215,4
3526,3758,1
3526,3759,3
3526,543,4
3526,544,2
3526,1078,4
3526,1079,5
3526,89,1
3526,1220,5
3526,3763,5
3526,2961,3
3526,3764,3
3526,1223,3
3526,2026,2
3526,3766,1
3526,2027,3
3526,3768,1
3526,1081,3
3526,1083,4
3526,1084,3
3526,551,3
3526,1087,2
3526,1088,1
3526,555,5
3526,1089,5
3526,558,2
3526,92,2
3526,95,1
3526,3770,4
3526,2971,3
3526,1233,2
3526,1234,5
3526,2977,4
3526,1238,4
3526,1093,2
3526,1094,5
3526,707,4
3526,708,4
3526,562,3
3526,564,3
3526,2041,1
3526,1240,5
3526,2982,1
3526,3785,2
3526,2046,2
3526,2985,5
3526,2986,2
3526,2049,3
3527,3798,4
3527,1,5
3527,736,3
3527,1297,4
3527,780,5
3527,3081,2
3527,1625,4
3527,1488,2
3527,1863,2
3527,3638,4
3527,434,4
3527,293,4
3527,2858,5
3527,3802,2
3527,450,4
3527,3826,4
3527,3835,4
3527,481,5
3527,1193,4
3527,673,3
3527,1387,4
3527,3147,4
3527,3148,4
3527,2355,5
3527,2369,1
3527,2529,4
3527,1587,3
3527,2746,2
3527,3717,4
3527,508,4
3527,370,1
3527,1994,3
3527,2000,4
3527,2001,4
3527,2002,4
3527,1210,5
3527,3763,3
3527,3764,2
3527,1090,4
3528,724,3
3528,1258,5
3528,1407,5
3528,1269,3
3528,3016,2
3528,3018,1
3528,1270,4
3528,1278,4
3528,3021,2
3528,3024,1
3528,3072,5
3528,2279,2
3528,1623,2
3528,2288,2
3528,968,5
3528,1644,3
3528,2454,2
3528,2456,4
3528,3264,1
3528,2465,2
3528,2614,1
3528,2644,4
3528,2654,3
3528,2655,2
3528,253,5
3528,3499,4
3528,426,3
3528,3660,1
3528,2867,5
3528,1128,2
3528,2868,1
3528,2878,2
3528,610,4
3528,3696,2
3528,3840,1
3528,2119,1
3528,2120,2
3528,2122,3
3528,1322,2
3528,1323,2
3528,1324,1
3528,1325,2
3528,1326,2
3528,1327,5
3528,1328,1
3528,1329,2
3528,1331,2
3528,1333,4
3528,1334,2
3528,1339,4
3528,1196,3
3528,1340,3
3528,1341,3
3528,1345,4
3528,2148,2
3528,2149,1
3528,1348,3
3528,1350,5
3528,1355,1
3528,2160,4
3528,2163,1
3528,2327,2
3528,1387,5
3528,1388,2
3528,2193,3
3528,2366,3
3528,2367,3
3528,2513,5
3528,2517,3
3528,1717,3
3528,2548,2
3528,2553,2
3528,152,2
3528,2716,3
3528,1924,5
3528,328,2
3528,2740,1
3528,2746,3
3528,12,1
3528,3550,2
3528,2901,2
3528,2902,2
3528,3706,1
3528,3708,2
3528,1969,3
3528,1971,2
3528,1972,3
3528,1973,2
3528,1976,3
3528,1977,3
3528,1978,3
3528,1979,3
3528,366,2
3528,1980,2
3528,1981,3
3528,2787,3
3528,2789,3
3528,1987,3
3528,3732,1
3528,2790,1
3528,2793,2
3528,1991,4
3528,1992,2
3528,1993,2
3528,1994,3
3528,1995,1
3528,1998,1
3528,1999,1
3528,70,2
3528,1214,2
3528,1219,4
3528,2982,2
3529,3789,4
3529,2987,3
3529,2989,3
3529,3791,3
3529,2054,2
3529,1252,3
3529,587,3
3529,589,3
3529,2067,4
3529,736,2
3529,592,2
3529,1270,3
3529,1278,4
3529,2088,2
3529,1286,3
3529,3032,2
3529,3033,1
3529,3037,4
3529,911,4
3529,914,5
3529,924,4
3529,780,4
3529,786,4
3529,3201,1
3529,3204,3
3529,2405,4
3529,2406,4
3529,2407,3
3529,1608,4
3529,1610,3
3529,3070,3
3529,2414,3
3529,3071,3
3529,1617,3
3529,1479,3
3529,2420,3
3529,2421,3
3529,3099,2
3529,969,3
3529,3251,4
3529,3257,2
3529,1653,3
3529,3401,3
3529,2467,3
3529,2468,3
3529,2613,3
3529,2617,3
3529,1676,2
3529,2628,4
3529,1831,2
3529,1690,3
3529,2495,3
3529,2640,3
3529,2641,3
3529,2642,3
3529,3448,3
3529,3600,3
3529,3604,4
3529,3612,3
3529,3471,5
3529,2672,3
3529,2819,3
3529,3476,3
3529,3478,2
3529,3479,3
3529,1876,3
3529,260,4
3529,2820,4
3529,2688,3
3529,3638,4
3529,1101,3
3529,3654,3
3529,3802,3
3529,3806,3
3529,2862,1
3529,2863,3
3529,3668,4
3529,1127,4
3529,1129,3
3529,457,3
3529,1130,2
3529,2872,3
3529,608,3
3529,3826,4
3529,3684,3
3529,3834,2
3529,3697,3
3529,3699,3
3529,2100,4
3529,3844,4
3529,2105,3
3529,2110,3
3529,2122,1
3529,1320,3
3529,3868,3
3529,3869,3
3529,1186,3
3529,1333,2
3529,3877,1
3529,1196,4
3529,1197,4
3529,1199,3
3529,2140,2
3529,2143,2
3529,2145,2
3529,1344,3
3529,2147,3
3529,1346,3
3529,1350,2
3529,2300,4
3529,2160,2
3529,2161,3
3529,2163,3
3529,832,3
3529,839,3
3529,2311,3
3529,1370,3
3529,1371,3
3529,2174,4
3529,1373,3
3529,1374,3
3529,1375,3
3529,1376,3
3529,849,2
3529,1380,3
3529,1527,4
3529,1387,3
3529,858,3
3529,2193,2
3529,2194,3
3529,2346,2
3529,1544,3
3529,3152,3
3529,1552,3
3529,3167,2
3529,2369,2
3529,2370,3
3529,3175,3
3529,2520,2
3529,2524,2
3529,2527,2
3529,2528,2
3529,1580,4
3529,1584,3
3529,2532,2
3529,2533,3
3529,1590,2
3529,2393,4
3529,2399,3
3529,1748,3
3529,1909,3
3529,1913,5
3529,2716,4
3529,2717,4
3529,2571,5
3529,160,2
3529,3524,2
3529,3527,3
3529,316,3
3529,172,4
3529,173,2
3529,2746,4
3529,2747,4
3529,2749,2
3529,1949,4
3529,1013,3
3529,1951,3
3529,1953,3
3529,1956,3
3529,1958,2
3529,1959,3
3529,24,3
3529,3702,3
3529,3703,3
3529,3704,3
3529,3705,3
3529,3706,2
3529,2762,3
3529,1961,4
3529,1962,4
3529,1965,3
3529,1028,4
3529,1967,4
3529,353,3
3529,32,3
3529,1030,3
3529,2916,3
3529,1035,5
3529,1036,4
3529,47,3
3529,2780,3
3529,379,2
3529,2792,2
3529,2797,4
3529,1997,2
3529,2000,4
3529,2001,3
3529,1200,3
3529,2003,3
3529,2942,3
3529,2005,3
3529,2009,3
3529,1210,4
3529,2950,2
3529,1214,3
3529,1073,3
3529,541,3
3529,2021,2
3529,1220,3
3529,3763,3
3529,3764,3
3529,1225,4
3529,1081,3
3529,2968,3
3529,1083,3
3529,1084,3
3529,1088,3
3529,2971,5
3529,2034,2
3529,707,3
3529,1097,5
3529,1240,3
3529,2046,3
3529,2985,3
3529,1246,3
3529,3788,4
3529,1247,3
3530,736,5
3530,737,2
3530,780,5
3530,3082,4
3530,3617,3
3530,3623,4
3530,3825,4
3530,3826,3
3530,1197,3
3530,1374,3
3530,2540,3
3530,1994,3
3530,380,4
3530,2000,4
3530,2001,4
3530,1208,4
3530,1210,5
3530,3752,3
3530,3755,5
3530,3785,4
3531,2997,5
3531,1259,5
3531,3948,4
3531,2069,4
3531,3952,5
3531,1275,3
3531,1277,5
3531,1285,4
3531,1288,4
3531,1291,4
3531,1295,5
3531,1296,5
3531,1299,4
3531,2243,4
3531,912,5
3531,3067,4
3531,3072,4
3531,3098,5
3531,3408,4
3531,2466,5
3531,1674,5
3531,2628,2
3531,3615,3
3531,3481,5
3531,2692,3
3531,290,5
3531,1132,5
3531,608,4
3531,1300,5
3531,1307,4
3531,1172,5
3531,3868,4
3531,1186,2
3531,800,5
3531,1196,4
3531,1197,5
3531,1198,4
3531,2150,5
3531,3893,4
3531,3897,4
3531,838,5
3531,2194,4
3531,1394,4
3531,866,3
3531,2352,4
3531,3163,3
3531,3175,5
3531,3176,4
3531,3183,4
3531,3185,4
3531,3505,5
3531,2716,3
3531,3526,4
3531,318,4
3531,199,3
3531,1957,5
3531,3704,5
3531,36,5
3531,2915,4
3531,2919,5
3531,3578,2
3531,509,4
3531,50,5
3531,2791,1
3531,527,5
3531,1200,4
3531,3751,5
3531,1210,4
3531,1079,4
3531,1225,5
3531,2966,5
3531,3911,5
3531,1230,4
3531,1233,4
3531,1238,5
3531,1240,5
3531,3783,5
3532,586,4
3532,1,3
3532,7,4
3532,590,5
3532,593,5
3532,595,4
3532,597,5
3532,2071,4
3532,3020,1
3532,3052,2
3532,1459,4
3532,780,4
3532,784,1
3532,788,4
3532,1608,4
3532,2268,5
3532,1610,4
3532,2272,3
3532,1617,5
3532,1479,4
3532,3083,4
3532,1485,4
3532,2433,4
3532,2291,4
3532,2294,4
3532,3244,4
3532,1641,4
3532,3247,4
3532,3252,5
3532,3257,3
3532,1653,4
3532,3408,5
3532,994,3
3532,3418,5
3532,1680,4
3532,1682,3
3532,1834,5
3532,1835,2
3532,1693,3
3532,225,4
3532,230,4
3532,3450,3
3532,1855,3
3532,2803,5
3532,252,3
3532,257,4
3532,3614,4
3532,1892,3
3532,3499,5
3532,296,5
3532,2858,5
3532,440,4
3532,454,4
3532,457,4
3532,608,2
3532,3686,2
3532,475,3
3532,647,2
3532,1183,5
3532,1188,4
3532,1198,5
3532,3897,4
3532,1357,5
3532,2301,4
3532,2302,4
3532,1500,4
3532,1517,4
3532,2320,3
3532,2324,5
3532,1393,5
3532,3147,5
3532,1552,3
3532,2355,3
3532,1701,2
3532,105,3
3532,1721,5
3532,3186,4
3532,1584,4
3532,1586,2
3532,1589,1
3532,2396,5
3532,1747,5
3532,3358,3
3532,141,5
3532,150,4
3532,151,4
3532,2712,1
3532,300,5
3532,162,2
3532,165,3
3532,2724,4
3532,1923,4
3532,3386,5
3532,1784,5
3532,2599,5
3532,1006,4
3532,16,4
3532,339,3
3532,194,4
3532,2762,5
3532,356,3
3532,357,4
3532,36,5
3532,500,4
3532,47,4
3532,50,5
3532,380,4
3532,527,5
3532,2006,4
3532,1213,4
3532,2028,5
3532,1092,4
3532,1094,3
3532,3783,4
3533,3798,3
3533,2997,5
3533,589,4
3533,1,3
3533,1408,4
3533,1266,4
3533,3020,4
3533,2232,3
3533,3052,3
3533,1466,4
3533,1610,5
3533,1625,3
3533,1483,2
3533,2289,4
3533,1635,4
3533,1805,3
3533,1661,2
3533,3267,3
3533,3418,4
3533,1673,5
3533,1827,3
3533,246,3
3533,3476,5
3533,1873,4
3533,2676,3
3533,2682,2
3533,412,4
3533,1883,1
3533,2692,5
3533,3499,2
3533,293,5
3533,440,4
3533,1120,3
3533,608,5
3533,2883,4
3533,474,4
3533,2890,4
3533,3697,2
3533,1179,3
3533,648,5
3533,1183,5
3533,2302,3
3533,1517,4
3533,2324,5
3533,3145,4
3533,3147,4
3533,3160,5
3533,1704,4
3533,1569,4
3533,1719,4
3533,3178,3
3533,1721,5
3533,1722,4
3533,2395,3
3533,2396,4
3533,2542,1
3533,1747,2
3533,1748,4
3533,2700,2
3533,150,5
3533,151,4
3533,1912,3
3533,2571,3
3533,306,4
3533,307,3
3533,308,4
3533,2580,3
3533,2587,2
3533,322,3
3533,2599,3
3533,10,3
3533,11,4
3533,14,5
3533,17,3
3533,2762,4
3533,356,5
3533,357,4
3533,2912,1
3533,509,4
3533,45,2
3533,367,1
3533,47,4
3533,1042,1
3533,373,4
3533,52,4
3533,377,4
3533,1056,5
3533,529,4
3533,2006,2
3533,553,5
3533,1089,5
3533,1094,3
3534,589,5
3534,593,5
3534,596,4
3534,1291,5
3534,912,5
3534,920,4
3534,1610,4
3534,2288,3
3534,969,5
3534,234,3
3534,2662,4
3534,260,5
3534,457,4
3534,3836,4
3534,480,4
3534,1304,4
3534,1193,5
3534,1196,5
3534,1197,4
3534,1198,5
3534,3104,4
3534,1374,4
3534,858,4
3534,2194,4
3534,2366,5
3534,110,4
3534,2529,3
3534,2396,4
3534,2542,4
3534,1748,1
3534,1912,4
3534,2571,4
3534,1954,4
3534,21,4
3534,3702,4
3534,3703,3
3534,2912,5
3534,2916,3
3534,1036,5
3534,2000,4
3534,1200,4
3534,1201,4
3534,2944,4
3534,2949,4
3534,1210,5
3534,2951,4
3534,1214,3
3534,542,1
3534,2020,5
3534,1221,4
3534,1226,5
3534,555,4
3534,1233,4
3534,1240,4
3534,1242,5
3535,589,4
3535,1266,4
3535,1291,5
3535,1610,5
3535,2454,4
3535,2628,2
3535,3654,5
3535,480,4
3535,1196,3
3535,1198,4
3535,2322,2
3535,1387,5
3535,858,4
3535,2194,4
3535,1565,3
3535,110,5
3535,1586,3
3535,1953,4
3535,1954,4
3535,1036,4
3535,3578,4
3535,2000,4
3535,1201,4
3535,2944,5
3535,2947,4
3535,2949,3
3535,1221,3
3535,2028,5
3535,1233,5
3536,2987,2
3536,3793,4
3536,2995,2
3536,2058,4
3536,588,4
3536,1,4
3536,3005,4
3536,1405,5
3536,733,5
3536,736,4
3536,592,4
3536,594,5
3536,595,5
3536,596,3
3536,1270,4
3536,2078,4
3536,2081,5
3536,1282,1
3536,2087,4
3536,2231,4
3536,3034,5
3536,1291,4
3536,2096,5
3536,912,2
3536,3052,3
3536,3053,3
3536,780,4
3536,785,3
3536,788,4
3536,1608,4
3536,2268,4
3536,2278,5
3536,3082,3
3536,2427,3
3536,3247,3
3536,1644,2
3536,1645,4
3536,3256,4
3536,2605,3
3536,1805,4
3536,1676,1
3536,3421,5
3536,3285,3
3536,1687,5
3536,3298,3
3536,3452,3
3536,3617,5
3536,2676,4
3536,3623,3
3536,2826,2
3536,3484,4
3536,1884,1
3536,3489,4
3536,2694,4
3536,2840,4
3536,1101,5
3536,2841,4
3536,292,4
3536,293,5
3536,296,3
3536,2858,5
3536,466,2
3536,3825,4
3536,473,3
3536,2890,4
3536,628,5
3536,2106,4
3536,2115,5
3536,3861,4
3536,3863,3
3536,3873,5
3536,2137,5
3536,1197,5
3536,1198,4
3536,1342,4
3536,673,3
3536,688,1
3536,2167,4
3536,832,4
3536,3113,4
3536,2320,4
3536,2322,3
3536,2329,5
3536,1393,4
3536,1396,4
3536,866,4
3536,3147,5
3536,1552,4
3536,882,3
3536,3300,3
3536,3301,4
3536,2502,4
3536,3173,4
3536,3175,4
3536,3177,1
3536,1573,3
3536,3178,4
3536,110,5
3536,1729,3
3536,1584,4
3536,1732,5
3536,2396,4
3536,1597,3
3536,2541,4
3536,2542,3
3536,1748,3
3536,1753,2
3536,2700,5
3536,2706,5
3536,1909,4
3536,2710,1
3536,2712,4
3536,1912,5
3536,2716,5
3536,2571,5
3536,2572,5
3536,163,4
3536,2723,3
3536,1923,4
3536,2580,2
3536,1784,5
3536,316,4
3536,170,5
3536,318,5
3536,3535,1
3536,1947,3
3536,10,4
3536,3555,5
3536,21,3
3536,2762,4
3536,2763,4
3536,1027,5
3536,1028,4
3536,1029,3
3536,353,5
3536,31,4
3536,3717,4
3536,2916,3
3536,2770,1
3536,1032,3
3536,2918,5
3536,2772,4
3536,1036,4
3536,3578,4
3536,364,5
3536,367,4
3536,47,5
3536,516,2
3536,50,4
3536,520,4
3536,2797,5
3536,527,4
3536,63,3
3536,2941,3
3536,2944,4
3536,1208,3
3536,70,2
3536,1073,4
3536,2959,5
3536,1222,3
3536,2028,4
3536,1089,3
3536,1090,4
3536,709,5
3536,3785,3
3537,3793,5
3537,3794,1
3537,3795,1
3537,3798,3
3537,3799,1
3537,733,4
3537,3033,5
3537,216,5
3537,3615,1
3537,3616,2
3537,3617,4
3537,3618,1
3537,267,4
3537,3623,5
3537,3624,5
3537,3626,1
3537,3646,5
3537,3800,1
3537,3820,1
3537,3821,5
3537,3822,1
3537,3824,1
3537,3825,2
3537,3826,4
3537,3827,2
3537,3830,1
3537,3857,1
3537,3859,1
3537,3861,3
3537,3863,3
3537,3864,1
3537,3301,4
3537,104,5
3537,3188,1
3537,1739,2
3537,3717,4
3537,3718,1
3537,3719,1
3537,2773,1
3537,3721,1
3537,3593,2
3537,3598,1
3537,3743,3
3537,3744,5
3537,3745,1
3537,3746,1
3537,3747,1
3537,3749,1
3537,3751,2
3537,3752,5
3537,3753,4
3537,3754,1
3537,3755,4
3537,546,2
3537,3784,2
3537,3785,4
3537,3787,1
3538,2997,5
3538,589,4
3538,1,5
3538,6,3
3538,1407,4
3538,1265,4
3538,733,4
3538,1268,5
3538,590,5
3538,593,5
3538,748,3
3538,2236,4
3538,908,5
3538,3044,5
3538,778,4
3538,3052,5
3538,3060,4
3538,1464,4
3538,2267,3
3538,1466,3
3538,1610,4
3538,3219,3
3538,2273,4
3538,1617,5
3538,1476,4
3538,1625,4
3538,2282,5
3538,1627,3
3538,2289,5
3538,2433,4
3538,2291,3
3538,1635,4
3538,2439,4
3538,1639,4
3538,3255,4
3538,3256,3
3538,1653,3
3538,1805,4
3538,3271,2
3538,3418,4
3538,2617,2
3538,1672,2
3538,1673,4
3538,1824,3
3538,1682,4
3538,223,4
3538,1841,3
3538,230,2
3538,253,2
3538,3619,3
3538,3476,4
3538,1884,5
3538,281,4
3538,288,3
3538,296,5
3538,2858,5
3538,1120,5
3538,3809,3
3538,454,4
3538,457,4
3538,608,4
3538,3686,3
3538,474,3
3538,2890,4
3538,481,4
3538,628,5
3538,491,3
3538,2112,4
3538,1179,3
3538,647,3
3538,648,3
3538,800,4
3538,805,2
3538,1193,5
3538,1343,3
3538,1352,3
3538,1358,5
3538,3100,4
3538,1500,4
3538,3105,4
3538,3108,5
3538,3114,5
3538,1370,4
3538,2321,4
3538,2329,5
3538,1392,4
3538,1396,3
3538,866,4
3538,2353,5
3538,2501,4
3538,1704,5
3538,1711,4
3538,3176,5
3538,1729,4
3538,1584,4
3538,1589,3
3538,1732,3
3538,2391,3
3538,2395,5
3538,2396,5
3538,1597,3
3538,1747,4
3538,1748,4
3538,1753,2
3538,1754,4
3538,2558,2
3538,147,4
3538,2700,3
3538,2701,1
3538,2702,4
3538,1909,4
3538,150,4
3538,151,5
3538,2571,4
3538,160,1
3538,161,4
3538,163,4
3538,1923,5
3538,2583,4
3538,3386,2
3538,1783,3
3538,1784,3
3538,318,5
3538,176,5
3538,180,2
3538,2599,4
3538,1799,4
3538,11,5
3538,337,4
3538,16,3
3538,194,5
3538,2759,5
3538,21,4
3538,22,3
3538,25,4
3538,348,4
3538,2762,5
3538,32,4
3538,39,3
3538,2916,3
3538,507,4
3538,509,3
3538,45,4
3538,47,3
3538,3723,3
3538,517,1
3538,50,4
3538,52,4
3538,377,1
3538,2797,4
3538,1059,4
3538,1060,4
3538,1061,3
3538,1213,5
3538,2959,5
3538,543,4
3538,544,2
3538,2024,4
3538,2028,4
3538,1089,5
3538,94,4
3538,1092,4
3538,1095,2
3539,2987,4
3539,715,5
3539,1249,5
3539,716,3
3539,719,4
3539,574,4
3539,3791,4
3539,2052,4
3539,1250,5
3539,2990,4
3539,2991,5
3539,2054,3
3539,2055,3
3539,1257,5
3539,724,5
3539,1258,5
3539,725,5
3539,1259,4
3539,581,5
3539,585,4
3539,587,4
3539,588,4
3539,589,4
3539,1,4
3539,2,4
3539,4,4
3539,5,4
3539,3005,4
3539,6,3
3539,7,3
3539,3007,3
3539,1404,4
3539,1405,4
3539,1407,4
3539,1261,4
3539,2064,4
3539,1408,3
3539,2065,4
3539,731,3
3539,2067,5
3539,1265,5
3539,732,4
3539,1266,5
3539,733,5
3539,1267,5
3539,1268,3
3539,735,4
3539,1269,5
3539,736,5
3539,592,4
3539,593,5
3539,594,5
3539,595,4
3539,596,5
3539,597,4
3539,1410,4
3539,3016,3
3539,3017,3
3539,3018,4
3539,3019,5
3539,1270,4
3539,1417,3
3539,1271,4
3539,1273,4
3539,2076,3
3539,1274,5
3539,741,5
3539,1275,4
3539,742,4
3539,2078,5
3539,1278,5
3539,1279,4
3539,745,5
3539,3020,4
3539,3028,4
3539,2080,5
3539,2081,5
3539,2083,5
3539,1428,3
3539,1282,5
3539,2085,5
3539,1429,4
3539,750,5
3539,2087,5
3539,1288,5
3539,3033,3
3539,3034,5
3539,2232,5
3539,1432,4
3539,900,5
3539,2090,5
3539,901,5
3539,3039,4
3539,902,5
3539,1290,5
3539,903,5
3539,1291,5
3539,2096,5
3539,1294,5
3539,2097,3
3539,762,4
3539,1296,4
3539,908,5
3539,1297,5
3539,909,5
3539,1298,4
3539,764,3
3539,766,3
3539,3040,5
3539,2240,3
3539,2241,2
3539,3044,5
3539,3045,4
3539,1441,4
3539,3046,5
3539,2245,4
3539,910,5
3539,912,5
3539,2248,5
3539,913,5
3539,2249,5
3539,914,5
3539,915,5
3539,1449,5
3539,916,5
3539,917,3
3539,919,5
3539,778,5
3539,779,4
3539,3052,5
3539,3055,3
3539,2253,4
3539,1453,4
3539,920,5
3539,1454,2
3539,1455,4
3539,922,4
3539,923,5
3539,1457,4
3539,780,5
3539,926,5
3539,927,5
3539,781,4
3539,783,4
3539,784,5
3539,785,5
3539,786,4
3539,788,4
3539,2401,4
3539,1600,2
3539,2403,5
3539,1601,4
3539,3206,2
3539,3060,5
3539,2405,4
3539,1603,4
3539,2406,3
3539,3063,2
3539,2407,4
3539,3064,1
3539,2262,4
3539,1460,4
3539,3067,4
3539,1464,3
3539,2267,3
3539,2268,5
3539,933,5
3539,1468,5
3539,934,4
3539,938,5
3539,799,4
3539,3210,5
3539,2410,3
3539,3213,5
3539,1610,5
3539,2413,4
3539,1611,3
3539,2414,4
3539,1612,4
3539,3072,5
3539,2416,4
3539,1614,5
3539,1617,5
3539,3076,3
3539,3079,4
3539,1475,5
3539,2278,5
3539,1476,4
3539,2279,3
3539,1479,5
3539,949,4
3539,2420,3
3539,2421,2
3539,1620,4
3539,3225,4
3539,2423,4
3539,1621,4
3539,2424,4
3539,3081,4
3539,3082,5
3539,1625,5
3539,2428,3
3539,2282,4
3539,1480,4
3539,1627,2
3539,1482,4
3539,3087,5
3539,1483,4
3539,1484,4
3539,951,5
3539,1485,5
3539,2288,3
3539,2289,5
3539,953,5
3539,1489,3
3539,955,5
3539,3235,5
3539,1633,4
3539,2291,5
3539,1635,5
3539,3094,4
3539,1490,2
3539,2294,5
3539,2295,5
3539,1639,3
3539,1493,5
3539,3099,3
3539,2297,5
3539,1496,3
3539,1498,4
3539,968,4
3539,969,5
3539,3240,4
3539,3243,4
3539,1641,5
3539,3246,5
3539,1642,4
3539,3247,3
3539,1644,3
3539,3249,4
3539,1645,3
3539,1647,5
3539,1648,3
3539,1649,4
3539,971,5
3539,3251,5
3539,3253,4
3539,2451,2
3539,3254,3
3539,3255,5
3539,2453,3
3539,3256,4
3539,1653,3
3539,3258,3
3539,3259,3
3539,2457,4
3539,1655,4
3539,1658,4
3539,984,3
3539,988,5
3539,2600,3
3539,3260,3
3539,3261,4
3539,2605,4
3539,3262,2
3539,3263,4
3539,1805,4
3539,3264,3
3539,3265,5
3539,3266,4
3539,3267,5
3539,1663,5
3539,2467,5
3539,2469,4
3539,994,4
3539,996,4
3539,999,4
3539,2611,4
3539,2612,5
3539,3270,3
3539,3418,4
3539,3272,4
3539,2616,3
3539,2470,4
3539,2617,4
3539,2471,3
3539,3274,4
3539,2473,3
3539,1672,4
3539,1673,5
3539,203,4
3539,1674,5
3539,204,4
3539,2478,5
3539,1676,3
3539,206,5
3539,1678,5
3539,208,4
3539,3422,5
3539,3423,5
3539,3424,5
3539,2622,4
3539,3425,4
3539,1821,4
3539,3426,4
3539,2625,4
3539,1824,4
3539,2628,4
3539,1680,5
3539,3285,5
3539,1682,5
3539,2485,3
3539,1683,3
3539,215,3
3539,216,4
3539,1687,4
3539,218,4
3539,1689,5
3539,1831,4
3539,3436,2
3539,3438,3
3539,2490,4
3539,1834,5
3539,2491,3
3539,1836,4
3539,1690,4
3539,2639,4
3539,222,4
3539,2495,3
3539,223,5
3539,3298,4
3539,2640,4
3539,2641,4
3539,2642,3
3539,1841,3
3539,3446,4
3539,3448,5
3539,1845,5
3539,232,4
3539,233,3
3539,234,3
3539,235,5
3539,236,4
3539,239,5
3539,3459,3
3539,2657,5
3539,240,3
3539,246,5
3539,247,5
3539,249,3
3539,3604,5
3539,2802,3
3539,2804,5
3539,3608,5
3539,3466,3
3539,252,4
3539,253,3
3539,259,4
3539,3614,3
3539,2815,2
3539,3472,3
3539,2671,4
3539,2672,4
3539,3476,5
3539,3477,4
3539,1875,4
3539,260,5
3539,407,3
3539,261,4
3539,262,3
3539,265,5
3539,267,5
3539,3620,3
3539,2823,5
3539,3480,4
3539,3627,3
3539,2827,4
3539,410,4
3539,2683,4
3539,411,5
3539,412,3
3539,1883,4
3539,2686,5
3539,1884,5
3539,3489,4
3539,2687,4
3539,1885,5
3539,2688,4
3539,416,2
3539,417,4
3539,1888,4
3539,278,3
3539,2834,5
3539,2836,4
3539,2690,4
3539,2692,4
3539,2693,5
3539,1892,3
3539,423,4
3539,1895,4
3539,2699,3
3539,1897,3
3539,427,1
3539,1898,4
3539,282,4
3539,288,4
3539,289,3
3539,1100,3
3539,1101,4
3539,2841,4
3539,1103,4
3539,1104,4
3539,3649,2
3539,2849,4
3539,431,4
3539,436,4
3539,291,2
3539,293,5
3539,295,3
3539,296,5
3539,1112,3
3539,1114,3
3539,2857,2
3539,2858,5
3539,1119,4
3539,441,4
3539,444,3
3539,448,3
3539,449,5
3539,1120,5
3539,1121,4
3539,2862,4
3539,2864,4
3539,1125,5
3539,1126,4
3539,3668,4
3539,1127,4
3539,2867,4
3539,2868,3
3539,454,4
3539,457,4
3539,1130,4
3539,2871,4
3539,600,4
3539,3675,5
3539,2873,4
3539,1135,3
3539,1136,5
3539,603,4
3539,3679,5
3539,2877,3
3539,606,3
3539,461,5
3539,608,5
3539,466,3
3539,467,5
3539,468,5
3539,3680,4
3539,3684,3
3539,2882,4
3539,2883,4
3539,611,3
3539,3686,4
3539,2884,3
3539,613,4
3539,3688,3
3539,1147,5
3539,1148,5
3539,616,4
3539,2889,4
3539,474,5
3539,477,4
3539,479,4
3539,3690,2
