userID,movieID,rating
563,2985,4
563,2048,3
563,2986,2
564,1250,5
564,2996,4
564,1262,4
564,2067,5
564,593,5
564,2078,4
564,750,4
564,910,2
564,912,5
564,920,5
564,923,5
564,3061,4
564,3062,4
564,3217,4
564,2432,3
564,3250,4
564,3435,4
564,246,2
564,3469,5
564,3471,4
564,1873,4
564,1304,4
564,1337,2
564,1193,2
564,1196,5
564,2324,4
564,2339,3
564,3152,2
564,2529,5
564,3196,4
564,150,5
564,1927,3
564,318,4
564,3545,2
564,1945,5
564,1952,2
564,2762,3
564,1961,4
564,1035,5
564,527,5
564,1204,5
564,1207,5
564,1210,5
564,1212,3
564,1219,5
564,2023,3
564,1221,4
564,2028,5
564,3916,5
564,1097,5
565,1249,4
565,3793,4
565,1259,4
565,589,4
565,2253,2
565,1466,4
565,2291,3
565,2455,2
565,3409,3
565,1673,4
565,3481,4
565,2858,5
565,480,3
565,1197,3
565,1580,3
565,3510,4
565,175,4
565,3555,4
565,3578,5
565,366,2
565,2791,4
565,1992,1
565,3917,4
565,3918,2
565,1097,4
566,2987,3
566,2989,2
566,2990,2
566,3793,2
566,2991,2
566,2054,2
566,2993,2
566,2058,4
566,1256,3
566,1257,4
566,3799,1
566,2997,4
566,586,2
566,587,2
566,588,3
566,589,3
566,3000,4
566,1,3
566,2,3
566,3,3
566,5,2
566,3945,1
566,1405,4
566,1261,4
566,2064,4
566,1408,3
566,1267,3
566,736,3
566,592,3
566,593,4
566,595,2
566,1270,3
566,1274,4
566,741,5
566,1275,3
566,2078,3
566,1278,4
566,2081,3
566,2083,5
566,1282,4
566,2085,2
566,750,3
566,2087,3
566,2088,2
566,1288,3
566,3033,3
566,3034,3
566,3035,3
566,1431,1
566,2092,3
566,1291,3
566,1294,3
566,908,2
566,1297,3
566,3040,3
566,3044,4
566,3045,2
566,910,3
566,2247,3
566,912,3
566,2249,2
566,3052,5
566,3054,1
566,2252,4
566,2253,3
566,2255,2
566,1457,2
566,924,3
566,780,2
566,783,3
566,784,2
566,785,2
566,3203,3
566,2402,1
566,2403,3
566,2405,2
566,2406,3
566,2261,1
566,1606,1
566,2263,2
566,1461,2
566,799,4
566,3213,4
566,2411,2
566,1610,4
566,2413,3
566,2414,3
566,3072,3
566,2273,2
566,1617,4
566,1479,3
566,946,3
566,2423,3
566,3082,2
566,1625,3
566,2282,4
566,2429,2
566,3086,3
566,3087,3
566,3088,3
566,2286,3
566,2287,1
566,1485,2
566,2288,2
566,2289,3
566,1489,3
566,2430,2
566,2294,3
566,1499,1
566,3243,1
566,3247,3
566,1644,2
566,3249,2
566,1645,5
566,3251,2
566,3253,4
566,3255,4
566,3256,2
566,2455,2
566,1653,2
566,3258,2
566,2457,2
566,1658,2
566,1805,3
566,1806,2
566,2463,2
566,2468,2
566,996,2
566,2613,2
566,3418,3
566,2616,1
566,2470,2
566,2617,3
566,3274,3
566,1676,1
566,208,2
566,3424,3
566,2622,4
566,1824,4
566,2628,3
566,3287,3
566,216,2
566,1688,3
566,1689,2
566,1831,1
566,3438,2
566,1834,2
566,1690,3
566,223,5
566,2640,2
566,2641,2
566,3444,2
566,2642,1
566,3445,2
566,3448,3
566,230,3
566,231,2
566,3450,3
566,2657,3
566,2659,3
566,248,2
566,2804,4
566,2808,1
566,2664,2
566,2668,2
566,1866,3
566,3614,3
566,3617,2
566,3471,3
566,2672,3
566,2819,3
566,3476,3
566,260,3
566,3622,3
566,3623,1
566,3624,2
566,2826,2
566,410,4
566,2683,4
566,1883,5
566,413,3
566,414,2
566,415,2
566,275,2
566,3635,2
566,3638,2
566,2692,4
566,420,2
566,2699,2
566,288,3
566,1101,2
566,2841,3
566,434,2
566,295,3
566,2851,1
566,2857,4
566,2858,5
566,440,3
566,441,4
566,442,3
566,445,1
566,3802,2
566,3809,3
566,1125,3
566,1127,2
566,2867,2
566,1129,3
566,454,3
566,457,2
566,3671,4
566,2870,4
566,2872,2
566,1136,3
566,608,4
566,464,2
566,468,4
566,610,4
566,3686,3
566,3688,2
566,1148,4
566,616,3
566,471,4
566,479,2
566,3836,4
566,3693,2
566,3697,3
566,3698,2
566,3699,2
566,485,2
566,2100,2
566,3841,2
566,2105,2
566,2108,4
566,2110,2
566,2111,2
566,2115,2
566,2116,3
566,2117,3
566,2118,2
566,1171,3
566,648,2
566,1320,2
566,2126,2
566,3868,2
566,3869,1
566,653,2
566,2133,3
566,2134,2
566,801,3
566,2137,4
566,2138,4
566,1194,4
566,1196,3
566,663,4
566,1197,4
566,809,2
566,1198,2
566,1199,4
566,2140,3
566,2145,3
566,2148,2
566,673,3
566,674,1
566,1355,2
566,1356,3
566,3101,2
566,2300,4
566,3104,3
566,2302,3
566,1500,3
566,1503,2
566,3108,4
566,2161,3
566,2163,1
566,2167,4
566,832,2
566,2311,3
566,3114,3
566,1513,3
566,2170,1
566,1370,2
566,1371,3
566,2174,3
566,1372,2
566,1373,1
566,1374,4
566,1375,2
566,1376,3
566,1377,2
566,1378,2
566,1379,2
566,849,1
566,1526,3
566,1527,4
566,2186,3
566,1387,2
566,2338,2
566,2193,3
566,1391,1
566,861,2
566,1395,1
566,1396,4
566,3146,1
566,2346,2
566,2347,3
566,2352,3
566,2353,2
566,2355,3
566,3159,4
566,2359,4
566,880,2
566,3301,1
566,3308,3
566,2363,1
566,1562,1
566,2366,1
566,2367,2
566,2369,1
566,1569,2
566,1711,2
566,1713,3
566,2371,3
566,3174,2
566,2372,2
566,2373,1
566,2375,2
566,1573,2
566,2376,2
566,104,2
566,2377,2
566,2378,1
566,107,3
566,1722,2
566,2525,2
566,2527,2
566,2528,2
566,1580,3
566,110,5
566,2529,2
566,111,3
566,1586,2
566,1588,3
566,3334,2
566,2533,2
566,1732,3
566,1590,2
566,2393,3
566,1591,1
566,1597,3
566,1599,1
566,2542,2
566,2549,1
566,1748,1
566,2550,2
566,1752,2
566,1753,3
566,3358,3
566,141,3
566,145,3
566,3500,4
566,2700,4
566,2701,1
566,3361,3
566,3362,4
566,1760,1
566,2709,4
566,1907,4
566,3366,3
566,1909,3
566,1769,2
566,153,1
566,2713,2
566,2717,2
566,2571,5
566,1917,2
566,303,3
566,160,2
566,1777,3
566,1779,2
566,165,3
566,3524,2
566,1920,2
566,2723,1
566,3527,3
566,1924,1
566,3384,3
566,312,3
566,3387,2
566,3388,2
566,1784,5
566,1785,3
566,316,2
566,170,2
566,171,2
566,172,1
566,319,4
566,173,1
566,2735,2
566,3396,4
566,1792,2
566,322,4
566,3397,4
566,3398,4
566,2598,3
566,180,3
566,329,2
566,185,2
566,1004,1
566,3546,2
566,3548,3
566,2746,3
566,330,2
566,10,2
566,11,3
566,338,2
566,198,4
566,3551,3
566,1010,3
566,1012,2
566,2752,2
566,1950,3
566,3555,3
566,1016,2
566,1954,3
566,1958,3
566,21,3
566,29,2
566,3701,2
566,3702,3
566,3703,3
566,3704,3
566,3706,3
566,1020,1
566,3708,2
566,2762,4
566,1023,4
566,2763,3
566,1025,3
566,1963,3
566,1028,3
566,1967,3
566,353,2
566,32,4
566,356,3
566,357,2
566,39,3
566,3712,2
566,3715,2
566,2915,3
566,1030,2
566,2916,3
566,1031,3
566,500,3
566,3576,4
566,1036,3
566,3578,2
566,1037,2
566,364,3
566,44,1
566,3725,3
566,514,4
566,370,1
566,518,3
566,372,4
566,50,2
566,377,2
566,3591,3
566,2791,3
566,2792,2
566,520,1
566,2794,2
566,2795,3
566,2796,2
566,2797,3
566,380,3
566,66,2
566,2000,3
566,3740,3
566,2001,3
566,2002,3
566,1200,4
566,2003,3
566,2004,3
566,2005,2
566,3745,4
566,2944,3
566,1205,2
566,1206,3
566,2946,3
566,2947,2
566,2949,2
566,1064,3
566,533,1
566,2011,3
566,2012,2
566,1210,3
566,3752,2
566,3753,3
566,2014,3
566,1214,3
566,2017,3
566,1215,4
566,1073,5
566,541,3
566,542,1
566,543,3
566,1077,3
566,3760,3
566,2021,2
566,1220,4
566,3763,2
566,1222,4
566,3764,2
566,1223,3
566,1083,3
566,550,2
566,551,4
566,552,3
566,1086,2
566,555,4
566,1089,4
566,95,1
566,3770,3
566,2033,2
566,1091,2
566,1092,2
566,1097,3
566,1240,4
566,3929,3
566,1242,4
566,2046,2
566,2985,2
566,2048,3
566,2986,2
567,1261,5
567,733,5
567,590,5
567,592,5
567,2088,4
567,1287,5
567,1291,5
567,919,5
567,2402,4
567,2405,4
567,2406,4
567,1606,4
567,969,5
567,208,4
567,2628,5
567,3434,4
567,2640,4
567,2644,5
567,2645,5
567,3479,5
567,260,5
567,3489,4
567,3807,4
567,1129,4
567,455,3
567,2871,5
567,2872,5
567,464,3
567,3699,5
567,2105,4
567,2119,4
567,2135,4
567,1339,5
567,1196,5
567,1197,5
567,1198,5
567,2143,5
567,673,3
567,1356,5
567,1359,4
567,3104,5
567,2161,5
567,1371,5
567,1372,5
567,1373,5
567,1374,5
567,1375,5
567,1376,5
567,1377,4
567,2193,5
567,3168,5
567,2366,4
567,2369,3
567,1580,5
567,110,5
567,1587,5
567,2393,5
567,303,4
567,168,5
567,316,5
567,2735,4
567,329,5
567,3543,4
567,3702,5
567,3703,5
567,3704,5
567,1961,5
567,1967,5
567,1030,4
567,1210,4
567,1073,5
567,2968,5
568,1252,4
568,1408,5
568,733,5
568,593,5
568,904,4
568,1610,4
568,1617,5
568,3418,5
568,480,4
568,3893,4
568,858,5
568,110,5
568,3198,4
568,124,5
568,2571,5
568,1788,2
568,318,4
568,1010,4
568,1955,4
568,349,4
568,356,5
568,527,5
568,2006,5
568,2028,5
568,1086,4
569,575,3
569,2052,3
569,3793,2
569,3799,3
569,728,4
569,586,4
569,587,3
569,7,5
569,3945,3
569,1409,3
569,1410,3
569,1425,5
569,2082,4
569,1431,2
569,2090,5
569,902,4
569,1445,4
569,3052,5
569,2253,5
569,2266,4
569,799,4
569,1474,4
569,2424,3
569,1485,4
569,3243,3
569,3247,4
569,3248,3
569,3258,3
569,3408,4
569,3264,3
569,1806,4
569,203,4
569,236,4
569,239,3
569,1858,4
569,2805,4
569,252,3
569,2671,5
569,3477,3
569,267,4
569,3623,3
569,3624,4
569,414,4
569,419,3
569,276,4
569,2694,4
569,2699,1
569,429,3
569,1126,3
569,2879,3
569,466,4
569,468,4
569,2880,3
569,1148,5
569,2888,5
569,473,4
569,485,2
569,637,4
569,2124,4
569,1196,5
569,3889,2
569,673,3
569,688,4
569,1500,4
569,830,5
569,837,5
569,838,4
569,1377,3
569,2321,4
569,2335,3
569,1391,3
569,1707,4
569,3175,3
569,102,2
569,104,3
569,107,4
569,1580,4
569,2384,2
569,1588,4
569,2392,3
569,1592,3
569,135,5
569,3354,2
569,2706,3
569,1760,3
569,2567,3
569,1911,3
569,1777,4
569,2720,3
569,2723,4
569,2581,4
569,2582,5
569,327,4
569,1005,3
569,333,3
569,12,3
569,342,2
569,345,2
569,1020,5
569,2907,1
569,351,4
569,356,3
569,500,3
569,367,3
569,513,4
569,516,4
569,374,3
569,54,3
569,3593,3
569,520,5
569,2793,3
569,2798,3
569,380,5
569,2799,4
569,3745,4
569,1064,3
569,532,2
569,70,3
569,539,4
569,2953,3
569,542,4
569,2027,4
569,552,4
569,2036,3
569,2042,3
570,2987,4
570,3793,4
570,3799,1
570,587,4
570,588,4
570,3,4
570,3945,1
570,1405,2
570,3948,3
570,1408,4
570,1268,4
570,590,3
570,593,4
570,594,2
570,595,4
570,597,4
570,1271,4
570,1274,4
570,2078,4
570,2080,3
570,2081,5
570,2085,2
570,2087,4
570,2089,3
570,2092,2
570,2096,4
570,1441,3
570,3046,2
570,3053,2
570,3054,1
570,2252,3
570,1453,2
570,781,5
570,783,3
570,788,4
570,2268,3
570,3213,4
570,1479,2
570,1620,4
570,2424,4
570,2427,2
570,2432,3
570,2291,4
570,1635,4
570,2294,4
570,1639,4
570,2297,4
570,1496,2
570,1498,3
570,2447,4
570,1645,3
570,3257,2
570,3259,4
570,1801,4
570,3261,2
570,3269,3
570,1810,2
570,3270,4
570,1673,3
570,1678,2
570,209,2
570,1680,4
570,1682,3
570,2485,4
570,1688,3
570,3434,1
570,3436,2
570,1833,3
570,1835,3
570,1836,2
570,222,3
570,1693,2
570,224,3
570,230,2
570,237,3
570,239,2
570,252,4
570,253,4
570,2671,3
570,3477,4
570,1876,3
570,261,4
570,265,4
570,266,4
570,3624,4
570,3481,4
570,3484,2
570,1881,4
570,1884,4
570,2687,4
570,2688,2
570,271,2
570,1888,3
570,273,3
570,2692,2
570,2694,3
570,1895,3
570,431,4
570,292,4
570,293,5
570,296,4
570,2858,4
570,440,4
570,450,3
570,451,3
570,454,3
570,458,3
570,2875,3
570,3825,3
570,2882,2
570,610,5
570,2890,4
570,3848,4
570,638,4
570,498,3
570,2112,4
570,648,3
570,2125,4
570,1183,2
570,802,4
570,2138,4
570,804,3
570,805,4
570,1339,3
570,661,4
570,3889,4
570,673,2
570,3897,5
570,3100,4
570,3105,4
570,3108,3
570,832,3
570,838,3
570,697,3
570,2316,3
570,2324,5
570,858,4
570,2336,2
570,2190,2
570,1393,4
570,2340,3
570,3147,4
570,2355,4
570,1556,1
570,885,2
570,2502,2
570,3160,4
570,2506,3
570,1704,4
570,1569,4
570,3173,4
570,3176,2
570,105,2
570,1721,5
570,110,4
570,1735,4
570,2394,3
570,122,3
570,2396,5
570,2541,4
570,2558,4
570,1758,4
570,2700,4
570,1907,4
570,150,4
570,3510,3
570,3513,2
570,2712,3
570,2572,4
570,1918,4
570,1777,3
570,161,4
570,163,3
570,168,2
570,1920,2
570,3528,2
570,3386,3
570,3534,4
570,3536,4
570,11,4
570,339,4
570,17,3
570,340,4
570,22,2
570,24,4
570,25,2
570,27,4
570,1025,4
570,1027,3
570,350,3
570,353,4
570,356,5
570,34,4
570,39,4
570,2771,2
570,1032,2
570,1033,3
570,3578,4
570,507,4
570,362,3
570,1043,4
570,517,4
570,372,3
570,377,4
570,3594,5
570,2792,2
570,1054,3
570,1059,4
570,380,3
570,527,5
570,382,2
570,529,5
570,62,4
570,3745,4
570,2006,3
570,531,4
570,537,2
570,539,4
570,74,3
570,79,2
570,3751,4
570,1210,5
570,3753,4
570,1213,4
570,2018,3
570,543,3
570,2023,4
570,2028,4
570,550,3
570,555,3
570,558,3
570,94,4
570,3916,4
570,2033,4
570,1093,4
570,708,3
570,3785,3
571,1249,5
571,2053,2
571,2054,3
571,2058,4
571,589,5
571,2,4
571,6,4
571,1407,3
571,733,5
571,737,2
571,593,5
571,741,5
571,748,5
571,2232,2
571,2094,3
571,3044,5
571,2253,5
571,780,4
571,788,3
571,1603,5
571,1610,4
571,1617,5
571,2428,4
571,2448,1
571,1648,3
571,2453,2
571,3256,4
571,1653,3
571,2600,4
571,1805,4
571,3267,3
571,3269,3
571,1676,2
571,2628,3
571,1831,3
571,1845,4
571,1848,3
571,247,2
571,3466,4
571,3476,3
571,3479,4
571,1876,4
571,260,5
571,2827,4
571,1882,3
571,3489,4
571,2699,2
571,435,5
571,293,5
571,442,5
571,454,4
571,457,5
571,2872,4
571,608,4
571,474,3
571,3697,2
571,480,5
571,628,4
571,2100,2
571,2105,3
571,1306,5
571,1162,4
571,1179,3
571,2124,5
571,653,3
571,2138,3
571,2140,5
571,2143,3
571,673,4
571,1356,4
571,1358,5
571,2161,4
571,2162,3
571,2173,4
571,2174,5
571,849,2
571,1525,4
571,1527,5
571,2193,5
571,1391,5
571,1396,4
571,866,2
571,3147,4
571,1544,4
571,2353,4
571,3156,3
571,1702,2
571,3175,5
571,1573,3
571,1580,5
571,1583,3
571,1584,3
571,1732,4
571,1590,3
571,2393,2
571,1591,4
571,1597,5
571,1748,5
571,2701,2
571,1909,3
571,2571,5
571,1917,3
571,160,4
571,161,4
571,1779,3
571,164,4
571,2722,4
571,1920,1
571,1921,1
571,316,4
571,172,5
571,173,3
571,329,3
571,185,3
571,190,4
571,338,5
571,16,4
571,196,2
571,1955,3
571,24,3
571,29,5
571,2762,5
571,1967,3
571,2916,5
571,3573,1
571,1037,2
571,367,5
571,47,5
571,1047,3
571,50,5
571,377,4
571,379,5
571,2797,5
571,76,2
571,2012,5
571,1210,5
571,1073,5
571,546,5
571,2021,3
571,2968,5
571,1089,3
571,558,2
571,707,4
571,1097,5
571,2046,4
571,2986,1
572,3793,3
572,1294,1
572,3225,4
572,3408,3
572,3285,2
572,3615,2
572,3616,3
572,2820,2
572,3623,4
572,3861,5
572,810,1
572,1374,3
572,3177,3
572,3578,4
572,1975,1
572,3594,3
572,3745,4
572,2006,5
572,3916,5
572,1097,3
573,589,4
573,593,5
573,902,4
573,3044,4
573,919,5
573,2267,5
573,1617,4
573,2280,5
573,1625,5
573,3418,5
573,3435,5
573,1834,5
573,225,4
573,230,4
573,260,1
573,2692,5
573,2844,4
573,454,2
573,608,5
573,1193,4
573,1343,2
573,678,4
573,2314,5
573,866,3
573,2366,1
573,3176,4
573,1721,3
573,110,3
573,1912,4
573,2571,5
573,161,1
573,190,5
573,3702,5
573,2762,5
573,377,3
573,1240,5
574,2997,3
574,1,4
574,3006,3
574,593,5
574,1274,4
574,2405,1
574,3426,1
574,246,3
574,296,5
574,2858,5
574,608,5
574,318,5
574,2599,5
574,1961,4
574,32,5
574,50,5
574,527,5
574,1213,5
574,2966,3
574,1089,5
574,1243,5
575,2987,4
575,3793,4
575,3798,3
575,2997,4
575,588,4
575,589,5
575,1,4
575,3946,2
575,3948,3
575,1265,4
575,733,4
575,592,4
575,597,4
575,1270,4
575,1432,3
575,1291,4
575,1297,3
575,3052,5
575,920,3
575,780,4
575,786,4
575,2408,3
575,1608,4
575,1468,2
575,1610,4
575,1616,4
575,1641,4
575,3253,2
575,3255,4
575,3256,4
575,2605,3
575,3269,4
575,2616,3
575,1676,2
575,2628,3
575,1831,4
575,1833,4
575,1690,3
575,223,3
575,3298,4
575,2641,3
575,2642,3
575,2643,3
575,3606,4
575,1876,5
575,260,4
575,3623,3
575,3481,4
575,1885,2
575,2688,4
575,420,3
575,288,3
575,292,4
575,2858,3
575,442,3
575,3802,3
575,2861,4
575,457,4
575,3825,3
575,2881,4
575,3697,3
575,3698,3
575,480,4
575,485,4
575,648,5
575,3863,3
575,3869,3
575,3879,4
575,1196,5
575,1197,4
575,1198,5
575,3893,4
575,3895,3
575,1356,4
575,3898,2
575,3113,2
575,2311,4
575,1370,4
575,1371,3
575,1372,5
575,1373,3
575,1374,5
575,1375,4
575,1376,5
575,1377,3
575,2321,3
575,1527,4
575,858,3
575,2334,4
575,1396,3
575,1544,3
575,2353,4
575,2355,3
575,2502,4
575,1569,4
575,3175,5
575,1573,4
575,1722,4
575,1580,4
575,110,4
575,1584,5
575,2387,2
575,2539,3
575,2393,5
575,2394,4
575,2396,5
575,1594,1
575,1747,4
575,2700,3
575,2701,4
575,1909,4
575,153,2
575,3510,3
575,3513,4
575,2716,4
575,2571,5
575,1917,3
575,1918,3
575,1777,4
575,165,4
575,1923,5
575,2580,4
575,316,4
575,173,4
575,1792,4
575,329,4
575,3555,4
575,344,3
575,349,4
575,3704,3
575,1020,3
575,2762,5
575,2763,4
575,356,4
575,2916,4
575,500,3
575,1035,4
575,1036,4
575,3578,4
575,367,3
575,368,4
575,1042,5
575,519,2
575,377,4
575,380,4
575,2002,3
575,3745,5
575,1060,4
575,539,4
575,2011,3
575,2012,3
575,1210,5
575,3753,4
575,3755,4
575,2959,4
575,541,2
575,552,3
575,95,4
575,3916,5
575,1093,2
575,1097,4
575,1240,4
575,2985,3
576,1253,3
576,589,4
576,1,4
576,2064,2
576,2065,3
576,1265,2
576,590,5
576,1270,5
576,1293,4
576,920,5
576,924,3
576,3072,5
576,2289,1
576,3098,3
576,1641,1
576,2471,4
576,1674,5
576,2628,3
576,223,1
576,232,4
576,3471,3
576,260,5
576,3624,2
576,3699,4
576,480,4
576,1302,3
576,1307,4
576,1196,5
576,1197,3
576,1198,5
576,1356,4
576,3114,4
576,1372,2
576,2352,5
576,2371,2
576,3175,5
576,1580,4
576,112,2
576,2396,5
576,3360,3
576,2716,3
576,2571,5
576,316,3
576,329,4
576,10,4
576,1956,4
576,1957,4
576,34,3
576,2916,4
576,2791,4
576,60,4
576,1210,4
576,541,4
576,1077,5
576,1225,5
576,1231,4
576,1097,4
577,2058,5
577,2997,5
577,587,3
577,1,5
577,1407,4
577,2064,4
577,1265,4
577,733,4
577,592,4
577,593,5
577,3019,5
577,1270,4
577,1278,5
577,1288,5
577,2243,5
577,3060,5
577,3062,5
577,2406,3
577,2407,4
577,1608,4
577,2268,3
577,1466,5
577,3210,5
577,1610,5
577,3072,3
577,2417,3
577,1617,5
577,2278,5
577,1476,5
577,2423,3
577,2427,5
577,2289,5
577,2291,5
577,1641,5
577,3253,5
577,3255,1
577,2600,2
577,3267,5
577,1663,5
577,2469,5
577,1673,5
577,1682,5
577,1834,5
577,1694,4
577,3448,4
577,235,5
577,2804,5
577,260,5
577,3633,5
577,288,2
577,296,5
577,2858,5
577,1129,4
577,457,5
577,608,5
577,3685,5
577,474,5
577,2890,5
577,2100,3
577,2108,5
577,1307,5
577,497,4
577,2110,5
577,2111,5
577,2115,4
577,1179,4
577,3868,5
577,1196,5
577,1197,5
577,1198,5
577,1343,4
577,2150,3
577,1358,5
577,3100,5
577,2302,4
577,1500,4
577,3108,3
577,832,3
577,1370,4
577,1517,5
577,2174,2
577,2324,5
577,1387,5
577,858,5
577,2194,4
577,1394,4
577,1395,5
577,2347,4
577,1552,3
577,2355,5
577,2359,5
577,1704,5
577,2371,5
577,2518,4
577,3176,4
577,1573,5
577,1580,5
577,2529,5
577,1729,5
577,2396,5
577,1747,4
577,141,5
577,2700,5
577,3361,3
577,1909,5
577,150,5
577,2571,5
577,300,5
577,3524,5
577,3527,5
577,1923,4
577,1784,5
577,3535,5
577,3543,5
577,337,4
577,16,5
577,1953,5
577,1958,5
577,342,5
577,21,5
577,349,5
577,3701,5
577,1961,4
577,2915,5
577,2916,5
577,2917,5
577,508,3
577,47,5
577,50,5
577,377,2
577,2792,4
577,2797,5
577,380,3
577,527,5
577,529,5
577,2000,3
577,1201,5
577,1060,5
577,2947,5
577,2948,5
577,2949,5
577,1210,4
577,2951,5
577,1213,5
577,1214,4
577,1219,4
577,2959,5
577,1220,5
577,1221,5
577,3763,4
577,2028,5
577,555,5
577,1089,5
577,1233,5
577,1092,5
577,1094,5
577,1095,2
577,1240,5
578,2997,5
578,3948,4
578,593,5
578,786,3
578,1617,4
578,3608,4
578,265,3
578,296,5
578,2858,4
578,608,5
578,3897,4
578,1358,5
578,3114,3
578,2324,4
578,858,5
578,1704,3
578,2395,3
578,1912,4
578,318,5
578,2598,2
578,2599,4
578,2762,3
578,36,2
578,527,4
578,1213,4
578,1215,5
578,2028,5
578,1233,4
579,2987,4
579,3937,3
579,589,4
579,1,4
579,1265,4
579,593,4
579,2072,1
579,1270,4
579,3039,4
579,1291,5
579,923,1
579,3210,4
579,2416,5
579,1617,5
579,2423,4
579,1625,4
579,1663,5
579,223,4
579,3619,3
579,2858,5
579,457,4
579,3685,4
579,3688,4
579,2890,3
579,1307,4
579,3868,4
579,1196,4
579,1198,5
579,1356,5
579,1371,1
579,1372,4
579,1373,1
579,1374,4
579,1375,4
579,1376,4
579,1704,4
579,2371,4
579,2518,4
579,2375,3
579,104,4
579,2379,3
579,2393,3
579,2395,3
579,3363,4
579,1911,4
579,2716,4
579,2571,5
579,322,3
579,2599,4
579,329,3
579,3552,5
579,2751,4
579,2762,5
579,1968,5
579,2915,4
579,2918,4
579,1036,4
579,367,4
579,2791,4
579,2792,4
579,2795,4
579,2000,5
579,2001,5
579,2011,3
579,1210,4
579,1213,3
579,1220,4
579,1097,4
579,3928,4
580,1262,5
580,2075,4
580,750,3
580,1289,3
580,3037,1
580,1298,3
580,1299,5
580,2402,3
580,2404,2
580,3062,5
580,1617,3
580,3091,3
580,3095,4
580,2476,4
580,3441,4
580,3448,5
580,2815,3
580,2816,1
580,402,3
580,3654,5
580,3811,4
580,2897,4
580,1196,4
580,685,1
580,858,5
580,3137,4
580,2519,1
580,1589,2
580,3342,5
580,1960,4
580,1046,2
580,3597,1
580,62,4
580,1200,3
580,1204,5
580,2944,4
580,1205,1
580,1210,4
580,1217,2
580,1222,5
580,1224,4
580,3766,1
580,3768,1
580,2972,4
580,1090,5
580,1242,5
581,3,3
581,1409,3
581,1265,4
581,733,4
581,736,3
581,597,4
581,1454,3
581,3257,4
581,3269,4
581,2485,4
581,1835,3
581,2497,3
581,2822,4
581,1888,3
581,2694,3
581,440,4
581,3809,4
581,2875,4
581,2125,4
581,802,4
581,1198,5
581,2321,5
581,852,4
581,1393,4
581,3155,4
581,3159,4
581,1569,3
581,892,4
581,3175,4
581,1721,5
581,1907,4
581,2716,4
581,168,4
581,2722,3
581,2581,3
581,1784,4
581,11,4
581,17,3
581,2754,2
581,21,4
581,3564,3
581,356,5
581,34,3
581,39,4
581,1042,4
581,521,1
581,539,3
581,2013,4
582,2987,5
582,2050,3
582,3793,5
582,3798,4
582,3005,5
582,1270,4
582,2093,5
582,3081,3
582,2428,3
582,3409,5
582,3273,3
582,2478,5
582,2490,3
582,2491,4
582,2806,3
582,3617,5
582,3471,5
582,2672,2
582,2676,5
582,3623,4
582,2826,4
582,2683,4
582,2694,5
582,2840,5
582,2841,5
582,2858,5
582,1127,3
582,3826,5
582,2888,3
582,3857,5
582,3863,4
582,1193,5
582,2169,5
582,3113,5
582,3114,5
582,1513,3
582,3155,4
582,2355,4
582,3300,4
582,2502,5
582,3174,5
582,3175,4
582,3177,5
582,2541,3
582,3354,4
582,2700,4
582,2701,3
582,2702,4
582,2706,4
582,2707,5
582,2710,4
582,2713,4
582,1911,3
582,2716,5
582,2719,4
582,2722,5
582,2723,3
582,2581,3
582,2734,5
582,2599,3
582,24,5
582,2762,5
582,1961,5
582,36,5
582,3717,5
582,2772,4
582,3578,5
582,42,5
582,3593,5
582,69,5
582,1210,5
582,3752,5
582,3753,5
582,2959,5
582,86,5
582,2976,1
582,1093,5
582,1246,5
583,2987,4
583,1249,4
583,3793,5
583,1259,5
583,587,4
583,588,5
583,589,5
583,1,5
583,3,3
583,1261,1
583,590,4
583,593,5
583,594,5
583,595,5
583,1416,5
583,2078,5
583,2080,4
583,2081,5
583,1282,4
583,2087,5
583,903,5
583,904,5
583,2096,5
583,908,5
583,2241,3
583,2245,4
583,910,4
583,2248,5
583,914,5
583,919,5
583,3051,5
583,923,4
583,2259,1
583,783,4
583,2262,4
583,2409,3
583,930,5
583,2268,5
583,2410,3
583,2411,4
583,2412,3
583,1617,4
583,948,4
583,953,5
583,2291,3
583,3251,3
583,3255,4
583,2455,4
583,2456,3
583,3270,2
583,2617,5
583,1673,4
583,1674,4
583,207,4
583,208,4
583,1688,4
583,218,2
583,3296,4
583,2499,5
583,2640,3
583,2641,3
583,2642,3
583,2643,3
583,231,5
583,3450,4
583,2657,4
583,3600,4
583,3471,4
583,266,4
583,277,4
583,428,5
583,435,3
583,296,5
583,2858,5
583,457,5
583,608,5
583,3684,4
583,3699,3
583,2119,2
583,1179,3
583,648,5
583,2122,3
583,2125,4
583,1327,4
583,804,2
583,1196,4
583,2144,5
583,2145,4
583,1344,4
583,3102,4
583,2160,3
583,2312,4
583,1380,5
583,1381,2
583,858,5
583,1393,4
583,1396,3
583,3147,5
583,3148,5
583,1544,3
583,2348,3
583,2352,4
583,3159,4
583,2505,4
583,1704,5
583,1566,4
583,1580,4
583,111,4
583,3186,4
583,1584,5
583,145,3
583,2565,5
583,150,5
583,3513,3
583,300,4
583,3526,4
583,3527,4
583,312,3
583,1784,5
583,3534,3
583,2736,4
583,186,3
583,2746,4
583,1947,4
583,333,5
583,337,4
583,1954,5
583,1958,5
583,25,4
583,3706,3
583,1022,5
583,2908,3
583,2762,5
583,1961,5
583,1962,4
