userID,movieID,rating
3031,39,5
3031,3712,3
3031,2912,5
3031,1030,5
3031,2918,4
3031,500,3
3031,1035,3
3031,1973,4
3031,507,5
3031,508,4
3031,364,4
3031,45,4
3031,367,5
3031,46,4
3031,47,5
3031,2926,3
3031,1042,5
3031,514,4
3031,50,5
3031,52,5
3031,377,1
3031,57,3
3031,58,5
3031,3591,4
3031,1050,5
3031,1051,5
3031,2791,5
3031,2792,4
3031,1053,2
3031,1991,3
3031,3596,3
3031,2794,4
3031,1992,2
3031,1057,4
3031,2797,4
3031,2798,3
3031,1059,4
3031,380,4
3031,527,5
3031,529,4
3031,69,4
3031,2000,4
3031,2001,4
3031,2002,3
3031,2004,5
3031,2006,4
3031,1060,5
3031,1061,4
3031,1208,5
3031,532,4
3031,534,4
3031,536,4
3031,70,3
3031,539,4
3031,2011,4
3031,3751,5
3031,3752,5
3031,3753,2
3031,3755,3
3031,2953,3
3031,2959,5
3031,543,4
3031,1077,5
3031,1079,4
3031,81,5
3031,88,4
3031,2021,4
3031,1220,4
3031,1222,5
3031,2025,5
3031,2026,3
3031,1225,4
3031,2028,4
3031,551,4
3031,1088,4
3031,555,3
3031,1089,5
3031,94,5
3031,3911,5
3031,700,5
3031,1090,4
3031,2976,2
3031,1091,3
3031,1094,3
3031,1095,5
3031,562,5
3031,1097,4
3031,3925,4
3031,2041,4
3031,1242,4
3031,2986,3
3032,2987,4
3032,1249,4
3032,716,4
3032,2989,5
3032,575,5
3032,3930,5
3032,3932,4
3032,2050,5
3032,2051,4
3032,3791,5
3032,2052,5
3032,2990,3
3032,2053,4
3032,2054,4
3032,1252,4
3032,2058,5
3032,2059,5
3032,724,5
3032,1258,5
3032,725,4
3032,1259,5
3032,585,4
3032,586,4
3032,587,5
3032,588,5
3032,589,5
3032,1,5
3032,2,4
3032,3,5
3032,4,5
3032,1401,5
3032,6,4
3032,1407,5
3032,2064,4
3032,1408,4
3032,1409,5
3032,1265,3
3032,1266,4
3032,733,5
3032,590,4
3032,736,5
3032,737,1
3032,592,5
3032,593,5
3032,594,5
3032,595,5
3032,596,5
3032,597,5
3032,3014,5
3032,3016,4
3032,3017,3
3032,2072,3
3032,1270,5
3032,2078,5
3032,1276,4
3032,747,4
3032,748,4
3032,1422,4
3032,2080,5
3032,3029,3
3032,2081,5
3032,2082,5
3032,1427,5
3032,2085,5
3032,1429,2
3032,2087,5
3032,2088,4
3032,2089,4
3032,1287,5
3032,3033,4
3032,3034,4
3032,1431,4
3032,1432,4
3032,2090,5
3032,3039,4
3032,2091,5
3032,2092,5
3032,1290,4
3032,903,4
3032,1291,5
3032,1438,5
3032,2095,5
3032,2096,5
3032,1294,5
3032,2097,4
3032,762,4
3032,1297,3
3032,765,4
3032,3040,5
3032,3042,3
3032,2240,5
3032,3043,3
3032,2247,4
3032,1445,5
3032,912,5
3032,914,5
3032,919,5
3032,2252,5
3032,2253,4
3032,3056,4
3032,1453,5
3032,920,5
3032,1454,5
3032,1456,3
3032,780,4
3032,782,5
3032,783,5
3032,784,5
3032,785,3
3032,786,4
3032,788,4
3032,2402,5
3032,2403,4
3032,1601,4
3032,3206,5
3032,3060,3
3032,2404,5
3032,1602,5
3032,2405,4
3032,1603,5
3032,2406,5
3032,1604,5
3032,3063,3
3032,2407,4
3032,1605,4
3032,3064,4
3032,2408,5
3032,2262,4
3032,1606,4
3032,1460,4
3032,2409,5
3032,2263,4
3032,1461,5
3032,2264,5
3032,1608,5
3032,1463,4
3032,2268,5
3032,933,5
3032,1468,5
3032,938,4
3032,3210,5
3032,2410,5
3032,2411,5
3032,2412,5
3032,1610,5
3032,2413,4
3032,3070,4
3032,3071,5
3032,3072,4
3032,2416,5
3032,1614,4
3032,1615,5
3032,1616,3
3032,1470,4
3032,2273,5
3032,1617,5
3032,1474,4
3032,941,4
3032,1477,5
3032,1479,5
3032,946,4
3032,2420,5
3032,2421,3
3032,2422,3
3032,1620,4
3032,1623,4
3032,1625,5
3032,2428,5
3032,2429,5
3032,1627,5
3032,3087,5
3032,1485,5
3032,1487,5
3032,1488,5
3032,2430,5
3032,2432,4
3032,2291,5
3032,1490,4
3032,2294,5
3032,3098,4
3032,2296,4
3032,1495,4
3032,1499,5
3032,968,5
3032,3243,4
3032,1640,5
3032,1641,4
3032,3246,5
3032,3247,5
3032,3248,5
3032,1644,5
3032,3249,5
3032,1645,5
3032,1646,3
3032,3251,4
3032,3252,5
3032,2450,5
3032,3255,5
3032,3256,4
3032,2454,4
3032,3257,4
3032,2455,5
3032,3258,4
3032,2456,4
3032,3259,4
3032,2458,3
3032,2459,4
3032,981,5
3032,986,4
3032,3400,5
3032,1801,4
3032,1804,4
3032,3263,5
3032,1805,4
3032,2462,4
3032,1806,4
3032,2463,5
3032,1661,5
3032,1662,3
3032,3268,3
3032,3269,4
3032,1665,3
3032,2468,4
3032,2469,5
3032,1668,4
3032,990,3
3032,996,4
3032,997,4
3032,998,5
3032,999,5
3032,2615,4
3032,3418,5
3032,2616,1
3032,2470,4
3032,3273,5
3032,2617,4
3032,2471,4
3032,3274,4
3032,2472,4
3032,2473,5
3032,2474,5
3032,2475,3
3032,1673,4
3032,2476,4
3032,1674,5
3032,2477,4
3032,1675,5
3032,2478,5
3032,1676,3
3032,3421,5
3032,3424,5
3032,2622,4
3032,3426,5
3032,3428,5
3032,1825,5
3032,1826,4
3032,1681,3
3032,2485,5
3032,1687,5
3032,1688,5
3032,1689,3
3032,3430,5
3032,3431,5
3032,3432,3
3032,3433,4
3032,2633,4
3032,1831,5
3032,3436,3
3032,2634,4
3032,1833,4
3032,3438,5
3032,2490,3
3032,3439,4
3032,1835,4
3032,2638,4
3032,1836,5
3032,1690,5
3032,2639,5
3032,1837,4
3032,1693,5
3032,1694,5
3032,227,4
3032,3440,4
3032,3441,4
3032,2640,5
3032,2641,5
3032,3444,3
3032,2642,5
3032,1840,4
3032,2643,5
3032,2645,4
3032,3448,5
3032,2647,4
3032,2648,5
3032,231,5
3032,1848,4
3032,235,3
3032,239,5
3032,3450,5
3032,3452,5
3032,2651,4
3032,2652,5
3032,2654,5
3032,2657,3
3032,1856,5
3032,1858,4
3032,246,3
3032,2802,4
3032,3605,5
3032,2803,4
3032,3608,1
3032,2808,4
3032,2664,4
3032,1863,4
3032,2668,5
3032,1866,3
3032,250,5
3032,1867,4
3032,253,4
3032,257,5
3032,259,4
3032,3614,5
3032,3471,4
3032,2815,3
3032,3619,5
3032,1870,4
3032,3476,5
3032,3478,5
3032,1876,4
3032,260,5
3032,409,3
3032,267,5
3032,3480,5
3032,410,4
3032,411,3
3032,1882,4
3032,3487,4
3032,413,3
3032,3489,4
3032,415,3
3032,1886,5
3032,416,5
3032,3491,4
3032,3638,4
3032,3639,4
3032,420,4
3032,421,5
3032,2694,5
3032,3497,3
3032,423,4
3032,1894,5
3032,424,5
3032,3499,4
3032,1895,5
3032,426,4
3032,2699,4
3032,288,5
3032,289,4
3032,1100,4
3032,1101,3
3032,1104,4
3032,1105,4
3032,2846,4
3032,3649,3
3032,431,5
3032,432,4
3032,434,5
3032,435,4
3032,436,4
3032,291,4
3032,292,5
3032,293,5
3032,296,5
3032,297,5
3032,2852,5
3032,442,4
3032,448,4
3032,3802,3
3032,3804,5
3032,3805,3
3032,3660,4
3032,3807,5
3032,3661,4
3032,3662,3
3032,2860,5
3032,3809,5
3032,1124,5
3032,1125,5
3032,3667,3
3032,1126,5
3032,3668,5
3032,2866,5
3032,1127,5
3032,2867,5
3032,1128,4
3032,2868,3
3032,1129,5
3032,454,4
3032,455,5
3032,456,4
3032,457,5
3032,458,5
3032,459,4
3032,3671,5
3032,1130,5
3032,3672,5
3032,2870,5
3032,3673,5
3032,2871,4
3032,3674,5
3032,2872,4
3032,2876,5
3032,1138,4
3032,605,4
3032,606,4
3032,2879,4
3032,608,4
3032,463,4
3032,466,1
3032,3821,1
3032,3684,3
3032,610,3
3032,3685,4
3032,611,3
3032,612,4
3032,3689,4
3032,616,5
3032,470,4
3032,474,4
3032,476,4
3032,477,5
3032,3834,4
3032,3835,4
3032,3836,5
3032,3837,3
3032,3691,3
3032,3692,3
3032,3693,3
3032,3694,3
3032,3697,4
3032,3698,4
3032,626,4
3032,480,5
3032,2899,4
3032,628,4
3032,483,4
3032,485,3
3032,2100,5
3032,3840,3
3032,3841,3
3032,2105,3
3032,1304,3
3032,2107,3
3032,2109,5
3032,1307,5
3032,631,5
3032,1167,4
3032,490,5
3032,493,4
3032,494,4
3032,499,4
3032,2111,4
3032,2114,5
3032,2115,5
3032,2119,4
3032,647,4
3032,2120,4
3032,2121,5
3032,2122,5
3032,1320,5
3032,2123,5
3032,1321,5
3032,2124,4
3032,3864,4
3032,1324,3
3032,1326,4
3032,3868,3
3032,1327,5
3032,3869,3
3032,1186,3
3032,653,5
3032,656,5
3032,1330,4
3032,2133,4
3032,3873,4
3032,2134,5
3032,1333,5
3032,1334,4
3032,801,3
3032,2137,5
3032,1336,3
3032,1337,4
3032,1191,5
3032,804,4
3032,1339,3
3032,1194,5
3032,661,4
3032,662,4
3032,1196,4
3032,809,4
3032,1198,5
3032,667,1
3032,1340,4
3032,2144,5
3032,1342,4
3032,2145,5
3032,1343,5
3032,810,3
3032,2146,5
3032,1344,5
3032,1345,5
3032,1346,5
3032,1347,5
3032,673,5
3032,2150,4
3032,2152,3
3032,1351,5
3032,2154,5
3032,1353,4
3032,2156,5
3032,1356,3
3032,1358,5
3032,1359,4
3032,828,4
3032,829,3
3032,688,4
3032,3100,5
3032,3101,5
3032,3104,3
3032,1500,4
3032,3107,5
3032,1503,3
3032,2306,4
3032,2160,5
3032,2161,4
3032,1363,4
3032,830,4
3032,2167,5
3032,832,5
3032,2168,4
3032,1367,5
3032,835,4
3032,837,4
3032,692,3
3032,839,4
3032,694,5
3032,3114,4
3032,2312,5
3032,2315,4
3032,1513,4
3032,1515,5
3032,1370,5
3032,1517,4
3032,1371,5
3032,2174,4
3032,1518,5
3032,1373,4
3032,1374,4
3032,1375,5
3032,842,4
3032,1376,4
3032,1377,4
3032,1378,5
3032,1379,5
3032,847,3
3032,849,5
3032,3120,4
3032,2321,5
3032,2322,5
3032,1380,5
3032,1527,5
3032,1381,5
3032,2188,5
3032,1387,5
3032,1388,5
3032,1389,5
3032,858,5
3032,2334,3
3032,2335,5
3032,2190,5
3032,2338,5
3032,2193,4
3032,1391,2
3032,2194,4
3032,2195,5
3032,1393,5
3032,1394,4
3032,861,3
3032,1395,3
3032,1398,4
3032,1399,3
3032,866,5
3032,2340,4
3032,3147,5
3032,1544,4
3032,875,5
3032,879,4
3032,2350,4
3032,3153,5
3032,2352,3
3032,1551,4
3032,3156,4
3032,2354,4
3032,1552,4
3032,2355,5
3032,3159,5
3032,1556,4
3032,880,3
3032,885,5
3032,886,3
3032,888,5
3032,1702,4
3032,3165,4
3032,2363,5
3032,1707,4
3032,2364,5
3032,1562,2
3032,3167,5
3032,2365,4
3032,2366,5
3032,3169,4
3032,2367,5
3032,1565,4
3032,2368,5
3032,2369,5
3032,891,4
3032,899,5
3032,2513,4
3032,1711,4
3032,2514,4
3032,2515,4
3032,1713,4
3032,2516,3
3032,2518,5
3032,100,5
3032,1717,5
3032,2374,4
3032,1573,5
3032,103,4
3032,2376,3
3032,2378,5
3032,2379,4
3032,107,4
3032,2520,5
3032,2522,5
3032,1721,5
3032,2524,5
3032,3328,4
3032,2380,3
3032,2381,4
3032,2528,4
3032,1580,4
3032,110,5
3032,2529,5
3032,2383,3
3032,1727,5
3032,111,5
3032,2384,4
3032,112,4
3032,2385,3
3032,1729,4
3032,2386,3
3032,1586,5
3032,1587,3
3032,1588,4
3032,2530,5
3032,2531,5
3032,2532,5
3032,2533,5
3032,1731,3
3032,1732,1
3032,3194,5
3032,2392,3
3032,1590,4
3032,1591,3
3032,2394,5
3032,122,4
3032,1739,4
3032,1595,4
3032,2398,5
3032,2399,5
3032,1597,4
3032,1599,3
3032,1744,5
3032,2548,3
3032,1746,4
3032,2550,4
3032,2551,4
3032,2552,4
3032,2553,3
3032,1752,5
3032,3359,5
3032,140,4
3032,3501,4
3032,2701,3
3032,3505,5
3032,3506,5
3032,3360,5
3032,1902,2
3032,3507,5
3032,3361,4
3032,3362,5
3032,3363,5
3032,1760,3
3032,1907,5
3032,1762,5
3032,1769,5
3032,153,3
3032,158,4
3032,2710,1
3032,1911,2
3032,1912,5
3032,2716,5
3032,2717,3
3032,2571,4
3032,1917,5
3032,1918,4
3032,1919,5
3032,303,5
3032,160,3
3032,1777,5
3032,163,4
3032,165,5
3032,169,5
3032,3524,5
3032,2722,4
3032,1920,5
3032,3525,5
3032,3526,4
3032,3527,5
3032,3529,5
3032,3386,5
3032,3387,4
3032,313,5
3032,3388,4
3032,1784,4
3032,3389,4
3032,2587,5
3032,1785,5
3032,315,5
3032,316,4
3032,318,5
3032,173,3
3032,174,3
3032,2733,4
3032,3391,3
3032,2735,3
3032,3392,3
3032,3394,5
3032,3395,5
3032,3396,5
3032,1792,5
3032,3397,4
3032,3398,5
3032,3399,4
3032,181,4
3032,1798,4
3032,328,4
3032,1799,4
3032,329,5
3032,189,4
3032,1000,4
3032,3543,4
3032,2741,4
3032,1005,5
3032,2746,5
3032,1007,5
3032,2747,5
3032,1009,5
3032,330,4
3032,2749,3
3032,1947,5
3032,332,3
3032,333,4
3032,12,4
3032,14,3
3032,15,4
3032,339,5
3032,193,4
3032,195,4
3032,19,3
3032,196,4
3032,1010,5
3032,3552,4
3032,1011,5
3032,1012,5
3032,1013,5
3032,1951,5
3032,1015,4
3032,1953,5
3032,1016,5
3032,2756,4
3032,1954,5
3032,1017,5
3032,1955,5
3032,2759,3
3032,1957,5
3032,20,4
3032,343,4
3032,344,4
3032,349,4
3032,3701,4
3032,3702,5
3032,2901,5
3032,3704,3
3032,2902,4
3032,3705,4
3032,2903,3
3032,3707,4
3032,1020,4
3032,3708,4
3032,1021,5
3032,3709,4
3032,2907,4
3032,1022,5
3032,3564,3
3032,2762,5
3032,1961,5
3032,1024,5
3032,1962,5
3032,1027,5
3032,1965,4
3032,1028,5
3032,1029,5
3032,1967,4
3032,1968,4
3032,352,5
3032,1969,5
3032,353,5
3032,354,4
3032,355,5
3032,356,5
3032,34,5
3032,36,4
3032,39,4
3032,3710,3
3032,3715,4
3032,2916,3
3032,2770,3
3032,1032,5
3032,2772,4
3032,1970,3
3032,1033,4
3032,500,5
3032,1971,3
3032,1972,3
3032,1035,5
3032,502,3
3032,1973,3
3032,1036,5
3032,1974,5
3032,1037,3
3032,1975,5
3032,1976,5
3032,2779,4
3032,1977,4
3032,361,5
3032,1978,4
3032,508,5
3032,362,4
3032,1979,4
3032,364,5
3032,42,5
3032,366,4
3032,44,3
3032,45,4
3032,367,5
3032,368,5
3032,47,4
3032,48,5
3032,3729,5
3032,1042,2
3032,3584,4
3032,2928,4
3032,2929,4
3032,1981,3
3032,511,5
3032,1982,5
3032,512,5
3032,3587,5
3032,1983,5
3032,1984,3
3032,1047,3
3032,514,4
3032,1985,4
3032,1986,5
3032,1049,4
3032,516,5
3032,370,3
3032,1987,5
3032,517,4
3032,1988,4
3032,519,3
3032,374,4
3032,377,5
3032,3733,4
3032,3591,5
3032,2791,3
3032,520,4
3032,2793,4
3032,1991,5
3032,2794,5
3032,1992,4
3032,1993,4
3032,2796,5
3032,1994,5
3032,1057,4
3032,524,5
3032,2797,3
3032,1995,4
3032,2798,4
3032,1996,3
3032,380,5
3032,2799,4
3032,1997,5
3032,527,4
3032,381,4
3032,1998,4
3032,60,4
3032,1999,3
3032,383,5
3032,63,4
3032,387,3
3032,2000,5
3032,3740,5
3032,2001,4
3032,2002,3
3032,1200,5
3032,2003,5
3032,1201,5
3032,2004,4
3032,3744,4
3032,2942,5
3032,2005,5
3032,2006,5
3032,2944,5
3032,1205,3
3032,1061,4
3032,1208,4
3032,1064,5
3032,531,5
3032,391,5
3032,70,5
3032,539,5
3032,394,4
3032,76,3
3032,2011,5
3032,2012,5
3032,1210,3
3032,2950,5
3032,3753,4
3032,2951,4
3032,1213,4
3032,2953,4
3032,2016,5
3032,1214,5
3032,2955,4
3032,2018,5
3032,2956,4
3032,2019,5
3032,1219,5
3032,1073,3
3032,540,4
3032,541,4
3032,542,5
3032,543,4
3032,1079,4
3032,546,2
3032,81,3
3032,3760,5
3032,1220,4
3032,1221,5
3032,1222,5
3032,3766,5
3032,2027,3
3032,1225,5
3032,1081,5
3032,3769,4
3032,2968,3
3032,1084,5
3032,551,5
3032,552,4
3032,1086,4
3032,553,5
3032,1088,5
3032,1089,5
3032,558,3
3032,93,4
3032,99,5
3032,3917,4
3032,3771,5
3032,3918,4
3032,3919,4
3032,3773,5
3032,3774,4
3032,2036,4
3032,2974,5
3032,2975,5
3032,1090,4
3032,1091,5
3032,1092,5
3032,1094,4
3032,1097,5
3032,709,4
3032,3921,4
3032,3923,4
3032,3926,5
3032,3927,4
3032,2042,4
3032,1240,5
3032,3928,5
3032,3782,5
3032,1242,5
3032,710,4
3032,711,5
3032,2985,4
3032,2048,5
3032,1246,4
3032,2986,2
3033,2987,4
3033,3793,4
3033,2059,3
3033,586,2
3033,587,4
3033,588,5
3033,589,5
3033,1,4
3033,6,5
3033,3006,4
3033,1408,4
3033,1265,4
3033,733,4
3033,592,4
3033,593,3
3033,595,5
3033,1270,5
3033,2081,5
3033,2085,4
3033,1291,5
3033,780,4
3033,2268,5
3033,1639,5
3033,3255,4
3033,1653,3
3033,2628,3
3033,216,4
3033,223,5
3033,3298,4
3033,2671,4
3033,1876,1
3033,260,5
3033,1882,1
3033,2687,4
3033,2694,4
3033,296,5
3033,2858,3
3033,457,4
3033,608,3
3033,3826,3
3033,3698,4
3033,480,4
3033,1307,5
3033,2115,3
3033,1196,5
3033,1197,5
3033,1356,5
3033,2167,4
3033,1367,1
3033,3113,1
3033,3114,4
3033,1370,5
3033,1372,4
3033,1374,4
3033,1375,3
3033,1376,3
3033,1377,4
3033,858,5
3033,866,4
3033,1544,1
3033,1552,3
3033,2355,4
3033,1704,5
3033,1562,1
3033,1566,5
3033,3175,4
3033,1573,3
3033,104,2
3033,3180,1
3033,1580,4
3033,1584,2
3033,2393,3
3033,2394,4
3033,2395,3
3033,2396,2
3033,2700,5
3033,2701,1
3033,2706,5
3033,1907,4
3033,153,2
3033,2713,1
3033,2571,5
3033,1918,4
3033,165,1
3033,2720,1
3033,1923,5
3033,316,3
3033,318,5
3033,3535,4
3033,3536,4
3033,180,4
3033,329,3
3033,333,1
3033,19,4
3033,344,5
3033,2761,4
3033,2762,5
3033,1960,5
3033,1962,3
3033,32,4
3033,356,5
3033,34,4
3033,39,4
3033,2916,4
3033,2918,4
3033,1033,3
3033,1036,5
3033,3578,4
3033,364,5
3033,47,3
3033,48,2
3033,50,4
3033,377,1
3033,379,1
3033,527,5
3033,2001,5
3033,2002,4
3033,1200,3
3033,1205,5
3033,1064,2
3033,2011,3
3033,2012,3
3033,1210,4
3033,3753,3
3033,2953,1
3033,2018,2
3033,2959,4
3033,541,5
3033,546,1
3033,2023,3
3033,1221,5
3033,2028,3
3033,1240,4
3034,3004,2
3034,5,4
3034,920,5
3034,926,5
3034,2268,5
3034,1617,5
3034,3083,5
3034,3238,1
3034,3408,5
3034,3285,2
3034,2694,4
3034,288,3
3034,2858,5
3034,3844,5
3034,1307,5
3034,838,4
3034,3125,4
3034,1393,5
3034,1704,5
3034,3173,1
3034,2396,5
3034,1758,4
3034,2702,1
3034,2706,4
3034,39,4
3034,2770,3
3034,380,4
3034,2020,5
3035,589,1
3035,3006,5
3035,590,4
3035,593,5
3035,595,5
3035,1291,5
3035,778,4
3035,2268,4
3035,1466,3
3035,1610,4
3035,2424,3
3035,2427,3
3035,2289,4
3035,2291,4
3035,3252,4
3035,3404,4
3035,994,5
3035,3418,2
3035,1678,5
3035,3285,3
3035,260,3
3035,265,4
3035,3481,3
3035,296,5
3035,2858,5
3035,442,2
3035,457,5
3035,608,5
3035,474,4
3035,2890,4
3035,480,3
3035,628,5
3035,1307,5
3035,2112,1
3035,1183,5
3035,800,4
3035,1196,3
3035,1197,5
3035,1198,5
3035,3897,5
3035,1357,4
3035,1358,5
3035,3100,3
3035,2329,4
3035,1387,4
3035,3148,5
3035,2355,4
3035,1556,2
3035,3160,3
3035,1704,4
3035,1721,4
3035,3326,2
3035,2571,4
3035,300,4
3035,2725,3
3035,1923,4
3035,1784,4
3035,318,5
3035,17,4
3035,1954,5
3035,25,3
3035,3565,2
3035,32,2
3035,39,5
3035,1036,3
3035,3578,4
3035,368,1
3035,1041,5
3035,50,5
3035,377,4
3035,527,5
3035,2000,5
3035,539,3
3035,3751,5
3035,1213,2
3035,3755,4
3035,3901,3
3035,1094,4
3035,1240,1
3035,1242,4
3036,1252,4
3036,1259,4
3036,1,3
3036,2067,5
3036,1266,5
3036,590,5
3036,593,5
3036,1270,3
3036,1272,5
3036,2085,4
3036,1283,5
3036,1287,4
3036,902,5
3036,904,5
3036,906,5
3036,1294,5
3036,1296,5
3036,910,5
3036,912,5
3036,913,4
3036,914,4
3036,919,5
3036,920,5
3036,923,5
3036,924,5
3036,2401,4
3036,3062,5
3036,931,4
3036,3069,3
3036,953,4
3036,954,4
3036,3098,5
3036,969,5
3036,971,3
3036,3260,4
3036,1660,5
3036,2612,4
3036,1674,5
3036,1678,5
3036,3435,5
3036,246,5
3036,3471,4
3036,3634,5
3036,1104,4
3036,1125,4
3036,3811,5
3036,1136,4
3036,608,3
3036,1303,5
3036,1304,5
3036,1307,5
3036,1179,4
3036,1183,3
3036,3872,5
3036,3873,4
3036,1193,4
3036,1198,5
3036,1343,4
3036,1344,5
3036,3100,4
3036,1385,4
3036,3148,5
3036,2353,5
3036,1704,5
3036,2366,5
3036,3169,4
3036,897,5
3036,111,5
3036,3334,4
3036,3196,5
3036,3198,5
3036,2541,4
3036,3360,5
3036,2716,3
3036,318,5
3036,1938,4
3036,1940,4
3036,1944,5
3036,1945,5
3036,1948,4
3036,337,4
3036,3551,4
3036,1955,5
3036,1957,5
3036,3702,4
3036,2762,5
3036,1964,5
3036,356,4
3036,1036,5
3036,364,4
3036,2921,5
3036,2922,4
3036,515,4
3036,50,5
3036,527,5
3036,529,5
3036,62,4
3036,2000,5
3036,1203,5
3036,1204,5
3036,1207,5
3036,1061,5
3036,2948,4
3036,1219,5
3036,1077,5
3036,1079,4
3036,3763,5
3036,1225,5
3036,1088,3
3036,1230,4
3036,1094,5
3036,1097,5
3036,1240,5
3036,1242,5
3036,1246,5
3036,1247,5
3037,2997,3
3037,3006,4
3037,590,4
3037,593,5
3037,1411,4
3037,1271,4
3037,778,4
3037,2268,5
3037,1619,3
3037,2291,4
3037,3252,5
3037,1678,5
3037,1682,4
3037,225,4
3037,249,4
3037,3477,3
3037,261,5
3037,408,4
3037,265,5
3037,266,5
3037,2692,5
3037,296,5
3037,2858,3
3037,608,5
3037,480,3
3037,1357,5
3037,832,5
3037,2324,5
3037,2329,5
3037,2336,5
3037,3176,4
3037,3178,4
3037,1721,4
3037,110,4
3037,1735,5
3037,121,4
3037,2706,1
3037,150,4
3037,300,4
3037,306,5
3037,307,5
3037,3386,4
3037,1784,5
3037,318,5
3037,321,5
3037,11,4
3037,337,4
3037,17,4
3037,22,4
3037,345,5
3037,2762,5
3037,350,3
3037,32,4
3037,357,5
3037,3578,4
3037,361,4
3037,508,5
3037,47,5
3037,58,5
3037,380,3
3037,62,4
3037,1210,4
3037,1093,4
3037,3785,1
3038,2989,4
3038,3932,4
3038,3793,4
3038,1253,5
3038,1261,5
3038,1266,5
3038,594,5
3038,1416,2
3038,1270,5
3038,1282,4
3038,750,5
3038,2087,4
3038,1288,5
3038,900,4
3038,901,4
3038,1298,5
3038,1299,5
3038,3041,3
3038,912,5
3038,914,4
3038,915,4
3038,919,5
3038,920,5
3038,924,5
3038,3061,4
3038,2405,4
3038,2407,4
3038,943,4
3038,968,5
3038,969,5
3038,3247,4
3038,1653,3
3038,1678,5
3038,2628,3
3038,2640,5
3038,2657,5
3038,240,1
3038,2662,5
3038,2664,5
3038,3471,5
3038,260,5
3038,2683,4
3038,288,1
3038,2857,5
3038,2863,5
3038,3671,5
3038,2877,5
3038,3826,1
3038,610,5
3038,3685,3
3038,3688,1
3038,3689,1
3038,3690,1
3038,480,3
3038,1183,1
3038,2135,5
3038,1193,5
3038,661,3
3038,1196,5
3038,1199,5
3038,671,4
3038,1517,4
3038,1380,5
3038,1387,5
3038,858,5
3038,3146,4
3038,1542,4
3038,2363,5
3038,2365,5
3038,899,3
3038,3175,4
3038,1721,5
3038,1580,4
3038,2529,3
3038,1584,3
3038,2539,5
3038,2396,5
3038,2565,5
3038,1909,3
3038,150,3
3038,2571,4
3038,327,3
3038,2746,4
3038,1947,5
3038,1011,4
3038,1019,5
3038,25,5
3038,3702,5
3038,3703,5
3038,3705,2
3038,1965,5
3038,1028,5
3038,1968,5
3038,32,3
3038,356,1
3038,2916,3
3038,1031,4
3038,1035,5
3038,3578,5
3038,364,3
3038,527,5
3038,2000,4
3038,1206,5
3038,539,4
3038,1210,5
3038,3752,1
3038,1215,4
3038,541,5
3038,1079,4
3038,1220,5
3038,2968,5
3038,551,3
3038,1087,4
3038,95,1
3038,1230,3
3038,1097,3
3038,2985,4
3038,1247,5
3039,3792,5
3039,1254,5
3039,3798,5
3039,2201,5
3039,2203,4
3039,2204,5
3039,2205,5
3039,2206,5
3039,1269,5
3039,1284,5
3039,906,5
3039,912,5
3039,913,5
3039,923,5
3039,928,5
3039,929,4
3039,3061,4
3039,930,5
3039,931,5
3039,942,5
3039,943,5
3039,946,4
3039,951,4
3039,953,5
3039,956,5
3039,958,3
3039,3095,5
3039,3097,5
3039,960,1
3039,964,5
3039,973,4
3039,3435,5
3039,3628,4
3039,3642,4
3039,3643,3
3039,3644,5
3039,2176,4
3039,3122,4
3039,897,4
3039,898,5
3039,3334,5
3039,2398,5
3039,3361,3
3039,1935,4
3039,1936,5
3039,1937,5
3039,1938,4
3039,1939,4
3039,1940,3
3039,2935,5
3039,2936,4
3039,2937,5
3039,3599,2
3039,1067,4
3039,1068,5
3039,1069,3
3039,1212,5
3039,2018,5
3039,1079,4
3039,1221,4
3039,1097,4
3040,3793,5
3040,589,5
3040,1270,3
3040,3040,4
3040,1653,4
3040,2628,4
3040,259,2
3040,480,5
3040,1320,4
3040,3882,2
3040,671,4
3040,1527,3
3040,858,5
3040,3175,2
3040,1573,3
3040,1580,3
3040,1584,4
3040,1748,3
3040,1907,3
3040,2571,5
3040,1921,4
3040,316,3
3040,198,2
3040,3755,4
3041,3793,4
3041,2054,2
3041,3798,2
3041,2997,5
3041,1258,5
3041,1,3
3041,3004,2
3041,3948,3
3041,1265,4
3041,593,5
3041,3950,3
3041,3952,4
3041,1270,3
3041,912,5
3041,1608,2
3041,2424,2
3041,3081,3
3041,3083,5
3041,1653,4
3041,2605,3
3041,3408,4
3041,3409,2
3041,1680,4
3041,214,5
3041,3298,4
3041,3299,1
3041,3484,1
3041,2683,4
3041,2688,4
3041,2692,5
3041,288,4
3041,2840,3
3041,2841,4
3041,296,5
3041,2858,4
3041,3810,4
3041,3826,1
3041,2881,3
3041,1172,5
3041,648,3
3041,3861,2
3041,3863,4
3041,1339,4
3041,3895,2
3041,3897,3
3041,2302,4
3041,3114,3
3041,858,5
3041,2336,4
3041,1393,4
3041,2340,4
3041,879,1
3041,3159,3
3041,3317,2
3041,3173,1
3041,3176,5
3041,3185,2
3041,111,4
3041,1735,4
3041,2394,3
3041,2396,4
3041,2541,4
3041,2542,5
3041,3355,3
3041,2700,2
3041,2706,1
3041,2707,4
3041,3510,4
3041,2710,2
3041,3513,4
3041,2712,5
3041,2716,3
3041,2571,5
3041,2719,3
3041,306,5
3041,307,5
3041,308,5
