userID,movieID,rating
1029,1060,3
1029,1066,5
1029,390,5
1029,2011,2
1029,3751,3
1029,1210,3
1029,1211,4
1029,1219,2
1029,1077,3
1029,1079,3
1029,1220,4
1029,1222,2
1029,1080,4
1029,1081,4
1029,1087,4
1029,1088,3
1029,555,3
1029,3911,5
1029,1230,3
1029,2971,5
1029,1235,4
1029,2038,4
1029,3786,1
1030,2989,4
1030,3793,4
1030,2991,3
1030,2993,4
1030,2058,3
1030,1408,4
1030,733,3
1030,736,4
1030,592,5
1030,1278,5
1030,3020,5
1030,1291,4
1030,2094,4
1030,1438,2
1030,786,3
1030,2402,3
1030,2404,3
1030,2406,3
1030,2409,4
1030,1608,3
1030,798,1
1030,2410,3
1030,2411,3
1030,1610,4
1030,940,3
1030,1479,3
1030,1627,4
1030,3257,4
1030,1801,3
1030,1663,3
1030,3268,1
1030,996,1
1030,3418,4
1030,2616,2
1030,2617,4
1030,3274,3
1030,2476,3
1030,1676,4
1030,3421,4
1030,2628,4
1030,1687,3
1030,1831,4
1030,1833,3
1030,3438,4
1030,3441,4
1030,2640,4
1030,2641,4
1030,2642,2
1030,2802,4
1030,1876,4
1030,260,5
1030,3624,4
1030,1882,3
1030,3635,3
1030,3638,4
1030,420,2
1030,423,4
1030,2699,3
1030,288,4
1030,1101,5
1030,434,3
1030,2858,5
1030,3802,2
1030,457,4
1030,2872,5
1030,3827,3
1030,474,3
1030,3697,3
1030,480,4
1030,485,2
1030,2105,5
1030,1304,5
1030,648,4
1030,1320,4
1030,653,3
1030,1196,5
1030,1197,4
1030,1198,5
1030,2153,1
1030,1356,4
1030,3101,4
1030,3104,5
1030,3107,4
1030,2167,4
1030,836,1
1030,839,4
1030,3113,1
1030,3114,3
1030,1370,4
1030,1371,4
1030,1373,4
1030,1374,5
1030,1376,4
1030,1377,5
1030,1527,4
1030,1387,4
1030,1388,3
1030,2334,4
1030,1391,4
1030,1394,4
1030,1544,3
1030,2353,5
1030,1552,4
1030,1556,1
1030,1562,4
1030,1573,4
1030,2376,3
1030,2524,4
1030,2528,5
1030,1580,2
1030,110,5
1030,2529,5
1030,1586,3
1030,2531,4
1030,2532,4
1030,2533,5
1030,2393,4
1030,1591,3
1030,3197,4
1030,2396,5
1030,1597,4
1030,3363,4
1030,153,4
1030,2571,4
1030,1917,3
1030,1918,4
1030,160,3
1030,163,3
1030,165,3
1030,3525,4
1030,172,1
1030,173,3
1030,1792,3
1030,329,4
1030,15,1
1030,3555,3
1030,1954,5
1030,20,3
1030,21,4
1030,3702,4
1030,3704,5
1030,3705,3
1030,353,5
1030,2916,3
1030,3578,4
1030,1037,3
1030,368,3
1030,1047,3
1030,1049,4
1030,377,4
1030,379,3
1030,380,4
1030,2000,4
1030,2002,4
1030,1200,5
1030,1201,4
1030,3744,2
1030,2947,4
1030,70,4
1030,3753,1
1030,2951,5
1030,3755,2
1030,1214,5
1030,1220,3
1030,2028,5
1030,552,4
1030,95,1
1030,1240,5
1030,1242,4
1030,2985,3
1030,2986,3
1031,2989,4
1031,2990,4
1031,3793,3
1031,2991,4
1031,1253,5
1031,2993,4
1031,589,5
1031,1262,5
1031,733,4
1031,736,4
1031,592,3
1031,1270,4
1031,1275,4
1031,748,4
1031,750,5
1031,1291,4
1031,919,4
1031,924,5
1031,780,5
1031,786,4
1031,2403,5
1031,3062,5
1031,2406,4
1031,2407,4
1031,1608,5
1031,1610,4
1031,1616,4
1031,2287,5
1031,3256,5
1031,3257,4
1031,1653,5
1031,3406,4
1031,3274,4
1031,2476,3
1031,1676,5
1031,2628,3
1031,1831,3
1031,2490,4
1031,1690,3
1031,3441,4
1031,2640,3
1031,2641,3
1031,2662,5
1031,2664,5
1031,1876,4
1031,260,4
1031,3623,3
1031,3633,4
1031,3635,4
1031,3638,4
1031,3639,4
1031,2699,3
1031,1101,5
1031,434,4
1031,292,5
1031,3654,4
1031,1127,4
1031,1129,4
1031,2881,4
1031,3836,4
1031,480,5
1031,1301,5
1031,2105,5
1031,1304,4
1031,2115,5
1031,648,4
1031,3869,2
1031,1193,3
1031,1196,4
1031,1198,4
1031,2140,5
1031,1356,5
1031,836,4
1031,1370,4
1031,1371,4
1031,1372,4
1031,1374,5
1031,1375,4
1031,1376,4
1031,2334,4
1031,2193,4
1031,1391,2
1031,2194,5
1031,1396,4
1031,1544,4
1031,1552,5
1031,3175,4
1031,2376,4
1031,1575,1
1031,2524,4
1031,2380,1
1031,2527,4
1031,2528,4
1031,1580,4
1031,110,5
1031,2529,4
1031,1584,5
1031,1586,5
1031,1587,4
1031,2532,4
1031,2533,4
1031,2393,5
1031,1597,3
1031,3366,4
1031,3513,3
1031,3519,4
1031,2571,4
1031,1917,5
1031,1918,3
1031,165,5
1031,3527,5
1031,3384,5
1031,316,4
1031,170,4
1031,1792,4
1031,329,4
1031,10,4
1031,3555,4
1031,1019,4
1031,349,4
1031,3702,5
1031,3703,4
1031,32,3
1031,2916,4
1031,1036,4
1031,3578,3
1031,1037,4
1031,368,3
1031,1049,4
1031,377,5
1031,380,4
1031,2000,4
1031,3740,4
1031,2002,4
1031,1200,5
1031,2944,4
1031,1206,4
1031,2947,3
1031,2948,4
1031,2949,4
1031,3751,4
1031,1210,4
1031,2013,4
1031,3753,4
1031,1214,4
1031,541,4
1031,1077,4
1031,544,4
1031,1220,3
1031,3763,4
1031,2028,5
1031,95,4
1031,3927,5
1031,1240,5
1031,2985,4
1032,2987,4
1032,1252,4
1032,722,3
1032,2997,5
1032,1,5
1032,2,4
1032,1408,4
1032,1266,4
1032,590,3
1032,3022,5
1032,912,5
1032,913,5
1032,2427,4
1032,1633,3
1032,2291,4
1032,2294,5
1032,2297,2
1032,2442,4
1032,1641,3
1032,1643,3
1032,2609,4
1032,1665,2
1032,994,5
1032,3418,3
1032,2628,5
1032,1694,5
1032,1695,3
1032,235,4
1032,249,3
1032,3615,4
1032,2677,4
1032,266,3
1032,3481,5
1032,3629,5
1032,1883,4
1032,2686,4
1032,272,4
1032,2692,4
1032,294,4
1032,2863,4
1032,608,5
1032,1147,5
1032,1148,5
1032,480,4
1032,2124,4
1032,1183,2
1032,1333,4
1032,1193,4
1032,818,1
1032,3897,5
1032,1500,4
1032,3114,5
1032,2321,4
1032,2324,3
1032,1527,4
1032,2336,3
1032,2341,3
1032,3157,3
1032,2355,5
1032,2359,4
1032,1704,5
1032,3175,4
1032,1721,4
1032,1580,5
1032,3185,3
1032,1584,4
1032,2396,4
1032,1595,1
1032,1748,5
1032,1900,4
1032,1907,4
1032,150,4
1032,159,3
1032,300,5
1032,1921,4
1032,2583,3
1032,312,3
1032,318,4
1032,3538,3
1032,2907,4
1032,356,5
1032,34,5
1032,2916,4
1032,2770,4
1032,3578,3
1032,364,4
1032,48,4
1032,58,5
1032,520,2
1032,60,3
1032,529,4
1032,3745,4
1032,2006,3
1032,1204,5
1032,3751,4
1032,1210,4
1032,549,5
1032,1223,5
1032,551,5
1032,1233,4
1032,562,4
1032,3929,4
1032,1247,5
1033,3930,4
1033,1250,4
1033,3793,5
1033,3799,3
1033,1258,2
1033,1259,3
1033,589,4
1033,3,2
1033,2202,4
1033,3946,2
1033,1261,5
1033,1408,4
1033,1262,3
1033,1266,4
1033,599,5
1033,3016,4
1033,3018,3
1033,1272,4
1033,1429,3
1033,1283,5
1033,750,4
1033,3030,4
1033,3037,3
1033,2093,4
1033,1294,3
1033,908,4
1033,1298,4
1033,1445,2
1033,3053,1
1033,780,1
1033,2402,4
1033,1600,3
1033,2404,4
1033,3062,2
1033,1466,4
1033,1616,2
1033,2278,4
1033,2427,2
1033,2287,3
1033,2288,5
1033,1488,1
1033,3238,2
1033,2291,3
1033,2451,3
1033,2453,3
1033,2455,4
1033,3409,5
1033,996,3
1033,2613,4
1033,3273,4
1033,2617,4
1033,1673,5
1033,2476,3
1033,1676,4
1033,2628,4
1033,210,4
1033,3285,3
1033,3438,4
1033,3298,4
1033,3441,3
1033,1848,5
1033,234,1
1033,3450,3
1033,3452,2
1033,240,1
1033,247,4
1033,2662,3
1033,2668,2
1033,3479,3
1033,260,5
1033,3623,2
1033,3624,4
1033,3481,3
1033,432,1
1033,3654,3
1033,2858,4
1033,2867,3
1033,1129,3
1033,3671,5
1033,1130,3
1033,466,4
1033,3826,1
1033,3681,4
1033,610,3
1033,3837,2
1033,3692,3
1033,3693,3
1033,480,2
1033,2100,2
1033,1304,2
1033,1168,1
1033,2118,3
1033,1171,5
1033,1178,5
1033,648,2
1033,3861,3
1033,1321,5
1033,3863,1
1033,653,3
1033,3871,3
1033,804,3
1033,1196,5
1033,2140,5
1033,3889,1
1033,673,3
1033,2160,4
1033,2161,3
1033,2174,4
1033,1378,3
1033,1379,3
1033,2322,2
1033,1525,2
1033,2193,3
1033,1391,1
1033,1544,2
1033,3300,4
1033,3301,2
1033,3160,3
1033,893,4
1033,3316,2
1033,3173,5
1033,2517,4
1033,2377,3
1033,3326,5
1033,3328,4
1033,2527,3
1033,1580,3
1033,110,5
1033,1586,3
1033,3190,1
1033,3354,2
1033,3355,3
1033,3508,4
1033,151,1
1033,155,3
1033,3511,3
1033,3513,3
1033,2716,5
1033,3519,2
1033,2717,3
1033,303,4
1033,161,4
1033,1920,2
1033,3535,4
1033,1791,2
1033,3555,5
1033,22,2
1033,2761,5
1033,3569,5
1033,1967,2
1033,1970,3
1033,3576,5
1033,3578,4
1033,1976,1
1033,366,3
1033,367,3
1033,368,3
1033,2921,4
1033,3727,4
1033,3593,1
1033,2791,5
1033,2792,4
1033,1991,3
1033,3596,4
1033,1994,4
1033,2797,2
1033,1995,1
1033,383,3
1033,1200,4
1033,2003,4
1033,1201,4
1033,2005,4
1033,3745,1
1033,1204,5
1033,2944,4
1033,1205,1
1033,2948,2
1033,1209,3
1033,70,5
1033,3751,5
1033,2012,4
1033,1210,5
1033,3753,3
1033,2951,4
1033,1073,5
1033,2021,4
1033,1222,5
1033,2968,5
1033,551,3
1033,553,4
1033,3917,1
1033,1090,5
1033,1242,4
1033,714,5
1034,2987,4
1034,1248,2
1034,2989,4
1034,2051,2
1034,3792,4
1034,2990,4
1034,3793,2
1034,2991,3
1034,2054,4
1034,1254,4
1034,2057,4
1034,3798,3
1034,2059,4
1034,586,3
1034,587,4
1034,588,4
1034,3,4
1034,2203,3
1034,2204,4
1034,2205,3
1034,3948,4
1034,1408,4
1034,2066,4
1034,1269,4
1034,590,4
1034,592,2
1034,595,4
1034,597,4
1034,1272,5
1034,2078,4
1034,2080,4
1034,2081,4
1034,1282,4
1034,2085,3
1034,1283,3
1034,1284,4
1034,2087,4
1034,1286,4
1034,1287,4
1034,2231,1
1034,3034,4
1034,900,4
1034,2090,4
1034,902,2
1034,1291,4
1034,904,5
1034,905,5
1034,2095,3
1034,2096,4
1034,761,4
1034,907,4
1034,908,5
1034,1299,4
1034,912,5
1034,913,5
1034,915,4
1034,918,5
1034,919,4
1034,920,5
1034,922,5
1034,924,3
1034,927,5
1034,928,5
1034,3204,4
1034,3061,4
1034,2406,4
1034,2409,3
1034,1608,3
1034,930,4
1034,931,4
1034,933,4
1034,934,5
1034,2410,3
1034,2411,3
1034,3217,5
1034,3072,4
1034,2417,3
1034,1617,3
1034,940,5
1034,941,4
1034,942,5
1034,2278,1
1034,943,4
1034,944,4
1034,945,4
1034,947,5
1034,948,4
1034,949,1
1034,2424,3
1034,3081,3
1034,2427,3
1034,2429,3
1034,3086,3
1034,950,5
1034,951,4
1034,3089,4
1034,953,5
1034,955,5
1034,956,4
1034,958,4
1034,2431,2
1034,2432,4
1034,2433,3
1034,3095,5
1034,2294,3
1034,2297,1
1034,965,5
1034,969,4
1034,3244,4
1034,2447,2
1034,971,4
1034,973,4
1034,974,4
1034,978,1
1034,3251,1
1034,2605,4
1034,3408,4
1034,2468,4
1034,3414,4
1034,2617,4
1034,3428,2
1034,2628,3
1034,3287,3
1034,3435,5
1034,2490,1
1034,2496,4
1034,2640,4
1034,2641,3
1034,2642,3
1034,3447,4
1034,3448,4
1034,2648,4
1034,2805,3
1034,3615,3
1034,3471,4
1034,1873,3
1034,260,4
1034,3623,3
1034,3624,4
1034,3629,5
1034,3483,4
1034,2683,4
1034,2687,4
1034,2688,2
1034,3638,4
1034,3492,4
1034,1894,3
1034,2846,3
1034,3649,2
1034,3654,4
1034,2858,5
1034,3807,3
1034,2861,4
1034,2870,4
1034,2872,4
1034,3675,4
1034,3821,2
1034,3824,2
1034,3825,2
1034,2881,4
1034,3685,4
1034,616,3
1034,477,3
1034,480,3
1034,2100,4
1034,3844,4
1034,2105,3
1034,1307,5
1034,2110,4
1034,2115,3
1034,2123,3
1034,2126,1
1034,3871,4
1034,1333,1
1034,1196,4
1034,1198,5
1034,2141,3
1034,1340,4
1034,1348,3
1034,674,1
1034,1353,4
1034,3897,3
1034,2160,1
1034,3111,4
1034,3114,4
1034,2312,4
1034,1371,3
1034,2176,3
1034,1374,3
1034,1375,3
1034,1377,1
1034,3122,3
1034,2321,3
1034,2180,3
1034,2183,4
1034,1388,3
1034,2336,4
1034,2340,4
1034,3147,4
1034,3148,3
1034,2346,3
1034,3155,3
1034,2353,3
1034,3156,1
1034,2355,4
1034,3159,4
1034,3301,3
1034,2366,4
1034,2367,1
1034,898,5
1034,3173,3
1034,3175,3
1034,1721,5
1034,3326,2
1034,2524,3
1034,1722,4
1034,2528,3
1034,3185,5
1034,2530,3
1034,3334,3
1034,3194,4
1034,3196,4
1034,2394,4
1034,2396,5
1034,3345,4
1034,2550,2
1034,3354,2
1034,3359,4
1034,2701,2
1034,3506,4
1034,3363,4
1034,2709,3
1034,1907,4
1034,2567,2
1034,3512,3
1034,3513,3
1034,3515,1
1034,1911,3
1034,2716,4
1034,2571,2
1034,2572,4
1034,2719,2
1034,2574,1
1034,1919,2
1034,2720,2
1034,3526,4
1034,3528,3
1034,2581,4
1034,1925,5
1034,3384,4
1034,1784,3
1034,317,3
1034,3534,3
1034,1931,4
1034,1932,4
1034,1935,4
1034,1939,4
1034,1940,4
1034,3545,4
1034,3546,1
1034,1944,4
1034,1010,3
1034,3552,2
1034,1011,3
1034,1012,4
1034,1013,4
1034,3555,4
1034,1954,4
1034,1018,3
1034,1956,4
1034,1019,4
1034,1957,4
1034,1958,4
1034,1959,5
1034,3705,3
1034,2906,3
1034,1022,4
1034,2763,4
1034,1961,4
1034,1024,3
1034,1962,4
1034,1025,3
1034,1964,4
1034,1027,3
1034,3717,2
1034,1030,2
1034,1031,3
1034,2917,3
1034,1033,4
1034,1035,5
1034,1036,4
1034,3578,4
1034,3736,1
1034,3591,4
1034,2935,5
1034,2937,4
1034,2797,4
1034,2000,4
1034,3742,3
1034,1201,1
1034,1204,5
1034,2947,4
1034,2948,4
1034,1209,1
1034,1066,4
1034,1069,4
1034,539,4
1034,73,3
1034,3751,4
1034,2012,3
1034,1210,3
1034,3752,1
1034,2950,2
1034,2013,3
1034,3753,4
1034,3755,2
1034,2018,5
1034,1225,4
1034,2028,4
1034,1226,4
1034,1228,1
1034,1083,3
1034,1086,4
1034,1088,4
1034,3916,4
1034,2031,3
1034,2034,3
1034,2035,3
1034,1234,4
1034,2037,4
1034,1097,4
1034,2040,3
1034,2043,4
1034,1242,4
1034,2048,4
1034,1246,4
1034,2049,3
1035,1259,5
1035,590,5
1035,593,2
1035,1276,5
1035,3029,3
1035,912,1
1035,919,5
1035,2409,5
1035,2268,3
1035,1466,5
1035,1476,5
1035,2427,1
1035,1488,4
1035,954,1
1035,2291,4
1035,3098,3
1035,3250,4
1035,3270,4
1035,2474,5
1035,1833,4
1035,3448,4
1035,235,5
1035,253,1
1035,1876,5
1035,423,1
1035,428,5
1035,431,3
1035,293,5
1035,2858,3
1035,3810,5
1035,2872,5
1035,475,1
1035,480,2
1035,481,4
1035,493,3
1035,2114,5
1035,1193,5
1035,1196,5
1035,1198,4
1035,678,5
1035,1358,5
1035,3105,5
1035,2329,5
1035,858,5
1035,2194,5
1035,2344,5
1035,3160,5
1035,1704,3
1035,3176,3
1035,3178,5
1035,3324,1
1035,110,4
1035,111,5
1035,1589,3
1035,3198,5
1035,3362,5
1035,3510,5
1035,2712,5
1035,1916,3
1035,2728,3
1035,318,5
1035,1003,2
1035,1945,3
1035,336,2
1035,16,5
1035,193,2
1035,1954,5
1035,22,2
1035,2903,2
1035,1961,5
1035,1968,5
1035,32,5
1035,358,5
1035,3578,1
1035,524,5
1035,1059,5
1035,527,5
1035,382,1
1035,1061,2
1035,1208,5
1035,534,1
1035,3753,5
1035,1213,5
1035,81,1
1035,2028,5
1035,1227,3
1035,1090,5
1035,1095,5
1035,1097,5
1035,1242,5
1035,1247,1
1036,1254,5
1036,2997,4
1036,1,5
1036,2203,5
1036,3006,4
1036,593,5
1036,3033,2
1036,904,5
1036,1294,5
1036,908,5
1036,1299,4
1036,919,5
1036,920,4
1036,926,5
1036,930,5
1036,3068,4
1036,1617,3
1036,953,5
1036,969,4
1036,3435,4
1036,2804,5
1036,3468,4
1036,260,4
1036,296,5
1036,2858,4
1036,3671,4
1036,1136,5
1036,608,5
1036,3683,2
1036,1193,5
1036,1198,3
1036,2186,5
1036,1387,4
1036,858,5
1036,1394,5
1036,2396,4
1036,3360,5
1036,3362,4
1036,3543,3
1036,50,5
1036,3735,3
1036,1203,4
1036,1206,3
1036,1208,3
1036,1213,5
1036,1219,5
1036,1079,5
1036,1080,5
1036,1094,4
1036,1244,5
1037,3794,4
1037,3948,3
1037,3952,5
1037,2404,3
1037,2412,4
1037,3408,4
1037,3618,4
1037,3623,3
1037,3481,5
1037,3646,2
1037,3821,2
1037,3831,4
1037,3852,4
1037,3861,4
1037,3864,2
1037,818,2
1037,3893,4
1037,3897,5
1037,858,4
1037,3301,3
1037,3317,4
1037,3324,3
1037,3189,3
1037,3354,3
1037,3510,4
1037,3513,3
1037,3536,4
1037,3564,3
1037,3578,4
1037,2004,2
1037,3744,3
1037,3751,4
1037,3752,3
1037,3753,4
1037,3755,4
1037,3911,5
1037,3915,5
1037,3916,4
1038,1252,3
1038,2067,4
1038,1265,3
1038,590,4
1038,593,5
1038,2070,5
1038,3019,5
1038,1419,2
1038,750,4
1038,1287,5
1038,3035,4
1038,902,4
1038,2238,4
1038,904,4
1038,1293,5
1038,906,5
1038,1294,3
1038,912,5
1038,1446,5
1038,913,4
1038,914,5
1038,3211,4
1038,3072,4
1038,2433,5
1038,969,5
1038,1641,2
1038,1643,4
1038,971,3
1038,3255,5
1038,986,4
1038,3408,5
1038,2467,2
1038,2611,4
1038,1814,2
1038,1674,5
1038,3281,4
1038,3298,4
1038,249,4
1038,2670,4
1038,260,3
1038,1883,2
1038,2686,4
1038,2688,5
1038,272,4
1038,2690,4
1038,2699,4
1038,1103,4
1038,431,5
1038,3654,4
1038,2852,5
1038,2858,1
1038,3811,4
1038,2871,4
1038,3685,1
1038,615,4
1038,1302,4
1038,1307,5
1038,1177,4
1038,645,3
1038,1183,2
1038,1186,3
1038,1187,3
1038,2132,4
1038,1191,4
1038,1193,5
1038,1196,3
1038,1197,5
1038,678,5
1038,1358,5
1038,1362,4
1038,838,5
1038,2313,5
1038,2321,2
1038,1387,5
1038,858,5
1038,2336,3
1038,1393,4
1038,3147,5
1038,1545,4
1038,2351,5
1038,3157,3
1038,2357,4
1038,3160,5
1038,3163,1
1038,3176,3
1038,3179,3
1038,3185,5
1038,1584,5
1038,1730,5
1038,2390,1
1038,3198,4
1038,2396,5
1038,3350,4
1038,2702,3
1038,1900,3
1038,3505,5
1038,3361,4
1038,3362,5
1038,2707,4
1038,2565,4
1038,150,4
1038,3510,2
1038,2712,5
1038,2716,4
1038,1914,2
1038,2720,2
1038,2724,3
1038,318,5
1038,2739,3
1038,3543,4
1038,3545,1
1038,2745,5
1038,1949,5
1038,1950,4
1038,1956,4
1038,1959,5
1038,2908,5
1038,2762,5
1038,2763,4
1038,1962,5
1038,356,5
1038,34,5
1038,357,5
1038,36,5
1038,3712,4
1038,2917,5
1038,509,5
1038,3588,3
1038,515,4
1038,58,5
1038,3733,4
1038,3735,4
1038,1994,2
1038,2797,5
1038,527,5
1038,60,4
1038,1207,5
1038,1061,4
1038,2013,4
1038,3753,1
1038,1219,5
1038,82,4
1038,1220,1
1038,2023,4
1038,2028,3
1038,1230,4
1038,2972,1
1038,1094,5
1039,2995,1
1039,2997,2
1039,3004,2
1039,3005,3
1039,902,5
1039,908,4
1039,3238,2
1039,3408,4
1039,3285,2
1039,2683,2
1039,2688,4
1039,2856,1
1039,2881,3
1039,2147,2
1039,2369,4
1039,1717,4
1039,3179,3
1039,2392,1
1039,2710,5
1039,2712,1
1039,2713,1
1039,1911,5
1039,3516,5
1039,2716,5
1039,2719,1
1039,2908,4
1039,374,2
1039,1093,3
1040,2987,4
1040,3791,4
1040,1252,5
1040,2993,4
1040,1257,5
1040,2997,5
1040,1258,4
1040,1259,5
1040,587,4
1040,588,3
1040,589,4
1040,3007,4
1040,1261,4
1040,2064,5
1040,1265,3
1040,1268,4
1040,590,5
1040,736,2
1040,592,4
1040,3019,5
1040,1270,5
1040,2073,5
1040,1278,5
1040,3022,5
1040,1283,5
1040,750,5
1040,1285,4
1040,1288,5
1040,3035,5
1040,3039,4
1040,902,5
1040,1290,4
1040,903,5
1040,904,5
1040,1292,5
1040,1293,4
1040,1294,5
1040,908,5
1040,1298,4
1040,3040,4
1040,2241,4
1040,2243,4
1040,912,5
1040,2248,5
1040,913,5
1040,914,5
1040,919,5
1040,920,5
1040,923,5
1040,780,2
1040,3203,4
1040,2402,3
1040,2405,4
1040,2406,4
1040,2409,3
1040,1608,3
1040,2268,4
1040,3210,5
1040,1610,4
1040,3072,4
1040,3219,3
1040,1617,5
1040,2420,4
1040,2421,4
1040,3087,4
1040,2289,4
1040,953,5
1040,2291,4
1040,3098,4
1040,1641,4
1040,1805,4
1040,2463,3
1040,3267,5
1040,1663,4
1040,3418,4
1040,2470,4
1040,3274,3
1040,1673,5
1040,1674,4
1040,3421,5
1040,3423,4
1040,3424,4
1040,2628,4
1040,1682,4
1040,223,5
1040,3441,3
1040,3448,4
1040,231,4
1040,2657,4
1040,246,4
1040,2804,5
1040,3608,4
1040,3468,4
1040,253,3
1040,3614,4
1040,3471,4
1040,260,5
1040,265,4
1040,266,3
1040,3629,5
1040,1885,4
1040,2694,4
1040,3498,4
1040,3499,3
1040,1103,5
1040,296,5
1040,2858,5
1040,441,5
1040,1124,4
1040,457,4
1040,1136,5
1040,608,5
1040,3683,5
1040,3688,4
1040,481,3
1040,1302,4
1040,1307,5
1040,2114,4
1040,2115,4
1040,1171,3
1040,3868,4
1040,1186,5
1040,1189,5
1040,3871,5
1040,2133,4
1040,2134,4
1040,800,4
1040,1193,5
1040,1196,5
1040,1197,5
1040,1198,5
1040,2144,5
1040,2145,4
1040,1343,4
1040,2146,4
1040,1345,4
1040,678,4
1040,3897,5
1040,1358,5
1040,3101,4
1040,3102,4
1040,2301,4
1040,3104,4
1040,1500,4
1040,2313,4
1040,1513,4
1040,1377,3
1040,2321,4
1040,1380,4
1040,2329,4
1040,852,3
1040,1387,5
1040,1388,3
1040,858,5
1040,2330,5
1040,3135,4
1040,2336,5
1040,2194,4
1040,1394,5
1040,3152,5
1040,2352,5
1040,1552,3
1040,2502,4
1040,2371,4
1040,2518,4
1040,105,4
1040,2378,4
1040,2520,4
1040,2524,4
1040,2528,4
1040,110,5
1040,2529,4
1040,2533,4
1040,2391,4
1040,2395,5
1040,2396,5
1040,2541,3
1040,3360,5
1040,3361,5
1040,3363,5
1040,2707,3
1040,150,4
1040,2716,3
1040,300,5
1040,1777,4
1040,3526,4
1040,2724,3
1040,1923,5
1040,2581,4
1040,3386,4
1040,318,4
1040,2739,4
1040,180,4
1040,2599,4
1040,3543,5
1040,1947,4
1040,337,3
1040,193,2
1040,3552,5
1040,1954,4
1040,1955,4
1040,1958,4
1040,344,3
1040,2901,4
1040,3707,4
1040,2762,5
1040,1961,5
1040,1962,5
1040,1968,5
1040,353,4
1040,356,5
1040,39,4
1040,2915,4
1040,2917,4
1040,2918,5
1040,1036,4
1040,507,4
1040,509,4
1040,45,4
1040,1042,3
1040,50,5
1040,3591,4
1040,2791,4
1040,2795,5
1040,1994,4
1040,2797,4
1040,380,3
1040,1997,4
1040,527,5
1040,381,3
1040,2000,4
1040,1200,4
1040,1206,5
1040,1060,5
1040,1207,5
1040,1208,5
1040,539,4
1040,1210,4
1040,2013,4
1040,1213,5
1040,1214,4
1040,1219,5
1040,1073,5
1040,2959,4
1040,1079,4
1040,2020,4
1040,1220,4
1040,1221,5
1040,1222,4
1040,1084,5
1040,1230,5
1040,2973,4
1040,1090,4
1040,1237,4
1040,1092,4
1040,1094,5
1040,1240,4
1040,2985,4
1040,1247,5
1041,1248,4
1041,1251,5
1041,1254,4
1041,1256,5
1041,2997,5
1041,2204,4
1041,2064,4
1041,2068,5
1041,1267,5
1041,2070,4
1041,3019,5
1041,750,5
1041,1284,4
1041,1288,4
1041,903,5
1041,1294,4
1041,910,4
1041,1446,5
1041,913,4
1041,919,4
1041,928,3
1041,3201,5
1041,930,5
1041,3077,5
1041,940,4
1041,3083,5
1041,2624,4
1041,213,4
1041,3435,5
1041,223,3
1041,246,5
1041,2664,4
1041,3468,5
1041,2683,3
1041,417,4
1041,3634,4
1041,2858,4
1041,457,3
1041,1131,5
1041,2871,4
1041,608,5
1041,3823,4
1041,480,2
1041,1176,5
1041,1186,5
1041,1189,4
1041,2303,5
1041,1362,4
1041,2186,5
1041,858,5
1041,1533,4
1041,3169,4
1041,2369,4
1041,1719,4
1041,2535,4
1041,3194,3
1041,3196,5
1041,3504,5
1041,3516,4
1041,2575,4
1041,162,4
1041,2728,5
1041,2732,4
1041,2599,5
1041,3543,5
1041,1948,4
1041,1952,5
1041,2759,5
1041,1957,3
1041,1963,5
1041,1964,4
1041,2770,4
1041,2922,2
1041,1041,4
1041,3735,4
1041,3736,4
1041,3741,5
1041,1202,3
1041,1207,5
1041,1213,5
1041,1225,4
1041,2973,5
1041,3783,5
1041,1244,5
1041,1247,5
1042,2054,3
1042,2,4
1042,2087,2
1042,2093,2
1042,2253,1
1042,788,4
1042,2453,2
1042,2628,2
1042,3438,3
1042,3439,2
1042,3440,2
1042,3446,1
1042,1848,3
1042,2662,4
1042,3466,2
1042,3479,3
1042,260,5
1042,3629,4
1042,3489,3
1042,2872,3
1042,2100,3
1042,2105,2
1042,653,2
1042,2140,3
1042,2143,2
1042,673,2
1042,2162,3
1042,2174,2
1042,2193,4
1042,111,1
1042,126,2
1042,2399,4
1042,1750,3
1042,1920,1
1042,317,5
1042,1967,4
1042,364,4
1042,367,3
1042,2797,3
1042,60,3
1042,2005,2
1042,2015,3
1042,2021,2
1042,2968,2
1042,1097,4
1043,6,4
1043,1269,5
1043,592,4
1043,599,4
1043,1282,4
1043,1466,4
1043,951,5
1043,2291,3
1043,1673,5
1043,2657,5
1043,425,5
1043,296,4
1043,2858,2
1043,608,3
1043,3852,5
1043,1171,3
1043,1179,3
1043,2130,5
1043,1197,4
1043,3104,5
1043,2160,5
1043,2391,2
1043,3362,3
1043,1961,4
1043,3579,2
1043,47,2
1043,50,4
1043,2791,4
1043,2792,3
1043,2000,4
1043,2940,4
1043,1213,5
1043,1227,4
1043,1084,5
1043,3911,5
1043,2985,3
1044,2987,3
1044,1258,4
1044,1259,4
1044,588,2
1044,1,3
1044,2064,4
1044,2065,4
1044,595,2
1044,3018,4
1044,3019,5
1044,1270,3
1044,2076,3
1044,1274,4
1044,1275,3
1044,3029,3
1044,2081,5
1044,1285,4
1044,1286,3
1044,3039,4
1044,1291,2
1044,1293,5
1044,1296,3
1044,1299,4
1044,2243,4
1044,2245,3
1044,2248,4
1044,921,5
1044,3203,3
1044,2406,4
1044,2407,3
1044,3213,3
1044,3070,5
