userID,movieID,rating
5555,1967,4
5555,1968,5
5555,353,5
5555,354,3
5555,32,3
5555,356,5
5555,34,1
5555,357,2
5555,36,5
5555,39,2
5555,2916,1
5555,3578,5
5555,1974,4
5555,1975,3
5555,360,2
5555,1977,2
5555,362,2
5555,364,3
5555,366,1
5555,44,4
5555,367,4
5555,368,3
5555,47,5
5555,48,1
5555,1982,3
5555,50,5
5555,376,3
5555,377,4
5555,379,1
5555,380,2
5555,1997,5
5555,383,3
5555,69,4
5555,1200,4
5555,1203,5
5555,2944,4
5555,1205,4
5555,1206,3
5555,1207,3
5555,2947,4
5555,1208,5
5555,2949,4
5555,393,3
5555,71,1
5555,76,4
5555,1210,5
5555,1214,5
5555,1215,1
5555,1219,4
5555,2959,5
5555,89,3
5555,1220,3
5555,1221,4
5555,1222,4
5555,1223,5
5555,1225,2
5555,2968,3
5555,95,2
5555,2976,4
5555,704,1
5555,1240,4
5555,1242,5
5555,2985,5
5555,1246,5
5555,2986,4
5555,2987,4
5555,1250,4
5555,724,1
5555,2997,4
5555,1258,5
5555,1259,5
5555,1265,3
5555,1266,4
5555,733,5
5555,1267,3
5555,736,2
5555,1270,3
5555,1274,2
5555,1275,1
5555,745,4
5555,748,3
5555,1287,3
5555,1291,5
5555,762,1
5555,2252,3
5555,2253,3
5555,780,4
5555,782,1
5555,783,1
5555,786,2
5555,788,3
5555,1603,3
5555,3208,1
5555,1605,1
5555,1606,1
5555,1608,3
5555,798,4
5555,1610,4
5555,1616,3
5555,2273,3
5555,1617,4
5555,2275,1
5555,1619,4
5555,2278,3
5555,2279,3
5555,1620,3
5555,1625,4
5555,1626,1
5555,1631,4
5555,2291,2
5555,2294,4
5555,1639,4
5555,1641,4
5555,3247,3
5555,1644,3
5555,1645,2
5555,3253,4
5555,3256,4
5555,3257,3
5555,1654,3
5555,2605,3
5555,3264,2
5555,3265,3
5555,1661,4
5555,3267,4
5555,3268,1
5555,3270,3
5555,2616,2
5555,3273,3
5555,2617,2
5555,3274,2
5555,1670,3
5555,1674,5
5555,1676,4
5555,2628,4
5555,1681,3
5555,1682,3
5555,1687,2
5555,1690,2
5555,2640,3
5555,2641,2
5555,2657,5
5555,3623,3
5555,2683,5
5555,414,1
5555,2688,4
5555,3638,3
5555,420,3
5555,423,4
5555,2699,1
5555,431,4
5555,432,2
5555,434,3
5555,435,3
5555,440,4
5555,442,2
5555,448,4
5555,3668,4
5555,3669,1
5555,454,3
5555,455,1
5555,457,4
5555,459,1
5555,3671,5
5555,466,4
5555,471,4
5555,473,1
5555,474,3
5555,479,1
5555,3697,1
5555,3698,1
5555,480,4
5555,485,2
5555,1302,4
5555,1303,3
5555,494,3
5555,1320,1
5555,1321,4
5555,1333,5
5555,800,3
5555,1345,4
5555,1356,4
5555,1358,3
5555,2302,4
5555,832,5
5555,836,1
5555,839,3
5555,1370,3
5555,1377,2
5555,1378,3
5555,1379,3
5555,849,2
5555,2320,3
5555,2322,3
5555,2324,5
5555,1380,4
5555,1381,1
5555,1385,4
5555,1387,4
5555,858,5
5555,2334,4
5555,2338,2
5555,1391,1
5555,1393,3
5555,1394,3
5555,1396,4
5555,879,3
5555,2353,3
5555,2355,4
5555,880,2
5555,888,1
5555,3300,3
5555,1704,4
5555,2373,4
5555,1717,2
5555,1721,3
5555,1722,4
5555,110,5
5555,112,2
5555,2385,1
5555,1729,3
5555,113,2
5555,2391,3
5555,2393,4
5555,2396,4
5555,1747,2
5555,1748,2
5555,3354,3
5555,3355,3
5555,1753,4
5555,1754,5
5555,3359,4
5555,141,5
5555,145,3
5555,2700,3
5555,1762,2
5555,150,3
5555,151,3
5555,1769,3
5555,153,3
5555,2710,4
5555,2713,1
5555,2716,5
5555,2717,3
5555,2719,1
5555,1772,1
5555,160,4
5555,1777,2
5555,161,3
5555,1779,3
5555,163,4
5555,165,5
5555,168,4
5555,169,1
5555,2723,1
5555,2728,4
5555,1784,4
5555,170,4
5555,172,1
5555,173,3
5555,177,1
5555,2735,5
5555,3396,2
5555,1792,2
5555,180,4
5555,1797,3
5555,181,1
5555,185,3
5555,194,4
5555,198,2
5555,1017,4
5555,3702,3
5555,3703,3
5555,3704,1
5555,2761,5
5555,2762,4
5555,2763,5
5555,1025,4
5555,1031,4
5555,1032,3
5555,1034,1
5555,502,1
5555,1036,5
5555,1037,3
5555,504,2
5555,507,4
5555,508,5
5555,3723,4
5555,512,2
5555,1047,4
5555,514,4
5555,1049,3
5555,516,4
5555,519,2
5555,2797,4
5555,1059,5
5555,527,5
5555,2000,3
5555,3740,4
5555,2002,3
5555,2005,4
5555,2006,2
5555,531,2
5555,533,2
5555,2012,2
5555,1073,3
5555,541,4
5555,542,1
5555,543,3
5555,546,1
5555,547,1
5555,548,1
5555,2023,4
5555,2026,2
5555,2027,1
5555,2028,5
5555,1085,2
5555,552,3
5555,553,5
5555,1088,4
5555,1089,4
5555,1090,4
5555,1092,4
5555,1097,2
5555,2046,1
5556,2053,1
5556,2054,3
5556,581,4
5556,589,4
5556,1,2
5556,1405,3
5556,2064,5
5556,1408,3
5556,2065,3
5556,2067,3
5556,594,4
5556,595,5
5556,2078,3
5556,2080,5
5556,2081,3
5556,2085,4
5556,2087,3
5556,2089,4
5556,3032,3
5556,3033,2
5556,2090,4
5556,2091,3
5556,902,3
5556,2094,2
5556,2096,3
5556,2099,3
5556,3044,3
5556,1441,4
5556,3046,3
5556,912,3
5556,914,4
5556,916,3
5556,919,5
5556,920,4
5556,924,3
5556,928,4
5556,2405,2
5556,2406,3
5556,2407,2
5556,930,4
5556,932,4
5556,936,3
5556,3070,3
5556,3073,3
5556,943,3
5556,1479,3
5556,2424,2
5556,2428,3
5556,3094,5
5556,969,4
5556,2454,4
5556,1801,2
5556,2469,3
5556,3414,2
5556,1821,4
5556,1831,1
5556,1835,3
5556,2495,4
5556,224,3
5556,247,2
5556,2808,2
5556,3471,2
5556,3479,3
5556,265,3
5556,1881,3
5556,2857,1
5556,2859,3
5556,1127,4
5556,2872,3
5556,610,3
5556,1148,4
5556,616,3
5556,2100,3
5556,2105,3
5556,2116,3
5556,2117,4
5556,1172,3
5556,2125,4
5556,1189,3
5556,2130,4
5556,2137,4
5556,2138,5
5556,2139,5
5556,1191,3
5556,1192,3
5556,1193,4
5556,661,3
5556,1196,5
5556,1197,3
5556,1199,3
5556,2140,4
5556,2141,3
5556,2143,4
5556,2145,3
5556,674,3
5556,691,4
5556,1527,5
5556,1535,3
5556,2198,3
5556,1544,4
5556,3155,2
5556,1569,4
5556,2527,3
5556,2528,3
5556,1580,3
5556,1584,2
5556,2530,2
5556,2531,2
5556,2532,2
5556,2533,3
5556,1590,2
5556,2554,3
5556,2559,1
5556,1907,3
5556,1909,3
5556,3516,3
5556,2571,3
5556,1917,2
5556,302,3
5556,3524,3
5556,3527,4
5556,3528,2
5556,313,3
5556,316,5
5556,329,3
5556,1944,4
5556,1946,4
5556,1947,4
5556,332,3
5556,338,3
5556,17,4
5556,342,4
5556,1959,3
5556,24,4
5556,28,4
5556,351,4
5556,32,3
5556,356,3
5556,357,2
5556,35,5
5556,39,4
5556,2916,1
5556,2919,4
5556,362,3
5556,363,2
5556,364,1
5556,46,3
5556,48,5
5556,3584,3
5556,379,3
5556,58,5
5556,380,3
5556,389,3
5556,1200,5
5556,2942,3
5556,2943,2
5556,1210,4
5556,2950,3
5556,1211,5
5556,1214,5
5556,1215,5
5556,1223,4
5556,1240,4
5556,1244,4
5556,1247,3
5556,2987,3
5556,1253,4
5556,720,4
5556,1264,5
5556,1265,5
5556,736,2
5556,1270,1
5556,1274,5
5556,1277,4
5556,1282,4
5556,750,4
5556,1286,3
5556,1289,3
5556,1296,4
5556,2243,3
5556,2248,4
5556,780,2
5556,783,4
5556,3206,3
5556,1603,2
5556,2287,3
5556,2288,3
5556,2294,3
5556,2297,4
5556,1653,4
5556,2613,3
5556,2615,2
5556,1674,4
5556,1676,3
5556,1688,3
5556,1690,4
5556,2640,2
5556,2641,2
5556,2657,5
5556,2662,5
5556,2664,3
5556,2665,3
5556,3612,3
5556,417,3
5556,2692,4
5556,435,3
5556,440,3
5556,3668,4
5556,461,3
5556,3685,4
5556,471,5
5556,3697,4
5556,3699,3
5556,480,4
5556,1320,2
5556,1327,2
5556,1334,3
5556,1339,3
5556,1356,4
5556,838,4
5556,2316,4
5556,1371,3
5556,1372,3
5556,1374,3
5556,1375,3
5556,1380,2
5556,852,1
5556,2340,3
5556,2346,3
5556,2355,5
5556,888,3
5556,2369,4
5556,898,3
5556,899,3
5556,2377,3
5556,2385,3
5556,2390,5
5556,2393,3
5556,2394,3
5556,1748,2
5556,2700,5
5556,151,2
5556,1777,3
5556,1779,3
5556,172,2
5556,196,3
5556,198,3
5556,1019,3
5556,3700,4
5556,3701,4
5556,3702,4
5556,3703,3
5556,3704,3
5556,2761,4
5556,1025,3
5556,1029,4
5556,1033,4
5556,1037,3
5556,1046,5
5556,2009,4
5556,531,4
5556,539,3
5556,2010,4
5556,2011,1
5556,2012,1
5556,2018,5
5556,541,5
5556,2020,3
5556,2021,3
5556,2029,3
5556,1088,2
5556,1089,4
5556,558,2
5556,2034,3
5556,1094,3
5556,1097,4
5556,2045,4
5556,2046,4
5557,3793,4
5557,2058,2
5557,587,3
5557,589,5
5557,1,5
5557,3005,2
5557,1405,4
5557,2064,5
5557,592,4
5557,2076,5
5557,908,4
5557,912,5
5557,3052,2
5557,923,5
5557,924,5
5557,1476,5
5557,2427,4
5557,2455,4
5557,2474,3
5557,3421,5
5557,223,5
5557,235,5
5557,3450,2
5557,246,5
5557,3471,5
5557,260,5
5557,3498,5
5557,296,5
5557,2858,5
5557,2859,5
5557,1127,3
5557,3811,5
5557,1136,5
5557,608,5
5557,610,3
5557,1147,5
5557,2890,4
5557,2100,3
5557,2105,4
5557,2109,4
5557,1172,5
5557,1175,5
5557,1188,4
5557,1193,5
5557,1196,5
5557,1197,5
5557,1198,5
5557,1199,5
5557,2150,5
5557,3896,4
5557,3897,4
5557,3101,3
5557,1500,1
5557,1517,5
5557,1527,4
5557,3173,3
5557,3176,4
5557,1573,1
5557,2527,4
5557,1580,4
5557,3186,3
5557,2539,1
5557,1591,3
5557,3198,5
5557,1594,5
5557,2567,4
5557,1914,4
5557,2571,5
5557,1916,4
5557,300,4
5557,318,5
5557,1949,4
5557,1953,5
5557,1954,5
5557,1955,4
5557,1956,4
5557,1957,5
5557,21,3
5557,345,4
5557,25,5
5557,1965,4
5557,1968,3
5557,32,4
5557,356,4
5557,357,4
5557,39,4
5557,2915,4
5557,2916,3
5557,2918,4
5557,2919,5
5557,3578,4
5557,367,4
5557,50,5
5557,58,4
5557,1206,5
5557,1207,5
5557,1208,5
5557,1210,2
5557,1213,3
5557,1214,5
5557,2959,4
5557,1220,4
5557,1221,5
5557,1222,4
5557,1224,5
5557,2965,1
5557,1228,5
5557,1230,5
5557,1233,5
5557,2976,2
5557,2985,5
5557,1250,5
5557,1256,4
5557,2997,4
5557,1258,5
5557,1263,5
5557,1265,4
5557,1270,4
5557,1272,5
5557,1276,5
5557,1278,5
5557,1281,4
5557,1282,3
5557,1288,5
5557,1289,5
5557,1292,5
5557,1298,5
5557,780,3
5557,784,4
5557,788,4
5557,3210,4
5557,2291,4
5557,1639,4
5557,1641,4
5557,1653,5
5557,3263,3
5557,3267,5
5557,1673,4
5557,1694,5
5557,3608,5
5557,2699,3
5557,3671,5
5557,3676,5
5557,3685,4
5557,1304,4
5557,1307,5
5557,1357,4
5557,1358,5
5557,2313,5
5557,2324,5
5557,1387,5
5557,858,5
5557,2330,5
5557,1395,4
5557,2352,4
5557,2355,4
5557,2359,4
5557,1701,4
5557,1711,2
5557,110,5
5557,3342,5
5557,3359,5
5557,3360,5
5557,3362,4
5557,151,4
5557,2712,3
5557,162,5
5557,1784,4
5557,2746,4
5557,2747,4
5557,1037,3
5557,509,5
5557,2788,4
5557,2791,5
5557,2793,4
5557,2797,4
5557,527,3
5557,3751,5
5557,2019,2
5557,541,5
5557,1077,5
5557,2021,5
5557,2028,5
5557,1080,5
5557,1081,4
5557,551,4
5557,1089,5
5557,1090,4
5557,1094,5
5557,1097,3
5558,575,2
5558,2052,3
5558,2053,1
5558,2054,2
5558,2059,2
5558,588,2
5558,3000,5
5558,1,3
5558,2,2
5558,8,2
5558,593,4
5558,594,2
5558,595,2
5558,596,2
5558,2078,2
5558,2080,2
5558,2081,2
5558,1426,1
5558,2083,3
5558,2085,2
5558,2087,2
5558,2089,2
5558,3034,2
5558,2090,2
5558,2091,2
5558,2092,2
5558,2093,1
5558,2095,1
5558,2096,2
5558,919,4
5558,3054,1
5558,924,3
5558,1460,1
5558,1474,1
5558,3082,4
5558,2429,2
5558,1489,1
5558,1495,1
5558,2450,2
5558,986,1
5558,1822,1
5558,3429,3
5558,3438,3
5558,3439,3
5558,3440,3
5558,1848,1
5558,239,2
5558,3452,4
5558,2803,4
5558,258,1
5558,1876,3
5558,260,5
5558,262,1
5558,3481,3
5558,3483,1
5558,1881,2
5558,3489,3
5558,2846,2
5558,2848,1
5558,2857,2
5558,1127,4
5558,2886,1
5558,1148,5
5558,616,2
5558,2899,2
5558,2102,2
5558,631,1
5558,2116,4
5558,648,4
5558,2123,1
5558,653,4
5558,2137,3
5558,2138,3
5558,2139,3
5558,661,1
5558,1196,5
5558,1197,4
5558,1198,4
5558,2140,3
5558,2141,2
5558,2142,1
5558,2143,1
5558,671,5
5558,673,3
5558,3102,4
5558,2161,2
5558,2162,1
5558,3114,3
5558,2174,3
5558,1525,2
5558,1527,4
5558,3159,3
5558,2501,4
5558,1566,2
5558,3175,4
5558,1573,5
5558,1580,4
5558,1588,2
5558,1592,1
5558,1595,1
5558,1907,4
5558,2566,1
5558,2571,5
5558,1917,2
5558,1919,1
5558,1920,3
5558,1921,4
5558,313,1
5558,316,5
5558,317,4
5558,318,4
5558,329,2
5558,10,4
5558,13,2
5558,3555,3
5558,343,1
5558,1961,4
5558,1967,3
5558,355,3
5558,34,1
5558,2918,5
5558,364,2
5558,367,3
5558,48,1
5558,374,1
5558,54,1
5558,56,1
5558,60,1
5558,1204,2
5558,1205,3
5558,2949,4
5558,392,1
5558,1210,4
5558,1223,5
5558,95,3
5558,709,1
5558,711,1
5558,2987,5
5558,720,4
5558,2997,4
5558,736,2
5558,1270,3
5558,745,5
5558,1282,2
5558,1291,5
5558,771,4
5558,2253,1
5558,780,5
5558,783,1
5558,788,4
5558,3213,1
5558,2294,2
5558,1654,1
5558,1657,2
5558,1672,4
5558,2628,5
5558,3287,2
5558,1687,2
5558,1688,1
5558,2640,4
5558,2641,4
5558,3615,1
5558,3623,5
5558,2687,2
5558,3638,4
5558,421,1
5558,434,3
5558,454,4
5558,480,4
5558,484,1
5558,800,3
5558,801,1
5558,810,2
5558,1356,5
5558,1359,2
5558,828,1
5558,1367,1
5558,837,1
5558,2311,3
5558,1371,4
5558,1373,3
5558,1374,4
5558,1375,3
5558,1376,5
5558,2324,4
5558,2354,1
5558,2355,2
5558,888,1
5558,1702,1
5558,2363,3
5558,1713,2
5558,107,2
5558,1722,4
5558,2384,1
5558,2393,4
5558,2394,2
5558,2396,2
5558,126,1
5558,3354,3
5558,1750,1
5558,146,1
5558,1760,1
5558,2709,2
5558,169,1
5558,2720,3
5558,3396,3
5558,3397,3
5558,181,1
5558,1005,1
5558,1009,2
5558,1010,1
5558,1012,1
5558,1013,2
5558,1014,1
5558,1015,1
5558,1018,2
5558,1019,2
5558,1021,2
5558,2761,2
5558,1022,2
5558,1023,1
5558,1025,3
5558,1028,3
5558,1029,2
5558,1030,2
5558,1031,3
5558,1032,2
5558,1033,2
5558,2797,3
5558,1064,3
5558,2011,3
5558,2015,2
5558,2017,1
5558,2018,2
5558,1073,1
5558,541,3
5558,546,3
5558,2021,4
5558,551,2
5558,558,1
5558,2033,3
5558,2036,1
5558,1097,2
5558,2040,2
5558,2042,1
5558,2046,3
5558,2048,2
5559,589,3
5559,3006,4
5559,593,5
5559,908,4
5559,1465,4
5559,1466,4
5559,3418,5
5559,2478,4
5559,296,4
5559,2858,5
5559,608,4
5559,1183,5
5559,3100,4
5559,3147,4
5559,300,4
5559,318,5
5559,16,4
5559,17,3
5559,25,5
5559,1968,3
5559,36,5
5559,58,5
5559,1617,4
5559,3246,4
5559,3262,4
5559,412,3
5559,475,4
5559,1357,4
5559,1358,5
5559,2324,5
5559,110,5
5559,1729,4
5559,1747,4
5559,150,4
5559,3386,4
5559,515,3
5559,527,5
5559,534,4
5559,1095,4
5560,2058,4
5560,589,4
5560,1,5
5560,593,5
5560,2080,4
5560,3032,5
5560,924,5
5560,2407,5
5560,934,4
5560,3086,1
5560,2455,4
5560,3421,4
5560,3424,4
5560,3451,5
5560,3471,5
5560,2819,5
5560,1876,4
5560,1125,4
5560,1196,5
5560,678,5
5560,1500,4
5560,3114,3
5560,1517,1
5560,2174,3
5560,1527,5
5560,1569,5
5560,3175,5
5560,1573,5
5560,2527,5
5560,1580,5
5560,2529,5
5560,2571,5
5560,3526,3
5560,3527,5
5560,316,4
5560,3551,5
5560,2908,5
5560,32,4
5560,356,5
5560,2915,3
5560,2918,3
5560,367,4
5560,2926,3
5560,1210,5
5560,1214,4
5560,1219,5
5560,1234,5
5560,1240,5
5560,2985,5
5560,2997,4
5560,1265,1
5560,1267,5
5560,1270,3
5560,1276,5
5560,1278,4
5560,1294,4
5560,780,5
5560,1617,3
5560,1653,4
5560,2628,4
5560,2657,4
5560,3608,1
5560,2699,4
5560,457,5
5560,3671,1
5560,468,5
5560,3699,4
5560,1307,5
5560,1358,5
5560,2355,3
5560,2396,5
5560,3362,4
5560,3363,4
5560,3700,4
5560,3702,5
5560,3703,5
5560,2762,5
5560,1036,5
5560,2791,1
5560,2009,5
5560,1097,5
5560,2046,4
5561,571,3
5561,2058,5
5561,2059,3
5561,587,4
5561,588,3
5561,6,2
5561,7,3
5561,590,4
5561,597,4
5561,1411,3
5561,1421,1
5561,1442,3
5561,918,3
5561,3060,5
5561,3072,5
5561,3077,1
5561,1476,2
5561,3082,4
5561,1484,2
5561,1485,4
5561,3408,2
5561,3418,3
5561,1827,1
5561,2490,4
5561,222,3
5561,223,3
5561,232,3
5561,3450,3
5561,246,1
5561,249,5
5561,2801,2
5561,3466,2
5561,1865,1
5561,1873,1
5561,261,4
5561,265,5
5561,266,4
5561,269,4
5561,3484,1
5561,3499,2
5561,293,4
5561,2858,5
5561,1120,3
5561,1123,1
5561,608,3
5561,1147,1
5561,2890,4
5561,628,3
5561,2103,2
5561,647,2
5561,648,4
5561,2125,4
5561,1187,3
5561,1188,5
5561,1192,1
5561,671,1
5561,678,4
5561,3100,5
5561,1500,4
5561,3107,5
5561,3108,2
5561,3114,5
5561,3141,2
5561,2501,4
5561,2506,4
5561,1566,3
5561,3176,4
5561,1584,3
5561,1589,1
5561,3197,4
5561,3502,3
5561,1914,4
5561,2571,2
5561,300,2
5561,1923,3
5561,3529,3
5561,317,3
5561,318,4
5561,3534,4
5561,3535,3
5561,3536,4
5561,3537,3
5561,2599,1
5561,11,4
5561,14,3
5561,16,4
5561,1950,4
5561,3555,5
5561,343,2
5561,21,2
5561,346,3
5561,349,4
5561,3564,2
5561,2908,1
5561,3565,4
5561,1966,1
5561,356,4
5561,34,3
5561,357,3
5561,36,4
5561,358,1
5561,2916,2
5561,3578,5
5561,45,2
5561,47,3
5561,50,4
5561,52,1
5561,377,3
5561,3593,1
5561,380,3
5561,381,3
5561,60,1
5561,62,3
5561,388,3
5561,2943,2
5561,73,2
5561,1213,5
5561,2959,1
5561,2966,3
5561,1243,4
5561,2997,1
5561,1265,3
5561,1266,4
5561,733,4
5561,1268,3
5561,1271,4
5561,2237,4
5561,783,2
5561,2268,3
5561,799,1
5561,1610,4
5561,1615,2
5561,1617,5
5561,2289,5
5561,1633,4
5561,2291,2
5561,2294,3
5561,3246,3
5561,1649,1
5561,3252,3
5561,3253,2
5561,3255,3
5561,3256,4
5561,1653,4
5561,3259,3
5561,1657,1
5561,1672,3
5561,1682,3
5561,1694,4
5561,2677,1
5561,408,2
5561,2687,3
5561,431,3
5561,440,3
5561,441,5
5561,454,4
5561,457,4
5561,468,1
5561,3686,1
5561,471,2
5561,477,2
5561,480,4
5561,481,1
5561,497,5
5561,801,2
5561,805,3
5561,1356,4
5561,2302,3
5561,1361,1
5561,832,3
5561,1366,3
5561,2310,5
5561,2321,3
5561,2330,1
5561,1393,3
5561,1396,3
5561,2353,3
5561,2355,5
5561,1704,4
5561,3316,2
5561,1713,2
5561,110,5
5561,2384,3
5561,2395,1
5561,2396,5
5561,1747,2
5561,136,1
5561,137,1
5561,3354,1
5561,3358,3
5561,2700,1
5561,161,4
5561,162,1
5561,164,1
5561,3386,4
5561,1797,1
5561,198,1
5561,2762,5
5561,2763,4
5561,500,4
5561,507,4
5561,1042,4
5561,1050,1
5561,523,4
5561,525,1
5561,1059,2
5561,527,5
5561,2006,4
5561,1060,4
5561,538,3
5561,2012,2
5561,549,1
5561,2028,5
5561,551,3
5561,553,4
5561,556,1
5561,1094,2
5561,1095,3
5561,562,1
5562,587,3
5562,588,3
5562,912,3
5562,914,4
5562,943,3
5562,953,5
5562,3450,3
5562,2804,3
5562,3471,4
5562,1127,4
5562,2883,4
5562,2100,3
5562,1197,4
5562,2142,3
5562,3114,4
5562,3157,2
5562,3175,4
5562,2555,1
5562,2565,5
5562,300,4
5562,1919,3
5562,3526,4
5562,318,4
5562,1947,3
5562,1959,4
5562,24,4
5562,2908,3
5562,350,4
5562,1968,4
5562,356,4
5562,34,3
5562,357,3
5562,2918,3
5562,371,4
5562,377,4
5562,1207,3
5562,1225,4
5562,1230,3
5562,1247,3
5562,2997,2
5562,1265,4
5562,3210,3
5562,3217,3
5562,1641,5
5562,1674,3
5562,3296,3
5562,2699,2
5562,440,4
5562,1307,4
5562,2324,4
5562,2336,4
5562,1393,3
5562,2340,4
5562,2355,4
5562,1721,4
5562,110,3
5562,2392,3
5562,2394,4
5562,2396,4
5562,3363,3
5562,2716,3
5562,2720,3
5562,2739,4
5562,2745,4
5562,2747,2
5562,2762,5
5562,2797,4
5562,527,5
5562,529,4
5562,539,3
5562,2013,4
5562,1073,4
5562,1079,3
5562,1084,2
5562,1097,4
5563,589,3
5563,1,2
5563,593,4
5563,919,5
5563,3060,4
5563,1466,3
5563,3466,3
5563,265,4
5563,270,3
5563,293,4
5563,296,5
5563,2858,4
5563,1188,3
5563,1500,3
5563,3108,3
5563,3114,4
5563,3174,2
5563,3534,3
5563,17,3
5563,356,5
5563,34,2
5563,1210,3
5563,1213,5
5563,1265,3
5563,1639,3
5563,3246,3
5563,3614,3
5563,2324,5
5563,1393,5
5563,1704,5
5563,1721,5
5563,2384,2
5563,2396,3
5563,168,2
5563,1784,3
5563,527,5
5563,1060,4
5563,1097,5
5564,3005,3
5564,2076,4
5564,2082,2
5564,3033,2
5564,908,4
5564,3052,4
5564,3082,3
5564,3412,4
5564,2474,3
5564,3461,3
5564,3462,4
5564,3489,2
5564,3491,3
5564,3494,2
5564,293,4
5564,1127,3
5564,1199,4
5564,3113,2
5564,3175,4
5564,319,4
5564,1968,3
5564,41,4
5564,58,4
5564,3591,3
5564,2949,3
5564,2997,4
5564,3244,3
5564,3606,4
5564,3614,3
5564,3629,4
5564,2687,4
5564,3634,4
5564,3639,3
5564,3649,3
5564,454,2
5564,1304,3
5564,1333,4
5564,3371,4
5564,3384,3
5564,3387,2
5564,2746,3
5564,193,1
5564,2762,4
5564,1024,2
5564,1081,3
5565,3793,4
5565,2054,4
5565,587,3
5565,588,4
5565,589,4
5565,1,5
5565,7,4
5565,597,4
5565,2093,4
5565,904,5
5565,2094,4
5565,912,4
5565,913,5
5565,919,4
5565,923,5
5565,940,5
5565,1476,3
5565,945,5
5565,2424,3
5565,2428,4
5565,1485,4
5565,2436,4
5565,3097,3
5565,3418,4
5565,2492,3
5565,224,3
5565,3447,4
5565,232,4
5565,3477,4
5565,3479,3
5565,1876,4
5565,260,5
5565,265,5
5565,3481,5
5565,2827,1
5565,1104,5
5565,1127,5
5565,2872,3
5565,1148,4
5565,2105,4
5565,3863,3
5565,2124,4
5565,2125,4
5565,1188,3
5565,3874,4
5565,1196,5
5565,1197,5
5565,1198,5
5565,2140,4
5565,3893,4
5565,3897,5
5565,2169,3
5565,3114,4
5565,1513,3
5565,2173,2
5565,1517,5
5565,2174,4
5565,1527,5
5565,1544,4
5565,2502,4
5565,1569,2
5565,3175,4
5565,1573,4
5565,1580,4
5565,3185,5
5565,2529,4
5565,1584,4
5565,1590,2
5565,2539,4
5565,2542,4
5565,1912,5
5565,2571,5
5565,2572,4
5565,1921,3
5565,1923,5
5565,316,5
5565,318,5
5565,3535,3
5565,3536,4
5565,329,4
5565,17,4
5565,28,4
5565,3566,3
5565,32,5
5565,356,3
5565,357,3
5565,39,4
5565,2916,4
5565,45,4
5565,52,3
5565,377,3
5565,58,4
5565,1200,5
5565,1210,4
5565,1214,5
5565,1219,5
5565,1221,3
5565,707,4
5565,1240,4
5565,2987,4
5565,1248,5
5565,1252,4
5565,1256,4
5565,2997,5
5565,1259,5
5565,3943,5
5565,1260,4
5565,1265,5
5565,1270,5
5565,1277,5
5565,745,5
5565,750,4
5565,2232,2
5565,1291,5
5565,780,5
5565,788,3
5565,1617,5
5565,1629,2
5565,2291,4
5565,1648,3
5565,3253,4
5565,3255,4
5565,1653,4
5565,2600,4
5565,1676,5
5565,2628,2
5565,1689,3
5565,3618,4
5565,2683,4
5565,2692,4
5565,441,4
5565,446,4
5565,450,4
5565,468,3
5565,471,5
5565,480,5
5565,497,4
5565,2302,4
5565,838,4
5565,1376,4
5565,1377,4
5565,2321,5
5565,2324,3
5565,1387,4
5565,858,5
5565,1391,5
5565,1393,5
5565,2355,5
5565,110,2
5565,1732,5
5565,2395,4
5565,2396,3
5565,1747,3
5565,3354,3
5565,1753,2
5565,141,3
5565,2700,5
5565,2701,4
5565,2706,5
5565,2709,2
5565,160,3
5565,1777,4
5565,1779,4
5565,185,2
5565,187,3
5565,198,5
5565,2770,3
5565,1037,2
5565,514,4
5565,527,5
5565,3745,4
5565,1060,5
5565,534,4
5565,537,4
5565,539,4
5565,2011,5
5565,2012,4
5565,541,5
5565,543,5
5565,2028,4
5565,551,5
5565,552,3
5565,2046,4
5565,3786,3
5566,3007,5
5566,2064,3
5566,2067,3
5566,2076,5
5566,2078,4
5566,2085,5
5566,903,4
5566,904,5
5566,908,5
5566,2099,4
5566,912,5
5566,919,5
5566,924,5
5566,2407,4
5566,3070,1
5566,949,5
5566,3082,3
5566,2427,5
5566,3088,4
5566,952,3
5566,3091,4
5566,969,4
5566,971,5
5566,3408,4
5566,3448,2
5566,246,5
5566,3469,3
5566,3471,2
5566,260,4
5566,265,4
5566,1103,4
5566,1123,5
5566,1129,1
5566,602,5
5566,2890,5
5566,2100,4
5566,2116,2
5566,1175,5
5566,1183,4
5566,1189,3
5566,2137,5
5566,1196,3
5566,1198,3
5566,1199,5
5566,2182,2
5566,2183,5
5566,1527,3
5566,2186,3
5566,3142,4
5566,3148,4
5566,1544,3
5566,3163,4
5566,3168,4
5566,3173,2
5566,3175,3
5566,2527,4
5566,2529,3
5566,3196,4
5566,1924,2
5566,3543,5
5566,1944,4
5566,1947,5
5566,1950,5
5566,1952,5
5566,1959,3
5566,345,5
5566,1960,4
5566,356,2
5566,3578,3
5566,363,5
5566,58,5
5566,1200,2
5566,1203,5
5566,1204,5
5566,1206,5
5566,1207,5
5566,1210,2
5566,1214,5
5566,1222,4
5566,1233,4
5566,1247,5
5566,1250,4
5566,1253,4
5566,2997,5
5566,1259,5
5566,1262,5
5566,1270,2
5566,1272,5
5566,1281,5
5566,1282,5
5566,750,5
5566,1287,4
5566,1288,5
