userID,movieID,rating
1240,902,4
1240,3225,1
1240,3408,3
1240,3298,3
1240,3452,4
1240,3454,2
1240,3623,4
1240,3481,4
1240,3499,3
1240,1196,4
1240,3882,4
1240,3897,5
1240,3301,3
1240,3302,2
1240,3326,3
1240,3511,2
1240,3512,2
1240,3534,3
1240,3536,3
1240,3578,5
1240,1037,1
1240,3720,1
1240,3594,4
1240,3752,3
1240,3753,4
1240,3755,3
1240,3783,3
1241,3793,4
1241,3794,5
1241,2997,5
1241,588,5
1241,3,5
1241,3007,4
1241,3948,4
1241,595,5
1241,3952,5
1241,1414,5
1241,2081,5
1241,2083,5
1241,2085,4
1241,3033,5
1241,2248,5
1241,778,1
1241,3052,5
1241,1600,4
1241,1466,5
1241,1617,5
1241,1476,4
1241,1625,4
1241,2282,4
1241,3087,4
1241,2289,5
1241,3239,3
1241,1639,4
1241,1641,3
1241,1653,4
1241,3408,4
1241,3409,1
1241,1810,5
1241,3273,3
1241,3276,4
1241,1673,5
1241,2622,2
1241,1680,3
1241,1834,5
1241,3298,3
1241,1845,5
1241,3454,4
1241,3608,4
1241,2809,1
1241,3615,4
1241,3617,4
1241,3618,5
1241,3623,4
1241,3624,4
1241,3481,5
1241,3483,4
1241,3484,3
1241,1883,5
1241,2687,5
1241,270,2
1241,2841,4
1241,3646,2
1241,296,5
1241,2858,5
1241,440,5
1241,441,5
1241,1120,5
1241,457,5
1241,608,5
1241,3825,4
1241,3827,4
1241,471,5
1241,3831,4
1241,480,4
1241,2100,4
1241,2108,4
1241,1307,5
1241,492,4
1241,648,5
1241,3861,4
1241,3863,5
1241,3867,5
1241,3868,5
1241,661,4
1241,663,4
1241,3884,4
1241,3893,5
1241,3896,2
1241,3897,5
1241,1357,5
1241,1500,5
1241,2166,5
1241,3114,5
1241,1517,4
1241,2320,4
1241,2321,5
1241,2324,5
1241,3129,4
1241,1393,5
1241,1394,5
1241,866,4
1241,3148,4
1241,1544,5
1241,2354,4
1241,3157,4
1241,2359,4
1241,3300,1
1241,3301,4
1241,3160,5
1241,1704,5
1241,3316,4
1241,3317,4
1241,3319,5
1241,3173,3
1241,3174,5
1241,3177,4
1241,1573,5
1241,104,4
1241,3324,4
1241,1721,5
1241,3326,3
1241,3328,5
1241,1580,5
1241,2384,2
1241,112,3
1241,1729,5
1241,1584,5
1241,2391,5
1241,2394,4
1241,2395,5
1241,2396,3
1241,125,5
1241,1747,5
1241,3354,2
1241,2700,5
1241,3507,5
1241,150,5
1241,3510,5
1241,3511,1
1241,3512,4
1241,3513,4
1241,2716,5
1241,2571,5
1241,2718,4
1241,1777,5
1241,2580,5
1241,1784,5
1241,3534,4
1241,3535,5
1241,3536,4
1241,180,1
1241,2599,5
1241,2746,4
1241,3552,1
1241,3555,2
1241,1015,4
1241,2759,5
1241,348,3
1241,1020,4
1241,2907,1
1241,2761,5
1241,2908,5
1241,2762,5
1241,3566,4
1241,32,5
1241,356,5
1241,34,4
1241,39,4
1241,3717,4
1241,3571,4
1241,2918,5
1241,1035,5
1241,3578,5
1241,367,4
1241,48,4
1241,514,4
1241,50,5
1241,377,4
1241,3591,4
1241,2791,5
1241,3596,4
1241,524,5
1241,2797,4
1241,527,5
1241,3744,4
1241,2006,4
1241,3747,5
1241,1060,5
1241,3751,5
1241,3752,5
1241,3753,4
1241,3755,5
1241,2959,5
1241,1079,5
1241,2028,5
1241,551,5
1241,3911,5
1241,3916,5
1241,2973,5
1241,3785,4
1242,2987,3
1242,574,5
1242,3790,3
1242,1251,5
1242,2054,3
1242,3794,5
1242,720,5
1242,1256,4
1242,2997,3
1242,581,2
1242,728,4
1242,586,2
1242,587,3
1242,589,3
1242,3000,3
1242,1,3
1242,3002,3
1242,3007,3
1242,1260,5
1242,1407,4
1242,3949,1
1242,2064,5
1242,2065,2
1242,1409,3
1242,1263,3
1242,1264,5
1242,1265,5
1242,1267,5
1242,590,3
1242,597,4
1242,3010,3
1242,3951,3
1242,1410,3
1242,3952,3
1242,1413,3
1242,3019,1
1242,1416,3
1242,1270,3
1242,1417,3
1242,1271,2
1242,1419,5
1242,1273,5
1242,1279,3
1242,745,5
1242,1281,4
1242,1428,4
1242,1289,4
1242,3037,3
1242,901,5
1242,2238,1
1242,903,5
1242,1291,3
1242,904,5
1242,1293,4
1242,1295,5
1242,1296,4
1242,908,5
1242,909,5
1242,1298,4
1242,764,5
1242,766,4
1242,3044,4
1242,3045,2
1242,2243,3
1242,1441,2
1242,2245,4
1242,910,5
1242,2247,3
1242,912,4
1242,2248,5
1242,1446,4
1242,914,5
1242,916,5
1242,919,5
1242,776,4
1242,778,5
1242,3052,3
1242,920,3
1242,923,5
1242,2259,4
1242,924,5
1242,926,5
1242,927,4
1242,781,4
1242,1600,2
1242,3060,3
1242,3067,5
1242,932,5
1242,1466,3
1242,1610,2
1242,1613,1
1242,3218,1
1242,3072,4
1242,1617,3
1242,3077,4
1242,1475,5
1242,942,3
1242,1476,3
1242,1477,3
1242,945,5
1242,949,1
1242,3223,4
1242,3228,1
1242,3083,4
1242,1480,4
1242,2283,2
1242,1482,2
1242,3087,4
1242,2285,5
1242,950,5
1242,3088,5
1242,1484,4
1242,951,5
1242,3089,4
1242,1485,4
1242,2289,4
1242,953,4
1242,954,5
1242,955,5
1242,1635,2
1242,1639,3
1242,3099,4
1242,3241,4
1242,3244,5
1242,1641,5
1242,1643,4
1242,3249,3
1242,1649,5
1242,3253,4
1242,3255,2
1242,1653,2
1242,1658,4
1242,3261,4
1242,3408,3
1242,1660,3
1242,2463,4
1242,3267,5
1242,1669,5
1242,991,2
1242,994,5
1242,997,3
1242,999,4
1242,2610,4
1242,2611,3
1242,2612,4
1242,1811,4
1242,3418,5
1242,2616,3
1242,1816,4
1242,2474,2
1242,1673,4
1242,203,3
1242,1674,3
1242,206,4
1242,3422,5
1242,3424,5
1242,3281,3
1242,1680,3
1242,1682,3
1242,1683,5
1242,213,4
1242,2486,2
1242,1684,5
1242,214,5
1242,215,1
1242,218,2
1242,3435,3
1242,1834,3
1242,3293,3
1242,1836,4
1242,2639,4
1242,3296,5
1242,222,4
1242,223,5
1242,1694,4
1242,224,4
1242,1695,4
1242,225,4
1242,1844,4
1242,230,1
1242,231,4
1242,232,5
1242,233,5
1242,1850,4
1242,1857,3
1242,246,5
1242,247,3
1242,249,3
1242,2801,4
1242,3461,1
1242,3608,5
1242,3462,5
1242,1865,3
1242,3614,4
1242,2813,1
1242,2671,4
1242,2677,4
1242,1875,4
1242,261,2
1242,263,5
1242,265,4
1242,268,5
1242,3620,4
1242,2824,3
1242,3481,4
1242,2682,4
1242,410,3
1242,412,5
1242,2686,3
1242,1885,5
1242,417,4
1242,2690,3
1242,2692,5
1242,2839,5
1242,2696,5
1242,3499,2
1242,1897,4
1242,288,3
1242,1101,3
1242,1103,4
1242,2843,4
1242,1104,3
1242,3649,3
1242,294,3
1242,296,4
1242,298,5
1242,1111,2
1242,1112,5
1242,3655,4
1242,1116,3
1242,2857,5
1242,2858,3
1242,2859,4
1242,441,1
1242,447,4
1242,2863,5
1242,454,4
1242,457,3
1242,3819,4
1242,3676,5
1242,602,1
1242,603,1
1242,461,4
1242,608,5
1242,3822,4
1242,3823,3
1242,3683,4
1242,1144,4
1242,1147,5
1242,1148,5
1242,617,5
1242,471,1
1242,474,3
1242,475,4
1242,2890,4
1242,2892,5
1242,621,4
1242,2100,4
1242,1300,1
1242,2105,3
1242,3845,4
1242,1164,5
1242,633,4
1242,492,3
1242,493,2
1242,496,5
1242,2112,2
1242,1310,1
1242,3852,3
1242,1312,3
1242,3855,4
1242,1315,2
1242,1171,2
1242,3859,3
1242,1172,2
1242,1173,4
1242,1175,2
1242,1176,2
1242,1179,4
1242,649,5
1242,3863,2
1242,2128,4
1242,3868,5
1242,1183,5
1242,1184,4
1242,1187,3
1242,1188,5
1242,1189,5
1242,2130,4
1242,800,5
1242,1190,2
1242,803,5
1242,804,2
1242,1192,2
1242,1339,4
1242,1193,4
1242,1199,2
1242,3880,3
1242,2145,4
1242,3885,3
1242,2146,3
1242,1346,3
1242,1348,5
1242,674,5
1242,3893,4
1242,3894,4
1242,1353,3
1242,1354,2
1242,3897,3
1242,2159,5
1242,1357,4
1242,824,5
1242,1358,4
1242,680,4
1242,682,1
1242,3101,4
1242,2302,3
1242,2303,2
1242,3106,2
1242,2160,5
1242,1361,4
1242,2165,2
1242,830,4
1242,691,2
1242,838,2
1242,2312,4
1242,3118,4
1242,2171,5
1242,2318,3
1242,1517,4
1242,2174,4
1242,848,4
1242,3125,5
1242,2323,4
1242,2324,4
1242,3127,3
1242,1380,2
1242,2183,5
1242,2186,5
1242,851,4
1242,858,4
1242,2330,5
1242,3134,4
1242,1533,5
1242,2336,3
1242,1537,5
1242,1392,5
1242,1393,3
1242,862,5
1242,863,4
1242,864,4
1242,866,5
1242,3142,5
1242,1541,3
1242,1542,3
1242,2348,4
1242,2351,5
1242,2356,3
1242,1554,4
1242,2357,4
1242,2503,5
1242,1701,2
1242,3160,4
1242,3307,5
1242,3161,5
1242,3308,3
1242,1704,5
1242,3167,4
1242,1563,5
1242,3168,5
1242,2369,5
1242,1569,4
1242,898,4
1242,899,5
1242,1717,3
1242,1571,4
1242,101,3
1242,3176,4
1242,2374,3
1242,1572,3
1242,1573,4
1242,1575,4
1242,105,3
1242,106,4
1242,2520,5
1242,3328,1
1242,3182,4
1242,2529,5
1242,111,3
1242,112,5
1242,1729,4
1242,1585,5
1242,1589,4
1242,1732,3
1242,1733,4
1242,3192,5
1242,2390,3
1242,1734,3
1242,2391,3
1242,3194,2
1242,2538,5
1242,123,4
1242,2396,3
1242,1594,5
1242,125,5
1242,2398,5
1242,1596,3
1242,3341,5
1242,3349,5
1242,1747,2
1242,136,4
1242,2551,1
1242,3359,4
1242,141,2
1242,1758,4
1242,1759,5
1242,144,5
1242,148,3
1242,149,4
1242,3505,2
1242,2704,5
1242,3361,4
1242,2705,3
1242,1904,2
1242,3363,2
1242,2708,4
1242,1909,3
1242,152,2
1242,154,4
1242,3512,4
1242,2710,3
1242,3514,3
1242,1912,3
1242,2716,3
1242,1914,3
1242,2571,3
1242,1916,5
1242,300,5
1242,301,2
1242,2575,4
1242,305,3
1242,2578,3
1242,306,4
1242,307,5
1242,308,4
1242,162,5
1242,163,2
1242,164,3
1242,3521,5
1242,1921,5
1242,2724,1
1242,1923,4
1242,3528,2
1242,2729,5
1242,3386,4
1242,1784,2
1242,314,4
1242,170,5
1242,2589,2
1242,1788,1
1242,319,5
1242,175,3
1242,176,4
1242,2731,5
1242,2732,5
1242,3536,3
1242,3390,3
1242,3391,3
1242,3538,3
1242,3392,1
1242,320,3
1242,322,4
1242,1794,1
1242,180,4
1242,2599,4
1242,184,4
1242,185,4
1242,187,4
1242,3543,2
1242,1002,5
1242,3548,5
1242,2747,5
1242,1945,4
1242,1947,5
1242,334,4
1242,190,5
1242,17,3
1242,194,5
1242,195,1
1242,198,1
1242,3550,4
1242,1010,4
1242,2750,2
1242,3556,2
1242,1953,2
1242,2758,5
1242,1956,3
1242,1957,3
1242,1958,2
1242,342,3
1242,21,3
1242,344,4
1242,345,3
1242,347,3
1242,25,3
1242,28,3
1242,3707,3
1242,2908,2
1242,3567,4
1242,1965,5
1242,1028,5
1242,1966,5
1242,1968,3
1242,353,4
1242,356,3
1242,34,4
1242,357,4
1242,35,4
1242,36,2
1242,37,3
1242,39,4
1242,2912,3
1242,2915,5
1242,2917,4
1242,500,3
1242,2919,3
1242,501,4
1242,1035,5
1242,2775,2
1242,503,3
1242,3578,4
1242,506,2
1242,363,3
1242,45,5
1242,367,4
1242,46,2
1242,369,3
1242,3720,4
1242,1041,3
1242,3584,3
1242,1044,3
1242,515,4
1242,372,4
1242,50,4
1242,373,5
1242,52,2
1242,376,3
1242,377,4
1242,58,4
1242,3591,4
1242,2791,5
1242,3598,4
1242,380,4
1242,527,5
1242,2940,5
1242,1202,1
1242,2942,5
1242,3746,2
1242,3747,4
1242,1060,5
1242,1207,5
1242,532,3
1242,535,3
1242,537,5
1242,72,4
1242,2010,5
1242,3751,3
1242,2950,1
1242,1213,3
1242,3756,4
1242,2956,3
1242,1219,5
1242,2959,4
1242,541,5
1242,1079,4
1242,80,2
1242,549,1
1242,84,4
1242,85,4
1242,2020,5
1242,2021,1
1242,1221,3
1242,2024,3
1242,1223,5
1242,1225,3
1242,2028,2
1242,2966,3
1242,2967,4
1242,1084,3
1242,551,4
1242,1088,5
1242,1089,1
1242,556,4
1242,94,3
1242,3910,5
1242,3911,4
1242,3915,3
1242,1230,5
1242,3773,3
1242,2973,3
1242,1236,5
1242,1090,3
1242,1238,5
1242,1092,4
1242,1093,2
1242,1094,2
1242,708,3
1242,562,5
1242,1097,2
1242,567,2
1242,568,5
1242,3783,5
1242,1244,5
1242,1246,2
1242,3788,5
1242,1247,5
1243,719,3
1243,1251,4
1243,3793,4
1243,2991,3
1243,1252,5
1243,3795,4
1243,3798,2
1243,2997,5
1243,1259,2
1243,586,3
1243,587,3
1243,589,5
1243,3000,5
1243,1,4
1243,3948,4
1243,2065,3
1243,1263,4
1243,1265,4
1243,1266,4
1243,733,3
1243,593,3
1243,594,4
1243,597,4
1243,3952,4
1243,1270,4
1243,1278,5
1243,1425,4
1243,750,5
1243,1284,4
1243,1287,5
1243,2232,3
1243,3039,4
1243,903,4
1243,904,5
1243,2094,3
1243,1293,4
1243,1294,5
1243,908,5
1243,1297,4
1243,1299,4
1243,3045,3
1243,2243,4
1243,1441,4
1243,2245,3
1243,912,5
1243,2248,3
1243,913,5
1243,3052,3
1243,2259,4
1243,924,4
1243,780,3
1243,785,4
1243,3201,4
1243,2406,3
1243,2407,4
1243,2408,2
1243,2262,3
1243,3067,4
1243,2268,4
1243,3210,4
1243,3072,4
1243,3077,4
1243,3081,4
1243,3083,4
1243,2289,4
1243,3099,3
1243,1641,4
1243,3247,2
1243,2450,3
1243,2455,4
1243,1653,4
1243,2600,4
1243,3261,4
1243,2605,4
1243,3408,4
1243,2463,4
1243,2469,4
1243,2613,3
1243,3418,4
1243,2470,3
1243,2617,3
1243,1673,5
1243,1678,4
1243,3421,4
1243,3424,4
1243,2624,4
1243,3429,4
1243,2628,3
1243,3289,5
1243,1831,2
1243,2492,3
1243,2640,3
1243,232,4
1243,235,4
1243,2657,3
1243,242,3
1243,2662,4
1243,3471,5
1243,3618,4
1243,2671,3
1243,2672,3
1243,2819,4
1243,1876,2
1243,260,5
1243,265,4
1243,3623,3
1243,3624,4
1243,2683,3
1243,2686,3
1243,272,4
1243,3638,2
1243,2692,5
1243,2699,3
1243,2840,2
1243,2841,4
1243,2851,2
1243,2858,4
1243,440,4
1243,2863,4
1243,1127,3
1243,455,3
1243,457,3
1243,3812,4
1243,3813,3
1243,3814,4
1243,3671,4
1243,3819,4
1243,1136,5
1243,2877,4
1243,3822,4
1243,610,3
1243,1148,4
1243,471,3
1243,3831,3
1243,3836,4
1243,3699,4
1243,480,4
1243,2100,3
1243,1304,5
1243,2108,4
1243,1306,3
1243,1307,4
1243,2112,4
1243,1171,4
1243,1172,4
1243,1175,4
1243,1320,3
1243,3863,3
1243,2124,3
1243,650,4
1243,2134,3
1243,1193,5
1243,1196,5
1243,1199,4
1243,2144,3
1243,2145,3
1243,1345,3
1243,2150,4
1243,3893,3
1243,2155,4
1243,3897,4
1243,1356,3
1243,1500,4
1243,3113,3
1243,2311,3
1243,3114,3
1243,1513,3
1243,1370,4
1243,1517,3
1243,1371,2
1243,1372,3
1243,1373,2
1243,1374,4
1243,1375,3
1243,1376,3
1243,2321,4
1243,2324,4
1243,1380,3
1243,1527,4
1243,1387,4
1243,858,5
1243,1391,2
1243,1394,3
1243,1396,4
1243,2346,4
1243,1544,3
1243,2352,4
1243,2355,3
1243,3159,3
1243,2359,4
1243,3160,3
1243,3308,3
1243,2367,3
1243,1565,4
1243,2369,3
1243,3317,3
1243,2371,3
1243,3174,3
1243,3175,3
1243,3176,3
1243,1573,3
1243,3178,4
1243,3320,4
1243,2522,2
1243,2524,3
1243,2527,2
1243,2528,3
1243,1580,4
1243,110,3
1243,2529,5
1243,2384,3
1243,1729,4
1243,1584,3
1243,2530,4
1243,2531,2
1243,2532,3
1243,2533,3
1243,2535,2
1243,3194,3
1243,1590,2
1243,3198,4
1243,2396,5
1243,2542,3
1243,1747,3
1243,3354,2
1243,3358,4
1243,144,4
1243,3501,3
1243,2700,3
1243,3504,4
1243,3506,3
1243,3507,4
1243,3361,4
1243,3508,4
1243,3362,4
1243,2706,4
1243,3363,5
1243,1909,3
1243,2568,1
1243,3510,3
1243,2710,3
1243,2712,3
1243,2716,4
1243,2571,4
1243,1917,2
1243,165,3
1243,3524,4
1243,2723,3
1243,1921,3
1243,3526,4
1243,2724,3
1243,3527,3
1243,1923,4
1243,1924,2
1243,3384,4
1243,316,3
1243,317,3
1243,3534,3
1243,2734,4
1243,3538,4
1243,2736,4
1243,2739,4
1243,2599,4
1243,327,3
1243,329,3
1243,2746,2
1243,11,4
1243,198,4
1243,3556,3
1243,1953,5
1243,1954,4
1243,1955,3
1243,1956,4
1243,1958,4
1243,342,4
1243,1959,4
1243,344,3
1243,3700,4
1243,3702,4
1243,2908,4
1243,2762,5
1243,1962,4
1243,1963,3
1243,1965,4
1243,1028,4
1243,1968,4
1243,32,5
1243,356,4
1243,34,3
1243,357,4
1243,3712,3
1243,2915,4
1243,2916,5
1243,2770,3
1243,2918,4
1243,500,3
1243,1036,4
1243,3578,4
1243,43,4
1243,45,4
1243,2921,4
1243,1982,3
1243,2788,4
1243,377,4
1243,379,3
1243,3730,5
1243,3733,5
1243,3735,4
1243,3591,3
1243,2797,3
1243,1997,4
1243,527,5
1243,2000,4
1243,2003,3
1243,3745,4
1243,3746,5
1243,2007,2
1243,1206,4
1243,1060,4
1243,2946,4
1243,2009,4
1243,1208,4
1243,537,4
1243,539,3
1243,2010,4
1243,2011,4
1243,3751,4
1243,2012,2
1243,1210,5
1243,2013,3
1243,3754,2
1243,1214,4
1243,1073,3
1243,1077,4
1243,1078,3
1243,1079,4
1243,2021,2
1243,1220,4
1243,1221,5
1243,1222,3
1243,1223,4
1243,1080,3
1243,1081,3
1243,3769,3
1243,2968,4
1243,551,4
1243,3911,4
1243,3770,4
1243,1230,4
1243,2034,2
1243,2973,4
1243,1234,5
1243,1235,5
1243,1090,4
1243,1091,3
1243,1092,4
1243,1095,3
1243,708,3
1243,562,4
1243,1097,5
1243,568,3
1243,1240,4
1243,1242,4
1243,1244,3
1243,3786,3
1243,3787,5
1243,2985,4
1243,2986,3
1244,1249,4
1244,2989,3
1244,3937,3
1244,3793,4
1244,2991,4
1244,3794,4
1244,2058,3
1244,3798,1
1244,2997,5
1244,1259,3
1244,585,2
1244,589,4
1244,2,2
1244,3,1
1244,6,5
1244,9,3
1244,3946,3
1244,3947,5
1244,3948,3
1244,3949,5
1244,2064,5
1244,1408,5
1244,2065,4
1244,1265,5
1244,733,3
1244,590,2
1244,736,2
1244,592,3
1244,1414,4
1244,1270,5
1244,748,4
1244,3020,4
1244,1288,4
1244,1432,3
1244,1291,4
1244,2094,4
1244,1438,3
1244,908,5
1244,2241,3
1244,2243,5
1244,3046,3
1244,2248,5
1244,1449,4
1244,919,3
1244,2253,3
1244,780,1
1244,786,3
1244,2402,2
1244,2403,3
1244,3060,4
1244,2404,3
1244,2405,3
1244,3208,3
1244,2406,4
1244,2260,2
1244,2409,3
1244,1608,2
1244,2265,1
1244,2266,2
1244,1466,5
1244,798,3
1244,799,3
1244,2410,3
1244,2411,2
1244,2412,2
1244,1610,5
1244,2414,3
1244,3071,4
1244,1614,3
1244,1615,3
1244,1616,3
1244,2273,3
1244,2278,3
1244,1479,3
1244,2421,2
1244,2422,2
1244,3082,3
1244,3083,4
1244,2427,5
1244,1629,3
1244,3089,5
1244,2289,5
1244,1488,3
1244,2291,2
1244,1635,4
1244,3095,4
1244,1639,4
1244,3098,3
1244,3099,3
1244,1499,3
1244,2443,5
1244,1641,5
1244,3246,5
1244,3252,4
1244,3253,3
1244,3254,3
1244,3256,3
1244,2454,4
1244,3257,1
1244,2455,4
1244,2456,1
1244,2457,5
1244,986,4
1244,1801,2
1244,3261,3
1244,3408,5
1244,3265,5
1244,3267,4
1244,3268,1
1244,3269,2
1244,2468,3
1244,1667,2
1244,996,2
1244,998,3
1244,3270,2
1244,3271,4
1244,3418,5
1244,2616,5
1244,3273,3
1244,2617,2
1244,3274,3
1244,1673,5
1244,1674,5
1244,204,2
1244,205,4
1244,1676,3
1244,1678,4
1244,208,3
1244,3422,4
1244,3426,5
1244,2628,4
1244,1827,4
1244,215,5
1244,1687,1
1244,1831,2
1244,3438,1
1244,1690,1
1244,223,4
1244,3298,4
1244,227,2
1244,3441,3
1244,2641,4
1244,2642,3
1244,2643,1
1244,235,4
1244,3450,2
1244,3452,2
1244,2657,3
1244,246,5
1244,247,5
1244,2802,3
1244,3461,3
1244,2808,1
1244,2662,4
1244,1866,2
1244,3614,2
1244,3617,3
1244,2815,2
1244,3618,2
1244,2816,2
1244,1875,4
1244,1876,2
1244,260,5
1244,408,2
1244,409,2
1244,266,3
1244,268,4
1244,3623,4
1244,3624,4
1244,2822,2
1244,3481,5
1244,3484,1
1244,1882,2
1244,412,4
1244,1883,4
1244,3489,2
1244,1885,4
1244,272,4
1244,277,3
1244,3633,4
1244,3635,4
1244,3638,3
1244,3639,3
1244,2692,5
1244,420,1
1244,423,3
1244,1894,3
1244,2699,4
1244,288,5
1244,1100,4
1244,1101,3
1244,431,4
1244,434,4
1244,292,3
1244,293,4
1244,2858,4
1244,440,5
1244,441,4
1244,442,3
1244,445,1
1244,3802,2
1244,3809,2
1244,3668,4
1244,1127,4
1244,456,4
1244,457,4
1244,459,2
1244,464,3
1244,466,3
1244,3821,2
1244,3822,5
1244,3826,2
1244,3827,2
1244,3685,4
1244,471,4
1244,474,5
1244,475,5
1244,476,3
1244,479,3
1244,2890,5
1244,3697,2
1244,3698,3
1244,3699,3
1244,480,4
1244,628,4
1244,485,2
1244,3841,3
1244,2105,3
1244,1304,4
1244,2108,4
1244,1307,5
1244,490,3
1244,493,4
1244,494,3
1244,497,4
1244,3852,4
1244,2115,4
1244,1171,4
1244,1172,5
1244,648,4
1244,1320,3
1244,2126,3
1244,1183,3
1244,653,3
1244,1188,3
1244,3877,1
1244,803,4
1244,804,2
1244,1193,3
1244,1196,5
1244,663,3
1244,1197,5
1244,809,3
1244,1198,5
1244,3885,4
1244,673,1
1244,2153,1
1244,3893,4
1244,1354,5
1244,3896,4
1244,3897,5
1244,1356,4
1244,1357,4
1244,3104,5
1244,1500,4
1244,3105,4
1244,3107,2
1244,3108,3
1244,2167,3
1244,839,1
1244,3114,5
1244,2318,5
1244,1370,4
1244,1517,5
1244,1371,3
1244,1518,3
1244,1372,3
1244,1373,1
1244,1374,5
1244,1375,3
1244,1376,4
1244,1377,5
1244,1378,2
1244,1379,2
1244,2321,5
1244,3125,5
1244,2324,4
1244,2329,5
1244,1527,3
1244,1382,1
1244,1385,3
1244,1387,5
1244,1388,2
1244,1389,2
1244,858,5
1244,2331,3
1244,2334,3
1244,2336,4
1244,1535,4
1244,2193,2
1244,1391,2
1244,2194,4
1244,1392,4
1244,1393,5
1244,866,4
1244,1544,3
1244,2353,4
1244,1552,2
1244,2355,4
1244,1554,4
1244,1556,2
1244,3301,3
1244,2502,5
1244,3160,5
1244,1562,1
1244,2366,4
1244,2367,2
1244,2369,4
1244,3317,5
1244,3318,4
1244,3173,3
1244,3174,4
1244,3175,4
1244,101,4
1244,1573,5
1244,3178,3
1244,2376,3
1244,104,2
1244,1721,4
1244,3326,2
1244,1722,2
1244,3328,4
1244,1580,3
1244,110,4
1244,2529,3
1244,111,5
1244,112,3
1244,3188,4
1244,1587,3
1244,1732,4
1244,1590,2
1244,2393,2
1244,1591,1
1244,3197,1
1244,2395,5
1244,2396,4
1244,1594,5
1244,2399,2
1244,1597,3
1244,2540,3
1244,1747,5
1244,3354,3
1244,1752,1
1244,3358,3
1244,144,2
1244,145,2
1244,2700,4
1244,2701,2
1244,2702,4
1244,1904,3
1244,2568,1
1244,1769,3
1244,153,2
1244,3510,4
1244,3512,4
1244,2712,5
1244,1912,5
1244,1914,5
1244,2571,4
1244,2572,3
1244,300,5
1244,1917,1
1244,1918,2
1244,1772,2
1244,303,2
1244,304,2
1244,160,1
1244,162,4
1244,163,4
1244,165,3
1244,168,3
1244,2722,3
1244,2723,3
1244,3527,4
1244,1923,3
1244,3386,5
1244,312,4
1244,1784,2
1244,315,1
1244,316,1
1244,170,3
1244,171,4
1244,318,4
1244,176,5
1244,3535,4
1244,3536,3
1244,3537,3
1244,2735,2
1244,1792,3
1244,2599,4
1244,329,1
1244,187,4
1244,3543,3
1244,1004,1
1244,10,4
1244,11,4
1244,337,3
1244,17,3
1244,198,4
1244,3555,3
1244,1952,5
1244,1953,5
1244,1955,5
1244,20,2
1244,1959,4
1244,21,4
1244,25,5
1244,348,4
1244,349,3
1244,3702,3
1244,3703,4
1244,3704,5
1244,3705,2
1244,2763,4
1244,351,3
1244,353,3
1244,32,5
1244,34,5
1244,357,3
1244,36,5
1244,39,3
1244,3710,2
1244,3712,3
1244,2912,5
1244,3716,2
1244,3717,3
1244,2916,3
1244,1970,2
1244,1971,2
1244,1035,3
1244,1036,5
1244,3578,4
1244,1037,2
1244,504,2
1244,360,2
1244,362,3
1244,509,4
1244,41,4
1244,44,2
1244,368,3
1244,3729,2
1244,1042,4
1244,511,1
1244,1047,3
1244,514,5
1244,515,4
1244,1049,3
1244,517,3
1244,372,3
1244,52,3
1244,376,3
1244,377,3
1244,379,1
1244,3735,5
1244,2791,4
1244,2792,2
1244,522,5
1244,1057,3
1244,524,4
1244,1059,4
1244,380,4
1244,527,5
1244,60,4
1244,529,5
1244,63,2
1244,387,2
1244,2000,4
1244,3740,3
1244,2001,4
1244,2002,3
1244,1200,5
1244,3744,4
1244,3745,4
1244,2006,4
1244,1206,5
1244,1060,5
1244,2947,5
1244,2948,5
1244,2949,3
1244,533,2
1244,70,3
1244,72,3
1244,3751,4
1244,1210,3
1244,3752,3
1244,1211,5
1244,3753,3
1244,1213,5
1244,3755,4
1244,1214,5
1244,2019,5
1244,1218,5
1244,543,3
1244,544,2
1244,546,2
1244,547,3
1244,548,2
1244,89,3
1244,2020,4
1244,1220,4
1244,2023,4
1244,1221,4
1244,3763,4
1244,2024,5
1244,1222,5
1244,3764,2
1244,1225,4
1244,2028,3
1244,1228,5
1244,1084,4
1244,551,3
1244,552,3
1244,555,4
1244,95,2
1244,3910,5
1244,3911,3
1244,3916,3
1244,1230,5
1244,1233,5
1244,1094,5
1244,562,5
1244,1097,4
1244,3920,3
1244,1240,4
1244,3783,5
1244,1242,5
1244,1243,3
1244,3785,3
1244,1244,4
1244,1245,5
1244,2985,4
1244,2986,1
1244,1247,3
1245,1253,4
1245,589,5
1245,741,4
1245,750,5
1245,924,5
1245,3072,4
1245,1616,4
1245,2288,5
1245,2662,4
1245,3471,5
1245,260,4
1245,2826,3
1245,1191,3
1245,1194,3
1245,1196,4
1245,1197,5
1245,1199,4
1245,1374,5
1245,2529,5
1245,1584,4
1245,3354,3
1245,2571,5
1245,3527,4
1245,3702,4
1245,3703,5
1245,1968,5
1245,32,4
1245,2916,4
1245,1200,5
1245,1206,4
1245,1210,5
1245,1214,5
1245,541,5
1245,2968,5
1245,1097,4
1245,1240,4
1246,2987,4
1246,1249,4
1246,718,3
1246,2053,1
1246,3793,4
1246,2054,3
1246,720,5
1246,2995,2
1246,2058,4
1246,3798,2
1246,1257,4
1246,724,3
1246,2997,5
1246,1258,2
1246,587,4
1246,588,4
1246,589,4
1246,3000,5
1246,1,4
1246,2,3
1246,3,3
1246,3941,2
1246,6,4
