userID,movieID,rating
1587,1866,2
1587,3614,3
1587,3471,3
1587,2671,2
1587,1870,4
1587,3477,3
1587,1873,1
1587,1875,4
1587,260,4
1587,261,3
1587,265,5
1587,266,4
1587,3480,3
1587,3481,4
1587,2683,4
1587,1883,2
1587,413,2
1587,1885,5
1587,419,1
1587,276,1
1587,2692,5
1587,2694,3
1587,424,3
1587,1895,4
1587,280,2
1587,2699,4
1587,1897,4
1587,429,4
1587,1100,2
1587,1101,2
1587,1103,3
1587,432,2
1587,436,1
1587,292,4
1587,296,4
1587,2858,4
1587,440,3
1587,441,4
1587,442,4
1587,444,1
1587,447,1
1587,3809,2
1587,3668,5
1587,455,3
1587,3671,3
1587,1135,3
1587,1136,5
1587,605,2
1587,608,5
1587,3683,4
1587,2884,2
1587,2891,3
1587,3698,3
1587,3699,3
1587,480,4
1587,628,3
1587,486,4
1587,2100,3
1587,1302,3
1587,3844,3
1587,1304,3
1587,2108,3
1587,2109,5
1587,1307,4
1587,1167,2
1587,493,4
1587,3852,4
1587,2118,5
1587,1321,4
1587,3863,5
1587,2125,3
1587,3868,3
1587,1183,4
1587,1186,4
1587,2132,4
1587,1330,2
1587,3873,2
1587,2134,3
1587,1333,4
1587,802,4
1587,804,3
1587,805,3
1587,1193,4
1587,1194,3
1587,661,3
1587,1196,5
1587,663,4
1587,1197,4
1587,2140,5
1587,2141,2
1587,2143,3
1587,2144,4
1587,2145,4
1587,2146,3
1587,1345,4
1587,1347,3
1587,818,3
1587,674,3
1587,2150,5
1587,1350,3
1587,2154,3
1587,2155,4
1587,1353,1
1587,3897,5
1587,1358,5
1587,3100,3
1587,2301,4
1587,3104,4
1587,1500,4
1587,3105,4
1587,2160,5
1587,2165,3
1587,830,2
1587,832,3
1587,691,1
1587,838,4
1587,2312,3
1587,2313,5
1587,1513,3
1587,2316,2
1587,1517,4
1587,2174,3
1587,2321,3
1587,3124,1
1587,2324,5
1587,1380,4
1587,1527,4
1587,1381,4
1587,1387,3
1587,3130,2
1587,3138,4
1587,2336,5
1587,2190,3
1587,1391,3
1587,2195,3
1587,1393,4
1587,1394,5
1587,2340,4
1587,1541,4
1587,3148,4
1587,2346,4
1587,2348,4
1587,3152,2
1587,2352,4
1587,880,3
1587,2500,1
1587,2502,4
1587,1701,3
1587,3160,4
1587,2504,3
1587,3308,3
1587,1704,4
1587,3167,1
1587,3168,2
1587,2369,2
1587,1569,4
1587,898,5
1587,899,5
1587,1711,1
1587,3173,2
1587,3175,4
1587,3176,4
1587,2374,3
1587,3178,2
1587,104,4
1587,1721,3
1587,1580,4
1587,110,4
1587,2529,5
1587,111,4
1587,2384,3
1587,1729,3
1587,1584,4
1587,2389,2
1587,118,1
1587,3330,5
1587,1732,3
1587,3194,2
1587,2539,3
1587,1591,1
1587,122,2
1587,2395,4
1587,2396,5
1587,2398,5
1587,1598,4
1587,2541,2
1587,1747,4
1587,2551,1
1587,3359,4
1587,140,2
1587,141,3
1587,144,3
1587,147,3
1587,2700,4
1587,3504,3
1587,3360,3
1587,3507,4
1587,3361,3
1587,2706,3
1587,3363,3
1587,1760,2
1587,1907,4
1587,2565,4
1587,3510,4
1587,2710,4
1587,2716,2
1587,1914,5
1587,2571,5
1587,1777,4
1587,1779,1
1587,3524,1
1587,2723,2
1587,3526,4
1587,3527,4
1587,1923,4
1587,3528,2
1587,2581,1
1587,3388,4
1587,1784,1
1587,3535,1
1587,3392,1
1587,3394,2
1587,2739,4
1587,3396,5
1587,3397,5
1587,2598,3
1587,180,4
1587,2599,4
1587,1799,4
1587,187,3
1587,3543,3
1587,1003,4
1587,1943,5
1587,3548,5
1587,2746,4
1587,1007,1
1587,3549,5
1587,1945,4
1587,1947,5
1587,11,3
1587,337,3
1587,15,3
1587,16,4
1587,196,3
1587,3553,3
1587,1012,4
1587,1950,3
1587,1013,4
1587,1952,3
1587,1954,4
1587,2757,3
1587,1955,4
1587,1956,5
1587,1957,2
1587,1958,3
1587,342,3
1587,1959,2
1587,22,3
1587,345,5
1587,24,1
1587,25,2
1587,3705,2
1587,1020,4
1587,1021,4
1587,1022,4
1587,1961,3
1587,1028,4
1587,350,3
1587,1968,4
1587,352,4
1587,32,4
1587,356,3
1587,34,5
1587,357,4
1587,358,3
1587,359,3
1587,39,3
1587,3712,2
1587,2770,4
1587,2917,4
1587,1032,4
1587,2918,4
1587,500,3
1587,1974,3
1587,1037,3
1587,508,3
1587,364,4
1587,45,2
1587,367,3
1587,46,3
1587,47,4
1587,3723,3
1587,3724,3
1587,2926,3
1587,1041,1
1587,3729,4
1587,1042,3
1587,1982,4
1587,514,2
1587,1985,1
1587,372,4
1587,50,5
1587,3733,3
1587,3591,3
1587,1051,4
1587,2791,4
1587,2792,3
1587,1991,1
1587,2794,2
1587,523,4
1587,1994,4
1587,524,2
1587,2797,3
1587,1059,3
1587,1997,4
1587,62,4
1587,63,2
1587,386,2
1587,65,3
1587,69,4
1587,2003,3
1587,2941,3
1587,2004,3
1587,2942,1
1587,2005,3
1587,1203,5
1587,1205,4
1587,3747,3
1587,1060,4
1587,2009,4
1587,1207,5
1587,1208,3
1587,390,5
1587,538,4
1587,539,2
1587,74,1
1587,1210,5
1587,2950,1
1587,1213,5
1587,2953,2
1587,2016,1
1587,1215,4
1587,1219,4
1587,1073,5
1587,2959,5
1587,543,3
1587,1079,4
1587,2020,3
1587,1222,5
1587,2027,3
1587,1225,5
1587,2028,3
1587,1080,5
1587,2029,3
1587,2967,3
1587,550,3
1587,1084,4
1587,551,5
1587,1088,5
1587,555,4
1587,1089,5
1587,93,2
1587,94,5
1587,3910,1
1587,3911,4
1587,1230,2
1587,700,3
1587,2036,3
1587,2038,1
1587,1090,4
1587,1093,4
1587,1094,4
1587,1095,5
1587,708,3
1587,562,5
1587,1096,5
1587,1097,4
1587,1242,5
1587,1243,4
1587,3785,5
1587,1247,4
1588,1259,4
1588,1,5
1588,1265,5
1588,1266,5
1588,1270,4
1588,2078,3
1588,1278,5
1588,745,5
1588,1288,5
1588,1294,5
1588,910,5
1588,3210,5
1588,3421,5
1588,3481,5
1588,2858,3
1588,3671,5
1588,1136,5
1588,1304,5
1588,497,5
1588,3868,3
1588,1197,4
1588,3101,4
1588,2174,3
1588,2324,2
1588,2333,4
1588,1394,5
1588,3157,3
1588,3160,2
1588,3185,2
1588,2384,5
1588,2395,4
1588,2396,2
1588,1744,3
1588,3504,4
1588,3507,5
1588,3361,4
1588,3363,5
1588,3510,4
1588,193,3
1588,1961,4
1588,34,5
1588,3712,4
1588,2924,5
1588,2791,5
1588,68,4
1588,3751,5
1588,1238,4
1589,3937,2
1589,3793,3
1589,1253,4
1589,1259,4
1589,589,5
1589,3948,3
1589,3952,4
1589,1270,5
1589,1274,4
1589,741,4
1589,750,4
1589,908,5
1589,920,4
1589,924,5
1589,3072,4
1589,2288,5
1589,2291,4
1589,2455,5
1589,1653,3
1589,3409,3
1589,2470,3
1589,1673,5
1589,2624,4
1589,2498,1
1589,2640,4
1589,2657,3
1589,2662,3
1589,3471,4
1589,260,5
1589,3481,3
1589,3484,2
1589,2858,5
1589,1127,4
1589,1129,4
1589,611,3
1589,3699,3
1589,480,3
1589,1171,3
1589,3863,3
1589,3865,3
1589,1327,3
1589,1196,5
1589,1199,5
1589,3897,4
1589,1356,4
1589,2160,4
1589,1374,5
1589,1544,3
1589,1552,3
1589,3300,4
1589,3160,5
1589,3175,3
1589,2377,3
1589,2527,4
1589,1580,3
1589,110,4
1589,2529,4
1589,1584,3
1589,1748,5
1589,3354,3
1589,144,3
1589,1909,3
1589,2571,5
1589,1921,4
1589,3527,4
1589,2594,4
1589,3555,3
1589,1019,3
1589,29,4
1589,3700,3
1589,3703,4
1589,1965,3
1589,32,4
1589,2916,2
1589,1970,2
1589,3576,4
1589,1035,4
1589,2791,5
1589,2792,3
1589,524,4
1589,1206,5
1589,2948,3
1589,70,3
1589,1210,5
1589,3753,3
1589,1214,5
1589,1215,4
1589,1219,4
1589,541,5
1589,1077,4
1589,2968,4
1589,551,4
1589,3911,4
1589,3916,4
1589,3917,3
1589,3918,3
1589,1233,5
1589,1240,5
1589,2985,5
1590,589,5
1590,2081,4
1590,3036,1
1590,1291,4
1590,1293,4
1590,1299,5
1590,2240,3
1590,3068,3
1590,1801,2
1590,1674,3
1590,3613,4
1590,3496,3
1590,3811,2
1590,1302,5
1590,1185,4
1590,1193,5
1590,1196,4
1590,1198,5
1590,1199,3
1590,3897,4
1590,1537,4
1590,2745,4
1590,1956,5
1590,1957,5
1590,1961,5
1590,1962,5
1590,356,5
1590,2919,5
1590,3586,5
1590,2791,3
1590,1079,4
1590,1225,4
1590,1228,5
1590,3916,3
1590,2970,3
1590,1231,5
1590,2973,3
1590,1238,4
1590,1096,5
1590,1240,5
1591,2054,3
1591,1257,4
1591,1259,5
1591,589,5
1591,2064,5
1591,1408,4
1591,2065,5
1591,1263,5
1591,1264,5
1591,2069,5
1591,593,5
1591,595,5
1591,3014,5
1591,2072,4
1591,1416,4
1591,1270,5
1591,2076,5
1591,1422,3
1591,3029,5
1591,1285,4
1591,2088,3
1591,1288,4
1591,3033,4
1591,3037,4
1591,3039,5
1591,2094,4
1591,1293,5
1591,1296,5
1591,1299,5
1591,2240,5
1591,2243,5
1591,2245,5
1591,3048,5
1591,2247,5
1591,778,5
1591,2255,3
1591,921,4
1591,2259,2
1591,780,4
1591,3201,4
1591,2405,3
1591,2406,5
1591,2407,4
1591,2409,3
1591,1608,4
1591,3068,4
1591,3210,4
1591,1610,5
1591,2413,3
1591,3070,4
1591,3072,5
1591,1617,5
1591,2278,4
1591,2423,4
1591,3087,4
1591,3088,5
1591,2288,4
1591,2289,5
1591,3090,5
1591,2290,5
1591,3093,4
1591,3094,5
1591,3098,4
1591,3256,5
1591,2455,3
1591,3260,5
1591,2463,5
1591,1663,4
1591,2469,4
1591,994,5
1591,2613,5
1591,3418,5
1591,2616,3
1591,2470,3
1591,2617,5
1591,1674,5
1591,2478,3
1591,1676,4
1591,3424,5
1591,3428,3
1591,2628,4
1591,1694,5
1591,2641,4
1591,2642,3
1591,3448,3
1591,235,5
1591,2804,5
1591,3608,4
1591,2668,4
1591,3471,5
1591,1876,3
1591,265,5
1591,2686,4
1591,272,5
1591,3497,3
1591,3498,4
1591,2699,4
1591,288,5
1591,292,4
1591,296,5
1591,2852,5
1591,2858,5
1591,1127,3
1591,1129,4
1591,457,5
1591,3811,5
1591,3813,4
1591,2872,4
1591,2874,4
1591,1135,4
1591,1136,5
1591,2877,3
1591,608,5
1591,3683,5
1591,3685,5
1591,3688,5
1591,474,5
1591,3699,5
1591,480,5
1591,2100,4
1591,2104,5
1591,2105,4
1591,3846,4
1591,1307,3
1591,2110,5
1591,2111,5
1591,2117,4
1591,1172,5
1591,648,3
1591,2122,1
1591,3868,5
1591,1186,4
1591,2130,5
1591,2133,3
1591,2134,3
1591,2138,3
1591,1193,5
1591,1196,5
1591,1197,3
1591,1199,5
1591,2140,3
1591,2144,5
1591,2145,3
1591,1344,5
1591,2150,5
1591,1356,5
1591,3101,5
1591,3102,5
1591,2301,3
1591,3104,5
1591,2303,5
1591,3107,5
1591,2163,4
1591,1362,5
1591,3111,5
1591,3112,4
1591,2311,4
1591,2313,4
1591,1370,5
1591,2174,2
1591,1372,3
1591,1373,4
1591,1374,5
1591,1375,4
1591,1376,5
1591,1380,4
1591,1385,5
1591,3135,5
1591,2333,5
1591,2194,4
1591,1393,5
1591,1394,5
1591,2344,5
1591,2349,4
1591,3152,5
1591,2352,5
1591,2353,4
1591,2501,5
1591,3308,5
1591,1704,5
1591,2369,5
1591,1711,4
1591,2371,5
1591,2518,5
1591,3176,5
1591,2374,4
1591,2375,3
1591,2377,3
1591,2378,3
1591,2520,3
1591,2521,2
1591,2522,2
1591,2524,4
1591,1580,4
1591,110,4
1591,111,5
1591,1732,4
1591,3194,3
1591,2393,4
1591,2394,4
1591,3342,5
1591,3347,5
1591,3359,5
1591,3501,5
1591,3504,5
1591,3506,3
1591,3360,5
1591,3361,5
1591,3362,4
1591,3363,5
1591,1909,4
1591,2716,5
1591,2717,3
1591,3524,5
1591,3525,3
1591,3526,4
1591,3385,3
1591,3388,3
1591,316,4
1591,2739,5
1591,3398,3
1591,329,4
1591,3543,3
1591,3545,5
1591,2745,4
1591,2746,4
1591,337,4
1591,3552,4
1591,2750,5
1591,2752,5
1591,1953,5
1591,1954,5
1591,1955,5
1591,1956,5
1591,1958,5
1591,21,5
1591,3700,5
1591,3703,5
1591,3704,4
1591,1960,5
1591,1961,5
1591,1962,5
1591,1964,5
1591,1965,5
1591,350,5
1591,1968,3
1591,34,5
1591,2915,4
1591,1030,3
1591,1031,3
1591,2917,5
1591,2918,5
1591,2919,5
1591,1036,5
1591,507,5
1591,364,4
1591,368,4
1591,3724,5
1591,2926,4
1591,1041,5
1591,517,4
1591,377,4
1591,3730,5
1591,3731,5
1591,3733,5
1591,3735,4
1591,3591,4
1591,2791,5
1591,2792,3
1591,2795,5
1591,2796,3
1591,1994,5
1591,2797,4
1591,527,5
1591,529,5
1591,2000,4
1591,3740,3
1591,2001,3
1591,1200,4
1591,2003,4
1591,2006,4
1591,1208,5
1591,2011,4
1591,1210,5
1591,1213,5
1591,1217,5
1591,541,5
1591,1079,5
1591,2020,5
1591,2021,3
1591,1220,5
1591,3763,5
1591,1225,5
1591,1227,5
1591,1081,4
1591,1228,5
1591,1082,4
1591,2968,5
1591,552,3
1591,1231,5
1591,2971,4
1591,1233,5
1591,2973,4
1591,1090,5
1591,1091,3
1591,1238,5
1591,1092,5
1591,1096,5
1591,1097,5
1591,1240,5
1591,1242,5
1591,1244,5
1591,1245,5
1591,1246,4
1592,2987,4
1592,1250,5
1592,2054,3
1592,1252,4
1592,1253,4
1592,1256,4
1592,2997,5
1592,1259,3
1592,586,3
1592,588,4
1592,589,3
1592,1,3
1592,2,3
1592,3948,2
1592,2064,4
1592,1262,4
1592,1263,4
1592,1265,2
1592,733,4
1592,736,4
1592,593,4
1592,594,3
1592,1270,3
1592,1272,4
1592,2076,4
1592,1276,4
1592,1278,5
1592,2081,3
1592,1282,5
1592,750,5
1592,1288,4
1592,3035,5
1592,3039,3
1592,902,3
1592,903,5
1592,1291,4
1592,904,4
1592,1292,4
1592,2096,3
1592,908,5
1592,1297,3
1592,909,5
1592,1298,4
1592,3040,3
1592,910,5
1592,912,5
1592,2248,4
1592,913,4
1592,914,3
1592,1449,4
1592,919,5
1592,921,3
1592,923,5
1592,924,5
1592,788,3
1592,2407,4
1592,933,5
1592,934,3
1592,3210,4
1592,2413,2
1592,1617,4
1592,1473,2
1592,2421,3
1592,2424,3
1592,3083,5
1592,952,4
1592,2289,2
1592,2291,2
1592,3099,4
1592,968,3
1592,3244,4
1592,1641,4
1592,3253,4
1592,3255,4
1592,2454,4
1592,2455,3
1592,3262,3
1592,1663,3
1592,1674,4
1592,3421,4
1592,3424,5
1592,2628,3
1592,3435,5
1592,3439,2
1592,223,5
1592,2640,3
1592,2641,3
1592,3445,3
1592,3448,4
1592,3451,4
1592,246,4
1592,2804,4
1592,3608,3
1592,3462,5
1592,2662,4
1592,3468,4
1592,258,4
1592,3471,4
1592,2818,3
1592,260,5
1592,3622,4
1592,3481,3
1592,410,2
1592,1883,2
1592,1885,4
1592,3638,3
1592,2692,4
1592,2693,4
1592,1892,3
1592,1104,4
1592,3653,3
1592,2857,4
1592,2858,5
1592,440,3
1592,2863,5
1592,1125,5
1592,1127,2
1592,1129,3
1592,3671,5
1592,2870,3
1592,2871,3
1592,1136,3
1592,3678,3
1592,2877,4
1592,608,4
1592,3685,2
1592,3836,4
1592,3699,4
1592,480,3
1592,2100,3
1592,2105,5
1592,1304,4
1592,1307,3
1592,2117,4
1592,1171,3
1592,1179,2
1592,648,3
1592,3865,3
1592,2126,3
1592,1183,2
1592,2130,3
1592,2135,3
1592,1193,5
1592,1196,5
1592,1197,4
1592,1198,4
1592,2144,4
1592,673,3
1592,2150,5
1592,3893,2
1592,3897,5
1592,1356,3
1592,688,3
1592,1500,3
1592,2303,3
1592,2311,3
1592,3114,4
1592,1371,4
1592,2174,2
1592,1374,2
1592,1375,3
1592,2321,5
1592,2324,5
1592,1380,4
1592,858,5
1592,1393,4
1592,1394,4
1592,1396,4
1592,2352,4
1592,2355,3
1592,3159,5
1592,2359,5
1592,2502,4
1592,1702,4
1592,3308,3
1592,3168,4
1592,2366,3
1592,898,4
1592,3317,4
1592,3174,3
1592,3175,4
1592,3176,2
1592,1721,3
1592,2527,3
1592,2528,4
1592,1580,4
1592,2529,4
1592,111,3
1592,3188,4
1592,3334,3
1592,2532,2
1592,1732,2
1592,3196,5
1592,2395,4
1592,2396,4
1592,2399,3
1592,141,4
1592,2700,1
1592,3504,5
1592,3507,5
1592,3361,4
1592,3362,3
1592,3363,4
1592,2565,4
1592,1909,3
1592,158,3
1592,2716,3
1592,2571,4
1592,1916,3
1592,1917,3
1592,1920,3
1592,1921,5
1592,3526,4
1592,1923,3
1592,2583,4
1592,1784,4
1592,316,4
1592,317,3
1592,318,4
1592,2599,3
1592,3543,4
1592,1947,4
1592,10,3
1592,11,3
1592,3552,3
1592,1011,3
1592,1950,4
1592,1952,4
1592,1015,3
1592,1956,4
1592,1019,3
1592,1958,4
1592,21,3
1592,25,4
1592,3703,2
1592,1960,3
1592,3566,3
1592,1964,4
1592,1028,5
1592,1968,4
1592,356,4
1592,34,3
1592,357,3
1592,39,3
1592,2915,3
1592,2916,4
1592,1031,3
1592,2918,4
1592,1035,5
1592,2779,3
1592,364,3
1592,367,2
1592,3725,4
1592,2788,3
1592,50,4
1592,3730,3
1592,2791,5
1592,2797,4
1592,527,5
1592,60,3
1592,2000,4
1592,1200,2
1592,2941,3
1592,1203,3
1592,2944,3
1592,1206,3
1592,2946,4
1592,1207,4
1592,1208,3
1592,73,4
1592,1210,4
1592,2013,3
1592,2015,4
1592,1213,2
1592,1214,2
1592,1219,5
1592,1073,4
1592,541,5
1592,1077,4
1592,1078,3
1592,1079,3
1592,2020,3
1592,1220,4
1592,2028,5
1592,1080,3
1592,2968,4
1592,1086,4
1592,1088,3
1592,3911,5
1592,2032,3
1592,1230,3
1592,2971,3
1592,1234,4
1592,1235,4
1592,2975,2
1592,1090,4
1592,1092,4
1592,1093,4
1592,1097,4
1592,3926,4
1592,3927,4
1592,1240,3
1592,1242,4
1592,1244,3
1592,2985,3
1592,1247,5
1593,3932,2
1593,3937,2
1593,3793,2
1593,2997,2
1593,1258,3
1593,1259,4
1593,589,4
1593,1,4
1593,6,3
1593,3006,3
1593,3948,3
1593,1407,3
1593,1261,4
1593,1408,2
1593,1266,3
1593,593,5
1593,3013,3
1593,3016,3
1593,3018,4
1593,908,4
1593,782,2
1593,2263,3
1593,2268,5
1593,1466,3
1593,799,3
1593,1617,3
1593,3081,4
1593,1625,3
1593,2288,3
1593,2291,3
1593,1635,2
1593,2439,3
1593,1639,3
1593,968,3
1593,1645,3
1593,3252,4
1593,3253,2
1593,2455,3
1593,2456,2
1593,3409,2
1593,3267,4
1593,3271,3
1593,2617,4
1593,1673,3
1593,207,4
1593,223,3
1593,2644,2
1593,2648,3
1593,3450,3
1593,3457,2
1593,2657,3
1593,246,4
1593,253,3
1593,3476,2
1593,266,2
1593,3624,4
1593,3481,3
1593,1883,4
1593,2686,2
1593,3499,4
1593,431,4
1593,293,4
1593,296,5
1593,2858,3
1593,441,5
1593,2867,3
1593,1130,2
1593,3821,3
1593,610,4
1593,611,2
1593,474,3
1593,477,3
1593,2890,4
1593,480,3
1593,648,3
1593,1321,4
1593,2125,2
1593,1327,3
1593,1332,2
1593,1333,3
1593,800,4
1593,802,3
1593,804,2
1593,1343,3
1593,1345,3
1593,1347,4
1593,1348,1
1593,678,3
1593,1350,3
1593,3897,4
1593,1358,4
1593,3101,3
1593,1500,4
1593,3105,3
1593,2160,5
1593,1517,4
1593,2329,3
1593,1387,4
1593,2336,2
1593,1393,4
1593,861,2
1593,3148,3
1593,1544,3
1593,2355,4
1593,2357,4
1593,2359,3
1593,2501,3
1593,3160,3
1593,1704,4
1593,2366,2
1593,891,2
1593,3173,3
1593,3325,1
1593,1580,3
1593,110,4
1593,1584,3
1593,2391,3
1593,2395,3
1593,2396,4
1593,2399,1
1593,2542,2
1593,3354,2
1593,1753,2
1593,144,2
1593,2700,4
1593,2706,4
1593,150,3
1593,3512,3
1593,2710,2
1593,3513,2
1593,1912,2
1593,2716,2
1593,2571,4
1593,300,2
1593,2580,4
1593,3386,5
1593,318,5
1593,3534,3
1593,3393,2
1593,187,2
1593,2746,1
1593,337,4
1593,16,4
1593,17,1
1593,3555,3
1593,21,3
1593,2901,3
1593,2902,2
1593,2761,3
1593,2908,3
1593,2762,5
1593,3565,2
1593,3566,3
1593,1965,2
1593,1969,2
1593,32,2
1593,356,5
1593,34,4
1593,357,2
1593,36,3
1593,39,4
1593,2916,4
1593,1970,2
1593,1971,2
1593,1972,2
1593,1035,1
1593,1973,2
1593,3578,3
1593,1974,3
1593,3579,1
1593,1976,3
1593,1977,2
1593,366,4
1593,47,4
1593,3723,2
1593,1982,4
1593,1986,2
1593,50,4
1593,2792,2
1593,1994,4
1593,524,4
1593,1997,5
1593,529,2
1593,388,2
1593,69,3
1593,2003,3
1593,3745,3
1593,70,4
1593,3753,3
1593,1213,5
1593,3755,2
1593,1214,4
1593,1215,4
1593,1219,4
1593,2959,1
1593,2028,5
1593,551,2
1593,553,2
1593,1089,4
1593,3916,4
1593,3917,3
1593,3918,3
1593,700,4
1593,2976,1
1593,1095,4
1593,3785,3
1594,2987,3
1594,3793,4
1594,1252,4
1594,1256,3
1594,2997,3
1594,588,4
1594,1,3
1594,3946,2
1594,2208,4
1594,2064,5
1594,1265,4
1594,1267,5
1594,1269,4
1594,594,4
1594,595,5
1594,1273,3
1594,1278,4
1594,2081,4
1594,1282,4
1594,2087,4
1594,1288,5
1594,3035,3
1594,2239,5
1594,1292,3
1594,905,4
1594,909,4
1594,2243,4
1594,910,4
1594,2248,3
1594,913,4
1594,916,4
1594,921,4
1594,922,5
1594,927,4
1594,928,5
1594,3200,4
1594,3061,4
1594,3067,3
1594,930,5
1594,933,5
1594,3210,4
1594,3072,4
1594,1617,5
1594,945,3
1594,951,5
1594,2289,4
1594,955,4
1594,1641,5
1594,3253,3
1594,3421,5
1594,3422,4
1594,3435,5
1594,3298,4
1594,3624,4
1594,3481,5
1594,2857,4
1594,2858,5
1594,441,3
1594,2863,5
1594,1125,3
1594,3814,3
1594,3671,3
1594,1136,5
1594,3685,5
1594,616,4
1594,471,3
1594,1304,5
1594,2109,2
1594,1307,3
1594,497,4
1594,1171,4
1594,1172,4
1594,1179,4
1594,648,2
1594,3863,2
1594,3868,2
1594,1197,3
1594,1198,5
1594,2141,2
1594,2144,3
1594,671,2
1594,2150,3
1594,3893,4
1594,3897,5
1594,2300,5
1594,3104,3
1594,2174,2
1594,2321,2
1594,2186,4
1594,1394,4
1594,2349,2
1594,3300,4
1594,3160,3
1594,2361,3
1594,898,5
1594,3173,3
1594,104,2
1594,2395,5
1594,125,5
1594,2700,4
1594,3504,5
1594,3507,5
1594,3362,4
1594,3363,4
1594,2716,3
1594,3521,2
1594,1923,4
1594,2599,4
1594,3543,5
1594,1948,4
1594,2750,3
1594,3555,3
1594,21,3
1594,2761,2
1594,1965,3
1594,1028,4
1594,1966,2
1594,1968,2
1594,34,5
1594,39,3
1594,2915,5
1594,1032,4
1594,2918,2
1594,3578,4
1594,364,3
1594,48,2
1594,2924,5
1594,2926,3
1594,514,3
1594,2788,3
1594,2936,3
1594,2791,5
1594,2946,4
1594,3755,4
1594,2018,4
1594,1077,3
1594,1079,5
1594,1220,3
1594,1080,3
1594,1081,4
1594,551,3
1594,1230,5
1594,2973,4
1594,1238,5
1594,707,2
1594,3925,3
1594,1244,4
1595,2987,4
1595,3932,4
1595,3936,3
1595,3937,3
1595,2997,5
1595,1258,3
1595,1259,4
1595,589,5
1595,3,2
1595,3004,2
1595,2064,4
1595,3016,3
1595,2070,5
1595,3019,4
1595,1270,4
1595,2076,4
1595,1284,5
1595,1288,5
1595,1291,4
1595,1293,5
1595,1296,5
1595,908,5
1595,1299,5
1595,3047,5
1595,2248,4
1595,3068,4
1595,2433,3
1595,2291,3
1595,2455,3
1595,3408,4
1595,2467,4
1595,1673,4
1595,3424,5
1595,223,4
1595,1840,4
1595,3450,2
1595,2657,4
1595,2804,2
1595,260,5
1595,266,3
1595,3624,4
1595,3481,4
1595,2699,4
1595,2852,5
1595,2858,5
1595,2859,4
1595,1127,4
1595,3819,4
1595,3683,5
1595,1150,5
1595,480,4
1595,1300,5
1595,1307,4
1595,1172,4
1595,1178,5
1595,1327,1
1595,1185,5
1595,1186,4
1595,2130,4
1595,804,3
1595,661,4
1595,1196,5
1595,1197,5
1595,1198,5
1595,1199,5
1595,1342,3
1595,2160,4
1595,2336,4
1595,2194,2
1595,1394,4
1595,1544,3
1595,2348,2
1595,2352,5
1595,2355,4
1595,3159,5
1595,3160,4
1595,2367,5
1595,2369,3
1595,3175,4
1595,1580,4
1595,110,5
1595,3342,4
1595,3347,5
1595,144,2
1595,3360,4
1595,3361,3
1595,2710,2
1595,2716,2
1595,3535,4
1595,3543,4
1595,3552,2
1595,2757,3
1595,1956,4
1595,1957,5
1595,3703,4
1595,2908,5
1595,1960,5
1595,1961,5
1595,1965,4
1595,2915,4
1595,2770,4
1595,2917,5
1595,1970,3
1595,2919,4
1595,1035,4
1595,1036,5
1595,2791,4
1595,2938,4
1595,1994,5
1595,2000,4
1595,1200,4
1595,2948,4
1595,1210,4
1595,1217,4
1595,1218,5
1595,2959,5
1595,541,4
1595,1079,5
1595,2020,4
1595,1224,5
1595,1225,5
1595,1228,5
1595,2968,4
1595,3917,3
1595,1231,5
1595,2973,5
1595,1090,5
1595,2976,3
1595,1238,4
1595,1097,5
1595,3925,4
1595,3927,4
1595,1240,5
1596,2987,4
1596,2995,2
1596,2805,2
1596,260,4
1596,2683,1
1596,2694,1
1596,2699,2
1596,2853,5
1596,473,3
1596,475,4
1596,3113,5
1596,3176,3
1596,2394,5
1596,2541,5
1596,2709,3
1596,2710,5
1596,2712,5
1596,2716,3
1596,1005,2
1596,2762,5
1596,2763,5
1596,527,4
1596,1210,4
1597,2987,3
1597,1248,5
1597,3791,3
1597,3793,5
1597,2054,3
1597,3794,4
1597,1259,3
1597,587,2
1597,589,5
1597,3000,5
1597,1,5
1597,6,2
1597,3943,4
1597,3007,5
1597,1405,4
1597,3949,4
1597,1266,4
1597,593,4
1597,595,4
1597,3952,5
1597,1270,4
1597,1274,4
1597,741,5
1597,1278,5
1597,2081,4
1597,750,5
1597,1285,4
1597,3039,4
1597,903,4
1597,1292,5
1597,1293,4
1597,908,4
1597,766,4
1597,2245,2
1597,2248,2
1597,1449,4
1597,3052,5
1597,923,5
1597,924,4
1597,785,1
1597,2409,2
1597,2268,3
1597,1466,3
1597,2410,4
1597,2411,1
1597,2412,1
1597,3223,4
1597,2421,3
1597,2291,5
1597,1635,3
1597,2294,4
1597,3098,3
1597,3253,3
1597,2455,3
1597,1653,5
1597,2600,5
1597,2602,4
1597,3264,3
1597,1660,5
1597,3418,2
1597,2470,3
1597,2617,2
1597,1673,5
1597,203,1
1597,3423,3
1597,3424,5
1597,2628,3
1597,1834,3
1597,2639,3
1597,223,2
1597,2640,4
1597,2641,5
1597,2642,2
1597,233,5
1597,2657,4
1597,246,5
1597,2810,3
1597,3615,3
1597,3471,3
1597,1875,3
1597,266,2
1597,2683,1
1597,2687,5
1597,2699,4
1597,2841,2
1597,296,5
1597,2858,5
1597,441,3
1597,1123,4
1597,1129,3
1597,457,5
1597,1136,5
1597,3683,5
1597,3688,2
1597,1147,5
1597,2890,5
