userID,movieID,rating
2841,3564,1
2841,2908,4
2841,2762,5
2841,1961,3
2841,3566,4
2841,1965,3
2841,2769,3
2841,32,5
2841,357,4
2841,39,5
2841,3717,2
2841,3571,5
2841,2916,5
2841,2918,5
2841,1034,5
2841,3576,5
2841,3578,3
2841,1037,3
2841,508,3
2841,509,4
2841,364,2
2841,365,4
2841,43,5
2841,45,5
2841,3728,4
2841,1041,4
2841,1042,5
2841,512,4
2841,515,5
2841,50,5
2841,373,5
2841,52,5
2841,379,4
2841,58,3
2841,3730,5
2841,1050,5
2841,3593,1
2841,2937,3
2841,1053,5
2841,523,5
2841,527,4
2841,1200,1
2841,3744,3
2841,1206,5
2841,1060,5
2841,2946,5
2841,1207,5
2841,535,4
2841,537,5
2841,538,5
2841,3751,4
2841,1210,4
2841,3752,4
2841,1211,5
2841,3753,3
2841,1212,5
2841,1213,4
2841,3755,3
2841,1214,4
2841,1216,4
2841,1218,3
2841,1219,5
2841,2959,5
2841,541,5
2841,1077,5
2841,549,5
2841,82,5
2841,85,3
2841,3905,3
2841,2020,5
2841,3906,4
2841,1221,3
2841,2024,5
2841,1225,5
2841,2028,3
2841,2966,4
2841,1228,4
2841,2968,5
2841,556,5
2841,3910,5
2841,3911,3
2841,3915,3
2841,3916,4
2841,1230,5
2841,1232,3
2841,1233,3
2841,1234,5
2841,1235,5
2841,1236,4
2841,1094,5
2841,1095,4
2841,1097,4
2841,3783,4
2841,1242,5
2841,1243,5
2841,1244,5
2841,3788,5
2841,1247,5
2841,714,4
2842,1259,4
2842,589,3
2842,2231,4
2842,762,3
2842,1299,4
2842,2268,5
2842,1466,4
2842,3090,4
2842,1645,4
2842,1647,4
2842,2455,3
2842,2605,4
2842,2616,3
2842,1673,3
2842,3285,3
2842,3450,4
2842,2657,4
2842,431,3
2842,434,3
2842,296,4
2842,2858,4
2842,3811,4
2842,608,5
2842,3683,5
2842,3835,3
2842,3836,5
2842,480,4
2842,481,2
2842,3841,3
2842,3846,3
2842,2112,4
2842,1179,4
2842,1327,2
2842,3869,3
2842,3873,4
2842,1196,4
2842,1198,5
2842,673,2
2842,2302,4
2842,1377,3
2842,1394,4
2842,866,4
2842,3148,3
2842,2355,3
2842,3301,3
2842,3160,2
2842,1562,3
2842,891,3
2842,893,4
2842,1711,4
2842,3316,4
2842,1580,4
2842,110,5
2842,2529,4
2842,1729,4
2842,2389,3
2842,2531,3
2842,2532,3
2842,1732,3
2842,2540,3
2842,144,4
2842,153,3
2842,1918,4
2842,1785,3
2842,170,3
2842,318,5
2842,1965,3
2842,367,4
2842,47,4
2842,50,5
2842,524,4
2842,2002,4
2842,1200,4
2842,70,4
2842,1213,4
2842,541,4
2842,1079,4
2842,81,4
2842,2023,4
2842,2027,2
2842,1225,4
2842,2028,4
2842,550,3
2842,551,3
2842,555,3
2842,1089,4
2842,3917,3
2842,1090,4
2842,707,4
2843,589,2
2843,3,3
2843,1444,2
2843,3072,4
2843,2455,5
2843,3408,3
2843,3263,1
2843,1673,3
2843,3285,1
2843,3450,4
2843,2668,2
2843,3481,3
2843,608,5
2843,480,2
2843,3846,5
2843,3868,2
2843,1327,3
2843,1193,5
2843,1197,4
2843,1354,1
2843,2302,2
2843,2160,2
2843,3117,4
2843,1544,2
2843,2355,4
2843,3179,2
2843,1580,3
2843,144,4
2843,1035,3
2843,366,1
2843,369,1
2843,370,1
2843,2792,4
2843,524,3
2843,70,1
2843,1224,2
2843,2028,4
2843,3917,3
2843,1230,5
2844,3793,3
2844,1252,5
2844,2997,4
2844,1259,3
2844,589,3
2844,1408,5
2844,733,4
2844,1267,5
2844,593,4
2844,3952,5
2844,1422,1
2844,1429,2
2844,1291,5
2844,919,2
2844,1610,4
2844,2273,3
2844,1617,4
2844,2278,2
2844,2427,3
2844,2289,5
2844,3408,1
2844,3266,2
2844,3267,3
2844,3418,2
2844,2628,3
2844,3285,2
2844,3287,1
2844,2490,2
2844,223,1
2844,247,2
2844,3618,3
2844,260,5
2844,3481,4
2844,3484,1
2844,2692,5
2844,288,1
2844,296,5
2844,2858,4
2844,3662,2
2844,457,4
2844,2871,4
2844,608,5
2844,3825,2
2844,3852,4
2844,1179,4
2844,3879,1
2844,1196,5
2844,1197,4
2844,1198,5
2844,3896,3
2844,3897,4
2844,3104,4
2844,1370,3
2844,1527,2
2844,858,3
2844,861,3
2844,1396,4
2844,866,2
2844,869,4
2844,3147,2
2844,3148,4
2844,2353,2
2844,3160,4
2844,3173,2
2844,3175,2
2844,1573,4
2844,3178,4
2844,3179,2
2844,3326,2
2844,3328,2
2844,1580,2
2844,112,3
2844,1732,5
2844,2391,3
2844,2395,5
2844,2542,5
2844,3355,2
2844,1912,5
2844,2571,4
2844,300,5
2844,2723,3
2844,1921,4
2844,2580,5
2844,3535,1
2844,2599,4
2844,16,2
2844,21,5
2844,2762,5
2844,2763,3
2844,3566,2
2844,2912,3
2844,2916,3
2844,2772,2
2844,507,4
2844,47,4
2844,371,2
2844,50,5
2844,3745,1
2844,1060,4
2844,1210,4
2844,2952,2
2844,1213,3
2844,2028,4
2844,1089,3
2844,556,5
2844,3911,4
2844,1234,5
2844,3785,3
2845,3793,4
2845,2054,4
2845,3798,4
2845,589,5
2845,2,4
2845,1266,4
2845,590,5
2845,1270,5
2845,1291,5
2845,788,2
2845,2622,3
2845,2628,4
2845,1689,5
2845,2640,4
2845,260,5
2845,266,1
2845,2872,5
2845,3827,3
2845,2100,5
2845,647,4
2845,653,4
2845,1196,4
2845,1197,5
2845,2140,5
2845,2143,2
2845,2174,5
2845,1376,1
2845,1379,4
2845,1527,4
2845,2193,3
2845,1396,5
2845,3153,4
2845,1573,1
2845,1580,4
2845,1584,2
2845,1748,3
2845,2571,5
2845,1920,3
2845,317,2
2845,1967,4
2845,32,5
2845,2916,3
2845,367,5
2845,2797,5
2845,527,4
2845,60,4
2845,2005,5
2845,1210,5
2845,1214,4
2845,1073,4
2845,541,5
2845,2021,4
2845,553,4
2845,1097,5
2846,2997,4
2846,588,4
2846,1265,5
2846,733,3
2846,1270,3
2846,2080,4
2846,2081,4
2846,750,4
2846,1285,5
2846,902,5
2846,1299,2
2846,910,4
2846,912,5
2846,919,4
2846,923,3
2846,780,3
2846,927,4
2846,1605,3
2846,3210,2
2846,1617,4
2846,2606,1
2846,1805,4
2846,2469,3
2846,1821,2
2846,2485,2
2846,3451,3
2846,2657,4
2846,2805,2
2846,2671,3
2846,3623,3
2846,2683,2
2846,2688,2
2846,2694,2
2846,2696,4
2846,1895,2
2846,296,2
2846,2858,5
2846,1136,3
2846,2108,5
2846,1307,3
2846,3852,4
2846,648,3
2846,2125,3
2846,2132,4
2846,1197,5
2846,3885,4
2846,1513,3
2846,1517,3
2846,2174,4
2846,2321,4
2846,1380,3
2846,2335,2
2846,1391,2
2846,3148,4
2846,2355,4
2846,1562,1
2846,3176,4
2846,104,2
2846,110,3
2846,1586,2
2846,2396,2
2846,2541,4
2846,1747,3
2846,3354,2
2846,2700,4
2846,2706,3
2846,3363,4
2846,2710,4
2846,2571,3
2846,2572,4
2846,2719,1
2846,1918,1
2846,306,5
2846,1777,3
2846,2724,2
2846,1923,3
2846,2580,4
2846,318,3
2846,180,3
2846,2599,5
2846,3545,4
2846,2746,4
2846,2747,4
2846,1947,4
2846,2759,2
2846,1028,4
2846,356,3
2846,357,3
2846,39,5
2846,2918,5
2846,1035,3
2846,3725,2
2846,1060,4
2846,539,3
2846,1073,4
2846,2959,4
2846,2020,4
2846,1080,2
2846,1230,4
2846,1235,5
2846,3785,3
2846,1247,3
2847,2987,4
2847,1250,3
2847,3793,3
2847,1256,4
2847,724,3
2847,2997,5
2847,1258,5
2847,586,2
2847,587,3
2847,588,3
2847,589,3
2847,3,1
2847,5,1
2847,2060,1
2847,1405,2
2847,3948,2
2847,1407,4
2847,1261,1
2847,3949,5
2847,1262,3
2847,1265,3
2847,733,1
2847,590,2
2847,736,2
2847,592,1
2847,593,4
2847,594,4
2847,595,3
2847,596,5
2847,597,3
2847,1416,4
2847,1270,5
2847,1274,5
2847,741,4
2847,2078,2
2847,1276,4
2847,2080,3
2847,2081,2
2847,2082,1
2847,1282,4
2847,2085,2
2847,750,4
2847,2087,3
2847,1431,1
2847,1291,3
2847,2094,1
2847,912,4
2847,919,5
2847,778,4
2847,3052,4
2847,2253,2
2847,920,3
2847,923,4
2847,924,5
2847,780,3
2847,784,2
2847,788,1
2847,789,4
2847,2406,2
2847,1608,3
2847,3067,4
2847,2268,2
2847,3213,3
2847,1610,1
2847,2273,3
2847,1617,4
2847,940,3
2847,2278,2
2847,2279,1
2847,2421,3
2847,3083,4
2847,2428,3
2847,1485,2
2847,2431,2
2847,2291,1
2847,1639,5
2847,968,2
2847,3247,2
2847,3248,1
2847,1644,2
2847,1645,3
2847,3253,4
2847,3254,2
2847,3255,2
2847,3257,1
2847,1653,2
2847,3404,1
2847,3261,3
2847,3263,2
2847,1805,3
2847,3264,2
2847,3267,4
2847,999,4
2847,3418,2
2847,2616,3
2847,3273,2
2847,3274,1
2847,1673,3
2847,2478,2
2847,1676,1
2847,208,1
2847,2622,4
2847,2628,4
2847,3285,2
2847,1681,1
2847,1682,4
2847,2485,3
2847,216,4
2847,1831,1
2847,3438,3
2847,2490,3
2847,3439,2
2847,1690,2
2847,223,5
2847,2496,1
2847,2640,4
2847,2641,3
2847,3448,3
2847,231,1
2847,3450,3
2847,3452,1
2847,2803,2
2847,2804,4
2847,2806,1
2847,253,2
2847,3617,3
2847,2671,3
2847,3477,4
2847,260,5
2847,3623,3
2847,3481,4
2847,3484,3
2847,410,2
2847,2683,4
2847,1882,1
2847,413,3
2847,3489,1
2847,273,2
2847,2694,5
2847,1894,1
2847,3499,2
2847,1895,5
2847,2699,1
2847,288,2
2847,2840,3
2847,1101,4
2847,432,1
2847,434,1
2847,435,2
2847,296,5
2847,2858,5
2847,442,3
2847,1120,3
2847,3809,2
2847,1126,1
2847,454,3
2847,457,3
2847,3671,4
2847,1132,5
2847,608,3
2847,466,2
2847,3824,2
2847,3826,1
2847,3686,2
2847,3697,1
2847,480,3
2847,485,3
2847,1302,4
2847,1304,3
2847,2115,3
2847,648,4
2847,2120,2
2847,1320,1
2847,2124,3
2847,805,2
2847,1339,2
2847,1193,4
2847,1196,5
2847,1197,5
2847,1198,4
2847,2141,2
2847,2142,2
2847,2143,1
2847,1342,1
2847,1343,1
2847,3897,5
2847,1356,4
2847,3100,5
2847,2302,2
2847,1500,4
2847,3107,2
2847,2161,5
2847,2162,2
2847,1509,3
2847,2167,4
2847,832,4
2847,839,1
2847,1370,1
2847,1517,5
2847,2174,1
2847,1372,3
2847,1374,2
2847,1377,1
2847,1379,1
2847,2321,2
2847,2324,4
2847,1527,4
2847,2188,2
2847,1387,1
2847,858,4
2847,3134,5
2847,2335,1
2847,2193,3
2847,1391,3
2847,2194,3
2847,2195,2
2847,1393,4
2847,1394,3
2847,1396,3
2847,3145,3
2847,3147,2
2847,3148,3
2847,1544,1
2847,1552,2
2847,2356,4
2847,1556,1
2847,2502,2
2847,3160,4
2847,1704,4
2847,1562,2
2847,2366,2
2847,2514,1
2847,3317,3
2847,2515,1
2847,3174,4
2847,1717,3
2847,3176,3
2847,3177,1
2847,104,4
2847,1721,2
2847,1722,3
2847,1580,3
2847,110,2
2847,2529,2
2847,1584,3
2847,2389,3
2847,1587,1
2847,2391,2
2847,1735,3
2847,2393,4
2847,1591,2
2847,2395,5
2847,2396,4
2847,2541,3
2847,1747,2
2847,2700,4
2847,2701,2
2847,2706,3
2847,2708,4
2847,150,2
2847,153,3
2847,2710,3
2847,2712,5
2847,1912,2
2847,2716,4
2847,2571,1
2847,2572,2
2847,2719,1
2847,1917,2
2847,160,1
2847,1777,4
2847,163,3
2847,165,1
2847,3526,2
2847,3527,1
2847,1923,4
2847,2580,4
2847,1927,5
2847,3386,1
2847,1784,5
2847,316,4
2847,318,3
2847,172,3
2847,3535,4
2847,3536,4
2847,321,4
2847,180,4
2847,2599,3
2847,329,4
2847,1005,1
2847,1949,3
2847,333,3
2847,19,2
2847,196,3
2847,1015,1
2847,1954,2
2847,21,4
2847,344,2
2847,348,4
2847,349,2
2847,3702,2
2847,1020,1
2847,1021,1
2847,1022,3
2847,2762,4
2847,3566,3
2847,1025,4
2847,1027,1
2847,350,2
2847,1968,5
2847,353,3
2847,355,1
2847,356,4
2847,39,4
2847,2916,2
2847,2918,4
2847,1970,2
2847,500,3
2847,1036,1
2847,3578,2
2847,508,3
2847,364,2
2847,44,1
2847,367,2
2847,47,2
2847,3729,3
2847,1042,2
2847,50,4
2847,52,4
2847,377,2
2847,379,1
2847,58,5
2847,1050,3
2847,2791,3
2847,520,3
2847,2797,2
2847,2798,1
2847,1059,3
2847,380,1
2847,2799,1
2847,527,1
2847,529,4
2847,62,3
2847,63,4
2847,65,1
2847,2000,2
2847,2001,1
2847,2002,1
2847,1200,1
2847,2004,1
2847,3744,3
2847,2005,1
2847,2006,2
2847,1206,5
2847,70,3
2847,539,4
2847,2012,3
2847,1210,5
2847,1213,4
2847,3755,1
2847,2953,1
2847,1214,1
2847,1215,1
2847,2018,2
2847,1073,5
2847,2959,5
2847,543,2
2847,546,1
2847,88,2
2847,2023,4
2847,1221,4
2847,1222,4
2847,2025,4
2847,2026,3
2847,1225,5
2847,2028,1
2847,2968,2
2847,551,2
2847,553,4
2847,1088,1
2847,3910,3
2847,3911,4
2847,3916,1
2847,1230,5
2847,700,3
2847,2036,1
2847,1094,2
2847,1097,2
2847,2042,1
2847,1240,3
2847,1242,4
2847,3785,4
2847,2985,1
2847,1246,4
2847,2986,1
2847,1247,4
2848,2989,2
2848,3931,4
2848,3933,4
2848,3793,5
2848,2054,2
2848,588,5
2848,3000,4
2848,1,5
2848,2,4
2848,3,2
2848,2067,5
2848,1265,4
2848,593,4
2848,595,4
2848,741,4
2848,2078,4
2848,745,5
2848,748,4
2848,2080,3
2848,2081,5
2848,1282,5
2848,750,4
2848,3033,3
2848,3037,4
2848,2091,4
2848,1291,5
2848,2099,2
2848,1299,3
2848,914,3
2848,919,4
2848,2253,3
2848,920,3
2848,924,4
2848,783,3
2848,2406,2
2848,2407,5
2848,1610,3
2848,3081,4
2848,3094,4
2848,2297,5
2848,1643,3
2848,2448,1
2848,2450,2
2848,3256,3
2848,2455,4
2848,1653,2
2848,2467,4
2848,2613,1
2848,3418,3
2848,2617,4
2848,2628,4
2848,2640,2
2848,2641,2
2848,2643,2
2848,235,5
2848,3450,2
2848,2657,5
2848,2800,4
2848,2804,4
2848,2664,3
2848,2666,4
2848,2668,2
2848,256,4
2848,257,2
2848,3471,4
2848,3479,4
2848,260,4
2848,266,3
2848,2826,4
2848,3489,3
2848,2687,3
2848,288,1
2848,1101,3
2848,435,4
2848,438,3
2848,292,3
2848,1127,5
2848,457,3
2848,2871,4
2848,2872,5
2848,608,4
2848,1148,5
2848,616,3
2848,3833,3
2848,2891,5
2848,480,3
2848,481,1
2848,2100,4
2848,3844,5
2848,2105,2
2848,1307,4
2848,631,1
2848,497,4
2848,2115,4
2848,2116,4
2848,2123,1
2848,653,4
2848,1188,2
2848,2137,4
2848,3877,2
2848,2138,3
2848,2139,3
2848,1193,3
2848,1196,4
2848,1197,4
2848,1198,4
2848,1199,4
2848,667,3
2848,2140,5
2848,2141,3
2848,2142,4
2848,671,3
2848,673,4
2848,674,4
2848,3108,3
2848,2161,4
2848,836,1
2848,1370,3
2848,1371,1
2848,2174,5
2848,1372,3
2848,1374,3
2848,1375,2
2848,1376,2
2848,852,1
2848,1387,3
2848,1535,4
2848,2193,5
2848,1396,3
2848,2355,5
2848,1556,1
2848,3300,3
2848,1702,2
2848,2505,1
2848,3175,5
2848,1573,2
2848,110,4
2848,1587,4
2848,3190,2
2848,2394,3
2848,1747,4
2848,3355,1
2848,2700,4
2848,1907,3
2848,151,4
2848,3516,4
2848,2571,4
2848,303,4
2848,168,1
2848,2721,3
2848,3525,2
2848,2723,5
2848,3527,3
2848,1924,1
2848,313,4
2848,316,2
2848,317,4
2848,318,4
2848,2735,3
2848,327,5
2848,329,1
2848,1944,3
2848,1009,4
2848,13,3
2848,15,3
2848,1952,4
2848,1957,2
2848,24,4
2848,29,4
2848,1025,4
2848,1029,3
2848,1967,5
2848,32,4
2848,356,4
2848,34,3
2848,39,4
2848,1030,4
2848,2916,4
2848,1032,5
2848,1033,2
2848,1036,3
2848,3578,4
2848,1037,1
2848,364,4
2848,48,3
2848,376,2
2848,377,2
2848,2797,3
2848,3740,2
2848,1200,3
2848,3745,3
2848,2006,4
2848,1204,4
2848,1206,2
2848,534,2
2848,2010,2
2848,3751,5
2848,1210,4
2848,2013,5
2848,3754,3
2848,2015,4
2848,1213,2
2848,1214,3
2848,1215,3
2848,1073,5
2848,2021,4
2848,1220,3
2848,1223,3
2848,2968,4
2848,551,4
2848,3770,4
2848,2034,3
2848,2038,4
2848,1090,2
2848,1097,3
2848,3780,4
2848,3927,4
2848,1240,4
2848,1243,2
2848,2985,2
2849,1256,5
2849,2997,4
2849,1259,4
2849,1,4
2849,2208,5
2849,2064,4
2849,2065,4
2849,1265,5
2849,1269,4
2849,1270,5
2849,1273,5
2849,1276,5
2849,1278,5
2849,3022,4
2849,2080,4
2849,1281,5
2849,1285,4
2849,1288,5
2849,3035,4
2849,3037,5
2849,900,5
2849,2239,4
2849,1292,5
2849,905,5
2849,1294,5
2849,909,4
2849,910,5
2849,912,5
2849,2248,5
2849,914,5
2849,3051,3
2849,920,4
2849,921,4
2849,3200,4
2849,3060,5
2849,3067,4
2849,930,5
2849,931,5
2849,933,4
2849,936,4
2849,3072,4
2849,945,4
2849,946,4
2849,947,4
2849,951,5
2849,2289,4
2849,955,5
2849,2291,4
2849,3097,5
2849,1639,4
2849,969,5
2849,1674,5
2849,3421,5
2849,3422,5
2849,3424,5
2849,2492,3
2849,223,4
2849,235,4
2849,2804,5
2849,3462,5
2849,3475,5
2849,260,5
2849,265,4
2849,3481,4
2849,3629,5
2849,2683,4
2849,1885,3
2849,2699,4
2849,2858,5
2849,441,4
2849,2863,5
2849,3819,5
2849,1136,5
2849,3685,5
2849,1304,5
2849,1307,5
2849,1162,5
2849,497,5
2849,1172,4
2849,2130,4
2849,3873,4
2849,2134,3
2849,1196,5
2849,1197,4
2849,1198,5
2849,1357,5
2849,2300,5
2849,838,5
2849,3114,5
2849,858,5
2849,3132,4
2849,1394,5
2849,2352,4
2849,3307,4
2849,898,5
2849,899,4
2849,111,5
2849,2395,4
2849,2396,5
2849,3341,5
2849,3504,4
2849,3507,5
2849,3361,4
2849,3362,5
2849,2706,4
2849,3363,5
2849,2707,4
2849,1912,4
2849,2716,5
2849,2572,3
2849,2599,5
2849,187,4
2849,3543,5
2849,1947,5
2849,1948,5
2849,17,5
2849,1953,5
2849,2759,4
2849,28,5
2849,3707,3
2849,1961,4
2849,1963,5
2849,1965,4
2849,1028,4
2849,34,5
2849,39,5
2849,2919,4
2849,509,4
2849,2926,4
2849,2788,4
2849,517,3
2849,58,4
2849,2935,5
2849,2936,5
2849,3739,5
2849,2937,5
2849,2791,5
2849,2797,5
2849,2019,5
2849,1077,5
2849,1079,4
2849,1221,5
2849,2028,5
2849,1226,5
2849,1080,4
2849,1230,5
2849,2973,4
2849,1234,4
2849,1235,5
2849,1238,5
2849,1094,5
2849,3925,4
2849,3929,4
2849,1244,5
2849,1247,5
2850,1259,3
2850,3006,5
2850,3007,4
2850,590,2
2850,592,4
2850,2077,2
2850,1291,4
2850,919,2
2850,1615,3
2850,2421,1
2850,2470,2
2850,2617,2
2850,1676,5
2850,3285,2
2850,260,2
2850,1894,3
2850,454,3
2850,464,1
2850,3698,2
2850,2115,4
2850,648,4
2850,1196,3
2850,1197,4
2850,1356,2
2850,2161,2
2850,2193,2
2850,1544,1
2850,1552,2
2850,3168,4
2850,3175,4
2850,1917,1
2850,316,2
2850,173,1
2850,1015,2
2850,349,4
2850,29,4
2850,2763,4
2850,2916,3
2850,380,2
2850,1200,2
2850,2005,4
2850,1210,3
2850,3755,3
2851,2997,5
2851,593,3
2851,1270,3
2851,961,4
2851,1653,4
2851,2629,3
2851,2485,3
2851,223,3
2851,233,4
2851,3453,1
2851,2858,5
2851,1513,3
2851,2188,4
2851,2336,5
2851,3160,5
2851,2369,2
2851,3176,4
2851,3185,5
2851,2390,4
2851,2395,5
2851,2396,3
2851,2541,3
2851,2700,2
2851,2707,4
2851,2712,3
2851,2572,5
2851,2724,2
2851,2581,4
2851,2599,4
2851,186,3
2851,2908,5
2851,357,3
2851,2007,2
2852,3932,5
2852,3793,5
2852,3798,4
2852,1258,4
2852,589,5
2852,3948,4
2852,1407,4
2852,1261,4
2852,735,5
2852,593,5
2852,3952,4
2852,3016,4
2852,3018,4
2852,1278,5
2852,745,5
2852,3024,4
2852,2232,5
2852,2094,4
2852,919,5
2852,923,5
2852,780,4
2852,1603,4
2852,2428,4
2852,2288,5
2852,968,5
2852,1642,4
2852,2448,2
2852,2455,5
2852,1653,5
2852,2459,4
2852,2606,4
2852,996,4
2852,2613,4
2852,1676,4
2852,2628,4
2852,1831,4
2852,1690,3
2852,2648,4
2852,2657,5
2852,2804,5
2852,2664,5
2852,2668,3
2852,3476,4
2852,1876,5
2852,1882,3
2852,3499,5
2852,2699,4
2852,442,4
2852,2867,4
2852,3826,3
2852,610,5
2852,1148,5
2852,3835,2
2852,3837,4
2852,3839,5
2852,480,4
2852,2118,5
2852,1320,3
2852,3864,5
2852,1327,3
2852,1197,5
2852,1340,5
2852,1345,4
2852,2148,4
2852,1346,4
2852,1347,4
2852,1348,5
2852,1350,5
2852,3897,5
2852,1356,3
2852,2159,5
2852,692,3
2852,1372,4
2852,849,4
2852,2322,4
2852,1527,5
2852,1387,5
2852,1391,4
2852,1396,4
2852,1544,3
2852,880,3
2852,3300,5
2852,2366,5
2852,2367,3
2852,2513,4
2852,3175,5
2852,1580,5
2852,1584,5
2852,2393,3
2852,2549,1
2852,1748,4
2852,2701,1
2852,1762,4
2852,2710,4
2852,2716,5
2852,2571,5
2852,1917,4
2852,1779,4
2852,1921,5
2852,172,4
2852,327,5
2852,328,4
2852,329,3
2852,185,3
2852,2746,5
2852,29,5
2852,2901,5
2852,1969,3
2852,32,5
2852,2916,4
2852,3576,4
2852,1974,4
2852,1975,4
2852,1976,2
2852,1977,4
2852,1978,3
2852,1979,3
2852,1980,2
2852,1982,5
2852,1983,3
2852,1984,1
2852,1985,3
2852,1986,4
2852,2789,3
2852,1997,5
2852,2003,4
2852,3745,4
2852,76,5
2852,2012,4
2852,1214,5
2852,1215,5
2852,1219,5
2852,3917,5
2852,3918,4
2852,1241,5
2853,589,3
2853,1,5
2853,2064,2
2853,1265,5
2853,1269,2
2853,745,4
2853,2080,4
2853,2081,4
2853,1285,2
2853,1288,5
2853,2248,5
2853,1446,5
2853,915,1
2853,2406,2
2853,3210,4
2853,1625,2
2853,1484,5
2853,2289,3
2853,2291,3
2853,1648,2
2853,3253,4
2853,3261,4
2853,3266,4
2853,2618,5
2853,1678,5
2853,3422,1
2853,3424,4
2853,3429,5
2853,223,1
2853,3608,5
2853,3614,2
2853,1875,2
2853,417,4
2853,441,5
2853,2863,4
2853,1136,5
2853,608,4
2853,1148,3
2853,480,2
2853,2108,3
2853,2109,4
2853,1307,5
2853,1197,5
2853,2145,4
2853,2150,5
2853,2302,5
2853,1500,4
2853,832,4
2853,838,4
2853,3114,4
2853,1517,4
2853,2329,5
2853,1394,5
2853,1544,1
2853,2500,1
2853,898,2
2853,2371,3
2853,101,5
2853,1573,1
2853,1580,1
2853,2395,3
2853,144,3
2853,3363,4
2853,159,1
2853,1914,2
2853,1777,4
2853,1923,4
2853,180,1
2853,2599,2
2853,333,3
2853,11,2
2853,342,5
2853,344,1
2853,1966,5
2853,357,3
2853,39,3
2853,2915,3
2853,2918,5
2853,1035,4
2853,361,5
2853,52,3
2853,2791,4
2853,2795,4
2853,524,5
2853,2797,4
2853,538,5
2853,1211,2
2853,1230,4
2853,562,2
2854,2987,2
2854,1248,5
2854,3936,3
2854,2990,1
2854,2054,2
2854,1252,5
2854,2995,1
2854,3798,1
2854,1257,2
2854,2997,5
2854,1258,5
2854,1259,4
2854,728,5
2854,3005,4
2854,3006,5
2854,3007,5
2854,1261,5
2854,2064,5
2854,1263,5
2854,1265,3
2854,1267,5
2854,592,2
2854,593,3
2854,594,4
2854,595,3
2854,596,3
2854,1414,2
2854,3019,3
2854,2071,4
2854,1270,3
2854,1271,4
2854,2076,3
2854,1275,1
2854,1276,4
2854,1278,4
2854,3028,5
2854,2080,4
2854,1282,5
2854,2085,5
2854,1283,2
2854,750,5
2854,2087,3
2854,1285,4
2854,1287,2
2854,902,4
2854,903,5
2854,1291,3
2854,904,5
2854,1294,4
2854,908,5
2854,1297,4
2854,909,4
2854,1299,5
2854,2245,1
2854,2247,1
2854,2248,5
2854,915,4
2854,1449,5
2854,919,4
2854,778,5
2854,3051,2
2854,920,1
2854,923,5
2854,924,4
2854,2400,1
2854,2402,1
2854,2407,3
2854,2261,3
2854,2408,2
2854,930,4
2854,934,3
2854,3210,4
2854,2410,1
2854,3071,3
2854,3072,3
2854,1617,4
2854,2276,5
2854,2420,2
2854,2421,2
2854,2422,1
2854,3225,5
2854,2426,1
2854,3083,5
2854,2428,3
2854,3089,5
2854,2289,3
2854,953,2
2854,959,2
2854,2291,3
2854,1635,4
2854,3095,3
2854,968,3
2854,969,3
2854,3241,3
2854,2443,3
2854,1641,5
2854,2450,1
2854,2453,3
2854,2455,3
2854,2459,2
2854,3260,3
2854,3408,4
2854,2606,3
2854,2607,5
2854,3270,3
2854,3271,4
2854,3418,2
2854,2470,3
2854,3273,2
2854,2471,1
2854,1678,3
2854,2485,2
2854,215,3
2854,1834,5
2854,223,4
2854,1694,5
2854,2640,1
2854,2641,1
2854,3448,4
2854,235,4
2854,3453,2
2854,2657,2
2854,2804,3
2854,3461,2
2854,2805,2
2854,3608,4
2854,3471,3
2854,3618,5
2854,3475,4
2854,3478,3
2854,260,2
2854,407,1
2854,2820,5
2854,3481,5
2854,2683,3
2854,1883,5
2854,2686,4
2854,2688,1
2854,1888,1
2854,279,3
2854,3638,1
2854,2692,4
2854,2693,5
2854,2694,2
2854,2695,1
2854,2699,2
2854,2840,1
2854,1101,1
2854,2841,1
2854,296,3
2854,1111,5
2854,3653,3
2854,2858,5
2854,2859,4
2854,441,3
2854,446,5
2854,2863,4
2854,1124,3
2854,3668,4
2854,1127,1
2854,457,3
2854,3671,1
2854,3672,1
2854,3673,1
2854,3676,4
2854,608,5
2854,3827,3
2854,3683,5
2854,616,2
2854,473,1
2854,3835,1
2854,2899,4
2854,2100,3
2854,1302,4
2854,3844,4
2854,1304,4
2854,2109,2
2854,3852,3
2854,2115,1
2854,2116,1
2854,3859,5
2854,2121,1
2854,2122,1
2854,2123,3
2854,3864,5
2854,1323,1
2854,3868,1
2854,1188,5
2854,2133,4
2854,2134,2
2854,2135,1
2854,2137,3
2854,2138,4
2854,2139,3
2854,804,2
2854,1193,5
2854,1194,1
2854,1196,3
2854,1197,5
2854,1198,3
2854,2141,4
2854,2144,5
2854,2146,3
2854,2147,1
2854,1345,3
2854,678,5
2854,3897,5
2854,1358,5
2854,3100,3
2854,2300,4
2854,2161,2
2854,2163,2
2854,2311,3
2854,3114,4
2854,1513,3
2854,1371,1
2854,2174,3
2854,1374,1
2854,1375,1
2854,2324,5
2854,2181,5
2854,2329,4
2854,2188,4
2854,1387,2
2854,1388,1
2854,858,5
2854,3135,3
2854,2333,4
2854,2336,4
2854,1394,5
2854,3142,3
2854,3148,4
2854,2359,3
2854,3301,1
2854,2501,3
2854,2503,4
2854,3160,4
2854,1704,3
2854,2361,4
2854,2362,4
2854,2363,4
