userID,movieID,rating
3625,368,4
3625,370,3
3625,50,4
3625,379,2
3625,3593,1
3625,520,2
3625,524,4
3625,380,4
3625,527,3
3625,62,3
3625,69,3
3625,2004,1
3625,2005,4
3625,2006,4
3625,532,1
3625,71,2
3625,2012,1
3625,3752,4
3625,3753,5
3625,1213,5
3625,3755,4
3625,2959,5
3625,1221,4
3625,2028,5
3625,553,4
3625,1089,5
3625,1233,3
3625,1092,4
3626,2987,3
3626,716,3
3626,2989,4
3626,2050,4
3626,2990,4
3626,2053,3
3626,3793,5
3626,2991,4
3626,2054,4
3626,2993,4
3626,2995,4
3626,2058,4
3626,1256,3
3626,3798,3
3626,1257,2
3626,724,5
3626,1258,5
3626,1259,5
3626,586,4
3626,587,3
3626,588,4
3626,589,5
3626,3000,3
3626,1,4
3626,2,4
3626,3,5
3626,3005,3
3626,6,3
3626,9,4
3626,1405,5
3626,1407,4
3626,1261,3
3626,3949,3
3626,1408,3
3626,1409,4
3626,1266,4
3626,733,5
3626,1268,3
3626,590,4
3626,736,4
3626,737,2
3626,592,4
3626,593,5
3626,594,4
3626,595,4
3626,596,4
3626,597,5
3626,3014,3
3626,3016,4
3626,3017,3
3626,2072,3
3626,1270,4
3626,1271,4
3626,1272,5
3626,2076,3
3626,1274,4
3626,741,4
3626,1275,3
3626,742,3
3626,2078,5
3626,1276,4
3626,1277,3
3626,3020,4
3626,2080,5
3626,3029,3
3626,1425,3
3626,2082,3
3626,1282,4
3626,2085,4
3626,1285,3
3626,2088,3
3626,2089,4
3626,3033,5
3626,2231,3
3626,3036,3
3626,2090,4
3626,3039,4
3626,903,3
3626,1291,4
3626,904,5
3626,1438,4
3626,2095,4
3626,1439,2
3626,2096,4
3626,761,3
3626,1295,3
3626,762,3
3626,908,4
3626,765,3
3626,3040,3
3626,910,5
3626,912,3
3626,919,5
3626,2253,3
3626,923,4
3626,2259,3
3626,1457,4
3626,924,4
3626,780,5
3626,785,4
3626,786,3
3626,3203,4
3626,2402,4
3626,2403,4
3626,2404,3
3626,2405,4
3626,3208,4
3626,3062,4
3626,2406,4
3626,1604,4
3626,2407,3
3626,1605,3
3626,2408,3
3626,1606,3
3626,2409,4
3626,1461,4
3626,3066,4
3626,1608,4
3626,3068,4
3626,2268,5
3626,1466,4
3626,798,4
3626,799,2
3626,3210,4
3626,2410,4
3626,2411,4
3626,3214,2
3626,2412,3
3626,1610,4
3626,2413,4
3626,3070,3
3626,3072,3
3626,2416,4
3626,3219,3
3626,1616,2
3626,2273,5
3626,1617,2
3626,2278,3
3626,2279,4
3626,1479,4
3626,2420,4
3626,2421,3
3626,2422,3
3626,1620,3
3626,2423,5
3626,3081,4
3626,1623,3
3626,3082,4
3626,2428,3
3626,1626,3
3626,2429,4
3626,3087,4
3626,3088,4
3626,2288,4
3626,953,4
3626,1488,4
3626,2431,4
3626,2433,3
3626,3238,1
3626,2294,4
3626,1639,4
3626,3098,4
3626,2296,2
3626,1497,3
3626,1499,3
3626,968,4
3626,3243,3
3626,3247,4
3626,3248,2
3626,1644,4
3626,2447,4
3626,1645,4
3626,2448,3
3626,3252,4
3626,3253,4
3626,2451,3
3626,3254,5
3626,2452,3
3626,3255,4
3626,3256,4
3626,2455,3
3626,3258,3
3626,2457,2
3626,2458,3
3626,2459,3
3626,2605,4
3626,3408,5
3626,2606,2
3626,3409,5
3626,3263,3
3626,1805,3
3626,3264,4
3626,1663,4
3626,2468,3
3626,2469,3
3626,1667,1
3626,990,3
3626,2614,3
3626,2615,4
3626,3418,4
3626,3272,3
3626,2616,3
3626,2470,4
3626,3273,4
3626,2617,3
3626,2471,4
3626,3274,4
3626,2473,3
3626,2474,4
3626,1673,4
3626,2476,4
3626,1674,4
3626,204,3
3626,2477,3
3626,2478,4
3626,1676,3
3626,208,2
3626,3421,4
3626,2628,4
3626,3285,4
3626,1681,3
3626,1687,3
3626,1689,3
3626,3430,4
3626,3431,4
3626,3432,3
3626,3433,3
3626,3434,3
3626,1831,2
3626,3438,3
3626,2490,3
3626,1690,4
3626,1837,3
3626,223,4
3626,3298,4
3626,3441,5
3626,2640,4
3626,2641,3
3626,2642,3
3626,2643,3
3626,3448,4
3626,230,3
3626,231,4
3626,233,2
3626,3450,5
3626,3452,4
3626,2657,4
3626,1855,3
3626,2802,4
3626,3461,3
3626,3608,3
3626,2808,4
3626,3466,3
3626,1866,4
3626,1869,3
3626,253,4
3626,255,3
3626,3617,4
3626,3471,3
3626,2815,4
3626,2816,2
3626,3476,4
3626,3477,4
3626,2676,4
3626,3479,4
3626,405,3
3626,1876,4
3626,260,5
3626,407,3
3626,408,5
3626,265,4
3626,267,5
3626,3623,4
3626,3624,4
3626,2822,4
3626,2826,3
3626,410,3
3626,2683,5
3626,1882,2
3626,3489,3
3626,2687,4
3626,415,4
3626,2688,4
3626,419,3
3626,3633,4
3626,3635,4
3626,2835,3
3626,3638,4
3626,3639,4
3626,3494,4
3626,420,4
3626,2694,5
3626,423,4
3626,1894,4
3626,3499,4
3626,1895,4
3626,2699,4
3626,288,1
3626,1100,3
3626,2840,3
3626,1101,5
3626,2841,3
3626,1103,4
3626,3646,5
3626,1105,2
3626,431,4
3626,432,4
3626,434,4
3626,435,3
3626,436,4
3626,438,3
3626,292,3
3626,296,5
3626,2858,4
3626,441,5
3626,442,3
3626,3802,3
3626,3660,3
3626,2860,4
3626,3809,4
3626,3667,3
3626,1126,2
3626,1127,4
3626,2867,4
3626,2868,3
3626,454,4
3626,457,5
3626,459,3
3626,3671,5
3626,2872,3
3626,1136,4
3626,606,3
3626,464,3
3626,466,4
3626,3826,3
3626,3827,4
3626,2881,4
3626,3684,3
3626,610,4
3626,611,3
3626,3688,4
3626,3689,4
3626,616,4
3626,473,3
3626,474,4
3626,479,4
3626,3834,3
3626,3690,4
3626,3837,3
3626,3838,3
3626,3692,2
3626,2890,3
3626,3839,3
3626,3693,3
3626,3697,4
3626,3698,3
3626,2898,4
3626,480,5
3626,628,5
3626,485,3
3626,487,3
3626,489,2
3626,2100,3
3626,3840,3
3626,3841,2
3626,1302,4
3626,3844,4
3626,2105,3
3626,3846,4
3626,2107,4
3626,1307,3
3626,637,3
3626,494,4
3626,497,4
3626,2113,3
3626,2115,5
3626,2118,3
3626,2119,3
3626,647,4
3626,648,3
3626,2121,5
3626,3861,4
3626,2122,3
3626,1320,4
3626,1321,3
3626,2124,3
3626,1323,3
3626,2126,3
3626,1326,3
3626,1327,4
3626,1186,2
3626,653,3
3626,1330,4
3626,2133,3
3626,1333,5
3626,2137,5
3626,802,4
3626,1336,3
3626,1190,3
3626,2139,4
3626,805,5
3626,1339,4
3626,1193,5
3626,1194,5
3626,1196,5
3626,809,3
3626,1198,5
3626,2141,4
3626,2142,3
3626,2143,3
3626,1342,3
3626,2145,3
3626,1345,4
3626,2148,4
3626,1346,3
3626,2149,3
3626,1347,4
3626,673,4
3626,674,3
3626,1350,4
3626,1352,3
3626,3897,4
3626,1356,4
3626,2159,2
3626,1358,4
3626,1359,3
3626,3104,3
3626,1500,4
3626,3105,4
3626,3107,4
3626,2306,3
3626,2160,3
3626,2161,4
3626,2167,5
3626,832,4
3626,833,2
3626,1367,4
3626,839,3
3626,694,3
3626,3113,4
3626,3114,5
3626,2315,2
3626,1513,4
3626,1370,5
3626,1517,5
3626,1371,4
3626,2174,2
3626,1372,4
3626,1373,4
3626,1374,4
3626,1375,4
3626,842,3
3626,1376,4
3626,1377,4
3626,1378,4
3626,1379,4
3626,2322,3
3626,2328,5
3626,1526,3
3626,1380,5
3626,2329,4
3626,1527,2
3626,1382,4
3626,1385,4
3626,852,4
3626,2188,3
3626,1387,5
3626,1388,3
3626,858,5
3626,2334,4
3626,2335,5
3626,2338,4
3626,1390,4
3626,2193,2
3626,1391,3
3626,2194,3
3626,2195,4
3626,1393,4
3626,1394,3
3626,1396,4
3626,3145,3
3626,3146,4
3626,2344,4
3626,3147,5
3626,1544,4
3626,874,3
3626,879,3
3626,2352,3
3626,2353,4
3626,1552,4
3626,3159,5
3626,1556,1
3626,886,4
3626,3300,4
3626,3301,4
3626,2502,4
3626,1703,4
3626,3308,2
3626,1704,4
3626,3165,4
3626,2363,4
3626,2364,3
3626,1562,4
3626,3168,4
3626,2368,3
3626,1566,4
3626,2369,3
3626,1569,3
3626,891,3
3626,3313,2
3626,2513,4
3626,3316,3
3626,2515,3
3626,1713,4
3626,2370,3
3626,2517,4
3626,2371,5
3626,3175,4
3626,2373,3
3626,1717,4
3626,2374,3
3626,3177,4
3626,2375,4
3626,1573,4
3626,2376,4
3626,104,5
3626,2379,3
3626,1721,5
3626,3180,3
3626,1722,4
3626,2381,3
3626,2382,3
3626,1580,3
3626,110,5
3626,2383,3
3626,1581,3
3626,111,3
3626,112,3
3626,1729,3
3626,2387,3
3626,1586,4
3626,2389,3
3626,1587,4
3626,1588,4
3626,1589,2
3626,1590,3
3626,2393,3
3626,1591,4
3626,122,3
3626,2395,3
3626,2399,4
3626,1597,3
3626,1598,3
3626,2540,3
3626,2541,4
3626,2551,3
3626,1752,3
3626,1754,4
3626,141,4
3626,145,5
3626,3500,4
3626,2700,3
3626,2702,3
3626,3507,4
3626,3361,4
3626,3362,4
3626,2706,5
3626,2560,1
3626,2707,3
3626,2561,3
3626,1762,3
3626,150,4
3626,1769,3
3626,153,4
3626,158,3
3626,3511,4
3626,2710,4
3626,3513,4
3626,2712,3
3626,2713,3
3626,1911,4
3626,2716,4
3626,2717,4
3626,2571,5
3626,2718,2
3626,300,3
3626,2719,4
3626,1917,4
3626,1918,5
3626,160,3
3626,161,3
3626,1779,3
3626,163,3
3626,165,4
3626,168,4
3626,3524,3
3626,2722,5
3626,1920,3
3626,3525,4
3626,2723,1
3626,3526,3
3626,2724,4
3626,3527,4
3626,1923,4
3626,3529,4
3626,2581,4
3626,3385,3
3626,3386,4
3626,3387,3
3626,3388,4
3626,1784,4
3626,3389,3
3626,2587,2
3626,316,4
3626,170,3
3626,317,4
3626,318,4
3626,172,2
3626,173,3
3626,174,3
3626,177,3
3626,3534,4
3626,3535,3
3626,3536,3
3626,3390,2
3626,2735,3
3626,3392,3
3626,2737,4
3626,2739,4
3626,1792,4
3626,325,2
3626,180,2
3626,328,3
3626,329,4
3626,2741,3
3626,3544,2
3626,1003,3
3626,1004,3
3626,1006,4
3626,2746,3
3626,2748,3
3626,332,2
3626,10,4
3626,333,4
3626,19,4
3626,196,3
3626,198,4
3626,1011,2
3626,1012,5
3626,2752,3
3626,1013,3
3626,3555,4
3626,2756,4
3626,1954,4
3626,1957,3
3626,20,3
3626,21,3
3626,344,4
3626,22,3
3626,25,3
3626,349,4
3626,3702,3
3626,2900,3
3626,3703,3
3626,2901,4
3626,3704,3
3626,2902,3
3626,3705,3
3626,2903,3
3626,1020,3
3626,3708,4
3626,3709,3
3626,2907,3
3626,1022,4
3626,2762,5
3626,2763,4
3626,1961,4
3626,2764,4
3626,1025,4
3626,1965,3
3626,1029,4
3626,350,4
3626,1967,3
3626,1968,2
3626,1969,4
3626,353,4
3626,32,4
3626,355,3
3626,356,5
3626,39,3
3626,3710,4
3626,3715,3
3626,3717,4
3626,1030,3
3626,2916,3
3626,2770,4
3626,1032,3
3626,2918,4
3626,2772,3
3626,1970,4
3626,1033,5
3626,500,4
3626,2919,3
3626,1971,4
3626,1972,4
3626,3577,3
3626,1973,4
3626,1036,5
3626,3578,5
3626,1974,4
3626,1037,3
3626,1975,3
3626,1976,3
3626,1977,3
3626,507,4
3626,1978,3
3626,508,3
3626,1979,3
3626,364,5
3626,366,3
3626,44,4
3626,367,4
3626,368,4
3626,47,4
3626,2922,4
3626,3725,2
3626,1980,3
3626,2929,3
3626,1981,3
3626,511,4
3626,1982,5
3626,1983,3
3626,1047,5
3626,514,4
3626,2787,3
3626,1985,4
3626,1986,3
3626,1049,4
3626,370,4
3626,1987,3
3626,517,3
3626,50,5
3626,377,4
3626,379,3
3626,3735,4
3626,3591,4
3626,2791,5
3626,520,3
3626,2793,4
3626,1991,3
3626,2794,4
3626,1992,4
3626,2795,5
3626,1993,3
3626,2796,4
3626,1994,4
3626,524,3
3626,2797,3
3626,2798,3
3626,380,5
3626,1997,5
3626,527,5
3626,382,4
3626,64,3
3626,65,3
3626,69,4
3626,2000,5
3626,3740,4
3626,2001,5
3626,2002,5
3626,1200,4
3626,2003,3
3626,1201,5
3626,2004,3
3626,3744,4
3626,2005,3
3626,2006,4
3626,1204,5
3626,1206,3
3626,1060,4
3626,1207,5
3626,1061,4
3626,2947,4
3626,1208,3
3626,2948,4
3626,2949,5
3626,533,3
3626,537,3
3626,70,4
3626,393,2
3626,539,4
3626,2011,3
3626,1210,5
3626,3752,5
3626,2950,3
3626,3753,5
3626,2951,4
3626,1213,4
3626,3755,4
3626,2953,3
3626,1214,5
3626,1215,3
3626,2018,5
3626,2956,3
3626,2019,3
3626,1219,4
3626,1073,3
3626,2959,4
3626,541,3
3626,542,4
3626,543,3
3626,544,4
3626,1079,3
3626,546,2
3626,547,3
3626,548,3
3626,88,4
3626,1220,4
3626,1221,5
3626,3763,4
3626,1222,4
3626,3764,3
3626,2026,3
3626,3766,4
3626,2027,3
3626,1225,3
3626,3767,3
3626,2028,5
3626,1080,3
3626,3768,2
3626,2968,3
3626,552,3
3626,555,3
3626,1089,5
3626,93,4
3626,95,4
3626,3917,4
3626,3918,3
3626,1231,3
3626,3919,3
3626,3773,3
3626,2974,3
3626,1090,4
3626,1091,3
3626,2978,3
3626,1097,5
3626,709,4
3626,564,4
3626,1240,4
3626,1242,3
3626,3785,4
3626,2985,4
3626,2048,4
3626,1246,4
3626,2986,3
3627,3792,5
3627,2203,5
3627,736,1
3627,2247,3
3627,778,2
3627,3055,5
3627,3081,4
3627,1625,2
3627,2290,3
3627,3263,4
3627,1678,3
3627,3445,2
3627,253,3
3627,3632,4
3627,3649,5
3627,3812,2
3627,3813,3
3627,608,5
3627,1304,3
3627,1193,3
3627,2302,4
3627,1374,3
3627,1387,4
3627,2369,3
3627,3176,4
3627,1732,5
3627,314,5
3627,2746,2
3627,1047,5
3627,538,2
3627,2959,5
3627,1077,5
3627,1078,4
3627,3769,5
3627,1235,4
3627,1244,4
3628,2997,3
3628,3005,4
3628,1617,5
3628,2433,4
3628,2605,4
3628,3408,5
3628,2630,4
3628,3298,4
3628,233,4
3628,2683,3
3628,2688,3
3628,2858,5
3628,2881,3
3628,2882,4
3628,1196,3
3628,879,1
3628,2355,4
3628,2541,4
3628,2706,2
3628,2707,4
3628,2712,4
3628,1911,3
3628,2599,2
3628,2908,3
3628,3717,4
3628,3578,4
3628,2922,3
3628,2959,4
3628,1093,4
3628,2041,2
3628,2985,3
3629,3789,4
3629,1250,5
3629,1251,4
3629,1252,5
3629,1254,4
3629,1276,4
3629,745,4
3629,903,5
3629,908,5
3629,910,4
3629,918,4
3629,919,5
3629,923,5
3629,924,2
3629,928,5
3629,949,3
3629,955,3
3629,3095,3
3629,969,4
3629,3418,3
3629,3421,5
3629,3435,4
3629,2648,4
3629,1857,4
3629,3467,4
3629,260,5
3629,1104,3
3629,3653,3
3629,2858,3
3629,608,5
3629,621,5
3629,1304,4
3629,2143,3
3629,1358,4
3629,2300,5
3629,2324,5
3629,858,5
3629,3307,3
3629,3310,2
3629,1769,2
3629,3370,4
3629,1927,3
3629,318,5
3629,1939,3
3629,1942,5
3629,1945,5
3629,1950,5
3629,1952,5
3629,1953,5
3629,2927,4
3629,2935,5
3629,2936,3
3629,527,5
3629,1204,5
3629,1069,4
3629,1210,4
3629,1212,5
3629,1219,5
3629,541,5
3629,1225,5
3629,1231,5
3629,1244,4
3630,2053,2
3630,3793,4
3630,2058,3
3630,2997,5
3630,586,3
3630,587,2
3630,588,4
3630,589,5
3630,2060,3
3630,1405,3
3630,1408,4
3630,1263,4
3630,590,4
3630,737,2
3630,592,4
3630,593,4
3630,595,3
3630,2081,3
3630,2082,3
3630,1282,4
3630,2085,3
3630,3033,4
3630,2231,3
3630,1431,3
3630,1291,5
3630,1438,3
3630,919,3
3630,3052,4
3630,924,3
3630,780,3
3630,2402,3
3630,2404,3
3630,3208,2
3630,1608,3
3630,1476,4
3630,3082,4
3630,1499,2
3630,3243,2
3630,3247,2
3630,3248,2
3630,2447,2
3630,1645,3
3630,3253,3
3630,3254,2
3630,3255,2
3630,3256,3
3630,3263,3
3630,1805,3
3630,2617,2
3630,208,2
3630,2628,4
3630,216,4
3630,3438,2
3630,3439,2
3630,3461,3
3630,3617,4
3630,405,3
3630,3623,3
3630,2826,3
3630,410,2
3630,2683,4
3630,420,2
3630,2699,3
3630,292,3
3630,296,5
3630,2858,5
3630,442,3
3630,457,4
3630,1136,5
3630,466,4
3630,2890,4
3630,3698,2
3630,480,4
3630,628,4
3630,3844,2
3630,2115,4
3630,648,2
3630,2124,3
3630,2126,2
3630,1196,4
3630,673,2
3630,2302,3
3630,692,2
3630,3113,1
3630,1370,4
3630,1517,4
3630,1373,3
3630,1376,4
3630,1377,4
3630,2325,5
3630,1527,3
3630,1385,4
3630,1387,4
3630,1388,2
3630,1389,2
3630,2335,3
3630,1396,4
3630,1544,2
3630,1552,3
3630,1556,1
3630,2502,5
3630,1562,1
3630,1573,3
3630,104,5
3630,1722,4
3630,1580,3
3630,110,5
3630,111,5
3630,112,4
3630,2387,4
3630,1732,3
3630,1739,1
3630,1593,2
3630,2396,3
3630,2542,5
3630,1753,4
3630,2700,5
3630,2706,4
3630,153,1
3630,2710,3
3630,2571,5
3630,1917,2
3630,1918,3
3630,160,2
3630,1779,2
3630,165,4
3630,3527,4
3630,1923,4
3630,316,3
3630,317,3
3630,318,5
3630,1799,2
3630,329,2
3630,10,4
3630,333,3
3630,3555,3
3630,350,3
3630,356,4
3630,357,2
3630,39,3
3630,2916,2
3630,500,4
3630,1036,4
3630,3578,4
3630,364,4
3630,367,3
3630,370,4
3630,50,5
3630,377,4
3630,379,3
3630,520,4
3630,380,4
3630,1997,5
3630,2002,4
3630,3744,3
3630,2006,3
3630,1206,5
3630,2947,4
3630,2948,4
3630,2949,4
3630,1210,4
3630,3753,3
3630,1213,4
3630,2953,2
3630,1073,2
3630,2959,5
3630,541,4
3630,88,3
3630,1222,4
3630,1225,3
3630,2028,4
3630,1080,4
3630,550,3
3630,1089,4
3630,1097,3
3630,1240,4
3630,1242,4
3630,3785,3
3630,2985,4
3630,2986,2
3630,1247,4
3631,720,4
3631,589,4
3631,733,3
3631,592,4
3631,1275,4
3631,1291,5
3631,1608,2
3631,1610,4
3631,1648,4
3631,260,4
3631,1127,3
3631,457,4
3631,610,4
3631,2115,4
3631,1196,4
3631,1197,4
3631,1198,4
3631,1380,3
3631,1527,4
3631,1387,5
3631,2193,4
3631,2194,4
3631,879,1
3631,2353,4
3631,110,5
3631,147,4
3631,2571,4
3631,163,4
3631,3527,4
3631,1954,4
3631,3702,4
3631,1036,4
3631,3578,5
3631,377,3
3631,527,5
3631,2947,2
3631,1210,4
3631,1222,4
3631,2028,5
3631,1240,4
3632,736,3
3632,1292,4
3632,3041,2
3632,3203,5
3632,3082,4
3632,2605,4
3632,223,5
3632,3298,3
3632,3615,4
3632,3623,4
3632,3624,4
3632,2828,1
3632,2683,2
3632,2688,4
3632,2699,3
3632,3101,5
3632,2369,3
3632,2381,1
3632,1732,4
3632,2706,4
3632,2710,5
3632,1911,2
3632,2572,3
3632,2722,3
3632,2746,3
3632,502,2
3632,3752,4
3632,1230,5
3632,2976,2
3633,586,4
3633,2628,4
3633,260,4
3633,419,3
3633,296,5
3633,3809,5
3633,3834,4
3633,3836,5
3633,1304,5
3633,3846,5
3633,3868,3
3633,3869,3
3633,3871,4
3633,1198,4
3633,858,5
3633,3159,3
3633,1556,4
3633,1721,3
3633,2944,5
3633,2021,2
3634,3793,3
3634,3798,2
3634,3078,3
3634,3082,4
3634,3409,3
3634,3298,2
3634,2147,3
3634,3147,4
3634,3176,1
3634,110,4
3634,3355,2
3634,3510,3
3634,3534,2
3634,3536,4
3634,10,4
3634,3555,4
3634,1961,5
3634,3717,3
3634,3593,1
3634,3744,5
3634,3755,2
3634,2028,5
3634,3785,2
3635,2987,4
3635,1248,5
3635,3792,2
3635,1252,5
3635,1256,5
3635,1259,4
3635,2203,5
3635,1260,5
3635,2065,3
3635,2066,5
3635,1264,5
3635,2067,4
3635,1265,5
3635,1266,5
3635,1267,4
3635,590,4
3635,599,5
3635,1276,4
3635,1277,4
3635,746,5
3635,3022,5
3635,2080,5
3635,1283,4
3635,1284,5
3635,3030,5
3635,3035,5
3635,3037,4
3635,902,4
3635,1294,5
3635,907,5
3635,1296,5
3635,909,4
3635,3044,2
3635,2243,4
3635,910,5
3635,911,5
3635,912,5
3635,913,5
3635,914,3
3635,915,3
3635,920,3
3635,922,5
3635,928,5
3635,2401,5
3635,2406,3
3635,930,5
3635,933,4
3635,936,5
3635,3074,4
3635,1617,5
3635,942,5
3635,943,3
3635,945,5
3635,951,5
3635,2289,4
3635,955,5
3635,3093,4
3635,2291,3
3635,3097,5
3635,3099,2
3635,969,5
3635,2441,4
3635,1674,5
3635,3284,5
3635,3435,5
3635,223,4
3635,3462,5
3635,3467,4
3635,3612,3
3635,265,3
3635,3629,5
3635,3487,5
3635,3494,3
3635,2692,4
3635,293,4
3635,2858,5
3635,3668,5
3635,457,4
3635,3671,3
3635,3819,4
3635,1136,4
3635,3681,3
3635,3683,5
3635,3685,5
3635,1304,3
3635,2108,4
3635,1307,3
3635,1162,3
3635,1172,3
3635,1179,4
3635,1183,5
3635,1188,4
3635,2130,4
3635,3871,5
3635,3873,3
3635,1196,4
3635,1197,3
3635,1344,4
3635,2150,4
3635,2300,4
3635,2182,4
3635,2186,5
3635,852,3
3635,3307,4
3635,892,5
3635,898,4
3635,899,4
3635,3311,5
3635,2389,5
3635,3334,4
3635,2396,5
3635,3199,2
3635,3508,5
3635,3364,5
3635,3365,5
3635,2570,5
3635,164,4
3635,2726,3
3635,3384,3
3635,3531,4
3635,3532,5
3635,1944,5
3635,17,5
3635,25,2
3635,28,5
3635,357,5
3635,39,4
3635,2919,5
3635,509,4
3635,2920,4
3635,2921,4
3635,2922,4
3635,2927,4
3635,377,4
3635,58,5
3635,3733,3
3635,3737,5
3635,2935,5
3635,2936,5
3635,3739,4
3635,2937,5
3635,1059,2
3635,383,2
3635,2940,5
3635,1201,4
3635,2943,2
3635,1209,4
3635,1066,4
3635,1068,4
3635,1069,4
3635,1210,4
3635,1211,4
3635,2951,4
3635,541,5
3635,2020,4
3635,553,5
3635,1230,5
3635,1094,5
3635,707,3
3635,708,3
3635,1244,5
3635,1247,4
3635,714,5
3636,593,4
3636,2076,5
3636,2409,3
3636,1617,5
3636,3476,2
3636,260,5
3636,3499,4
3636,611,4
3636,1197,3
3636,1387,4
3636,111,5
3636,2550,3
3636,2716,2
3636,173,1
3636,1799,4
3636,2762,4
3636,2917,3
3636,50,5
3636,1997,4
3636,63,3
3636,1214,3
3636,1219,4
3636,1089,5
3637,3793,4
3637,2997,5
3637,3005,1
3637,3016,3
3637,912,4
3637,785,4
3637,3203,2
3637,3081,2
3637,3238,2
3637,968,4
3637,2455,2
3637,2605,1
3637,1804,1
3637,3285,2
3637,2490,3
3637,223,5
3637,3623,2
3637,2826,4
3637,2683,4
3637,2836,4
3637,2692,5
3637,2699,4
3637,2841,3
3637,2842,1
3637,2858,5
3637,3807,3
3637,2863,3
3637,1127,5
3637,3113,3
3637,2318,1
3637,2188,2
3637,2333,4
3637,3300,3
3637,2502,3
3637,3160,1
3637,3174,4
3637,3175,3
3637,2395,5
3637,2396,2
3637,2700,2
3637,2701,1
3637,2702,3
3637,2706,3
3637,2568,1
3637,2710,3
3637,2716,4
3637,2723,3
3637,2580,5
3637,3534,3
3637,2598,1
3637,2599,4
3637,3543,5
3637,24,2
3637,2908,2
3637,2762,5
3637,2763,1
3637,3717,1
3637,2772,2
3637,3578,5
3637,3752,3
3637,2013,4
3637,2959,3
3637,2026,2
3637,2976,4
3637,1093,3
3637,2041,3
3638,2987,5
3638,1254,4
3638,1259,4
3638,3000,3
3638,1261,4
3638,1262,5
3638,733,3
3638,590,5
3638,592,4
3638,2070,4
3638,1274,4
3638,1275,4
3638,1287,5
3638,1291,4
3638,913,5
3638,919,4
3638,3053,3
3638,3203,3
3638,2406,4
3638,3070,5
3638,3219,3
3638,2275,3
3638,2428,3
3638,2430,2
3638,2433,3
3638,968,4
3638,2605,2
3638,2622,2
3638,2490,3
3638,3296,5
3638,223,3
3638,2640,4
3638,2805,2
3638,2670,3
3638,2676,3
3638,3479,5
3638,260,5
3638,407,2
3638,2826,3
3638,2827,3
3638,2828,3
3638,2683,4
3638,2686,3
3638,2688,3
3638,272,4
3638,2690,4
3638,3494,5
3638,2699,4
3638,2840,2
3638,2841,3
3638,2861,3
3638,1127,4
3638,1129,5
3638,458,5
3638,2871,4
3638,2881,2
3638,3686,3
3638,480,5
3638,2105,3
3638,1303,4
3638,2115,3
3638,3873,4
3638,1196,3
3638,1197,4
3638,1198,4
3638,1356,3
3638,3104,4
3638,3117,4
3638,1372,3
3638,1374,4
3638,2333,4
3638,2336,3
3638,3157,4
3638,2355,4
3638,3168,4
3638,2366,4
3638,3174,3
3638,3175,5
3638,1721,3
3638,1580,3
3638,112,3
3638,2390,4
3638,2394,3
3638,2395,3
3638,2396,4
3638,2701,2
3638,2702,2
3638,2560,3
3638,3366,4
3638,2568,1
3638,2710,4
3638,2713,3
3638,1911,2
3638,2718,1
3638,2719,2
3638,1917,3
3638,2720,2
3638,2722,2
3638,2723,3
3638,2581,3
3638,2734,3
3638,2598,2
3638,1959,5
3638,349,3
3638,29,4
3638,2900,2
3638,2905,5
3638,2907,3
3638,2761,4
3638,2763,3
3638,2916,3
3638,1031,4
3638,43,2
3638,2005,3
3638,1204,4
3638,1210,3
3638,2013,3
3638,3755,3
3638,1215,4
3638,1216,4
3638,1073,5
3638,2959,5
3638,86,2
3638,2968,4
3638,1097,4
3639,2987,3
3639,587,3
3639,588,2
3639,1,3
3639,1265,2
3639,1276,4
3639,2080,3
3639,2081,3
3639,3051,1
3639,3053,3
3639,2406,3
3639,2407,3
3639,1476,3
3639,2423,4
3639,3081,2
3639,2433,3
3639,1641,4
3639,3253,3
3639,3255,4
3639,3408,4
3639,2469,3
3639,2470,3
3639,3421,4
3639,2485,1
3639,223,3
3639,231,3
3639,3450,3
3639,2804,4
3639,3608,2
3639,3614,3
3639,2671,3
3639,3477,3
3639,441,5
3639,3809,3
3639,3671,3
3639,2870,3
3639,467,3
3639,2100,3
3639,2136,2
3639,1196,2
3639,1197,3
3639,2144,3
3639,1513,2
3639,1517,3
3639,2174,1
3639,2321,3
3639,852,3
3639,2352,3
3639,2355,3
3639,3308,3
3639,2369,2
3639,3178,5
3639,104,4
3639,1580,2
3639,2395,2
3639,2542,2
3639,1753,4
3639,141,3
3639,2702,3
3639,3361,4
3639,2706,3
3639,2710,3
3639,2712,4
3639,2716,3
3639,1777,2
3639,3526,4
3639,2724,2
3639,2596,2
3639,180,4
3639,3552,4
3639,1952,2
3639,356,4
3639,2918,5
3639,2791,3
3639,2795,4
3639,380,2
3639,381,3
3639,2000,3
3639,2001,3
3639,1207,3
3639,2011,2
3639,1210,2
3639,2959,4
3639,2961,4
3639,1093,3
3639,708,2
3640,3793,3
3640,593,5
3640,3044,4
3640,780,5
3640,3079,4
3640,3081,4
3640,3082,4
3640,1625,5
3640,1484,2
3640,3238,2
3640,3408,4
3640,2460,2
3640,3263,4
3640,3273,4
3640,253,4
3640,3615,4
3640,3623,4
3640,3635,4
3640,3639,4
3640,3649,4
3640,3806,5
3640,3660,3
3640,3807,4
3640,3809,4
3640,454,5
3640,3811,5
3640,3819,4
3640,608,4
3640,3844,5
3640,1304,5
3640,3868,4
3640,2174,4
