userID,movieID,rating
4268,2115,1
4268,1177,5
4268,648,5
4268,2123,2
4268,2125,5
4268,1186,3
4268,2132,1
4268,2136,4
4268,2137,4
4268,2138,1
4268,1196,3
4268,1197,3
4268,1198,4
4268,2146,2
4268,674,5
4268,2153,1
4268,3100,1
4268,3101,1
4268,2160,3
4268,2161,2
4268,2174,4
4268,2177,5
4268,2184,4
4268,3144,3
4268,1544,2
4268,2501,5
4268,1580,4
4268,3194,3
4268,3197,4
4268,3198,4
4268,2553,3
4268,3500,1
4268,3501,4
4268,2565,5
4268,1919,3
4268,3524,1
4268,1927,3
4268,1929,4
4268,314,1
4268,3531,1
4268,1933,4
4268,1938,4
4268,1940,4
4268,3546,3
4268,3549,5
4268,1945,3
4268,1946,2
4268,1947,3
4268,339,1
4268,3552,4
4268,1954,1
4268,1956,2
4268,1957,3
4268,21,1
4268,344,1
4268,1964,4
4268,1968,3
4268,356,5
4268,34,4
4268,39,4
4268,2918,2
4268,364,1
4268,48,1
4268,374,1
4268,52,4
4268,377,2
4268,380,5
4268,1997,1
4268,2940,4
4268,2942,4
4268,2946,5
4268,1207,4
4268,2947,4
4268,2949,5
4268,1213,1
4268,2953,1
4268,1219,5
4268,1220,3
4268,1221,1
4268,1225,5
4268,1228,1
4268,1230,5
4268,1233,5
4268,1234,5
4268,1235,5
4268,1246,3
4268,2987,5
4268,2988,3
4268,2989,5
4268,719,1
4268,1252,4
4268,1254,3
4268,1256,5
4268,1259,4
4268,2202,4
4268,2208,5
4268,1262,5
4268,1263,1
4268,1265,5
4268,1269,5
4268,2212,4
4268,1270,4
4268,1271,5
4268,1278,5
4268,1282,4
4268,1287,4
4268,1291,4
4268,1292,5
4268,1293,3
4268,2240,3
4268,2243,1
4268,3201,2
4268,1608,1
4268,2266,5
4268,1610,4
4268,1625,3
4268,2290,3
4268,2294,3
4268,1639,1
4268,2297,4
4268,3252,1
4268,3253,3
4268,3255,3
4268,2616,1
4268,1689,3
4268,2648,5
4268,3613,4
4268,419,2
4268,3633,5
4268,3638,5
4268,3639,5
4268,421,4
4268,435,3
4268,3654,3
4268,3668,4
4268,455,2
4268,457,4
4268,3671,5
4268,3672,2
4268,466,3
4268,3682,1
4268,480,4
4268,1303,4
4268,1304,5
4268,492,4
4268,1333,3
4268,1334,1
4268,1344,2
4268,1350,4
4268,1358,2
4268,830,2
4268,2312,4
4268,1387,3
4268,858,3
4268,1391,1
4268,1394,1
4268,1395,1
4268,1396,5
4268,2346,3
4268,1704,4
4268,2369,5
4268,898,4
4268,2376,5
4268,105,1
4268,2384,2
4268,1731,1
4268,2398,5
4268,3341,5
4268,135,1
4268,3361,1
4268,3363,3
4268,3386,4
4268,3388,1
4268,1784,5
4268,170,3
4268,3392,1
4268,2738,3
4268,3397,3
4268,3398,3
4268,2747,1
4268,2750,4
4268,1012,3
4268,1014,3
4268,1015,4
4268,1016,4
4268,1019,5
4268,3700,4
4268,3707,1
4268,2761,3
4268,1022,4
4268,1023,5
4268,2763,5
4268,1030,1
4268,1031,3
4268,500,3
4268,1035,5
4268,505,3
4268,2788,5
4268,2791,5
4268,2795,3
4268,2797,5
4268,1059,1
4268,531,4
4268,539,3
4268,2013,2
4268,2018,3
4268,1073,5
4268,2020,1
4268,2023,2
4268,1081,4
4268,1082,3
4268,2032,3
4268,2037,3
4268,2038,3
4268,1097,4
4268,1099,5
4268,2041,2
4268,2046,3
4269,3791,1
4269,3793,4
4269,586,2
4269,588,4
4269,1,5
4269,2064,4
4269,2065,5
4269,597,1
4269,3022,5
4269,2080,4
4269,2081,3
4269,2098,3
4269,908,4
4269,1441,4
4269,910,4
4269,913,5
4269,921,4
4269,922,5
4269,924,5
4269,3061,5
4269,2406,3
4269,930,5
4269,2413,2
4269,3070,5
4269,3072,4
4269,3088,5
4269,951,5
4269,955,5
4269,3096,5
4269,3097,4
4269,3099,3
4269,968,3
4269,1806,2
4269,2470,3
4269,3435,4
4269,3448,3
4269,3450,2
4269,3451,5
4269,3462,4
4269,1876,3
4269,260,5
4269,3481,5
4269,1882,3
4269,1888,1
4269,1111,4
4269,2859,5
4269,1125,4
4269,1127,3
4269,3812,4
4269,3814,5
4269,2870,3
4269,1135,3
4269,1136,5
4269,610,3
4269,2100,3
4269,2102,4
4269,2109,3
4269,2110,5
4269,2116,3
4269,1188,4
4269,1189,5
4269,2136,3
4269,1194,3
4269,1197,4
4269,1198,5
4269,1199,5
4269,2144,4
4269,2145,4
4269,674,3
4269,2150,4
4269,1500,5
4269,3114,5
4269,1513,5
4269,1527,3
4269,3133,4
4269,2518,3
4269,2528,3
4269,1580,5
4269,2529,3
4269,2530,2
4269,2531,2
4269,2532,2
4269,2533,3
4269,2539,3
4269,3507,4
4269,1909,2
4269,3516,5
4269,2571,5
4269,3524,4
4269,1924,5
4269,3538,4
4269,3543,4
4269,332,5
4269,339,5
4269,1958,3
4269,342,5
4269,348,4
4269,1965,5
4269,1968,3
4269,32,5
4269,356,4
4269,34,4
4269,2915,3
4269,2918,3
4269,2926,4
4269,3591,3
4269,2936,5
4269,3599,4
4269,1202,4
4269,1206,5
4269,2946,5
4269,1210,4
4269,1211,4
4269,1214,4
4269,2968,5
4269,1230,5
4269,1235,5
4269,1238,4
4269,1240,3
4269,1244,4
4269,2985,4
4269,2987,4
4269,1248,5
4269,1252,5
4269,2997,4
4269,1261,3
4269,1269,5
4269,1270,4
4269,1274,5
4269,750,5
4269,1284,5
4269,1285,5
4269,1288,5
4269,1289,5
4269,1292,4
4269,1294,4
4269,2243,3
4269,2248,3
4269,3210,3
4269,3217,2
4269,2288,5
4269,1653,4
4269,3258,1
4269,1663,2
4269,2628,2
4269,2640,3
4269,2641,3
4269,2642,3
4269,2657,4
4269,3608,4
4269,2664,4
4269,3629,5
4269,3638,3
4269,2699,3
4269,3653,3
4269,468,5
4269,3688,1
4269,3693,2
4269,3698,3
4269,3699,3
4269,1301,5
4269,1304,4
4269,1307,2
4269,1320,4
4269,801,3
4269,2301,3
4269,1367,5
4269,2311,2
4269,1371,3
4269,1374,3
4269,1377,3
4269,2321,3
4269,1394,5
4269,2346,3
4269,2355,4
4269,2359,5
4269,3306,5
4269,3309,5
4269,2363,5
4269,2364,5
4269,2365,5
4269,2369,4
4269,898,5
4269,2371,3
4269,2390,5
4269,3341,5
4269,1747,5
4269,2700,4
4269,3361,3
4269,3362,3
4269,3363,3
4269,2716,3
4269,3396,4
4269,3397,4
4269,3398,4
4269,2747,2
4269,1010,3
4269,2750,4
4269,1016,3
4269,1019,4
4269,3702,3
4269,3703,4
4269,3704,3
4269,3706,5
4269,1028,4
4269,2779,3
4269,2791,4
4269,527,3
4269,2001,2
4269,2002,2
4269,2003,3
4269,1064,4
4269,539,2
4269,2011,3
4269,3751,4
4269,2015,3
4269,3755,2
4269,1073,3
4269,541,5
4269,1077,4
4269,1079,5
4269,3760,2
4269,3763,3
4269,1080,5
4269,1081,4
4269,551,4
4269,2035,3
4270,3793,5
4270,908,3
4270,3072,3
4270,3837,3
4270,2890,4
4270,3564,3
4270,359,3
4270,3578,5
4270,3593,3
4270,2989,2
4270,1602,3
4270,3615,5
4270,3616,3
4270,3623,5
4270,3624,4
4270,3646,3
4270,802,3
4270,1343,4
4270,3717,2
4270,3744,3
4270,3745,3
4270,3752,4
4270,3754,3
4270,3755,4
4271,2050,1
4271,2053,1
4271,2054,1
4271,2058,3
4271,2059,1
4271,3799,1
4271,589,3
4271,1,5
4271,2,2
4271,2064,3
4271,1408,3
4271,2065,3
4271,2067,2
4271,2069,3
4271,590,2
4271,592,3
4271,593,4
4271,3015,2
4271,2076,4
4271,3022,3
4271,1422,3
4271,2081,3
4271,3032,4
4271,3033,2
4271,3035,4
4271,902,4
4271,903,5
4271,904,5
4271,2094,2
4271,1438,3
4271,908,4
4271,3044,2
4271,3048,1
4271,912,5
4271,913,5
4271,919,4
4271,920,3
4271,923,3
4271,924,5
4271,926,3
4271,3062,4
4271,2406,4
4271,2407,3
4271,2408,1
4271,2409,1
4271,1465,2
4271,934,4
4271,2410,1
4271,2411,1
4271,940,4
4271,2420,2
4271,2421,1
4271,2422,1
4271,3082,4
4271,2427,4
4271,2429,1
4271,3087,2
4271,951,4
4271,953,5
4271,954,5
4271,2430,1
4271,2431,3
4271,2433,2
4271,3096,3
4271,3098,2
4271,1499,1
4271,965,4
4271,969,4
4271,3405,3
4271,3408,3
4271,1805,4
4271,2467,3
4271,2468,3
4271,3418,5
4271,2470,3
4271,2474,3
4271,3421,4
4271,3435,3
4271,3438,1
4271,3439,1
4271,2498,1
4271,3440,1
4271,3441,3
4271,1840,2
4271,3448,4
4271,3451,4
4271,2803,3
4271,2808,1
4271,3471,4
4271,2819,5
4271,3478,2
4271,1876,3
4271,260,5
4271,265,2
4271,1882,2
4271,3489,2
4271,272,4
4271,277,2
4271,288,2
4271,1103,4
4271,1104,4
4271,292,3
4271,296,3
4271,2852,3
4271,2857,3
4271,3809,3
4271,2863,4
4271,1124,4
4271,2866,2
4271,1127,3
4271,1129,2
4271,2871,4
4271,2872,3
4271,1136,4
4271,608,4
4271,3821,1
4271,1148,4
4271,3836,4
4271,2100,2
4271,3844,3
4271,2105,2
4271,2109,3
4271,2110,4
4271,2115,5
4271,648,3
4271,650,4
4271,1186,4
4271,2133,2
4271,2134,2
4271,1190,3
4271,1191,1
4271,1193,5
4271,1196,4
4271,1197,5
4271,1198,5
4271,2140,2
4271,2145,1
4271,674,2
4271,2150,3
4271,2154,1
4271,3100,4
4271,3101,3
4271,1500,2
4271,3107,2
4271,3108,3
4271,2161,3
4271,2162,1
4271,3114,5
4271,1517,3
4271,2174,4
4271,1527,3
4271,2193,2
4271,2194,3
4271,1544,3
4271,3153,3
4271,3155,2
4271,3156,3
4271,1552,2
4271,1556,1
4271,3168,3
4271,3169,3
4271,3176,4
4271,3178,2
4271,2521,1
4271,2522,1
4271,2524,3
4271,2525,1
4271,2527,3
4271,2528,4
4271,1580,4
4271,2529,3
4271,1584,3
4271,2530,2
4271,2531,1
4271,2532,2
4271,3190,1
4271,3194,2
4271,1590,2
4271,3196,5
4271,3198,4
4271,2549,2
4271,2551,2
4271,3500,1
4271,3501,2
4271,3504,4
4271,3506,3
4271,3507,5
4271,1909,1
4271,2567,3
4271,2571,5
4271,300,2
4271,1917,3
4271,1918,4
4271,3525,2
4271,3526,4
4271,3527,2
4271,1924,3
4271,2581,2
4271,2583,4
4271,313,2
4271,317,3
4271,318,3
4271,1931,4
4271,329,3
4271,3545,4
4271,1941,5
4271,1942,4
4271,1945,4
4271,1947,4
4271,10,4
4271,11,4
4271,3551,5
4271,3552,2
4271,1950,4
4271,1952,1
4271,1953,3
4271,1954,2
4271,1955,3
4271,1956,3
4271,1957,2
4271,1958,2
4271,1959,2
4271,21,1
4271,349,4
4271,3564,1
4271,1960,3
4271,1961,4
4271,1965,2
4271,350,3
4271,1968,1
4271,34,2
4271,39,1
4271,2915,3
4271,2916,3
4271,2918,2
4271,3578,2
4271,3579,2
4271,41,4
4271,42,2
4271,367,3
4271,2921,4
4271,2929,3
4271,377,2
4271,3591,2
4271,3593,1
4271,1997,3
4271,60,2
4271,1200,3
4271,1201,2
4271,2942,2
4271,1203,4
4271,1206,5
4271,2947,4
4271,1208,5
4271,2948,4
4271,2949,4
4271,1210,5
4271,1212,5
4271,1213,3
4271,1214,4
4271,1219,5
4271,2959,2
4271,1220,5
4271,2960,1
4271,1221,3
4271,1222,3
4271,1223,4
4271,1224,5
4271,1225,5
4271,1228,2
4271,2968,1
4271,95,2
4271,1230,4
4271,1231,3
4271,2971,4
4271,1233,5
4271,1234,5
4271,1235,4
4271,1240,4
4271,1241,2
4271,1242,3
4271,1243,5
4271,1244,3
4271,2985,2
4271,1246,2
4271,1247,5
4271,2987,4
4271,1249,4
4271,1250,5
4271,2991,4
4271,1252,4
4271,720,4
4271,2993,4
4271,1256,4
4271,1258,4
4271,1262,4
4271,1263,4
4271,1265,4
4271,1269,5
4271,736,2
4271,1270,4
4271,1271,4
4271,1272,5
4271,1275,4
4271,1276,3
4271,1277,2
4271,1278,4
4271,745,4
4271,1282,2
4271,750,5
4271,1287,3
4271,1288,2
4271,1291,5
4271,1293,3
4271,1294,5
4271,762,1
4271,1299,4
4271,2240,2
4271,2243,4
4271,778,1
4271,780,2
4271,788,1
4271,1608,3
4271,2268,4
4271,3210,1
4271,3213,1
4271,1610,5
4271,1617,2
4271,1621,1
4271,3244,3
4271,3246,3
4271,1645,4
4271,3250,2
4271,3253,1
4271,3255,3
4271,3256,4
4271,3257,2
4271,1653,3
4271,1663,4
4271,3273,1
4271,1672,3
4271,1673,4
4271,1674,3
4271,1676,2
4271,1678,2
4271,2622,5
4271,2628,4
4271,1682,3
4271,1690,3
4271,2639,1
4271,3296,4
4271,1693,2
4271,2640,1
4271,2641,2
4271,2642,1
4271,2648,5
4271,2657,5
4271,3608,1
4271,2662,2
4271,3615,2
4271,3616,2
4271,3626,1
4271,2687,1
4271,3633,4
4271,3634,4
4271,3635,4
4271,3638,2
4271,3639,3
4271,2693,2
4271,3646,1
4271,435,1
4271,3654,4
4271,446,4
4271,454,3
4271,457,4
4271,3671,5
4271,3682,2
4271,3685,4
4271,3686,2
4271,3688,1
4271,3698,3
4271,3699,2
4271,480,3
4271,1301,4
4271,1302,4
4271,1304,5
4271,1307,5
4271,494,3
4271,497,4
4271,1320,3
4271,1333,4
4271,1340,3
4271,1344,4
4271,1348,3
4271,1356,3
4271,2302,3
4271,838,3
4271,2312,4
4271,2313,2
4271,1370,4
4271,1371,3
4271,1372,3
4271,1373,3
4271,1374,3
4271,1376,3
4271,1380,3
4271,1387,4
4271,858,5
4271,1393,3
4271,1394,3
4271,1395,3
4271,1396,4
4271,2346,3
4271,2352,3
4271,2353,5
4271,2355,4
4271,880,2
4271,1702,1
4271,3308,2
4271,1704,4
4271,2363,2
4271,2364,1
4271,2365,2
4271,2366,3
4271,892,3
4271,898,3
4271,899,4
4271,3310,4
4271,1711,3
4271,100,3
4271,2378,1
4271,1721,2
4271,1722,4
4271,1726,2
4271,110,4
4271,111,4
4271,3338,5
4271,2393,3
4271,2398,3
4271,1747,3
4271,3354,2
4271,2700,1
4271,2702,1
4271,3360,2
4271,3361,4
4271,3362,4
4271,3363,4
4271,1762,2
4271,150,4
4271,151,3
4271,2712,2
4271,2713,3
4271,2716,4
4271,2718,2
4271,160,1
4271,161,5
4271,1779,3
4271,165,4
4271,169,2
4271,2728,3
4271,1784,4
4271,170,1
4271,173,2
4271,2732,4
4271,2739,3
4271,3396,3
4271,1792,4
4271,3397,3
4271,1797,1
4271,185,3
4271,1006,3
4271,2746,4
4271,2747,4
4271,196,2
4271,2750,4
4271,1013,2
4271,1019,4
4271,3700,2
4271,3702,4
4271,3703,3
4271,3704,2
4271,3707,4
4271,1023,3
4271,1027,2
4271,1028,4
4271,3717,1
4271,1036,5
4271,2780,1
4271,3729,4
4271,519,1
4271,3733,4
4271,3735,3
4271,2791,3
4271,2795,2
4271,2797,3
4271,527,4
4271,529,2
4271,2000,5
4271,2001,4
4271,2002,4
4271,2003,2
4271,2005,1
4271,3745,2
4271,2006,3
4271,2009,4
4271,2010,4
4271,2011,2
4271,2012,1
4271,2015,4
4271,3755,2
4271,2019,4
4271,1073,4
4271,541,5
4271,1079,4
4271,546,1
4271,2021,3
4271,2028,5
4271,1080,4
4271,1081,5
4271,1086,4
4271,555,3
4271,2038,1
4271,1090,3
4271,1092,4
4271,1096,3
4271,1097,4
4272,3793,4
4272,589,5
4272,3033,3
4272,2094,2
4272,924,4
4272,968,4
4272,2448,3
4272,2450,3
4272,2454,4
4272,2455,3
4272,2456,2
4272,1831,3
4272,2498,2
4272,2808,3
4272,1876,4
4272,260,4
4272,1126,2
4272,1127,5
4272,2105,4
4272,2116,3
4272,2117,3
4272,1196,4
4272,2140,3
4272,674,2
4272,1527,4
4272,1544,4
4272,1573,3
4272,1580,3
4272,1584,5
4272,2530,3
4272,2533,2
4272,3190,3
4272,1590,3
4272,1591,2
4272,2553,4
4272,1909,4
4272,2571,3
4272,3527,5
4272,1924,1
4272,316,5
4272,328,4
4272,329,4
4272,332,2
4272,2901,4
4272,32,4
4272,2916,5
4272,3576,3
4272,379,4
4272,3593,3
4272,1200,5
4272,76,3
4272,1210,4
4272,1214,5
4272,1215,3
4272,2968,4
4272,1240,5
4272,2985,3
4272,1254,5
4272,1270,4
4272,748,3
4272,780,4
4272,1603,4
4272,2287,3
4272,2288,3
4272,1644,4
4272,2613,4
4272,1676,4
4272,1690,2
4272,2640,3
4272,2656,2
4272,2662,4
4272,2663,3
4272,2664,3
4272,2668,3
4272,3638,3
4272,2699,3
4272,435,3
4272,3660,3
4272,457,3
4272,3696,2
4272,3697,4
4272,3698,3
4272,3699,4
4272,480,5
4272,1320,3
4272,1334,4
4272,1356,5
4272,1371,3
4272,1372,3
4272,1373,3
4272,1374,5
4272,1375,4
4272,1376,5
4272,2322,3
4272,1391,2
4272,880,3
4272,2393,4
4272,3354,4
4272,1762,2
4272,1779,3
4272,2722,3
4272,173,3
4272,196,3
4272,1019,5
4272,3702,3
4272,3703,4
4272,3704,4
4272,2009,3
4272,2012,4
4272,3758,2
4272,1077,3
4272,2021,5
4272,1097,4
4273,586,5
4273,597,5
4273,3039,4
4273,908,5
4273,3421,5
4273,223,4
4273,3451,4
4273,1125,5
4273,1136,5
4273,1193,5
4273,2150,3
4273,3552,5
4273,1963,5
4273,356,5
4273,2944,5
4273,1210,5
4273,1220,5
4273,1230,3
4273,1234,4
4273,1244,4
4273,1278,5
4273,1292,5
4273,1294,5
4273,3210,5
4273,1663,5
4273,3622,5
4273,3671,5
4273,1304,5
4273,2302,4
4273,2700,5
4273,3363,4
4273,2791,5
4273,1080,5
4274,2058,3
4274,587,5
4274,1401,4
4274,1407,2
4274,593,4
4274,2071,3
4274,1416,5
4274,1422,3
4274,1438,1
4274,912,2
4274,920,5
4274,1465,4
4274,2427,3
4274,2428,3
4274,2429,3
4274,2431,4
4274,2432,2
4274,1499,2
4274,3408,2
4274,1810,3
4274,3418,3
4274,3425,3
4274,3426,2
4274,217,4
4274,3436,3
4274,1833,3
4274,2490,3
4274,225,3
4274,2803,1
4274,253,2
4274,257,4
4274,1873,3
4274,1876,4
4274,3499,4
4274,288,1
4274,292,3
4274,296,2
4274,2857,1
4274,2858,1
4274,2881,1
4274,2126,3
4274,1183,3
4274,3107,3
4274,695,2
4274,1518,3
4274,3147,5
4274,1544,3
4274,1547,3
4274,1552,4
4274,1556,1
4274,3176,3
4274,1573,3
4274,1584,2
4274,1591,2
4274,2561,3
4274,2571,3
4274,1917,3
4274,1918,4
4274,3528,3
4274,318,5
4274,1946,2
4274,337,1
4274,16,3
4274,21,3
4274,349,3
4274,350,4
4274,351,3
4274,36,4
4274,358,4
4274,2916,3
4274,47,4
4274,50,4
4274,376,4
4274,377,3
4274,62,3
4274,79,4
4274,95,4
4274,708,3
4274,733,4
4274,742,2
4274,1280,3
4274,765,3
4274,778,2
4274,782,2
4274,1608,4
4274,2268,2
4274,2269,4
4274,1615,4
4274,1619,3
4274,1625,2
4274,2291,4
4274,3246,2
4274,1642,1
4274,1644,2
4274,3249,3
4274,3252,2
4274,3255,2
4274,3257,4
4274,3259,2
4274,2617,3
4274,1673,2
4274,1678,2
4274,1690,3
4274,1693,4
4274,2676,3
4274,3623,2
4274,2688,3
4274,2699,2
4274,454,3
4274,455,3
4274,474,4
4274,490,3
4274,491,4
4274,494,3
4274,1320,2
4274,1343,4
4274,1357,3
4274,832,3
4274,2314,2
4274,1370,4
4274,849,1
4274,1393,3
4274,1704,3
4274,1717,2
4274,105,4
4274,1722,3
4274,110,1
4274,2707,2
4274,150,2
4274,2719,3
4274,161,3
4274,169,1
4274,2722,3
4274,1784,2
4274,183,3
4274,187,1
4274,193,2
4274,196,3
4274,3705,3
4274,2762,4
4274,508,3
4274,509,3
4274,3723,2
4274,1047,2
4274,517,3
4274,527,5
4274,2004,3
4274,2006,5
4274,531,2
4274,2014,1
4274,3755,4
4274,2028,4
4274,1093,2
4275,1,3
4275,593,4
4275,956,1
4275,2496,4
4275,2498,2
4275,3499,4
4275,296,3
4275,3101,5
4275,3147,4
4275,3156,4
4275,3175,3
4275,1584,4
4275,2539,4
4275,2571,4
4275,318,5
4275,356,4
4275,3578,5
4275,366,4
4275,2997,4
4275,1625,5
4275,410,3
4275,457,4
4275,471,3
4275,1343,4
4275,1393,2
4275,1015,4
4275,1021,5
4275,2762,5
4275,527,4
4275,3753,4
4275,3755,4
4276,588,4
4276,2067,5
4276,590,5
4276,595,4
4276,3015,4
4276,2076,4
4276,902,4
4276,909,4
4276,912,4
4276,1453,3
4276,2407,4
4276,2408,3
4276,932,5
4276,1466,4
4276,971,3
4276,2470,2
4276,1835,4
4276,3478,4
4276,260,4
4276,2862,3
4276,1127,4
4276,2870,3
4276,2871,4
4276,2137,3
4276,2141,3
4276,3107,3
4276,2167,4
4276,2174,2
4276,3153,4
4276,3155,4
4276,2505,4
4276,1597,4
4276,2541,2
4276,318,4
4276,3545,3
4276,1957,3
4276,349,4
4276,356,5
4276,2944,4
4276,2949,4
4276,1214,5
4276,1225,4
4276,2967,4
4276,1230,2
4276,2971,4
4276,1246,4
4276,1259,4
4276,1263,4
4276,1270,4
4276,1276,4
4276,1287,4
4276,2243,3
4276,3204,4
4276,1617,3
4276,3257,3
4276,1693,4
4276,3600,4
4276,3623,5
4276,1304,4
4276,1331,5
4276,1333,2
4276,1334,2
4276,1339,4
4276,1343,4
4276,1367,3
4276,1370,4
4276,1701,4
4276,2369,3
4276,105,4
4276,1721,5
4276,110,5
4276,2739,5
4276,1022,4
4276,1029,4
4276,3710,3
4276,1036,4
4276,2018,4
4276,2020,4
4276,1084,4
4276,1088,4
4276,1092,4
4276,1094,4
4277,3789,5
4277,570,4
4277,574,3
4277,3790,4
4277,3791,4
4277,2053,3
4277,3793,5
4277,2054,4
4277,3794,4
4277,3795,4
4277,3796,4
4277,2057,4
4277,2058,5
4277,3798,4
4277,581,5
4277,587,4
4277,588,5
4277,589,5
4277,3000,5
4277,1,5
4277,2,4
4277,3002,4
4277,3005,4
4277,1401,5
4277,6,5
4277,3006,5
4277,3007,4
4277,8,4
4277,3008,4
4277,2060,4
4277,1404,3
4277,1407,4
4277,2064,5
4277,1408,5
4277,2065,3
4277,2067,4
4277,2068,4
4277,2069,4
4277,590,4
4277,592,4
4277,593,5
4277,594,5
4277,595,5
4277,596,5
4277,599,5
4277,3010,4
4277,3011,5
4277,3013,4
4277,3015,4
4277,1412,4
4277,3018,5
4277,2070,4
4277,3019,5
4277,2071,4
4277,1415,5
4277,2074,4
4277,2075,4
4277,1419,4
4277,2076,5
4277,2077,5
4277,2078,4
4277,3020,4
4277,3022,5
4277,1422,4
4277,3028,3
4277,2080,5
4277,3029,3
4277,2081,4
4277,1427,4
4277,1428,3
4277,2085,4
4277,1429,3
4277,2087,5
4277,2088,3
4277,2089,4
4277,3030,4
4277,3032,4
4277,3033,3
4277,3034,4
4277,1431,3
4277,3036,4
4277,1432,4
4277,3037,5
4277,900,4
4277,3038,5
4277,901,3
4277,3039,5
4277,2091,4
4277,902,4
4277,903,5
4277,2093,3
4277,1437,4
4277,904,5
4277,2094,5
4277,2096,5
4277,2097,3
4277,2099,4
4277,909,4
4277,3040,4
4277,3044,5
4277,1442,4
4277,3047,3
4277,910,4
4277,911,3
4277,912,5
4277,1446,4
4277,913,5
4277,914,5
4277,1449,4
4277,917,3
4277,919,5
4277,3052,4
4277,3053,5
4277,3055,4
4277,920,5
4277,921,5
4277,922,5
4277,923,5
4277,924,5
4277,1458,4
4277,1459,5
4277,928,5
4277,2401,5
4277,2402,4
4277,2403,5
4277,3060,5
4277,2404,3
4277,2405,4
4277,3062,5
4277,2406,4
4277,3063,4
4277,2407,5
4277,3064,2
4277,2408,3
4277,2409,4
4277,3066,3
4277,3067,3
4277,3068,5
4277,1464,4
4277,3069,5
4277,1465,5
4277,1466,4
4277,933,4
4277,936,5
4277,938,3
4277,2410,4
4277,2411,4
4277,2412,3
4277,3070,3
4277,2414,4
4277,3071,5
4277,3072,5
4277,3074,5
4277,2418,4
4277,2419,5
4277,1472,4
4277,3077,4
4277,940,5
4277,3078,5
4277,941,4
4277,3079,3
4277,1476,4
4277,1477,5
4277,1479,4
4277,948,4
4277,949,5
4277,2420,4
4277,2421,3
4277,3081,4
4277,2425,4
4277,3082,3
4277,3083,4
4277,2427,5
4277,2428,4
4277,1480,4
4277,2429,4
4277,1483,5
4277,950,5
4277,3088,5
4277,1484,3
4277,3089,5
4277,952,3
4277,953,5
4277,1488,4
4277,954,5
4277,2430,4
4277,2433,4
4277,3090,5
4277,2434,5
4277,3091,4
4277,2435,2
4277,3093,5
4277,3095,5
4277,2439,5
4277,3098,4
4277,3099,4
4277,1499,4
4277,968,5
4277,969,4
4277,2440,5
4277,2442,4
4277,2444,3
4277,2446,4
4277,971,5
4277,2450,2
4277,2455,5
4277,2457,3
4277,986,4
4277,987,4
4277,3403,3
4277,3405,5
4277,3409,3
4277,1805,5
4277,1806,2
4277,2463,3
4277,1809,4
4277,2467,5
4277,2468,2
4277,990,4
4277,992,3
4277,993,5
4277,994,5
4277,997,4
4277,998,4
4277,999,3
4277,3412,5
4277,1810,5
4277,3418,4
4277,2470,4
4277,2471,4
4277,200,4
4277,2474,4
4277,2475,5
4277,2476,3
4277,204,4
4277,2478,3
4277,2479,3
4277,208,4
4277,3420,5
4277,3421,5
4277,3422,3
4277,3424,5
4277,3425,3
4277,3426,5
4277,3427,4
4277,1824,4
4277,3429,4
4277,2481,3
4277,210,3
4277,1827,4
4277,1829,4
4277,213,4
4277,214,4
4277,2488,4
4277,217,4
4277,3430,4
4277,3435,5
4277,1831,3
4277,1833,2
4277,3438,4
4277,2490,5
4277,1834,4
4277,3439,3
4277,2493,4
4277,223,5
4277,225,4
4277,2499,3
4277,227,3
4277,229,4
4277,3440,3
4277,3441,4
4277,3442,3
4277,3444,4
4277,1840,5
4277,3445,4
4277,1841,4
4277,3447,5
4277,3448,4
4277,1844,4
4277,1845,5
4277,1846,4
4277,230,4
4277,232,4
4277,233,4
4277,235,3
4277,238,4
4277,3451,5
4277,3452,4
4277,3453,5
4277,3457,5
4277,240,4
4277,241,4
4277,245,2
4277,246,5
4277,247,4
4277,2802,4
4277,2803,4
4277,2804,5
4277,3461,5
4277,3462,5
4277,2808,4
4277,1860,5
4277,2809,4
4277,3467,4
4277,3468,5
4277,3469,5
4277,1869,3
4277,253,5
4277,256,4
4277,257,4
4277,259,4
4277,2812,5
4277,3470,4
4277,3471,5
4277,3473,3
4277,3474,4
4277,1870,4
4277,3475,4
4277,2819,5
4277,3476,5
4277,1872,4
4277,1873,4
4277,3478,4
4277,3479,4
4277,1875,4
4277,1876,4
4277,260,5
4277,262,5
4277,263,4
4277,264,4
4277,265,5
4277,266,4
4277,269,4
4277,3481,4
4277,2826,4
4277,3483,3
4277,2827,3
4277,3484,4
4277,1880,4
4277,1882,3
4277,3487,4
4277,1883,5
4277,1884,4
4277,3489,4
4277,1885,5
4277,272,3
4277,1889,4
4277,273,5
4277,279,4
4277,2834,4
4277,3492,5
4277,2836,4
4277,3494,5
4277,1892,5
4277,3498,5
4277,3499,5
4277,280,4
4277,281,4
4277,287,3
4277,288,4
4277,1100,4
4277,1101,4
4277,2841,4
4277,1103,5
4277,1104,5
4277,2844,4
4277,2846,4
4277,290,5
4277,292,5
4277,293,5
4277,294,4
4277,296,5
4277,297,4
4277,298,4
4277,1111,5
4277,2851,3
4277,1112,4
4277,2852,4
4277,2857,4
4277,2858,5
4277,2859,4
4277,3801,5
4277,3802,3
4277,3807,4
4277,1120,5
4277,2860,4
4277,1121,4
4277,3809,3
