userID,movieID,rating
3231,2020,5
3231,1220,4
3231,1222,5
3231,3766,4
3231,1225,4
3231,554,4
3231,1088,2
3231,1090,5
3231,1237,5
3231,1097,4
3231,1240,5
3231,1246,5
3232,3790,4
3232,3794,3
3232,3798,4
3232,2997,4
3232,588,3
3232,1,4
3232,1265,4
3232,597,4
3232,3052,2
3232,2253,2
3232,1612,2
3232,1641,4
3232,3247,3
3232,3253,4
3232,2606,3
3232,2607,4
3232,1665,3
3232,2618,2
3232,2622,2
3232,1845,3
3232,231,2
3232,3450,3
3232,3615,3
3232,1883,1
3232,1885,3
3232,2858,4
3232,441,3
3232,3809,3
3232,1124,4
3232,468,2
3232,3821,3
3232,2883,2
3232,471,3
3232,497,2
3232,2124,2
3232,3108,4
3232,3114,4
3232,2321,4
3232,2324,4
3232,2359,2
3232,3174,4
3232,2390,2
3232,2395,2
3232,2396,4
3232,1747,3
3232,2700,3
3232,1914,3
3232,2572,4
3232,1784,4
3232,2596,3
3232,2746,3
3232,2759,4
3232,34,3
3232,39,2
3232,3712,3
3232,367,4
3232,3747,3
3232,1060,2
3232,72,3
3232,3751,4
3232,1210,4
3232,3752,1
3232,3754,2
3232,551,4
3233,2987,4
3233,2988,5
3233,3793,3
3233,3795,4
3233,2997,4
3233,1258,4
3233,1259,4
3233,1401,3
3233,3007,3
3233,2064,4
3233,1263,3
3233,1265,5
3233,1269,4
3233,3952,4
3233,2072,4
3233,1419,4
3233,1276,5
3233,745,5
3233,1288,4
3233,3030,5
3233,3037,3
3233,2239,3
3233,1292,4
3233,1293,5
3233,908,3
3233,3044,5
3233,2243,4
3233,910,4
3233,919,5
3233,923,5
3233,3200,3
3233,3201,5
3233,1466,3
3233,1617,5
3233,2276,4
3233,2425,3
3233,951,4
3233,2289,4
3233,953,4
3233,954,4
3233,955,5
3233,3093,5
3233,2291,3
3233,1641,4
3233,3418,5
3233,1674,4
3233,3424,4
3233,1834,4
3233,223,4
3233,1694,5
3233,2677,4
3233,265,4
3233,3481,4
3233,1883,4
3233,2686,2
3233,296,4
3233,2863,5
3233,451,3
3233,608,5
3233,3683,5
3233,3684,4
3233,1147,5
3233,1148,5
3233,1150,4
3233,480,3
3233,1304,4
3233,492,3
3233,3852,3
3233,1171,3
3233,1172,4
3233,2121,2
3233,1183,3
3233,1188,4
3233,2130,5
3233,800,4
3233,1193,5
3233,3100,4
3233,2300,4
3233,2323,3
3233,858,5
3233,3135,5
3233,1394,4
3233,3152,5
3233,2351,5
3233,2359,4
3233,3160,5
3233,1704,5
3233,3163,4
3233,2369,5
3233,3176,2
3233,3178,4
3233,3185,2
3233,111,4
3233,1729,3
3233,1732,5
3233,2390,5
3233,1734,4
3233,2395,4
3233,2396,5
3233,3341,4
3233,3504,4
3233,1900,2
3233,3362,5
3233,2707,2
3233,3365,5
3233,1912,4
3233,1913,3
3233,2716,3
3233,1914,4
3233,164,4
3233,3521,4
3233,2723,3
3233,2583,5
3233,314,3
3233,1785,3
3233,318,4
3233,2599,5
3233,3543,4
3233,3545,5
3233,2750,4
3233,1953,5
3233,1954,4
3233,1955,4
3233,2759,4
3233,1958,4
3233,342,3
3233,348,4
3233,2763,4
3233,1961,5
3233,350,4
3233,34,4
3233,357,4
3233,36,5
3233,2919,4
3233,509,4
3233,1041,5
3233,515,5
3233,50,4
3233,58,4
3233,3730,5
3233,3734,3
3233,1208,4
3233,3751,4
3233,1213,5
3233,1077,4
3233,1222,4
3233,1223,5
3233,1225,5
3233,1080,4
3233,2966,5
3233,1084,5
3233,1089,4
3233,1230,5
3233,2970,2
3233,1234,5
3233,1235,5
3233,1238,5
3233,1094,5
3233,1095,4
3233,3925,5
3233,1244,4
3234,2990,2
3234,1251,5
3234,908,5
3234,912,4
3234,923,5
3234,3072,3
3234,3224,5
3234,3089,5
3234,1809,5
3234,233,1
3234,262,4
3234,858,4
3234,3134,4
3234,872,3
3234,123,5
3234,154,4
3234,1958,3
3234,2931,3
3234,1210,3
3234,2021,4
3234,2972,4
3235,2987,5
3235,3793,5
3235,3798,4
3235,2997,5
3235,1270,4
3235,2605,3
3235,2628,5
3235,2672,3
3235,2827,3
3235,2683,5
3235,2694,4
3235,2840,5
3235,2841,4
3235,1378,4
3235,3157,4
3235,3174,4
3235,3176,4
3235,2394,5
3235,2396,5
3235,2541,3
3235,2700,5
3235,2702,2
3235,2706,5
3235,2710,1
3235,2712,5
3235,2716,4
3235,2724,4
3235,3381,4
3235,2581,3
3235,3534,4
3235,3555,4
3235,2908,4
3235,2762,5
3235,2770,4
3235,3578,5
3235,3752,4
3235,2959,5
3236,1,3
3236,1270,2
3236,1278,4
3236,3039,3
3236,1294,1
3236,1498,3
3236,2463,3
3236,3450,3
3236,2829,2
3236,1885,2
3236,2890,1
3236,480,3
3236,485,2
3236,1394,3
3236,2716,2
3236,319,4
3236,3535,5
3236,327,5
3236,1968,3
3236,2918,3
3236,1210,4
3236,1073,4
3236,1079,2
3237,1249,4
3237,720,5
3237,722,4
3237,589,4
3237,1,4
3237,1265,4
3237,593,5
3237,760,4
3237,1446,5
3237,778,5
3237,1617,5
3237,3079,5
3237,3083,4
3237,2289,3
3237,1639,2
3237,1649,4
3237,3263,2
3237,3273,1
3237,213,5
3237,235,4
3237,2692,4
3237,3499,3
3237,296,5
3237,3811,5
3237,3812,4
3237,3671,5
3237,1148,5
3237,3695,2
3237,3868,2
3237,1188,4
3237,800,4
3237,1197,3
3237,1354,2
3237,1358,5
3237,2302,4
3237,2303,3
3237,1374,3
3237,3129,3
3237,1387,4
3237,3148,4
3237,3302,5
3237,3160,3
3237,1704,3
3237,3163,5
3237,2369,5
3237,3176,3
3237,3328,5
3237,1732,3
3237,2396,4
3237,3510,1
3237,2575,5
3237,162,5
3237,2580,3
3237,314,4
3237,3535,2
3237,326,5
3237,2599,3
3237,13,4
3237,32,5
3237,34,5
3237,36,3
3237,3578,4
3237,50,5
3237,3745,1
3237,538,4
3237,1210,4
3237,3753,3
3237,1077,5
3237,1078,4
3237,1221,3
3237,2028,4
3237,3770,4
3237,1230,5
3237,1233,5
3237,1235,5
3237,1243,4
3237,1244,5
3237,1245,4
3238,1252,5
3238,1285,4
3238,2416,4
3238,3088,3
3238,969,5
3238,3250,3
3238,2804,5
3238,2859,4
3238,3811,5
3238,1302,5
3238,1172,4
3238,1196,4
3238,1198,5
3238,2313,5
3238,1394,4
3238,3361,4
3238,2728,4
3238,1953,4
3238,1961,5
3238,1962,5
3238,2915,5
3238,1036,5
3238,527,5
3238,3753,2
3238,3755,5
3238,2020,5
3238,1221,4
3238,1224,5
3238,1225,5
3238,1228,5
3238,1231,5
3238,1242,5
3239,3798,5
3239,587,4
3239,1407,2
3239,736,2
3239,593,4
3239,597,4
3239,1271,4
3239,785,1
3239,788,4
3239,2268,3
3239,1619,4
3239,2424,3
3239,2291,4
3239,1639,4
3239,3249,5
3239,1653,1
3239,3418,3
3239,1673,3
3239,1821,4
3239,3436,4
3239,1835,4
3239,223,3
3239,236,4
3239,1854,3
3239,252,4
3239,3476,4
3239,270,3
3239,1100,4
3239,2840,3
3239,296,3
3239,2858,3
3239,1126,5
3239,1127,3
3239,605,4
3239,3844,5
3239,2154,4
3239,3105,5
3239,3107,3
3239,2329,4
3239,1393,4
3239,2340,5
3239,3147,5
3239,3160,1
3239,1569,3
3239,3176,3
3239,105,4
3239,1721,4
3239,3186,5
3239,1735,3
3239,1593,3
3239,2706,5
3239,2710,1
3239,1777,3
3239,3386,3
3239,1784,4
3239,11,2
3239,24,5
3239,25,2
3239,2908,3
3239,1961,4
3239,356,5
3239,47,5
3239,377,2
3239,527,5
3239,61,4
3239,62,1
3239,1061,5
3239,2959,2
3239,2961,4
3239,2028,5
3239,550,4
3239,1093,3
3239,708,3
3239,1097,4
3240,2997,5
3240,589,3
3240,1,4
3240,2060,3
3240,1405,2
3240,1265,5
3240,590,2
3240,593,4
3240,597,4
3240,1279,3
3240,745,3
3240,1441,2
3240,3052,3
3240,1454,5
3240,784,3
3240,785,2
3240,1617,4
3240,1476,4
3240,2428,3
3240,1485,3
3240,2289,5
3240,1635,4
3240,1641,3
3240,3253,4
3240,3255,1
3240,2605,1
3240,3266,4
3240,994,4
3240,1673,5
3240,2624,4
3240,3429,3
3240,216,3
3240,1689,5
3240,1834,5
3240,223,4
3240,3298,4
3240,224,2
3240,231,5
3240,232,4
3240,235,4
3240,2671,4
3240,1875,3
3240,2683,3
3240,1883,1
3240,1885,2
3240,2694,1
3240,1895,5
3240,2843,3
3240,293,2
3240,296,4
3240,2858,5
3240,441,5
3240,457,3
3240,2879,3
3240,608,5
3240,466,2
3240,1148,3
3240,471,4
3240,474,3
3240,2891,4
3240,2108,5
3240,492,5
3240,639,2
3240,1171,4
3240,2124,3
3240,2155,4
3240,1500,5
3240,3108,4
3240,1513,2
3240,2318,5
3240,2321,1
3240,858,5
3240,2336,4
3240,1391,3
3240,2195,2
3240,1539,2
3240,866,3
3240,3146,2
3240,1542,2
3240,2502,4
3240,1701,4
3240,3160,4
3240,2360,3
3240,2369,4
3240,1569,4
3240,1713,2
3240,3174,4
3240,3175,3
3240,3176,4
3240,1719,5
3240,104,3
3240,1580,3
3240,1732,4
3240,2391,4
3240,2395,5
3240,125,2
3240,2541,3
3240,2542,2
3240,1747,4
3240,2700,3
3240,2706,4
3240,2567,4
3240,150,2
3240,156,3
3240,2710,3
3240,2571,2
3240,2718,2
3240,1916,2
3240,2575,2
3240,1777,4
3240,1921,3
3240,1923,4
3240,319,3
3240,176,4
3240,180,4
3240,2599,4
3240,11,3
3240,16,4
3240,2759,1
3240,342,3
3240,344,3
3240,345,2
3240,348,4
3240,1020,2
3240,2908,4
3240,2762,5
3240,2765,1
3240,356,2
3240,34,3
3240,357,3
3240,39,5
3240,2916,2
3240,2770,5
3240,367,3
3240,47,4
3240,50,5
3240,373,3
3240,52,5
3240,520,2
3240,1057,5
3240,380,4
3240,69,1
3240,2004,1
3240,1060,5
3240,532,4
3240,1213,5
3240,2959,2
3240,543,4
3240,1223,3
3240,551,2
3240,1089,3
3240,1093,4
3240,1095,5
3240,562,4
3241,736,1
3241,1270,4
3241,1296,5
3241,3044,5
3241,912,5
3241,780,5
3241,2413,2
3241,3079,4
3241,3083,4
3241,1484,5
3241,956,2
3241,2290,2
3241,1639,4
3241,3408,3
3241,3420,5
3241,253,3
3241,434,4
3241,3801,4
3241,3809,2
3241,3811,5
3241,3813,2
3241,608,4
3241,3834,4
3241,3841,2
3241,3868,3
3241,3869,3
3241,3871,4
3241,3872,3
3241,2302,3
3241,3105,3
3241,2303,4
3241,3112,2
3241,1374,3
3241,1387,5
3241,2369,4
3241,3316,2
3241,3176,4
3241,3186,4
3241,1732,5
3241,1758,3
3241,2572,5
3241,1028,4
3241,350,3
3241,2786,2
3241,529,4
3241,2001,4
3241,2002,2
3241,1203,5
3241,538,5
3241,1077,5
3241,3763,5
3241,1224,5
3241,1230,4
3241,1235,5
3241,1244,5
3242,2989,4
3242,2991,5
3242,2058,4
3242,589,4
3242,9,4
3242,1408,3
3242,733,3
3242,1269,4
3242,592,5
3242,1270,5
3242,1275,4
3242,1276,5
3242,1278,4
3242,3020,4
3242,1429,4
3242,1287,5
3242,3035,4
3242,1291,5
3242,1438,2
3242,780,4
3242,786,4
3242,2403,5
3242,2405,4
3242,3208,4
3242,3062,5
3242,2406,4
3242,2409,4
3242,1608,5
3242,2410,2
3242,1610,4
3242,2414,3
3242,1616,5
3242,940,4
3242,1479,4
3242,3082,4
3242,1627,5
3242,2285,3
3242,2288,3
3242,1488,4
3242,969,4
3242,3256,5
3242,3257,3
3242,1801,2
3242,2617,4
3242,2475,3
3242,2476,3
3242,1676,5
3242,2628,2
3242,1687,1
3242,3430,5
3242,2490,5
3242,1690,1
3242,3441,4
3242,2640,4
3242,2641,3
3242,3444,3
3242,1858,3
3242,2802,2
3242,2662,4
3242,2815,2
3242,405,2
3242,1876,3
3242,260,5
3242,3624,5
3242,3628,4
3242,2826,5
3242,2835,2
3242,3638,4
3242,3639,5
3242,2692,4
3242,2699,2
3242,288,1
3242,1100,2
3242,1101,4
3242,3643,5
3242,292,3
3242,3654,4
3242,2858,4
3242,457,4
3242,459,3
3242,2872,5
3242,1136,3
3242,464,3
3242,2880,3
3242,2881,5
3242,3698,4
3242,480,5
3242,1304,5
3242,2115,5
3242,648,3
3242,1320,1
3242,1196,5
3242,1197,4
3242,1198,5
3242,2153,3
3242,1356,4
3242,3107,3
3242,2163,2
3242,2167,2
3242,3114,4
3242,1370,5
3242,1517,1
3242,1371,5
3242,1372,5
3242,1374,4
3242,1375,4
3242,1376,4
3242,1377,3
3242,1378,3
3242,1523,3
3242,1527,5
3242,1382,2
3242,1387,4
3242,858,4
3242,2334,4
3242,2193,3
3242,1391,4
3242,2194,4
3242,861,4
3242,1544,3
3242,876,3
3242,2353,4
3242,1552,5
3242,886,2
3242,2364,1
3242,2366,5
3242,2367,3
3242,2511,5
3242,2370,4
3242,3178,1
3242,2376,4
3242,1722,4
3242,2525,2
3242,2528,5
3242,110,5
3242,2529,5
3242,1586,2
3242,1587,4
3242,2530,3
3242,2531,2
3242,2532,4
3242,2533,3
3242,2534,2
3242,2535,2
3242,2393,4
3242,3197,3
3242,2396,5
3242,1597,5
3242,153,2
3242,3519,4
3242,2571,5
3242,1917,4
3242,1918,1
3242,165,4
3242,3527,5
3242,3384,4
3242,316,5
3242,1792,3
3242,327,2
3242,329,4
3242,2741,1
3242,10,4
3242,1953,2
3242,1954,5
3242,21,4
3242,3702,5
3242,3703,3
3242,2901,1
3242,3704,4
3242,2763,5
3242,1961,3
3242,353,2
3242,3710,2
3242,3717,2
3242,1036,5
3242,1037,2
3242,364,3
3242,368,4
3242,3729,3
3242,3584,1
3242,1047,4
3242,377,4
3242,379,3
3242,380,3
3242,2000,5
3242,2001,4
3242,2002,3
3242,1200,3
3242,1201,4
3242,2944,5
3242,2947,4
3242,2949,5
3242,1210,4
3242,2013,4
3242,2951,4
3242,1214,5
3242,544,2
3242,1220,2
3242,2023,2
3242,3763,3
3242,1222,1
3242,3764,2
3242,1226,4
3242,3769,4
3242,552,4
3242,95,4
3242,1240,5
3242,3782,2
3242,1242,4
3242,2985,5
3243,3793,4
3243,2991,4
3243,2058,5
3243,1257,4
3243,1259,5
3243,589,5
3243,1409,3
3243,2067,3
3243,1265,4
3243,593,5
3243,597,4
3243,1270,5
3243,1272,4
3243,1278,5
3243,745,4
3243,750,5
3243,1288,4
3243,1438,4
3243,1441,3
3243,3048,3
3243,1445,2
3243,912,4
3243,3053,2
3243,780,3
3243,788,4
3243,1608,4
3243,1617,3
3243,1619,4
3243,2278,4
3243,1479,5
3243,2424,3
3243,3082,4
3243,2427,3
3243,1625,5
3243,3256,4
3243,1653,3
3243,2605,4
3243,3409,3
3243,2617,4
3243,3421,5
3243,2628,4
3243,3287,2
3243,1831,3
3243,1833,3
3243,2490,5
3243,1834,3
3243,3452,2
3243,2805,3
3243,252,3
3243,3614,3
3243,3616,2
3243,3617,5
3243,3471,4
3243,2671,4
3243,2672,4
3243,1876,5
3243,260,5
3243,3623,1
3243,3624,2
3243,2822,3
3243,2826,3
3243,1882,3
3243,415,3
3243,2688,4
3243,2699,2
3243,288,1
3243,1100,2
3243,3646,3
3243,3649,4
3243,435,3
3243,292,4
3243,296,5
3243,2858,5
3243,440,4
3243,442,4
3243,1125,4
3243,457,5
3243,1136,5
3243,466,4
3243,468,3
3243,3820,3
3243,3821,4
3243,2881,3
3243,3686,4
3243,3688,4
3243,471,5
3243,2890,3
3243,480,5
3243,2108,5
3243,1307,4
3243,3861,4
3243,3863,2
3243,3865,2
3243,2126,3
3243,800,4
3243,802,4
3243,3879,4
3243,1196,5
3243,1198,5
3243,1199,5
3243,2140,3
3243,671,5
3243,2302,4
3243,832,4
3243,1370,3
3243,1372,4
3243,2324,5
3243,1387,3
3243,858,5
3243,2331,2
3243,1391,4
3243,1393,3
3243,1396,4
3243,3146,4
3243,3147,4
3243,1544,3
3243,3156,4
3243,1552,3
3243,2355,4
3243,1556,3
3243,3301,4
3243,2501,5
3243,2505,2
3243,3175,4
3243,1573,3
3243,3326,4
3243,1722,4
3243,1580,4
3243,110,4
3243,111,4
3243,1584,5
3243,1586,3
3243,1732,5
3243,2391,5
3243,1590,3
3243,2396,4
3243,1597,4
3243,3354,1
3243,2558,3
3243,2701,3
3243,2707,4
3243,1769,4
3243,157,4
3243,3510,3
3243,3513,4
3243,2716,4
3243,2571,5
3243,1777,4
3243,161,4
3243,1779,4
3243,165,4
3243,168,3
3243,1920,2
3243,2724,4
3243,3527,4
3243,316,4
3243,318,5
3243,172,4
3243,173,3
3243,3536,4
3243,3396,4
3243,327,4
3243,185,3
3243,11,4
3243,15,3
3243,16,5
3243,339,4
3243,198,4
3243,3555,4
3243,1954,4
3243,23,3
3243,25,2
3243,349,4
3243,3703,5
3243,2906,3
3243,2762,5
3243,1960,3
3243,1961,5
3243,350,3
3243,356,5
3243,357,4
3243,39,4
3243,3717,3
3243,2915,4
3243,1030,2
3243,2916,4
3243,2918,4
3243,1036,5
3243,3578,5
3243,1037,3
3243,509,2
3243,368,5
3243,2788,5
3243,516,2
3243,50,5
3243,377,4
3243,2791,5
3243,2797,5
3243,380,4
3243,527,4
3243,529,4
3243,2000,4
3243,1200,2
3243,3744,4
3243,2006,4
3243,1206,4
3243,1208,4
3243,539,4
3243,2012,4
3243,1210,5
3243,3752,5
3243,3753,4
3243,3755,3
3243,1214,5
3243,2019,5
3243,2959,5
3243,541,5
3243,543,5
3243,1079,5
3243,1225,4
3243,2028,5
3243,1080,5
3243,95,3
3243,1233,5
3243,1090,4
3243,3785,4
3243,1246,5
3243,2986,1
3243,1247,5
3244,3793,4
3244,720,4
3244,1270,4
3244,934,4
3244,3404,4
3244,223,4
3244,245,3
3244,3481,3
3244,3825,4
3244,1193,4
3244,2145,5
3244,832,5
3244,2550,4
3244,2571,5
3244,318,5
3244,3717,4
3244,1031,4
3244,2795,5
3244,3752,4
3244,3753,5
3244,3755,4
3244,2959,5
3244,2028,4
3244,3785,2
3245,3793,2
3245,3798,3
3245,3799,1
3245,3050,1
3245,3225,4
3245,3238,3
3245,3408,2
3245,3273,2
3245,3276,1
3245,3285,3
3245,3286,1
3245,3298,3
3245,3452,1
3245,3457,4
3245,3615,2
3245,3616,1
3245,3617,3
3245,3623,1
3245,3624,4
3245,3481,2
3245,3483,3
3245,3484,2
3245,3646,3
3245,3820,1
3245,3821,2
3245,3824,3
3245,3825,4
3245,3826,3
3245,3827,2
3245,3857,1
3245,3861,2
3245,3863,4
3245,3864,2
3245,3879,3
3245,1193,5
3245,3882,3
3245,2340,4
3245,3146,4
3245,3147,4
3245,3148,4
3245,3155,2
3245,3156,2
3245,3300,2
3245,3301,4
3245,3316,2
3245,3317,2
3245,3177,2
3245,3179,3
3245,3324,1
3245,3326,3
3245,3180,2
3245,3181,4
3245,3185,3
3245,3186,1
3245,3189,2
3245,3354,3
3245,3355,4
3245,153,2
3245,3510,2
3245,3511,3
3245,3515,2
3245,3535,5
3245,3536,3
3245,3555,4
3245,3565,3
3245,3566,3
3245,3717,4
3245,3578,5
3245,1974,2
3245,3593,1
3245,3744,3
3245,3745,3
3245,3751,3
3245,3752,2
3245,3753,3
3245,3754,1
3245,3755,3
3245,3784,1
3245,3785,3
3246,573,5
3246,3003,4
3246,4,3
3246,3006,3
3246,1404,4
3246,733,3
3246,590,5
3246,736,1
3246,593,5
3246,2071,4
3246,1271,5
3246,1422,3
3246,2231,4
3246,1438,1
3246,3044,5
3246,3045,2
3246,1442,2
3246,3060,3
3246,1608,2
3246,1466,4
3246,2412,1
3246,1610,4
3246,1617,3
3246,1619,4
3246,3078,4
3246,3082,2
3246,3083,5
3246,2427,1
3246,1625,3
3246,1480,4
3246,2289,1
3246,1487,3
3246,2431,2
3246,2432,3
3246,2433,3
3246,1633,4
3246,2293,3
3246,1643,4
3246,2447,2
3246,1645,5
3246,3252,4
3246,3255,5
3246,3256,3
3246,3257,3
3246,3259,3
3246,1801,1
3246,3260,4
3246,3408,3
3246,1805,3
3246,2609,5
3246,3267,4
3246,991,2
3246,994,5
3246,2610,3
3246,1810,4
3246,3418,5
3246,2616,3
3246,3274,2
3246,1672,3
3246,207,4
3246,1678,5
3246,2627,4
3246,1680,3
3246,1682,3
3246,1834,1
3246,222,4
3246,1693,3
3246,1694,5
3246,224,2
3246,225,2
3246,1844,4
3246,232,3
3246,235,1
3246,1860,1
3246,3476,1
3246,2676,3
3246,265,5
3246,266,4
3246,2686,4
3246,1885,4
3246,2688,4
3246,1888,2
3246,279,4
3246,2691,5
3246,420,2
3246,1892,4
3246,427,2
3246,281,3
3246,428,4
3246,282,4
3246,1100,2
3246,431,3
3246,434,4
3246,296,1
3246,2858,2
3246,446,4
3246,448,3
3246,1120,2
3246,2861,2
3246,452,2
3246,454,4
3246,456,4
3246,457,4
3246,2875,3
3246,466,1
3246,469,5
3246,3822,2
3246,474,4
3246,477,4
3246,480,4
3246,485,1
3246,3841,4
3246,491,2
3246,640,3
3246,647,4
3246,648,3
3246,800,4
3246,802,4
3246,1190,3
3246,1193,5
3246,1198,4
3246,818,1
3246,678,5
3246,1354,1
3246,3107,3
3246,1507,4
3246,1363,2
3246,2316,2
3246,848,4
3246,1527,1
3246,3141,3
3246,3147,5
3246,3148,5
3246,1545,5
3246,2357,5
3246,2501,2
3246,1701,3
3246,1704,5
3246,1711,4
3246,3176,4
3246,1573,4
3246,3178,3
3246,3179,4
3246,105,1
3246,1721,5
3246,1580,5
3246,3185,4
3246,3186,4
3246,1729,4
3246,1584,2
3246,1734,3
3246,2546,1
3246,140,2
3246,1759,3
3246,3500,3
3246,3502,3
3246,2702,2
3246,1909,3
3246,150,4
3246,151,1
3246,1769,4
3246,3514,4
3246,2712,1
3246,1912,4
3246,2573,4
3246,1918,3
3246,1772,2
3246,2577,2
3246,160,2
3246,163,4
3246,164,4
3246,2720,2
3246,3528,2
3246,2583,4
3246,3386,4
3246,1784,4
3246,314,5
3246,1788,5
3246,318,5
3246,2594,2
3246,1792,4
3246,14,3
3246,193,1
3246,194,1
3246,21,4
3246,25,4
3246,349,3
3246,3705,3
3246,2906,3
3246,2763,3
3246,1027,4
3246,31,4
3246,36,5
3246,3711,4
3246,2912,3
3246,3717,3
3246,3578,4
3246,361,2
3246,508,5
3246,509,3
3246,45,2
3246,368,3
3246,3720,4
3246,1041,5
3246,1043,1
3246,1047,3
3246,1049,4
3246,371,3
3246,376,2
3246,58,5
3246,524,2
3246,380,4
3246,527,5
3246,381,1
3246,529,4
3246,62,4
3246,2002,4
3246,2006,4
3246,3746,5
3246,1061,4
3246,538,3
3246,73,5
3246,1213,5
3246,3755,3
3246,82,5
3246,2023,4
3246,2025,2
3246,2028,5
3246,1082,4
3246,1233,5
3246,2977,5
3246,1245,4
3247,2987,3
3247,1259,5
3247,6,4
3247,590,4
3247,592,4
3247,1287,3
3247,1291,4
3247,919,5
3247,2406,4
3247,969,4
3247,2470,3
3247,459,3
3247,2877,3
3247,3699,3
3247,480,4
3247,1303,5
3247,2115,4
3247,1196,4
3247,1197,3
3247,1198,5
3247,1374,5
3247,2366,3
3247,3175,2
3247,1017,5
3247,1019,4
3247,349,4
3247,1210,5
3247,1221,3
3247,2966,5
3248,1248,5
3248,1249,2
3248,2997,4
3248,1258,5
3248,1259,4
3248,1269,4
3248,593,4
3248,3019,2
3248,1270,3
3248,1288,4
3248,1296,5
3248,1299,5
3248,913,5
3248,914,5
3248,919,3
3248,930,5
3248,949,5
3248,951,4
3248,957,3
3248,3097,4
3248,965,4
3248,969,4
3248,2455,1
3248,2630,3
3248,2648,4
3248,2804,5
3248,3475,5
3248,260,5
3248,265,3
3248,2692,3
3248,1103,5
3248,296,4
3248,2858,4
3248,608,4
3248,1150,3
3248,2894,2
3248,480,2
3248,2104,3
3248,498,1
3248,3871,4
3248,2137,2
3248,1196,4
3248,663,2
3248,3882,1
3248,2186,5
3248,1387,4
3248,858,3
3248,2336,5
3248,1394,4
3248,1397,2
3248,3152,4
3248,2366,3
3248,898,5
3248,111,3
3248,1734,3
3248,2396,5
3248,154,3
3248,1913,2
3248,1917,1
3248,162,1
3248,318,4
3248,1931,2
3248,2599,3
3248,1941,5
3248,1947,5
3248,36,3
3248,1032,3
3248,50,4
3248,3736,3
3248,2791,5
3248,1213,3
3248,1219,5
3248,541,4
3248,1221,1
3248,1225,5
3248,2028,4
3248,1226,5
3248,2968,3
3248,1084,1
3248,1090,3
3248,1094,3
3248,1099,4
3248,3783,3
3248,1247,5
3249,2997,5
3249,1259,5
3249,1,3
3249,1415,4
3249,903,5
3249,908,4
3249,910,5
3249,912,5
3249,919,4
3249,934,4
3249,3213,4
3249,3219,4
3249,1617,5
3249,2428,2
3249,3238,2
3249,3095,4
3249,3098,3
3249,2490,3
3249,3447,4
3249,2805,4
3249,3615,2
3249,260,5
3249,2828,1
3249,2692,5
3249,2853,1
3249,2856,1
3249,2858,4
3249,3675,4
3249,1136,5
3249,2890,4
3249,482,4
3249,1302,3
3249,1172,5
3249,2132,3
3249,800,3
3249,1193,4
3249,1196,4
3249,1198,5
3249,1345,4
3249,858,4
3249,2336,4
3249,3160,5
3249,1704,5
3249,899,4
3249,3175,4
3249,2533,2
3249,2390,5
3249,2396,5
3249,2710,2
3249,2712,3
3249,1911,1
3249,2723,2
3249,21,5
3249,2901,2
3249,2762,5
3249,1961,5
3249,1968,5
3249,50,5
3249,2792,3
3249,1204,3
3249,1207,4
3249,1210,4
3249,2959,3
3249,1221,3
3249,1225,4
3250,3793,4
3250,2997,3
3250,586,3
3250,588,3
3250,589,3
3250,6,3
3250,1405,4
3250,1408,3
3250,1265,4
3250,590,2
3250,593,5
3250,1270,3
3250,3020,4
3250,1431,3
3250,778,4
3250,3052,2
3250,780,3
3250,784,3
3250,788,3
3250,1466,4
3250,1617,5
3250,1476,3
3250,1625,4
3250,1485,3
3250,1635,3
3250,1641,3
3250,1645,5
3250,3253,3
3250,3255,1
3250,3263,4
3250,1805,2
3250,999,2
3250,1680,2
3250,1682,3
3250,1834,4
3250,1845,4
3250,2805,3
3250,2671,4
3250,266,4
3250,2683,5
3250,2694,1
3250,293,3
3250,296,3
3250,2858,4
3250,1120,3
3250,608,4
3250,3821,3
3250,3826,1
3250,2883,3
3250,2890,2
3250,2891,2
3250,3841,2
3250,3863,3
3250,1183,4
3250,800,4
3250,2302,3
3250,2167,2
3250,1513,1
3250,1517,5
3250,2329,5
3250,2335,1
3250,1393,2
3250,3147,3
3250,2355,3
3250,2359,4
3250,1704,4
3250,1569,3
3250,101,5
3250,3176,2
3250,1721,3
3250,1580,4
3250,110,5
3250,111,4
3250,112,2
3250,1729,3
3250,2387,3
3250,1588,2
3250,1732,5
3250,2391,2
3250,1593,2
3250,2396,4
3250,141,2
3250,2700,3
3250,2702,3
3250,2706,4
3250,1909,3
3250,1914,3
3250,2571,5
3250,2718,1
3250,2723,5
3250,2724,3
3250,1923,5
3250,1784,3
3250,1785,3
3250,318,4
3250,322,5
3250,2599,3
3250,333,3
3250,16,4
3250,19,5
3250,342,2
3250,21,3
3250,344,4
3250,1961,3
3250,32,3
3250,356,3
3250,34,2
3250,2916,4
3250,364,3
3250,45,1
3250,367,4
3250,47,4
3250,50,5
3250,527,5
3250,2000,3
3250,2002,2
3250,1060,4
3250,70,1
3250,1213,5
3250,2028,4
3250,1092,3
3250,1094,4
3250,707,4
3250,708,2
3251,2076,2
3251,1276,3
3251,1278,5
3251,750,5
3251,3037,5
3251,1293,5
3251,1294,5
3251,908,5
3251,924,5
3251,2657,3
3251,3471,3
3251,260,4
3251,3622,5
3251,1125,5
3251,3814,5
3251,3671,5
3251,1131,5
3251,1132,5
