userID,movieID,rating
5333,3668,4
5333,450,3
5333,454,4
5333,457,4
5333,3675,4
5333,468,4
5333,469,4
5333,3684,3
5333,3686,3
5333,3688,3
5333,471,3
5333,474,4
5333,475,3
5333,477,4
5333,480,4
5333,485,2
5333,1302,5
5333,1307,5
5333,490,4
5333,491,4
5333,498,2
5333,1333,3
5333,800,3
5333,801,4
5333,802,3
5333,804,4
5333,805,3
5333,1339,2
5333,807,4
5333,1345,1
5333,818,3
5333,1353,5
5333,1354,3
5333,1358,3
5333,1363,3
5333,830,3
5333,832,4
5333,836,3
5333,837,4
5333,838,5
5333,2312,4
5333,2314,3
5333,2316,4
5333,1370,4
5333,1377,4
5333,1378,2
5333,848,4
5333,2321,4
5333,2324,4
5333,1380,3
5333,2329,2
5333,1385,3
5333,852,4
5333,1387,3
5333,2334,3
5333,2336,4
5333,1390,3
5333,1393,5
5333,1394,4
5333,1396,5
5333,1398,4
5333,2340,4
5333,2346,2
5333,2353,4
5333,2359,4
5333,1701,3
5333,3308,3
5333,1704,4
5333,898,4
5333,1711,3
5333,3317,4
5333,2375,3
5333,1719,3
5333,2376,4
5333,105,4
5333,3325,3
5333,1721,5
5333,1722,4
5333,110,4
5333,1727,3
5333,2385,3
5333,1729,3
5333,114,4
5333,118,4
5333,3330,4
5333,3331,3
5333,1730,3
5333,1732,3
5333,2390,3
5333,2391,4
5333,1735,5
5333,2395,3
5333,2396,5
5333,125,3
5333,3358,5
5333,140,4
5333,1758,4
5333,144,4
5333,148,3
5333,2701,3
5333,3361,4
5333,2706,4
5333,2707,4
5333,3365,3
5333,150,4
5333,151,4
5333,153,4
5333,2716,3
5333,1770,3
5333,1777,4
5333,161,4
5333,165,4
5333,168,3
5333,2721,4
5333,2724,4
5333,2726,3
5333,3386,5
5333,1783,2
5333,1784,4
5333,170,2
5333,179,3
5333,2734,3
5333,2736,3
5333,3394,3
5333,2739,4
5333,3396,3
5333,3397,3
5333,1797,5
5333,185,4
5333,1005,3
5333,2745,5
5333,1006,3
5333,2746,3
5333,1007,3
5333,1009,4
5333,195,3
5333,196,2
5333,1010,3
5333,1012,4
5333,1013,3
5333,1014,3
5333,1015,3
5333,1017,4
5333,2757,3
5333,2759,3
5333,3705,3
5333,1021,3
5333,2761,3
5333,1022,5
5333,2762,5
5333,2763,5
5333,2764,3
5333,1027,3
5333,1028,5
5333,2768,4
5333,1029,3
5333,3712,3
5333,3717,3
5333,1035,5
5333,1036,4
5333,2778,3
5333,506,3
5333,2779,3
5333,508,3
5333,509,5
5333,1041,3
5333,1042,4
5333,1043,3
5333,515,3
5333,520,2
5333,1056,4
5333,1057,3
5333,524,4
5333,2797,4
5333,527,4
5333,529,5
5333,2003,1
5333,3743,3
5333,2006,5
5333,1060,4
5333,1061,4
5333,531,4
5333,534,3
5333,539,5
5333,2011,3
5333,3751,4
5333,2012,3
5333,3752,4
5333,3753,4
5333,2018,4
5333,1073,4
5333,541,3
5333,543,5
5333,1079,4
5333,2020,4
5333,2021,3
5333,2024,3
5333,2028,5
5333,1080,3
5333,1084,3
5333,1088,4
5333,1090,3
5333,1092,3
5333,1093,3
5333,1094,4
5333,1095,3
5333,562,3
5333,1097,4
5333,2042,3
5333,3784,4
5333,2046,4
5334,581,1
5334,3036,1
5334,908,1
5334,976,1
5334,2457,4
5334,3408,5
5334,2801,1
5334,2803,1
5334,263,1
5334,3481,5
5334,2850,1
5334,1114,5
5334,605,1
5334,657,3
5334,1193,1
5334,3106,1
5334,1507,1
5334,3123,1
5334,2197,5
5334,1598,1
5334,3510,2
5334,3512,4
5334,3534,1
5334,3536,4
5334,3538,2
5334,27,1
5334,1961,1
5334,34,1
5334,3571,3
5334,3579,1
5334,59,1
5334,3594,3
5334,67,2
5334,1230,1
5334,2207,1
5334,2246,1
5334,2250,5
5334,1679,3
5334,3615,2
5334,3624,3
5334,477,1
5334,486,1
5334,2300,1
5334,836,1
5334,2369,1
5334,3323,3
5334,3328,3
5334,127,1
5334,132,1
5334,3357,1
5334,3382,5
5334,2761,1
5334,500,1
5334,1061,1
5334,2022,1
5335,589,5
5335,2064,5
5335,2065,3
5335,2067,5
5335,590,5
5335,593,4
5335,595,4
5335,2080,4
5335,904,4
5335,910,3
5335,1449,5
5335,3060,5
5335,2406,5
5335,3068,3
5335,931,4
5335,3072,5
5335,1476,4
5335,3408,4
5335,3418,4
5335,1834,4
5335,1836,2
5335,223,5
5335,2804,4
5335,3471,5
5335,260,4
5335,2822,1
5335,3481,3
5335,3499,3
5335,2860,3
5335,1127,4
5335,2890,5
5335,628,3
5335,1172,2
5335,2125,3
5335,1185,3
5335,1186,4
5335,1189,5
5335,1196,3
5335,1198,5
5335,678,4
5335,2150,4
5335,3101,4
5335,3104,4
5335,3114,4
5335,1517,5
5335,2174,4
5335,2183,4
5335,2501,3
5335,1594,3
5335,1907,5
5335,1912,5
5335,2571,3
5335,300,4
5335,3534,2
5335,3543,4
5335,3555,3
5335,1953,4
5335,1954,4
5335,1957,3
5335,21,5
5335,2908,4
5335,1960,5
5335,1965,3
5335,1966,2
5335,357,5
5335,2915,5
5335,2916,3
5335,2917,5
5335,363,4
5335,45,4
5335,1994,3
5335,1200,5
5335,1204,5
5335,2947,4
5335,2948,4
5335,1210,3
5335,1213,5
5335,1219,4
5335,1221,5
5335,1225,5
5335,1228,3
5335,1234,5
5335,1247,5
5335,1250,5
5335,1252,5
5335,2997,5
5335,1258,4
5335,1259,3
5335,2206,4
5335,1265,4
5335,1266,4
5335,1270,4
5335,1278,4
5335,750,5
5335,1291,5
5335,1293,4
5335,2248,4
5335,3210,3
5335,1617,4
5335,2289,5
5335,1633,3
5335,1635,2
5335,1639,5
5335,1641,4
5335,3253,4
5335,1673,5
5335,1674,5
5335,3623,4
5335,2689,4
5335,417,2
5335,3633,3
5335,2692,5
5335,448,3
5335,456,3
5335,457,4
5335,3683,4
5335,474,4
5335,1302,3
5335,1307,5
5335,497,5
5335,1321,4
5335,1344,3
5335,1357,4
5335,1358,4
5335,2313,4
5335,2321,3
5335,2329,4
5335,858,5
5335,2330,3
5335,2352,3
5335,101,3
5335,110,4
5335,2396,5
5335,3360,3
5335,3363,4
5335,150,4
5335,2716,4
5335,2718,3
5335,2728,5
5335,2739,3
5335,1797,3
5335,2759,4
5335,1022,4
5335,1035,3
5335,3730,3
5335,2791,4
5335,2797,4
5335,527,5
5335,529,4
5335,2000,4
5335,1060,5
5335,541,4
5335,1077,4
5335,1079,5
5335,1086,5
5335,1090,5
5335,1094,3
5335,1097,5
5336,1499,3
5336,969,5
5336,266,5
5336,2822,4
5336,648,4
5336,1198,5
5336,3101,4
5336,3148,2
5336,1552,4
5336,2528,3
5336,1580,3
5336,303,4
5336,10,5
5336,1954,5
5336,380,5
5336,1200,4
5336,2947,5
5336,2948,5
5336,2949,4
5336,1214,5
5336,86,4
5336,2989,5
5336,2990,4
5336,2991,5
5336,2993,5
5336,733,5
5336,1287,4
5336,1291,4
5336,1608,5
5336,1610,5
5336,1615,5
5336,2288,5
5336,3256,5
5336,3633,5
5336,3639,4
5336,434,4
5336,457,4
5336,1302,3
5336,2322,3
5336,1387,5
5336,858,5
5336,110,5
5336,1779,4
5336,1036,5
5336,1049,4
5336,2023,5
5336,2028,5
5337,587,3
5337,588,5
5337,594,5
5337,595,5
5337,596,4
5337,3028,5
5337,2080,4
5337,2081,3
5337,2085,2
5337,2087,4
5337,3035,5
5337,3036,3
5337,3039,4
5337,2096,4
5337,3040,4
5337,910,5
5337,915,5
5337,916,5
5337,919,5
5337,2405,4
5337,2407,5
5337,933,5
5337,934,4
5337,3072,5
5337,940,4
5337,3087,5
5337,955,5
5337,3099,5
5337,969,5
5337,2470,4
5337,2471,4
5337,223,5
5337,224,5
5337,3451,3
5337,3479,5
5337,260,5
5337,2822,5
5337,3489,4
5337,1894,3
5337,1127,5
5337,2872,5
5337,1136,5
5337,2100,4
5337,2105,1
5337,2115,5
5337,2116,3
5337,648,5
5337,2124,3
5337,653,4
5337,2135,3
5337,1196,5
5337,1197,5
5337,1198,5
5337,2140,2
5337,2141,3
5337,2143,4
5337,2144,5
5337,674,3
5337,2153,1
5337,3104,4
5337,2161,5
5337,2167,5
5337,691,5
5337,2174,3
5337,3153,4
5337,1552,5
5337,3168,3
5337,1566,3
5337,1569,4
5337,2528,3
5337,1580,5
5337,1587,5
5337,1907,4
5337,303,3
5337,1923,4
5337,316,5
5337,1931,3
5337,329,5
5337,3543,5
5337,10,4
5337,11,5
5337,339,4
5337,1958,5
5337,351,5
5337,1968,5
5337,356,5
5337,2915,4
5337,2917,4
5337,362,3
5337,364,4
5337,380,3
5337,1204,5
5337,1210,5
5337,2950,1
5337,1220,5
5337,1234,5
5337,1235,5
5337,708,4
5337,2987,3
5337,1269,5
5337,736,4
5337,1270,5
5337,1275,5
5337,1278,5
5337,1282,5
5337,1287,4
5337,1288,5
5337,1291,5
5337,1294,4
5337,1297,4
5337,2243,4
5337,2253,4
5337,1606,3
5337,3210,4
5337,2294,5
5337,3253,3
5337,1654,5
5337,1663,4
5337,3269,5
5337,2615,4
5337,2622,4
5337,2628,4
5337,2640,4
5337,2644,5
5337,3613,5
5337,421,5
5337,3671,5
5337,3685,3
5337,471,4
5337,3699,5
5337,480,5
5337,1356,5
5337,2302,5
5337,1371,5
5337,1373,5
5337,1374,5
5337,1376,5
5337,2321,4
5337,2331,3
5337,2352,5
5337,2355,5
5337,1702,3
5337,2367,3
5337,1721,5
5337,1732,2
5337,2394,4
5337,2396,5
5337,3341,4
5337,3358,5
5337,2700,5
5337,2706,2
5337,150,4
5337,1779,3
5337,2723,3
5337,1017,4
5337,1019,3
5337,1022,5
5337,1025,4
5337,1027,4
5337,3712,4
5337,1032,4
5337,2779,5
5337,514,5
5337,2788,5
5337,2797,4
5337,2000,5
5337,2001,5
5337,2005,3
5337,2006,4
5337,2013,3
5337,2018,4
5337,1073,4
5337,1077,5
5337,1079,4
5337,2021,4
5337,1081,5
5337,1097,4
5338,2054,3
5338,589,5
5338,3032,3
5338,3033,4
5338,3052,5
5338,924,4
5338,2407,3
5338,3070,5
5338,3082,4
5338,968,4
5338,2454,3
5338,2470,3
5338,3439,1
5338,2495,4
5338,260,5
5338,2858,5
5338,1127,4
5338,1129,4
5338,610,5
5338,2105,5
5338,2116,3
5338,2117,5
5338,1196,5
5338,1199,5
5338,2140,4
5338,2173,4
5338,1527,4
5338,1544,4
5338,3175,4
5338,1573,4
5338,2528,4
5338,1580,4
5338,2529,3
5338,1584,4
5338,1909,3
5338,2571,4
5338,1917,3
5338,3527,4
5338,1924,1
5338,316,4
5338,329,3
5338,32,4
5338,2916,4
5338,3576,3
5338,1200,5
5338,1206,5
5338,1210,5
5338,1214,5
5338,2968,5
5338,1240,4
5338,2985,4
5338,1253,4
5338,1274,4
5338,2232,3
5338,780,4
5338,1603,4
5338,2287,2
5338,2288,4
5338,1676,4
5338,2628,5
5338,1690,3
5338,2640,4
5338,2641,3
5338,2657,2
5338,2660,3
5338,2661,3
5338,2662,5
5338,2664,4
5338,2668,3
5338,3638,4
5338,2699,2
5338,435,4
5338,3658,5
5338,442,3
5338,3699,4
5338,480,4
5338,1301,5
5338,1320,3
5338,1334,3
5338,2311,4
5338,1371,4
5338,1374,5
5338,1375,2
5338,1376,3
5338,1391,4
5338,1396,4
5338,2363,5
5338,2377,3
5338,2393,3
5338,1748,4
5338,172,3
5338,173,5
5338,196,3
5338,1019,5
5338,3702,3
5338,3704,3
5338,1037,4
5338,512,3
5338,2010,3
5338,2011,4
5338,541,5
5338,1077,3
5338,2021,4
5338,1097,3
5339,589,5
5339,3000,5
5339,1,4
5339,1408,2
5339,593,5
5339,2081,5
5339,2402,2
5339,2403,2
5339,2404,1
5339,2424,4
5339,1801,1
5339,3438,3
5339,2804,3
5339,3461,3
5339,3469,5
5339,3479,3
5339,260,4
5339,2858,3
5339,1127,5
5339,1136,5
5339,610,3
5339,2888,1
5339,2105,4
5339,2116,3
5339,1196,5
5339,1197,4
5339,1198,5
5339,2140,5
5339,3107,4
5339,2167,4
5339,3114,5
5339,1525,1
5339,1527,4
5339,2193,4
5339,2194,4
5339,1584,5
5339,3510,4
5339,2571,5
5339,1917,2
5339,3527,4
5339,318,5
5339,327,1
5339,329,3
5339,1954,3
5339,349,4
5339,353,3
5339,356,4
5339,2916,3
5339,367,4
5339,47,5
5339,3593,1
5339,380,3
5339,1200,5
5339,1201,5
5339,1203,3
5339,1206,5
5339,1207,3
5339,1208,4
5339,1210,5
5339,1214,4
5339,1222,5
5339,1240,4
5339,1242,5
5339,2985,3
5339,1259,4
5339,733,4
5339,1270,5
5339,1274,4
5339,741,3
5339,1275,3
5339,1291,5
5339,1610,4
5339,1617,5
5339,2617,3
5339,2628,4
5339,2640,3
5339,3617,4
5339,3624,4
5339,2687,3
5339,3639,3
5339,457,4
5339,474,5
5339,3697,3
5339,480,3
5339,1356,5
5339,1371,4
5339,1372,5
5339,1373,2
5339,1374,5
5339,1375,2
5339,1376,2
5339,861,4
5339,1704,4
5339,1721,3
5339,110,5
5339,2393,3
5339,2716,5
5339,172,1
5339,198,5
5339,2762,5
5339,1036,4
5339,527,5
5339,2000,5
5339,2001,4
5339,541,5
5339,2021,3
5339,2028,5
5339,551,5
5340,570,4
5340,571,3
5340,587,3
5340,3,1
5340,3006,5
5340,3007,4
5340,3008,4
5340,2062,3
5340,1408,5
5340,590,4
5340,597,3
5340,1413,4
5340,1441,3
5340,932,3
5340,1466,3
5340,1477,3
5340,2427,3
5340,2437,3
5340,2439,4
5340,2442,4
5340,2443,3
5340,994,4
5340,3414,3
5340,2474,3
5340,1821,4
5340,3426,4
5340,211,3
5340,213,4
5340,1834,4
5340,223,4
5340,224,3
5340,246,4
5340,247,4
5340,248,3
5340,1865,4
5340,263,4
5340,265,2
5340,3481,4
5340,1885,4
5340,1888,3
5340,272,4
5340,2836,3
5340,1894,3
5340,282,3
5340,293,4
5340,2858,5
5340,2875,3
5340,2885,4
5340,1147,3
5340,2891,2
5340,2108,4
5340,1179,4
5340,1183,2
5340,650,4
5340,1187,3
5340,1188,4
5340,678,4
5340,3100,3
5340,3103,3
5340,3108,3
5340,2171,5
5340,3125,4
5340,3129,4
5340,1531,3
5340,1535,3
5340,1542,4
5340,3148,4
5340,2501,3
5340,1569,3
5340,3175,4
5340,1571,4
5340,1594,3
5340,3501,3
5340,2570,5
5340,1914,4
5340,300,4
5340,2575,3
5340,306,4
5340,3521,4
5340,3528,3
5340,314,5
5340,318,3
5340,319,2
5340,3538,4
5340,326,4
5340,2599,5
5340,3543,5
5340,11,4
5340,337,4
5340,339,4
5340,17,4
5340,3552,3
5340,21,4
5340,345,4
5340,25,4
5340,28,4
5340,2908,5
5340,1968,2
5340,356,2
5340,357,3
5340,39,4
5340,2912,4
5340,361,3
5340,43,3
5340,45,4
5340,377,4
5340,58,3
5340,2949,4
5340,1213,4
5340,83,3
5340,85,2
5340,99,3
5340,708,4
5340,1245,3
5340,2987,4
5340,2997,4
5340,1277,3
5340,764,4
5340,785,1
5340,1617,5
5340,2276,2
5340,1629,5
5340,1633,4
5340,1639,4
5340,3246,5
5340,1643,4
5340,1649,3
5340,3257,2
5340,3260,5
5340,1660,4
5340,2610,3
5340,1672,3
5340,1673,4
5340,2620,3
5340,3281,4
5340,1683,4
5340,3288,4
5340,3614,4
5340,3618,4
5340,2671,4
5340,2677,4
5340,2682,4
5340,412,3
5340,2686,1
5340,2692,4
5340,425,4
5340,428,3
5340,3649,3
5340,431,3
5340,3655,4
5340,440,3
5340,446,5
5340,454,3
5340,468,4
5340,475,4
5340,477,3
5340,483,4
5340,1304,4
5340,497,4
5340,800,5
5340,803,4
5340,1351,3
5340,1354,5
5340,1357,4
5340,1358,4
5340,1361,4
5340,2318,3
5340,2324,2
5340,2331,3
5340,2333,4
5340,2336,5
5340,1392,3
5340,1393,3
5340,862,4
5340,866,3
5340,2360,3
5340,1704,3
5340,892,4
5340,1719,5
5340,105,4
5340,2385,4
5340,1733,5
5340,2390,4
5340,1734,4
5340,2395,4
5340,2396,5
5340,2702,3
5340,2706,3
5340,2707,4
5340,151,3
5340,2712,2
5340,2716,3
5340,162,2
5340,164,3
5340,1784,4
5340,1799,3
5340,195,3
5340,2757,4
5340,2762,4
5340,2770,4
5340,509,5
5340,1041,5
5340,515,5
5340,523,4
5340,1057,4
5340,527,4
5340,529,4
5340,1060,3
5340,534,4
5340,535,4
5340,538,3
5340,555,4
5340,1094,5
5340,1095,3
5341,2054,3
5341,3019,5
5341,2072,5
5341,2080,4
5341,2085,3
5341,2088,1
5341,3033,5
5341,902,3
5341,2095,2
5341,2405,3
5341,2406,4
5341,2409,3
5341,2411,2
5341,3072,3
5341,2420,3
5341,3081,4
5341,2450,4
5341,2455,3
5341,2469,4
5341,3412,3
5341,2473,3
5341,3424,4
5341,2804,4
5341,3478,4
5341,260,5
5341,3480,5
5341,277,3
5341,1101,3
5341,2858,4
5341,2871,4
5341,616,4
5341,2100,3
5341,2104,4
5341,2122,4
5341,1186,3
5341,2137,5
5341,1197,3
5341,1198,5
5341,2146,3
5341,3101,4
5341,2160,5
5341,2174,3
5341,3142,5
5341,3174,2
5341,3526,5
5341,1947,5
5341,1954,4
5341,2918,3
5341,2926,3
5341,3591,3
5341,1994,3
5341,1997,3
5341,2942,4
5341,1207,4
5341,1210,4
5341,2950,4
5341,1221,3
5341,1225,5
5341,1240,4
5341,1247,5
5341,2987,3
5341,1257,3
5341,1258,5
5341,1270,5
5341,1285,5
5341,1290,4
5341,1294,2
5341,2244,3
5341,2248,5
5341,2259,4
5341,2263,3
5341,3210,4
5341,1674,3
5341,2628,4
5341,2639,4
5341,2640,3
5341,3608,5
5341,3672,3
5341,3679,5
5341,3684,3
5341,3688,1
5341,1327,4
5341,1333,4
5341,1345,5
5341,1350,4
5341,1380,5
5341,858,5
5341,1394,3
5341,2345,4
5341,2346,4
5341,3308,5
5341,2375,2
5341,111,4
5341,3330,5
5341,3363,5
5341,3388,1
5341,3391,3
5341,3392,1
5341,2736,2
5341,3396,5
5341,3397,5
5341,3398,5
5341,2746,5
5341,1007,3
5341,1011,3
5341,1013,2
5341,2755,5
5341,2762,5
5341,1025,4
5341,3715,2
5341,1030,3
5341,1033,3
5341,1035,5
5341,1036,3
5341,2784,5
5341,2795,2
5341,2797,3
5341,2003,1
5341,2005,5
5341,2014,2
5341,2018,3
5341,2020,4
5341,2023,3
5341,1084,5
5341,1097,3
5341,2041,3
5342,587,5
5342,589,5
5342,1,4
5342,5,5
5342,1408,4
5342,1409,4
5342,590,5
5342,593,5
5342,597,4
5342,2406,4
5342,934,5
5342,940,4
5342,2424,5
5342,2427,1
5342,2478,3
5342,207,3
5342,3441,4
5342,1873,3
5342,260,4
5342,266,3
5342,282,4
5342,1101,4
5342,296,3
5342,2858,4
5342,1127,4
5342,1129,4
5342,2875,4
5342,608,3
5342,610,3
5342,1196,4
5342,1198,5
5342,2140,3
5342,3101,5
5342,3107,1
5342,2194,4
5342,3155,4
5342,2501,4
5342,1569,3
5342,2520,2
5342,2527,4
5342,1580,3
5342,1587,4
5342,3508,5
5342,2571,4
5342,3527,5
5342,3528,2
5342,11,4
5342,337,4
5342,1954,5
5342,1955,4
5342,349,4
5342,356,5
5342,34,4
5342,357,4
5342,36,4
5342,2916,3
5342,377,4
5342,380,3
5342,68,1
5342,1200,4
5342,1201,3
5342,1210,4
5342,1214,4
5342,1221,3
5342,1222,3
5342,1231,5
5342,1240,4
5342,2993,3
5342,733,3
5342,1270,5
5342,1275,5
5342,1282,1
5342,1291,4
5342,780,4
5342,1610,5
5342,3256,4
5342,3259,5
5342,3269,4
5342,1676,3
5342,2628,4
5342,454,4
5342,1304,5
5342,1358,4
5342,848,5
5342,852,4
5342,1387,5
5342,858,4
5342,1393,4
5342,2353,4
5342,2355,4
5342,1704,4
5342,2363,1
5342,105,4
5342,1721,4
5342,110,5
5342,2396,3
5342,2706,3
5342,150,5
5342,2710,3
5342,1012,4
5342,2762,5
5342,2770,3
5342,500,4
5342,1035,1
5342,1036,4
5342,1049,1
5342,529,3
5342,2000,3
5342,539,4
5342,2028,5
5342,1090,5
5342,1094,1
5343,588,5
5343,1,5
5343,593,5
5343,594,5
5343,595,5
5343,2078,5
5343,2080,5
5343,2081,5
5343,2096,4
5343,910,5
5343,919,5
5343,3408,5
5343,3421,4
5343,2858,5
5343,608,5
5343,2137,4
5343,1197,4
5343,3114,5
5343,3578,5
5343,1221,5
5343,1230,5
5343,1617,4
5343,3298,5
5343,457,5
5343,1343,3
5343,3301,4
5343,1022,5
5343,2762,5
5343,1023,5
5343,1028,5
5343,1029,4
5343,3712,2
5343,2791,4
5343,527,5
5343,2028,5
5343,1097,5
5344,2067,4
5344,2069,4
5344,590,4
5344,597,2
5344,2070,4
5344,2077,3
5344,2087,4
5344,910,4
5344,912,4
5344,919,4
5344,920,4
5344,924,4
5344,3068,4
5344,3076,4
5344,1475,3
5344,2433,4
5344,2442,3
5344,2454,4
5344,3404,4
5344,1810,4
5344,3418,4
5344,2494,5
5344,2497,3
5344,3449,2
5344,3462,4
5344,3478,4
5344,260,1
5344,1883,4
5344,1888,3
5344,282,3
5344,1101,2
5344,1103,4
5344,2857,4
5344,2858,3
5344,2863,4
5344,1124,4
5344,1131,4
5344,1132,4
5344,1136,4
5344,1148,5
5344,1172,4
5344,1173,1
5344,647,4
5344,1183,2
5344,1185,4
5344,1186,4
5344,1187,2
5344,1188,4
5344,1193,4
5344,1196,1
5344,668,3
5344,669,4
5344,670,4
5344,2150,1
5344,3100,4
5344,3105,4
5344,1534,2
5344,1537,4
5344,1541,3
5344,2501,4
5344,3168,4
5344,1569,2
5344,1584,4
5344,2539,4
5344,3504,3
5344,300,4
5344,314,5
5344,2599,4
5344,3549,4
5344,1945,4
5344,339,3
5344,1952,5
5344,1956,4
5344,1957,4
5344,1959,3
5344,349,4
5344,1960,3
5344,1961,4
5344,350,4
5344,356,3
5344,34,5
5344,357,2
5344,2915,1
5344,2917,3
5344,2918,1
5344,1204,4
5344,1207,4
5344,2948,4
5344,1210,1
5344,1219,4
5344,80,4
5344,82,3
5344,1221,4
5344,1225,4
5344,2966,5
5344,2969,2
5344,1230,4
5344,1231,4
5344,2973,5
5344,1234,5
5344,1244,4
5344,1247,4
5344,720,5
5344,728,5
5344,1263,4
5344,1264,5
5344,1271,4
5344,1272,4
5344,1278,4
5344,745,5
5344,1282,4
5344,759,4
5344,1292,3
5344,1293,5
5344,1294,4
5344,1295,2
5344,1296,4
5344,1299,5
5344,2243,4
5344,2272,3
5344,1619,3
5344,1633,4
5344,2291,3
5344,1641,5
5344,3247,2
5344,3257,4
5344,1672,4
5344,1674,4
5344,1678,3
5344,1694,4
5344,3622,4
5344,3626,1
5344,3639,4
5344,2699,4
5344,440,4
5344,3668,4
5344,3671,4
5344,3688,1
5344,474,4
5344,480,3
5344,1300,2
5344,1304,4
5344,1307,4
5344,800,4
5344,1357,3
5344,2312,5
5344,2321,4
5344,1387,4
5344,858,4
5344,2330,4
5344,2336,4
5344,1393,4
5344,1395,4
5344,1396,4
5344,2352,4
5344,2355,4
5344,3307,5
5344,1704,5
5344,3309,2
5344,899,5
5344,3317,4
5344,1721,4
5344,1727,4
5344,111,4
5344,116,4
5344,1730,4
5344,2395,1
5344,2396,4
5344,3359,4
5344,150,4
5344,161,4
5344,2725,3
5344,1784,4
5344,2739,3
5344,3396,4
5344,3397,4
5344,2746,2
5344,2747,1
5344,195,4
5344,2758,2
5344,3724,4
5344,2797,4
5344,527,5
5344,529,4
5344,2006,4
5344,2009,2
5344,1066,4
5344,539,4
5344,2019,4
5344,1079,1
5344,549,4
5344,2025,2
5344,1080,4
5344,1084,4
5344,1094,4
5344,1096,4
5344,1097,3
5345,574,5
5345,2054,2
5345,2058,4
5345,587,3
5345,588,4
5345,589,4
5345,1,5
5345,6,5
5345,7,4
5345,2065,4
5345,592,3
5345,597,4
5345,2072,3
5345,3020,3
5345,2081,3
5345,1425,4
5345,1429,2
5345,3030,5
5345,3033,4
5345,3039,4
5345,2094,2
5345,3045,2
5345,1441,4
5345,3052,5
5345,1454,4
5345,1457,4
5345,3060,4
5345,2405,3
5345,2406,5
5345,2409,4
5345,2411,2
5345,2413,4
5345,3072,5
5345,1479,4
5345,2424,1
5345,3087,3
5345,2463,4
5345,2468,4
5345,996,1
5345,998,5
5345,3418,5
5345,2472,2
5345,1817,3
5345,203,4
5345,205,4
5345,1821,1
5345,2485,4
5345,218,3
5345,1831,1
5345,223,5
5345,3448,4
5345,1845,1
5345,232,5
5345,235,4
5345,236,4
5345,3450,4
5345,1858,4
5345,1866,1
5345,252,3
5345,1875,3
5345,1876,3
5345,260,5
5345,1883,5
5345,1884,4
5345,1885,4
5345,1888,1
5345,2836,4
5345,1894,3
5345,1895,4
5345,288,4
5345,1101,3
5345,292,3
5345,2858,5
5345,2860,4
5345,1127,4
5345,2867,2
5345,1129,1
5345,1135,4
5345,1136,5
5345,2881,3
5345,2111,4
5345,2115,3
5345,1175,5
5345,648,5
5345,2124,3
5345,2133,3
5345,2134,3
5345,1196,5
5345,1197,5
5345,1198,5
5345,2141,3
5345,2144,4
5345,2145,4
5345,671,5
5345,2150,1
5345,2155,5
5345,3104,5
5345,1500,5
5345,3108,4
5345,2167,3
5345,1513,4
5345,2171,4
5345,1516,5
5345,1517,4
5345,2174,5
5345,1527,5
5345,2193,4
5345,2194,5
5345,1541,5
5345,1552,3
5345,2502,4
5345,2504,5
5345,2506,3
5345,1562,1
5345,1569,1
5345,3175,4
5345,1573,3
5345,1580,4
5345,2529,3
5345,2539,2
5345,1593,1
5345,1597,3
5345,2542,4
5345,2568,1
5345,1911,3
5345,2571,5
5345,2572,4
5345,1917,1
5345,1918,3
5345,305,4
5345,306,4
5345,3526,4
5345,2581,3
5345,316,4
5345,3535,4
5345,2598,4
5345,2599,4
5345,327,4
5345,10,4
5345,339,3
5345,1954,5
5345,1958,4
5345,342,4
5345,20,1
5345,21,3
5345,348,4
5345,349,5
5345,1968,4
5345,356,4
5345,2918,4
5345,45,3
5345,367,4
5345,368,4
5345,372,4
5345,52,5
5345,377,5
5345,380,4
5345,381,5
5345,1200,4
5345,2947,5
5345,2948,5
5345,70,2
5345,1210,4
5345,1214,5
5345,2959,5
5345,1221,5
5345,1222,4
5345,95,3
5345,1236,5
5345,705,5
5345,1240,4
5345,1243,5
5345,2991,4
5345,1257,5
5345,2997,5
5345,1265,5
5345,733,3
5345,1270,3
5345,1275,3
5345,1278,5
5345,1285,5
5345,1287,5
5345,1291,5
5345,1294,5
5345,1297,3
5345,2245,3
5345,2248,4
5345,2249,4
5345,2253,1
5345,780,3
5345,784,1
5345,1608,2
5345,1610,3
5345,1611,3
5345,1614,3
5345,1616,3
5345,2273,4
5345,2278,4
5345,2282,5
5345,1629,3
5345,2289,5
5345,1641,5
5345,1642,1
5345,1648,4
5345,3253,4
5345,3255,4
5345,3256,5
5345,3258,1
5345,3261,4
5345,3264,4
5345,3267,4
5345,1663,3
5345,2614,1
5345,2616,3
5345,2617,5
5345,2628,3
5345,1687,2
5345,1689,4
5345,2657,4
5345,3608,4
5345,3614,3
5345,3623,2
5345,3624,5
5345,410,3
5345,417,4
5345,2699,3
5345,434,2
5345,440,4
5345,441,4
5345,457,4
5345,468,4
5345,471,4
5345,474,4
5345,480,1
5345,1307,5
5345,497,5
5345,801,5
5345,1356,3
5345,2302,4
5345,830,3
5345,838,4
5345,839,1
5345,1370,3
5345,1371,2
5345,1372,4
5345,1374,4
5345,1375,3
5345,1376,3
5345,1377,4
5345,1378,2
5345,1379,1
5345,2325,4
5345,852,2
5345,858,5
5345,2334,3
5345,1391,3
5345,1394,5
5345,861,5
5345,1395,3
