userID,movieID,rating
3328,7,1
3328,1408,3
3328,1409,3
3328,1265,4
3328,590,5
3328,737,3
3328,593,2
3328,597,5
3328,1411,4
3328,2071,4
3328,1416,5
3328,3020,1
3328,2082,4
3328,762,2
3328,1440,5
3328,2247,4
3328,1445,1
3328,915,5
3328,2250,3
3328,2252,4
3328,1453,4
3328,780,4
3328,781,4
3328,1460,1
3328,1461,4
3328,2266,4
3328,2268,5
3328,2413,5
3328,1611,3
3328,1619,3
3328,1475,5
3328,2424,2
3328,1625,3
3328,2289,4
3328,1487,4
3328,956,3
3328,2433,5
3328,1493,4
3328,2297,2
3328,1646,3
3328,3252,4
3328,3255,4
3328,3258,4
3328,3259,4
3328,1801,3
3328,3260,3
3328,3408,5
3328,3264,2
3328,3269,3
3328,1667,5
3328,1810,3
3328,3271,5
3328,3418,5
3328,1816,4
3328,1673,3
3328,1678,2
3328,1680,4
3328,2629,4
3328,1682,3
3328,1689,4
3328,1835,2
3328,1837,1
3328,1694,4
3328,3445,4
3328,230,4
3328,232,4
3328,235,3
3328,3450,3
3328,249,5
3328,1863,3
3328,2668,4
3328,253,1
3328,3614,2
3328,2671,5
3328,1876,4
3328,2828,4
3328,2683,4
3328,412,3
3328,2686,4
3328,2688,4
3328,271,4
3328,1888,3
3328,419,3
3328,276,4
3328,277,1
3328,2692,2
3328,1894,3
3328,425,5
3328,1896,5
3328,432,1
3328,437,4
3328,438,2
3328,440,5
3328,445,1
3328,3806,5
3328,3808,5
3328,3809,4
3328,3669,4
3328,453,2
3328,454,5
3328,455,2
3328,3812,4
3328,2875,3
3328,605,4
3328,608,5
3328,463,4
3328,471,4
3328,621,2
3328,628,5
3328,485,4
3328,3845,5
3328,1306,4
3328,492,5
3328,2112,2
3328,1171,4
3328,640,1
3328,1177,2
3328,1179,3
3328,1183,4
3328,650,2
3328,3871,4
3328,3873,5
3328,3877,1
3328,1190,4
3328,1339,2
3328,813,5
3328,671,2
3328,1353,3
3328,1358,5
3328,688,2
3328,3100,3
3328,2302,4
3328,2303,4
3328,3107,2
3328,1503,3
3328,3108,3
3328,830,4
3328,1367,4
3328,2316,2
3328,2170,2
3328,840,4
3328,2324,4
3328,852,5
3328,1387,2
3328,3130,1
3328,1390,5
3328,1391,2
3328,1393,3
3328,1397,4
3328,2340,4
3328,1554,4
3328,1556,3
3328,2359,1
3328,881,2
3328,1702,1
3328,2506,3
3328,1704,4
3328,1707,3
3328,1566,3
3328,2369,5
3328,1569,5
3328,2510,4
3328,1711,4
3328,105,3
3328,1721,5
3328,1722,4
3328,1726,2
3328,1580,3
3328,110,5
3328,2529,5
3328,1727,2
3328,2384,5
3328,1584,5
3328,2387,1
3328,118,2
3328,2539,3
3328,2395,2
3328,2396,4
3328,1597,5
3328,3343,5
3328,1747,3
3328,1758,5
3328,2567,3
3328,150,5
3328,151,4
3328,157,5
3328,300,4
3328,2574,2
3328,307,4
3328,308,4
3328,163,2
3328,2724,5
3328,1923,2
3328,3528,3
3328,1784,5
3328,318,4
3328,1791,3
3328,2598,1
3328,1005,3
3328,11,2
3328,337,2
3328,191,3
3328,339,4
3328,193,3
3328,195,4
3328,199,5
3328,2757,4
3328,1018,5
3328,340,2
3328,21,4
3328,22,3
3328,25,4
3328,1021,2
3328,1027,4
3328,350,4
3328,354,3
3328,356,5
3328,34,4
3328,357,4
3328,36,5
3328,39,3
3328,3712,5
3328,2911,4
3328,1032,5
3328,360,5
3328,361,5
3328,508,4
3328,509,4
3328,48,4
3328,1041,4
3328,1043,2
3328,1044,3
3328,516,2
3328,370,3
3328,371,5
3328,374,1
3328,52,3
3328,377,5
3328,378,5
3328,3733,3
3328,520,1
3328,380,4
3328,527,5
3328,529,4
3328,64,3
3328,532,4
3328,537,4
3328,538,4
3328,539,4
3328,2012,4
3328,2015,5
3328,1213,3
3328,2953,4
3328,543,1
3328,81,3
3328,3761,1
3328,2023,4
3328,2025,1
3328,2028,3
3328,92,4
3328,3771,4
3328,1094,5
3328,1095,3
3328,708,4
3328,3780,5
3328,2042,3
3329,3789,4
3329,2987,3
3329,1254,5
3329,1256,5
3329,1259,3
3329,1,4
3329,1266,5
3329,1269,5
3329,593,3
3329,1276,4
3329,1278,3
3329,3022,5
3329,1425,2
3329,1282,4
3329,1283,4
3329,1284,3
3329,1288,5
3329,903,3
3329,904,4
3329,1292,4
3329,1296,3
3329,908,4
3329,912,4
3329,913,3
3329,3051,3
3329,920,3
3329,921,3
3329,922,3
3329,924,4
3329,926,3
3329,928,2
3329,3200,5
3329,947,5
3329,953,5
3329,954,3
3329,3093,3
3329,2439,3
3329,969,5
3329,1641,4
3329,3246,2
3329,978,4
3329,3402,4
3329,3265,4
3329,3267,1
3329,3429,5
3329,2648,5
3329,246,4
3329,247,5
3329,3468,3
3329,3469,4
3329,2677,3
3329,260,5
3329,265,3
3329,3624,4
3329,3629,5
3329,296,3
3329,2858,3
3329,3811,3
3329,608,4
3329,1304,4
3329,1172,2
3329,1178,4
3329,1179,2
3329,2124,2
3329,1189,3
3329,3871,2
3329,3872,3
3329,1198,3
3329,1199,5
3329,1340,4
3329,2159,1
3329,1358,4
3329,3101,3
3329,2321,3
3329,2324,3
3329,858,4
3329,3135,4
3329,1394,5
3329,2348,2
3329,2366,4
3329,898,3
3329,111,3
3329,3334,3
3329,2395,5
3329,2396,3
3329,3342,2
3329,3504,4
3329,2565,2
3329,1921,1
3329,2728,4
3329,2732,5
3329,1936,5
3329,1938,3
3329,3546,2
3329,1942,3
3329,1945,3
3329,1946,3
3329,1949,4
3329,3551,4
3329,1950,2
3329,1953,3
3329,1957,3
3329,2908,4
3329,2762,3
3329,1961,5
3329,39,4
3329,2917,4
3329,1036,3
3329,41,3
3329,3728,3
3329,515,2
3329,3730,5
3329,3737,5
3329,527,4
3329,3741,4
3329,1203,4
3329,1204,4
3329,1207,4
3329,1208,2
3329,535,2
3329,3751,4
3329,1214,5
3329,1217,3
3329,1219,3
3329,1223,5
3329,1224,3
3329,1225,5
3329,2028,4
3329,1226,2
3329,1084,3
3329,1089,2
3329,1230,4
3329,700,1
3329,1234,3
3329,1090,5
3329,1095,3
3329,1240,4
3329,1247,3
3330,3005,4
3330,1293,5
3330,2605,4
3330,3623,4
3330,2683,2
3330,2686,5
3330,2699,2
3330,1197,4
3330,1357,5
3330,2336,5
3330,1394,2
3330,3176,4
3330,3179,4
3330,2396,5
3330,2546,4
3330,2712,3
3330,1959,5
3330,2762,5
3330,3578,4
3330,527,5
3330,1206,2
3330,1210,3
3330,2959,3
3330,3763,3
3331,2987,2
3331,2997,3
3331,1259,5
3331,587,5
3331,1408,5
3331,1265,4
3331,590,3
3331,597,4
3331,1270,5
3331,2080,4
3331,1291,5
3331,1441,2
3331,912,4
3331,1447,4
3331,919,4
3331,3053,5
3331,785,3
3331,2405,4
3331,2406,4
3331,934,5
3331,2421,2
3331,1620,4
3331,3083,5
3331,2291,2
3331,1639,5
3331,969,3
3331,3247,4
3331,1645,3
3331,2469,3
3331,2470,3
3331,3273,4
3331,1674,5
3331,1676,2
3331,208,1
3331,2628,2
3331,1835,3
3331,222,5
3331,223,4
3331,224,3
3331,252,4
3331,3614,3
3331,260,3
3331,265,5
3331,266,5
3331,3623,4
3331,2826,4
3331,2683,5
3331,2686,4
3331,2688,1
3331,2693,5
3331,2699,2
3331,2840,5
3331,1101,5
3331,2841,5
3331,296,4
3331,2858,5
3331,440,2
3331,3809,3
3331,3668,3
3331,1127,4
3331,2871,3
3331,1136,5
3331,608,4
3331,2881,2
3331,2890,5
3331,3698,2
3331,3699,3
3331,480,4
3331,3844,5
3331,1307,5
3331,497,4
3331,2115,5
3331,648,5
3331,2125,4
3331,3869,2
3331,1196,4
3331,1197,5
3331,1198,5
3331,2161,1
3331,839,2
3331,1513,2
3331,1377,1
3331,2324,5
3331,1380,4
3331,2193,2
3331,1393,3
3331,1552,2
3331,2355,5
3331,3163,1
3331,1569,5
3331,899,4
3331,3175,3
3331,3176,3
3331,1580,5
3331,110,4
3331,2391,4
3331,122,1
3331,2395,4
3331,2396,5
3331,2700,5
3331,2706,1
3331,2707,2
3331,2710,2
3331,2716,5
3331,3524,2
3331,2724,3
3331,318,5
3331,173,2
3331,2735,3
3331,17,4
3331,342,5
3331,1959,4
3331,24,3
3331,25,4
3331,2908,5
3331,2762,5
3331,1961,5
3331,353,2
3331,356,5
3331,34,4
3331,357,4
3331,39,2
3331,1030,4
3331,2916,3
3331,362,4
3331,47,5
3331,1049,2
3331,50,5
3331,380,3
3331,527,5
3331,2005,5
3331,1210,3
3331,2013,2
3331,3755,3
3331,1073,4
3331,2959,5
3331,543,1
3331,1088,4
3331,1089,2
3331,1094,2
3332,2987,4
3332,3793,4
3332,2997,4
3332,3005,3
3332,3053,5
3332,785,4
3332,3203,5
3332,3070,4
3332,2433,1
3332,968,1
3332,3408,4
3332,3273,2
3332,2622,4
3332,3285,3
3332,2629,4
3332,2485,2
3332,2490,2
3332,223,5
3332,3298,3
3332,233,3
3332,2669,2
3332,3616,1
3332,2670,3
3332,2676,5
3332,3623,4
3332,3481,3
3332,2826,5
3332,2827,2
3332,2683,5
3332,2688,2
3332,2692,4
3332,2693,5
3332,2699,1
3332,1100,2
3332,299,2
3332,2858,5
3332,1127,3
3332,3826,2
3332,2890,5
3332,3697,4
3332,2107,1
3332,3863,3
3332,1196,5
3332,1198,3
3332,2147,2
3332,3114,3
3332,3115,3
3332,2355,5
3332,2502,3
3332,3160,5
3332,3163,1
3332,2369,1
3332,3317,5
3332,3175,3
3332,3176,3
3332,3177,4
3332,2392,1
3332,2395,5
3332,2396,5
3332,2541,4
3332,3354,2
3332,2700,5
3332,2701,1
3332,2706,4
3332,2707,2
3332,3510,3
3332,2710,5
3332,2712,2
3332,2713,1
3332,1911,2
3332,2716,4
3332,2718,4
3332,2572,3
3332,2719,2
3332,2722,1
3332,2580,5
3332,2581,2
3332,2734,3
3332,2598,3
3332,2599,4
3332,1959,2
3332,24,1
3332,2900,5
3332,2762,5
3332,1961,3
3332,3717,1
3332,2770,3
3332,3578,5
3332,3593,1
3332,3597,2
3332,3745,2
3332,3751,4
3332,3752,2
3332,2013,3
3332,3753,1
3332,3755,3
3332,2956,3
3332,2959,5
3332,86,3
3332,2038,3
3332,1093,3
3332,3784,4
3333,2987,4
3333,3798,2
3333,2997,5
3333,1259,5
3333,3005,2
3333,6,3
3333,3943,4
3333,1261,5
3333,3949,4
3333,1263,5
3333,733,4
3333,593,3
3333,3016,3
3333,1270,5
3333,3033,5
3333,2094,1
3333,3052,4
3333,921,3
3333,924,5
3333,785,5
3333,2407,3
3333,1605,1
3333,2268,2
3333,3210,5
3333,1617,3
3333,2279,3
3333,3081,3
3333,2428,2
3333,968,4
3333,3246,2
3333,2600,2
3333,2605,3
3333,2606,3
3333,3409,4
3333,1663,3
3333,3269,3
3333,2617,3
3333,1673,4
3333,208,4
3333,2628,4
3333,2629,1
3333,2490,3
3333,223,5
3333,3298,3
3333,3448,4
3333,1848,1
3333,238,1
3333,2804,5
3333,3617,4
3333,3471,5
3333,2672,3
3333,2676,3
3333,260,4
3333,407,5
3333,2683,4
3333,1884,5
3333,3489,2
3333,2694,2
3333,2699,3
3333,2840,4
3333,2841,4
3333,296,5
3333,2858,5
3333,441,4
3333,1127,3
3333,1136,5
3333,608,5
3333,609,1
3333,3826,4
3333,3827,2
3333,3694,1
3333,3695,1
3333,2100,3
3333,3863,4
3333,2134,3
3333,1193,4
3333,1196,5
3333,1344,5
3333,3893,3
3333,1359,2
3333,2162,1
3333,836,3
3333,3113,3
3333,1513,1
3333,1378,5
3333,849,4
3333,2322,2
3333,2329,5
3333,2188,3
3333,858,5
3333,1395,4
3333,1552,5
3333,3300,4
3333,2502,5
3333,3160,5
3333,1704,4
3333,3317,5
3333,2371,4
3333,3174,4
3333,2372,4
3333,110,5
3333,111,4
3333,1730,2
3333,1591,4
3333,2394,3
3333,2395,4
3333,126,1
3333,2541,4
3333,2542,4
3333,1748,5
3333,3354,3
3333,2700,4
3333,2702,3
3333,2706,4
3333,2707,5
3333,2568,3
3333,2710,3
3333,2712,4
3333,1911,1
3333,2714,2
3333,2716,4
3333,2571,5
3333,2572,3
3333,2719,2
3333,303,3
3333,1779,4
3333,3524,4
3333,2722,2
3333,3526,4
3333,2580,4
3333,316,4
3333,318,5
3333,173,3
3333,3535,5
3333,2598,4
3333,2599,3
3333,3543,4
3333,14,1
3333,16,4
3333,3552,5
3333,1015,1
3333,24,4
3333,349,4
3333,2900,4
3333,3705,3
3333,2907,3
3333,2762,5
3333,2769,2
3333,1968,5
3333,3717,4
3333,3718,3
3333,2916,4
3333,2770,3
3333,2771,2
3333,2918,4
3333,2772,3
3333,3578,5
3333,3593,3
3333,2791,4
3333,2792,5
3333,2794,4
3333,3597,4
3333,2797,4
3333,1997,3
3333,60,1
3333,2000,4
3333,3740,3
3333,2001,3
3333,2003,4
3333,1204,1
3333,1206,5
3333,1208,3
3333,73,1
3333,2011,5
3333,3752,4
3333,1213,5
3333,1215,5
3333,2959,5
3333,1079,3
3333,1220,4
3333,2023,4
3333,1221,5
3333,1222,3
3333,2028,4
3333,1089,5
3333,2032,1
3333,700,2
3333,1090,4
3333,2976,4
3333,1093,5
3333,1242,3
3333,3785,5
3334,2997,3
3334,588,5
3334,6,2
3334,7,4
3334,1408,3
3334,590,5
3334,593,5
3334,595,5
3334,597,5
3334,2071,5
3334,778,4
3334,3060,5
3334,2268,5
3334,1466,3
3334,1610,4
3334,2291,4
3334,3246,3
3334,1645,4
3334,3255,5
3334,3259,2
3334,1810,2
3334,3418,4
3334,1673,4
3334,1682,4
3334,1694,3
3334,235,4
3334,3476,5
3334,266,5
3334,1883,2
3334,2692,4
3334,288,2
3334,2844,3
3334,431,3
3334,2858,4
3334,1119,4
3334,457,4
3334,459,2
3334,608,4
3334,474,4
3334,2890,2
3334,480,5
3334,647,3
3334,1183,4
3334,1336,2
3334,805,5
3334,1343,4
3334,1358,5
3334,3100,5
3334,3105,5
3334,2163,3
3334,2167,5
3334,1370,3
3334,1517,2
3334,3125,4
3334,2336,5
3334,1393,5
3334,3147,5
3334,3160,4
3334,1704,5
3334,1569,4
3334,1721,5
3334,3180,3
3334,1580,4
3334,1584,3
3334,2700,4
3334,150,4
3334,1912,3
3334,2571,5
3334,161,4
3334,1784,5
3334,2599,3
3334,11,4
3334,1015,4
3334,344,3
3334,25,5
3334,2908,3
3334,2762,5
3334,32,1
3334,356,5
3334,34,5
3334,357,3
3334,39,4
3334,1031,5
3334,2772,3
3334,361,3
3334,364,5
3334,43,3
3334,47,5
3334,1044,3
3334,515,5
3334,50,4
3334,524,4
3334,380,4
3334,381,5
3334,1061,3
3334,539,4
3334,2961,3
3334,2025,3
3334,2028,5
3334,1094,4
3335,1270,4
3335,3039,5
3335,3072,3
3335,2424,4
3335,2804,3
3335,260,5
3335,3671,2
3335,1136,3
3335,1197,4
3335,3178,3
3335,104,4
3335,1721,5
3335,2396,4
3335,3361,4
3335,2706,5
3335,1784,4
3335,356,5
3335,39,4
3335,2918,5
3335,2791,5
3335,2795,4
3335,2797,4
3335,69,5
3335,2000,5
3335,2002,3
3335,1060,4
3335,1210,4
3336,2987,3
3336,2989,2
3336,3791,2
3336,1250,3
3336,2990,2
3336,3793,3
3336,1252,4
3336,2058,3
3336,1256,4
3336,2997,5
3336,1258,4
3336,1259,3
3336,586,2
3336,587,2
3336,588,3
3336,589,4
3336,1,3
3336,2,3
3336,6,3
3336,7,2
3336,9,2
3336,1405,4
3336,1407,3
3336,2064,4
3336,1408,3
3336,2065,3
3336,1263,4
3336,1265,3
3336,1266,4
3336,733,3
3336,2069,3
3336,1267,4
3336,1268,2
3336,590,4
3336,736,2
3336,737,1
3336,592,2
3336,593,4
3336,597,3
3336,3018,3
3336,3019,2
3336,1270,3
3336,1273,3
3336,2076,2
3336,1275,4
3336,1276,4
3336,1279,3
3336,3020,3
3336,1422,2
3336,1282,5
3336,1283,4
3336,750,5
3336,1285,4
3336,1288,4
3336,3033,2
3336,2231,3
3336,903,5
3336,1291,4
3336,904,5
3336,1438,1
3336,905,4
3336,1293,4
3336,1295,2
3336,762,1
3336,908,5
3336,1298,4
3336,1299,3
3336,765,2
3336,2241,2
3336,3044,4
3336,2243,3
3336,1441,4
3336,2245,2
3336,910,5
3336,2247,2
3336,912,5
3336,913,5
3336,3052,3
3336,2253,3
3336,921,4
3336,923,4
3336,2259,2
3336,1459,3
3336,780,4
3336,926,4
3336,928,4
3336,785,2
3336,786,2
3336,2401,3
3336,2402,2
3336,2403,2
3336,3206,1
3336,2404,1
3336,2405,2
3336,1603,1
3336,2406,3
3336,2407,4
3336,2262,2
3336,1608,4
3336,3068,3
3336,2266,3
3336,2268,3
3336,2269,2
3336,798,1
3336,3210,3
3336,2410,2
3336,2411,1
3336,2412,1
3336,1610,3
3336,3070,3
3336,3071,3
3336,3072,2
3336,2416,4
3336,1614,3
3336,1616,2
3336,2419,2
3336,1617,4
3336,1475,1
3336,942,4
3336,2278,2
3336,1476,1
3336,2279,1
3336,2420,3
3336,2423,1
3336,3082,3
3336,1625,4
3336,1626,1
3336,2429,2
3336,3087,3
3336,1485,2
3336,2288,2
3336,2289,4
3336,1488,2
3336,2431,2
3336,2291,2
3336,2439,3
3336,3098,3
3336,2297,4
3336,1499,1
3336,969,4
3336,3247,2
3336,3249,2
3336,1645,3
3336,2448,3
3336,1647,2
3336,3251,2
3336,3252,2
3336,3253,3
3336,3254,2
3336,3255,4
3336,3256,3
3336,3257,2
3336,2455,3
3336,2457,2
3336,986,3
3336,1801,2
3336,2605,2
3336,3408,3
3336,3263,3
3336,1805,3
3336,3264,4
3336,2463,3
3336,1663,4
3336,3269,2
3336,2468,1
3336,2469,3
3336,996,2
3336,999,4
3336,2613,4
3336,3418,3
3336,3272,2
3336,2470,3
3336,2617,2
3336,2471,2
3336,3274,2
3336,3276,3
3336,2474,3
3336,1673,4
3336,2476,4
3336,1674,3
3336,204,1
3336,2478,1
3336,1676,3
3336,1677,1
3336,208,1
3336,3422,2
3336,2628,4
3336,1680,3
3336,1827,4
3336,1682,5
3336,1687,2
3336,218,3
3336,3435,4
3336,1833,2
3336,2490,3
3336,1835,4
3336,1690,2
3336,2639,2
3336,1693,3
3336,2496,3
3336,224,3
3336,225,2
3336,227,1
3336,3441,1
3336,3442,1
3336,2641,4
3336,2642,2
3336,2643,2
3336,3448,3
3336,2648,3
3336,234,3
3336,237,3
3336,3450,3
3336,3452,3
3336,3457,3
3336,2802,2
3336,2803,3
3336,2808,1
3336,1864,1
3336,252,3
3336,253,2
3336,257,2
3336,3614,3
3336,2815,1
3336,3619,2
3336,3478,3
3336,2677,4
3336,405,1
3336,1876,4
3336,260,5
3336,408,2
3336,3623,2
3336,2827,1
3336,410,2
3336,2683,4
3336,1882,1
3336,1883,3
3336,1884,1
3336,3489,3
3336,1885,4
3336,2688,2
3336,416,2
3336,419,2
3336,273,3
3336,276,2
3336,423,3
3336,3499,3
3336,426,2
3336,2699,3
3336,427,1
3336,281,3
3336,282,3
3336,288,4
3336,1100,2
3336,1101,3
3336,432,1
3336,434,1
3336,435,2
3336,436,1
3336,438,2
3336,292,3
3336,293,2
3336,296,4
3336,2852,3
3336,2858,5
3336,1119,2
3336,440,3
3336,2859,4
3336,442,4
3336,3802,1
3336,1120,3
3336,3809,2
3336,2861,3
3336,1124,3
3336,1127,2
3336,1129,3
3336,450,2
3336,454,3
3336,457,4
3336,600,1
3336,1135,3
3336,2875,2
3336,605,3
3336,608,5
3336,464,2
3336,466,2
3336,3825,2
3336,3827,3
3336,3683,4
3336,2881,2
3336,3684,3
3336,610,3
3336,3685,2
3336,3686,1
3336,3688,3
3336,3689,1
3336,2889,3
3336,471,4
3336,474,3
3336,2890,4
3336,3698,3
3336,3699,3
3336,480,3
3336,481,3
3336,485,3
3336,2100,3
3336,3841,2
3336,1302,3
3336,1304,3
3336,3846,2
3336,2108,3
3336,1307,3
3336,1167,1
3336,490,3
3336,494,2
3336,2110,3
3336,2112,3
3336,2115,2
3336,2118,3
3336,1173,1
3336,1179,2
3336,648,3
3336,1320,3
3336,2124,3
3336,2126,3
3336,3868,2
3336,1185,2
3336,1186,4
3336,653,3
3336,2133,3
3336,800,4
3336,802,2
3336,1191,3
3336,805,3
3336,1339,2
3336,1193,5
3336,1196,5
3336,1197,4
3336,809,2
3336,1198,5
3336,1199,4
3336,1346,1
3336,673,3
3336,2150,2
3336,1358,4
3336,1359,1
3336,3100,2
3336,3101,3
3336,3102,3
3336,2301,3
3336,2302,4
3336,1500,4
3336,1501,3
3336,3107,3
3336,1503,2
3336,3108,5
3336,2167,2
3336,832,3
3336,836,2
3336,694,2
3336,697,2
3336,3112,2
3336,3113,3
3336,2312,4
3336,1513,3
3336,2316,3
3336,1515,2
3336,1370,3
3336,1517,4
3336,2174,2
3336,1372,3
3336,1373,1
3336,1374,3
3336,1375,2
3336,1376,3
3336,1377,1
3336,1378,2
3336,848,3
3336,849,2
3336,3120,2
3336,2328,2
3336,1385,2
3336,852,3
3336,1389,1
3336,2334,3
3336,2335,2
3336,1390,2
3336,1391,4
3336,2194,4
3336,2195,1
3336,1393,4
3336,1394,4
3336,1395,3
3336,1396,2
3336,866,4
3336,3146,2
3336,2348,2
3336,2350,2
3336,2352,3
3336,1550,2
3336,2353,4
3336,1552,2
3336,2502,3
3336,3160,3
3336,2505,3
3336,2506,3
3336,1704,3
3336,2507,1
3336,1562,2
3336,2366,4
3336,3169,2
3336,2369,3
3336,1569,3
3336,893,4
3336,3316,3
3336,2371,3
3336,2518,3
3336,2372,2
3336,3175,3
3336,1717,1
3336,2374,3
3336,2375,3
3336,1573,2
3336,2376,2
3336,2378,2
3336,2379,1
3336,1721,4
3336,3180,3
3336,1722,3
3336,1580,5
3336,110,4
3336,1727,2
3336,3186,3
3336,112,2
3336,1729,3
3336,1584,3
3336,2387,3
3336,1586,3
3336,1587,1
3336,1588,2
3336,1732,4
3336,2539,3
3336,3196,4
3336,122,2
3336,3197,2
3336,2396,4
3336,3343,1
3336,2541,2
3336,2542,3
3336,1747,3
3336,132,2
3336,135,2
3336,3350,4
3336,3354,2
3336,1752,1
3336,1753,2
3336,3358,3
3336,141,3
3336,3501,3
3336,2700,5
3336,2701,2
3336,3505,3
3336,3360,3
3336,3361,5
3336,2706,4
3336,3365,3
3336,1762,1
3336,2567,4
3336,2568,1
3336,150,4
3336,153,2
3336,1912,3
3336,2716,4
3336,2717,3
3336,2571,4
3336,2718,3
3336,1917,2
3336,1918,2
3336,303,3
3336,1777,4
3336,1779,2
3336,163,3
3336,165,2
3336,3524,3
3336,2722,1
3336,3525,2
3336,2723,3
3336,3526,3
3336,3527,2
3336,3528,2
3336,3529,2
3336,2581,3
3336,3385,1
3336,3386,3
3336,1784,4
3336,315,2
3336,316,2
3336,170,1
3336,317,3
3336,318,4
3336,172,3
3336,176,3
3336,2735,2
3336,2739,2
3336,1792,2
3336,2598,2
3336,2599,4
3336,329,3
3336,185,2
3336,1004,1
3336,2746,4
3336,10,3
3336,11,4
3336,15,1
3336,338,3
3336,16,3
3336,193,1
3336,18,3
3336,196,1
3336,198,3
3336,3552,3
3336,2752,2
3336,1015,2
3336,2759,3
3336,1958,4
3336,20,1
3336,21,3
3336,344,3
3336,345,3
3336,24,2
3336,25,3
3336,349,3
3336,3701,2
3336,3705,2
3336,3706,2
3336,3707,3
3336,1020,3
3336,3708,1
3336,1960,3
3336,2763,3
3336,1961,4
3336,1962,3
3336,1027,3
3336,1965,2
3336,350,3
3336,351,2
3336,1968,2
3336,353,2
3336,31,2
3336,32,4
3336,356,3
3336,36,3
3336,39,3
3336,3710,1
3336,3712,3
3336,3717,3
3336,2915,3
3336,2916,4
3336,2917,3
3336,2918,4
3336,500,4
3336,2919,3
3336,2774,2
3336,3577,2
3336,1036,3
3336,361,3
3336,508,3
3336,364,3
3336,44,2
3336,45,3
3336,367,2
3336,368,4
3336,49,3
3336,3723,3
3336,1042,3
3336,3584,2
3336,1047,4
3336,514,2
3336,516,2
3336,517,2
3336,371,2
3336,372,2
3336,50,4
3336,376,2
3336,377,4
3336,57,3
3336,379,3
3336,3735,3
3336,3591,3
3336,2791,4
3336,2793,2
3336,521,3
3336,1055,2
3336,2795,2
3336,1994,2
3336,524,3
3336,2797,4
3336,380,4
3336,383,3
3336,62,3
3336,2000,3
3336,3740,2
3336,2001,3
3336,2002,3
3336,1200,3
3336,2003,3
3336,2004,1
3336,3744,3
3336,2005,2
3336,1203,4
3336,1060,4
3336,1208,4
3336,532,3
3336,70,2
3336,71,1
3336,539,3
3336,74,3
3336,79,2
3336,2011,2
3336,3751,4
3336,1210,4
3336,1213,4
3336,2953,1
3336,1214,4
3336,2956,2
3336,1217,3
3336,1219,4
3336,540,2
3336,541,4
3336,543,2
3336,544,2
3336,1079,3
3336,548,1
3336,81,4
3336,2020,3
3336,1220,5
3336,2023,3
3336,2961,1
3336,1222,4
3336,3766,1
3336,1225,4
3336,2028,5
3336,550,2
3336,552,3
3336,553,3
3336,1088,2
3336,555,4
3336,556,2
3336,95,3
3336,1230,3
3336,1231,5
3336,1233,3
3336,1090,4
3336,2976,2
3336,1091,1
3336,1092,3
3336,1093,3
3336,1094,3
3336,1095,3
3336,708,3
3336,1096,4
3336,1097,3
3336,1240,4
3336,1242,3
3336,2985,4
3336,1246,3
3336,2986,1
3337,3793,4
3337,1252,4
3337,2995,3
3337,2997,4
3337,593,5
3337,904,4
3337,908,4
3337,912,4
3337,1617,3
3337,3081,4
3337,971,4
3337,2600,3
3337,2605,4
3337,3408,4
3337,3273,3
3337,2628,4
3337,2490,4
3337,223,4
3337,2805,3
3337,2672,4
3337,2676,4
3337,3623,3
3337,2827,3
3337,2686,4
3337,2692,4
3337,2693,4
3337,2840,3
3337,2841,3
3337,296,5
3337,2858,4
3337,1127,4
3337,608,5
3337,1175,3
3337,1196,5
3337,3108,3
3337,3113,4
3337,3115,3
3337,2318,5
3337,2188,3
3337,858,5
3337,2333,4
3337,3300,4
3337,2502,5
3337,3160,4
3337,3175,3
3337,3176,3
3337,2395,4
3337,2541,3
3337,2546,3
3337,3354,4
3337,2701,1
3337,2702,3
3337,2706,2
3337,2707,3
3337,3510,4
3337,2710,5
3337,2712,5
3337,2716,3
3337,2720,1
3337,2723,2
3337,2580,4
3337,318,4
3337,2734,4
3337,2598,3
3337,2599,5
3337,2908,3
3337,2762,4
3337,2763,4
3337,356,4
3337,2770,4
3337,3593,2
3337,3744,4
3337,1208,5
3337,2949,4
3337,1212,5
3337,1213,4
3337,2959,4
3337,541,5
3337,2028,3
3337,1090,3
3337,1093,4
3338,2997,3
3338,1269,4
3338,1270,5
3338,1278,5
3338,3035,5
3338,3039,4
3338,1292,5
3338,1294,5
3338,934,3
3338,3225,4
3338,3088,4
3338,951,4
3338,955,5
3338,3253,2
3338,3255,3
3338,3421,3
3338,3450,4
3338,2858,4
3338,3671,5
3338,1304,3
3338,497,4
3338,1193,4
3338,1517,4
3338,3147,5
3338,3175,5
3338,3176,2
3338,1747,3
3338,3363,4
3338,2716,3
3338,3552,4
3338,3555,3
3338,1953,3
3338,2762,5
3338,1968,4
3338,2918,4
3338,2791,5
3338,527,5
3338,2000,4
3338,1234,5
3338,3779,3
3339,1256,3
3339,1257,5
3339,2997,5
3339,1259,5
3339,1265,4
3339,593,5
3339,1270,4
3339,1288,5
3339,1290,4
3339,2243,4
3339,1453,1
3339,3210,4
3339,1617,5
3339,3078,3
3339,3273,2
3339,3421,4
3339,3285,1
3339,223,5
3339,3298,4
3339,3299,1
3339,3448,4
3339,235,4
3339,2804,5
3339,3608,4
3339,3499,5
3339,293,5
3339,296,5
3339,2858,4
3339,608,5
3339,1307,5
3339,1186,4
