userID,movieID,rating
2782,88,3
2782,551,3
2782,708,5
2782,1097,3
2783,1253,5
2783,589,5
2783,1270,4
2783,1274,4
2783,741,5
2783,750,5
2783,924,5
2783,2407,4
2783,3070,3
2783,2455,5
2783,1653,3
2783,208,1
2783,2495,4
2783,2640,2
2783,3471,3
2783,260,4
2783,1127,4
2783,610,3
2783,1301,5
2783,2111,3
2783,1196,4
2783,1199,3
2783,671,4
2783,1356,2
2783,1374,4
2783,1376,3
2783,1396,4
2783,3175,5
2783,1573,4
2783,1580,2
2783,1584,5
2783,1748,5
2783,2553,5
2783,1909,2
2783,2571,5
2783,1921,5
2783,3527,5
2783,198,2
2783,1019,5
2783,3702,3
2783,2901,5
2783,1965,5
2783,32,3
2783,3576,5
2783,527,5
2783,1200,4
2783,1210,3
2783,1214,4
2783,541,4
2783,1077,5
2783,2968,5
2783,1097,3
2783,3927,3
2783,1243,3
2784,2987,4
2784,1249,5
2784,1252,5
2784,2997,4
2784,1259,5
2784,2061,4
2784,3948,3
2784,3949,1
2784,1408,4
2784,1266,5
2784,590,5
2784,593,5
2784,2070,4
2784,3019,5
2784,1270,3
2784,2094,5
2784,1294,5
2784,912,5
2784,778,5
2784,921,5
2784,780,4
2784,3201,5
2784,3060,5
2784,3069,4
2784,1466,4
2784,1617,5
2784,2427,5
2784,2289,5
2784,2291,5
2784,3248,1
2784,3408,3
2784,3418,3
2784,1673,5
2784,3421,5
2784,210,3
2784,3435,3
2784,1834,2
2784,3452,3
2784,3468,5
2784,3471,5
2784,3481,4
2784,428,4
2784,431,4
2784,290,5
2784,296,5
2784,2858,5
2784,608,5
2784,464,3
2784,3683,5
2784,477,3
2784,2890,4
2784,480,4
2784,1307,2
2784,1179,4
2784,648,4
2784,1183,2
2784,1189,5
2784,1343,4
2784,678,4
2784,3897,5
2784,2159,5
2784,1357,3
2784,1358,5
2784,3100,5
2784,3101,3
2784,3105,3
2784,2303,5
2784,2324,4
2784,1527,3
2784,1391,5
2784,1394,4
2784,1396,3
2784,3147,5
2784,1544,3
2784,3152,5
2784,3160,4
2784,1704,4
2784,3173,5
2784,1573,5
2784,3328,4
2784,1580,4
2784,110,5
2784,111,5
2784,1584,4
2784,1586,4
2784,1589,4
2784,1732,3
2784,2395,5
2784,2396,5
2784,1594,4
2784,3362,5
2784,3363,5
2784,150,4
2784,151,3
2784,3510,2
2784,3371,4
2784,2571,4
2784,162,3
2784,3386,3
2784,316,2
2784,318,5
2784,3534,3
2784,3535,3
2784,3543,5
2784,1942,3
2784,17,5
2784,3551,4
2784,1952,5
2784,1953,5
2784,346,4
2784,25,5
2784,3706,4
2784,2760,5
2784,2908,4
2784,1961,4
2784,3566,1
2784,32,3
2784,356,4
2784,34,3
2784,36,5
2784,3578,5
2784,368,4
2784,50,3
2784,3733,4
2784,2932,4
2784,3735,2
2784,527,4
2784,383,4
2784,529,4
2784,3741,5
2784,1204,5
2784,3747,4
2784,1060,5
2784,1207,5
2784,1208,3
2784,3751,2
2784,3753,4
2784,1213,5
2784,3755,4
2784,1214,4
2784,1219,5
2784,2959,2
2784,1221,5
2784,2028,5
2784,1080,5
2784,1228,5
2784,1089,5
2784,3911,4
2784,1230,4
2784,1233,4
2784,1234,5
2784,1094,2
2784,1095,4
2784,3925,5
2784,1244,4
2784,3786,2
2784,1245,3
2784,1247,5
2785,1256,4
2785,586,3
2785,3,3
2785,3004,3
2785,1408,4
2785,1265,3
2785,1269,4
2785,597,4
2785,1410,3
2785,2070,4
2785,1270,3
2785,1276,4
2785,3037,3
2785,3039,3
2785,1292,3
2785,1294,4
2785,909,4
2785,2243,3
2785,2245,3
2785,910,4
2785,780,3
2785,2406,3
2785,2262,3
2785,1461,3
2785,2266,3
2785,933,3
2785,3072,3
2785,2418,3
2785,1619,3
2785,2424,3
2785,2427,3
2785,3088,3
2785,2433,3
2785,2458,2
2785,2605,2
2785,3263,3
2785,1663,3
2785,2469,3
2785,2470,3
2785,2471,3
2785,2472,3
2785,2478,2
2785,1677,3
2785,1837,3
2785,3298,3
2785,237,3
2785,3450,4
2785,3451,3
2785,2805,2
2785,1863,3
2785,2669,5
2785,2670,3
2785,2671,4
2785,266,4
2785,415,3
2785,2688,3
2785,276,3
2785,3638,4
2785,420,3
2785,1894,3
2785,432,3
2785,2858,4
2785,440,4
2785,3809,3
2785,1125,4
2785,1135,3
2785,466,3
2785,468,2
2785,2881,3
2785,3685,4
2785,3688,3
2785,3836,3
2785,2890,3
2785,2100,3
2785,3846,3
2785,1307,4
2785,647,3
2785,3868,3
2785,3869,3
2785,1183,3
2785,3873,3
2785,1196,3
2785,2144,2
2785,3101,4
2785,3104,3
2785,1380,3
2785,3130,2
2785,1390,3
2785,1394,2
2785,1395,3
2785,1398,3
2785,2352,3
2785,2359,3
2785,3301,3
2785,1569,3
2785,1711,3
2785,2371,3
2785,2375,3
2785,2378,3
2785,1580,4
2785,110,3
2785,3185,3
2785,1581,3
2785,1586,3
2785,2539,2
2785,2396,1
2785,1747,3
2785,144,3
2785,2701,2
2785,3504,4
2785,3506,3
2785,3507,4
2785,3361,4
2785,3363,4
2785,157,2
2785,2716,3
2785,161,3
2785,3524,3
2785,2724,3
2785,1923,3
2785,3384,3
2785,1784,5
2785,2734,3
2785,3537,3
2785,2598,4
2785,3543,4
2785,339,3
2785,195,3
2785,3552,3
2785,2752,3
2785,1958,4
2785,1959,5
2785,21,3
2785,2763,3
2785,356,4
2785,357,4
2785,2915,3
2785,2918,3
2785,500,3
2785,2779,3
2785,368,3
2785,370,3
2785,3591,3
2785,2791,3
2785,2794,2
2785,527,4
2785,2000,3
2785,2001,3
2785,2002,3
2785,532,3
2785,539,3
2785,2011,3
2785,543,2
2785,1079,3
2785,1220,4
2785,2028,4
2785,1226,4
2785,552,3
2785,1233,4
2785,2977,2
2785,1238,3
2785,1094,3
2785,3928,3
2786,2987,4
2786,2989,3
2786,1250,5
2786,2990,2
2786,1252,5
2786,2993,4
2786,2997,4
2786,1258,5
2786,1259,4
2786,589,4
2786,6,4
2786,3006,4
2786,1407,4
2786,1263,5
2786,1265,4
2786,1266,5
2786,733,5
2786,1267,5
2786,592,4
2786,593,5
2786,3952,3
2786,3019,4
2786,1270,3
2786,1272,5
2786,1275,4
2786,1276,5
2786,1278,5
2786,3029,3
2786,750,5
2786,1288,5
2786,903,5
2786,1291,4
2786,904,5
2786,1293,5
2786,1294,5
2786,908,5
2786,3044,4
2786,2243,4
2786,910,5
2786,913,3
2786,921,4
2786,923,5
2786,2259,2
2786,780,4
2786,2403,4
2786,2405,2
2786,2406,4
2786,2409,3
2786,1608,4
2786,3067,5
2786,930,4
2786,2268,4
2786,933,5
2786,3210,4
2786,1610,4
2786,3071,4
2786,1617,5
2786,2278,4
2786,3082,4
2786,3088,4
2786,2288,3
2786,2289,4
2786,1639,5
2786,1641,5
2786,3246,5
2786,971,5
2786,3256,4
2786,3408,4
2786,1805,3
2786,2467,4
2786,2613,3
2786,3418,4
2786,2470,4
2786,2617,2
2786,3274,3
2786,1673,5
2786,1674,4
2786,2478,1
2786,3421,5
2786,3424,4
2786,2628,4
2786,1682,4
2786,3438,3
2786,2490,4
2786,1834,3
2786,223,5
2786,229,3
2786,2640,3
2786,2641,2
2786,2802,3
2786,2804,4
2786,3608,3
2786,260,5
2786,265,3
2786,3623,4
2786,3481,5
2786,1883,5
2786,3635,3
2786,3638,2
2786,3639,3
2786,3494,3
2786,1892,4
2786,3499,4
2786,2699,3
2786,1101,4
2786,1104,5
2786,292,3
2786,296,5
2786,3654,4
2786,2858,5
2786,3801,4
2786,2863,3
2786,2866,4
2786,1129,3
2786,457,5
2786,3671,5
2786,2872,3
2786,1136,5
2786,608,5
2786,3683,3
2786,3685,4
2786,474,5
2786,3834,3
2786,2890,4
2786,3698,3
2786,480,4
2786,2100,3
2786,2108,3
2786,1307,5
2786,637,1
2786,494,3
2786,497,4
2786,2115,3
2786,2132,5
2786,2133,3
2786,800,5
2786,1193,5
2786,1196,4
2786,1197,5
2786,1198,5
2786,2144,3
2786,1343,4
2786,3893,4
2786,3897,4
2786,1358,5
2786,3101,4
2786,3102,4
2786,2300,5
2786,3104,4
2786,1500,4
2786,2167,4
2786,1370,4
2786,2174,3
2786,2176,4
2786,2178,4
2786,1377,2
2786,1378,3
2786,1379,3
2786,2321,4
2786,2183,5
2786,1382,2
2786,1385,4
2786,1387,5
2786,858,5
2786,2330,5
2786,2334,4
2786,2336,4
2786,1391,3
2786,2194,5
2786,1393,4
2786,1394,5
2786,1396,4
2786,1552,4
2786,3301,3
2786,1704,4
2786,3168,4
2786,3176,4
2786,1573,5
2786,2376,2
2786,1722,4
2786,1580,4
2786,110,5
2786,111,4
2786,112,2
2786,1729,4
2786,1587,3
2786,1732,3
2786,3196,4
2786,3197,4
2786,3198,5
2786,2396,5
2786,144,3
2786,2701,3
2786,3505,5
2786,3361,4
2786,3508,5
2786,1909,4
2786,150,4
2786,2710,2
2786,2716,4
2786,3519,4
2786,2717,2
2786,2571,5
2786,303,3
2786,163,3
2786,165,3
2786,3526,4
2786,3527,3
2786,1923,5
2786,3386,4
2786,316,4
2786,318,5
2786,3536,4
2786,2599,5
2786,2745,5
2786,1945,5
2786,10,4
2786,3555,4
2786,1952,4
2786,1954,4
2786,1955,4
2786,21,4
2786,22,3
2786,349,4
2786,3704,3
2786,2762,5
2786,1961,4
2786,1962,4
2786,1968,4
2786,32,4
2786,357,5
2786,39,4
2786,3712,4
2786,2915,4
2786,2916,4
2786,2917,4
2786,2918,4
2786,1036,5
2786,3578,5
2786,507,4
2786,41,5
2786,47,4
2786,511,2
2786,514,4
2786,50,5
2786,377,3
2786,2791,5
2786,1994,3
2786,380,4
2786,1997,5
2786,383,4
2786,2000,4
2786,3740,3
2786,2001,4
2786,1200,3
2786,1201,4
2786,1203,5
2786,1060,5
2786,1207,5
2786,1061,4
2786,2947,4
2786,1208,4
2786,2949,4
2786,535,4
2786,70,3
2786,1210,4
2786,3753,4
2786,1212,5
2786,2952,4
2786,1213,5
2786,1073,4
2786,541,4
2786,1079,5
2786,2020,5
2786,1220,5
2786,2023,3
2786,1221,5
2786,1222,4
2786,2028,5
2786,1080,5
2786,1081,4
2786,1086,5
2786,553,4
2786,1089,4
2786,3911,5
2786,1230,4
2786,1231,4
2786,1234,5
2786,1235,5
2786,1090,4
2786,1092,4
2786,1094,5
2786,1097,4
2786,1240,4
2786,1242,4
2786,1244,3
2786,1245,5
2786,1246,4
2787,2987,3
2787,2997,5
2787,1259,5
2787,589,5
2787,1,5
2787,3005,4
2787,1265,4
2787,1266,4
2787,590,4
2787,593,5
2787,1270,5
2787,2076,4
2787,1276,4
2787,1288,5
2787,1293,3
2787,919,4
2787,785,3
2787,3060,5
2787,1466,4
2787,3210,5
2787,3072,3
2787,1617,5
2787,3081,3
2787,2291,4
2787,968,4
2787,1641,2
2787,2605,3
2787,3408,4
2787,3418,4
2787,3421,5
2787,3281,4
2787,2492,4
2787,223,4
2787,1694,3
2787,246,4
2787,2805,3
2787,260,5
2787,3623,2
2787,2683,5
2787,2692,3
2787,2694,2
2787,3499,4
2787,293,4
2787,296,5
2787,2858,5
2787,1127,3
2787,3671,4
2787,2871,4
2787,1307,5
2787,1196,5
2787,1197,5
2787,1198,5
2787,1199,2
2787,2144,5
2787,1358,5
2787,3105,3
2787,3114,5
2787,2313,3
2787,1513,2
2787,2174,5
2787,2330,5
2787,2194,5
2787,3148,3
2787,2352,4
2787,2355,4
2787,2502,4
2787,3160,4
2787,3174,2
2787,3176,3
2787,1721,4
2787,110,5
2787,111,5
2787,2395,4
2787,2396,2
2787,2541,4
2787,2700,4
2787,2701,2
2787,2702,3
2787,3360,4
2787,3361,3
2787,2706,4
2787,3510,3
2787,2710,2
2787,2712,1
2787,2716,5
2787,1916,4
2787,2719,1
2787,161,4
2787,318,5
2787,2739,5
2787,337,5
2787,3552,5
2787,3555,4
2787,1954,4
2787,1957,4
2787,342,4
2787,1959,4
2787,24,3
2787,3703,4
2787,2906,2
2787,2907,1
2787,2908,4
2787,2762,5
2787,2763,3
2787,1961,5
2787,1962,4
2787,1968,4
2787,34,3
2787,39,5
2787,2770,3
2787,3578,5
2787,364,4
2787,50,4
2787,3735,5
2787,2791,5
2787,2795,5
2787,527,4
2787,529,3
2787,2000,4
2787,1206,4
2787,73,3
2787,1210,5
2787,3753,4
2787,1213,5
2787,1214,5
2787,2959,3
2787,541,4
2787,1079,5
2787,2020,5
2787,1221,5
2787,1222,5
2787,2028,5
2787,553,3
2787,1089,5
2787,1090,5
2787,1093,4
2787,1097,4
2787,1247,5
2788,1249,4
2788,1250,5
2788,1251,4
2788,1252,5
2788,1253,4
2788,720,5
2788,1256,4
2788,1,5
2788,1260,4
2788,1262,4
2788,1263,4
2788,1267,4
2788,593,4
2788,594,5
2788,599,5
2788,3011,4
2788,2076,4
2788,2078,4
2788,1282,4
2788,759,4
2788,3035,4
2788,903,4
2788,1293,5
2788,908,5
2788,909,5
2788,1299,4
2788,3049,4
2788,913,5
2788,919,5
2788,923,5
2788,3067,4
2788,1617,5
2788,3224,4
2788,3089,5
2788,2289,4
2788,954,4
2788,3095,5
2788,2479,1
2788,3435,4
2788,2648,4
2788,2664,5
2788,3467,5
2788,3468,5
2788,3471,4
2788,260,5
2788,1104,5
2788,296,4
2788,2858,4
2788,2863,4
2788,3668,5
2788,1131,5
2788,2871,5
2788,1136,5
2788,3678,4
2788,1300,4
2788,1304,5
2788,3861,4
2788,2132,5
2788,3872,4
2788,1333,3
2788,1193,5
2788,1196,5
2788,1197,5
2788,1198,5
2788,2150,4
2788,3101,3
2788,2303,5
2788,2313,5
2788,1387,4
2788,858,5
2788,3152,4
2788,1704,4
2788,111,5
2788,3196,4
2788,3504,5
2788,3507,5
2788,306,4
2788,308,4
2788,162,4
2788,1927,5
2788,2732,5
2788,2599,3
2788,3545,5
2788,1941,5
2788,1942,4
2788,1944,2
2788,1945,5
2788,1948,5
2788,1949,4
2788,1952,5
2788,1953,4
2788,1019,4
2788,3703,5
2788,2761,5
2788,1964,4
2788,1028,4
2788,34,5
2788,41,5
2788,1041,5
2788,2932,5
2788,3735,5
2788,1997,4
2788,527,5
2788,529,3
2788,1204,5
2788,1207,4
2788,1208,5
2788,2949,4
2788,2010,5
2788,1212,5
2788,1214,5
2788,2019,4
2788,1217,5
2788,1219,4
2788,541,5
2788,549,4
2788,1080,4
2788,3910,3
2788,3911,5
2788,1230,4
2788,1231,4
2788,1234,5
2788,1237,5
2788,1247,5
2789,2054,3
2789,1253,4
2789,589,5
2789,1408,4
2789,592,4
2789,1270,5
2789,750,4
2789,1287,4
2789,3033,4
2789,1291,4
2789,2094,4
2789,912,4
2789,1449,5
2789,924,5
2789,780,4
2789,788,3
2789,1603,1
2789,2406,4
2789,1468,2
2789,1610,4
2789,2275,4
2789,2288,2
2789,2455,3
2789,1653,4
2789,3269,4
2789,3418,3
2789,1676,4
2789,2628,3
2789,2657,2
2789,3471,5
2789,1876,3
2789,260,5
2789,2699,3
2789,442,2
2789,1127,5
2789,457,4
2789,2872,2
2789,474,4
2789,480,4
2789,1304,4
2789,2136,3
2789,1196,5
2789,1197,5
2789,1198,5
2789,3107,4
2789,2311,4
2789,1376,4
2789,1527,3
2789,1387,5
2789,858,5
2789,1391,4
2789,1396,5
2789,1544,2
2789,2353,4
2789,2366,3
2789,3175,4
2789,1573,3
2789,1580,3
2789,110,5
2789,2529,4
2789,112,4
2789,2393,3
2789,1748,4
2789,1909,4
2789,2571,5
2789,1917,3
2789,1921,2
2789,3527,4
2789,316,3
2789,196,2
2789,198,2
2789,1954,5
2789,29,3
2789,3701,3
2789,2916,4
2789,377,4
2789,2000,4
2789,1200,5
2789,2947,4
2789,2011,4
2789,2012,4
2789,1210,5
2789,1214,5
2789,1215,4
2789,80,3
2789,1220,5
2789,1222,5
2789,2028,4
2789,2968,2
2789,1097,5
2789,1240,4
2789,1242,4
2789,2046,3
2789,2985,3
2790,2987,3
2790,1250,5
2790,589,4
2790,1263,5
2790,593,4
2790,1270,4
2790,1272,4
2790,1274,4
2790,741,5
2790,1276,5
2790,750,5
2790,1293,5
2790,913,4
2790,924,4
2790,3203,4
2790,2407,3
2790,949,4
2790,2605,3
2790,223,5
2790,2640,4
2790,233,4
2790,3468,5
2790,3471,4
2790,260,5
2790,2683,3
2790,2858,5
2790,3668,5
2790,1127,3
2790,1129,4
2790,608,5
2790,610,5
2790,480,4
2790,2105,3
2790,490,4
2790,2116,4
2790,2117,5
2790,1175,4
2790,1320,3
2790,1193,5
2790,661,3
2790,1196,5
2790,1199,5
2790,2140,5
2790,674,3
2790,1356,4
2790,2311,4
2790,1513,4
2790,1374,4
2790,858,5
2790,2336,4
2790,2355,5
2790,2502,4
2790,2369,3
2790,3174,3
2790,3176,5
2790,2527,4
2790,1580,4
2790,2529,5
2790,1584,3
2790,2395,5
2790,3198,5
2790,2396,5
2790,3342,4
2790,1748,3
2790,3350,5
2790,2700,3
2790,3504,5
2790,3362,5
2790,1909,4
2790,2710,3
2790,2716,4
2790,2571,5
2790,2720,2
2790,3527,4
2790,2728,5
2790,318,4
2790,2734,4
2790,3543,5
2790,198,3
2790,1952,5
2790,1956,5
2790,1957,5
2790,1959,5
2790,3702,5
2790,3703,5
2790,2901,3
2790,3704,4
2790,2762,4
2790,2763,4
2790,1965,5
2790,32,5
2790,43,3
2790,515,4
2790,3735,5
2790,3593,1
2790,1200,5
2790,3745,4
2790,1206,5
2790,2009,5
2790,1208,5
2790,2011,4
2790,1210,5
2790,2013,4
2790,1213,4
2790,1214,4
2790,541,5
2790,1077,4
2790,2020,4
2790,2021,5
2790,1221,5
2790,1224,5
2790,1225,4
2790,2028,5
2790,1228,5
2790,2968,5
2790,1084,4
2790,1233,5
2790,1093,4
2790,1095,5
2790,1097,4
2790,1240,4
2790,2985,3
2791,1252,5
2791,1266,5
2791,1267,5
2791,1280,5
2791,1284,5
2791,908,5
2791,912,5
2791,913,5
2791,923,5
2791,3068,4
2791,3089,5
2791,3091,4
2791,3093,4
2791,2624,5
2791,213,5
2791,3435,5
2791,608,4
2791,3681,4
2791,1304,5
2791,1178,5
2791,3871,5
2791,3873,4
2791,1344,5
2791,681,4
2791,2186,5
2791,858,4
2791,2357,4
2791,3307,5
2791,3311,4
2791,3334,5
2791,1734,4
2791,3364,5
2791,3365,4
2791,2731,5
2791,2732,5
2791,1945,5
2791,1961,4
2791,356,3
2791,2925,5
2791,527,5
2791,1201,4
2791,1209,5
2791,2019,5
2791,541,4
2791,2023,3
2791,1221,4
2791,2966,4
2791,1247,5
2792,2987,2
2792,1249,3
2792,2058,3
2792,1258,4
2792,1259,4
2792,586,4
2792,589,4
2792,1,3
2792,3,2
2792,7,5
2792,1408,4
2792,733,4
2792,590,4
2792,736,3
2792,592,2
2792,593,4
2792,597,3
2792,1270,4
2792,1287,3
2792,2231,3
2792,1291,4
2792,919,3
2792,780,3
2792,2406,3
2792,1608,3
2792,2268,4
2792,799,3
2792,1610,4
2792,3219,3
2792,2278,4
2792,1476,1
2792,2427,3
2792,953,4
2792,1488,4
2792,2433,3
2792,2291,3
2792,2294,3
2792,968,1
2792,1644,3
2792,1647,2
2792,3255,3
2792,3256,4
2792,1653,2
2792,2460,1
2792,1805,5
2792,991,4
2792,3273,3
2792,3274,3
2792,1682,4
2792,2490,3
2792,3448,4
2792,3450,2
2792,3608,1
2792,252,4
2792,3471,3
2792,2671,1
2792,266,1
2792,2694,3
2792,1892,3
2792,1101,3
2792,296,2
2792,2858,4
2792,1120,2
2792,3809,3
2792,457,5
2792,1136,4
2792,608,2
2792,474,4
2792,480,3
2792,481,2
2792,1302,5
2792,2115,4
2792,647,3
2792,2122,3
2792,3868,3
2792,3869,2
2792,1183,1
2792,805,4
2792,1198,4
2792,2302,3
2792,3113,3
2792,1370,3
2792,1517,3
2792,1377,2
2792,1527,4
2792,852,3
2792,1387,3
2792,2338,3
2792,1393,3
2792,1396,3
2792,1544,3
2792,2353,4
2792,1552,3
2792,2355,3
2792,2359,4
2792,1704,4
2792,1707,2
2792,1562,1
2792,891,1
2792,104,4
2792,3179,4
2792,3325,2
2792,1722,3
2792,3327,1
2792,1580,3
2792,110,5
2792,111,4
2792,1584,4
2792,1732,4
2792,1597,3
2792,2541,1
2792,2542,2
2792,1747,3
2792,1753,3
2792,1754,4
2792,144,4
2792,2700,1
2792,1909,5
2792,150,4
2792,153,2
2792,1912,3
2792,2716,3
2792,2571,3
2792,2718,1
2792,3527,3
2792,1923,4
2792,1784,3
2792,314,4
2792,318,5
2792,3535,1
2792,2599,1
2792,333,4
2792,1954,2
2792,21,3
2792,24,3
2792,25,2
2792,349,4
2792,2908,2
2792,2762,4
2792,1961,4
2792,3566,3
2792,1962,2
2792,1968,4
2792,1969,1
2792,353,2
2792,356,5
2792,36,3
2792,2916,4
2792,1970,2
2792,1971,1
2792,1972,1
2792,1973,1
2792,1036,3
2792,3578,4
2792,1976,1
2792,1977,2
2792,367,1
2792,1986,3
2792,370,2
2792,377,1
2792,2792,3
2792,2797,3
2792,527,5
2792,2000,3
2792,2001,3
2792,2002,3
2792,1200,3
2792,1203,4
2792,1207,4
2792,70,1
2792,539,4
2792,2011,4
2792,2012,3
2792,2953,2
2792,1214,3
2792,1073,3
2792,81,2
2792,1220,3
2792,2028,5
2792,550,2
2792,1089,1
2792,3917,2
2792,3918,1
2792,1092,3
2792,1096,4
2792,1097,3
2792,1240,3
2792,3785,2
2792,2985,2
2792,2986,1
2792,1247,3
2793,2987,5
2793,1249,5
2793,2989,3
2793,3791,4
2793,1250,4
2793,3793,2
2793,2054,2
2793,1252,5
2793,2058,5
2793,1256,5
2793,2059,2
2793,2997,5
2793,1258,4
2793,1259,3
2793,585,1
2793,587,4
2793,589,5
2793,3,2
2793,3004,1
2793,2202,4
2793,3005,4
2793,1401,3
2793,6,5
2793,3006,4
2793,1404,5
2793,1407,4
2793,1408,4
2793,1262,4
2793,2065,3
2793,1264,5
2793,1265,5
2793,1266,4
2793,733,4
2793,1267,3
2793,1268,3
2793,735,3
2793,1269,4
2793,592,4
2793,593,5
2793,594,5
2793,596,5
2793,597,5
2793,3011,4
2793,3019,4
2793,1270,4
2793,1271,5
2793,1272,5
2793,2076,5
2793,1275,4
2793,2078,5
2793,1276,4
2793,1277,4
2793,1278,5
2793,3020,5
2793,2080,5
2793,3029,5
2793,2081,2
2793,1282,5
2793,1283,4
2793,750,5
2793,1285,3
2793,1287,4
2793,1288,5
2793,3036,3
2793,3037,5
2793,2236,3
2793,3039,5
2793,2237,3
2793,902,5
2793,903,5
2793,1291,4
2793,904,5
2793,2095,4
2793,1294,4
2793,1295,5
2793,1296,5
2793,908,5
2793,1297,4
2793,909,5
2793,1299,5
2793,2241,4
2793,3044,4
2793,2243,4
2793,2245,4
2793,2247,4
2793,912,5
2793,913,5
2793,2249,4
2793,917,4
2793,919,5
2793,778,5
2793,3052,5
2793,920,4
2793,922,5
2793,923,5
2793,1457,4
2793,924,5
2793,1459,3
2793,780,5
2793,781,4
2793,782,4
2793,783,2
2793,784,3
2793,788,4
2793,3203,1
2793,2401,4
2793,3204,5
2793,2403,5
2793,2405,3
2793,1603,2
2793,2406,4
2793,2262,4
2793,2409,4
2793,1461,3
2793,1608,3
2793,3067,4
2793,3068,4
2793,2266,4
2793,1466,4
2793,933,5
2793,3210,5
2793,2410,4
2793,1610,4
2793,3070,5
2793,3217,2
2793,3071,4
2793,3072,5
2793,1614,4
2793,3219,4
2793,2418,5
2793,1616,4
2793,2273,3
2793,1617,5
2793,1473,4
2793,941,5
2793,2278,5
2793,1479,4
2793,947,4
2793,2420,4
2793,2421,3
2793,1620,4
2793,2423,3
2793,2424,4
2793,3082,4
2793,2427,3
2793,1625,5
2793,2429,4
2793,3087,5
2793,1485,3
2793,2288,4
2793,1487,4
2793,953,5
2793,954,5
2793,959,5
2793,3230,4
2793,2430,3
2793,2433,2
2793,2291,4
2793,3096,4
2793,1639,4
2793,3099,3
2793,2297,5
2793,968,3
2793,969,5
2793,3243,4
2793,3244,4
2793,1641,5
2793,1644,4
2793,1645,5
2793,971,5
2793,3252,5
2793,3253,3
2793,3255,4
2793,3256,3
2793,2454,4
2793,3257,1
2793,2455,4
2793,1653,4
2793,3259,2
2793,3260,4
2793,2605,4
2793,3408,3
2793,1805,5
2793,2463,3
2793,3267,5
2793,1663,5
2793,2467,5
2793,2469,4
2793,991,5
2793,994,5
2793,996,4
2793,2611,5
2793,3418,5
2793,3272,5
2793,2616,4
2793,2470,3
2793,2471,2
2793,3274,4
2793,2474,3
2793,2475,3
2793,1673,5
2793,203,4
2793,1674,4
2793,2478,4
2793,1676,5
2793,208,2
2793,3421,5
2793,3424,5
2793,3426,5
2793,2628,4
2793,1682,5
2793,1687,4
2793,3430,4
2793,1831,3
2793,1833,3
2793,2490,5
2793,1834,5
2793,3296,5
2793,3298,3
2793,2496,3
2793,1694,4
2793,227,3
2793,3441,4
2793,2640,3
2793,2641,3
2793,3444,4
2793,3445,4
2793,2644,4
2793,3448,5
2793,232,4
2793,233,4
2793,3450,5
2793,3451,5
2793,3452,3
2793,2657,5
2793,2802,4
2793,2803,4
2793,2804,4
2793,2805,4
2793,3608,3
2793,2668,2
2793,1866,4
2793,259,4
2793,3471,3
2793,3619,4
2793,2671,5
2793,2672,3
2793,2819,4
2793,3476,3
2793,1873,5
2793,3479,5
2793,2677,5
2793,1876,3
2793,260,5
2793,265,5
2793,266,2
2793,2822,2
2793,3481,5
2793,410,3
2793,2683,5
2793,1884,4
2793,1885,5
2793,415,1
2793,2688,4
2793,272,5
2793,3635,4
2793,3639,3
2793,3494,4
2793,420,3
2793,2694,4
2793,3498,5
2793,1894,3
2793,280,4
2793,2699,4
2793,281,5
2793,428,5
2793,288,2
2793,1101,5
2793,1103,4
2793,1104,5
2793,3649,4
2793,431,4
2793,434,3
2793,435,2
2793,436,3
2793,290,5
2793,292,4
2793,293,5
2793,296,5
2793,299,3
2793,2856,5
2793,2857,5
2793,2858,5
2793,440,4
2793,442,4
2793,446,5
2793,2863,4
2793,3668,5
2793,1127,3
2793,1129,4
2793,454,3
2793,457,4
2793,458,3
2793,459,3
2793,3811,5
2793,3671,4
2793,1130,4
2793,3819,5
2793,2871,3
2793,2872,4
2793,1135,4
2793,2875,4
2793,1136,4
2793,608,5
2793,3681,4
2793,3683,5
2793,2881,4
2793,3684,5
2793,3685,4
2793,3686,3
2793,3688,5
2793,1147,5
2793,2889,4
2793,619,3
2793,474,4
2793,3835,3
2793,3836,5
2793,1150,5
2793,2890,4
2793,3697,3
2793,3698,5
2793,3699,4
2793,480,4
2793,628,4
2793,485,4
2793,2100,3
2793,1300,5
2793,1302,4
2793,2105,3
2793,1303,4
2793,1304,5
2793,3846,4
2793,1305,4
2793,2108,3
2793,1307,5
2793,1161,5
2793,490,4
2793,494,4
2793,497,5
2793,2110,4
2793,2115,4
2793,2116,4
2793,2117,4
2793,2118,3
2793,1172,5
2793,1173,4
2793,1179,5
2793,647,4
2793,648,4
2793,1320,4
2793,1321,5
2793,3863,5
2793,2124,3
2793,2125,2
2793,2126,3
2793,3868,3
2793,1186,5
2793,653,2
2793,1188,5
2793,3871,4
2793,2132,5
2793,2133,5
2793,2134,3
2793,800,5
2793,2136,4
2793,1334,4
2793,2137,5
2793,2138,5
2793,1190,4
2793,805,3
2793,1339,5
2793,1193,5
2793,1196,5
2793,663,3
2793,1197,5
2793,1198,5
2793,1199,4
2793,2140,4
2793,2143,2
2793,2144,4
2793,2145,4
2793,1343,4
2793,2146,4
2793,1344,4
2793,1345,4
2793,1346,5
2793,1347,4
2793,678,4
2793,2150,5
2793,1350,3
2793,2155,5
2793,1357,4
2793,1358,5
2793,3100,5
2793,3101,5
