userID,movieID,rating
1937,1220,3
1937,1221,5
1937,3763,3
1937,1224,4
1937,2028,4
1937,1080,5
1937,2968,3
1937,1083,3
1937,550,1
1937,1084,3
1937,551,4
1937,1086,3
1937,1088,3
1937,1089,5
1937,1230,5
1937,1231,4
1937,2973,5
1937,1234,4
1937,1237,1
1937,1092,1
1937,708,5
1937,1097,4
1937,1242,5
1937,1243,4
1937,1246,2
1937,1247,2
1938,2987,3
1938,2989,3
1938,3793,4
1938,2991,3
1938,1252,3
1938,720,4
1938,588,3
1938,589,2
1938,3000,4
1938,1,5
1938,1405,3
1938,1408,2
1938,592,4
1938,594,3
1938,595,4
1938,596,4
1938,1270,4
1938,1275,4
1938,2078,4
1938,745,4
1938,2080,4
1938,2081,4
1938,1282,3
1938,2087,4
1938,2089,3
1938,1287,3
1938,3034,4
1938,2090,4
1938,1291,2
1938,2099,3
1938,2253,2
1938,780,4
1938,783,4
1938,2406,4
1938,1606,3
1938,1608,3
1938,3213,3
1938,1610,4
1938,2414,4
1938,1489,3
1938,2294,2
1938,969,4
1938,2616,1
1938,2617,2
1938,1676,2
1938,208,2
1938,3429,5
1938,2628,2
1938,1688,3
1938,1831,2
1938,1690,2
1938,2641,3
1938,2642,2
1938,239,4
1938,2802,2
1938,3611,3
1938,260,5
1938,3624,3
1938,2822,3
1938,1881,2
1938,3633,3
1938,3638,3
1938,3639,3
1938,3807,3
1938,1127,3
1938,457,4
1938,2872,4
1938,2876,1
1938,610,1
1938,1148,4
1938,616,3
1938,3698,4
1938,480,3
1938,2899,2
1938,485,2
1938,2102,3
1938,2105,4
1938,2115,2
1938,2116,1
1938,648,3
1938,1320,2
1938,653,2
1938,2137,3
1938,3877,2
1938,2138,3
1938,2139,3
1938,661,3
1938,1196,5
1938,1198,5
1938,2141,3
1938,2142,2
1938,673,2
1938,3104,5
1938,3114,3
1938,1370,3
1938,1372,2
1938,1373,2
1938,1374,4
1938,1375,2
1938,1376,2
1938,1377,2
1938,1527,4
1938,1387,3
1938,1391,2
1938,1544,2
1938,2355,4
1938,3159,4
1938,1562,2
1938,1566,3
1938,2376,3
1938,2527,3
1938,1580,3
1938,110,3
1938,1587,3
1938,2393,3
1938,2394,2
1938,1907,5
1938,2571,4
1938,3527,4
1938,313,2
1938,316,2
1938,318,3
1938,2735,4
1938,329,3
1938,1951,3
1938,1954,3
1938,1955,5
1938,349,3
1938,3702,3
1938,2761,4
1938,1022,4
1938,2762,5
1938,1024,3
1938,1025,3
1938,1028,4
1938,1029,4
1938,1030,3
1938,2916,4
1938,1032,3
1938,1033,3
1938,1036,4
1938,364,3
1938,44,2
1938,48,3
1938,377,4
1938,2000,3
1938,3740,4
1938,2001,2
1938,2002,1
1938,1200,3
1938,1204,4
1938,2947,3
1938,2948,3
1938,2949,3
1938,1064,2
1938,1210,4
1938,1214,4
1938,2019,4
1938,3759,3
1938,1219,2
1938,546,2
1938,1220,3
1938,1223,5
1938,2028,3
1938,552,2
1938,558,3
1938,1230,3
1938,2033,3
1938,3775,4
1938,3776,4
1938,709,2
1938,1240,4
1938,1242,4
1938,2985,4
1938,2048,5
1939,2987,4
1939,3932,4
1939,1253,4
1939,1254,4
1939,1256,4
1939,1262,5
1939,2065,4
1939,2067,2
1939,1265,3
1939,733,4
1939,590,3
1939,592,1
1939,3019,3
1939,1270,3
1939,2076,4
1939,1275,4
1939,745,5
1939,2080,4
1939,750,5
1939,1284,4
1939,1287,3
1939,3036,2
1939,900,3
1939,902,5
1939,903,3
1939,1291,4
1939,904,5
1939,907,4
1939,2243,3
1939,910,4
1939,912,5
1939,2248,5
1939,913,5
1939,914,5
1939,915,4
1939,916,5
1939,919,5
1939,920,5
1939,924,5
1939,2406,4
1939,2407,2
1939,931,3
1939,2268,2
1939,933,5
1939,3070,4
1939,1617,5
1939,940,4
1939,942,5
1939,2278,5
1939,945,5
1939,2287,4
1939,2288,4
1939,2291,4
1939,1639,3
1939,3099,3
1939,969,5
1939,2454,4
1939,2455,3
1939,1653,4
1939,987,3
1939,1805,1
1939,2617,5
1939,1674,4
1939,1676,3
1939,3429,5
1939,2628,4
1939,3435,5
1939,1690,3
1939,2495,3
1939,2641,2
1939,2657,3
1939,2801,4
1939,2664,4
1939,3471,3
1939,260,5
1939,3494,4
1939,2692,5
1939,290,3
1939,296,5
1939,3658,3
1939,3807,1
1939,3668,5
1939,1127,4
1939,1129,1
1939,2879,4
1939,608,5
1939,2880,4
1939,1148,5
1939,471,4
1939,3834,2
1939,3698,2
1939,480,3
1939,2100,2
1939,1301,4
1939,2105,3
1939,2108,5
1939,492,4
1939,2110,3
1939,2112,3
1939,1179,4
1939,1183,5
1939,1188,4
1939,3872,5
1939,2134,2
1939,800,5
1939,1334,4
1939,1196,4
1939,1197,4
1939,1198,5
1939,1199,4
1939,674,2
1939,3893,2
1939,3897,4
1939,1356,4
1939,1357,4
1939,3104,4
1939,1500,4
1939,3108,3
1939,2173,4
1939,1372,2
1939,1374,2
1939,1375,3
1939,1376,3
1939,1527,3
1939,858,5
1939,1396,3
1939,866,4
1939,2346,4
1939,3153,3
1939,1554,5
1939,2363,3
1939,2365,3
1939,3168,5
1939,2366,5
1939,898,5
1939,899,5
1939,3175,3
1939,3328,3
1939,2527,4
1939,2528,3
1939,1580,5
1939,2529,4
1939,112,3
1939,1729,4
1939,1584,4
1939,117,4
1939,3334,5
1939,2533,3
1939,1732,4
1939,2391,4
1939,2396,5
1939,3340,2
1939,3358,5
1939,3362,3
1939,1909,2
1939,151,3
1939,2571,5
1939,1777,4
1939,2723,3
1939,1921,5
1939,3527,3
1939,3386,4
1939,1931,5
1939,1799,3
1939,329,2
1939,2744,4
1939,1947,3
1939,11,4
1939,1019,5
1939,25,4
1939,349,2
1939,29,5
1939,3702,5
1939,3703,3
1939,3704,3
1939,1965,4
1939,32,4
1939,357,4
1939,39,4
1939,2916,4
1939,2919,4
1939,47,3
1939,58,5
1939,2935,3
1939,2937,5
1939,381,3
1939,1200,3
1939,2006,3
1939,1206,3
1939,2009,4
1939,1066,5
1939,70,3
1939,2011,3
1939,2012,3
1939,1210,4
1939,2952,5
1939,1213,5
1939,3755,3
1939,1214,5
1939,1073,4
1939,541,5
1939,1077,4
1939,85,5
1939,1223,5
1939,2968,4
1939,1084,4
1939,1086,5
1939,555,1
1939,1089,3
1939,3771,3
1939,1230,3
1939,1234,4
1939,1094,4
1939,1097,4
1939,3926,3
1939,3927,4
1939,1240,4
1939,3928,4
1939,1244,3
1939,2985,4
1939,1247,5
1940,1258,5
1940,1,4
1940,1408,2
1940,1263,5
1940,1265,4
1940,1266,5
1940,590,4
1940,593,5
1940,1272,4
1940,1299,5
1940,920,4
1940,780,4
1940,2426,5
1940,2427,5
1940,953,3
1940,2476,5
1940,1676,4
1940,3429,5
1940,2628,5
1940,3448,4
1940,3476,5
1940,260,5
1940,3671,5
1940,1132,4
1940,608,5
1940,1304,4
1940,497,5
1940,1193,5
1940,1196,5
1940,1198,4
1940,3108,5
1940,1387,5
1940,858,5
1940,1391,5
1940,2194,4
1940,1394,5
1940,110,5
1940,3362,5
1940,1960,4
1940,356,5
1940,2922,5
1940,2788,5
1940,50,5
1940,1997,5
1940,527,5
1940,2000,4
1940,1200,5
1940,1201,5
1940,2941,5
1940,1204,5
1940,1208,5
1940,1210,5
1940,2951,4
1940,1214,5
1940,1219,5
1940,1221,4
1940,3763,5
1940,1222,5
1940,2028,5
1940,1080,5
1940,1084,5
1940,1090,5
1940,1094,5
1940,1242,5
1941,2987,3
1941,1249,3
1941,2989,4
1941,719,2
1941,3930,4
1941,3931,2
1941,3932,4
1941,2050,3
1941,3936,4
1941,2051,3
1941,3937,3
1941,3791,4
1941,2052,5
1941,1250,5
1941,3938,1
1941,2990,4
1941,2053,4
1941,2991,5
1941,2054,4
1941,1252,3
1941,2055,3
1941,1253,5
1941,2993,4
1941,2056,5
1941,1254,4
1941,3796,2
1941,2057,4
1941,3797,3
1941,2995,1
1941,1256,3
1941,3798,5
1941,2996,5
1941,2059,4
1941,724,2
1941,1258,3
1941,1259,4
1941,581,3
1941,585,5
1941,586,3
1941,587,5
1941,588,3
1941,589,3
1941,1,5
1941,2,4
1941,2200,3
1941,3,3
1941,3941,1
1941,3004,3
1941,2202,5
1941,5,3
1941,3005,3
1941,2203,4
1941,1401,4
1941,2204,4
1941,7,4
1941,2205,4
1941,2206,4
1941,2207,4
1941,1405,1
1941,2208,4
1941,1260,3
1941,3948,2
1941,1407,5
1941,1261,1
1941,1408,3
1941,1262,4
1941,2065,1
1941,1409,3
1941,1263,3
1941,2067,4
1941,1265,4
1941,733,4
1941,1267,4
1941,1268,2
1941,735,4
1941,1269,5
1941,590,4
1941,736,4
1941,737,1
1941,592,3
1941,593,5
1941,594,5
1941,595,4
1941,596,4
1941,597,5
1941,3011,1
1941,2210,4
1941,3950,4
1941,2212,5
1941,1410,5
1941,3952,3
1941,3015,5
1941,1411,3
1941,3016,3
1941,3017,2
1941,3018,1
1941,1414,4
1941,2071,3
1941,2072,1
1941,1416,2
1941,1270,5
1941,1271,4
1941,2076,2
1941,2077,4
1941,1275,3
1941,742,1
1941,2078,5
1941,1278,4
1941,748,3
1941,3021,2
1941,3024,2
1941,1422,3
1941,2080,4
1941,3029,3
1941,2081,3
1941,2082,4
1941,1426,4
1941,2083,4
1941,1427,2
1941,1282,5
1941,2085,5
1941,1429,3
1941,1283,4
1941,750,3
1941,1284,4
1941,2087,4
1941,1285,2
1941,2088,2
1941,1286,3
1941,2089,4
1941,1287,4
1941,1288,1
1941,1289,3
1941,3031,2
1941,3032,3
1941,3033,4
1941,3034,4
1941,2232,5
1941,3035,3
1941,3036,1
1941,1432,2
1941,3037,3
1941,900,3
1941,2090,4
1941,901,4
1941,3039,3
1941,2091,3
1941,902,5
1941,2092,3
1941,1290,3
1941,903,5
1941,2093,2
1941,1291,4
1941,904,5
1941,2094,3
1941,1438,4
1941,905,5
1941,2095,4
1941,906,4
1941,2096,4
1941,1294,4
1941,2097,2
1941,1295,3
1941,907,3
1941,762,1
1941,2098,3
1941,1296,4
1941,908,5
1941,2099,5
1941,1297,3
1941,909,3
1941,3040,2
1941,3042,1
1941,2240,3
1941,2241,2
1941,3045,4
1941,2243,3
1941,1441,3
1941,2245,3
1941,910,4
1941,3048,3
1941,2246,3
1941,911,3
1941,1445,2
1941,912,5
1941,2248,2
1941,913,5
1941,914,4
1941,915,5
1941,916,5
1941,918,5
1941,919,5
1941,778,1
1941,3052,2
1941,3054,2
1941,2253,2
1941,2255,3
1941,1453,2
1941,920,4
1941,2256,2
1941,921,2
1941,923,4
1941,1457,4
1941,924,3
1941,1459,4
1941,780,5
1941,926,4
1941,927,4
1941,928,3
1941,782,3
1941,929,4
1941,783,4
1941,784,1
1941,786,3
1941,788,2
1941,2400,3
1941,3203,2
1941,3204,3
1941,2402,1
1941,3205,2
1941,2403,1
1941,3206,3
1941,3060,4
1941,2404,1
1941,1602,1
1941,3061,4
1941,2405,3
1941,1603,3
1941,3208,2
1941,3062,3
1941,2406,3
1941,2407,5
1941,2408,4
1941,2262,2
1941,1460,5
1941,2409,1
1941,2263,3
1941,1461,1
1941,3066,3
1941,2264,3
1941,1608,4
1941,930,4
1941,3068,3
1941,931,3
1941,932,4
1941,2268,4
1941,933,5
1941,934,5
1941,936,4
1941,938,4
1941,798,4
1941,799,2
1941,3210,2
1941,2410,1
1941,2411,1
1941,3214,4
1941,2412,1
1941,1610,5
1941,2413,3
1941,1611,3
1941,3070,4
1941,2414,3
1941,1612,4
1941,3071,4
1941,3072,3
1941,2416,2
1941,1614,5
1941,3219,4
1941,3074,4
1941,1616,3
1941,2273,3
1941,1617,5
1941,1619,4
1941,1473,4
1941,940,5
1941,1474,3
1941,941,3
1941,1476,2
1941,2279,4
1941,943,5
1941,944,3
1941,1479,1
1941,945,5
1941,947,4
1941,948,4
1941,949,3
1941,2421,1
1941,2422,1
1941,1620,4
1941,2423,3
1941,1621,4
1941,2424,3
1941,3081,3
1941,1623,2
1941,3082,3
1941,2280,2
1941,2428,5
1941,1626,1
1941,1480,3
1941,2429,4
1941,3086,4
1941,3087,3
1941,950,5
1941,3088,5
1941,951,3
1941,2287,4
1941,1485,2
1941,2288,2
1941,952,4
1941,953,5
1941,954,5
1941,955,4
1941,3230,3
1941,2430,4
1941,2432,4
1941,3238,3
1941,2436,4
1941,2437,4
1941,2291,1
1941,1635,2
1941,3095,5
1941,3096,4
1941,2294,3
1941,3097,3
1941,1639,2
1941,3099,2
1941,2297,2
1941,963,4
1941,1499,3
1941,965,4
1941,968,5
1941,969,5
1941,3243,1
1941,3244,3
1941,1641,5
1941,3247,5
1941,2445,3
1941,3248,4
1941,2446,2
1941,1644,4
1941,3249,3
1941,2447,3
1941,1645,3
1941,2448,3
1941,1646,3
1941,3250,4
1941,3251,3
1941,2450,1
1941,3253,1
1941,2451,2
1941,3254,1
1941,3255,3
1941,3256,5
1941,2454,3
1941,3257,3
1941,2455,2
1941,1653,3
1941,3258,2
1941,2456,1
1941,3259,5
1941,2457,1
1941,1655,3
1941,2459,1
1941,3401,3
1941,3403,3
1941,3404,3
1941,3405,3
1941,1801,3
1941,3260,4
1941,2605,3
1941,3408,5
1941,3262,2
1941,2460,1
1941,3409,5
1941,3263,3
1941,2607,4
1941,2461,1
1941,1805,5
1941,3264,4
1941,2462,1
1941,1660,3
1941,2463,3
1941,1661,3
1941,1663,2
1941,3268,4
1941,3269,4
1941,2467,5
1941,1665,1
1941,2468,5
1941,2469,3
1941,2612,4
1941,1810,3
1941,2613,4
1941,3270,2
1941,2614,3
1941,2615,3
1941,3418,3
1941,2470,3
1941,3273,3
1941,2617,4
1941,2471,2
1941,3274,3
1941,2473,2
1941,2474,3
1941,202,3
1941,1673,3
1941,203,3
1941,1674,4
1941,204,2
1941,2478,1
1941,1676,3
1941,2479,4
1941,207,3
1941,1678,4
1941,208,2
1941,3421,2
1941,2622,5
1941,1822,3
1941,2626,3
1941,2628,4
1941,1826,3
1941,1680,4
1941,3285,2
1941,3286,3
1941,1682,4
1941,2485,3
1941,1686,4
1941,216,3
1941,218,4
1941,1689,2
1941,3430,2
1941,3435,5
1941,2633,5
1941,1831,4
1941,3436,4
1941,2634,3
1941,1833,4
1941,3438,4
1941,2490,4
1941,3439,3
1941,2637,1
1941,2491,4
1941,1835,2
1941,2638,2
1941,1690,3
1941,220,1
1941,2639,3
1941,1837,3
1941,222,3
1941,1693,4
1941,3298,2
1941,2496,3
1941,2497,2
1941,225,3
1941,2498,3
1941,3440,1
1941,3441,4
1941,2640,2
1941,2641,1
1941,2642,1
1941,3445,4
1941,2643,1
1941,2644,5
1941,2645,3
1941,3448,4
1941,2646,3
1941,3449,4
1941,2647,4
1941,2648,5
1941,230,3
1941,231,1
1941,1848,4
1941,234,2
1941,235,4
1941,239,3
1941,3451,5
1941,2651,3
1941,2652,1
1941,2654,5
1941,2656,4
1941,3459,4
1941,2657,4
1941,1855,2
1941,240,1
1941,2659,2
1941,241,3
1941,1858,4
1941,248,3
1941,3600,2
1941,2802,3
1941,2803,4
1941,3606,4
1941,3461,3
1941,3608,1
1941,3462,2
1941,2806,3
1941,2660,3
1941,2661,3
1941,2808,4
1941,2662,5
1941,2663,3
1941,3466,4
1941,2664,5
1941,1862,3
1941,3468,3
1941,2666,3
1941,3469,4
1941,2667,3
1941,2668,2
1941,1867,2
1941,253,4
1941,256,4
1941,258,3
1941,3614,2
1941,3617,2
1941,3471,5
1941,2815,3
1941,2816,1
1941,2817,1
1941,2671,4
1941,2818,2
1941,2672,3
1941,3475,4
1941,2819,5
1941,3477,3
1941,3478,2
1941,2676,2
1941,3479,3
1941,405,1
1941,1876,5
1941,260,5
1941,3623,3
1941,3624,3
1941,2822,5
1941,3480,3
1941,3627,1
1941,2826,1
1941,3483,3
1941,2827,2
1941,3484,3
1941,2828,3
1941,1880,3
1941,410,1
1941,2829,3
1941,2683,1
1941,1882,5
1941,1883,3
1941,414,3
1941,3489,3
1941,2687,3
1941,415,1
1941,2688,3
1941,1888,3
1941,272,3
1941,273,2
1941,275,4
1941,277,5
1941,3633,3
1941,3635,4
1941,3490,3
1941,3491,3
1941,2835,3
1941,3638,4
1941,2690,4
1941,3639,4
1941,2837,4
1941,3494,3
1941,1890,3
1941,420,3
1941,3496,4
1941,3497,3
1941,3498,4
1941,1894,4
1941,3499,4
1941,426,2
1941,280,4
1941,2699,3
1941,282,4
1941,429,1
1941,289,3
1941,1100,2
1941,2840,4
1941,1101,4
1941,2841,4
1941,3646,2
1941,1105,1
1941,3649,2
1941,430,3
1941,432,2
1941,434,3
1941,435,1
1941,436,4
1941,438,1
1941,292,4
1941,295,3
1941,296,2
1941,2851,2
1941,3654,5
1941,2852,4
1941,2855,2
1941,3658,2
1941,2856,3
1941,3659,2
1941,2857,1
1941,2858,1
1941,440,4
1941,442,3
1941,3802,2
1941,3660,1
1941,3807,3
1941,3661,1
1941,1120,3
1941,3808,3
1941,3662,1
1941,3809,1
1941,3663,1
1941,3664,1
1941,3665,1
1941,2863,1
1941,1124,5
1941,2864,3
1941,1125,3
1941,1126,1
1941,1127,5
1941,2867,3
1941,1128,3
1941,2868,2
1941,1129,3
1941,450,4
1941,454,3
1941,455,4
1941,457,5
1941,458,3
1941,3671,4
1941,1130,3
1941,3672,4
1941,2870,1
1941,3673,3
1941,2871,4
1941,3674,3
1941,2872,3
1941,3675,4
1941,2874,4
1941,1135,4
1941,2875,3
1941,1136,3
1941,2877,3
1941,605,3
1941,2878,3
1941,606,1
1941,608,4
1941,609,4
1941,466,2
1941,468,5
1941,3825,5
1941,3826,4
1941,3827,4
1941,3682,3
1941,3683,2
1941,2881,3
1941,610,3
1941,3685,3
1941,2883,3
1941,611,1
1941,3686,3
1941,612,2
1941,3688,3
1941,3689,2
1941,616,4
1941,2889,5
1941,473,1
1941,474,3
1941,477,4
1941,479,4
1941,3830,3
1941,3835,1
1941,3836,3
1941,3690,1
1941,3837,1
1941,3838,1
1941,3692,1
1941,2890,3
1941,3839,1
1941,3693,1
1941,621,2
1941,3696,2
1941,3697,2
1941,3698,3
1941,3699,4
1941,2898,3
1941,480,5
1941,627,4
1941,628,4
1941,485,2
1941,486,3
1941,488,3
1941,489,2
1941,2100,4
1941,3840,1
1941,2101,4
1941,3841,1
1941,2102,5
1941,1301,5
1941,3843,1
1941,2104,3
1941,3844,5
1941,2105,3
1941,1304,3
1941,2107,3
1941,2109,1
1941,1307,2
1941,631,3
1941,490,2
1941,491,4
1941,637,1
1941,494,4
1941,497,3
1941,2110,1
1941,3850,3
1941,2111,1
1941,2113,1
1941,2115,3
1941,2116,3
1941,2118,2
1941,2119,3
1941,1179,2
1941,647,3
1941,648,3
1941,2120,3
1941,2121,2
1941,3861,4
1941,2122,2
1941,1320,3
1941,2123,4
1941,1321,4
1941,3863,3
1941,2124,2
1941,2125,4
1941,1323,1
1941,2126,2
1941,1326,1
1941,3868,3
1941,1327,3
1941,3869,1
1941,1328,1
1941,1183,5
1941,1184,3
1941,1185,3
1941,1186,2
1941,653,3
1941,1330,4
1941,2133,5
1941,1331,3
1941,3873,2
1941,2134,3
1941,1332,2
1941,2135,5
1941,1333,5
1941,2136,4
1941,1334,4
1941,801,3
1941,2137,5
1941,1335,2
1941,802,3
1941,3877,1
1941,2139,3
1941,804,3
1941,1339,3
1941,1193,4
1941,661,4
1941,662,4
1941,1196,5
1941,663,1
1941,1197,2
1941,1198,5
1941,2140,2
1941,2141,4
1941,2142,3
1941,1340,5
1941,3882,4
1941,2143,3
1941,1341,3
1941,2144,2
1941,1342,3
1941,2145,2
1941,1343,2
1941,2146,3
1941,2147,1
1941,1345,4
1941,2148,2
1941,1346,2
1941,2149,1
1941,1347,1
1941,3889,1
1941,1348,4
1941,671,3
1941,818,4
1941,674,1
1941,2150,2
1941,2151,1
1941,1350,3
1941,2153,2
1941,3893,3
1941,2154,3
1941,1353,3
1941,1356,4
1941,1359,4
1941,829,3
1941,688,3
1941,3101,5
1941,3102,4
1941,2300,1
1941,2301,3
1941,3104,3
1941,1500,2
1941,3107,5
1941,1503,2
1941,3108,2
1941,2306,1
1941,2160,4
1941,3109,3
1941,2161,4
1941,2162,2
1941,2163,3
1941,1363,3
1941,830,4
1941,2167,1
1941,832,4
1941,833,1
1941,2169,2
1941,1367,3
1941,836,3
1941,837,3
1941,691,4
1941,692,2
1941,694,2
1941,3111,5
1941,3113,2
1941,2311,1
1941,3114,4
1941,2312,3
1941,3115,3
1941,2315,1
1941,1513,1
1941,2316,2
1941,1515,3
1941,1370,3
1941,1517,2
1941,1371,3
1941,2174,1
1941,1518,3
1941,1372,4
1941,1373,4
1941,840,4
1941,2176,4
1941,1374,4
1941,841,2
1941,2177,3
1941,1375,4
1941,842,2
1941,2178,3
1941,1376,4
1941,2179,4
1941,1377,2
1941,1378,4
1941,1379,3
1941,848,3
1941,849,1
1941,3120,3
1941,2320,2
1941,2321,4
1941,2325,1
1941,2180,4
1941,2327,2
1941,2181,4
1941,2328,3
1941,1380,4
1941,2329,5
1941,2183,5
1941,1527,4
1941,1381,3
1941,2184,5
1941,2185,4
1941,1529,3
1941,2186,4
1941,2187,4
1941,1385,2
1941,2188,3
1941,1387,4
1941,1388,3
1941,1389,3
1941,858,4
1941,3130,1
1941,2333,5
1941,2334,3
1941,2336,5
1941,2190,3
1941,2338,5
1941,1390,4
1941,2339,4
1941,2193,4
1941,1391,4
1941,2194,5
1941,1393,3
1941,2196,2
1941,1394,1
1941,1395,1
1941,1396,4
1941,1399,3
1941,2340,2
1941,3144,3
1941,3146,2
1941,2344,3
1941,3147,5
1941,3148,5
1941,2346,3
1941,1544,5
1941,876,2
1941,879,4
1941,3153,3
1941,2352,5
1941,3155,4
1941,2353,4
1941,1552,3
1941,3157,4
1941,2355,5
1941,1554,2
1941,3159,3
1941,1556,2
1941,2359,4
1941,880,1
1941,881,4
1941,888,3
1941,3300,3
1941,3301,3
1941,3160,3
1941,1702,3
1941,2505,2
1941,3308,2
1941,2506,4
1941,1704,2
1941,2363,4
1941,1707,2
1941,2364,3
1941,1562,3
1941,3168,1
1941,2366,5
1941,1564,5
1941,3169,3
1941,2367,3
1941,2368,2
1941,1566,2
1941,2369,3
1941,1569,4
1941,891,1
1941,898,5
1941,899,4
1941,3313,3
1941,2513,2
1941,1711,4
1941,3316,2
1941,2514,1
1941,3317,3
1941,2515,1
1941,1713,5
1941,2516,1
1941,2370,3
1941,2517,3
1941,2371,3
1941,3174,1
1941,2518,2
1941,2372,2
1941,3175,4
1941,2519,3
1941,2373,1
1941,1717,4
1941,3176,4
1941,2374,3
1941,2375,3
1941,1573,3
1941,2376,4
1941,104,1
1941,2377,3
1941,2378,3
1941,2379,2
1941,107,4
1941,2520,3
1941,2521,2
1941,3324,2
1941,2522,2
1941,1720,1
1941,3325,3
1941,2523,2
1941,1721,4
1941,2524,4
1941,1722,4
1941,2525,1
1941,2526,3
1941,2380,2
1941,2527,4
1941,2381,2
1941,2528,4
1941,2382,1
1941,1580,5
1941,110,5
1941,2529,5
1941,2383,1
1941,111,3
1941,3186,5
1941,1582,5
1941,2385,3
1941,1729,1
1941,1584,4
1941,2387,2
1941,116,4
1941,2389,1
1941,1587,2
1941,1588,4
1941,2530,5
1941,2531,3
1941,3334,5
1941,2532,2
1941,2533,3
1941,1731,2
1941,3190,2
1941,2534,3
1941,2535,4
1941,2536,2
1941,2390,4
1941,2537,3
1941,2391,2
1941,3194,4
1941,2392,3
1941,1590,1
1941,2539,3
1941,2393,4
1941,1591,1
1941,2394,3
1941,1592,4
1941,122,3
1941,3197,5
1941,1739,4
1941,1593,2
1941,123,2
1941,2396,2
1941,2398,5
1941,126,1
1941,2399,4
1941,1597,4
1941,2540,3
1941,2541,3
1941,2545,3
1941,2546,3
1941,1744,3
1941,3349,4
1941,2548,1
1941,2549,3
1941,1748,3
1941,132,2
1941,135,2
1941,3350,3
1941,2550,4
1941,3354,3
1941,2552,2
1941,3355,3
1941,2553,3
1941,2554,2
1941,1752,3
1941,2555,2
1941,1754,3
1941,2558,1
1941,140,4
1941,141,5
1941,144,3
1941,145,2
1941,3501,3
1941,2701,4
1941,3504,3
1941,2702,2
1941,3505,5
1941,3506,2
1941,3507,4
1941,3361,2
1941,3362,5
1941,2706,3
1941,2560,1
1941,3363,3
1941,2707,4
1941,2709,4
1941,1907,5
1941,3366,5
1941,1762,4
1941,2565,5
1941,1909,4
1941,2568,1
1941,150,4
1941,1769,3
1941,153,2
1941,157,1
1941,158,3
1941,3510,4
1941,2710,2
1941,2712,1
1941,2713,4
1941,1911,2
1941,3516,5
1941,1913,3
1941,2716,5
1941,1914,4
1941,3519,3
1941,2717,3
1941,2571,3
1941,2718,3
1941,2572,2
1941,3375,3
1941,2719,4
1941,1917,4
1941,2574,3
1941,1918,3
1941,160,3
1941,1777,1
1941,161,4
1941,1779,2
1941,165,3
1941,166,3
1941,168,4
1941,169,3
1941,3521,1
1941,2720,3
1941,2721,5
1941,3524,2
1941,2722,3
1941,3525,2
1941,2723,1
1941,3526,3
1941,2724,4
1941,3527,4
1941,1923,2
1941,2580,2
1941,1924,4
1941,2581,3
1941,1925,5
1941,3384,3
1941,2728,4
1941,3385,2
1941,1927,4
1941,3386,3
1941,312,2
1941,3387,2
1941,1929,4
1941,3388,4
1941,1784,4
1941,315,2
1941,316,4
1941,170,3
1941,2589,3
1941,317,4
1941,171,4
1941,318,4
1941,172,3
1941,173,3
1941,174,2
1941,177,2
1941,3535,3
1941,2733,2
1941,3390,1
1941,2734,3
1941,1932,4
1941,3391,2
1941,2735,2
1941,3392,1
1941,2736,2
1941,3393,1
1941,1935,4
1941,3394,2
1941,2738,3
1941,1936,4
1941,3395,2
1941,2739,5
1941,1937,4
1941,3396,5
1941,1792,4
1941,3397,4
1941,1793,2
1941,3398,4
1941,3399,3
1941,2599,2
1941,327,1
1941,181,1
1941,1798,2
1941,328,2
1941,329,4
1941,185,3
1941,188,4
1941,3543,3
1941,3546,5
1941,3548,5
1941,2746,2
1941,1944,4
1941,1007,4
1941,3549,4
1941,2747,3
1941,1008,4
1941,2748,1
1941,1946,4
1941,1009,5
1941,330,2
1941,1947,3
1941,332,2
1941,10,4
1941,11,5
1941,12,4
1941,13,4
1941,337,4
1941,15,2
1941,338,2
1941,339,3
1941,193,2
1941,17,4
1941,195,3
1941,19,1
1941,196,3
1941,198,3
1941,3550,3
1941,3551,4
1941,1010,5
1941,3552,3
1941,1011,4
1941,2751,2
1941,1012,4
1941,2752,3
1941,1013,5
1941,3555,4
1941,2753,3
1941,1951,3
1941,1014,4
1941,1952,2
1941,1015,4
1941,3557,2
1941,1953,3
1941,1016,4
1941,2756,3
1941,1954,1
1941,1017,5
1941,1955,3
1941,1018,5
1941,2758,1
1941,1956,3
1941,1019,4
1941,2759,2
1941,1957,2
1941,1958,5
1941,342,4
1941,20,3
1941,1959,4
1941,343,3
1941,21,3
1941,344,2
1941,22,3
1941,345,5
1941,23,3
1941,24,4
1941,348,3
1941,349,4
1941,3701,3
1941,3702,3
1941,2900,2
1941,3703,3
1941,2901,2
1941,3704,3
1941,2902,2
1941,3705,3
1941,2903,1
1941,3706,2
1941,1020,5
1941,3708,3
1941,2906,4
1941,1021,5
1941,3709,2
1941,1022,4
1941,3564,2
1941,2908,5
1941,2762,5
1941,1960,4
1941,1023,4
1941,3565,4
1941,2763,4
1941,1961,4
1941,1024,3
1941,2764,3
1941,1962,5
1941,1025,3
1941,1964,1
1941,1027,3
1941,1965,1
1941,1028,4
1941,1029,4
1941,350,4
1941,1967,3
1941,351,4
1941,1968,3
1941,1969,1
1941,31,4
1941,32,4
1941,355,2
1941,356,4
1941,34,5
1941,357,3
1941,36,4
1941,39,3
1941,3710,3
1941,3711,4
