963,3526,4,980010230
963,3527,4,975121291
963,1923,3,975119785
963,2581,1,975207349
963,2728,4,979952527
963,3386,4,975119921
963,1784,2,975119523
963,314,3,980010230
963,318,5,975118621
963,176,4,975206835
963,3396,3,975119749
963,322,3,975206921
963,2599,4,975119400
963,329,4,975121249
963,187,2,975207115
963,10,3,975120375
963,1949,5,979952336
963,11,4,975207372
963,337,4,980010316
963,339,3,975207389
963,17,3,975121989
963,198,3,975121146
963,2751,3,975119634
963,2752,3,975120040
963,1953,3,979952495
963,342,3,975206991
963,21,3,975119123
963,25,4,975118906
963,348,4,975206991
963,26,4,980010331
963,349,3,975119201
963,29,3,975120206
963,3701,4,975118387
963,3702,3,975121061
963,2900,3,975121224
963,3704,3,975121249
963,3706,3,975120852
963,2907,1,975207141
963,2763,4,975119165
963,1961,4,979952680
963,1962,3,980010316
963,350,3,975119983
963,1968,1,979952651
963,352,3,975207221
963,30,3,975207665
963,353,2,975119165
963,32,4,975121061
963,356,5,975119785
963,34,5,975119549
963,357,4,975207115
963,36,4,975118642
963,39,3,975119841
963,3712,3,975207413
963,2912,3,975119124
963,2916,3,975119124
963,2770,3,975207474
963,2918,4,975119572
963,500,2,975207569
963,3576,3,975120944
963,3578,4,975118440
963,41,5,975121434
963,364,4,975120729
963,45,2,975206991
963,368,4,975119285
963,3727,3,975119749
963,517,3,975120040
963,377,1,975119247
963,58,3,979952651
963,2791,3,975119634
963,3594,2,975207746
963,2797,4,975119749
963,380,2,975118109
963,527,5,975118658
963,529,4,980010249
963,2000,4,975119841
963,1200,5,975118387
963,2005,1,975120330
963,3745,2,975120348
963,1060,3,975206871
963,1208,4,975121407
963,535,3,980010290
963,539,4,975207413
963,76,2,975121146
963,2011,4,975121146
963,3751,3,975119549
963,2012,3,975121224
963,1210,4,975120267
963,3753,4,975121523
963,1213,4,975118737
963,3755,1,975120348
963,1214,5,975118387
963,1215,4,975119092
963,2019,4,975118572
963,1073,4,975120206
963,2959,5,979952614
963,541,4,975120812
963,543,2,975207389
963,1079,4,975119449
963,2020,4,975122016
963,2021,3,975120459
963,1221,5,975118737
963,1222,4,975121466
963,1224,4,975121379
963,2028,4,975118761
963,1080,4,975119604
963,2966,4,975118971
963,2968,3,975120438
963,95,3,975119247
963,3911,4,975118195
963,3916,4,975118195
963,1230,4,975118109
963,1231,4,975118056
963,2973,5,975119481
963,1234,4,975119604
963,1090,5,975121434
963,1092,3,975120007
963,1094,4,975121407
963,707,3,975120867
963,1095,3,979952579
963,708,3,975207372
963,1097,4,975120417
963,1240,5,975118347
963,1242,5,975121434
963,1246,4,979952400
963,2986,2,975121321
963,1247,3,975118881
964,1250,4,975117279
964,3793,2,975117078
964,2997,5,975117729
964,588,5,975117830
964,589,4,975117288
964,1405,3,975117968
964,1265,5,975117751
964,595,5,975118020
964,597,4,975117937
964,3952,5,975117561
964,1270,3,975117093
964,1278,3,975117093
964,1295,5,975117078
964,1449,5,975117850
964,3052,2,975117839
964,2291,3,975117308
964,1641,4,975117799
964,3261,3,975117948
964,3408,3,975117540
964,3263,4,975117960
964,1673,5,975117299
964,1690,2,975117078
964,223,5,975117799
964,2671,4,975117960
964,266,3,975117346
964,3623,3,975117612
964,3481,5,975117145
964,1883,4,975117766
964,2858,5,975117279
964,1129,3,975117354
964,3826,2,975117667
964,1148,5,975117714
964,480,3,975117320
964,2108,4,975117816
964,648,2,975117171
964,1188,3,975117729
964,661,4,975117327
964,3897,4,975117221
964,1500,4,975117790
964,838,5,975117937
964,1513,3,975117948
964,1517,4,975117879
964,2321,5,975117790
964,1544,3,975117380
964,2359,4,975117790
964,3160,4,975117145
964,104,2,975117859
964,1580,3,975117927
964,2384,4,975117790
964,2396,4,975117729
964,1747,3,975117879
964,3358,4,975117830
964,144,3,975117868
964,2700,4,975117766
964,1777,4,975117916
964,3534,3,975117370
964,3535,2,975117171
964,2599,4,975117729
964,11,5,975117896
964,3554,4,975117513
964,3555,2,975117157
964,3556,4,975117550
964,342,2,975117916
964,345,3,975117850
964,3565,2,975117686
964,1965,4,975117320
964,356,4,975117927
964,34,5,975117751
964,357,5,975117888
964,1035,4,975117299
964,3578,4,975117145
964,364,5,975118029
964,3751,4,975117145
964,1210,3,975117078
964,3755,3,975117171
964,1223,5,975117738
964,551,4,975118020
964,1093,3,975118020
965,1252,5,975122475
965,1267,5,975122582
965,593,5,975122448
965,595,5,975121069
965,1271,5,975119128
965,2080,5,975120761
965,2081,5,975121005
965,750,4,975122622
965,2087,4,975120761
965,901,3,975120844
965,904,5,975122560
965,2096,4,975121005
965,912,5,975122560
965,913,5,975122622
965,914,5,975120761
965,919,5,975120702
965,2268,4,975120506
965,1617,4,975121583
965,3238,2,975126271
965,3095,4,975122375
965,3408,4,975122805
965,3418,3,975118793
965,1688,3,975121069
965,3468,5,975122421
965,260,4,975122375
965,412,4,975120506
965,1892,3,975117247
965,296,4,975118753
965,2858,4,975117830
965,608,4,975121583
965,1193,5,975122342
965,2151,4,975117559
965,1357,3,975119696
965,3101,4,975117559
965,1380,4,975121069
965,1385,3,975117247
965,858,5,975122342
965,1393,2,975119521
965,1396,4,975120614
965,3147,4,975119128
965,1721,2,975119696
965,111,4,975122448
965,1584,2,975119233
965,3196,5,975122448
965,3350,5,975122250
965,2565,5,975121124
965,150,4,975118938
965,1912,4,975128836
965,1784,5,975119128
965,318,5,975118403
965,2746,2,975121124
965,1945,5,975122560
965,25,1,975118973
965,1022,5,975121005
965,1028,5,975120761
965,36,4,975118793
965,1032,4,975121005
965,364,5,975120844
965,1041,5,975117966
965,515,4,975119658
965,50,4,975121583
965,58,4,975119658
965,527,5,975117966
965,529,4,975119749
965,1204,5,975122421
965,1061,4,975120614
965,3751,3,975123052
965,1213,4,975118403
965,1219,5,975122475
965,1221,3,975122421
965,2028,5,975118721
965,1081,5,975121069
965,1088,3,975121124
965,1230,5,975117246
965,2971,4,975120844
965,1233,4,975118403
965,1094,4,975118861
966,2994,4,975115827
966,3006,5,975115490
966,1406,3,975115295
966,593,5,975115343
966,1413,2,975116003
966,1279,5,975116221
966,1280,4,975115395
966,776,1,975115550
966,3060,4,975116037
966,3083,5,975115395
966,2427,5,975115739
966,1482,3,975116221
966,1486,3,975116221
966,2289,4,975115690
966,1635,3,975116130
966,1639,3,975115690
966,3241,2,975114973
966,2442,5,975115550
966,2443,3,975116084
966,3246,5,975115739
966,3252,2,975115782
966,1653,1,975115827
966,3260,4,975115739
966,3409,3,975115048
966,2609,3,975115295
966,994,5,975115395
966,2610,5,975115490
966,1810,4,975116084
966,3418,4,975115599
966,1673,5,975115690
966,2624,3,975115395
966,3286,1,975115180
966,214,5,975115782
966,2630,3,975115443
966,1834,5,975116037
966,2493,4,975116084
966,2494,4,975114651
966,1694,5,975115599
966,1699,2,975115827
966,232,4,975115550
966,235,3,975116037
966,3457,2,975115107
966,1859,5,975115295
966,1860,4,975115782
966,2674,1,975115599
966,1873,5,975116003
966,263,4,975115550
966,265,5,975115599
966,3624,3,975114973
966,3626,3,975115181
966,3481,4,975114882
966,2682,5,975115443
966,272,4,975116084
966,2837,4,975114973
966,425,5,975116084
966,281,4,975115739
966,290,4,975115343
966,2858,5,975115343
966,446,4,975115599
966,448,2,975115782
966,608,4,975115343
966,3820,1,975115107
966,475,4,975116003
966,2890,5,975116130
966,3695,1,975114651
966,628,3,975116130
966,1176,4,975115295
966,645,4,975116003
966,1179,4,975115550
966,1183,5,975115490
966,1187,4,975115643
966,800,5,975115490
966,678,5,975115599
966,3893,3,975114750
966,3897,5,975114750
966,3100,2,975115490
966,3105,2,975115599
966,2333,5,975115643
966,1533,3,975115343
966,2336,5,975115599
966,1392,3,975115490
966,866,5,975116221
966,3148,1,975116130
966,3150,4,975114882
966,3159,2,975114973
966,2357,4,975115395
966,882,2,975114651
966,3300,3,975115107
966,2501,3,975115490
966,3160,5,975114882
966,3162,2,975115107
966,2360,4,975115395
966,1704,4,975115550
966,3318,1,975115048
966,3173,4,975115107
966,1719,5,975115827
966,3325,1,975115180
966,3327,3,975114882
966,3181,1,975116084
966,3190,1,975115180
966,1734,3,975115295
966,121,4,975115690
966,1594,4,975116084
966,3354,3,975115181
966,3357,4,975114973
966,1900,5,975116003
966,150,3,975115782
966,3510,3,975115048
966,3512,4,975114973
966,3513,2,975115048
966,2711,1,975116130
966,3514,3,975115048
966,3515,3,975114883
966,2573,4,975115691
966,306,5,975115343
966,309,3,975116130
966,1784,3,975116084
966,318,4,975115395
966,3534,2,975115107
966,3535,1,975115048
966,3538,4,975114973
966,2594,4,975115782
966,326,4,975115443
966,3540,2,975115181
966,337,4,975116037
966,17,3,975115490
966,341,5,975115643
966,25,2,975115643
966,2908,5,975115443
966,3566,3,975114973
966,2766,3,975116003
966,30,4,975115443
966,32,3,975115827
966,34,5,975115598
966,36,3,975115490
966,3713,5,975115739
966,503,3,975115443
966,3578,4,975114883
966,3579,2,975115181
966,1041,5,975115443
966,515,4,975115739
966,58,4,975116084
966,527,5,975115295
966,3745,3,975114883
966,3747,4,975114973
966,1063,2,975115690
966,534,4,975115739
966,535,5,975115827
966,3751,4,975114883
966,3753,3,975115048
966,1213,5,975115295
966,3755,3,975114883
966,2019,5,975114651
966,2959,1,975115691
966,83,2,975116130
966,3908,2,975114750
966,2023,5,975114651
966,2024,4,975115643
966,2028,4,975115395
966,2966,5,975115343
966,1233,5,975115295
966,1236,3,975115690
966,1094,5,975115782
966,1095,5,975115599
966,1245,5,975115782
967,2995,1,975115836
967,724,4,975115680
967,585,3,975116341
967,587,5,975116587
967,588,4,975116085
967,1,4,975116058
967,1407,5,975115611
967,1265,4,975116085
967,597,5,975116392
967,742,4,975115867
967,1614,3,975116414
967,1476,3,975116431
967,2279,4,975115899
967,2424,3,975116528
967,3081,4,975115680
967,2428,2,975115712
967,1485,4,975116484
967,1641,2,975116109
967,3247,3,975116454
967,1644,3,975115787
967,1645,3,975115611
967,3255,4,975116189
967,3264,3,975115712
967,1837,4,975115424
967,231,4,975116341
967,3450,5,975116362
967,3614,4,975116528
967,2671,4,975116392
967,3476,3,975115642
967,273,4,975115737
967,2836,3,975116414
967,3499,5,975115611
967,1895,2,975116528
967,2858,5,975116011
967,441,3,975116130
967,3844,4,975115492
967,2120,4,975115680
967,2124,4,975116547
967,1324,3,975115936
967,1342,4,975115642
967,3897,5,975115492
967,1517,4,975116237
967,2321,4,975116130
967,2338,2,975115936
967,2506,4,975116587
967,1569,4,975116362
967,891,4,975115787
967,2514,3,975115787
967,3174,3,975116362
967,1717,3,975115680
967,3178,4,975116170
967,104,5,975116189
967,1580,3,975116528
967,2389,2,975115836
967,2395,4,975116058
967,2396,4,975116032
967,2555,1,975115492
967,141,3,975116547
967,2700,4,975116058
967,2710,4,975115680
967,2572,3,975116392
967,2719,2,975115836
967,1777,4,975116341
967,1923,5,975116109
967,1784,4,975116155
967,2599,4,975116011
967,332,3,975115424
967,11,4,975116262
967,12,1,975115899
967,344,4,975116528
967,2902,3,975115424
967,1020,3,975116454
967,3709,4,975115787
967,356,5,975116218
967,39,4,975116218
967,2770,2,975116528
967,500,5,975116528
967,366,4,975115642
967,45,3,975116341
967,367,3,975116484
967,1984,3,975115492
967,372,4,975116568
967,2793,3,975115836
967,1992,3,975115867
967,1993,2,975115867
967,527,5,975115424
967,382,3,975115712
967,63,3,975116392
967,69,4,975116218
967,2004,3,975115680
967,539,4,975116528
968,2997,5,975115044
968,728,4,975115160
968,589,4,975114879
968,3948,2,975114668
968,1262,4,975114525
968,1265,5,975115066
968,1279,4,975115191
968,3052,5,975115100
968,1617,5,975114811
968,2289,4,975115044
968,1641,3,975115191
968,1653,5,975114912
968,2600,5,975114912
968,3269,3,975114943
968,2633,3,975114565
968,223,5,975115066
968,232,4,975115004
968,235,5,975115100
968,296,5,975114811
968,2858,4,975115004
968,608,5,975114811
968,1148,5,975115044
968,3697,2,975114964
968,480,3,975114912
968,2108,4,975115123
968,1179,5,975114838
968,3863,3,975114726
968,3893,5,975114668
968,3105,4,975114633
968,2318,4,975115140
968,2321,5,975115100
968,3129,4,975115123
968,1537,4,975115004
968,1392,4,975115123
968,2359,3,975115019
968,3175,4,975114879
968,1573,3,975114943
968,1580,4,975114943
968,1584,4,975114912
968,2390,4,975115160
968,2395,5,975115066
968,2396,5,975115044
968,2542,4,975115160
968,1748,5,975114943
968,1909,4,975114912
968,1912,4,975114811
968,2571,4,975114879
968,1923,4,975115100
968,176,5,975115066
968,1961,5,975114565
968,1968,4,975114633
968,32,4,975114878
968,2916,3,975114912
968,45,4,975115140
968,50,5,975114811
968,2010,4,975114633
968,2012,5,975114964
968,1213,2,975114811
968,1078,4,975114525
968,555,5,975114838
968,1236,4,975115191
969,5,1,975112455
969,3006,5,975112825
969,1429,1,975112455
969,1446,5,975112825
969,1617,5,975112782
969,3083,5,975112825
969,3246,4,975112782
969,3260,4,975112782
969,246,5,975112782
969,2692,5,975112729
969,1101,2,975112538
969,296,4,975112729
969,2858,5,975112729
969,608,4,975112729
969,1197,4,975112455
969,1358,5,975112729
969,831,4,975112538
969,1704,4,975112782
969,2396,4,975112729
969,2700,3,975112729
969,318,5,975112729
969,2599,5,975112825
969,17,4,975112825
969,2762,5,975112729
969,2797,4,975112494
969,527,5,975112729
970,2987,4,975143682
970,2989,4,975977801
970,3937,3,975220541
970,1250,4,980624329
970,2990,2,975977801
970,3793,4,975143696
970,2058,3,975978050
970,3798,4,975111717
970,1258,4,975220904
970,587,3,975112279
970,589,3,975376108
970,3005,4,975143230
970,6,4,975376178
970,9,2,975978550
970,1407,3,980625027
970,2064,1,975220857
970,1408,5,975111927
970,731,3,980625130
970,733,4,975376178
970,736,5,975112249
970,592,4,975220939
970,593,5,975376108
970,597,5,975112094
970,3952,4,980624612
970,2070,3,975220829
970,1277,2,975977992
970,3020,2,975978333
970,1422,4,980625205
970,3029,3,975977801
970,2081,5,975221031
970,1427,1,980625290
970,1285,3,975220958
970,1288,2,975220770
970,1431,3,975978365
970,1432,2,975978333
970,3039,4,975220829
970,1291,3,975220637
970,2094,4,975978209
970,1438,4,975978396
970,1293,3,975220745
970,1296,2,975220829
970,1299,3,975220637
970,3044,3,975112146
970,2243,3,975221031
970,1441,4,980624426
970,2248,5,975220686
970,913,5,975143437
970,3051,2,975143208
970,2253,2,975978523
970,1459,3,980625130
970,780,4,975978125
970,782,2,980625290
970,785,2,975143437
970,786,3,975978269
970,3203,5,975143283
970,2401,3,975220797
970,2402,2,975977888
970,1600,3,980624465
970,2403,5,975977888
970,2404,2,975977922
970,2405,3,975977856
970,3208,1,975978365
970,2406,4,975220905
970,3063,3,980625314
970,2407,3,975220958
970,3064,3,980625367
970,2262,3,975220983
970,1608,5,975978025
970,1463,2,975112094
970,2267,2,980625077
970,798,1,975978498
970,3210,5,975220829
970,2410,4,975977856
970,2411,3,975977888
970,3214,3,975221002
970,1610,5,975376178
970,3072,3,975220829
970,3219,5,975143541
970,1615,4,980625077
970,1616,3,975978249
970,2273,3,975376178
970,1617,4,975376108
970,2278,1,975376179
970,1479,4,975978249
970,2420,4,975220983
970,2421,3,975977888
970,2422,1,975977940
970,1620,4,980625183
970,3225,5,980624684
970,2424,4,975112146
970,3081,4,975143632
970,3082,4,980625272
970,2427,3,975978080
970,1625,2,975376178
970,1626,2,980625421
970,1627,2,975978365
970,1483,2,980625130
970,1488,2,975978209
970,2433,3,975143262
970,3238,1,975111441
970,2291,3,975111960
970,1639,3,975111960
970,3098,4,975220686
970,1499,2,980625398
970,968,2,975143509
970,1644,4,980625342
970,3249,4,980625183
970,1645,4,980625027
970,1647,3,980625253
970,3256,4,975978025
970,3257,4,975978396
970,3259,2,975112249
970,2457,3,975977768
970,1658,2,980625155
970,1801,4,975978180
970,3261,3,975112053
970,2605,4,975143330
970,3408,5,975143330
970,1805,4,980625051
970,2463,2,975220905
970,1661,2,980625228
970,1663,5,975220770
970,2467,2,975220716
970,2468,1,975977922
970,990,3,980625342
970,996,3,975978333
970,998,4,975978442
970,3270,3,980624378
970,3418,4,975978080
970,2616,1,975978365
970,3273,3,975111427
970,2617,4,975978150
970,3274,4,975978150
970,200,3,980625228
970,2475,2,975977888
970,1674,3,975220829
970,1676,3,975978125
970,207,4,975112027
970,208,2,975978269
970,3420,4,980624396
970,3424,3,975221031
970,2622,1,975143456
970,1680,3,975112027
970,3285,3,975111855
970,2485,5,975143598
970,1686,2,980625290
970,1687,3,975978180
970,1831,3,975978423
970,3436,2,975111927
970,1833,3,975978209
970,2490,2,975143541
970,2491,3,975143632
970,1835,4,975112279
970,1690,3,975978396
970,223,3,975143262
970,3299,2,980624798
970,225,4,980625228
970,227,3,975978333
970,3441,5,975977801
970,2641,2,975977856
970,3444,3,975977824
970,2642,2,975977922
970,2643,1,975977956
970,3448,4,975220905
970,1845,2,975376108
970,230,3,980625077
970,3452,4,975977703
970,3457,2,975111820
970,2802,4,975977856
970,2803,4,980625253
970,2808,2,975978523
970,257,3,980625205
970,259,2,980625228
970,2815,3,975977922
970,2816,3,975977922
970,2671,5,975112117
970,3476,2,980625027
970,2676,4,975143406
970,1876,4,975978180
970,265,3,975111990
970,3623,4,975111415
970,2826,2,980625130
970,3483,4,975111717
970,3484,3,975111415
970,2683,3,975143208
970,415,2,980625367
970,2688,4,975143350
970,270,3,975112027
970,1888,5,975112194
970,3491,2,975220745
970,420,2,975978470
970,2694,4,975143230
970,1892,4,980625155
970,422,2,980625130
970,423,2,975978296
970,1894,4,975112249
970,1895,2,975112194
970,280,4,980625099
970,2699,2,975143208
970,427,2,980625421
970,288,3,975978296
970,1100,4,975978423
970,1101,5,975220958
970,3646,3,980624286
970,434,4,975978365
970,436,3,980625398
970,292,4,980625130
970,293,4,980624978
970,2858,4,975143181
970,440,4,975112053
970,442,3,975978249
970,3802,1,975978498
970,2861,5,975143350
970,1124,3,975221031
970,3667,1,975977922
970,1127,4,975143181
970,454,3,980625051
970,457,4,975376108
970,459,3,975978333
970,3810,2,980625314
970,605,3,975112117
970,608,4,975376135
970,463,3,980625253
970,464,3,980625253
970,466,1,975978396
970,468,1,975110688
970,3821,3,975111505
970,3824,2,980624286
970,3825,4,975111855
970,3826,3,980624286
970,3827,3,975111688
970,2881,4,975143303
970,3686,4,980625130
970,474,4,975978025
970,3835,3,980625314
970,3697,2,975978365
970,3698,2,975977856
970,480,5,975978025
970,481,2,980625155
970,628,4,980624978
970,485,1,975978442
970,2100,3,975220983
970,3841,3,975978550
970,1302,5,975220745
970,490,3,980625183
970,493,2,975978025
970,494,3,975978249
970,497,4,975112027
970,2115,4,975221031
