5833,1644,1,957879257
5833,3273,1,957880892
5833,2622,4,957880804
5833,2677,5,957879557
5833,2683,3,957880588
5833,2688,4,957880709
5833,2690,4,957880734
5833,428,4,957879761
5833,475,4,957880040
5833,2336,5,957879739
5833,1398,4,957879557
5833,2355,4,957880614
5833,1704,4,957879829
5833,1719,5,957879653
5833,110,4,957879982
5833,111,4,957879257
5833,2391,5,957879787
5833,2392,4,957879520
5833,2396,5,957880891
5833,2707,5,957880553
5833,2709,3,957880804
5833,150,4,957880040
5833,2710,2,957880588
5833,169,3,957879202
5833,2720,3,957880734
5833,2724,4,957880892
5833,2725,3,957879882
5833,2734,5,957880804
5833,2757,4,957880692
5833,2758,3,957880836
5833,2761,4,957879713
5833,2771,4,957880614
5833,1041,4,957879591
5833,1043,5,957879202
5833,527,5,957879591
5833,529,5,957880040
5833,2028,4,957879621
5833,1093,3,957880667
5834,2070,4,957853009
5834,3022,4,957853228
5834,902,5,957853780
5834,912,5,957853613
5834,913,4,957852305
5834,951,4,957853260
5834,2434,3,957852833
5834,223,3,957852796
5834,265,4,957853639
5834,2858,4,957853306
5834,2881,2,957852833
5834,1513,4,957852977
5834,1959,3,957852921
5834,1968,4,957852275
5834,1200,2,957852247
5834,1230,4,957853260
5834,1247,4,957853613
5834,2987,3,957853009
5834,1252,2,957853446
5834,1617,4,957853488
5834,2628,3,957852305
5834,2683,3,957852751
5834,2686,4,957852952
5834,2692,5,957853780
5834,2699,2,957852751
5834,2300,4,957853337
5834,105,2,957852275
5834,3334,4,957853488
5834,2396,4,957852977
5834,541,5,957853488
5835,3006,5,957845517
5835,912,4,957844953
5835,926,4,957845564
5835,1465,4,957845350
5835,3083,5,957845366
5835,953,4,957845434
5835,3090,5,957845486
5835,3469,5,957845350
5835,3471,4,957845486
5835,260,5,957845012
5835,2858,4,957845414
5835,608,5,957845458
5835,1185,4,957844988
5835,1196,4,957845396
5835,3101,3,957845034
5835,2501,4,957845486
5835,3196,3,957845434
5835,17,4,957845517
5835,34,4,957845486
5835,1207,5,957845396
5835,1213,3,957845396
5835,1233,4,957845534
5835,1288,5,957845517
5835,2276,4,957845564
5835,2289,4,957845396
5835,2611,4,957845517
5835,2324,4,957844988
5835,3359,4,957845458
5835,1041,4,957845350
5835,556,5,957845034
5835,1097,5,957845564
5836,593,4,957843898
5836,260,5,957844647
5836,3483,4,957844083
5836,296,3,957844476
5836,2858,5,957844333
5836,1136,4,957844763
5836,1148,4,957844333
5836,2889,3,957845106
5836,1196,5,957844647
5836,1198,4,957844647
5836,3113,2,957845134
5836,3114,3,957844763
5836,3148,4,957844408
5836,3175,3,957845073
5836,2529,3,957844687
5836,318,4,957844306
5836,3544,1,957845292
5836,12,2,957843898
5836,2918,3,957844782
5836,1214,4,957844667
5836,707,4,957843898
5836,1240,4,957844667
5836,1256,4,957844763
5836,2997,5,957845073
5836,1258,4,957844840
5836,1265,5,957844543
5836,1270,4,957844782
5836,1278,4,957844763
5836,745,4,957844333
5836,2269,3,957843898
5836,2288,3,957844840
5836,3256,4,957844578
5836,3262,3,957844226
5836,2628,3,957845091
5836,3287,3,957844026
5836,457,4,957844455
5836,1307,5,957844973
5836,1333,4,957844840
5836,2321,3,957844578
5836,1393,4,957844517
5836,1704,4,957844500
5836,1721,5,957843852
5836,1722,4,957844704
5836,2396,3,957844408
5836,150,4,957844543
5836,2761,4,957844543
5836,2762,4,957844365
5836,527,4,957844408
5836,2020,4,957844957
5836,2028,4,957844408
5837,3793,3,1011902656
5837,2058,5,957844372
5837,586,3,958145140
5837,587,5,957842925
5837,589,5,957844202
5837,2,3,958145140
5837,5,4,958145057
5837,3005,4,958144900
5837,6,5,957844265
5837,7,3,958144845
5837,9,4,958145246
5837,2067,3,957846005
5837,590,4,958144430
5837,592,4,957843500
5837,593,5,957844011
5837,595,3,958144015
5837,597,5,958144430
5837,2076,3,957845527
5837,3020,4,957844821
5837,1422,4,957846400
5837,3029,4,957845436
5837,1427,3,958145909
5837,3031,3,958145140
5837,1431,4,958145819
5837,1432,4,958145455
5837,2090,4,957845908
5837,3039,4,957845527
5837,902,4,957846004
5837,2094,3,957844859
5837,1438,3,958145361
5837,3044,4,957846400
5837,3045,5,958144845
5837,1442,3,958144674
5837,924,4,957846004
5837,1459,4,957846400
5837,2401,4,958147040
5837,2403,5,957843573
5837,3060,4,957842868
5837,2404,5,957843702
5837,2405,4,957843616
5837,3062,5,957844454
5837,2406,4,957843500
5837,2409,4,957842262
5837,1461,5,958145414
5837,3068,3,957845270
5837,1466,5,958144270
5837,1468,1,958145510
5837,2410,4,957842262
5837,2411,4,957842262
5837,2412,4,957842262
5837,2414,3,957843533
5837,1476,3,958144635
5837,1479,4,958145311
5837,2420,4,957845436
5837,2421,3,957843658
5837,2423,5,957845436
5837,2424,5,957843041
5837,3082,4,957844498
5837,1482,4,957843074
5837,1485,3,957843141
5837,1488,4,957844782
5837,3094,1,957845270
5837,1497,4,958145998
5837,2445,5,958145414
5837,2455,3,958147040
5837,2457,4,957843500
5837,1801,4,957844928
5837,3408,4,957842211
5837,2467,5,957845527
5837,2468,4,957843658
5837,996,4,958144845
5837,999,4,958144635
5837,3412,4,958147040
5837,1810,3,958144352
5837,3418,4,957844202
5837,2472,3,957845601
5837,2474,4,957845436
5837,2476,4,957843573
5837,204,4,958145863
5837,208,4,957844782
5837,1821,2,957843331
5837,3427,3,957842505
5837,3431,4,957843702
5837,3432,4,957843702
5837,3433,2,957843733
5837,1831,3,958145565
5837,2490,4,957844454
5837,1839,3,958145782
5837,225,4,958144535
5837,3441,4,957843533
5837,3444,4,957843658
5837,3448,4,957845527
5837,236,4,958144900
5837,237,5,958144845
5837,3450,3,957843275
5837,2802,4,957843616
5837,2805,4,958145414
5837,1862,4,958145998
5837,3468,5,957846005
5837,1866,4,957844576
5837,257,4,957846400
5837,3471,4,957845743
5837,3476,4,957846400
5837,1876,4,957844701
5837,260,5,957842589
5837,267,2,958145140
5837,3481,3,957846272
5837,2826,4,957844400
5837,2829,4,958145510
5837,1882,3,958145819
5837,3489,3,958145246
5837,272,3,958144270
5837,276,3,958145510
5837,2835,3,958145949
5837,1892,4,957846400
5837,3498,5,957845820
5837,1894,3,958144900
5837,288,2,958144985
5837,1100,3,958145188
5837,1101,5,957843533
5837,292,4,957844454
5837,293,4,958144135
5837,296,5,957844010
5837,1113,4,958145311
5837,2858,5,957842727
5837,1120,3,958144535
5837,2860,3,958145782
5837,2861,4,957842956
5837,1125,5,957845908
5837,1126,2,958145782
5837,1127,4,957843500
5837,1129,5,957843453
5837,2875,3,957846400
5837,1136,4,957845743
5837,608,5,957842622
5837,2881,4,957844743
5837,616,4,957845908
5837,2890,5,958144135
5837,628,5,958144394
5837,2100,3,957845601
5837,2105,3,957843573
5837,2108,5,957843275
5837,2109,4,957845908
5837,2111,4,1011902477
5837,2115,3,957843454
5837,2116,4,957845743
5837,2118,4,957845358
5837,648,4,957844576
5837,2126,4,957846400
5837,1183,3,958144135
5837,1186,3,957845527
5837,1196,3,957842622
5837,1197,2,957843405
5837,1198,4,957842531
5837,2144,4,957845436
5837,2146,5,957845601
5837,673,2,958145644
5837,2153,2,958145909
5837,3897,4,1011902530
5837,3101,4,957841681
5837,3102,5,957845601
5837,3104,4,957843454
5837,1500,3,957842843
5837,3107,5,957844372
5837,3108,3,957843041
5837,695,4,957846400
5837,3113,3,958145361
5837,2170,3,958145140
5837,1517,5,957843074
5837,2174,4,958147040
5837,1518,4,957844821
5837,1527,3,957844454
5837,3130,4,958145565
5837,3137,5,957843533
5837,2190,3,958145188
5837,2194,5,957843454
5837,1542,5,957843041
5837,1544,3,957844928
5837,3153,3,957844498
5837,1550,2,958145782
5837,1552,5,957842115
5837,1556,2,958145998
5837,2502,4,958144352
5837,3160,4,958144015
5837,2504,4,958145361
5837,2505,4,958145361
5837,3165,3,957844959
5837,1562,3,958145863
5837,1569,5,957843331
5837,3173,4,958144985
5837,3175,3,957842925
5837,1573,4,957842154
5837,2527,4,957844454
5837,2528,4,957845908
5837,1580,4,957842925
5837,3185,2,959293297
5837,1584,4,958144180
5837,1586,4,957844959
5837,1587,4,957843573
5837,1589,4,957846400
5837,2535,3,957844928
5837,1592,1,958145644
5837,3197,4,957843616
5837,3198,5,957845743
5837,1597,4,957844616
5837,1598,3,958145361
5837,2542,4,958144135
5837,3505,5,957845358
5837,3508,5,957845820
5837,2561,4,958145311
5837,1909,4,957846400
5837,3510,5,1011902688
5837,3513,4,957846272
5837,1912,5,957844266
5837,3519,4,957844616
5837,2571,5,957844202
5837,1917,4,957844859
5837,1918,5,957843243
5837,303,4,957844821
5837,3526,5,957845602
5837,3527,5,957843454
5837,1923,5,957842925
5837,315,4,958145565
5837,316,4,957844530
5837,318,4,957842505
5837,2599,4,957842751
5837,10,4,957844616
5837,333,5,957842025
5837,11,3,957842985
5837,16,5,958144270
5837,339,4,958144635
5837,3552,4,957845436
5837,3555,4,957842364
5837,1953,5,957844339
5837,1954,4,957842262
5837,1957,3,957845436
5837,342,2,957843202
5837,20,4,958145565
5837,21,4,957843202
5837,349,5,957844299
5837,1961,4,957845358
5837,350,4,957846400
5837,1968,5,957841734
5837,353,2,957844743
5837,32,5,958144080
5837,355,1,958145644
5837,356,5,957842843
5837,357,5,958144351
5837,36,4,958144180
5837,39,4,957843141
5837,2916,5,957844372
5837,2918,5,957845358
5837,3578,5,1011902582
5837,364,4,958144230
5837,44,3,958145565
5837,45,3,957842925
5837,367,3,957843168
5837,368,4,957844701
5837,47,5,958144307
5837,2921,5,957845908
5837,1982,4,1011902477
5837,370,4,958145455
5837,50,5,957842559
5837,377,5,957844371
5837,379,4,958145140
5837,1994,4,957845527
5837,380,5,957843041
5837,383,4,958144900
5837,1200,4,957843405
5837,1201,5,957844202
5837,2944,5,957844266
5837,2947,3,957844202
5837,1208,4,957845743
5837,2948,4,957844299
5837,2949,4,957844266
5837,70,4,957844701
5837,393,2,958145908
5837,71,4,958145998
5837,1210,4,957843405
5837,2951,5,957844339
5837,1213,5,957842081
5837,1214,4,957844235
5837,1219,5,957846004
5837,88,4,957843202
5837,89,4,957844616
5837,1220,4,957843500
5837,1222,4,957843454
5837,95,4,958145024
5837,1234,4,957845743
5837,704,4,958145510
5837,2977,4,958145782
5837,1240,5,957843405
5837,2985,4,957843533
5837,1246,5,957845358
5837,1247,4,957846004
5837,2987,3,958147040
5837,2989,4,957843533
5837,2990,4,957843454
5837,2991,4,957844299
5837,2993,4,957844339
5837,1257,2,957845601
5837,1258,5,957845270
5837,1259,5,957845270
5837,1262,5,957846005
5837,1263,4,957845743
5837,1265,4,958144015
5837,1266,5,958143934
5837,733,5,957842262
5837,736,3,957844782
5837,737,3,958145998
5837,3952,4,1011902656
5837,1270,4,957845270
5837,1275,4,957843533
5837,1287,5,957844156
5837,2231,5,958144489
5837,1291,5,957843405
5837,762,3,958145782
5837,780,4,957844454
5837,782,4,958145311
5837,785,4,958145140
5837,786,4,957844782
5837,3203,4,958147040
5837,1603,3,958145188
5837,3208,3,957842787
5837,1608,4,957844400
5837,2267,4,957846400
5837,2268,5,958144180
5837,798,4,958145024
5837,1610,5,957844265
5837,1614,3,957843141
5837,3219,4,958144900
5837,1616,4,957844959
5837,1617,5,957842622
5837,2278,5,957844701
5837,1620,4,958144394
5837,1625,4,957846400
5837,1626,4,958146030
5837,1635,5,958144180
5837,2294,4,958144535
5837,2296,4,958145998
5837,1641,5,957842843
5837,3249,3,957842211
5837,1645,4,957846400
5837,1646,3,1011902477
5837,3252,5,958144015
5837,3253,3,957842787
5837,3255,4,957842956
5837,3256,5,957844372
5837,3257,4,957844891
5837,3258,3,958144901
5837,3259,4,958144535
5837,3260,4,957842559
5837,2605,4,958145057
5837,3263,4,958144721
5837,1663,4,957845527
5837,3268,3,958146030
5837,1665,4,958145311
5837,1667,4,957844782
5837,2616,3,958145188
5837,2617,3,957844859
5837,3274,3,957844743
5837,1672,4,958144230
5837,1673,4,958144230
5837,1674,4,957845436
5837,1676,4,957844371
5837,2628,4,958144579
5837,1680,5,958144230
5837,1687,4,958145140
5837,3298,4,957846272
5837,2640,3,957844454
5837,2641,3,957843616
5837,2642,3,957843658
5837,2657,3,957842262
5837,2662,3,957841681
5837,2671,5,957842925
5837,2676,4,958144535
5837,3624,3,1011902688
5837,410,3,958144900
5837,2683,5,958144985
5837,415,4,958145455
5837,2688,4,958145361
5837,420,2,958145723
5837,423,4,957844891
5837,2699,4,957844859
5837,431,5,957841680
5837,432,4,958145723
5837,435,2,958145510
5837,436,4,958145311
5837,437,2,958145909
5837,438,4,958145565
5837,440,3,957843243
5837,442,4,958145140
5837,454,4,958144307
5837,457,5,957844235
5837,459,4,957844821
5837,464,4,958145311
5837,468,4,958144674
5837,471,4,958144579
5837,474,5,957844339
5837,475,4,958144135
5837,480,5,957844202
5837,1302,4,957845527
5837,1304,4,957844202
5837,1307,5,957845270
5837,494,4,957844821
5837,1327,4,957845908
5837,805,4,958144579
5837,1339,3,958145311
5837,1343,4,958144307
5837,818,3,958145361
5837,1350,4,957845908
5837,2302,3,958144394
5837,2307,4,958145565
5837,832,4,958144352
5837,836,4,958145414
5837,1370,5,957844530
5837,1374,3,957843500
5837,1377,4,957844859
5837,1378,4,957843616
5837,1379,3,958145140
5837,849,4,957844928
5837,2322,4,958145414
5837,2328,4,958145414
5837,1380,5,957845908
5837,1382,4,957844891
5837,1385,4,957844782
5837,852,5,958144794
5837,1387,5,957845743
5837,1389,2,957843733
5837,858,4,957842505
5837,2334,4,957844616
5837,2335,4,958145414
5837,1393,5,958144180
5837,1396,4,958144230
5837,2349,4,958146995
5837,879,3,958145723
5837,2352,4,957845436
5837,2353,4,958144394
5837,2359,5,957842925
5837,1704,4,957842655
5837,1711,4,957843243
5837,2373,3,957843658
5837,102,1,958145863
5837,2376,4,957843573
5837,1721,4,958144352
5837,1722,4,957844576
5837,110,5,957844202
5837,1729,5,958144352
5837,2387,4,958145361
5837,2389,3,958145782
5837,1731,2,958145949
5837,1732,3,957843331
5837,2391,4,958144180
5837,2396,4,957842727
5837,1752,4,957844859
5837,1754,5,957844821
5837,145,4,957844530
5837,3360,4,957845270
5837,3361,4,957845270
5837,2706,2,958144535
5837,2707,4,958144721
5837,1760,2,958145782
5837,3366,5,957844156
5837,150,5,958144080
5837,1769,4,958145361
5837,157,4,958145723
5837,2716,3,957845358
5837,160,2,958145819
5837,1777,4,958144489
5837,1779,4,958145246
5837,163,5,957844339
5837,165,5,957844576
5837,168,4,958145311
5837,3384,4,957845820
5837,2728,5,957846005
5837,3386,3,957846400
5837,1784,5,958144180
5837,172,3,958145723
5837,173,3,958145565
5837,1791,4,958144985
5837,1792,4,958145311
5837,185,4,958145510
5837,186,4,958145057
5837,2741,5,957843616
5837,1003,3,958145140
5837,1004,4,958145246
5837,196,4,958145455
5837,2752,2,957841681
5837,1020,3,958144985
5837,2762,5,957844071
5837,2763,4,957844454
5837,1027,5,958144845
5837,1028,5,957846047
5837,2770,4,957843041
5837,1031,4,957845908
5837,1036,5,957843405
5837,504,3,958145140
5837,513,3,957846400
5837,1047,4,957844400
5837,515,4,958144080
5837,2788,4,957845743
5837,1049,2,957844743
5837,516,3,958144985
5837,2791,4,957845358
5837,2797,3,957845270
5837,2000,5,957843454
5837,2001,4,957843500
5837,2002,5,957843107
5837,2004,3,958145246
5837,2005,2,957845527
5837,2006,4,957844498
5837,1060,4,957842956
5837,533,3,958145414
5837,539,5,957842985
5837,2011,3,957845601
5837,2012,3,958144900
5837,2013,4,957844743
5837,3753,4,1011902656
5837,1073,4,957845908
5837,540,3,958145565
5837,541,4,957845270
5837,543,3,957842843
5837,544,4,957844701
5837,1079,5,957845270
5837,546,2,958145949
5837,548,4,957844891
5837,549,2,958144230
5837,2028,5,957842531
5837,1080,5,957845820
5837,553,5,958144270
5837,1089,5,958144015
5837,1090,5,957845358
5837,1092,5,958144579
5837,2041,2,957843573
5838,587,3,957841788
5838,1,3,957840080
5838,2062,5,957841407
5838,1408,5,957840648
5838,1409,3,957841722
5838,2067,4,957841360
5838,590,4,957842234
5838,592,3,957840715
5838,597,3,957841756
5838,2081,1,957841552
5838,902,4,957839010
5838,905,4,957839919
5838,3044,4,957841483
5838,910,4,957839878
5838,911,4,957840300
5838,912,5,957839217
5838,914,3,957841360
5838,915,4,957840331
5838,916,3,957840028
5838,917,4,957838972
5838,919,4,957842090
5838,920,5,957841407
5838,923,5,957839130
5838,924,5,957839544
5838,926,4,957839290
5838,928,5,957841297
5838,3060,5,957839725
5838,2406,3,957840649
5838,932,4,957841839
5838,933,3,957839940
5838,2414,3,957840837
5838,3072,4,957839033
5838,943,4,957841505
5838,1480,3,957840649
5838,951,5,957839878
5838,953,4,957839591
5838,954,5,957839375
5838,955,4,957839010
5838,956,4,957841817
5838,969,4,957841297
5838,1801,1,957841066
5838,2468,3,957841032
5838,994,5,957839646
5838,3418,4,957840534
5838,2471,1,957842545
5838,208,1,957841137
5838,3429,5,957839919
5838,222,4,957841574
5838,2801,3,957841552
5838,2805,1,957841858
5838,3471,4,957839466
5838,1873,5,957839340
5838,3479,4,957841604
5838,260,5,957840469
5838,265,5,957839392
5838,3489,3,957842466
5838,2858,4,957839256
5838,2861,4,957840080
5838,1131,5,957839432
5838,2872,1,957841695
5838,2875,4,957841858
5838,1136,4,957839972
5838,1148,5,957839857
5838,615,4,957839578
5838,1150,5,957839613
5838,2893,1,957841122
5838,2100,4,957841520
5838,2115,3,957840918
5838,1172,5,957839990
5838,648,2,957840918
5838,2125,3,957839760
5838,1183,5,957841552
5838,1185,4,957839692
5838,653,1,957840918
5838,2131,5,957839760
5838,2138,4,957839725
5838,1193,5,957839269
5838,1196,4,957839544
5838,1197,5,957840161
5838,1198,4,957840509
5838,3105,4,957839578
5838,3108,4,957841431
5838,2181,4,957838951
5838,1527,4,957840867
5838,2506,4,957841788
5838,3175,4,957842309
5838,1580,5,957840269
5838,1597,2,957840837
5838,3516,4,957840179
5838,1914,5,957839725
5838,2571,4,957840617
5838,302,4,957841454
5838,3528,4,957841881
5838,314,3,957842213
5838,316,3,957841001
5838,318,5,957839313
5838,1931,4,957842090
5838,1936,5,957839674
5838,329,4,957842363
5838,3548,4,957840123
5838,1947,4,957841407
5838,1949,4,957839760
5838,11,3,957841664
5838,17,5,957839392
5838,1953,1,957840509
5838,1957,4,957839432
5838,342,4,957841454
5838,1959,4,957841644
5838,21,4,957840667
5838,348,4,957840123
5838,28,5,957841297
5838,1961,4,957838989
5838,1962,4,957839760
5838,356,3,957840123
5838,34,5,958177373
5838,357,5,957841505
5838,39,4,957841430
5838,2919,4,957841338
5838,42,1,957841137
5838,367,3,957840300
5838,2927,4,957839290
5838,58,5,957839578
5838,1201,2,957840562
5838,2941,4,957841604
5838,2942,2,957841993
5838,1204,4,957842090
5838,1207,5,957839256
5838,1210,4,957838951
5838,1214,2,957840509
5838,85,4,957841624
5838,1223,5,957839919
5838,1224,5,957839313
5838,1225,5,957839033
5838,1226,3,957841338
5838,2968,5,957842256
5838,1230,4,957839857
5838,2973,3,957840053
5838,1234,3,957839919
5838,1238,4,957840028
5838,1242,5,957839692
5838,1243,5,957840314
5838,1244,3,957839613
5838,1247,4,957839313
5838,1250,4,957839340
5838,1253,4,957839613
5838,1256,4,957839972
5838,1264,3,957839412
5838,1269,4,957840080
5838,1270,3,957839990
5838,1277,3,957840534
5838,745,5,957839878
5838,1287,3,957839501
5838,1291,2,957840585
5838,1292,4,957840100
5838,1293,5,957839375
5838,1296,5,957841360
5838,3201,4,957839356
5838,1617,4,957839010
5838,2288,1,957840562
5838,2289,4,958177298
5838,2291,5,957841430
5838,1641,5,958177390
5838,1643,4,957841574
5838,1669,5,957841407
5838,1674,5,957841360
5838,2620,4,957841454
5838,2628,3,957840740
5838,1683,4,957841505
5838,1684,4,957841552
5838,2640,4,957840667
5838,2641,2,957840867
5838,2671,3,957841722
5838,2690,5,957840209
5838,440,4,957840269
5838,480,3,957840781
5838,1303,4,957842213
5838,1304,4,957839919
5838,1307,4,957841376
5838,497,5,957841407
5838,1353,3,957841943
5838,1356,4,957840781
5838,1357,4,957841574
5838,1371,5,957841001
5838,1374,4,957840715
5838,1375,4,957840794
5838,1376,4,957840715
5838,2324,5,957839501
5838,1387,2,957840562
5838,1393,4,957841430
5838,2352,4,957840123
5838,2359,5,958177373
5838,2366,3,957840562
5838,898,4,957841313
5838,899,3,957841297
5838,1721,3,957841839
5838,1729,4,957839706
5838,2390,5,958177440
5838,2393,4,957840837
5838,2396,5,957839919
5838,1747,3,957840269
5838,131,3,957841505
5838,3359,4,957839313
5838,2701,2,957841197
