4021,2950,1,965523137
4021,2013,1,965521816
4021,2951,3,965521208
4021,2015,5,965524802
4021,2953,3,965525628
4021,1214,5,965520077
4021,1215,3,965520189
4021,2018,5,965523276
4021,3758,1,965520440
4021,2019,5,965521415
4021,3759,5,965523442
4021,1073,5,965522847
4021,541,4,965520077
4021,542,3,965525628
4021,1077,4,965520317
4021,1078,5,965524308
4021,1079,5,965523753
4021,546,1,965520951
4021,548,3,965522636
4021,3760,4,965524444
4021,2021,2,965520440
4021,1220,5,965524097
4021,1221,3,965521415
4021,3763,4,965521784
4021,1222,4,965521558
4021,3766,4,965522266
4021,2028,5,965521521
4021,1226,5,965524194
4021,1080,5,965523721
4021,1081,3,965524467
4021,3769,4,965521784
4021,2968,4,965520189
4021,1083,4,965524676
4021,1085,5,965522847
4021,552,3,965522998
4021,553,5,965521256
4021,3770,3,965520359
4021,3771,4,965521621
4021,1230,4,965523607
4021,2970,5,965522913
4021,2033,5,965523404
4021,3773,4,965525189
4021,2034,1,965520729
4021,1233,5,965521484
4021,1234,5,965523859
4021,1235,5,965523674
4021,2038,2,965520921
4021,1238,4,965523753
4021,708,5,965524557
4021,1097,4,965520077
4021,2040,3,965524525
4021,3780,4,965520771
4021,2041,3,965522670
4021,1240,4,965520151
4021,2043,5,965523055
4021,1242,4,965521451
4021,2046,4,965520407
4021,1244,4,965523753
4021,2985,4,965520317
4021,2048,4,965523442
4021,2986,4,965520882
4022,2987,4,965520400
4022,719,2,965519256
4022,1250,5,965522913
4022,2053,3,965521576
4022,2054,4,965521186
4022,1252,2,965523029
4022,1253,4,965520604
4022,1254,5,965525798
4022,2058,3,965524244
4022,1256,4,965521877
4022,1258,4,965525678
4022,1259,4,965521956
4022,588,3,965524058
4022,589,5,965520566
4022,1,4,965521847
4022,2,4,965524907
4022,6,2,965524363
4022,1407,2,965525741
4022,1263,4,965525524
4022,1265,3,965521956
4022,733,2,965525988
4022,1269,4,965523065
4022,592,3,965525244
4022,593,4,965522448
4022,2212,3,965524536
4022,3018,1,965525678
4022,2070,3,965520365
4022,1270,5,965520566
4022,2076,2,965523198
4022,2078,4,965524030
4022,1276,3,965521900
4022,748,3,965521474
4022,1282,4,965524003
4022,1429,3,965524759
4022,1284,3,965523029
4022,1287,3,965525823
4022,3033,1,965521000
4022,2231,3,965525402
4022,903,3,965523065
4022,1291,3,965524759
4022,904,4,965523029
4022,2094,2,965521413
4022,1294,3,965525543
4022,910,4,965521847
4022,912,5,965522396
4022,2248,2,965522077
4022,913,5,965519984
4022,919,4,965525798
4022,2253,2,965524960
4022,920,5,965522913
4022,923,4,965522396
4022,924,2,965523065
4022,3203,2,965519622
4022,2405,4,965526355
4022,1603,3,965521144
4022,2406,4,965525988
4022,2407,4,965520910
4022,2268,4,965525193
4022,1466,2,965525133
4022,799,2,965525741
4022,1610,3,965524363
4022,3072,3,965522077
4022,3219,4,965520197
4022,2419,3,965524363
4022,1617,2,965523029
4022,2278,2,965525244
4022,1625,2,965523198
4022,2428,3,965519700
4022,1480,3,965524536
4022,2288,4,965524280
4022,953,5,965522573
4022,2433,4,965519591
4022,3095,4,965522448
4022,2294,4,965524030
4022,1639,4,965523275
4022,968,1,965520197
4022,969,4,965523687
4022,3247,3,965525345
4022,1645,2,965525244
4022,3251,3,965523231
4022,2454,2,965520910
4022,2455,3,965520785
4022,1653,3,965520737
4022,2457,2,965521979
4022,2605,3,965519700
4022,2606,2,965519898
4022,1660,2,965519333
4022,3267,3,965524208
4022,1663,2,965522077
4022,3418,3,965524759
4022,2470,3,965525879
4022,2617,3,965526148
4022,1674,3,965523730
4022,1676,4,965521104
4022,208,2,965526355
4022,3420,2,965519256
4022,2628,4,965521000
4022,2485,3,965520317
4022,3435,4,965525033
4022,1831,3,965521474
4022,3438,1,965524960
4022,2490,2,965520197
4022,2491,2,965520317
4022,1690,2,965521104
4022,2495,4,965520738
4022,2640,3,965520836
4022,2641,2,965521144
4022,2642,2,965521520
4022,2643,2,965521708
4022,1845,3,965524642
4022,2657,3,965520738
4022,247,3,965527197
4022,2804,4,965522335
4022,2807,2,965521708
4022,2808,4,965521413
4022,2662,4,965520785
4022,2664,4,965520738
4022,3468,4,965522943
4022,2667,2,965520650
4022,2668,1,965521520
4022,253,4,965525704
4022,3471,4,965520566
4022,2672,2,965520365
4022,2819,4,965524168
4022,3476,2,965524642
4022,1876,3,965521270
4022,260,5,965520479
4022,3623,4,965520100
4022,2822,3,965526302
4022,2826,3,965519466
4022,2683,4,965519495
4022,1882,1,965521677
4022,3489,1,965524960
4022,2688,3,965519737
4022,3491,2,965521926
4022,3494,3,965525920
4022,2694,2,965519529
4022,1894,2,965526302
4022,3499,2,965525678
4022,289,2,965519333
4022,2841,3,965520317
4022,434,4,965525345
4022,293,3,965523809
4022,296,5,965522426
4022,2851,2,965521442
4022,3654,4,965524759
4022,2858,4,965519466
4022,3802,2,965521708
4022,3660,1,965521347
4022,3661,1,965521520
4022,3662,1,965521347
4022,3664,1,965521576
4022,1126,2,965524960
4022,1127,3,965519466
4022,1129,2,965520836
4022,457,4,965524363
4022,3671,3,965521900
4022,2871,4,965524458
4022,1136,4,965521926
4022,608,4,965522722
4022,3826,4,965520700
4022,610,3,965524030
4022,611,1,965521520
4022,471,4,965523882
4022,474,3,965524458
4022,2890,3,965525524
4022,3697,4,965521413
4022,3698,3,965521104
4022,3699,4,965520738
4022,480,4,965520650
4022,2100,3,965524870
4022,1301,4,965521000
4022,2105,4,965521270
4022,1303,2,965525798
4022,1304,3,965521900
4022,1307,4,965522098
4022,2110,4,965525311
4022,2112,3,965525402
4022,2115,3,965526072
4022,2118,3,965524497
4022,648,3,965526148
4022,1320,3,965521104
4022,1321,4,965525678
4022,2130,2,965525193
4022,2133,3,965526072
4022,1333,3,965525678
4022,1334,3,965520836
4022,1193,4,965522426
4022,1196,4,965520479
4022,1197,3,965522183
4022,1198,5,965524710
4022,1199,2,965520566
4022,1343,4,965524363
4022,2147,3,965519591
4022,1345,4,965525631
4022,671,1,965520650
4022,674,2,965521186
4022,1350,3,965525678
4022,1356,4,965525858
4022,1358,3,965522573
4022,3102,3,965524642
4022,1500,4,965525133
4022,2303,2,965522723
4022,2160,3,965524497
4022,2161,2,965524870
4022,3114,4,965520365
4022,1513,2,965520267
4022,2318,3,965519898
4022,1371,2,965521186
4022,2174,4,965522159
4022,1372,3,965520946
4022,1373,3,965521413
4022,1374,2,965520650
4022,1375,3,965521104
4022,1376,3,965520836
4022,1377,3,965525402
4022,2321,4,965522098
4022,2322,2,965526302
4022,1527,3,965521144
4022,1387,4,965524759
4022,858,4,965522362
4022,1391,3,965521413
4022,2194,4,965525133
4022,1393,5,965523933
4022,1394,2,965521926
4022,861,3,965524642
4022,1396,3,965525244
4022,2346,3,965521104
4022,1544,3,965521186
4022,2353,3,965524536
4022,3156,2,965521520
4022,1552,3,965526042
4022,2355,4,965519591
4022,880,1,965521442
4022,2502,4,965520197
4022,2363,1,965520836
4022,2365,1,965520910
4022,3168,2,965525858
4022,2370,3,965526226
4022,3175,3,965520700
4022,1717,2,965525741
4022,3176,3,965520365
4022,1573,2,965520910
4022,2377,4,965521474
4022,2527,4,965520910
4022,2528,3,965520836
4022,1580,4,965520910
4022,110,4,965522598
4022,111,4,965522448
4022,112,3,965525345
4022,2387,2,965525345
4022,1589,3,965523198
4022,2530,2,965521144
4022,2531,2,965521442
4022,3334,3,965524280
4022,2532,2,965521186
4022,2533,3,965521000
4022,1732,2,965523231
4022,2391,3,965524280
4022,2392,1,965519922
4022,1590,2,965521520
4022,2393,4,965521144
4022,3196,5,965522573
4022,2394,4,965520237
4022,2541,2,965519591
4022,1744,2,965524458
4022,2553,3,965524497
4022,2555,3,965519495
4022,144,3,965522183
4022,2700,2,965520317
4022,2701,2,965520400
4022,3504,3,965521847
4022,3362,3,965521956
4022,2706,3,965519466
4022,3363,3,965522053
4022,2707,4,965519495
4022,1909,3,965521144
4022,2568,3,965520100
4022,2710,2,965519545
4022,3370,3,965522313
4022,1912,2,965523687
4022,1913,2,965523231
4022,2716,4,965519737
4022,2571,5,965520479
4022,2719,3,965519898
4022,1917,3,965521104
4022,303,2,965526226
4022,165,5,965524575
4022,1920,4,965524960
4022,1921,2,965520836
4022,3527,5,965520700
4022,1924,1,965521576
4022,3529,2,965525311
4022,2581,3,965520100
4022,3384,4,965520365
4022,2728,4,965522598
4022,3386,4,965522524
4022,316,4,965521270
4022,317,3,965524907
4022,172,2,965521708
4022,173,2,965521442
4022,2734,4,965520100
4022,2598,3,965520237
4022,2599,2,965519663
4022,1799,2,965525402
4022,329,4,965521186
4022,185,2,965521576
4022,3546,3,965524575
4022,1945,3,965522524
4022,338,4,965521270
4022,16,2,965524642
4022,196,4,965521186
4022,198,2,965521000
4022,1950,3,965523065
4022,1952,3,965522878
4022,1953,3,965524208
4022,340,3,965526226
4022,1959,3,965520197
4022,22,2,965525311
4022,24,4,965520237
4022,25,2,965523933
4022,349,3,965525988
4022,3701,4,965520946
4022,3703,3,965520604
4022,2901,1,965520738
4022,3704,3,965520946
4022,3706,3,965526445
4022,2762,5,965520317
4022,2763,2,965520365
4022,1027,3,965519333
4022,1965,2,965520785
4022,1967,2,965524834
4022,1968,3,965522115
4022,353,3,965524497
4022,32,4,965520700
4022,356,5,965525569
4022,357,3,965523933
4022,39,3,965522159
4022,2916,3,965520650
4022,2917,4,965524208
4022,2771,2,965519529
4022,2918,4,965522053
4022,1034,3,965526624
4022,1036,5,965524168
4022,504,2,965521708
4022,364,4,965524076
4022,367,4,965524834
4022,3728,3,965524208
4022,1982,1,965525678
4022,1047,4,965524497
4022,2788,2,965521956
4022,1049,2,965526148
4022,50,4,965524168
4022,519,1,965521737
4022,379,4,965521347
4022,3735,4,965522723
4022,1053,2,965525104
4022,1994,4,965525704
4022,2797,5,965524834
4022,380,5,965525988
4022,1997,3,965525741
4022,527,5,965519256
4022,2000,4,965521999
4022,2001,4,965525311
4022,1200,5,965520604
4022,1201,3,965524710
4022,2944,4,965524759
4022,2009,4,965520785
4022,1207,5,965522396
4022,1061,3,965525244
4022,1208,2,965522573
4022,70,3,965525311
4022,2011,4,965520946
4022,2012,2,965521104
4022,1210,3,965520604
4022,2013,3,965520237
4022,1213,3,965522524
4022,1214,3,965520479
4022,1215,3,965520700
4022,1219,4,965524136
4022,1073,5,965524834
4022,2959,4,965519700
4022,541,4,965520479
4022,543,4,965524667
4022,1077,3,965520650
4022,1079,2,965521900
4022,2021,2,965520946
4022,1220,2,965521979
4022,2023,2,965525402
4022,1221,3,965522362
4022,3763,4,965525265
4022,1223,3,965521847
4022,3765,2,965522313
4022,2028,5,965522878
4022,1080,3,965521926
4022,1228,4,965522847
4022,2968,3,965520700
4022,1084,3,965522943
4022,1089,4,965524208
4022,3770,3,965521001
4022,1230,3,965521847
4022,1234,3,965522159
4022,1090,3,965522723
4022,1238,2,965521956
4022,1093,3,965519663
4022,1094,4,965523933
4022,562,3,965522025
4022,1097,3,965524834
4022,1240,4,965520566
4022,2043,3,965524993
4022,1242,3,965524759
4022,2046,3,965526072
4022,1244,3,965523810
4022,2985,4,965520911
4022,2986,1,965521576
4022,1247,3,965522943
4023,1258,5,965518888
4023,1,3,965519457
4023,1407,4,965518999
4023,1265,1,965519627
4023,592,2,965519748
4023,593,5,965518784
4023,1270,5,965519524
4023,2078,4,965519489
4023,1278,1,965518888
4023,3024,3,965518431
4023,2232,1,965519276
4023,2097,3,965519096
4023,910,4,965519524
4023,924,2,965519235
4023,2405,2,965518431
4023,2407,4,965519367
4023,947,4,965519489
4023,3081,3,965519096
4023,951,3,965519489
4023,2288,3,965518958
4023,968,5,965519276
4023,2455,1,965519148
4023,1663,1,965519578
4023,2617,4,965519096
4023,3421,2,965519438
4023,3435,2,965519663
4023,2644,2,965519148
4023,2648,3,965518888
4023,2654,3,965519148
4023,2657,1,965519148
4023,2804,5,965518784
4023,2660,4,965519205
4023,2662,5,965519367
4023,2664,3,965518999
4023,3471,2,965519235
4023,3476,1,965519096
4023,260,3,965519205
4023,277,2,965518431
4023,3499,3,965519096
4023,2867,5,965518958
4023,1129,3,965519332
4023,3671,4,965519595
4023,608,4,965519708
4023,480,5,965519276
4023,1301,2,965519303
4023,1321,4,965518958
4023,1333,5,965518999
4023,1197,4,965519489
4023,1198,5,965518624
4023,1345,2,965518999
4023,1347,1,965519148
4023,674,3,965519367
4023,1350,3,965519148
4023,3114,4,965519438
4023,1380,5,965519578
4023,1385,3,965518450
4023,1387,5,965518888
4023,2194,2,965519708
4023,1394,3,965519489
4023,1396,5,965519303
4023,2365,2,965519367
4023,2366,4,965518999
4023,3175,1,965519303
4023,2527,4,965519332
4023,1580,5,965519332
4023,2529,3,965519276
4023,2716,5,965518999
4023,3527,5,965519332
4023,3702,2,965519276
4023,2762,5,965518718
4023,3576,3,965518958
4023,2936,3,965519557
4023,2797,1,965519578
4023,1997,3,965518888
4023,2000,4,965519708
4023,1200,2,965519205
4023,1206,1,965519235
4023,1214,5,965518888
4023,1219,3,965518888
4023,541,3,965519205
4023,1079,1,965519524
4023,1220,2,965519438
4023,3763,5,965519748
4023,2028,2,965518806
4023,2968,2,965519367
4023,1234,1,965519727
4023,1097,4,965518431
4024,2987,5,965518136
4024,1250,5,965519429
4024,2995,1,965517847
4024,1257,4,965519052
4024,2997,5,965517584
4024,588,5,965518405
4024,3004,2,965517584
4024,3005,2,965517624
4024,737,1,965518865
4024,592,4,965518917
4024,595,5,965518961
4024,3016,3,965517671
4024,2071,5,965518603
4024,2072,3,965518209
4024,1270,5,965518824
4024,2085,5,965518209
4024,1292,3,965518988
4024,2243,5,965519429
4024,1441,2,965519027
4024,912,5,965519610
4024,2259,3,965519176
4024,924,5,965518235
4024,1459,3,965518314
4024,926,5,965518457
4024,784,3,965519546
4024,785,3,965517872
4024,3203,3,965517705
4024,3206,4,965518367
4024,2262,3,965518284
4024,2416,4,965518824
4024,3219,4,965517986
4024,3081,4,965518085
4024,2428,2,965517788
4024,955,5,965519429
4024,2433,4,965517671
4024,3238,1,965517788
4024,2439,3,965518367
4024,2294,4,965518647
4024,1499,2,965518585
4024,968,5,965517952
4024,969,5,965518367
4024,2440,2,965518627
4024,3250,4,965518457
4024,3251,3,965518386
4024,3257,2,965519302
4024,2458,2,965518707
4024,2600,3,965518136
4024,2605,2,965517744
4024,3408,5,965517788
4024,3264,2,965519504
4024,3273,4,965518054
4024,1673,5,965519302
4024,3421,5,965518627
4024,217,2,965518824
4024,2490,3,965517986
4024,2491,2,965518054
4024,1690,2,965518430
4024,223,4,965517671
4024,2496,1,965519176
4024,233,3,965517788
4024,3450,3,965517412
4024,2806,1,965518115
4024,1866,4,965519091
4024,3478,3,965518865
4024,2676,2,965517847
4024,407,2,965517847
4024,3623,4,965517923
4024,2826,2,965517550
4024,410,3,965518314
4024,2683,4,965517584
4024,412,3,965518367
4024,1883,3,965519504
4024,2688,1,965517817
4024,416,1,965518844
4024,420,2,965519052
4024,423,1,965519230
4024,1895,2,965519569
4024,425,3,965519250
4024,426,2,965519302
4024,2699,3,965517584
4024,2840,2,965518085
4024,2841,3,965518085
4024,3649,3,965518505
4024,431,3,965519585
4024,299,4,965518014
4024,3655,4,965519230
4024,2858,5,965517550
4024,1127,4,965517550
4024,3671,3,965519202
4024,2870,4,965518892
4024,3683,5,965519230
4024,2881,2,965517744
4024,616,3,965518707
4024,3834,3,965519449
4024,2114,3,965517412
4024,1320,1,965518430
4024,1321,5,965518533
4024,2124,3,965518338
4024,1322,1,965518563
4024,1323,1,965518564
4024,1326,2,965518564
4024,1327,3,965518564
4024,1328,1,965518564
4024,1330,3,965518674
4024,2133,3,965518338
4024,1332,2,965518988
4024,1335,1,965519202
4024,1336,1,965519275
4024,1339,4,965519386
4024,1193,5,965517412
4024,806,2,965518505
4024,1196,5,965517385
4024,2141,2,965518533
4024,2142,2,965518533
4024,1342,2,965519569
4024,1343,4,965519569
4024,2147,3,965517671
4024,1345,4,965519610
4024,674,2,965518892
4024,3105,2,965518767
4024,3107,4,965518824
4024,2167,3,965519176
4024,1367,2,965518209
4024,3112,3,965518209
4024,2311,3,965518235
4024,2314,2,965519008
4024,1517,4,965518747
4024,2174,4,965518988
4024,1518,4,965519387
4024,1377,3,965518917
4024,2320,2,965518674
4024,2329,4,965518505
4024,851,3,965518892
4024,2188,2,965517550
4024,2333,5,965517817
4024,2336,5,965517744
4024,2337,4,965518115
4024,1397,3,965518892
4024,866,3,965519350
4024,3153,3,965518256
4024,2352,5,965519091
4024,3157,3,965518085
4024,2355,5,965517671
4024,2502,2,965517952
4024,3160,5,965517894
4024,2504,2,965518235
4024,1562,1,965518917
4024,2369,3,965517705
4024,3174,3,965517894
4024,101,2,965519324
4024,3176,4,965518115
4024,105,2,965519429
4024,2525,2,965518478
4024,110,5,965519386
4024,1732,3,965519110
4024,2539,2,965518585
4024,122,1,965519324
4024,2395,5,965518054
4024,2396,5,965518054
4024,2541,3,965517671
4024,3354,2,965517923
4024,3359,4,965519406
4024,141,3,965519133
4024,144,4,965519466
4024,2702,3,965518085
4024,3361,4,965519504
4024,2706,4,965517550
4024,2560,3,965518014
4024,3363,4,965518505
4024,2707,3,965517584
4024,150,4,965518674
4024,153,3,965518917
4024,158,2,965519610
4024,2710,2,965517624
4024,2712,2,965517788
4024,2713,3,965517872
4024,1911,2,965517705
4024,2716,5,965517817
4024,2718,5,965517385
4024,2572,3,965517550
4024,1916,2,965519504
4024,2719,1,965517847
4024,1917,2,965518707
4024,2721,4,965518115
4024,3524,5,965518707
4024,2722,2,965517705
4024,3525,4,965518824
4024,2724,2,965518054
4024,2580,4,965517817
4024,2581,2,965517952
4024,1784,5,965518727
4024,2734,3,965517952
4024,3394,4,965519202
4024,2598,4,965518014
4024,2599,5,965517744
4024,3545,4,965519546
4024,1007,3,965518674
4024,16,3,965519610
4024,19,3,965518314
4024,3552,4,965519546
4024,1959,3,965517986
4024,344,4,965518314
4024,345,5,965518338
4024,23,1,965518727
4024,346,2,965518824
4024,24,2,965518014
4024,348,3,965519504
4024,2900,3,965517952
4024,2901,3,965517986
4024,3705,2,965519133
4024,2907,1,965518085
4024,2908,5,965517624
4024,2762,5,965518054
4024,1968,4,965519387
4024,34,5,965518785
4024,3710,2,965518314
4024,3715,1,965519504
4024,2770,4,965517624
4024,1031,3,965518961
4024,2917,3,965519275
4024,2771,2,965517624
4024,2772,3,965517705
4024,2791,4,965518405
4024,2793,3,965518533
4024,2797,4,965519072
4024,384,2,965518844
4024,65,1,965519133
4024,3740,3,965519110
4024,1200,4,965518430
4024,1203,4,965518209
4024,1208,5,965518674
4024,74,2,965518961
4024,2011,4,965518824
4024,2012,3,965518824
4024,2950,1,965519250
4024,2013,3,965517986
4024,1214,5,965518430
4024,1215,4,965518707
4024,2018,4,965518865
4024,2959,3,965517788
4024,541,4,965519176
4024,1220,3,965519275
4024,1225,5,965518478
4024,1084,5,965519302
4024,94,2,965518961
4024,95,3,965519449
4024,1230,5,965518627
4024,2971,4,965518457
4024,2974,1,965518917
4024,1092,4,965518892
4024,1093,3,965517744
4024,2979,1,965519275
4025,2997,5,965517342
4025,3948,3,975211878
4025,3951,5,975211878
4025,3952,4,975211846
4025,3255,3,965517375
4025,3448,5,965517375
4025,3618,4,965517461
4025,3827,3,965517513
4025,1193,4,965517342
4025,3880,1,975211878
4025,3893,3,975211846
4025,3897,5,975211846
4025,3565,4,965517513
4025,3566,3,965517490
4025,3571,4,965517461
4025,3578,5,965517461
4025,3720,5,965517513
4025,3751,5,965517461
4025,3753,5,965517461
4025,3755,3,965517490
4025,3909,3,975211914
4025,3910,5,975211914
4025,3911,5,975211846
4025,3912,3,975212027
4025,3913,4,975211846
4025,3915,4,975211950
4025,3916,3,975211846
4025,1096,4,965517375
4026,2987,3,965517307
4026,1250,3,965517398
4026,2997,5,965516865
4026,1259,4,965518747
4026,587,3,965521506
4026,7,4,965521579
4026,1405,4,965520387
4026,1261,5,965520210
4026,1408,4,965517501
4026,1262,4,965518248
4026,1263,4,965517454
4026,1266,4,965518267
4026,733,3,965521173
4026,1269,4,965518128
4026,592,3,965520079
4026,593,5,965517917
4026,595,2,965520280
4026,1270,3,965518845
4026,1272,4,965517398
4026,1275,4,965520387
4026,3020,4,965521071
4026,2080,3,965518967
4026,1282,5,965518939
4026,750,4,965517369
4026,1287,3,965518533
4026,1289,5,965517818
4026,3034,3,965518605
4026,2236,3,965521249
4026,902,4,965519096
4026,912,5,965517346
4026,913,5,965517049
4026,914,4,965518939
4026,919,3,965518058
4026,923,5,965517851
4026,1459,3,965520853
4026,780,4,965517619
