2537,2249,2,974052164
2537,914,4,974053922
2537,915,2,974055128
2537,916,3,974050663
2537,919,3,974053657
2537,3052,4,974055261
2537,2252,2,974052327
2537,2255,2,974051368
2537,920,3,974053813
2537,921,5,974050867
2537,2257,2,974051474
2537,922,3,974054281
2537,923,4,974053752
2537,924,4,974054396
2537,1459,3,974055379
2537,926,4,974053922
2537,928,3,974053988
2537,1602,1,974053317
2537,2405,1,974052366
2537,2406,3,974051368
2537,2407,3,974051868
2537,930,5,974050306
2537,3068,4,974054420
2537,2268,4,974054734
2537,933,3,974050739
2537,934,3,974051138
2537,936,3,974050796
2537,3210,3,974051222
2537,1610,4,974055069
2537,2413,2,974052327
2537,3217,3,974049892
2537,3072,3,974055558
2537,2416,1,974052256
2537,1614,3,974052197
2537,1617,4,974050263
2537,1474,1,974053245
2537,942,4,974050306
2537,2423,2,974051662
2537,3087,3,974051662
2537,3088,5,974050993
2537,951,5,974050555
2537,1485,3,974051635
2537,952,3,974050993
2537,2289,4,974050614
2537,953,5,974053865
2537,954,5,974053894
2537,955,5,974050701
2537,1490,1,974053457
2537,1639,4,974054872
2537,3098,3,974054224
2537,969,3,974053779
2537,3244,4,974049941
2537,3247,3,974051933
2537,971,3,974054524
2537,3253,4,974051138
2537,3254,3,974052256
2537,3255,4,974051205
2537,2457,3,974051898
2537,3260,3,974054582
2537,3408,4,974050063
2537,3409,2,974050108
2537,3263,2,974051995
2537,3264,3,974052366
2537,1660,3,974055494
2537,1663,4,974050895
2537,3268,1,974053457
2537,2468,4,974052818
2537,2469,3,974052053
2537,3418,3,974055453
2537,2470,3,974051995
2537,2471,1,974053050
2537,2473,2,974053138
2537,1674,3,974054370
2537,2478,2,974052556
2537,1677,1,974052586
2537,1679,1,974053111
2537,3421,4,974050796
2537,3286,1,974050135
2537,1682,3,974054961
2537,216,2,974052697
2537,3435,5,974050263
2537,3296,2,974055280
2537,2496,3,974052080
2537,2644,4,974054666
2537,3448,4,974051404
2537,2648,3,974054042
2537,231,1,974052391
2537,235,3,974054281
2537,239,2,974053160
2537,3450,2,974052053
2537,3451,3,974050993
2537,2654,3,974055627
2537,2657,3,974051662
2537,1855,2,974053214
2537,248,3,974052414
2537,3606,3,974053894
2537,2804,4,974050451
2537,3608,3,974052100
2537,3462,3,974050614
2537,2662,3,974055399
2537,3466,4,974051762
2537,2664,3,974054022
2537,3469,4,974053837
2537,250,1,974053317
2537,3614,2,974051790
2537,3619,2,974052018
2537,260,4,974053728
2537,3624,4,974050063
2537,3481,2,974050063
2537,2828,1,974053050
2537,410,2,974052080
2537,2683,4,974052197
2537,2686,5,974055261
2537,1885,3,974050895
2537,415,1,974052797
2537,272,3,974054636
2537,419,1,974053407
2537,275,2,974052725
2537,276,3,974053076
2537,1894,2,974052636
2537,3499,3,974055338
2537,1895,2,974051368
2537,2699,3,974051561
2537,429,1,974052918
2537,1103,3,974053922
2537,1104,3,974053837
2537,432,1,974053138
2537,293,4,974055494
2537,296,5,974054764
2537,3654,3,974055208
2537,2858,4,974050555
2537,440,4,974055627
2537,445,1,974052291
2537,1124,3,974054872
2537,1125,3,974051106
2537,1126,1,974052918
2537,3668,3,974055422
2537,1127,3,974054872
2537,2867,2,974051510
2537,457,4,974054490
2537,3812,2,974051762
2537,3671,4,974054907
2537,2870,2,974051635
2537,2871,4,974055308
2537,1135,1,974052053
2537,1136,4,974050479
2537,608,4,974053779
2537,468,2,974051826
2537,3681,4,974054490
2537,3683,5,974050306
2537,2883,4,974051635
2537,3689,1,974053245
2537,471,2,974051635
2537,474,3,974054490
2537,3836,5,974051283
2537,3690,1,974053269
2537,2890,4,974055338
2537,480,4,974055453
2537,628,4,974055338
2537,485,1,974052504
2537,489,1,974053076
2537,2100,3,974051336
2537,3841,1,974052855
2537,2102,3,974051047
2537,1304,4,974054420
2537,2108,4,974051081
2537,2109,5,974051404
2537,1307,5,974051024
2537,3849,4,974053988
2537,2110,4,974051537
2537,2111,3,974051591
2537,1179,2,974055471
2537,2124,3,974051662
2537,3868,4,974050950
2537,3869,4,974052451
2537,1189,2,974054169
2537,2133,2,974051898
2537,3873,3,974054706
2537,2134,3,974052327
2537,1333,4,974054349
2537,2136,3,974051283
2537,1196,4,974054095
2537,1197,4,974050796
2537,1198,5,974049892
2537,1199,4,974054524
2537,2141,3,974052481
2537,2144,2,974051177
2537,2145,1,974051826
2537,1344,3,974050306
2537,2148,4,974052663
2537,673,1,974053000
2537,678,4,974053564
2537,2150,2,974051790
2537,1356,3,974055601
2537,1357,4,974054706
2537,3100,4,974054814
2537,3104,3,974051255
2537,2302,5,974051205
2537,1500,4,974051177
2537,3105,3,974053813
2537,1503,1,974052797
2537,2306,1,974052749
2537,830,2,974052451
2537,2169,3,974051686
2537,1367,3,974052221
2537,838,4,974051177
2537,3111,2,974055308
2537,2313,3,974054582
2537,1513,1,974052053
2537,1517,4,974051138
2537,2174,3,974055308
2537,2176,4,974054907
2537,1377,3,974052164
2537,1378,2,974052100
2537,2321,3,974054582
2537,2181,3,974055236
2537,1380,3,974051790
2537,1381,1,974053317
2537,2184,3,974054224
2537,2186,4,974050306
2537,852,3,974051635
2537,1387,5,974055020
2537,858,5,974053630
2537,3130,2,974053214
2537,3135,2,974055069
2537,2335,4,974053025
2537,2194,3,974055093
2537,1394,4,974050508
2537,1395,1,974051718
2537,1396,4,974055646
2537,3147,4,974054524
2537,2349,2,974051898
2537,3152,3,974054814
2537,2350,2,974052504
2537,2359,4,974051404
2537,3300,2,974050108
2537,3301,4,974052451
2537,1702,2,974053111
2537,1704,4,974054169
2537,1569,3,974052080
2537,898,4,974050701
2537,899,3,974054281
2537,1711,4,974051591
2537,2518,4,974051474
2537,2372,2,974052451
2537,3175,4,974051561
2537,2374,1,974052855
2537,2375,2,974052636
2537,104,2,974050950
2537,2380,1,974053269
2537,2381,1,974053245
2537,1580,5,974051255
2537,110,4,974053705
2537,2529,5,974054764
2537,111,4,974054524
2537,1584,3,974055128
2537,3334,4,974054872
2537,3190,1,974050135
2537,1732,3,974051448
2537,2391,3,974054907
2537,2392,1,974053351
2537,122,2,974051933
2537,2395,4,974055422
2537,2398,4,974054224
2537,1747,4,974051255
2537,1748,4,974050341
2537,135,2,974052918
2537,2558,2,974052292
2537,141,2,974051537
2537,3501,1,974051933
2537,3504,5,974050663
2537,3507,3,974051205
2537,3361,4,974050771
2537,3508,3,974055601
2537,3362,3,974054554
2537,2706,3,974051790
2537,3363,4,974050663
2537,3365,3,974054197
2537,2567,2,974051933
2537,150,4,974054224
2537,157,1,974051973
2537,1912,3,974054834
2537,2716,4,974055358
2537,2717,3,974052797
2537,2571,4,974053894
2537,2572,3,974052391
2537,300,3,974055176
2537,1918,2,974051898
2537,161,3,974055453
2537,164,4,974050372
2537,3520,1,974053185
2537,3524,4,974052414
2537,3525,2,974051718
2537,3526,3,974051336
2537,1923,4,974050831
2537,2581,2,974052197
2537,3385,1,974052725
2537,1927,3,974053564
2537,312,1,974052366
2537,1783,2,974050372
2537,3388,3,974052520
2537,1784,4,974050993
2537,317,3,974052256
2537,318,5,974053630
2537,174,1,974052291
2537,1931,3,974054137
2537,2735,1,974052586
2537,2736,2,974052327
2537,3394,2,974052556
2537,3395,2,974052663
2537,3396,4,974051177
2537,2598,1,974052197
2537,2599,3,974050831
2537,327,1,974051933
2537,3543,4,974050615
2537,3545,2,974053865
2537,2744,4,974054604
2537,1942,4,974053988
2537,2746,3,974051368
2537,1944,3,974054169
2537,330,1,974052697
2537,1948,4,974050831
2537,11,5,974051425
2537,12,1,974053351
2537,339,5,974051762
2537,17,3,974054582
2537,19,1,974053269
2537,3551,3,974054042
2537,1010,3,974052129
2537,3552,4,974050917
2537,1012,3,974054490
2537,1950,4,974054074
2537,3555,3,974050063
2537,1953,4,974054636
2537,1016,3,974052291
2537,1955,3,974054281
2537,1956,2,974054636
2537,1957,3,974053988
2537,21,3,974051106
2537,344,3,974052366
2537,25,2,974055308
2537,3703,3,974054396
2537,3704,2,974055601
2537,3706,2,974050341
2537,1021,2,974052967
2537,1960,3,974054666
2537,1961,3,974054137
2537,1962,4,974054554
2537,1964,3,974055308
2537,1028,3,974051302
2537,356,5,974051177
2537,34,4,974050663
2537,39,3,974050701
2537,3710,1,974053000
2537,3712,3,974051826
2537,2915,3,974051302
2537,2917,4,974055208
2537,500,3,974051953
2537,2919,4,974054447
2537,1035,3,974054872
2537,1036,4,974054197
2537,3578,4,974054370
2537,360,3,974053138
2537,2779,3,974051635
2537,508,4,974055558
2537,45,2,974051509
2537,367,3,974051404
2537,368,3,974052018
2537,47,5,974054943
2537,2926,3,974051024
2537,1042,4,974051255
2537,1982,4,974055422
2537,515,4,974054396
2537,2788,3,974050663
2537,516,2,974052481
2537,370,3,974052556
2537,517,3,974049941
2537,50,4,974053728
2537,373,3,974055578
2537,374,1,974053245
2537,3735,2,974054281
2537,2791,5,974050771
2537,520,2,974049892
2537,2793,1,974052256
2537,2794,2,974052556
2537,2796,1,974052366
2537,2797,4,974054281
2537,2798,1,974053407
2537,380,2,974051762
2537,2799,1,974053432
2537,527,4,974053585
2537,2000,4,974051106
2537,2002,2,974052053
2537,1200,4,974054447
2537,2003,3,974051686
2537,2004,1,974052504
2537,1203,5,974053894
2537,1204,4,974053657
2537,2944,4,974054734
2537,1206,3,974054305
2537,2946,2,974051205
2537,1207,5,974053630
2537,2947,4,974054706
2537,1208,3,974054137
2537,2948,4,974054636
2537,2949,4,974054706
2537,1069,4,974054022
2537,539,3,974051718
2537,2011,1,974051509
2537,2012,4,974052292
2537,1210,4,974054706
2537,3753,4,974055494
2537,2015,4,974051635
2537,1213,4,974054420
2537,2953,1,974053185
2537,1214,4,974053922
2537,1215,5,974054022
2537,2018,3,974054943
2537,1219,4,974054074
2537,1073,3,974051283
2537,2959,4,974054994
2537,541,5,974050263
2537,543,5,974051448
2537,1077,3,974050701
2537,1078,2,974051283
2537,1079,4,974050614
2537,3760,5,974050867
2537,1220,4,974050993
2537,1221,4,974053988
2537,1225,4,974053865
2537,2028,4,974053922
2537,1226,3,974050739
2537,1080,4,974050663
2537,1081,3,974051635
2537,1228,3,974054396
2537,1082,3,974055236
2537,1083,2,974051474
2537,1084,4,974054764
2537,551,3,974050993
2537,552,3,974052164
2537,553,2,974054734
2537,555,3,974054994
2537,1089,3,974054325
2537,93,1,974053432
2537,3916,4,974053501
2537,2032,3,974052129
2537,1230,3,974050555
2537,1231,3,974053813
2537,2971,2,974055236
2537,2973,3,974050663
2537,2036,1,974053377
2537,1090,3,974054022
2537,1091,3,974052481
2537,1238,3,974050555
2537,1094,3,974054734
2537,707,3,974050372
2537,1096,3,974054305
2537,1097,4,974054197
2537,1099,4,974054447
2537,2040,2,974052556
2537,1240,4,974054666
2537,3928,4,974051826
2537,3783,4,974054604
2537,1242,4,974053680
2537,3785,3,974052164
2537,1246,3,974055558
2537,1247,3,974053894
2538,1262,4,974050070
2538,733,4,974050132
2538,590,3,974050110
2538,1275,3,974050188
2538,2406,3,974050271
2538,1610,5,974049879
2538,952,4,974050242
2538,969,4,974050157
2538,260,4,974050070
2538,3494,4,974050272
2538,608,4,974049879
2538,480,4,974049828
2538,2115,4,974050293
2538,1198,5,974050070
2538,897,4,974050208
2538,1580,3,974050188
2538,3384,4,974049828
2538,1931,4,974050070
2538,1015,4,974050242
2538,349,4,974050188
2538,2906,3,974049879
2538,1961,5,974049879
2538,2916,3,974050157
2538,1204,5,974050070
2538,86,3,974050110
2539,589,5,974045719
2539,592,3,974045902
2539,1275,3,974045930
2539,1287,4,974045719
2539,1291,3,974045842
2539,1610,5,974045787
2539,2427,2,974045930
2539,3418,1,974045787
2539,260,4,974045553
2539,3654,5,974045816
2539,1127,1,974045875
2539,457,4,974045719
2539,2872,4,974045816
2539,2105,3,974045553
2539,1304,4,974045686
2539,1196,5,974045686
2539,1198,5,974045686
2539,3101,4,974045530
2539,1371,3,974045530
2539,1374,4,974045875
2539,1387,4,974045686
2539,858,4,974045686
2539,2194,4,974045816
2539,2366,4,974045787
2539,2529,3,974045842
2539,2571,5,974045750
2539,3527,4,974045930
2539,3703,4,974045816
2539,3714,4,974045530
2539,2916,4,974045843
2539,1036,4,974045750
2539,377,3,974045930
2539,2000,4,974045842
2539,1200,5,974045719
2539,2944,4,974045787
2539,2947,4,974045787
2539,1210,4,974045787
2539,1214,5,974045750
2539,1221,4,974045686
2539,1222,4,974045875
2539,2028,3,974045750
2540,3936,4,974045611
2540,2997,4,974045938
2540,587,5,974047144
2540,2,4,974047655
2540,4,4,974049042
2540,5,3,974049118
2540,1401,5,974047630
2540,1407,3,974047159
2540,1265,3,974046103
2540,733,5,974047057
2540,590,5,974046382
2540,736,4,974048638
2540,593,4,974046059
2540,597,4,974047407
2540,1271,5,974046660
2540,2082,3,974048916
2540,762,4,974048892
2540,1296,4,974045004
2540,769,4,974046436
2540,1441,4,974047760
2540,780,5,974047511
2540,782,4,974048716
2540,785,4,974047838
2540,788,4,974049057
2540,3063,3,974048816
2540,1461,3,974048716
2540,2268,4,974046845
2540,1466,4,974047422
2540,1610,4,974046359
2540,3072,4,974045004
2540,3219,4,974048202
2540,1617,5,974045852
2540,1619,2,974046682
2540,1620,3,974047590
2540,2424,5,974048422
2540,2289,3,974046059
2540,2294,3,974047548
2540,1641,5,974047319
2540,3246,4,974046181
2540,1643,5,974047222
2540,3252,5,974047655
2540,3253,4,974047435
2540,3255,4,974046604
2540,3256,5,974047076
2540,3257,4,974048816
2540,3258,4,974048202
2540,3259,4,974047301
2540,984,4,974048764
2540,3260,3,974046660
2540,3262,3,974047630
2540,3269,4,974047892
2540,3418,4,974047104
2540,2616,4,974048676
2540,2617,4,974047917
2540,3274,3,974047818
2540,1676,3,974048310
2540,208,3,974048422
2540,1682,5,974046382
2540,1683,4,974047799
2540,1686,3,974048013
2540,1840,4,974047838
2540,1841,4,974047892
2540,230,4,974046869
2540,235,4,974046082
2540,3450,5,974048323
2540,248,4,974048051
2540,2805,3,974048835
2540,252,4,974048013
2540,253,5,974047366
2540,3614,5,974048080
2540,261,5,974046706
2540,266,5,974047222
2540,410,3,974048468
2540,2686,5,974047287
2540,414,4,974048603
2540,273,4,974048855
2540,2694,3,974048338
2540,3499,5,974047407
2540,425,5,974048140
2540,2699,4,974047530
2540,429,2,974045004
2540,288,3,974049104
2540,431,3,974047590
2540,434,4,974048716
2540,436,4,974048283
2540,296,5,974046146
2540,440,4,974047010
2540,2875,4,974048716
2540,608,5,974045827
2540,469,4,974047917
2540,3686,4,974047287
2540,613,4,974049022
2540,474,4,974046744
2540,475,5,974046706
2540,477,5,974047350
2540,3697,2,974049090
2540,480,5,974047057
2540,490,4,974048382
2540,491,4,974047489
2540,497,5,974046206
2540,1179,5,974046706
2540,2120,3,974047366
2540,1320,4,974048873
2540,2124,3,974046765
2540,1183,5,974046845
2540,650,3,974047287
2540,800,4,974046120
2540,802,5,974047104
2540,805,5,974047076
2540,809,4,974049090
2540,678,5,974045914
2540,3893,4,974045741
2540,1353,3,974047856
2540,1358,4,974045938
2540,3100,3,974046436
2540,1500,5,974046282
2540,3105,4,974046317
2540,2307,3,974047987
2540,2167,3,974047489
2540,832,5,974047760
2540,837,4,974048157
2540,838,4,974047010
2540,1370,4,974047037
2540,1517,3,974046744
2540,1374,3,974045004
2540,1379,3,974048916
2540,3120,4,974048855
2540,2321,4,974046282
2540,851,4,974048422
2540,2333,4,974046282
2540,2336,5,974046298
2540,1391,4,974049042
2540,1393,4,974046146
2540,1396,4,974046604
2540,869,4,974048946
2540,2353,5,974046567
2540,1552,4,974048638
2540,1704,5,974046146
2540,1569,5,974048140
2540,1711,4,974047511
2540,1721,5,974047799
2540,110,5,974046059
2540,1727,4,974047319
2540,1729,5,974047222
2540,1584,4,974046765
2540,1586,4,974047511
2540,1589,5,974047720
2540,2396,5,974045877
2540,141,5,974047407
2540,150,5,974046103
2540,2710,3,974048468
2540,305,3,974048873
2540,1777,5,974048051
2540,163,3,974047407
2540,1923,4,974047872
2540,3529,4,974045075
2540,1783,4,974048468
2540,1784,5,974046906
2540,314,3,974046206
2540,316,3,974047934
2540,317,3,974048222
2540,318,5,974045827
2540,1799,4,974048140
2540,329,4,974047630
2540,10,4,974047630
2540,11,4,974046869
2540,16,4,974048013
2540,196,3,974049144
2540,2759,3,974046493
2540,21,5,974046958
2540,22,4,974047179
2540,24,5,974047818
2540,25,4,974046526
2540,26,4,974048283
2540,3709,4,974048735
2540,2762,5,974045914
2540,31,3,974048550
2540,36,4,974046035
2540,2916,3,974046255
2540,1037,3,974048750
2540,361,5,974048676
2540,41,4,974046493
2540,43,4,974047735
2540,45,4,974047917
2540,367,4,974046869
2540,368,4,974047469
2540,47,3,974046660
2540,3723,5,974046958
2540,1047,4,974047222
2540,1049,4,974048031
2540,371,4,974048140
2540,50,5,974045852
2540,376,4,974048283
2540,377,4,974046889
2540,2793,2,974049175
2540,380,4,974047530
2540,527,5,974045877
2540,382,4,974047469
2540,60,3,974048013
2540,2002,4,974048638
2540,538,4,974047799
2540,539,5,974047548
2540,2012,4,974048366
2540,1210,5,974045075
2540,1213,4,974046035
2540,542,3,974047917
2540,2023,5,974047407
2540,2025,3,974046604
2540,1224,5,974045075
2540,2028,5,974046082
2540,552,3,974048589
2540,553,5,974046845
2540,3917,1,974045686
2540,3918,1,974045686
2540,3919,1,974045686
2540,1093,4,974047856
2540,1094,5,974046382
2540,707,4,974048676
2540,3921,2,974045686
2540,3922,2,974045686
2540,3926,4,974045641
2540,3927,4,974045641
2540,3928,2,974045641
2541,719,3,974046954
2541,2050,3,974045651
2541,2052,4,974047108
2541,2053,3,974047788
2541,2054,4,974045464
2541,585,4,974046611
2541,587,3,974048560
2541,1,4,974045878
2541,3,4,974048851
2541,5,4,974047430
2541,7,5,974047008
2541,1409,4,974046805
2541,1265,4,974045921
2541,736,5,974048717
2541,597,3,974048560
2541,3014,3,974045394
2541,2072,4,974045328
2541,743,4,974047830
2541,747,4,974047830
2541,3033,3,974045571
2541,3039,4,974045088
2541,762,2,974047008
2541,1297,4,974045294
2541,3041,2,974045690
2541,3042,2,974045690
2541,3043,2,974047788
2541,2245,4,974045328
2541,3048,2,974045690
2541,1445,5,974048076
2541,2249,2,974047584
2541,1453,4,974048043
2541,784,1,974047706
2541,785,2,974046523
2541,788,4,974047540
2541,2405,4,974045464
2541,3208,3,974047627
2541,2406,4,974045088
2541,2264,3,974044405
2541,1463,3,974047706
2541,2266,2,974047627
2541,3210,3,974044966
2541,2416,4,974045394
2541,1614,4,974047316
2541,1479,5,974048758
2541,2423,3,974044966
2541,2424,5,974048494
2541,2286,1,974045731
2541,2291,2,974048336
2541,2292,2,974049040
2541,3247,3,974046726
2541,3248,3,974047876
2541,1646,4,974047627
2541,3253,2,974046044
2541,3254,2,974047430
2541,3255,4,974046393
2541,3259,3,974048682
2541,2458,3,974045651
2541,1801,5,974048821
2541,1806,3,974046726
2541,1663,3,974045126
2541,3268,2,974048112
2541,2469,4,974045394
2541,2471,4,974045501
2541,2473,4,974045616
2541,2478,4,974045501
2541,207,5,974048900
2541,1689,2,974046554
2541,1835,5,974048448
2541,1839,2,974048076
2541,2496,2,974046805
2541,2498,3,974047943
2541,3448,3,974045171
2541,231,2,974047044
2541,234,4,974047706
2541,236,5,974048717
2541,248,4,974047218
2541,2804,4,974044966
2541,252,4,974046772
2541,256,3,974047584
2541,3619,3,974045210
2541,2671,3,974046156
2541,267,4,974048076
2541,410,3,974046655
2541,415,3,974047830
2541,1888,4,974046611
2541,419,4,974047911
2541,276,3,974048900
2541,420,3,974047465
2541,2694,4,974047008
2541,3497,5,974045536
2541,1894,3,974048795
2541,429,2,974047989
2541,289,4,974047465
2541,1100,2,974048900
2541,435,3,974047140
2541,437,4,974047752
2541,438,3,974048043
2541,440,5,974046329
2541,444,1,974047108
2541,1126,3,974047627
2541,1135,4,974045362
2541,603,2,974047283
2541,460,4,974047788
2541,466,2,974047393
2541,3688,3,974045616
2541,3689,2,974045690
2541,472,1,974046581
2541,473,4,974048043
2541,3690,3,974045571
2541,480,3,974044405
2541,485,3,974047393
2541,489,3,974047752
2541,2100,2,974045210
2541,3841,3,974047540
2541,3846,3,974045464
2541,1167,4,974047788
2541,637,4,974047876
2541,499,2,974046687
2541,2111,4,974045362
2541,2124,3,974046265
2541,2133,3,974045362
2541,2134,4,974045394
2541,801,3,974046393
2541,802,2,974048368
2541,2144,3,974045255
2541,2145,4,974045362
2541,818,2,974047393
2541,2154,1,974048930
2541,1353,4,974048851
2541,1359,3,974047584
2541,829,2,974048043
