3313,58,3,968381534
3313,3735,4,967954618
3313,2791,5,967952691
3313,1994,4,967952921
3313,2797,4,967952858
3313,380,4,979700918
3313,1997,4,967954859
3313,527,4,967955055
3313,2000,5,967952921
3313,3740,4,968381789
3313,2001,4,967953208
3313,2002,4,968382241
3313,1200,4,967952777
3313,2003,3,967953231
3313,1201,4,967954228
3313,2005,3,967953021
3313,3745,3,967952345
3313,2006,4,979700952
3313,1204,4,998981565
3313,1060,3,967955162
3313,2009,4,968098257
3313,1207,5,967954398
3313,1208,3,968380729
3313,533,2,968382372
3313,70,4,968381877
3313,2011,3,968098201
3313,3751,5,967952383
3313,1210,4,967952691
3313,3753,4,967952508
3313,2951,4,967954321
3313,1213,3,967953595
3313,3755,3,967952345
3313,1214,5,967954618
3313,1215,4,968098104
3313,2018,4,967954097
3313,3758,3,968098466
3313,1217,2,967952626
3313,1218,4,968007077
3313,1219,5,967954291
3313,1073,4,967954738
3313,2959,4,968913593
3313,541,4,967954891
3313,1077,4,968097981
3313,1079,5,967952725
3313,2020,3,967952777
3313,2021,4,968098325
3313,1220,4,967953177
3313,3763,4,967953208
3313,1222,3,968381534
3313,1223,4,968380698
3313,1224,4,967952777
3313,1225,2,968380884
3313,2028,4,967953531
3313,1080,4,967954797
3313,1084,4,967954477
3313,551,4,968913831
3313,552,2,968381944
3313,553,3,968381652
3313,555,4,968913689
3313,1089,5,968913533
3313,95,3,968382109
3313,3770,4,974839670
3313,3771,4,967954707
3313,1231,3,967952725
3313,2971,2,967954588
3313,2034,3,968098383
3313,1235,4,967954827
3313,1094,3,968007403
3313,1095,3,967955087
3313,1096,3,967953231
3313,1097,5,967952027
3313,1099,3,968381572
3313,3926,3,998982439
3313,3927,3,974839670
3313,1240,5,967952857
3313,1242,4,968380772
3313,1243,3,967953459
3313,2985,4,968098149
3313,1246,3,967952814
3313,1247,4,967954350
3314,2987,5,967944023
3314,1249,5,967944838
3314,3791,4,967948418
3314,1250,4,967946481
3314,2990,3,967947227
3314,1252,4,967944190
3314,1256,5,967945686
3314,3798,2,967944023
3314,1257,5,967947904
3314,724,4,967944667
3314,1259,5,967947842
3314,589,3,967944820
3314,1,4,967946666
3314,1407,4,967944667
3314,1261,4,967944667
3314,1266,4,967944298
3314,590,3,967944313
3314,592,4,967947183
3314,593,3,967944806
3314,594,4,967946666
3314,3018,4,967944632
3314,1270,5,967944438
3314,1274,3,967947005
3314,1275,5,967947227
3314,2078,5,967946680
3314,1276,4,967945686
3314,1278,5,967945686
3314,3029,4,967947245
3314,2081,4,967946823
3314,1282,4,967946680
3314,750,4,967944438
3314,1284,4,967944190
3314,1288,5,967946823
3314,3033,3,967947043
3314,3034,4,967946666
3314,2232,4,967944502
3314,3039,5,967947884
3314,2091,4,967946973
3314,1291,4,967945019
3314,1294,5,967945727
3314,908,5,967944806
3314,1297,3,967947884
3314,1298,3,967946823
3314,3040,5,967946761
3314,2243,3,967947931
3314,2245,4,967947997
3314,2247,4,967947997
3314,2248,5,967947904
3314,919,4,967946550
3314,924,3,967944438
3314,785,3,967943831
3314,2401,4,967944330
3314,2402,4,967947287
3314,2403,5,967947227
3314,2404,3,967947287
3314,2405,3,967947245
3314,2406,4,967947206
3314,2260,5,967947265
3314,2261,5,967947951
3314,2262,4,967947974
3314,930,4,967944892
3314,3210,5,967947884
3314,2410,3,967947245
3314,1610,5,967945001
3314,3070,4,967947043
3314,3072,3,967947931
3314,2416,4,967948020
3314,3219,3,967943895
3314,2418,3,967948020
3314,2421,3,967947287
3314,2423,3,967947884
3314,3081,4,967943988
3314,2428,3,967943782
3314,3087,5,967947951
3314,2286,3,967948020
3314,2289,4,967945742
3314,3230,4,967944876
3314,968,5,967943477
3314,1645,4,967944667
3314,2455,4,967944644
3314,2457,5,967947265
3314,2605,3,967943782
3314,3409,4,967943803
3314,2463,3,967947974
3314,3267,5,967944876
3314,1663,5,967947931
3314,2469,3,967947974
3314,3273,3,967943988
3314,2472,5,967948020
3314,2476,4,967947227
3314,2478,3,967943505
3314,3421,5,967945686
3314,2628,4,967944144
3314,3431,4,967947287
3314,223,5,967943719
3314,3298,3,967943698
3314,3442,3,967947313
3314,2640,4,967946955
3314,3443,3,967947206
3314,2641,3,967947043
3314,2642,3,967947122
3314,3448,4,967947904
3314,2657,4,967944576
3314,2802,3,967947227
3314,2805,3,967943867
3314,3608,3,967947884
3314,3466,4,967944144
3314,2668,4,967944775
3314,253,3,967944760
3314,3471,4,967946955
3314,2815,4,967947287
3314,2816,3,967947302
3314,3476,3,967944253
3314,3479,5,967944105
3314,260,5,967944080
3314,266,4,967944346
3314,3623,4,967943867
3314,3484,3,967948131
3314,2683,3,967943668
3314,1888,3,967943505
3314,2699,4,967943668
3314,1101,5,967947227
3314,2841,4,967944003
3314,290,3,967946468
3314,293,5,967944876
3314,3654,4,967944984
3314,2857,5,967946918
3314,440,4,967943477
3314,3802,3,967948405
3314,3660,5,967944742
3314,3809,3,967948393
3314,2863,4,967947557
3314,1125,4,967946761
3314,2867,3,967947862
3314,457,4,967944910
3314,3671,5,967944298
3314,2872,4,967944105
3314,1135,4,967947997
3314,1136,5,967945686
3314,2877,4,967946847
3314,608,4,967944838
3314,3825,5,967948156
3314,3680,3,967947332
3314,3681,5,967944284
3314,3682,4,967944284
3314,610,5,967944684
3314,3836,5,967944965
3314,3837,5,967948326
3314,3838,4,967948326
3314,3693,5,967947997
3314,3696,1,967947043
3314,3698,3,967947043
3314,3699,4,967944518
3314,2100,4,967944105
3314,3840,4,967948305
3314,3841,3,967948305
3314,2105,4,967944105
3314,3847,5,967944621
3314,2109,5,967946743
3314,1307,5,967947862
3314,2110,3,967947974
3314,2111,3,967947931
3314,2115,4,967947206
3314,2116,5,967946973
3314,1179,4,967944214
3314,1321,5,967944667
3314,3868,4,967947904
3314,3869,3,967948262
3314,1186,4,967943505
3314,1330,4,967944760
3314,2133,4,967947997
3314,1332,2,967944760
3314,1339,3,967944775
3314,1196,4,967944438
3314,1197,5,967945019
3314,1198,4,967944951
3314,1199,2,967944502
3314,3882,4,971536724
3314,2143,4,967944163
3314,2144,3,967947951
3314,1342,5,967944742
3314,2145,4,967948020
3314,1347,5,967944667
3314,3895,3,969497598
3314,2300,5,967946918
3314,2301,5,967947931
3314,3104,5,967947183
3314,2167,4,967944684
3314,1513,3,967943940
3314,1371,3,967946973
3314,2174,4,967944080
3314,1373,3,967947043
3314,1374,5,967944533
3314,1375,5,967947005
3314,1376,5,967947005
3314,1378,4,967944347
3314,1379,3,967944347
3314,2327,3,967944760
3314,1380,4,967946761
3314,1387,4,967944605
3314,858,4,967944951
3314,2193,5,967944105
3314,2194,5,967945001
3314,1394,3,967945742
3314,1395,5,967947931
3314,866,5,967944910
3314,2344,2,967947265
3314,2352,4,967947842
3314,3300,4,967943916
3314,2502,4,967943895
3314,2371,3,967947974
3314,2518,5,967947951
3314,2373,3,967947302
3314,107,4,967946885
3314,2527,5,967944330
3314,2528,5,967946955
3314,2529,4,967944561
3314,2530,4,967946973
3314,2531,4,967946982
3314,2532,3,967946955
3314,2533,4,967946973
3314,2539,3,967947535
3314,3197,4,967947227
3314,2395,4,967943988
3314,2541,5,967943741
3314,2542,5,967944911
3314,2700,5,967943988
3314,3507,5,967947557
3314,3361,5,967947862
3314,2706,5,967943583
3314,3363,4,967945686
3314,2707,3,967943668
3314,2568,2,967943867
3314,3510,5,967943803
3314,2710,1,967943698
3314,3516,5,967943698
3314,2716,5,967943803
3314,2717,3,967944742
3314,2571,4,967944549
3314,2718,4,967943759
3314,2572,4,967943583
3314,1916,3,967943505
3314,306,4,967946601
3314,3525,5,967947997
3314,3526,3,967947862
3314,3527,5,967944533
3314,2580,4,967943816
3314,2581,3,967943895
3314,317,3,967944144
3314,2735,3,967947287
3314,2736,5,967947997
3314,3396,5,967946743
3314,3398,3,967947951
3314,2598,4,967943916
3314,2599,4,967943759
3314,3543,5,967943741
3314,2746,4,967946823
3314,1009,5,967944163
3314,1947,4,967946918
3314,3552,5,967947862
3314,2750,3,967947931
3314,2752,3,967948020
3314,3555,4,967948086
3314,2756,4,967947265
3314,1954,4,967945001
3314,24,3,967943916
3314,3701,5,967947018
3314,3702,5,967944502
3314,2900,2,967947122
3314,3703,4,967944438
3314,2901,5,967943895
3314,3704,3,967947005
3314,1023,5,967946666
3314,1965,4,967944549
3314,1967,4,967944105
3314,1968,5,967947904
3314,3710,4,967947265
3314,2915,4,967947904
3314,2916,4,967944549
3314,2917,4,967944911
3314,2918,4,967947884
3314,1035,4,967946918
3314,1036,4,967944876
3314,1974,5,967944706
3314,2921,5,967944313
3314,2922,4,967944313
3314,3725,4,967946823
3314,3727,5,967944605
3314,2787,2,967944760
3314,2788,5,967946729
3314,50,5,967944806
3314,3591,3,967947974
3314,2791,5,967947842
3314,1991,4,967944684
3314,2795,4,967947884
3314,2797,4,967944080
3314,383,4,967944330
3314,2000,4,967945001
3314,3740,3,967947206
3314,2001,4,967947206
3314,1200,4,967944438
3314,2003,3,967947951
3314,1201,5,967944284
3314,1206,5,967944438
3314,2946,5,967946918
3314,70,4,967944667
3314,2011,4,967947043
3314,1210,5,967944518
3314,2013,4,967943916
3314,2951,5,967944298
3314,2014,4,967946761
3314,1214,5,967944438
3314,1215,4,967944518
3314,1219,5,967944605
3314,1073,4,967944366
3314,541,5,967944190
3314,1079,3,967947862
3314,3760,5,967946774
3314,1220,4,967946823
3314,3763,4,967947206
3314,1222,4,967947183
3314,1225,3,977674488
3314,1080,4,967946729
3314,2968,4,967944080
3314,551,4,967946872
3314,1086,4,967944892
3314,1088,4,967946823
3314,1089,4,967944838
3314,1234,4,967946729
3314,1093,4,967943759
3314,1097,4,967943477
3314,1240,5,967944533
3314,3783,4,967946494
3314,2985,5,967947206
3315,3793,4,967943081
3315,3798,2,967943150
3315,587,4,967942881
3315,588,4,967942274
3315,589,5,967941593
3315,1,4,967941504
3315,3002,1,972096614
3315,6,4,967942055
3315,1407,5,967944582
3315,1265,4,967941819
3315,733,4,967941706
3315,1268,5,967944469
3315,590,4,967942631
3315,593,5,967941593
3315,595,4,967942142
3315,597,3,972096440
3315,1411,4,967941837
3315,1270,4,967943021
3315,1429,4,967942709
3315,1285,5,967943036
3315,900,3,972096662
3315,912,4,967941342
3315,778,5,967941722
3315,780,4,967943487
3315,785,3,967942746
3315,1608,4,967944766
3315,2268,5,967942257
3315,3213,4,967942002
3315,1610,3,967941294
3315,2273,5,967942518
3315,1617,4,967941504
3315,3238,3,967943241
3315,2291,3,967944642
3315,1639,5,967941855
3315,1641,5,967941956
3315,1644,4,972096734
3315,3249,5,967944656
3315,2447,4,967944717
3315,3252,5,967944376
3315,3253,4,967942451
3315,3255,3,967942166
3315,3256,4,967944610
3315,1653,4,967943380
3315,3259,4,967942257
3315,3261,4,967942226
3315,3263,5,967942862
3315,1805,5,967943598
3315,3269,3,967943459
3315,999,5,967942631
3315,3271,5,967941781
3315,3273,4,967943205
3315,1676,4,967943430
3315,2625,2,967943935
3315,2628,3,967942726
3315,2491,3,967941294
3315,231,2,967944693
3315,3452,4,972095996
3315,2804,5,967942980
3315,252,3,967942821
3315,3477,5,967943636
3315,2683,4,967944912
3315,3489,3,967941449
3315,1885,3,967941803
3315,276,4,972096516
3315,2694,4,967942838
3315,1895,5,996419389
3315,2699,3,967943459
3315,1101,5,967944044
3315,431,3,967942166
3315,296,5,967941559
3315,2858,5,967941532
3315,442,4,967943430
3315,2861,5,967942688
3315,457,4,967941689
3315,459,4,967942093
3315,3826,2,967943241
3315,474,4,967942055
3315,3697,3,967943430
3315,480,4,967942536
3315,1302,5,967944013
3315,490,5,967943986
3315,1339,4,967942797
3315,1196,4,967941320
3315,1197,4,967943021
3315,1198,5,967942934
3315,3882,4,996419252
3315,1342,2,973989642
3315,3884,3,972095927
3315,1343,2,967941875
3315,671,1,967942029
3315,1356,4,967942485
3315,1500,5,967941641
3315,2167,5,967942350
3315,1370,4,967942433
3315,1517,4,967944912
3315,1372,4,967943430
3315,3120,4,967944877
3315,2321,5,967941957
3315,1527,4,967942666
3315,1385,4,972096516
3315,852,4,967942780
3315,2338,4,972096734
3315,2192,1,972096594
3315,1393,5,967942002
3315,861,5,967942206
3315,1396,4,967942115
3315,866,5,967941781
3315,3148,4,972095972
3315,1544,3,996419169
3315,2500,4,967943916
3315,2502,5,967942350
3315,1704,5,967941593
3315,1569,4,967944851
3315,104,4,967944334
3315,1721,3,967944766
3315,1722,5,967942469
3315,1580,4,967942350
3315,110,5,967941504
3315,2541,4,967943656
3315,1747,4,967942688
3315,3355,3,967943205
3315,145,4,967942666
3315,3361,5,967942980
3315,2706,5,967944793
3315,3363,5,967944942
3315,150,3,967941781
3315,1912,4,967943746
3315,2571,5,967941559
3315,1917,4,967943513
3315,1918,5,967943687
3315,1777,3,967942709
3315,1923,4,967942029
3315,2580,5,967941924
3315,3386,3,967941875
3315,1783,4,967943354
3315,1784,3,967942142
3315,2599,4,967941622
3315,10,5,967944071
3315,196,4,967943430
3315,21,4,967942327
3315,344,4,967944542
3315,24,4,967943459
3315,25,4,967944244
3315,349,4,967942595
3315,2762,5,967941532
3315,2763,4,967942862
3315,353,2,967942649
3315,356,4,967942862
3315,357,5,967942142
3315,39,5,967942029
3315,2915,5,967944030
3315,2916,4,967943397
3315,2918,5,967942960
3315,1036,5,967943021
3315,3578,5,967943717
3315,364,4,967942416
3315,45,4,967944744
3315,367,4,967942862
3315,368,4,967942838
3315,47,5,967941532
3315,511,4,967942416
3315,377,4,967942382
3315,2793,4,967944960
3315,524,3,967942501
3315,1059,3,967944627
3315,380,4,972096531
3315,2000,5,967943687
3315,2001,5,967943687
3315,2002,5,967943687
3315,1200,3,967942960
3315,3744,2,967943717
3315,1060,5,967944376
3315,1073,2,967941320
3315,2959,5,967941689
3315,541,4,967942916
3315,553,4,967944294
3315,555,4,967942093
3315,1089,4,967941559
3315,1240,5,967942999
3315,1242,4,967942960
3315,3785,4,967943107
3315,1246,5,967943619
3316,589,4,967940652
3316,1262,5,967940278
3316,593,5,967940652
3316,595,3,967940089
3316,2078,3,967940496
3316,2087,3,967940415
3316,1287,4,967940346
3316,912,4,967940089
3316,919,3,967940278
3316,1617,4,967940652
3316,3466,3,967940415
3316,1867,2,967940346
3316,260,5,967940278
3316,293,4,967940700
3316,457,4,967940700
3316,2872,5,967940415
3316,608,5,967940652
3316,1196,4,967940278
3316,1197,5,967940346
3316,1198,4,967940278
3316,1358,4,967940581
3316,2174,3,967940415
3316,1385,2,967940089
3316,2193,4,967940415
3316,2366,4,967940278
3316,899,5,967940496
3316,111,5,967940088
3316,2542,5,967940652
3316,2571,5,967940652
3316,1921,2,967940089
3316,1931,5,967940346
3316,1947,4,967940496
3316,2762,4,967940652
3316,47,5,967940700
3316,50,4,967940581
3316,1204,4,967940278
3316,1210,5,967940346
3316,1073,3,967940415
3316,1220,5,967940496
3316,2968,3,967940346
3316,1089,4,967940652
3316,1097,4,967940415
3317,3793,4,967932011
3317,1253,5,967932489
3317,589,5,967932489
3317,1267,5,967932028
3317,737,1,967933056
3317,593,5,967933361
3317,1270,5,967932518
3317,750,5,967932465
3317,2094,4,967932945
3317,912,5,967931744
3317,924,5,967932489
3317,780,4,967932921
3317,2408,3,967932283
3317,3082,3,967931766
3317,968,4,967932544
3317,2448,3,967933036
3317,1653,5,967932565
3317,1676,4,967932921
3317,2628,3,967932138
3317,1831,3,967933016
3317,1834,5,967931907
3317,3448,4,967932350
3317,3471,5,967932518
3317,1876,4,967931726
3317,260,5,967932138
3317,435,2,967933016
3317,296,5,967933390
3317,1127,4,967932583
3317,608,5,967933407
3317,3827,3,967932834
3317,3697,4,967932945
3317,3699,4,967932544
3317,480,5,967932898
3317,1301,5,967932336
3317,1320,3,967932973
3317,3863,2,967932815
3317,1339,3,967932118
3317,1196,5,967931930
3317,1371,4,967931956
3317,2174,5,967932248
3317,1374,5,967932583
3317,1377,3,967932248
3317,849,2,967932973
3317,1527,3,967932898
3317,2330,4,981577619
3317,1391,4,967932994
3317,1396,3,967932898
3317,3147,5,967932089
3317,1544,4,967932994
3317,880,2,967933016
3317,3160,4,967933444
3317,2371,4,967932316
3317,2372,4,967932316
3317,3175,5,967932565
3317,2527,4,967932565
3317,1580,4,967932583
3317,2529,4,967932600
3317,1584,4,967932518
3317,2387,1,967931987
3317,2530,3,967932248
3317,2532,3,967932283
3317,2533,3,967932316
3317,1590,3,967932973
3317,1591,3,967933036
3317,2396,4,967933474
3317,1748,5,967932565
3317,1909,4,967932898
3317,2571,5,967932489
3317,1918,2,967932398
3317,1779,2,967932994
3317,3527,5,967932600
3317,1923,4,967931973
3317,1927,5,967932220
3317,316,4,967932921
3317,172,2,967933056
3317,2599,5,967932155
3317,1944,5,967932336
3317,196,3,967933016
3317,3555,4,967932042
3317,21,4,967932336
3317,344,4,967932220
3317,3703,4,967932518
3317,2762,5,967932179
3317,1965,5,967932544
3317,1968,4,967931766
3317,32,4,967932518
3317,356,4,967931726
3317,2916,4,967932544
3317,1037,4,967932945
3317,527,5,967933375
3317,66,1,967933056
3317,2000,4,967932398
3317,2001,3,967932398
3317,2002,3,967932398
3317,1200,5,967932518
3317,2948,4,967931766
3317,3751,4,967933107
3317,1210,3,967932518
3317,1212,5,967932666
3317,1214,5,967932489
3317,1215,5,967932875
3317,541,5,967932465
3317,1222,5,967932336
3317,2028,5,967932192
3317,2968,5,967932544
3317,1233,5,967932054
3317,1097,5,967932544
3317,1240,5,967932489
3317,1246,4,967932295
3317,2986,3,967933036
3318,1248,4,967928337
3318,1250,4,967927413
3318,1252,5,967928254
3318,1254,4,967926888
3318,1267,4,967928417
3318,593,5,967928612
3318,1276,5,967927964
3318,1283,4,967927917
3318,750,4,967927439
3318,1288,3,967926450
3318,2238,3,967928298
3318,904,5,967927917
3318,908,4,967927319
3318,1299,4,967927838
3318,912,5,967926757
3318,913,4,967926980
3318,922,5,967927658
3318,923,5,967927353
3318,942,4,967928176
3318,951,3,967928417
3318,3095,5,967926800
3318,965,4,967928098
3318,213,4,967928207
3318,3430,2,967926491
3318,3447,5,967926726
3318,2664,4,967928554
3318,3467,4,967928098
3318,3468,5,967927737
3318,260,5,967926888
3318,290,5,967927737
3318,2858,5,967926980
3318,2859,4,967928448
3318,457,5,967928612
3318,3811,4,967927964
3318,3683,4,967927838
3318,1304,5,967928417
3318,1183,4,967926450
3318,3872,4,967926980
3318,2138,4,967927887
3318,1358,4,967928511
3318,858,5,967926800
3318,1394,4,967928005
3318,3307,5,967927413
3318,3334,5,967928005
3318,2550,3,967928129
3318,3363,5,967928554
3318,1913,5,967926851
3318,2726,4,967927319
3318,1927,4,967927319
3318,318,5,967926851
3318,1931,4,967928176
3318,1944,4,967928298
3318,1945,4,967926851
3318,1953,5,967928254
3318,1956,4,967928612
3318,1957,3,967926450
3318,25,5,967928612
3318,2917,4,967928477
3318,3730,4,967926980
3318,3735,4,967927413
3318,527,5,967927413
3318,1203,4,967928417
3318,1207,4,967926491
3318,541,4,967927658
3318,1225,3,967928337
3318,2028,5,967926450
3318,1230,2,967927319
3318,1233,5,967928176
3318,1234,4,967928417
3318,1097,5,967928363
3319,3789,3,967917809
3319,2988,4,967920022
3319,3792,1,967918452
3319,1259,4,967919607
3319,1263,3,967919408
3319,2066,5,967917838
3319,2069,3,967919937
3319,2070,3,967919692
3319,1272,4,967919247
3319,2075,3,967920022
3319,3029,3,967920330
3319,1286,3,967920368
3319,1288,3,967919817
3319,3037,4,967919247
3319,2238,3,967919107
3319,2239,2,967919408
3319,1293,4,967919692
3319,1295,3,967920022
3319,1296,3,967919884
3319,1298,3,967920489
3319,1299,4,967919607
3319,2243,3,967919817
3319,2245,3,967920291
3319,3200,3,967919295
3319,3201,2,967919408
3319,3068,3,967919692
3319,931,4,967918963
3319,3069,3,967919107
3319,3211,4,967920198
3319,3215,3,967919107
3319,3071,4,967919980
3319,3093,4,967919045
3319,3448,3,967920198
3319,3449,3,967920489
3319,3467,5,967918608
3319,3478,3,967920119
3319,3494,3,967918661
3319,3801,5,967918409
3319,3808,4,967918409
3319,1124,3,967920291
3319,2866,4,967919408
3319,3811,3,967918330
3319,3812,2,967918330
3319,3813,2,967918330
3319,3814,2,967918330
3319,2872,3,967920291
3319,3681,4,967918608
3319,3683,3,967919607
3319,3684,4,967920198
3319,3685,4,967919937
3319,615,3,967919045
3319,3836,4,967918216
3319,1150,3,967919937
3319,1300,3,967919692
3319,3844,3,967918190
3319,3845,3,967918190
3319,1304,5,967918608
3319,3849,4,967918133
3319,1172,3,967919607
3319,1185,3,967919607
3319,1186,4,967920291
3319,2130,4,967920119
3319,3870,5,967918074
3319,3871,5,967918074
