1425,2565,2,974762448
1425,1909,4,974840352
1425,150,4,1027277153
1425,1767,3,1015282081
1425,153,4,977079174
1425,158,3,975784929
1425,3511,2,1038543379
1425,3512,4,1022110550
1425,2710,4,974760453
1425,2712,5,974759615
1425,1911,3,974759560
1425,2716,4,974759718
1425,2717,4,1008122197
1425,2571,4,974761975
1425,3374,2,1040096034
1425,2718,2,1040590052
1425,1916,4,1024172238
1425,300,5,976931669
1425,2719,2,974759718
1425,1917,2,975784638
1425,2574,3,974759889
1425,160,3,1027277521
1425,308,5,983218243
1425,1779,2,975784592
1425,165,3,976932187
1425,169,2,977590492
1425,2721,4,980119501
1425,2722,2,980119143
1425,1921,5,974840319
1425,3527,5,976932574
1425,2725,5,989884077
1425,1923,4,977590573
1425,2580,5,974759718
1425,2581,3,974759889
1425,2729,4,980118978
1425,2583,5,977080213
1425,312,3,1007600292
1425,3387,3,1021071281
1425,3388,2,1027277890
1425,1784,4,1027277270
1425,316,3,977080366
1425,2589,2,1024172554
1425,317,1,1028737771
1425,171,3,1038545906
1425,318,4,975085579
1425,174,3,977591232
1425,3534,3,993416310
1425,3535,5,1006620612
1425,320,4,1038546810
1425,3396,4,980986724
1425,3397,4,1008122044
1425,1793,2,977864412
1425,3398,4,1008122044
1425,1794,5,1015268537
1425,324,4,977590573
1425,2598,3,983575580
1425,2599,5,974759615
1425,327,2,977864155
1425,181,2,1021488989
1425,1798,1,1015281910
1425,329,3,975784592
1425,185,5,975784592
1425,186,4,977591232
1425,3546,4,980118935
1425,2746,4,983576359
1425,3549,5,974840587
1425,1947,4,1025403644
1425,332,2,975784592
1425,10,4,976932150
1425,333,3,977590828
1425,12,3,976932002
1425,337,5,1020550343
1425,15,3,975784431
1425,339,4,975784148
1425,18,2,1025197511
1425,19,2,1027277055
1425,198,5,1007692322
1425,1010,2,983576499
1425,1013,3,980118978
1425,3556,5,1007597059
1425,1015,4,977590452
1425,1016,2,1021488890
1425,1954,2,974762091
1425,1017,3,983576461
1425,1955,5,1008122654
1425,2759,5,974759504
1425,344,3,977863868
1425,22,5,976932150
1425,345,4,980118306
1425,24,4,974759918
1425,348,5,1038545739
1425,3705,4,993417195
1425,1020,4,977591052
1425,1021,2,977591283
1425,2761,5,1027278036
1425,1022,4,974840501
1425,2908,5,974759425
1425,2762,2,974760076
1425,1960,4,1024172896
1425,1023,4,983575857
1425,2763,4,974760125
1425,1024,4,974762323
1425,1025,4,983575857
1425,2766,4,1007596769
1425,1028,4,974840635
1425,1029,4,974762352
1425,2769,5,1038542937
1425,1967,4,975784814
1425,1968,4,980987194
1425,31,2,1027277614
1425,32,5,974840762
1425,355,3,977864273
1425,356,2,975784037
1425,34,5,976932258
1425,357,5,975784037
1425,39,5,975784037
1425,3712,4,1015268727
1425,2913,3,1007600260
1425,3571,5,1023469730
1425,2915,4,1021071012
1425,1030,2,983575907
1425,3718,1,1027277154
1425,2916,4,974762124
1425,1031,4,983576395
1425,2771,4,1007596815
1425,1032,4,1024171903
1425,2918,4,980119951
1425,1033,4,975784732
1425,500,4,977591001
1425,1035,5,976932641
1425,2775,4,1023983747
1425,1036,4,974761946
1425,505,2,977864412
1425,507,5,976931725
1425,361,5,975784354
1425,364,5,976932514
1425,366,4,976931900
1425,44,3,1024172999
1425,45,5,1025020430
1425,367,4,975455236
1425,47,4,976932066
1425,48,3,975455012
1425,3720,4,1027014563
1425,3721,1,1027275125
1425,1041,5,975085398
1425,1042,4,977590764
1425,1982,5,980986652
1425,1983,3,1045595663
1425,1984,2,1045595663
1425,514,4,977590708
1425,2787,3,1040590251
1425,516,3,977079893
1425,370,4,977591232
1425,372,2,993927232
1425,374,2,977864412
1425,377,5,974762153
1425,57,5,977079698
1425,379,3,975784638
1425,2935,4,977591447
1425,2791,5,1008122004
1425,2792,2,1027277055
1425,520,4,977591184
1425,2794,4,1008122305
1425,2796,3,1008122305
1425,1994,5,1021413203
1425,1057,5,974762352
1425,524,1,977079698
1425,2797,4,975784814
1425,1995,3,1021413258
1425,2798,2,977864346
1425,1059,2,975784077
1425,2799,1,1028737772
1425,1997,5,980986657
1425,527,5,975085468
1425,60,4,975455236
1425,529,4,1038547546
1425,64,4,975784396
1425,65,1,977591317
1425,2000,3,1008122044
1425,3741,5,993417504
1425,1200,5,974840218
1425,3742,5,1038542471
1425,2003,4,1008122157
1425,2004,4,976931972
1425,3744,4,1027014530
1425,2005,3,975784814
1425,1203,5,975085707
1425,2006,2,974762032
1425,3747,5,1020100920
1425,1061,4,993927133
1425,1063,4,1027278035
1425,1064,2,975455107
1425,531,5,975784865
1425,532,4,976931900
1425,533,4,977080436
1425,538,5,1007596329
1425,393,1,1028737771
1425,2011,2,1024172060
1425,3751,4,993416252
1425,2012,3,975784592
1425,1210,5,974762008
1425,3752,4,1023560349
1425,2013,5,974759918
1425,1211,4,1006621265
1425,1212,4,975454796
1425,3754,2,993416366
1425,2015,3,983576537
1425,3755,2,980118059
1425,2953,3,977864273
1425,1214,5,974761908
1425,2017,3,1007599926
1425,2018,4,983575857
1425,3759,3,983575907
1425,1073,3,980986724
1425,540,4,1015281856
1425,2959,5,1024172554
1425,541,5,1024172151
1425,542,3,977863868
1425,543,4,975784225
1425,1079,5,1008121951
1425,546,1,975784642
1425,85,5,975784077
1425,87,3,977863937
1425,3903,5,1022110576
1425,3908,3,1020964818
1425,3909,4,1021412836
1425,2025,3,993926821
1425,1223,5,1038547696
1425,2028,5,974761867
1425,2029,4,975784225
1425,550,5,975784396
1425,1084,5,975085829
1425,551,5,974762448
1425,552,3,977080405
1425,1086,5,975454855
1425,558,3,975455136
1425,3911,5,992123935
1425,3912,2,1040096450
1425,3914,2,1024171775
1425,3915,4,1021304652
1425,2036,1,1027277361
1425,2976,4,989883843
1425,1091,2,1021071211
1425,1094,5,980118531
1425,1095,4,975085829
1425,562,5,975085829
1425,1097,4,1024172483
1425,3927,4,974840196
1425,2042,2,977591283
1425,2043,3,983576574
1425,1242,3,974761946
1425,2045,3,977590492
1425,3785,3,1006620667
1425,1244,5,1019602801
1425,3786,2,1025020465
1425,2985,2,993416863
1425,2048,3,975784732
1425,1246,2,1008021164
1425,1247,5,975085939
1426,2987,4,974762461
1426,2053,2,978538899
1426,2054,3,974854900
1426,1252,4,978538945
1426,2993,3,982870380
1426,1257,5,974759027
1426,1259,4,974760943
1426,587,3,974859540
1426,588,4,974762461
1426,589,4,974760943
1426,1,4,974762461
1426,2,3,974763389
1426,6,5,974854552
1426,1405,3,974762605
1426,1407,4,1023913283
1426,1263,5,974762771
1426,2066,3,975441539
1426,1265,2,974859413
1426,1266,5,974859131
1426,733,4,974763220
1426,1268,4,975442062
1426,590,4,975441977
1426,736,3,974859578
1426,592,3,974763220
1426,593,4,974856166
1426,594,4,974762461
1426,595,4,974762461
1426,596,4,974762461
1426,597,3,974859505
1426,599,4,1004548488
1426,1270,5,974855308
1426,1271,3,977327291
1426,2077,3,974763128
1426,2078,4,974762461
1426,745,5,974762461
1426,3020,4,978457151
1426,2080,3,974860072
1426,2081,4,974762461
1426,2082,2,974860207
1426,1282,3,974762461
1426,2085,3,974762461
1426,2087,5,974762605
1426,1285,5,974759450
1426,2088,5,974856594
1426,2089,3,974860182
1426,3033,4,974762294
1426,2231,3,974854552
1426,3034,4,974860099
1426,1431,3,974859980
1426,2090,3,974860099
1426,903,4,974856166
1426,2093,1,974860207
1426,1291,5,974763128
1426,904,4,974856166
1426,2094,3,974763389
1426,1438,3,978539203
1426,1293,3,977327098
1426,2096,4,974762461
1426,2248,5,974763616
1426,916,4,1029943550
1426,919,5,974856559
1426,778,5,975441806
1426,3052,3,975442092
1426,2253,2,974855217
1426,923,5,975441539
1426,924,3,974762294
1426,780,2,974762895
1426,928,4,974856166
1426,783,2,974860152
1426,786,2,974859954
1426,788,3,974859540
1426,2405,4,974763284
1426,3062,4,974762819
1426,2406,3,978457089
1426,2407,3,974759150
1426,1608,3,974859883
1426,2268,3,975441880
1426,933,4,977326783
1426,3210,5,974763678
1426,1610,4,974859847
1426,3071,3,977327291
1426,1617,4,974854454
1426,1619,3,974762819
1426,2278,5,974854522
1426,1479,3,974859954
1426,2421,2,1002826169
1426,2422,1,978457271
1426,2424,3,974859505
1426,3082,3,978539622
1426,2427,4,974859847
1426,953,4,975441539
1426,2431,3,1002826169
1426,2436,4,975442172
1426,3095,5,975441539
1426,2294,4,975442092
1426,3098,3,977327121
1426,3246,3,975441806
1426,3247,2,975442259
1426,1644,4,974859080
1426,3250,3,975441735
1426,2450,2,974759110
1426,3253,3,974763735
1426,3254,3,1002826108
1426,3255,4,975442003
1426,3256,5,974859883
1426,3257,2,974859954
1426,3259,3,975442259
1426,3261,3,974859470
1426,999,3,974854522
1426,3418,4,975441735
1426,3272,1,974859208
1426,2616,3,974859919
1426,2470,3,974763284
1426,2471,2,974859343
1426,1670,4,980267226
1426,1672,4,975442062
1426,1673,4,974760943
1426,1674,3,977327262
1426,1676,2,974763389
1426,208,3,978457223
1426,3421,4,974859253
1426,1821,3,974859470
1426,2628,3,974763220
1426,1680,3,974859444
1426,1682,4,975441880
1426,215,4,974759558
1426,3438,1,974859954
1426,3439,1,974859770
1426,222,3,975441977
1426,223,4,974763616
1426,1694,3,975441764
1426,2640,5,974763220
1426,2641,2,978457089
1426,2642,2,978457249
1426,3448,4,974762819
1426,231,4,975442092
1426,2657,3,974856594
1426,246,5,987546788
1426,2804,5,974763454
1426,3608,5,974763803
1426,253,3,974859053
1426,3617,4,983906095
1426,3471,4,977327206
1426,2815,3,974762895
1426,2816,2,978457249
1426,2817,1,974860006
1426,2671,3,974859470
1426,260,5,974763128
1426,3624,1,975441598
1426,3484,2,977327436
1426,410,2,975442227
1426,3489,2,974854900
1426,273,2,974859080
1426,3499,4,975441764
1426,1100,3,974859711
1426,1101,5,978457089
1426,292,2,982870417
1426,293,4,974854522
1426,296,5,974854492
1426,2858,5,974759236
1426,440,3,974859413
1426,441,4,974763803
1426,446,4,975441674
1426,1127,3,978538801
1426,457,5,974859847
1426,3671,3,974859253
1426,1136,5,974763454
1426,608,5,974854492
1426,466,2,974859919
1426,3827,3,974762294
1426,1148,5,974762461
1426,474,3,975441827
1426,3836,3,974763616
1426,2890,5,975441735
1426,480,4,974855469
1426,628,4,977327262
1426,2100,4,974859746
1426,2102,5,974762461
1426,1302,4,977327291
1426,1304,4,1043164674
1426,2108,4,975441880
1426,2109,5,974859259
1426,1307,5,974763515
1426,635,3,975442027
1426,497,4,974763616
1426,2115,5,974763220
1426,648,2,974763284
1426,1320,2,974859053
1426,1183,4,974762819
1426,1186,3,977327206
1426,2133,4,974763220
1426,2139,3,974860117
1426,1339,3,974859053
1426,661,3,974856559
1426,1196,3,974762261
1426,1197,5,974759150
1426,1198,5,974763128
1426,3882,3,987546547
1426,2144,4,974763735
1426,3897,4,974761449
1426,1356,2,974859847
1426,3100,4,975441735
1426,2302,4,975442062
1426,3107,3,974859883
1426,1367,2,974860207
1426,3114,5,974762461
1426,1370,2,982870380
1426,1377,1,975442259
1426,1378,3,978457089
1426,1379,3,978457151
1426,3125,3,977327291
1426,2324,5,974763616
1426,1380,4,974859253
1426,2186,4,974854454
1426,1387,4,978457029
1426,2338,3,978539041
1426,2194,4,977327291
1426,1394,5,974763515
1426,1396,5,974759262
1426,2344,3,974859343
1426,1544,2,974859919
1426,3155,3,975442259
1426,2355,4,975441764
1426,2501,3,977327098
1426,2502,4,1044318406
1426,1701,3,975442259
1426,1704,5,975441674
1426,1562,2,974854616
1426,1569,3,975442124
1426,1717,4,1023913283
1426,3176,4,975442124
1426,1573,2,975442062
1426,3325,1,974761168
1426,1722,4,974859847
1426,1580,1,974855469
1426,110,4,974760943
1426,1584,3,975441914
1426,2396,5,974763454
1426,2398,4,975441539
1426,2399,1,974854900
1426,1597,3,978457115
1426,1747,4,975441977
1426,141,4,975442192
1426,2700,2,974762461
1426,3360,3,977327337
1426,3361,4,974763678
1426,2706,4,1002826108
1426,3363,5,974763515
1426,1909,4,978538969
1426,150,4,975441908
1426,153,2,974854616
1426,3510,4,979687617
1426,3519,3,974762895
1426,1917,1,978538869
1426,1921,3,974855469
1426,3526,3,974763678
1426,3527,3,978538801
1426,1923,3,974763678
1426,2580,2,975441735
1426,3384,4,984514744
1426,3386,3,975442003
1426,1784,4,974763803
1426,170,2,974854592
1426,317,1,975442259
1426,1788,4,975441908
1426,318,4,977327022
1426,175,5,975442148
1426,179,2,974859691
1426,3396,3,974859253
1426,3398,4,974860152
1426,2599,4,975441647
1426,1797,5,975441443
1426,1941,3,975441539
1426,10,4,974859883
1426,11,3,974859444
1426,14,2,975442124
1426,16,4,975442003
1426,339,2,974859505
1426,194,3,975441977
1426,196,2,978539019
1426,1013,5,974860182
1426,3555,3,974761007
1426,1953,4,974856166
1426,1954,4,982870380
1426,1017,4,974860152
1426,21,3,974859847
1426,344,3,975442227
1426,25,5,974859413
1426,349,5,974763284
1426,3702,4,978538824
1426,3703,3,978538801
1426,3704,3,978457089
1426,1022,4,974762461
1426,2763,4,974859883
1426,1961,3,977327229
1426,2764,3,974854552
1426,1025,4,974762605
1426,1965,3,987546721
1426,1028,5,974763616
1426,1029,3,974762461
1426,1967,3,974763134
1426,1968,5,974763678
1426,353,1,974859886
1426,32,3,974855308
1426,356,5,974762818
1426,34,4,974763515
1426,357,3,974859444
1426,36,5,974759006
1426,1030,3,974763389
1426,2916,4,974763220
1426,1032,4,974762461
1426,2918,5,974763515
1426,1035,5,974760943
1426,502,1,974859980
1426,1036,3,982870344
1426,3578,5,977855141
1426,361,3,974859691
1426,364,5,974762461
1426,368,4,974859131
1426,47,4,974854492
1426,48,3,974762605
1426,3723,3,977327355
1426,517,2,974859954
1426,372,4,1009988800
1426,50,5,974854492
1426,377,3,974859444
1426,2791,5,974760943
1426,2792,3,974761007
1426,1059,3,975442148
1426,380,3,974763284
1426,527,5,974762771
1426,2000,3,974854522
1426,1200,4,1009558505
1426,1201,4,982870344
1426,3744,4,987546601
1426,2005,5,974763284
1426,1206,4,974855308
1426,1060,5,974763735
1426,2947,4,982870344
1426,1208,5,974762771
1426,2948,3,978457029
1426,531,3,974860152
1426,537,3,975442227
1426,70,3,974761007
1426,71,2,974860006
1426,539,4,974859505
1426,2011,3,978538824
1426,2012,3,974859131
1426,1210,4,974762819
1426,2951,4,982870380
1426,1213,4,974859188
1426,3755,2,978375357
1426,1214,5,974855308
1426,2018,4,974762461
1426,2019,4,977327071
1426,1073,5,974763128
1426,541,3,974855308
1426,546,1,974860006
1426,1220,4,1002826262
1426,1222,5,974762819
1426,3765,2,974859691
1426,1225,3,977327071
1426,2028,5,974759084
1426,2968,2,974859746
1426,553,2,974859131
1426,1088,4,974856594
1426,1089,5,974854492
1426,95,2,974859883
1426,3911,4,1012845642
1426,1233,4,974762048
1426,1090,5,974762771
1426,1092,4,975442227
1426,1093,3,974856594
1426,1097,4,974854900
1426,1240,4,974855308
1426,1242,5,977327071
1426,1243,3,974763735
1426,3785,3,983906064
1426,2046,4,974763284
1426,2985,3,974855469
1426,1246,4,977327337
1426,1247,5,1040679566
1427,2987,4,974842958
1427,3793,5,974760702
1427,1259,5,974840110
1427,588,4,974842929
1427,589,5,974759187
1427,1,5,974842882
1427,3,4,974840419
1427,3945,1,974759067
1427,1405,1,974843076
1427,1266,5,974840720
1427,590,4,974840720
1427,593,3,974842227
1427,594,3,974842958
1427,595,5,974842958
1427,596,4,974842996
1427,1272,3,974841467
1427,2078,5,974842929
1427,2080,4,974842996
1427,2081,4,974842996
1427,2085,4,974843042
1427,2087,3,974843076
1427,2089,3,974843042
1427,1288,3,974842280
1427,3034,3,974842929
1427,2090,4,974843042
1427,2092,3,974843167
1427,1291,5,974842227
1427,1456,3,974759252
1427,783,2,974843076
1427,3210,4,974758957
1427,2291,5,974840163
1427,2294,4,974842996
1427,1639,4,974842669
1427,2455,3,974840189
1427,3409,4,974760094
1427,1673,4,974840163
1427,2478,4,974841100
1427,210,3,974841100
1427,3287,3,974760094
1427,1688,2,974843076
1427,223,5,974842706
1427,227,2,974758957
1427,239,2,974843076
1427,3450,4,974840189
1427,246,3,974841278
1427,1863,3,974842840
1427,3615,3,974842996
1427,260,5,974841278
1427,266,4,974840419
1427,3624,4,974759187
1427,3481,3,974760070
1427,3484,4,974760395
1427,2687,4,974842958
1427,432,3,974841100
1427,296,5,974841310
1427,2858,5,974759252
1427,3671,5,974840720
1427,1136,4,974841418
1427,608,4,974842365
1427,610,2,974843041
1427,611,1,974759213
1427,616,3,974843076
1427,480,5,974759187
1427,2899,1,974843076
1427,487,4,974841081
1427,2102,2,974843076
1427,1307,4,974842641
1427,3863,2,974759043
1427,2137,3,974842929
1427,2139,4,974842929
1427,1193,4,974841447
1427,661,4,974840497
1427,1196,5,974758957
1427,1198,5,974841192
1427,2141,3,974843106
1427,3889,1,974759098
1427,673,3,974843128
1427,1358,4,974842706
1427,1500,3,974842747
1427,3114,4,974842882
1427,1378,5,974840987
1427,1379,3,974841100
1427,2329,4,974841418
1427,2333,2,974842280
1427,1393,5,974842669
1427,1544,4,974759213
1427,2355,5,974842882
1427,3300,2,974759187
1427,3160,5,974760070
1427,1566,4,974842996
1427,3173,5,974760122
1427,2376,4,974758957
1427,3322,1,974760437
1427,1580,4,974759187
1427,110,5,974759187
1427,111,4,974842685
1427,3190,2,974840560
1427,3354,4,974760395
1427,144,4,974840189
1427,2700,2,974842958
1427,2701,3,974841126
1427,3361,5,974842817
1427,1907,3,974842996
1427,3510,3,974760070
1427,3513,3,974760122
1427,2571,5,974841467
1427,318,5,974841192
1427,3534,4,974760094
1427,337,5,974842280
1427,2751,4,974841224
1427,3555,4,974759187
1427,345,3,974841162
1427,2761,3,974842882
1427,1022,3,974842996
1427,2762,4,974842685
1427,3565,3,974760122
1427,1024,3,974843105
1427,1965,4,974840419
1427,1029,4,974842996
1427,2918,4,974841292
1427,1033,4,974843076
1427,364,5,974842958
1427,366,1,974840189
1427,48,2,974843105
1427,50,4,974841224
1427,2791,4,974840110
1427,2792,3,974840302
1427,3596,3,974840560
1427,524,5,974840372
1427,527,5,974841224
1427,383,3,974841081
1427,69,4,974758957
1427,2005,4,974843187
1427,3745,4,974843076
1427,1205,3,974843105
1427,1208,5,974841310
1427,1064,3,974843105
1427,70,3,974759213
1427,3751,5,974760675
1427,2012,3,974841081
1427,1210,4,974842389
1427,3753,4,974759187
1427,1213,3,974841224
1427,1214,5,974841447
1427,2018,3,974843041
1427,3901,1,974759067
1427,1222,4,974842706
1427,2028,5,974841447
1427,553,5,974840720
1427,555,4,974842669
1427,558,2,974843128
1427,3916,5,974759013
1427,1090,5,974842389
1428,1248,5,975167343
1428,1249,4,975167308
1428,3930,4,975167513
1428,3932,5,975167343
1428,3936,4,975167343
1428,1250,5,975167343
1428,1259,5,975167403
1428,3,3,975167623
1428,2227,4,975167146
1428,1282,5,975167343
1428,1286,2,975167537
1428,908,5,975167343
1428,1466,3,975167475
1428,951,5,975167308
1428,2291,4,975167372
1428,2454,5,975167513
1428,2455,5,975167452
1428,2456,2,975167623
1428,991,3,975167146
1428,1673,5,975167403
1428,3450,3,975167553
1428,268,4,975167475
1428,3627,5,975167493
1428,2837,3,975167403
1428,2858,5,975167308
1428,1129,4,975167452
1428,1131,5,975167109
1428,3675,5,975167513
1428,480,4,975167475
1428,1171,5,975167423
1428,2135,1,975167577
1428,661,4,975167403
1428,2160,5,975167452
1428,1544,3,975167595
1428,1580,4,975167493
1428,144,4,975167553
1428,175,5,975167109
1428,3547,5,975167109
1428,356,4,975167109
1428,1035,5,975167423
1428,2789,4,975167146
1428,2791,5,975167372
1428,524,4,975167537
1428,2940,5,975167403
1428,1206,5,975167146
1428,2948,5,975167343
1428,1210,5,975167146
1428,551,4,975167372
1428,3917,4,975167452
1428,3923,3,975167577
1428,3926,4,975167595
1428,3927,5,975167452
1429,1249,3,974758824
1429,1259,4,974758870
1429,589,2,974758910
1429,2068,3,974758747
1429,3952,4,974758711
1429,1284,3,974758825
1429,908,3,974758824
1429,912,5,974758747
1429,2410,2,974758711
1429,2291,4,974758825
1429,1673,3,974758939
1429,3481,3,974758870
1429,2858,5,974758825
1429,3668,3,974758747
1429,1171,3,974758939
1429,661,4,974758939
1429,1198,4,974758710
1429,2160,4,974758870
1429,3160,1,974758910
1429,1593,2,974758711
1429,3510,4,974758910
1429,1035,5,974758910
1429,551,2,974758870
1429,555,3,974758747
1430,1251,5,974761580
1430,2997,4,974758884
1430,1258,4,974760279
1430,588,4,974759104
1430,589,5,974760235
1430,2064,5,974759652
1430,1265,5,974758837
1430,1270,4,974759632
1430,1291,4,974760573
1430,3052,4,974758912
1430,924,5,974761580
1430,1466,4,974760711
1430,1617,4,974759813
1430,1476,5,974759162
1430,1625,5,974760654
1430,2289,4,974758912
1430,3090,4,974759813
1430,1640,2,974759002
