4322,1515,3,965250526
4322,1517,1,965257942
4322,2174,3,965257624
4322,2181,3,965251726
4322,2183,1,965251578
4322,3135,4,965249513
4322,3145,5,965250251
4322,3147,5,976572467
4322,3152,3,965248924
4322,3155,3,965250198
4322,3156,3,965251034
4322,2501,5,965248786
4322,3160,2,976572368
4322,2506,3,965257911
4322,3167,3,965250567
4322,3168,2,965249967
4322,3176,3,965251332
4322,3178,5,965248949
4322,2527,1,965251652
4322,1580,3,965258006
4322,2529,2,965258928
4322,1586,2,965250399
4322,2536,1,965251141
4322,2539,3,965248455
4322,2546,2,965250895
4322,2553,2,965251489
4322,2554,2,965251652
4322,3500,2,965250832
4322,3504,4,965248852
4322,3507,4,965258030
4322,2565,4,965386893
4322,1909,2,965251312
4322,2567,1,965258597
4322,3510,5,976572604
4322,300,3,965250230
4322,1917,3,965259174
4322,3526,3,965249614
4322,3528,5,965250230
4322,317,3,965258412
4322,318,5,965248635
4322,1939,5,965248786
4322,3546,4,965251545
4322,1945,3,965248898
4322,1947,2,965259512
4322,1948,4,965257509
4322,1949,4,965248823
4322,11,3,965258337
4322,337,3,965248455
4322,339,2,965258704
4322,3552,1,965257942
4322,1950,5,965251253
4322,3555,3,976572432
4322,1953,4,965251447
4322,1955,5,965249567
4322,1956,3,965249145
4322,1958,5,965250318
4322,1959,3,965250526
4322,21,3,965250291
4322,22,5,965250155
4322,24,3,965250778
4322,25,3,965249449
4322,349,3,965259055
4322,2908,5,965248753
4322,1961,5,965248949
4322,1962,5,965249513
4322,1964,2,965251275
4322,350,3,965251312
4322,351,4,965258210
4322,31,4,965250526
4322,32,2,965249449
4322,356,5,965259537
4322,357,4,965258365
4322,36,5,965249205
4322,2915,3,965258099
4322,2916,3,965259025
4322,364,3,965386871
4322,42,1,965250930
4322,367,2,965258460
4322,47,5,965251489
4322,2926,2,965258190
4322,2928,4,965250590
4322,2929,4,965249614
4322,377,3,965251597
4322,3591,5,965250376
4322,1994,4,965251525
4322,60,3,965248336
4322,62,5,965250076
4322,1200,2,965251545
4322,1203,4,965248823
4322,2944,5,965258891
4322,1207,5,965248696
4322,2947,4,965258866
4322,1208,5,965248871
4322,1210,3,965258953
4322,2950,1,965251158
4322,1214,3,965251469
4322,1219,3,965251447
4322,86,4,965250567
4322,89,2,965248336
4322,1220,3,965257818
4322,1221,5,965248696
4322,2961,4,965248949
4322,1222,3,965249077
4322,1225,5,965248786
4322,1228,3,965249469
4322,1231,5,965248852
4322,700,3,965257703
4322,1234,4,965257434
4322,1242,5,965248852
4322,1246,5,965249469
4322,1247,5,965248801
4322,2987,3,965259267
4322,1252,3,965251238
4322,2997,2,965387855
4322,1259,5,965248898
4322,1263,5,965248898
4322,1265,2,965257656
4322,733,3,965259055
4322,736,4,965387601
4322,2212,1,965251726
4322,1270,5,965257486
4322,1272,3,965249052
4322,1276,3,965248924
4322,1286,4,965259581
4322,1287,4,965258841
4322,1291,5,965258866
4322,1293,4,965248753
4322,1294,5,965257534
4322,1298,1,965386985
4322,1299,5,965248729
4322,785,1,965258545
4322,788,3,965386722
4322,3200,2,965248455
4322,3201,3,965249836
4322,3204,5,965251447
4322,1608,4,965387567
4322,2268,4,965249717
4322,1610,4,965251545
4322,1615,4,965251673
4322,1617,3,965251238
4322,1619,3,965249736
4322,1620,4,965387517
4322,1625,4,965387305
4322,1633,4,965250545
4322,3244,5,965257792
4322,1641,5,965257961
4322,1644,3,965251393
4322,3249,5,965251695
4322,3251,4,965250064
4322,3252,5,965250198
4322,3253,2,965257792
4322,3255,5,965250064
4322,3256,3,965251612
4322,3257,4,965387567
4322,3270,5,965248663
4322,1672,3,965249614
4322,1674,4,965251469
4322,1678,5,965249581
4322,2628,3,965386722
4322,1689,1,965251370
4322,3296,3,965250138
4322,2640,4,965259000
4322,2657,1,965258190
4322,3602,2,965387018
4322,3608,3,965258119
4322,3610,2,965387018
4322,410,2,965258337
4322,2688,4,965250318
4322,2699,3,965258638
4322,3649,1,965250908
4322,440,3,965258049
4322,454,3,965251652
4322,455,3,965251081
4322,457,4,965251469
4322,3671,3,965257892
4322,3675,4,965386954
4322,3686,4,965387601
4322,474,4,965251597
4322,480,4,965259298
4322,1302,5,965249052
4322,1304,4,965257486
4322,1307,4,965259562
4322,490,5,965387567
4322,805,4,965250274
4322,1343,4,965387367
4322,1358,5,965249145
4322,2302,4,965257703
4322,2313,5,965249123
4322,1374,3,965258977
4322,2321,4,965257600
4322,1380,5,965386954
4322,852,3,965258311
4322,1387,5,965258815
4322,858,5,965248696
4322,2333,2,965249488
4322,2336,4,965249703
4322,1393,5,965250022
4322,1395,2,965258078
4322,2346,3,965387517
4322,2352,5,965249145
4322,3308,1,965258241
4322,1704,5,965248989
4322,1711,5,965250493
4322,105,2,965250675
4322,1721,4,965250376
4322,110,5,965249205
4322,1732,3,965251292
4322,2396,3,965259475
4322,2399,4,965386756
4322,3343,1,965250930
4322,1747,3,965250173
4322,141,5,965258485
4322,2702,1,965250691
4322,3360,5,965249567
4322,3361,4,965257534
4322,3363,4,965257624
4322,1760,1,965387048
4322,150,5,965249513
4322,151,3,965259562
4322,2711,4,965248968
4322,2712,1,965250609
4322,2716,3,965257736
4322,1772,3,965387048
4322,160,3,965251393
4322,1777,1,965258140
4322,161,4,965251673
4322,168,3,965250930
4322,2722,3,965387488
4322,3386,3,965249449
4322,2739,3,965250064
4322,1792,3,965251726
4322,1003,4,965387468
4322,1006,3,965250399
4322,1018,3,965251393
4322,2762,5,965251447
4322,1028,3,965386846
4322,1030,3,965386985
4322,500,4,965258311
4322,1041,3,965249469
4322,3729,3,965259025
4322,3735,5,965249052
4322,2795,4,965257981
4322,2797,2,965257892
4322,1059,3,965259537
4322,527,5,965248455
4322,2003,2,965258365
4322,2005,3,965386694
4322,2009,2,965387517
4322,531,5,965248898
4322,1069,4,965251504
4322,539,3,965258574
4322,2011,3,965258460
4322,2013,3,965259083
4322,3753,4,976572432
4322,2014,2,965258545
4322,2015,1,965258190
4322,3755,3,965251652
4322,3758,3,965250738
4322,1079,5,965257792
4322,2023,5,965250478
4322,2028,5,965248729
4322,1081,3,965258241
4322,1084,3,965249651
4322,1086,2,965251525
4322,1088,5,965386931
4322,2035,3,965660254
4322,1090,5,965249014
4322,1092,3,965251597
4322,1093,3,965250376
4322,1096,5,965249014
4322,1097,5,965249423
4323,2054,3,965284241
4323,586,2,965285266
4323,588,5,965285114
4323,9,3,965250417
4323,1405,3,965284553
4323,590,3,965251186
4323,594,4,965284493
4323,595,5,965284472
4323,596,3,965284445
4323,2080,3,965284723
4323,2081,4,965284537
4323,2085,3,965284515
4323,2087,3,965284493
4323,3033,4,965286647
4323,3034,5,965284441
4323,2093,5,965284723
4323,2094,3,965284205
4323,3052,4,965247610
4323,3062,1,965248849
4323,1460,3,965285483
4323,1479,3,965249751
4323,2427,1,965248898
4323,1801,3,965249838
4323,208,2,965249838
4323,3438,3,965285266
4323,223,4,965285840
4323,3448,4,965250686
4323,231,4,965286940
4323,236,3,965286369
4323,1876,1,965249751
4323,260,2,965248489
4323,3489,3,965284241
4323,288,4,965249013
4323,1100,3,965249149
4323,1101,4,965248898
4323,292,3,965249365
4323,1120,5,965247321
4323,1127,3,965250085
4323,3812,2,965286703
4323,2871,1,965284033
4323,2890,5,965250667
4323,1178,3,965250609
4323,647,4,965250724
4323,2126,2,965249856
4323,1183,2,965250705
4323,2139,5,965284472
4323,2150,5,965286269
4323,2161,3,965284102
4323,1517,4,965286575
4323,3147,5,965247610
4323,1552,4,965249233
4323,2502,5,965286344
4323,1573,3,965250253
4323,3182,4,965285599
4323,1590,2,965249794
4323,2539,3,965286158
4323,1597,4,965250028
4323,1907,4,965284515
4323,2571,5,965248489
4323,1917,4,965250304
4323,3527,4,965248688
4323,1923,5,965285758
4323,315,4,965250478
4323,316,2,965284135
4323,2596,4,965286027
4323,2599,2,965285794
4323,333,4,965286647
4323,349,4,965248995
4323,356,5,965250649
4323,2916,3,965284049
4323,2918,3,965285693
4323,364,5,965284472
4323,380,3,965250103
4323,1208,4,965250609
4323,71,2,965249084
4323,1222,5,965248688
4323,2987,4,965284472
4323,1250,4,965250631
4323,2997,5,965247583
4323,733,5,965250009
4323,1294,4,965250631
4323,1297,5,965285913
4323,780,3,965248078
4323,3210,4,965285773
4323,1610,5,965248734
4323,2278,4,965248898
4323,1625,4,965247911
4323,2294,5,965284472
4323,1639,4,965247953
4323,3247,3,965286575
4323,3253,2,965247458
4323,3256,5,965250009
4323,1676,3,965249030
4323,2628,2,965247501
4323,1687,4,965249838
4323,2683,5,965286598
4323,454,3,965247892
4323,455,2,965284378
4323,2318,3,965285758
4323,1387,3,965247875
4323,858,5,965248377
4323,104,4,965286718
4323,110,4,965247458
4323,1732,5,965247927
4323,2395,2,965286000
4323,2700,5,965284493
4323,161,5,965250686
4323,170,3,965250348
4323,3399,3,965285180
4323,180,4,965286049
4323,2746,2,965247988
4323,1007,2,965285163
4323,1012,4,965284751
4323,1015,3,965284378
4323,1021,3,965285300
4323,2761,5,965284425
4323,1025,3,965284472
4323,1027,3,965247501
4323,1028,4,965284751
4323,1029,3,965284537
4323,3717,3,965248267
4323,1030,2,965284219
4323,1031,3,965285163
4323,1032,3,965284515
4323,520,4,965286885
4323,2797,4,965285864
4323,527,5,965250609
4323,2005,4,965284119
4323,2015,4,965285142
4323,2018,3,965284493
4323,1073,5,965284751
4323,543,4,965286542
4323,2028,5,965248489
4323,552,3,965250257
4323,2033,5,965284537
4323,1090,4,965250609
4323,2046,4,965285114
4324,903,5,965248104
4324,913,5,965248041
4324,926,4,965248150
4324,1461,1,965247402
4324,3089,5,965247608
4324,953,4,965247266
4324,3435,5,965247977
4324,260,4,965247608
4324,1104,4,965248008
4324,2858,5,965247885
4324,1193,5,965247291
4324,1197,4,965247335
4324,50,5,965247608
4324,1210,4,965247402
4324,1213,5,965248041
4324,1221,5,965248203
4324,1230,5,965248168
4324,1248,4,965247661
4324,1254,4,965248104
4324,1267,5,965248041
4324,1280,5,965248041
4324,750,5,965248041
4324,1294,5,965248203
4324,3238,1,965247402
4324,858,5,965247608
4324,111,5,965247885
4324,162,4,965247661
4324,185,1,965247402
4324,3741,4,965247850
4324,3742,4,965247608
4324,2010,4,965247977
4324,2019,5,965247850
4324,1084,5,965248008
4325,3039,3,965246018
4325,2433,4,965246221
4325,2858,5,965246114
4325,2861,1,965246280
4325,1127,3,965246114
4325,2193,2,965246060
4325,2580,5,965246280
4325,2959,3,965246261
4325,2976,1,965246197
4325,2997,2,965246142
4325,2202,3,965246075
4325,785,4,965251418
4325,2683,4,965246142
4325,3638,3,965246060
4325,2694,4,965246197
4325,2355,3,965246221
4325,2706,2,965246114
4325,2710,3,965246197
4325,2712,4,965246261
4325,2718,1,965246249
4325,3717,1,965246400
4325,2028,5,965246039
4325,1093,3,965246249
4325,2041,3,965246221
4326,1401,3,965245724
4326,3060,4,965245752
4326,1465,4,965245104
4326,1466,2,965246058
4326,3083,5,965244866
4326,2427,3,965245500
4326,1480,3,965246177
4326,2434,3,965245225
4326,991,1,965245951
4326,994,4,965245188
4326,1810,4,965246177
4326,3418,5,965245454
4326,203,4,965244479
4326,2481,2,965246124
4326,3436,2,965244531
4326,3438,1,965244531
4326,224,4,965246058
4326,235,5,965245411
4326,249,2,965245788
4326,260,4,965244531
4326,1885,5,965245299
4326,279,3,965245979
4326,1897,5,965245979
4326,296,5,965245152
4326,299,4,965245454
4326,2858,3,965244971
4326,608,5,965245104
4326,2890,2,965245225
4326,627,1,965245649
4326,1179,4,965245560
4326,2125,4,965246058
4326,1187,3,965245454
4326,1193,3,965244479
4326,678,5,965245068
4326,3100,5,965245724
4326,3108,5,965245152
4326,2168,2,965244866
4326,3118,5,965245188
4326,2171,4,965245500
4326,2190,1,965245188
4326,3141,2,965245915
4326,3145,3,965245152
4326,3148,4,965245258
4326,1549,1,965245617
4326,1554,5,965246104
4326,2501,4,965245014
4326,1563,4,965245299
4326,3186,4,965246019
4326,1584,3,965246177
4326,1589,1,965245883
4326,1594,5,965244971
4326,2546,1,965244822
4326,1904,3,965245299
4326,2570,3,965245104
4326,1914,4,965245560
4326,318,5,965244930
4326,11,4,965246104
4326,14,2,965245951
4326,337,5,965245068
4326,16,5,965245979
4326,21,3,965245688
4326,345,4,965245616
4326,25,3,965246058
4326,2908,5,965244866
4326,350,3,965246177
4326,34,5,965245152
4326,36,3,965245014
4326,2912,5,965245188
4326,45,5,965245188
4326,57,3,965246104
4326,58,3,965245560
4326,62,2,965245822
4326,388,2,965245883
4326,2943,5,965245788
4326,2959,4,965245500
4326,82,5,965245616
4326,1271,5,965246104
4326,2236,4,965244822
4326,2268,4,965245617
4326,1635,4,965245225
4326,1650,2,965245454
4326,3255,5,965246177
4326,3271,4,965245688
4326,1673,5,965246177
4326,2621,5,965245822
4326,1682,4,965244479
4326,1683,2,965245649
4326,2630,2,965244930
4326,2678,3,965246019
4326,2686,3,965245724
4326,428,5,965245411
4326,461,3,965245258
4326,805,3,965246177
4326,1354,5,965246104
4326,1357,4,965245500
4326,1358,5,965245617
4326,831,3,965245617
4326,2310,4,965244866
4326,2314,5,965245688
4326,848,4,965244971
4326,2329,5,965245688
4326,2333,5,965245299
4326,2336,4,965245411
4326,1392,4,965246019
4326,2357,5,965245500
4326,1704,3,965245883
4326,899,5,965244531
4326,1719,5,965245068
4326,110,5,965245788
4326,1729,2,965245688
4326,1747,5,965246177
4326,1759,2,965245788
4326,150,4,965245822
4326,2718,3,965246019
4326,2725,3,965244930
4326,1784,5,965245951
4326,1788,3,965244479
4326,508,4,965245752
4326,1041,5,965245411
4326,515,2,965245915
4326,523,2,965245844
4326,527,3,965244821
4326,529,3,965245299
4326,531,5,965245724
4326,2028,2,965245014
4326,1094,5,965245524
4326,562,1,965245688
4327,2053,3,965244734
4327,2054,4,965244286
4327,587,4,965243739
4327,589,5,965243904
4327,3006,5,965243052
4327,592,4,965245053
4327,593,5,965243235
4327,904,5,965243263
4327,2094,3,965244371
4327,3044,4,965243626
4327,919,5,965242950
4327,924,5,965243293
4327,2407,5,965244239
4327,2408,4,965244639
4327,3070,4,965244213
4327,2448,3,965244514
4327,2450,3,965244768
4327,2454,4,965244286
4327,3409,3,979929647
4327,3418,4,965243139
4327,2490,3,973817914
4327,230,5,965243626
4327,3476,4,965243486
4327,1876,4,965244573
4327,260,5,965242519
4327,3481,4,979929118
4327,1882,3,965244801
4327,296,5,965242903
4327,3802,3,965244801
4327,1127,4,965243697
4327,2871,4,965244952
4327,608,5,965242967
4327,3827,3,979930184
4327,610,4,965245014
4327,2890,4,979929470
4327,2899,5,965245053
4327,3863,3,979929606
4327,1193,4,965242822
4327,1196,4,965242822
4327,1197,3,965242473
4327,1198,5,965244894
4327,3104,5,965245014
4327,2160,4,965243460
4327,695,4,965243626
4327,1544,3,965244514
4327,2501,5,979929313
4327,3175,5,965244023
4327,3176,5,965243697
4327,1573,4,965244056
4327,2528,4,965244286
4327,1580,4,965244023
4327,3185,5,979929958
4327,2529,5,965243977
4327,1584,4,965243977
4327,3505,4,965243460
4327,3510,4,979929606
4327,2571,4,965243486
4327,1917,4,965244406
4327,3527,5,965243626
4327,316,3,965242519
4327,318,5,965242903
4327,3535,4,979929606
4327,3538,3,979929156
4327,327,2,965244734
4327,329,4,965244406
4327,24,4,965244328
4327,349,5,965243626
4327,350,5,965243769
4327,2912,4,979929280
4327,2916,4,965243977
4327,3576,5,965243977
4327,3578,5,965242589
4327,3580,4,965242616
4327,50,5,965243235
4327,377,4,965243571
4327,58,5,965242822
4327,1200,5,965243385
4327,1203,5,965243096
4327,1204,5,965244894
4327,1207,5,965242967
4327,1210,5,965244022
4327,1214,5,965243293
4327,1219,4,965243263
4327,2966,4,965242841
4327,1227,5,965242903
4327,1231,5,965243052
4327,1240,5,965243338
4327,2987,4,965245053
4327,1252,5,965243235
4327,1254,4,965244952
4327,1259,4,965244952
4327,733,4,965243769
4327,1269,5,965243385
4327,1270,5,965243930
4327,1287,5,965244952
4327,1291,4,965245014
4327,780,4,965244286
4327,788,4,965244514
4327,1610,5,965243385
4327,1617,5,965243263
4327,1620,4,973817715
4327,3256,5,965243524
4327,1653,4,965243796
4327,1674,5,965243385
4327,1676,4,965244371
4327,2628,3,965244573
4327,1690,4,965244328
4327,2641,3,965244328
4327,2642,4,965244768
4327,2657,4,965244056
4327,2664,5,965243904
4327,2672,4,965244677
4327,3638,4,965244286
4327,2699,3,965244213
4327,435,3,965244328
4327,3660,3,965244639
4327,3661,3,965244461
4327,454,5,965243697
4327,3697,4,965244573
4327,3698,3,965244371
4327,3699,4,965244165
4327,480,4,965244165
4327,1320,4,965244573
4327,800,4,965242903
4327,1343,5,965243571
4327,1344,5,965243408
4327,1358,5,965243486
4327,2311,4,965244461
4327,1372,3,965244461
4327,1373,4,965244734
4327,1374,3,965242473
4327,1375,3,965244461
4327,1376,4,965244165
4327,1391,3,965244573
4327,3316,4,979929688
4327,1732,4,965243658
4327,2393,4,965244286
4327,1748,5,965243904
4327,160,2,965244734
4327,161,4,973817715
4327,1779,3,965244677
4327,173,3,965244734
4327,196,4,965244639
4327,3700,3,965244165
4327,3701,4,965244056
4327,3702,5,965243904
4327,2762,5,965243319
4327,2763,5,973817715
4327,1036,5,965243293
4327,1037,4,965244596
4327,1041,4,965243005
4327,2782,4,965242497
4327,512,3,965244239
4327,519,3,965244677
4327,2012,4,965244328
4327,1073,3,965245014
4327,541,5,965243867
4327,2021,4,965244286
4327,1085,5,965244894
4327,3770,4,965244213
4327,1090,4,965242903
4327,1092,4,973817914
4328,3789,5,965244224
4328,2059,2,1014823348
4328,586,4,1014825461
4328,589,3,1014825666
4328,1408,4,965251291
4328,2067,4,965244601
4328,590,1,965242859
4328,592,3,965245155
4328,593,3,965244500
4328,594,4,965246695
4328,597,3,1014825311
4328,599,5,965242799
4328,2076,5,965245262
4328,3037,4,965242799
4328,902,5,965245787
4328,903,4,965245210
4328,904,4,965245210
4328,908,4,965244315
4328,909,4,965244863
4328,911,4,965245281
4328,912,5,965244224
4328,913,4,1014824241
4328,914,4,965245813
4328,920,4,965244559
4328,923,4,965244224
4328,924,4,965244406
4328,928,5,965245430
4328,2401,4,965242859
4328,2405,3,965251572
4328,3062,3,965251249
4328,2406,3,965251420
4328,2407,3,1014825048
4328,2408,2,965242343
4328,2420,3,1014823502
4328,2422,2,965251658
4328,2427,3,965245705
4328,3089,5,965244163
4328,952,4,965246068
4328,3099,3,1014824913
4328,969,5,1014823551
4328,971,4,965244540
4328,2455,4,965243557
4328,3418,4,965251128
4328,2470,4,965246186
4328,2471,2,1014823551
4328,2476,3,965251468
4328,208,1,965251514
4328,3421,4,1014824858
4328,1829,3,965245895
4328,3430,3,965251439
4328,3441,1,965251638
4328,3448,3,1014825337
4328,3450,4,1014825287
4328,3451,3,1014825144
4328,2804,4,965244359
4328,3476,3,965243529
4328,260,5,965245964
4328,3499,3,965243508
4328,288,4,965251393
4328,1101,1,965251514
4328,292,3,965251492
4328,293,5,1014825619
4328,296,5,965245010
4328,2858,5,965244406
4328,1125,4,1014824966
4328,1127,2,965251420
4328,3811,5,965244576
4328,2871,4,965245562
4328,2872,4,965245999
4328,2875,1,965245357
4328,1136,4,1014824765
4328,608,5,965244336
4328,2881,2,1014824188
4328,2100,4,965245982
4328,2115,3,965251492
4328,2116,4,965246161
4328,648,2,965245335
4328,2124,3,1014825271
4328,2126,2,965245335
4328,3868,4,1014825374
4328,1183,4,965245682
4328,653,1,965251468
4328,1193,4,965244291
4328,1196,3,965242343
4328,1197,2,965242295
4328,1198,5,965246088
4328,674,3,965250953
4328,678,5,965244459
4328,1500,4,965245134
4328,3108,3,1014825023
4328,2160,4,965243508
4328,1518,3,965251142
4328,2194,4,965245112
4328,3152,4,965244406
4328,1552,1,965251595
4328,3168,5,965246068
4328,2511,5,965244969
4328,3176,4,965245262
4328,2524,2,965251595
4328,2527,3,965242859
4328,1580,4,965246204
4328,2529,3,965251337
4328,1586,1,965251468
4328,2535,2,965251492
4328,3197,2,965251572
4328,1594,5,965244381
4328,2550,3,965243557
4328,3504,4,965244739
4328,3506,4,1014825214
4328,3507,4,1014824830
4328,3508,5,965242859
4328,1909,2,965245335
4328,2571,2,965251189
4328,3527,4,965251322
4328,3529,4,965245065
4328,316,4,965251547
4328,3535,3,1014825214
4328,1946,4,965245813
4328,11,4,1014825214
4328,3551,4,965245451
4328,1952,5,965244271
4328,1958,3,1014824875
4328,21,4,965251230
4328,25,3,965245848
4328,348,4,1014825170
4328,349,3,965251353
4328,2908,5,1014824166
4328,1960,4,965245660
