528,1196,3,976245181
528,1197,5,976245432
528,2141,4,980041892
528,2142,4,980656107
528,3882,4,980037309
528,2144,4,980041856
528,2145,4,976410691
528,2146,3,980655270
528,2153,1,980041511
528,2154,4,976411078
528,1353,4,976410861
528,3897,3,1030557587
528,1356,3,976246035
528,1357,3,980038158
528,3100,5,976246035
528,2302,4,980037944
528,1500,5,976245981
528,3107,5,980038464
528,2161,4,980655186
528,1363,3,980041334
528,830,4,980039797
528,2168,2,976410912
528,691,3,976410934
528,838,4,980037906
528,697,2,976410912
528,3114,5,976245256
528,1513,2,980039520
528,2316,4,976410961
528,1515,3,980039797
528,1370,4,980038559
528,1517,4,980038399
528,2174,2,976246096
528,1377,3,980039758
528,3120,3,980039249
528,2321,5,976246229
528,1380,5,976410133
528,1381,1,976410190
528,1385,4,980038809
528,852,4,976410754
528,2188,3,980041435
528,2331,1,976410737
528,2336,4,980037944
528,1393,4,976410524
528,1394,3,976245705
528,861,2,980040929
528,1398,2,976410383
528,2340,4,976410691
528,3146,3,1014871149
528,1542,4,976410691
528,3147,5,976245896
528,3155,5,976409893
528,2353,4,976245896
528,1552,4,980039210
528,3157,3,980039465
528,2355,4,976245876
528,1556,1,976411140
528,886,3,980041250
528,3300,2,976244883
528,3301,4,980037320
528,2501,4,1033679813
528,2502,1,976410832
528,2505,4,980041186
528,3308,3,980655302
528,2506,4,976410754
528,1704,5,980037772
528,1566,3,976410167
528,1569,4,976410717
528,899,4,1035927205
528,3316,3,980037492
528,1713,3,980039187
528,3173,2,976159036
528,3175,4,976411226
528,102,1,980041733
528,3177,3,994371341
528,2375,3,980041992
528,3178,4,976245896
528,104,4,976245629
528,2378,4,980041992
528,2379,3,980042277
528,3324,2,980037467
528,1721,5,976245642
528,1722,4,976410670
528,3328,1,980037280
528,2380,2,980042074
528,2381,1,980042074
528,2382,1,980042074
528,1580,4,976411226
528,110,4,976158829
528,2383,1,980042074
528,2384,3,980038986
528,112,3,980039007
528,1584,5,976245945
528,1586,3,976410336
528,1588,2,980040900
528,118,4,980041146
528,122,3,980041024
528,1593,3,976411028
528,2396,5,976410511
528,1597,3,976410670
528,2541,4,982629773
528,1747,3,980038645
528,135,3,980041146
528,1752,3,980041265
528,2558,4,976410912
528,140,5,976410861
528,2559,5,980041542
528,141,4,980038569
528,2701,3,976411400
528,3360,3,976245209
528,3361,4,976245478
528,2706,4,980656768
528,1760,1,980041320
528,1907,4,980038158
528,2567,4,980038717
528,2568,2,980041511
528,150,4,980037786
528,1769,3,1017729177
528,153,2,980039465
528,3513,4,979080599
528,1911,3,980040900
528,2714,3,980041186
528,1912,5,976245534
528,2716,3,980041842
528,2717,3,980042236
528,2571,5,976411174
528,2718,3,980038809
528,2572,5,980038464
528,300,4,980038061
528,1917,4,976411330
528,1772,3,976158570
528,305,2,980041265
528,1777,5,976410650
528,161,5,976410275
528,163,5,976410691
528,165,4,980039123
528,168,4,976410861
528,169,2,980041572
528,1920,2,976410406
528,3525,3,976245861
528,3526,4,976246143
528,2724,3,976410847
528,1923,3,1035924909
528,2581,3,976410847
528,3388,3,980042001
528,1784,3,980037844
528,317,2,980038908
528,318,5,976245027
528,172,2,1010449961
528,173,1,976158643
528,174,3,980041511
528,3534,3,976409957
528,3536,4,1010449698
528,2735,3,980041992
528,3393,2,980042055
528,3394,1,980042030
528,2739,4,980654990
528,1792,3,980039278
528,2598,1,980041250
528,180,3,980038809
528,2599,2,1033679751
528,329,3,976411296
528,185,3,976411350
528,186,2,980041202
528,1005,2,980039758
528,1947,4,976246172
528,10,3,980038432
528,333,3,980039770
528,11,4,976410572
528,191,2,1030558154
528,339,4,976410650
528,193,1,980041362
528,17,4,976245432
528,18,3,980041219
528,195,4,976410832
528,19,1,980041435
528,1010,3,980656295
528,3552,2,980042133
528,1013,4,980656277
528,3555,2,976158928
528,1015,4,980039487
528,1954,3,980656404
528,2759,3,980657832
528,342,2,976410632
528,343,3,980041044
528,21,4,980038258
528,344,4,980039477
528,23,3,980041219
528,27,3,980039160
528,349,4,976246172
528,3703,3,976245366
528,3704,3,980655186
528,1020,5,980038627
528,1021,3,980039536
528,1022,3,980655927
528,2762,4,995899572
528,1960,3,976245478
528,3565,3,976244903
528,1962,5,980655073
528,1027,5,980039101
528,1028,5,976246045
528,1029,3,980656082
528,1968,5,976246020
528,31,5,980039160
528,356,5,976410264
528,34,2,980037809
528,357,4,976246057
528,36,4,976245048
528,39,4,980037906
528,3712,3,980039278
528,3717,4,979080832
528,2915,3,976246143
528,2916,3,976411226
528,2918,5,976245088
528,2772,4,980041044
528,1033,4,980655340
528,500,4,1030558047
528,1035,5,976158909
528,502,2,980041511
528,1036,4,976245325
528,3578,5,976158849
528,360,2,980041291
528,361,4,976246096
528,508,5,976245432
528,364,4,976246172
528,44,2,980041403
528,46,3,976410961
528,47,2,976246020
528,48,3,976410178
528,2926,3,980041856
528,1042,2,976158643
528,1043,4,976410912
528,510,4,980041462
528,514,3,980039249
528,516,3,980040929
528,518,1,980041095
528,372,3,980038920
528,377,4,980038047
528,378,4,976411010
528,379,3,980041250
528,2791,4,976158829
528,3594,3,979080559
528,520,3,980041077
528,3597,2,981862223
528,2796,3,980042225
528,524,5,976158909
528,2797,3,976245450
528,380,3,976410583
528,62,5,976245932
528,65,2,980041635
528,69,3,980038860
528,2000,4,980041821
528,3740,2,980041946
528,2001,4,980041892
528,2002,3,980038645
528,2942,4,980655407
528,2005,5,976246289
528,1203,4,980655900
528,2006,3,980038225
528,1060,3,980037844
528,531,3,980037809
528,539,4,976410595
528,73,4,980037786
528,2011,3,976246106
528,1210,4,976410264
528,3752,2,986871146
528,3753,5,976158928
528,2015,3,980656277
528,3755,3,976158909
528,2953,2,980041219
528,2018,4,980655787
528,1216,3,980655340
528,1073,3,980656440
528,541,1,976245075
528,542,3,980039408
528,546,2,976411414
528,88,3,980041413
528,3901,3,991345587
528,1220,4,976245961
528,3909,2,991345678
528,1222,3,1018378105
528,2028,5,976158621
528,550,3,976410998
528,553,4,980038269
528,1088,5,976410702
528,94,2,976245961
528,95,3,980040900
528,3911,2,1003452603
528,3916,5,976158681
528,3773,2,980041611
528,3774,2,980041723
528,1090,4,1018378130
528,1091,3,980041975
528,2978,5,976410546
528,708,4,980038746
528,569,3,980038356
528,2042,3,980039809
528,1240,3,976411183
528,1242,5,976245325
528,3785,4,979080832
528,1246,4,976245896
529,2987,4,977449252
529,1248,4,977449470
529,1250,5,982031472
529,1252,5,977449541
529,1254,4,982031530
529,589,4,976158766
529,1,5,977449223
529,2064,4,977449512
529,593,4,977449049
529,594,3,977449252
529,3011,3,977449180
529,3019,4,982031505
529,1276,4,977449147
529,750,4,982031385
529,1287,4,977449368
529,904,4,977449586
529,908,4,977449161
529,1299,4,977449098
529,919,5,977449161
529,923,4,977449071
529,924,4,977449586
529,1459,1,976158530
529,926,5,977449049
529,3201,4,977449180
529,3068,3,982031442
529,1610,5,977449411
529,1611,3,976158502
529,1617,5,977449450
529,969,5,977449389
529,3409,3,977448960
529,3267,3,977449411
529,2467,5,977449586
529,2474,4,976158530
529,3424,4,982031530
529,3435,4,977449450
529,2659,4,976158470
529,246,4,977449512
529,2804,4,982031385
529,3468,5,977449087
529,3469,5,977449071
529,1873,4,977449021
529,260,4,977449321
529,3481,4,976158766
529,1104,5,977449180
529,296,4,977449147
529,2858,5,976158741
529,2859,5,977449512
529,1127,3,977449411
529,457,4,977449368
529,608,5,977449117
529,3681,4,982031417
529,3683,3,977449147
529,2132,4,977449049
529,2139,5,977449252
529,1193,5,977449087
529,1196,3,977449071
529,1197,5,977449389
529,1198,5,977449302
529,1199,4,982031442
529,1344,4,977449556
529,3897,4,976158581
529,1358,4,982031458
529,3104,4,977449411
529,2303,4,977449147
529,3114,5,977449223
529,1374,4,977449389
529,1387,5,977449321
529,858,5,977449021
529,2194,4,977449389
529,2355,3,977449270
529,3300,1,977448941
529,110,5,976158530
529,2529,4,977449411
529,111,5,977449071
529,2700,5,977449270
529,2571,5,977449368
529,2728,5,977449180
529,1953,4,977449450
529,1954,5,977449425
529,3703,2,977449302
529,2761,4,977449223
529,2762,4,982031442
529,356,3,976158470
529,36,4,982031489
529,2912,3,977449368
529,2916,1,977449369
529,3578,2,977448941
529,364,5,977449270
529,47,5,977449470
529,50,5,977449450
529,3735,4,977449147
529,2791,5,976158766
529,527,5,977449049
529,3741,5,977449450
529,1200,5,977449339
529,1201,5,977449339
529,1204,5,982031364
529,2944,4,977449369
529,1208,5,977449196
529,2949,3,977449389
529,73,5,977449147
529,3751,4,976158766
529,2951,5,977449369
529,1213,4,977449071
529,3755,3,977448960
529,1214,5,977449302
529,2019,5,977449071
529,1219,4,982031490
529,541,5,977449541
529,1221,5,976158502
529,1225,5,977449147
529,2028,5,977449117
529,1228,4,977449087
529,1084,5,977449180
529,1089,1,977449470
529,1230,5,982031490
529,2973,5,982031417
529,1234,5,977449470
529,1095,5,982031530
529,1240,5,977449339
529,1244,5,977449071
529,1247,5,977449117
530,3793,4,976142807
530,2997,1,976143523
530,589,5,976142645
530,593,5,976143667
530,1270,3,976142645
530,1274,4,976143180
530,3033,3,976142933
530,1291,4,976143650
530,924,3,976143622
530,3072,4,976142471
530,954,3,976143587
530,968,3,976142604
530,2455,4,976142765
530,1653,2,976142896
530,3264,4,976142471
530,1699,5,976144055
530,2640,3,976142896
530,2641,3,976142978
530,2657,4,976142896
530,2662,3,976142734
530,2664,3,976143997
530,3471,2,976142645
530,260,5,976142604
530,2692,5,976143784
530,2858,5,976143310
530,1124,5,976143836
530,1127,3,976142686
530,1129,3,976142896
530,1136,4,976143504
530,480,4,976142896
530,2105,4,976142978
530,1307,4,976143997
530,2117,4,976142978
530,3863,3,976142734
530,1185,5,976144055
530,1196,5,976142604
530,1198,5,976143380
530,678,5,976144055
530,1356,2,976142978
530,2159,5,976142471
530,3114,4,976143413
530,1374,5,976142847
530,1376,3,976142734
530,1527,4,976142933
530,2194,4,976143784
530,1396,5,976142847
530,3300,5,976142686
530,3175,5,976142847
530,1573,2,976142933
530,2528,3,976142933
530,1580,4,976142896
530,2529,5,976142604
530,1584,3,976142847
530,2532,5,976142604
530,1748,2,976142765
530,2554,3,976142686
530,3361,4,976143706
530,2571,5,976142604
530,162,5,976143784
530,3527,5,976142847
530,321,5,976143263
530,330,4,976143760
530,3551,4,976143944
530,1955,4,976143650
530,1957,4,976143760
530,24,3,976142978
530,3700,5,976142933
530,3701,3,976142978
530,3702,3,976142734
530,3703,4,976142645
530,3704,4,976142933
530,2761,4,976143667
530,2762,4,976143504
530,1960,5,976144055
530,32,5,976142685
530,2912,3,976143413
530,2916,4,976142734
530,1036,5,976143722
530,50,5,976143220
530,527,3,976143220
530,1200,5,976142604
530,2944,4,976142471
530,1206,5,976142686
530,1208,5,976143904
530,3751,3,976143622
530,1210,5,976142645
530,1214,5,976142645
530,2019,5,976143539
530,1217,5,976143468
530,541,2,976142604
530,1079,5,976143997
530,2020,5,976143971
530,2022,5,976142471
530,1221,5,976143380
530,1224,4,976143444
530,1225,4,976143220
530,2968,3,976142807
530,1089,4,976143482
530,1090,4,976143760
530,1097,4,976142765
530,1240,5,976142686
530,1242,5,976143692
530,2046,2,976142896
530,2985,4,976142847
530,1247,4,976143587
531,2987,5,979155675
531,719,5,978646424
531,575,2,978645907
531,3791,4,994347389
531,2052,2,994344621
531,2053,1,978646583
531,3793,3,978560236
531,2054,4,978729113
531,3797,1,978560300
531,2058,3,994109022
531,3798,3,981755280
531,2059,3,978972875
531,724,3,978973910
531,2997,3,978643765
531,1258,3,994110125
531,1259,3,978728563
531,726,3,978970476
531,585,3,978646070
531,586,4,978646033
531,587,3,978644696
531,588,4,978644586
531,589,3,994108952
531,1,5,978643765
531,2,2,979157934
531,3,4,978646216
531,4,2,978646332
531,5,3,978646070
531,3005,3,994109188
531,3006,3,978970178
531,7,3,978645789
531,3948,3,993495558
531,1407,5,978730666
531,2064,2,978728529
531,1408,4,979157189
531,1409,2,978646293
531,1265,4,978644560
531,733,3,994108981
531,590,4,978970443
531,736,2,976141100
531,592,4,994167616
531,593,5,978970137
531,594,3,994166228
531,595,5,978730135
531,596,3,994167483
531,597,5,978644614
531,1410,4,978646439
531,3952,4,983563881
531,1411,3,978970137
531,2072,4,978729179
531,1416,4,978730157
531,1270,4,978728875
531,1417,2,978974252
531,1271,4,978972506
531,742,2,994109386
531,2078,4,979155380
531,3020,2,978973968
531,1422,3,1033514024
531,2080,5,979155426
531,2081,5,978728899
531,1425,3,978645728
531,2082,3,978646274
531,2083,5,978730157
531,1282,2,979155497
531,2085,4,979156896
531,2087,4,979155426
531,1285,4,978729000
531,2088,2,985359153
531,2089,5,979155617
531,3033,4,978729137
531,2231,4,978972976
531,3034,5,979155700
531,1431,1,994344704
531,2090,4,979155700
531,901,4,979155440
531,3039,3,1033513774
531,902,4,979156932
531,2092,2,978730185
531,1290,3,979157112
531,2093,3,994167649
531,1291,4,994167561
531,1438,2,994109404
531,2096,5,979155426
531,762,1,978646598
531,908,4,994108855
531,1297,4,978729096
531,3044,4,978729988
531,1441,3,979157350
531,2245,4,978728899
531,910,3,1017185693
531,912,4,994166340
531,2248,3,978728563
531,2249,2,994344237
531,914,4,979155380
531,916,4,979156948
531,917,3,994347005
531,919,4,979156975
531,778,3,978970391
531,779,3,978974211
531,3051,3,978973910
531,3052,5,994343507
531,2252,2,978646190
531,1453,1,978646598
531,920,4,976141100
531,1457,4,979157275
531,780,5,995903752
531,926,5,994345563
531,781,3,978972891
531,783,3,978730157
531,784,2,978646321
531,785,3,978646153
531,788,4,978646054
531,3203,3,994109089
531,1600,1,978973853
531,2405,3,978729155
531,2406,4,978729014
531,3063,3,994109657
531,2407,3,978729061
531,2261,3,978729043
531,2408,2,985359153
531,2263,4,994109987
531,1461,3,978646424
531,1608,3,994109221
531,932,3,996080608
531,2268,5,978970296
531,1466,3,994345793
531,2269,3,978974124
531,938,3,994166242
531,798,3,994109594
531,3210,3,978728899
531,1610,3,994108981
531,2413,5,978729179
531,3072,4,978729000
531,2416,2,978729096
531,1614,4,978646070
531,1615,2,994167891
531,2272,3,978971009
531,2273,4,995903718
531,1617,5,978729988
531,3079,4,978970278
531,2279,3,994109560
531,1479,4,979157443
531,2420,3,994347026
531,2421,2,994168204
531,2422,3,994168247
531,1620,3,978973709
531,3225,3,983563927
531,2423,4,985359039
531,2424,3,979157316
531,3081,4,979157339
531,3082,2,994109448
531,1624,2,978973879
531,1625,3,978729988
531,3087,2,978729061
531,1629,3,994344237
531,1485,4,978645709
531,1487,3,978730157
531,1488,2,978973942
531,955,5,979156918
531,2431,2,978646407
531,2432,3,978973879
531,2433,3,978972732
531,3238,1,987790182
531,3239,2,983564117
531,2291,3,978970346
531,1635,2,978970415
531,2294,4,979155617
531,1639,5,978970296
531,2296,3,978646567
531,2297,3,978973942
531,1498,3,978972689
531,1499,2,994109678
531,969,4,993495392
531,3243,2,978646170
531,2443,3,978972766
531,1641,5,978644586
531,3247,4,978645866
531,2445,2,978973968
531,1643,3,978972589
531,3248,2,978646456
531,1644,2,978730057
531,3249,3,994109089
531,1645,4,978729988
531,1648,2,978973007
531,3253,3,978645654
531,3254,2,978646274
531,1650,3,978970459
531,3255,5,978645654
531,2453,2,979157883
531,3256,3,994109332
531,3257,3,978974031
531,3258,3,978646190
531,3259,3,978972634
531,986,3,994167578
531,988,2,978646252
531,1801,3,978973709
531,3261,3,978644641
531,2605,4,994109221
531,3408,4,978559938
531,3409,3,978560092
531,1805,4,978729988
531,3264,2,978646109
531,1660,3,978970768
531,3269,3,979157432
531,991,3,978973853
531,998,3,1033513735
531,3270,4,978971034
531,3418,4,978971045
531,2616,3,995903801
531,2470,3,978729113
531,3273,4,978730649
531,2617,4,994109131
531,2471,2,978729327
531,3274,3,995903776
531,1816,1,978974124
531,200,1,994109678
531,3276,2,987789777
531,1672,3,978972589
531,1673,4,978970324
531,203,3,994344531
531,2478,4,978729155
531,207,3,978973853
531,2622,3,978646088
531,1821,4,978645756
531,2628,4,979157934
531,1680,5,979157189
531,3285,1,978560108
531,2629,3,978646583
531,1682,3,978970346
531,3287,5,987789721
531,2485,3,978645812
531,1683,4,978972766
531,215,1,978972656
531,216,4,978645756
531,1688,5,978730157
531,218,3,978646190
531,1689,2,978645756
531,3436,2,978974200
531,3438,3,979157956
531,1834,4,978970391
531,3439,2,979157972
531,2491,2,979157368
531,1835,3,979157431
531,1836,2,976141225
531,1837,3,978646535
531,222,3,978972634
531,1693,3,978972793
531,223,3,978643783
531,3298,4,978560078
531,2496,3,978646033
531,224,2,978646153
531,3299,2,978560122
531,2497,2,979157466
531,225,3,994109318
531,3440,2,979157972
531,2640,4,994167594
531,2641,3,994167649
531,2642,3,994168247
531,2643,3,994168247
531,3448,4,978729043
531,230,3,978972553
531,231,3,978645812
531,234,2,994345301
531,236,3,978645812
531,237,4,978646216
531,3450,4,978645907
531,3453,2,978560133
531,3457,3,1017186050
531,1854,3,979157415
531,2657,3,979155467
531,249,3,978972506
531,2801,2,978972976
531,2803,3,994109188
531,2804,3,994345634
531,2805,2,994344490
531,3608,2,978729000
531,2806,1,978646321
531,1863,2,994345248
531,252,2,978645834
531,253,5,978972910
531,3615,4,1017185878
531,3616,3,997737371
531,3617,4,983563842
531,3618,3,987789748
531,2671,5,976141100
531,3477,2,978645934
531,1873,2,978970137
531,1875,2,978645812
531,1876,3,978973853
531,260,4,994167541
531,261,3,978971034
531,265,1,978970346
531,266,5,979157151
531,3623,3,979155530
531,3480,3,994347061
531,3481,3,983563751
531,2826,3,994109386
531,3483,3,993495603
531,410,2,978645907
531,2683,5,978646127
531,1883,4,978645771
531,2686,5,978729988
531,1884,1,978646456
531,3489,3,979157934
531,2687,5,979155617
531,1885,3,978643909
531,2688,2,978973925
531,270,3,978972925
531,1888,2,978646170
531,273,1,978974173
531,275,3,978646170
531,277,3,978973891
531,2835,1,994109696
531,2690,5,978645680
531,2694,3,978646088
531,1892,3,978730038
531,422,4,994109141
531,1894,3,978646015
531,1895,2,978972703
531,280,4,978972656
531,2699,2,978645771
531,1897,2,978972779
531,427,1,978730090
531,281,2,978972518
531,282,2,978974055
531,288,1,994109202
531,289,4,979157368
531,1100,3,979157415
531,2840,2,994109942
531,1101,4,979157093
531,2841,4,994108963
531,1103,3,994346556
531,1104,4,994345525
531,432,3,978646368
531,438,3,994345331
531,292,4,978972925
531,293,2,978970278
531,295,2,979157400
531,296,5,978970137
531,2858,5,978643716
531,440,4,978644560
531,441,3,978644651
531,447,3,996080739
531,1120,3,978972574
