5522,2349,5,960089861
5522,2352,5,960089993
5522,2357,5,960094017
5522,880,3,960093683
5522,1701,5,960091590
5522,1704,3,960091140
5522,2367,2,960092658
5522,2369,4,960090276
5522,1711,2,960090174
5522,2370,4,960091702
5522,2371,4,960090118
5522,2376,3,960092607
5522,105,2,960091502
5522,111,5,960090869
5522,1729,5,960091229
5522,1733,1,961433510
5522,2390,5,960089107
5522,1735,4,960091602
5522,2395,5,960089162
5522,2396,3,959646615
5522,125,5,960089748
5522,3342,4,960090914
5522,1747,4,960090006
5522,3358,4,960093079
5522,3359,4,960088820
5522,2700,4,960089179
5522,3361,4,960089515
5522,150,4,960091185
5522,153,3,960090642
5522,159,3,960091616
5522,2710,4,960089014
5522,2712,4,960089056
5522,2716,2,960089082
5522,1777,4,960090085
5522,162,5,959646767
5522,2729,4,960091274
5522,3386,4,960091628
5522,1784,4,960089978
5522,175,4,960091702
5522,2732,4,960094056
5522,2734,4,960089119
5522,2735,3,960090590
5522,2738,4,960090276
5522,3396,5,959646670
5522,1794,4,960089748
5522,194,4,960091243
5522,198,3,960092404
5522,2750,3,960089845
5522,2757,4,960089069
5522,3700,3,960089267
5522,3701,3,960089246
5522,3703,4,960089323
5522,3704,3,959646518
5522,3706,4,960089246
5522,3707,3,960089338
5522,2762,5,960075689
5522,2763,3,960092464
5522,2764,3,960091173
5522,3712,5,960089369
5522,1030,3,960092955
5522,1031,4,960092915
5522,2771,2,960089014
5522,1035,4,960095091
5522,1036,3,960092362
5522,1037,3,960092711
5522,2779,3,960089882
5522,1041,5,959646743
5522,3731,4,960089284
5522,2791,5,960089606
5522,2792,4,960090590
5522,2794,4,960090507
5522,2795,4,960094615
5522,523,4,960091130
5522,2797,4,960089796
5522,527,5,959646754
5522,2000,2,960089882
5522,2001,2,960090237
5522,2003,2,960090085
5522,534,5,960091345
5522,535,5,960091073
5522,538,5,960091274
5522,2011,5,960090097
5522,3751,3,980447436
5522,2012,5,960090360
5522,3752,4,962508006
5522,2014,4,960090155
5522,3755,3,966009804
5522,1073,5,960089733
5522,541,4,960089409
5522,543,4,960093129
5522,1078,5,960090060
5522,1079,5,960094005
5522,2020,5,959646935
5522,2021,4,960092262
5522,2023,3,960091858
5522,2025,5,960091213
5522,2028,5,960092329
5522,1080,5,959646944
5522,551,5,960089825
5522,1088,2,959646246
5522,555,4,960092404
5522,1089,4,959646997
5522,556,5,959646706
5522,1090,5,960091130
5522,1092,4,960093369
5522,1093,3,960089042
5522,1094,5,960091096
5522,1095,4,959646997
5522,562,4,960089664
5522,1096,5,959646917
5522,1097,3,959646246
5523,2054,3,959645304
5523,2057,4,959647717
5523,2059,5,959647767
5523,586,5,959646006
5523,587,3,959650420
5523,588,4,959647576
5523,589,5,959645092
5523,1,5,959645523
5523,2,3,959647419
5523,5,4,959646376
5523,1408,4,959646803
5523,590,4,959647337
5523,592,4,959646803
5523,593,3,959650727
5523,594,4,959647576
5523,595,4,959647529
5523,596,3,959647601
5523,597,5,959645916
5523,2077,4,959647369
5523,2078,4,959645740
5523,2080,4,959645800
5523,2081,4,959647601
5523,2085,4,959647576
5523,2087,4,959647711
5523,2088,3,959646255
5523,3034,4,959647576
5523,3035,3,959645717
5523,2090,3,959647641
5523,3039,3,959645608
5523,2092,2,959647670
5523,904,3,959650279
5523,2096,4,959647552
5523,2099,4,959647624
5523,916,4,959645510
5523,919,5,959647301
5523,924,3,959645092
5523,2401,4,959651129
5523,2402,5,959647099
5523,2403,5,959647026
5523,2404,4,959647166
5523,3061,5,959645926
5523,2405,4,959646228
5523,2406,4,959645631
5523,2407,4,959645834
5523,2409,5,959647051
5523,934,5,959645864
5523,2411,5,959647064
5523,2412,2,959647239
5523,3072,3,959645767
5523,1474,3,959646404
5523,2420,5,959649047
5523,2421,4,959647151
5523,2422,3,959647208
5523,2423,4,959645864
5523,2424,4,959645903
5523,3082,4,959646853
5523,2429,4,959647402
5523,953,5,959648138
5523,954,4,959648139
5523,2430,4,959647369
5523,2431,4,959646261
5523,3098,4,959648139
5523,1806,3,959647477
5523,2469,4,959646085
5523,3412,3,959647354
5523,2470,5,959645864
5523,2471,4,959646421
5523,2474,3,959649523
5523,208,3,959646985
5523,1831,4,959645401
5523,1833,3,959650971
5523,2496,4,959644815
5523,2498,5,959646325
5523,3448,4,959645767
5523,231,3,959646127
5523,1858,4,959646024
5523,2804,3,959645625
5523,3471,4,959645092
5523,3479,3,959647337
5523,1876,4,959646938
5523,260,5,959645069
5523,1882,3,959645449
5523,3489,3,959649938
5523,1892,4,959650873
5523,1894,4,959646024
5523,288,1,959647086
5523,1101,5,959646912
5523,1124,3,959649086
5523,1125,3,959644815
5523,1129,3,959645128
5523,1135,4,959645990
5523,1136,4,959645551
5523,610,3,959645128
5523,616,3,959647624
5523,2100,4,959645717
5523,2105,2,959645304
5523,2115,2,959646958
5523,648,4,959646958
5523,2135,4,959647402
5523,2136,4,959645916
5523,2137,3,959647576
5523,1193,4,959648123
5523,1196,5,959645069
5523,1197,5,959645523
5523,1198,5,959646680
5523,2141,3,959646208
5523,2145,3,959646059
5523,673,5,959646393
5523,2150,5,959645749
5523,2151,5,959646437
5523,2153,3,959647238
5523,3107,5,959646829
5523,3114,5,959645510
5523,2176,2,959650769
5523,2183,4,959650811
5523,1527,3,959645110
5523,2193,3,959646882
5523,1544,4,959647098
5523,1552,4,959647026
5523,3157,3,959646325
5523,1556,4,959647261
5523,1562,4,959647220
5523,1569,4,959646127
5523,3175,5,959645186
5523,1573,4,959645258
5523,2520,3,959649538
5523,2527,4,959645171
5523,2528,4,959645171
5523,1580,4,959645186
5523,2529,4,959645148
5523,1587,4,959647375
5523,1588,5,959646096
5523,2530,4,959645282
5523,2531,3,959645350
5523,2532,3,959645323
5523,2533,3,959645282
5523,2535,3,959647086
5523,1597,2,959647038
5523,2549,3,959647175
5523,2558,3,959646354
5523,1907,5,959647576
5523,1909,3,959650309
5523,2571,5,959646696
5523,2572,3,959645800
5523,1917,4,959647026
5523,3524,2,959650571
5523,1920,3,959647641
5523,3527,5,959645128
5523,1923,1,959645783
5523,2581,4,959646164
5523,316,3,959646938
5523,317,4,959647732
5523,329,4,959645304
5523,1947,4,959650231
5523,10,4,959647402
5523,11,5,959645656
5523,338,3,959645304
5523,339,5,959646085
5523,1954,5,959646680
5523,1955,4,959649086
5523,1959,4,959650673
5523,344,3,959646308
5523,22,2,959647949
5523,349,3,959650811
5523,1961,4,959648247
5523,356,3,959650405
5523,34,4,959647698
5523,357,3,959650466
5523,38,3,959645864
5523,2915,3,959645667
5523,2916,5,959645110
5523,2918,4,959645625
5523,364,4,959647601
5523,367,5,959645717
5523,48,3,959647653
5523,376,3,959646975
5523,377,5,959646755
5523,379,4,959645381
5523,3591,5,959645903
5523,3593,4,959645474
5523,380,4,959645684
5523,62,4,959649397
5523,1200,5,959645092
5523,1201,3,959646755
5523,2942,3,959649717
5523,2947,4,959646755
5523,2948,3,959646755
5523,2949,3,959646803
5523,1210,5,959645092
5523,2950,3,959647477
5523,2953,4,959646466
5523,1214,5,959646680
5523,1220,4,959646803
5523,2968,2,959645171
5523,1231,3,959648123
5523,2971,3,959650190
5523,1234,4,959647884
5523,1240,5,959646680
5523,1242,3,959646724
5523,2985,3,959645186
5523,1246,4,959649047
5523,2986,3,959647185
5523,2987,3,959647316
5523,2989,4,959646803
5523,719,3,959646085
5523,2990,4,959646912
5523,2993,4,959646817
5523,1259,3,959645640
5523,1265,5,959645035
5523,733,4,959646853
5523,736,5,959647440
5523,1270,5,959645069
5523,1275,4,959646755
5523,1287,4,959647290
5523,1290,4,959650430
5523,1291,4,959646696
5523,1292,3,959645767
5523,1293,3,959648203
5523,1299,3,959651064
5523,2240,4,959649409
5523,2245,3,959645834
5523,780,5,959647013
5523,786,4,959646912
5523,788,3,959646283
5523,1608,4,959646912
5523,2268,4,959647913
5523,1610,4,959646755
5523,2273,4,959646912
5523,1625,4,959650297
5523,2288,4,959646777
5523,2294,4,959647601
5523,3244,5,959645729
5523,3247,4,959646144
5523,3250,4,959649676
5523,3253,4,959646024
5523,3254,4,959646153
5523,3256,4,959646829
5523,3257,3,959650601
5523,3259,4,959649431
5523,2605,4,959647987
5523,1663,4,959645767
5523,2616,3,959647112
5523,2617,5,959646958
5523,1674,4,959648303
5523,1676,3,959645229
5523,2628,4,959645229
5523,3287,2,959647670
5523,1687,3,959650939
5523,1688,4,959647624
5523,2634,5,959644834
5523,1690,4,959645350
5523,2640,5,959645171
5523,2641,5,959645282
5523,2642,3,959645419
5523,2643,2,959647261
5523,2657,1,959645323
5523,2671,4,959650503
5523,2687,5,959647576
5523,418,2,959649850
5523,3633,3,959644977
5523,3635,4,959645007
5523,3638,4,959644955
5523,3639,4,959644955
5523,2693,4,959648036
5523,434,3,959647086
5523,440,5,959645696
5523,454,4,959650789
5523,457,4,959646755
5523,3671,3,959644913
5523,3672,3,959644897
5523,3675,5,959650244
5523,466,4,959646208
5523,3697,4,959644977
5523,3698,4,959645007
5523,480,5,959645128
5523,1307,2,959645573
5523,1320,4,959647051
5523,1321,2,959650047
5523,1356,5,959645148
5523,1367,4,959647777
5523,2311,3,959645282
5523,1370,5,959646817
5523,1371,3,959645335
5523,1372,4,959645171
5523,1373,3,959645401
5523,1374,5,959646716
5523,1375,4,959645258
5523,1376,5,959645110
5523,1377,4,959646308
5523,849,3,959645381
5523,2321,3,959645717
5523,1380,5,959650244
5523,1387,4,959646696
5523,1393,3,959648224
5523,1396,3,959647903
5523,2353,5,959646853
5523,2355,4,959647552
5523,881,4,959646043
5523,1704,2,959648314
5523,899,4,959650190
5523,2371,4,959645879
5523,2375,3,959646309
5523,105,3,959649589
5523,2378,4,959646208
5523,1721,4,959644834
5523,1722,5,959647013
5523,110,4,959646716
5523,2389,3,959647987
5523,2393,4,959645282
5523,2394,4,959647601
5523,2396,3,959650395
5523,2399,4,959647402
5523,3347,3,959648263
5523,2701,3,959645449
5523,3360,5,959648247
5523,3363,3,959645625
5523,150,4,959648187
5523,153,4,959646384
5523,2717,3,959650101
5523,161,5,959648303
5523,165,3,959646853
5523,2724,4,959646059
5523,3386,4,959648403
5523,1784,4,959649360
5523,173,3,959645366
5523,1792,4,959647112
5523,185,4,959645366
5523,1009,3,959647430
5523,1010,5,959647814
5523,1011,4,959646485
5523,1012,5,959647711
5523,1013,4,959647767
5523,1015,3,959647790
5523,1017,5,959647402
5523,1019,3,959645229
5523,3707,2,959649658
5523,1021,4,959646006
5523,1022,4,959647601
5523,1023,4,959647601
5523,2763,4,959646938
5523,1027,3,959649699
5523,1028,4,959645808
5523,1029,3,959647624
5523,1032,3,959647552
5523,1033,3,959647624
5523,500,5,959646006
5523,1035,5,959650231
5523,1036,5,959646716
5523,1037,3,959647069
5523,2779,4,959644815
5523,2791,5,959645583
5523,2795,5,959645879
5523,2797,4,959649927
5523,2000,3,959645656
5523,2003,3,959645820
5523,2005,5,959647732
5523,2006,4,959646882
5523,1064,4,959645954
5523,534,3,959649508
5523,539,3,959646059
5523,2011,5,959645201
5523,2012,5,959645258
5523,2013,4,959646853
5523,2015,4,959645889
5523,2018,3,959647624
5523,1073,4,959645954
5523,541,3,959645069
5523,543,3,959646144
5523,1077,4,959645800
5523,1079,2,959645551
5523,2021,3,959645201
5523,1086,4,959650322
5523,2034,3,959645419
5523,1090,4,959649371
5523,1097,4,959644815
5523,2046,3,959645229
5524,586,4,959640771
5524,588,3,959638677
5524,1,5,959639915
5524,594,4,959638642
5524,1416,5,959638764
5524,2078,2,959638609
5524,1422,4,959639477
5524,2080,5,959638677
5524,2081,4,959638697
5524,2083,4,959638642
5524,2087,1,959638697
5524,3035,4,959639080
5524,901,5,959638609
5524,1436,4,959640842
5524,903,5,959639000
5524,904,5,959638976
5524,2095,3,959640469
5524,2096,5,959638677
5524,907,3,959638782
5524,2098,4,959640607
5524,908,5,959638976
5524,909,5,959639756
5524,910,5,959638877
5524,911,5,959639401
5524,914,5,959638609
5524,915,5,959639140
5524,916,5,959639056
5524,919,1,959638583
5524,922,5,959639000
5524,924,2,959639345
5524,926,5,959638976
5524,3061,5,959638642
5524,2407,4,959640340
5524,1460,2,959639538
5524,931,5,959639401
5524,932,5,959639199
5524,933,5,959639140
5524,934,4,959639224
5524,938,5,959639080
5524,2417,4,959640477
5524,942,5,959638877
5524,2424,5,959640535
5524,3088,4,959639056
5524,971,4,959639140
5524,3404,3,959639199
5524,3405,4,959639140
5524,2469,4,959640571
5524,1837,5,959640750
5524,3451,4,959640122
5524,1892,5,959639455
5524,1103,5,959639056
5524,1113,5,959640407
5524,2857,1,959638764
5524,2858,3,959639664
5524,1135,5,959640673
5524,1136,4,959639634
5524,2100,2,959639972
5524,2135,3,959638764
5524,2136,4,959640552
5524,2183,4,959639169
5524,2187,4,959639270
5524,3176,3,959639431
5524,1588,2,959640069
5524,2565,4,959638609
5524,3536,5,959638473
5524,3548,5,959639111
5524,1944,4,959639025
5524,3549,5,959639169
5524,11,5,959640207
5524,3552,1,959640089
5524,3555,2,959638510
5524,1951,4,959638642
5524,3556,3,959638448
5524,1953,4,959638896
5524,1958,5,959640141
5524,1963,4,959639825
5524,350,4,959639431
5524,356,3,959638398
5524,364,4,959638697
5524,48,3,959638764
5524,2941,5,959638677
5524,1203,5,959639025
5524,73,3,959638559
5524,1230,4,959639602
5524,2971,4,959638583
5524,1234,4,959639825
5524,1244,2,959639602
5524,1252,4,959639345
5524,1259,3,959639785
5524,2206,5,959639379
5524,1282,3,959638677
5524,1287,2,959639111
5524,2245,5,959640254
5524,783,3,959638642
5524,2272,1,959638398
5524,3244,5,959640427
5524,3251,4,959639455
5524,3258,4,959640810
5524,3264,1,959640407
5524,1688,5,959638677
5524,1689,3,959639510
5524,2645,1,959639249
5524,3606,4,959638398
5524,2665,1,959639249
5524,3615,5,959638493
5524,3618,3,959638448
5524,2694,5,959640869
5524,3675,4,959638642
5524,3685,4,959640043
5524,1304,5,959639756
5524,1307,5,959640023
5524,804,4,959638398
5524,829,1,959638805
5524,2302,4,959640322
5524,830,5,959640771
5524,1367,4,959640571
5524,2321,3,959640069
5524,2324,1,959639876
5524,1380,4,959638609
5524,1381,1,959638805
5524,858,5,959638856
5524,2355,3,959640234
5524,2369,1,959640407
5524,898,2,959639634
5524,899,5,959638559
5524,3316,3,959638473
5524,3317,3,959638448
5524,107,4,959638677
5524,1721,5,959638398
5524,2389,4,959638398
5524,3334,1,959638939
5524,2394,4,959638726
5524,2396,5,959639683
5524,1747,3,959640141
5524,3354,2,959638473
5524,141,5,959640359
5524,2700,1,959640023
5524,3363,5,959639803
5524,1760,1,959638805
5524,2709,5,959639954
5524,2724,5,959640673
5524,3388,3,959640857
5524,1784,5,959640234
5524,3397,5,959639934
5524,3398,5,959640234
5524,1012,3,959639111
5524,2752,4,959639538
5524,1016,4,959640322
5524,1018,3,959639477
5524,1022,5,959638677
5524,1028,3,959638559
5524,1030,2,959638782
5524,1031,3,959638726
5524,500,5,959640534
5524,1035,4,959638559
5524,2779,4,959640122
5524,1042,2,959640207
5524,2791,4,959639697
5524,539,5,959640359
5524,2015,4,959640379
5524,2017,2,959638726
5524,1077,4,959639954
5524,1078,5,959640187
5524,551,1,959638583
5524,1086,5,959639080
5524,1092,1,959639455
5525,2053,3,959636533
5525,1,4,959636806
5525,595,4,959636943
5525,2081,4,959636450
5525,1894,4,959636387
5525,3114,4,959636783
5525,1517,5,959637041
5525,3157,2,959636654
5525,2501,5,959636828
5525,1562,2,959636563
5525,356,5,959636604
5525,1271,5,959637064
5525,3253,5,959637051
5525,2687,4,959636931
5525,480,4,959636828
5525,2355,4,959636890
5525,150,5,959636806
5525,2761,1,959636970
5525,2762,5,959636654
5525,1042,5,959636992
5526,3789,4,963096559
5526,3791,2,963096449
5526,1401,4,963100633
5526,6,3,959634559
5526,3006,3,963100109
5526,2067,4,963099963
5526,2068,4,963100474
5526,592,3,959634587
5526,593,3,963099963
5526,3019,4,963100261
5526,2075,4,963099884
5526,1419,4,963100109
5526,2076,3,963099460
5526,3035,5,963099999
5526,3037,4,963100330
5526,3038,4,963099763
5526,903,4,963099418
5526,904,4,963099418
5526,906,4,963099460
5526,909,4,963099884
5526,3044,3,963099545
5526,911,3,963099545
5526,912,5,963099853
5526,913,4,963099418
5526,919,5,963099963
5526,920,4,963100261
5526,923,5,963099785
5526,924,4,963099460
5526,1459,2,963099584
5526,926,4,963099829
5526,3060,4,963100652
5526,3062,4,963100408
5526,3069,3,963099806
5526,1466,4,959634559
5526,2413,2,963099653
5526,942,4,959634431
5526,949,4,963100261
5526,950,4,963099418
5526,954,4,963100046
5526,3091,5,963099829
5526,3095,5,963099806
5526,3098,3,963100428
5526,971,4,963100286
5526,1805,4,959634672
5526,2467,4,963099516
5526,994,4,963100408
5526,3424,4,963100261
5526,213,5,963100303
5526,215,3,963100593
5526,3435,5,959634327
5526,1834,4,963100613
5526,3445,4,963099584
5526,235,3,963100353
5526,247,4,963100109
5526,3461,3,963100675
5526,3467,4,963100109
5526,3468,4,963099929
5526,2810,2,963099677
5526,3471,4,963100526
5526,3475,3,963100222
5526,3476,3,963099516
5526,265,3,963100330
5526,272,5,963100593
5526,1892,2,963099584
5526,1103,4,963100109
5526,290,5,963099929
5526,293,3,959634371
5526,296,4,959634371
5526,2866,4,963100546
5526,1131,4,963100353
5526,1132,5,963100166
5526,2875,3,963099637
5526,608,5,959634371
5526,1150,4,963100195
5526,2110,4,959634672
5526,2112,4,959634587
5526,1178,5,963099785
5526,1179,4,959634501
5526,648,2,963099584
5526,1183,4,959634204
5526,1186,3,963100569
5526,2130,3,963100222
5526,2132,5,963099963
5526,1193,5,959634204
5526,1196,4,963099999
5526,3104,3,959634559
5526,1500,3,959634559
5526,3105,3,963100492
5526,3110,3,963100456
5526,3111,3,963100353
5526,2184,3,963099545
5526,3134,4,963099853
5526,2194,4,959634526
5526,3152,4,963100144
5526,2501,4,963100046
5526,3160,4,963100613
5526,3168,3,963100456
5526,3169,4,963100073
5526,3176,3,963099545
5526,1589,3,959634704
5526,1590,2,963099677
5526,3196,4,963100046
5526,1594,2,963100474
5526,1597,4,963099608
5526,3504,5,963100144
5526,1909,4,963099584
5526,1912,4,959634526
5526,1913,4,963099460
5526,302,4,963100652
5526,307,4,963099884
5526,308,3,963099999
5526,3526,3,963100593
5526,3529,3,959634704
5526,2583,4,963099545
5526,1935,4,963100569
5526,1938,4,963100408
5526,1939,5,963100330
5526,3543,4,963100195
5526,1944,4,963100166
5526,1945,4,959634371
5526,1946,4,963100144
5526,1949,5,963100195
5526,334,4,963100261
5526,337,4,963100675
5526,1950,4,963099418
5526,1953,4,959634371
5526,1954,1,963100428
5526,1955,4,963100613
5526,25,3,963100675
5526,1960,5,963100222
5526,1964,3,963099460
5526,350,3,963099637
5526,32,4,963100569
5526,34,3,963100073
5526,2912,4,959634526
5526,2917,4,959634461
5526,2919,4,963100330
5526,50,5,959634431
5526,373,4,959634204
5526,2932,5,963100109
5526,1203,3,963100222
5526,2945,3,963099677
5526,1208,5,963100509
5526,73,3,963100073
5526,1211,3,963100022
5526,1212,4,963099418
5526,1213,5,959634371
5526,1217,5,963100195
5526,2959,4,963100509
5526,1221,5,959634327
5526,1225,5,963099806
5526,1227,4,959634461
5526,1228,4,963100166
5526,1231,4,963099999
5526,1233,5,963099853
5526,1234,4,959634371
5526,707,3,959634641
5526,1242,4,963100144
5526,1244,4,963099963
5526,1245,5,963100492
5526,2985,4,959634559
5526,1247,5,963100046
5526,1248,4,959634371
5526,1251,5,963100330
5526,1252,4,963099418
5526,1259,4,963100456
5526,2206,4,963099516
5526,2208,4,963099460
5526,1264,4,963099516
5526,1272,4,963100144
5526,1276,4,963099929
5526,1280,5,963100222
5526,1284,4,963099418
5526,2231,3,959634672
5526,1293,3,963100195
5526,1296,4,963100456
5526,1299,5,963099999
5526,2243,4,963100633
5526,778,3,963100652
5526,3201,4,963100261
5526,2268,3,959634526
5526,1617,4,959634371
5526,2278,4,959634559
5526,1625,2,963099516
5526,2289,5,963099853
5526,2291,4,963100613
5526,1644,2,963099584
5526,1645,2,963099584
5526,3251,4,963099584
5526,3262,2,963099584
5526,2612,5,963100144
5526,1673,4,963100456
5526,1674,3,963100526
5526,1678,4,963100144
5526,1686,3,959634704
5526,1689,3,963099637
5526,1694,5,963099884
5526,1699,4,963099763
5526,2683,1,959634167
5526,412,4,963100593
5526,425,4,963100377
5526,446,5,963100261
5526,448,4,963100073
5526,3683,5,963100195
5526,3685,4,963100593
5526,3699,3,963096581
5526,800,5,963099516
5526,824,4,963099785
5526,1358,4,963100222
