4126,47,4,1025063540
4126,1982,4,999464123
4126,1983,3,999464123
4126,1984,3,999464145
4126,1047,5,1005664230
4126,1985,3,999464123
4126,1986,3,999464123
4126,1049,3,973570646
4126,370,3,967641168
4126,50,4,991743627
4126,377,4,973570564
4126,2791,2,972873650
4126,524,5,981908066
4126,2797,4,985664959
4126,1059,1,978310356
4126,380,4,973570564
4126,529,3,967640850
4126,3740,4,985664999
4126,2001,2,1025063540
4126,2002,2,967641070
4126,1200,5,973570504
4126,2005,5,976487322
4126,2006,3,978310322
4126,1205,3,976487378
4126,391,2,988804812
4126,70,5,972873494
4126,71,3,978495918
4126,539,4,978310457
4126,2011,5,977069006
4126,3751,4,965355260
4126,2012,5,977069006
4126,1210,5,973570466
4126,3753,5,973173024
4126,1213,3,991743643
4126,3755,3,990532898
4126,2953,3,1000067511
4126,1214,4,973570445
4126,1215,5,968085840
4126,1073,5,1025063540
4126,2020,3,1014979250
4126,3760,1,968085803
4126,3763,2,967641089
4126,1223,4,978276165
4126,2028,3,973570484
4126,2968,4,977676521
4126,551,2,972873626
4126,553,4,978962733
4126,1088,3,978745380
4126,558,4,1016250790
4126,3916,3,992262891
4126,1094,2,1000690597
4126,1240,4,973570445
4126,1242,4,973570466
4126,3784,3,991074963
4126,1243,3,978656712
4126,2985,4,1025063206
4127,577,4,965355936
4127,2053,4,965356741
4127,588,4,965354722
4127,589,4,965356602
4127,2,4,965355898
4127,733,4,965355859
4127,590,3,965355505
4127,736,3,965355898
4127,595,5,965354722
4127,1416,4,965354788
4127,1422,3,965354935
4127,2091,3,965357011
4127,2092,4,965354846
4127,2094,5,965355936
4127,780,5,965356659
4127,783,5,965354722
4127,2408,3,965357011
4127,1460,2,965354936
4127,2265,4,965356537
4127,1625,3,965354959
4127,1487,4,965354846
4127,986,4,965355506
4127,208,4,965356053
4127,2622,5,965357161
4127,2628,5,965355859
4127,2498,3,965356784
4127,3466,5,965357161
4127,256,4,965356714
4127,258,4,965356400
4127,1876,4,965356683
4127,260,5,965354388
4127,3489,3,965356400
4127,1894,3,965355936
4127,1125,4,965357011
4127,2879,4,965355859
4127,2880,4,965355802
4127,3699,3,965356931
4127,480,4,965355505
4127,648,2,965355108
4127,653,4,965355639
4127,1196,5,965356962
4127,809,4,965355898
4127,2153,2,965356537
4127,1359,4,965355970
4127,2162,2,965356504
4127,2167,3,965355859
4127,1370,3,965354214
4127,1377,4,965355859
4127,849,3,965355970
4127,1527,4,965356630
4127,1391,3,965356741
4127,1544,4,965356053
4127,1552,3,965355970
4127,1566,5,965354388
4127,1711,2,965355303
4127,3175,4,965355506
4127,1573,2,965356630
4127,107,5,965354788
4127,1580,5,965355506
4127,1582,4,965355639
4127,2394,4,965354722
4127,1595,2,965356537
4127,126,2,965356400
4127,2701,3,965356807
4127,2571,5,965356602
4127,1917,4,965356659
4127,2720,3,965356006
4127,316,4,965355801
4127,317,4,965357161
4127,185,4,965356714
4127,10,4,965355859
4127,15,4,965356400
4127,349,4,965355639
4127,3705,4,965356400
4127,2916,4,965355506
4127,364,3,965354722
4127,48,4,965354722
4127,56,4,965356006
4127,380,5,965355936
4127,60,4,965355801
4127,2006,5,965355506
4127,73,5,965354722
4127,2012,5,965356659
4127,1210,5,965357011
4127,2023,4,965354215
4127,1221,4,965354328
4127,552,5,965355859
4127,2045,4,965356006
4127,2046,5,965355801
4128,1269,4,965353927
4128,592,4,965354171
4128,2076,5,965354478
4128,2243,4,965354659
4128,3052,4,965353307
4128,1459,5,965353540
4128,3206,4,965353593
4128,2406,3,965353119
4128,1608,4,965353618
4128,1468,3,965354553
4128,2420,3,965353091
4128,1490,2,965354016
4128,1499,3,965353809
4128,3257,5,965354528
4128,2475,4,965353488
4128,1673,4,965354528
4128,3420,5,965353432
4128,3421,4,965353850
4128,2628,3,965353091
4128,3444,4,965354452
4128,3478,3,965354126
4128,1883,4,965353024
4128,428,4,965354700
4128,2858,5,965353258
4128,3671,5,965354431
4128,2130,4,965353986
4128,674,3,965354151
4128,3101,5,965353119
4128,3107,3,965354059
4128,2174,3,965354233
4128,2352,5,965354330
4128,2505,4,965353512
4128,2520,3,965353644
4128,2539,5,965353809
4128,3363,4,965353746
4128,150,5,965353897
4128,3524,4,965353927
4128,1784,5,965353955
4128,3394,3,965354431
4128,344,3,965353540
4128,2917,5,965354502
4128,2791,3,965353644
4128,1208,5,965353897
4128,1214,1,965353673
4128,2019,5,965354936
4128,1220,5,965354502
4128,1221,5,965353060
4128,2971,4,965353699
4128,2976,5,965353258
4128,1092,5,965354151
4129,3789,4,965353305
4129,3792,3,965353189
4129,1251,5,965353649
4129,3,2,965352999
4129,912,5,965353576
4129,923,5,965353576
4129,3095,5,965353649
4129,2617,1,965352999
4129,2628,2,965353040
4129,260,4,965352999
4129,1104,5,965353606
4129,3801,4,965353114
4129,3811,4,965353151
4129,3813,4,965353246
4129,3844,4,965353361
4129,3849,3,965353361
4129,1193,5,965353649
4129,1196,4,965353040
4129,858,5,965353529
4129,3307,5,965353040
4129,1008,3,965353040
4129,527,5,965353606
4129,1207,5,965353606
4129,2019,5,965353649
4129,1221,5,965353529
4129,1237,5,965353606
4129,3784,3,965353246
4129,3785,2,965353321
4129,3788,4,965353114
4130,2989,4,965352858
4130,2990,3,965352738
4130,2991,5,965352282
4130,1252,5,965351444
4130,2058,3,965352426
4130,589,5,965351917
4130,6,4,965352170
4130,733,4,965352327
4130,592,4,965352170
4130,2076,2,965351503
4130,1275,3,965352245
4130,748,4,965352601
4130,1422,3,965351665
4130,1284,4,965351444
4130,1287,4,965351968
4130,903,4,965351444
4130,1291,4,965352210
4130,904,5,965351444
4130,924,5,965351444
4130,1459,4,965351628
4130,780,4,965352858
4130,2406,4,965352426
4130,2409,3,965355299
4130,1608,4,965352858
4130,1610,3,965352027
4130,1616,4,965352796
4130,1617,4,965351473
4130,2278,3,965352055
4130,3082,4,965352673
4130,2427,3,965352384
4130,1625,4,965351592
4130,2288,3,965351823
4130,969,5,965351917
4130,1645,3,965351536
4130,3251,3,965351665
4130,3256,3,965352245
4130,3257,2,965352738
4130,2457,4,965353123
4130,3404,4,965352796
4130,3418,3,965352210
4130,2471,2,965351191
4130,2476,4,965355339
4130,1687,3,965355339
4130,3435,4,965351295
4130,2490,4,965353123
4130,1690,4,965352796
4130,227,3,965355236
4130,3441,3,965352796
4130,2640,3,965352384
4130,2641,2,965355236
4130,3445,3,965351592
4130,2802,3,965352738
4130,260,5,965351191
4130,2826,2,965355299
4130,3635,4,965352328
4130,3638,4,965355376
4130,3639,4,965352245
4130,2699,4,965352954
4130,288,3,965352796
4130,1101,4,965352466
4130,434,2,965355551
4130,292,4,965352738
4130,3654,4,965351968
4130,1127,3,965352384
4130,1129,4,965352282
4130,457,4,965351917
4130,2872,4,965352112
4130,2881,3,965353123
4130,3697,2,965355405
4130,3698,3,965355236
4130,480,4,965352112
4130,2105,3,965355236
4130,1304,5,965351860
4130,492,4,965351536
4130,494,3,965355236
4130,2115,4,965352282
4130,648,4,965351665
4130,1320,3,965355299
4130,2126,4,965351725
4130,1196,5,965351860
4130,1198,5,965351917
4130,1356,4,965352384
4130,2303,5,965351295
4130,3107,3,965352858
4130,2167,3,965352601
4130,2311,3,965351665
4130,1370,3,965352545
4130,1371,3,965355339
4130,1372,4,965352858
4130,1373,4,965355405
4130,1375,4,965352545
4130,1376,4,965352210
4130,1377,4,965352673
4130,1378,3,965355551
4130,1527,4,965352545
4130,1385,4,965352738
4130,1387,5,965351860
4130,858,5,965351365
4130,2334,3,965352601
4130,2194,3,965351968
4130,1552,3,965355376
4130,3176,3,965351536
4130,1573,3,965352170
4130,2376,4,965355478
4130,2524,4,965355478
4130,1722,4,965352503
4130,2527,3,965352426
4130,1580,4,965352384
4130,110,5,965352027
4130,2529,3,965352170
4130,1587,3,965355299
4130,1590,3,965351750
4130,2393,4,965355236
4130,3197,3,965352503
4130,1597,4,965351628
4130,3366,4,965352112
4130,1909,3,965351628
4130,153,3,965355551
4130,3519,3,965355376
4130,1917,3,965355478
4130,160,3,965351725
4130,165,4,965352673
4130,3527,4,965352328
4130,3384,3,965352245
4130,316,3,965352738
4130,329,4,965352545
4130,10,4,965352673
4130,1950,4,965351503
4130,1953,5,965352027
4130,1954,4,965352170
4130,21,4,965352112
4130,349,3,965352384
4130,3702,4,965351917
4130,3703,3,965351917
4130,3704,3,965352858
4130,2763,5,965352673
4130,350,3,965351592
4130,2916,3,965352210
4130,1036,4,965351968
4130,3578,5,965351968
4130,370,2,965351191
4130,377,3,965352327
4130,3730,3,965351295
4130,380,4,965352673
4130,2000,4,965352170
4130,3740,3,965352601
4130,2001,3,965352466
4130,1200,5,965352027
4130,2944,4,965352055
4130,2948,4,965352027
4130,2949,4,965352170
4130,70,3,965352426
4130,1210,5,965352027
4130,2013,4,965352545
4130,2951,3,965352112
4130,1214,5,965351823
4130,2956,3,965352503
4130,1220,5,965351968
4130,2023,4,965353123
4130,1221,5,965351823
4130,3763,3,965351917
4130,1222,4,965352027
4130,3769,4,965352426
4130,1086,4,965351473
4130,555,5,965352112
4130,95,3,965355339
4130,1233,4,965351823
4130,1092,4,965351536
4130,1097,5,965351156
4130,1240,5,965351917
4130,2985,3,965352466
4130,1246,4,965351216
4131,2987,1,965353301
4131,1258,3,965352052
4131,2,3,965351846
4131,1266,5,965350797
4131,590,3,965350797
4131,599,5,965350843
4131,1278,3,965352052
4131,2082,5,965350556
4131,1283,3,965350843
4131,750,5,965351091
4131,3030,1,965350843
4131,3037,2,965350797
4131,2236,1,965350614
4131,913,5,965353018
4131,788,3,965351940
4131,2401,4,965350894
4131,799,4,965352104
4131,3219,3,965353103
4131,3074,5,965350797
4131,1623,3,965353301
4131,2428,5,965352922
4131,2288,5,965351091
4131,2433,4,965352843
4131,3236,2,965350947
4131,3093,2,965350797
4131,968,4,965351091
4131,2452,5,965350556
4131,2628,5,965351887
4131,3438,5,965351940
4131,2490,5,965353103
4131,2644,4,965352052
4131,2648,5,965352104
4131,1848,2,965351940
4131,2654,5,965352007
4131,2660,5,965351091
4131,2664,5,965352104
4131,3467,4,965350843
4131,2670,4,965353211
4131,3479,4,965351887
4131,260,5,965351008
4131,266,5,965350843
4131,2826,5,965352757
4131,2828,3,965352896
4131,2683,1,965352788
4131,3487,3,965350947
4131,3489,4,965351940
4131,3494,4,965350843
4131,2699,5,965352788
4131,3644,2,965350947
4131,1127,5,965352757
4131,2867,5,965352052
4131,3671,5,965350894
4131,2872,4,965351797
4131,3681,4,965350894
4131,3682,5,965350947
4131,2890,5,965350614
4131,2896,3,965350947
4131,480,5,965350614
4131,2100,5,965351846
4131,2105,3,965351940
4131,1304,5,965350797
4131,653,4,965351940
4131,1333,5,965350556
4131,1196,5,965351045
4131,2140,3,965351797
4131,2143,4,965351940
4131,2147,4,965352843
4131,2161,4,965351887
4131,3113,5,965352896
4131,1513,3,965353211
4131,1378,5,965350947
4131,1387,5,965352007
4131,3153,4,965351846
4131,2366,5,965352104
4131,3311,3,965350947
4131,3175,5,965351045
4131,2526,4,965353018
4131,2527,5,965350894
4131,2549,3,965351008
4131,3508,5,965350797
4131,3365,5,965350797
4131,3368,4,965350947
4131,2713,5,965352985
4131,2571,5,965351091
4131,2722,5,965352872
4131,2723,2,965353045
4131,3384,2,965353264
4131,317,3,965351846
4131,1009,4,965351846
4131,1019,5,965351846
4131,24,3,965353180
4131,29,3,965351091
4131,1967,5,965351887
4131,356,5,965350556
4131,3576,5,965352052
4131,367,2,965351846
4131,368,4,965350894
4131,2921,5,965350797
4131,2922,4,965350894
4131,512,5,965352104
4131,3737,2,965350843
4131,1997,4,965352007
4131,383,3,965350947
4131,1200,5,965351045
4131,1201,5,965350843
4131,2005,4,965351887
4131,1209,3,965350894
4131,2012,2,965350894
4131,1210,5,965351091
4131,2013,3,965353180
4131,2951,5,965350843
4131,2015,5,965351846
4131,1214,5,965351091
4131,1215,5,965351045
4131,1219,2,965352007
4131,1073,2,965351797
4131,541,5,965351008
4131,86,4,965353301
4131,2021,4,965351887
4131,2038,5,965352843
4131,1097,5,965351797
4131,2041,2,965352843
4131,1240,5,965351045
4132,2987,5,965350970
4132,3793,5,965350970
4132,1252,4,965351090
4132,2993,5,965354338
4132,2058,4,965354260
4132,2997,5,965350421
4132,589,5,965354079
4132,3005,4,965350458
4132,6,5,965354338
4132,1261,4,965354141
4132,1408,4,965354260
4132,733,5,965354295
4132,592,4,965354260
4132,3016,3,965350488
4132,1287,5,965354216
4132,1291,5,965354158
4132,913,5,965351090
4132,3203,5,965350525
4132,1610,5,965354158
4132,3219,3,965350821
4132,1617,5,965351090
4132,3081,4,965350906
4132,2428,2,965350609
4132,3238,1,965350609
4132,2605,4,965350609
4132,3408,4,965350609
4132,3265,4,965354022
4132,3273,3,965350875
4132,3285,2,965350421
4132,2490,4,965350821
4132,223,5,965350488
4132,2640,3,965354338
4132,233,2,965350609
4132,2805,1,965350725
4132,252,3,965350256
4132,260,5,965354022
4132,407,2,965350678
4132,3623,4,965350779
4132,3624,4,965354195
4132,2683,4,965350421
4132,2688,4,965350655
4132,3635,4,965354295
4132,2694,4,965350458
4132,2699,3,965350421
4132,2840,2,965350906
4132,2841,5,965350906
4132,3654,4,965354079
4132,2858,4,965350386
4132,1127,5,965350386
4132,457,4,965354108
4132,2881,5,965350553
4132,474,4,965354338
4132,480,4,965354338
4132,1304,5,965354108
4132,2134,3,965350256
4132,1196,5,965354022
4132,1197,5,965354108
4132,1198,5,965354022
4132,3113,3,965350553
4132,3114,4,965350941
4132,1513,3,965350875
4132,1374,4,965354295
4132,2322,2,965350279
4132,1387,4,965354046
4132,858,5,965354022
4132,2194,4,965354158
4132,2353,4,965354338
4132,3157,4,965350906
4132,2355,4,965350488
4132,2502,2,965350821
4132,3160,2,965350725
4132,2369,3,965350525
4132,3174,2,965350725
4132,3175,4,965350656
4132,110,5,965354108
4132,2390,5,965350694
4132,2396,5,965350875
4132,2541,3,965350488
4132,3354,3,965350779
4132,2700,5,965350906
4132,2702,1,965350941
4132,2706,5,965350386
4132,2709,2,965350779
4132,2568,2,965350779
4132,2710,5,965350458
4132,2712,1,965350609
4132,2716,5,965350655
4132,2571,5,965354079
4132,2718,3,965350553
4132,2572,4,965350386
4132,163,4,965354260
4132,2722,4,965350525
4132,2723,4,965350779
4132,3527,5,965354260
4132,2580,4,965350655
4132,2581,4,965350779
4132,2598,2,965350842
4132,2599,4,965350553
4132,3555,3,965354295
4132,1954,4,965354216
4132,21,3,965354195
4132,3702,4,965354260
4132,3703,5,965354079
4132,2901,3,965350821
4132,2762,5,965350906
4132,2763,3,965350941
4132,356,5,965350256
4132,2912,2,965354195
4132,3717,4,965350678
4132,2916,4,965354295
4132,2770,2,965350458
4132,2771,2,965350458
4132,3578,5,965350656
4132,377,4,965354260
4132,3593,1,965350421
4132,1200,5,965354079
4132,2006,3,965354195
4132,2947,5,965354141
4132,2948,5,965354260
4132,1210,5,965354108
4132,1214,4,965354141
4132,2959,5,965350609
4132,541,5,965351102
4132,86,3,965350970
4132,1221,5,965354022
4132,3763,4,965354216
4132,1222,5,965354079
4132,2028,5,965354079
4132,2976,4,965350458
4132,1093,3,965350553
4132,1240,5,965350256
4132,1242,4,965354046
4133,2997,4,965350854
4133,1258,5,965350068
4133,1,5,965350794
4133,1407,2,965350123
4133,1265,4,965350956
4133,733,4,965351304
4133,590,4,965351288
4133,736,3,965351416
4133,742,1,965350442
4133,2094,2,965351336
4133,3044,5,965350627
4133,920,5,965349760
4133,1460,1,965350691
4133,799,4,965350348
4133,1615,4,965351389
4133,1625,4,965350598
4133,1644,1,965350691
4133,1645,4,965350225
4133,2448,1,965350504
4133,3253,4,965351010
4133,3255,4,965351010
4133,2454,4,965350166
4133,1665,1,965349760
4133,2617,4,965351336
4133,2628,1,965351190
4133,1690,3,965350376
4133,1837,3,965349760
4133,224,4,965351125
4133,3440,1,965351242
4133,1848,1,965351242
4133,235,3,965350854
4133,2654,3,965350034
4133,2664,4,965350068
4133,3476,5,965350096
4133,2829,3,965351125
4133,1892,4,965350627
4133,1894,2,965351389
4133,3499,5,965350321
4133,1105,1,965350504
4133,2858,5,965350770
4133,3809,2,965351083
4133,1126,1,965351242
4133,1148,5,965350770
4133,2898,3,965350421
4133,480,5,965351288
4133,2107,1,965350504
4133,2113,1,965350504
4133,2118,4,965350166
4133,648,3,965351335
4133,2120,2,965350376
4133,1320,5,965350348
4133,1321,5,965350166
4133,1333,5,965350096
4133,800,5,965350548
4133,1334,5,965350272
4133,1347,2,965350123
4133,1350,5,965350166
4133,1353,3,965351083
4133,2302,4,965351010
4133,1500,3,965350876
4133,3108,4,965350876
4133,2160,4,965350068
4133,3114,5,965350770
4133,2315,1,965350467
4133,1517,3,965351083
4133,1377,1,965349760
4133,2321,2,965350907
4133,1552,4,965351416
4133,2355,3,965350823
4133,885,2,965351190
4133,2502,2,965351029
4133,3160,3,965349552
4133,1702,2,965351190
4133,2366,4,965350034
4133,1569,2,965351057
4133,1711,4,965350598
4133,2514,1,965350504
4133,3175,3,965350907
4133,3176,4,965350548
4133,3180,1,965350907
4133,1580,5,965351288
4133,113,4,965350657
4133,2389,1,965350467
4133,1732,1,965350598
4133,1590,2,965350691
4133,1597,4,965350598
4133,1747,2,965351010
4133,141,1,965351083
4133,2700,2,965350956
4133,1762,4,965350321
4133,2710,1,965350395
4133,1917,4,965351416
4133,1920,3,965351214
4133,1783,4,965350691
4133,317,4,965351190
4133,2599,4,965350854
4133,1015,4,965351416
4133,1955,4,965349552
4133,20,3,965349760
4133,3709,1,965350442
4133,350,4,965350598
4133,34,4,965350823
4133,500,4,965351057
4133,1973,1,965350504
4133,366,1,965350348
4133,367,4,965351190
4133,514,4,965351057
4133,517,4,965350657
4133,2793,1,965350376
4133,1994,5,965350068
4133,380,5,965351029
4133,1997,4,965350034
4133,1999,1,965350225
4133,1214,4,965350034
4133,2028,2,965349552
4133,551,4,965351057
4133,1241,3,965350034
4133,2045,3,965351336
4134,3791,5,965349682
4134,1250,3,965350447
4134,3792,4,965349661
4134,3793,4,965349808
4134,1252,5,965349905
4134,3798,3,965349792
4134,3799,1,965349749
4134,1259,4,965350397
4134,2208,3,965349905
4134,1263,4,965350703
4134,2067,5,965350525
4134,1267,4,965349513
4134,1269,5,965349905
4134,1272,3,965350597
4134,1276,4,965350330
4134,1422,4,965350064
4134,3035,4,965350703
4134,903,5,965349905
4134,904,5,965349905
4134,906,5,965349925
4134,908,5,965350311
4134,1299,3,965350311
4134,3044,2,965349952
4134,911,4,965349983
4134,912,4,965349513
4134,913,4,965349905
4134,920,5,965350468
4134,924,4,965349925
4134,926,5,965350262
4134,3201,3,965350492
4134,3068,3,965350726
4134,931,5,965349952
4134,2413,2,965350086
4134,1617,4,965349905
4134,942,5,965349925
4134,1625,3,965350032
4134,950,4,965349905
4134,954,4,965350372
4134,959,4,965350311
4134,3246,4,965350419
4134,1645,3,965350064
4134,971,3,965350642
4134,3251,4,965350064
4134,3405,3,965350753
4134,2612,3,965350372
4134,1689,2,965350064
4134,3445,4,965350032
4134,3461,3,965350492
4134,3469,4,965350525
4134,265,5,965350468
4134,1892,3,965349983
4134,1104,3,965350280
4134,296,4,965350597
4134,3654,4,965350642
4134,3809,2,965349792
4134,3672,3,965349513
4134,608,4,965350419
4134,2890,3,965350767
4134,3841,4,965349628
4134,3844,4,965349765
4134,2126,3,965350103
4134,2132,2,965350397
4134,1193,5,965350330
4134,3108,3,965350682
4134,2313,3,965350753
4134,2174,3,965349535
4134,2184,2,965349983
4134,858,5,965350149
4134,3169,3,965350642
4134,1711,4,965350086
4134,3176,2,965350007
4134,1719,3,965350311
4134,110,2,965350726
4134,111,4,965350372
4134,1589,3,965350007
4134,3330,3,965350753
4134,3334,3,965350469
4134,1732,3,965349983
4134,1597,3,965350064
4134,3347,4,965350753
4134,3350,4,965350419
4134,1754,4,965349983
4134,3504,3,965350397
4134,3362,3,965350664
4134,3363,5,965350597
4134,3379,4,965350545
4134,160,3,965350126
4134,2728,3,965350507
4134,1783,2,965350103
4134,318,5,965350262
4134,2739,3,965350642
4134,1939,4,965350597
4134,1943,2,965349513
4134,1944,3,965350397
4134,2752,2,965350064
4134,1953,4,965350419
4134,1956,5,965350469
4134,1961,3,965350786
4134,1964,3,965350786
4134,356,3,965349535
4134,34,4,965350703
4134,2919,4,965350664
4134,527,4,965350280
4134,529,3,965350615
4134,1203,4,965350545
4134,1207,3,965350349
4134,1208,3,965350492
4134,3763,5,965349661
4134,3769,3,965349792
4134,1228,3,965350349
4134,1084,5,965350280
4134,1086,5,965349952
4134,3771,3,965349682
4134,1231,4,965350492
4134,1233,5,965350429
