1937,1801,3,974792529
1937,3261,4,974792277
1937,2463,3,974759461
1937,1663,3,974759195
1937,2467,4,974830267
1937,2469,2,974758788
1937,994,3,974752848
1937,3273,3,974830510
1937,2473,1,974760585
1937,2476,3,974791834
1937,2478,2,974760273
1937,1676,1,974791834
1937,3421,3,974707063
1937,3424,4,974707032
1937,215,5,974705838
1937,3441,3,974791889
1937,3448,2,974759548
1937,236,2,974792498
1937,237,3,974792550
1937,246,4,974752739
1937,2804,2,974752718
1937,3614,2,974792293
1937,2671,2,974792351
1937,260,5,974706418
1937,1885,4,974922345
1937,3638,4,974792415
1937,2692,5,974706445
1937,3499,3,974830772
1937,289,4,974705938
1937,1101,2,974758788
1937,296,5,974706168
1937,2858,2,974705412
1937,440,2,974792226
1937,441,1,974921793
1937,2867,1,974760150
1937,457,4,974706445
1937,3814,4,974705584
1937,1136,5,974705513
1937,608,5,974791531
1937,466,2,974791834
1937,3685,1,974758386
1937,471,3,974792293
1937,474,3,974706553
1937,2890,4,974791660
1937,2100,3,974758788
1937,1304,3,974706474
1937,2108,3,974921922
1937,1307,4,974758364
1937,492,3,974830329
1937,497,4,974921835
1937,2111,3,974760150
1937,2114,3,974851342
1937,1172,4,974705487
1937,1178,5,974705701
1937,1179,3,974706831
1937,647,2,974791814
1937,648,1,974830492
1937,2126,3,974830537
1937,3868,4,974759105
1937,1183,4,974791799
1937,2133,1,974759548
1937,800,3,974830267
1937,1196,5,974688864
1937,1197,4,974758386
1937,1198,5,974706418
1937,1199,4,974849302
1937,2144,4,974759195
1937,2145,2,974758788
1937,2146,2,974758848
1937,2150,4,974759461
1937,2300,3,974707032
1937,2301,5,974759548
1937,3104,3,974759234
1937,2302,3,974922057
1937,1500,4,974791576
1937,2169,2,974921542
1937,2311,2,974830492
1937,2312,4,974849302
1937,2174,5,974759298
1937,1374,4,974706586
1937,1376,4,974851342
1937,2321,2,974921922
1937,2324,3,974705553
1937,1380,4,974783363
1937,852,2,974792365
1937,1387,5,974706418
1937,858,5,974705701
1937,1391,3,974791856
1937,2194,3,974706553
1937,1392,4,974921733
1937,1393,2,974792205
1937,1541,3,974792455
1937,2352,2,974759195
1937,3159,5,974783190
1937,1569,2,974792334
1937,892,4,974706373
1937,899,5,974752753
1937,2371,2,974759461
1937,3174,4,974922087
1937,2374,2,974760412
1937,2378,3,974760514
1937,1721,1,974792265
1937,1580,3,974922345
1937,2529,3,974706620
1937,1729,3,974791593
1937,3196,4,974791681
1937,2396,5,974705584
1937,1594,5,974792587
1937,1747,2,974922144
1937,3358,3,974792205
1937,3504,3,974707032
1937,3361,2,974849192
1937,2716,3,974759298
1937,2717,1,974760412
1937,2571,5,974706553
1937,2572,3,974792205
1937,1777,3,974792243
1937,161,3,974791786
1937,164,3,974706858
1937,3524,2,974758788
1937,3525,2,974759382
1937,3526,4,974759298
1937,1923,4,974921542
1937,2581,2,974792455
1937,1784,1,974922028
1937,318,3,974705784
1937,2735,3,974688864
1937,2736,3,974759461
1937,3394,1,974758848
1937,3397,4,974759548
1937,3398,2,974760210
1937,2599,2,974707095
1937,2746,4,974759461
1937,3549,2,974783321
1937,2747,3,974830681
1937,1947,4,974783164
1937,11,4,974792243
1937,339,3,974792351
1937,3552,2,974851267
1937,2750,4,974759146
1937,2751,2,974759618
1937,1956,4,974752799
1937,1957,3,974849135
1937,1958,3,974759461
1937,21,2,974706518
1937,25,5,974792102
1937,348,5,974706001
1937,1960,4,974791740
1937,1961,3,974851267
1937,1962,2,974851319
1937,1965,1,974759195
1937,1028,4,974783205
1937,1029,4,974783189
1937,350,2,974830380
1937,1968,4,974759195
1937,356,1,974791786
1937,357,2,974792184
1937,39,1,974921733
1937,2915,2,974849284
1937,2918,2,974849192
1937,1035,3,974783164
1937,361,3,974792455
1937,45,4,974922087
1937,47,4,974791561
1937,516,2,974791856
1937,517,1,974830510
1937,50,4,974752877
1937,52,2,974922057
1937,377,4,974706678
1937,3591,2,974760412
1937,2791,4,974759105
1937,2792,3,974760210
1937,2795,3,974759382
1937,1994,3,974830772
1937,1057,3,974783395
1937,527,4,974705784
1937,2000,3,974759234
1937,2001,2,974759382
1937,1200,4,974791681
1937,2003,3,974760150
1937,2942,2,974758848
1937,2944,4,974706586
1937,1060,3,974921606
1937,1207,5,974705729
1937,2947,4,974706518
1937,1208,2,974791642
1937,532,3,974831113
1937,539,3,974792415
1937,2011,3,974759618
1937,1210,4,974706620
1937,2950,1,974758968
1937,1213,4,974705729
1937,1219,4,974830656
1937,541,2,974706802
1937,543,2,974792334
1937,1078,3,974707120
1937,1079,5,974759105
1937,2020,2,974758364
1937,1220,3,974759461
1937,1221,5,974705756
1937,3763,3,974851342
1937,1224,4,974791681
1937,2028,4,974688864
1937,1080,5,974706998
1937,2968,3,974851187
1937,1083,3,974783395
1937,550,1,974792498
1937,1084,3,974791561
1937,551,4,974783189
1937,1086,3,974830303
1937,1088,3,974758788
1937,1089,5,974706250
1937,1230,5,974705553
1937,1231,4,974849094
1937,2973,5,974707063
1937,1234,4,974705456
1937,1237,1,974705701
1937,1092,1,974830435
1937,708,5,974792334
1937,1097,4,974849257
1937,1242,5,974706518
1937,1243,4,974922057
1937,1246,2,974849338
1937,1247,2,974705784
1938,2987,3,974690493
1938,2989,3,974695479
1938,3793,4,974695277
1938,2991,3,974695479
1938,1252,3,974690069
1938,720,4,974690411
1938,588,3,974690621
1938,589,2,974695116
1938,3000,4,974690561
1938,1,5,974690492
1938,1405,3,974694686
1938,1408,2,974695199
1938,592,4,974695277
1938,594,3,974690621
1938,595,4,974694588
1938,596,4,974690621
1938,1270,4,974689260
1938,1275,4,974695116
1938,2078,4,974690492
1938,745,4,974690069
1938,2080,4,974690561
1938,2081,4,974694633
1938,1282,3,974690492
1938,2087,4,974694588
1938,2089,3,974694633
1938,1287,3,974695029
1938,3034,4,974690561
1938,2090,4,974694687
1938,1291,2,974695116
1938,2099,3,974694588
1938,2253,2,974698511
1938,780,4,974695922
1938,783,4,974694633
1938,2406,4,974695277
1938,1606,3,974698583
1938,1608,3,974695965
1938,3213,3,974690561
1938,1610,4,974695167
1938,2414,4,974695558
1938,1489,3,974694633
1938,2294,2,974694588
1938,969,4,974694881
1938,2616,1,974697752
1938,2617,2,974695519
1938,1676,2,974697699
1938,208,2,974697927
1938,3429,5,974690411
1938,2628,2,974689105
1938,1688,3,974694721
1938,1831,2,974698010
1938,1690,2,974698075
1938,2641,3,974695519
1938,2642,2,974698471
1938,239,4,974694720
1938,2802,2,974695448
1938,3611,3,974694633
1938,260,5,974689882
1938,3624,3,974695277
1938,2822,3,974689634
1938,1881,2,974694777
1938,3633,3,974695479
1938,3638,3,974695965
1938,3639,3,974695479
1938,3807,3,974695519
1938,1127,3,974695199
1938,457,4,974694992
1938,2872,4,974695231
1938,2876,1,974690411
1938,610,1,974694633
1938,1148,4,974689964
1938,616,3,974694686
1938,3698,4,974697699
1938,480,3,974689044
1938,2899,2,974690411
1938,485,2,974698125
1938,2102,3,974690561
1938,2105,4,974695701
1938,2115,2,974695407
1938,2116,1,974694687
1938,648,3,974695796
1938,1320,2,974697809
1938,653,2,974695761
1938,2137,3,974690561
1938,3877,2,974698666
1938,2138,3,974690411
1938,2139,3,974690493
1938,661,3,974694588
1938,1196,5,974694843
1938,1198,5,974694843
1938,2141,3,974694721
1938,2142,2,974694777
1938,673,2,974694749
1938,3104,5,974695029
1938,3114,3,974690411
1938,1370,3,974695407
1938,1372,2,974695558
1938,1373,2,974698240
1938,1374,4,974695199
1938,1375,2,974695965
1938,1376,2,974695367
1938,1377,2,974696032
1938,1527,4,974695558
1938,1387,3,974694992
1938,1391,2,974698010
1938,1544,2,974698125
1938,2355,4,974690493
1938,3159,4,974689716
1938,1562,2,974698192
1938,1566,3,974694633
1938,2376,3,974697873
1938,2527,3,974695447
1938,1580,3,974695318
1938,110,3,974695116
1938,1587,3,974695965
1938,2393,3,974696032
1938,2394,2,974694633
1938,1907,5,974690561
1938,2571,4,974694992
1938,3527,4,974695277
1938,313,2,974694686
1938,316,2,974695922
1938,318,3,974690069
1938,2735,4,974698075
1938,329,3,974695861
1938,1951,3,974689634
1938,1954,3,974695231
1938,1955,5,974689105
1938,349,3,974695558
1938,3702,3,974695116
1938,2761,4,974690411
1938,1022,4,974690621
1938,2762,5,975349323
1938,1024,3,974694686
1938,1025,3,974690621
1938,1028,4,974689044
1938,1029,4,974694588
1938,1030,3,974694749
1938,2916,4,974695277
1938,1032,3,974694588
1938,1033,3,974694633
1938,1036,4,974695029
1938,364,3,974689260
1938,44,2,974697967
1938,48,3,974694749
1938,377,4,974695199
1938,2000,3,974695029
1938,3740,4,974690069
1938,2001,2,974695367
1938,2002,1,974697655
1938,1200,3,974694992
1938,1204,4,974689780
1938,2947,3,974695116
1938,2948,3,974695167
1938,2949,3,974695167
1938,1064,2,974694720
1938,1210,4,974695029
1938,1214,4,974694843
1938,2019,4,974694843
1938,3759,3,974690621
1938,1219,2,974689882
1938,546,2,974698622
1938,1220,3,974695167
1938,1223,5,974690411
1938,2028,3,974694881
1938,552,2,974696032
1938,558,3,974694749
1938,1230,3,974689964
1938,2033,3,974694633
1938,3775,4,974690493
1938,3776,4,974690493
1938,709,2,974690621
1938,1240,4,974694881
1938,1242,4,974694881
1938,2985,4,974695367
1938,2048,5,974694687
1939,2987,4,974690785
1939,3932,4,974697616
1939,1253,4,974697468
1939,1254,4,974690589
1939,1256,4,974689933
1939,1262,5,974690472
1939,2065,4,974695515
1939,2067,2,974695460
1939,1265,3,974694575
1939,733,4,974692415
1939,590,3,974690589
1939,592,1,974696188
1939,3019,3,974696000
1939,1270,3,974697524
1939,2076,4,974699927
1939,1275,4,974690785
1939,745,5,974692794
1939,2080,4,974695248
1939,750,5,974697397
1939,1284,4,974699812
1939,1287,3,974690589
1939,3036,2,974692329
1939,900,3,974695176
1939,902,5,974694834
1939,903,3,974699812
1939,1291,4,974690950
1939,904,5,974699812
1939,907,4,974694641
1939,2243,3,974695460
1939,910,4,974689933
1939,912,5,974694401
1939,2248,5,974694707
1939,913,5,974699812
1939,914,5,974695248
1939,915,4,974695460
1939,916,5,974694447
1939,919,5,974690472
1939,920,5,974694447
1939,924,5,974697397
1939,2406,4,974692282
1939,2407,2,974698075
1939,931,3,974695037
1939,2268,2,974696188
1939,933,5,974695248
1939,3070,4,974691264
1939,1617,5,974695817
1939,940,4,974690785
1939,942,5,974695933
1939,2278,5,974696677
1939,945,5,974694447
1939,2287,4,974697720
1939,2288,4,974697809
1939,2291,4,974694870
1939,1639,3,974694707
1939,3099,3,974695394
1939,969,5,974690589
1939,2454,4,974698075
1939,2455,3,974697809
1939,1653,4,974697809
1939,987,3,974695297
1939,1805,1,974696677
1939,2617,5,974692415
1939,1674,4,974695460
1939,1676,3,974692593
1939,3429,5,974692843
1939,2628,4,974692415
1939,3435,5,974695817
1939,1690,3,974698275
1939,2495,3,974697720
1939,2641,2,974698075
1939,2657,3,974697936
1939,2801,4,974689074
1939,2664,4,974697468
1939,3471,3,974697468
1939,260,5,974690589
1939,3494,4,974692415
1939,2692,5,974694870
1939,290,3,974689545
1939,296,5,974695817
1939,3658,3,974697468
1939,3807,1,974692329
1939,3668,5,974695248
1939,1127,4,974697936
1939,1129,1,974691508
1939,2879,4,974691099
1939,608,5,974695876
1939,2880,4,974692524
1939,1148,5,974692794
1939,471,4,974695248
1939,3834,2,974692683
1939,3698,2,974698075
1939,480,3,974691264
1939,2100,2,974695728
1939,1301,4,974697524
1939,2105,3,974692524
1939,2108,5,974695248
1939,492,4,974700008
1939,2110,3,974696351
1939,2112,3,974696677
1939,1179,4,974695933
1939,1183,5,974694707
1939,1188,4,974694575
1939,3872,5,974689545
1939,2134,2,974689074
1939,800,5,974699927
1939,1334,4,974698139
1939,1196,4,974690589
1939,1197,4,974690785
1939,1198,5,974690589
1939,1199,4,974697397
1939,674,2,974692683
1939,3893,2,974694268
1939,3897,4,974694215
1939,1356,4,974691508
1939,1357,4,974695685
1939,3104,4,974691099
1939,1500,4,974696188
1939,3108,3,974695460
1939,2173,4,974699003
1939,1372,2,974692524
1939,1374,2,974698075
1939,1375,3,974692593
1939,1376,3,974692282
1939,1527,3,974697882
1939,858,5,974689074
1939,1396,3,974696351
1939,866,4,974695037
1939,2346,4,974698328
1939,3153,3,974691508
1939,1554,5,974694707
1939,2363,3,974697809
1939,2365,3,974699003
1939,3168,5,974690950
1939,2366,5,974690589
1939,898,5,974694447
1939,899,5,974694447
1939,3175,3,974690950
1939,3328,3,974696189
1939,2527,4,974697936
1939,2528,3,974692329
1939,1580,5,974691264
1939,2529,4,974697809
1939,112,3,974691508
1939,1729,4,974696188
1939,1584,4,974697720
1939,117,4,974696351
1939,3334,5,974695933
1939,2533,3,974698275
1939,1732,4,974696351
1939,2391,4,974696062
1939,2396,5,974692843
1939,3340,2,974699003
1939,3358,5,974695685
1939,3362,3,974695876
1939,1909,2,974698139
1939,151,3,974695628
1939,2571,5,974697524
1939,1777,4,974695728
1939,2723,3,974692683
1939,1921,5,974697720
1939,3527,3,974697936
1939,3386,4,974700008
1939,1931,5,974690950
1939,1799,3,974696677
1939,329,2,974692683
1939,2744,4,974689074
1939,1947,3,974695515
1939,11,4,974695685
1939,1019,5,974691508
1939,25,4,974694575
1939,349,2,974692415
1939,29,5,974690950
1939,3702,5,974697524
1939,3703,3,974697468
1939,3704,3,974697882
1939,1965,4,974697720
1939,32,4,974697616
1939,357,4,974695515
1939,39,4,974695297
1939,2916,4,974691099
1939,2919,4,974694641
1939,47,3,974696245
1939,58,5,974695248
1939,2935,3,974694401
1939,2937,5,974689841
1939,381,3,974689074
1939,1200,3,974697524
1939,2006,3,974692282
1939,1206,3,974697397
1939,2009,4,974697882
1939,1066,5,974694834
1939,70,3,974696677
1939,2011,3,974697936
1939,2012,3,974698328
1939,1210,4,974690950
1939,2952,5,974696062
1939,1213,5,974695876
1939,3755,3,974692329
1939,1214,5,974697397
1939,1073,4,974691099
1939,541,5,974697397
1939,1077,4,974697616
1939,85,5,974695515
1939,1223,5,974692843
1939,2968,4,974690950
1939,1084,4,974695876
1939,1086,5,974700008
1939,555,1,974696351
1939,1089,3,974695876
1939,3771,3,974691264
1939,1230,3,974689841
1939,1234,4,974695933
1939,1094,4,974695176
1939,1097,4,974697616
1939,3926,3,974699003
1939,3927,4,974692282
1939,1240,4,974697524
1939,3928,4,974690300
1939,1244,3,974689841
1939,2985,4,974697936
1939,1247,5,974694447
1940,1258,5,974692084
1940,1,4,974689134
1940,1408,2,974693490
1940,1263,5,974693490
1940,1265,4,974692529
1940,1266,5,974694609
1940,590,4,974694609
1940,593,5,974689264
1940,1272,4,974691751
1940,1299,5,974693282
1940,920,4,974693490
1940,780,4,974693632
1940,2426,5,974689264
1940,2427,5,974693632
1940,953,3,974691751
1940,2476,5,974693490
1940,1676,4,974693678
1940,3429,5,974690322
1940,2628,5,974692052
1940,3448,4,974693490
1940,3476,5,974694258
1940,260,5,974690924
1940,3671,5,974694661
1940,1132,4,974691291
1940,608,5,974690812
1940,1304,4,974694570
1940,497,5,974691549
1940,1193,5,974690723
1940,1196,5,974689395
1940,1198,4,974691751
1940,3108,5,974689395
1940,1387,5,974694156
1940,858,5,974692837
1940,1391,5,974693961
1940,2194,4,974693110
1940,1394,5,974692348
1940,110,5,974693423
1940,3362,5,974691549
1940,1960,4,974693369
1940,356,5,974693490
1940,2922,5,974694661
1940,2788,5,974692417
1940,50,5,974691045
1940,1997,5,974694156
1940,527,5,974693318
1940,2000,4,974693110
1940,1200,5,974693397
1940,1201,5,974694609
1940,2941,5,974693961
1940,1204,5,974693282
1940,1208,5,974691887
1940,1210,5,974692163
1940,2951,4,974694661
1940,1214,5,974694156
1940,1219,5,974694156
1940,1221,4,974690227
1940,3763,5,974692986
1940,1222,5,974693423
1940,2028,5,974693318
1940,1080,5,974691580
1940,1084,5,974693035
1940,1090,5,974693318
1940,1094,5,974693369
1940,1242,5,974693369
1941,2987,3,974855299
1941,1249,3,974851734
1941,2989,4,974948615
1941,719,2,974951049
1941,3930,4,974689881
1941,3931,2,974851617
1941,3932,4,974689881
1941,2050,3,974855132
1941,3936,4,974689808
1941,2051,3,974855015
1941,3937,3,974689808
1941,3791,4,989646065
1941,2052,5,974854783
1941,1250,5,974953495
1941,3938,1,1030920491
1941,2990,4,974948669
1941,2053,4,974854360
1941,2991,5,974948669
1941,2054,4,974854211
1941,1252,3,974851734
1941,2055,3,975391299
1941,1253,5,974853933
1941,2993,4,974948584
1941,2056,5,974854984
1941,1254,4,974949300
1941,3796,2,1019340816
1941,2057,4,974854645
1941,3797,3,1030227487
1941,2995,1,974850779
1941,1256,3,974949789
1941,3798,5,989280940
1941,2996,5,974956327
1941,2059,4,974854723
1941,724,2,974850739
1941,1258,3,974850403
1941,1259,4,974949300
1941,581,3,974953060
1941,585,5,989643693
1941,586,3,974854956
1941,587,5,974852307
1941,588,3,974853522
1941,589,3,974851898
1941,1,5,974854532
1941,2,4,974854753
1941,2200,3,974954150
1941,3,3,974951331
1941,3941,1,1030920643
1941,3004,3,1019256210
1941,2202,5,974852018
1941,5,3,974951445
1941,3005,3,974852121
1941,2203,4,974851702
1941,1401,4,974954469
1941,2204,4,974851809
1941,7,4,974950673
1941,2205,4,974950458
1941,2206,4,974851898
1941,2207,4,989646308
1941,1405,1,974951167
1941,2208,4,974851898
1941,1260,3,974851702
1941,3948,2,1019084403
1941,1407,5,974850403
1941,1261,1,974850403
1941,1408,3,974948463
1941,1262,4,974949300
1941,2065,1,989643000
1941,1409,3,974957644
1941,1263,3,974954220
1941,2067,4,974953743
1941,1265,4,974949757
1941,733,4,974852200
1941,1267,4,974851702
1941,1268,2,974954353
1941,735,4,974850935
1941,1269,5,974851809
1941,590,4,974949346
1941,736,4,974852388
1941,737,1,974854482
1941,592,3,974948584
1941,593,5,974851809
1941,594,5,974853440
1941,595,4,974853440
1941,596,4,974854578
1941,597,5,974950767
1941,3011,1,999043911
1941,2210,4,995697415
1941,3950,4,1030226484
1941,2212,5,974852018
1941,1410,5,989643886
1941,3952,3,1019256779
1941,3015,5,974852388
1941,1411,3,999145886
1941,3016,3,995698070
1941,3017,2,974850978
1941,3018,1,974850476
1941,1414,4,974950143
1941,2071,3,974954353
1941,2072,1,974951397
1941,1416,2,974956122
1941,1270,5,974853849
1941,1271,4,974954150
1941,2076,2,974953719
1941,2077,4,974689238
1941,1275,3,974948615
1941,742,1,974852932
1941,2078,5,974853492
1941,1278,4,974850367
1941,748,3,974852150
1941,3021,2,974851312
1941,3024,2,974851040
1941,1422,3,974852578
1941,2080,4,974853522
1941,3029,3,989645491
1941,2081,3,974853556
1941,2082,4,974854814
1941,1426,4,989642527
1941,2083,4,974853618
1941,1427,2,989647922
1941,1282,5,974853440
1941,2085,5,974854645
1941,1429,3,974948533
1941,1283,4,975390879
1941,750,3,999043876
1941,1284,4,989646605
1941,2087,4,974853556
1941,1285,2,974949915
1941,2088,2,974853779
1941,1286,3,975392288
1941,2089,4,974854578
1941,1287,4,974948437
1941,1288,1,974949819
1941,1289,3,974953099
1941,3031,2,989644185
1941,3032,3,974854247
1941,3033,4,974854247
1941,3034,4,974854687
1941,2232,5,974852545
1941,3035,3,974949847
1941,3036,1,989642106
1941,1432,2,974948981
1941,3037,3,974953469
1941,900,3,974853556
1941,2090,4,974854814
1941,901,4,974853658
1941,3039,3,974949940
1941,2091,3,974854882
1941,902,5,974953962
1941,2092,3,974853779
1941,1290,3,975392084
1941,903,5,974851776
1941,2093,2,1021796666
1941,1291,4,974948413
1941,904,5,974851734
1941,2094,3,974854211
1941,1438,4,974852963
1941,905,5,974949705
1941,2095,4,974854844
1941,906,4,974851898
1941,2096,4,974853522
1941,1294,4,974949819
1941,2097,2,974850853
1941,1295,3,974955002
1941,907,3,974853708
1941,762,1,974951331
1941,2098,3,974854882
1941,1296,4,974954179
1941,908,5,974851702
1941,2099,5,974853618
1941,1297,3,974950196
1941,909,3,974949757
1941,3040,2,989643360
1941,3042,1,1030920732
1941,2240,3,1019283789
1941,2241,2,974951331
1941,3045,4,974950897
1941,2243,3,989642855
1941,1441,3,974950318
1941,2245,3,974955461
1941,910,4,974949682
1941,3048,3,974952441
1941,2246,3,999044880
1941,911,3,974957070
1941,1445,2,974952522
1941,912,5,974953332
1941,2248,2,975391714
1941,913,5,974956937
1941,914,4,974853556
1941,915,5,974949969
1941,916,5,974949655
1941,918,5,974853556
1941,919,5,974853440
1941,778,1,989645242
1941,3052,2,989643255
1941,3054,2,974855252
1941,2253,2,974949050
1941,2255,3,974951686
1941,1453,2,974957265
1941,920,4,974953530
1941,2256,2,974851040
