3420,2793,4,990720319
3420,2795,5,989597074
3420,1994,5,989597092
3420,2797,4,989597548
3420,1059,4,989511792
3420,1997,5,989597369
3420,2003,4,989597271
3420,2005,4,989596912
3420,3747,5,989510431
3420,1206,2,989597369
3420,1210,3,967389293
3420,1213,4,987695478
3420,3755,5,995386786
3420,1214,4,989597414
3420,1219,4,990720126
3420,1073,5,989597414
3420,82,5,989511072
3420,2020,5,989596989
3420,2023,4,989511372
3420,1221,5,989597728
3420,1222,2,989596799
3420,1225,5,989596760
3420,2028,3,985366549
3420,551,4,989511598
3420,1089,5,989511040
3420,94,4,989511285
3420,1230,5,989597312
3420,1092,4,992449472
3420,1094,4,989511171
3420,1095,5,985366510
3420,708,4,989511752
3420,562,5,989511204
3420,1097,4,989597548
3420,3783,4,985366153
3420,1246,5,989596912
3421,593,4,967411475
3421,924,5,967412033
3421,3201,5,967411475
3421,1608,4,967412320
3421,932,5,967412267
3421,955,5,967411844
3421,969,5,967412267
3421,3421,5,967412693
3421,409,3,967412124
3421,2858,5,967412498
3421,1127,4,967412175
3421,2133,5,967412215
3421,3101,3,967411564
3421,2316,4,967411564
3421,858,5,967411509
3421,2504,4,967412033
3421,1721,5,967411430
3421,2706,4,967412547
3421,3363,4,967412547
3421,150,4,967412770
3421,344,3,967412175
3421,2791,5,967412348
3421,1230,4,967412725
3421,2971,4,967412461
3422,719,2,967411363
3422,3793,4,967360761
3422,1254,4,967360057
3422,2058,2,967361762
3422,1257,4,967412144
3422,725,2,967411441
3422,1259,4,967359862
3422,586,2,967411151
3422,587,2,967410959
3422,589,3,967361216
3422,7,3,967410693
3422,1265,4,967361085
3422,1266,3,967361165
3422,733,3,967361881
3422,736,2,967361940
3422,592,1,967362277
3422,593,5,967361065
3422,597,4,967411330
3422,2072,1,967412399
3422,1270,3,967359920
3422,1272,4,967360377
3422,1278,5,967414008
3422,2081,3,967412179
3422,1425,2,967411528
3422,2082,1,967411441
3422,1284,5,967360092
3422,1285,4,967359862
3422,2088,1,967412432
3422,1288,5,967359862
3422,3033,2,967412285
3422,1431,1,967362190
3422,3039,4,967412215
3422,1290,3,967362785
3422,2094,2,967362019
3422,1439,1,967411363
3422,1294,4,967414029
3422,908,4,967414705
3422,1297,4,967359947
3422,3040,4,967360578
3422,3041,1,967413967
3422,3042,1,967413925
3422,3043,1,967411363
3422,2243,3,967412179
3422,1441,3,967410730
3422,2245,2,967362785
3422,3048,2,967412373
3422,2247,2,967412245
3422,1445,1,967411904
3422,912,5,967360057
3422,2248,5,967359766
3422,913,5,967360057
3422,915,4,967414285
3422,1449,2,967361348
3422,1453,1,967411832
3422,921,5,967359920
3422,1457,1,967411330
3422,780,3,967361838
3422,785,2,967411024
3422,786,1,967362139
3422,3203,3,967362431
3422,3204,3,967360615
3422,3060,4,967410617
3422,2406,3,967412245
3422,2261,4,967412179
3422,2262,3,967412343
3422,2264,1,967362940
3422,2265,1,967412002
3422,1468,1,967411617
3422,3210,3,967359920
3422,1610,5,967361743
3422,3070,4,967359985
3422,3072,2,967359641
3422,2416,3,967412285
3422,2418,3,967412311
3422,1616,2,967361906
3422,2273,2,967361857
3422,1617,5,967360919
3422,2278,3,967361791
3422,1479,2,967362139
3422,2421,2,967362983
3422,2423,2,967412245
3422,2424,2,967411296
3422,3087,4,967359985
3422,951,4,967360092
3422,2291,3,967361133
3422,3098,4,967362701
3422,1640,2,967360812
3422,3253,2,967361326
3422,3254,1,967411296
3422,3255,2,967410594
3422,3256,2,967361791
3422,3258,1,967411588
3422,2458,3,967362309
3422,3263,2,967411024
3422,1806,3,967410838
3422,2463,3,967359985
3422,1663,4,967412114
3422,2468,1,967362459
3422,2469,2,967412285
3422,2613,4,967363172
3422,2470,3,967412245
3422,2617,3,967361857
3422,2473,2,967413925
3422,2474,2,967362824
3422,1674,4,967362410
3422,204,1,967362238
3422,1676,3,967361981
3422,3421,5,967360377
3422,2629,3,967411089
3422,1687,2,967362215
3422,2641,3,967363127
3422,234,1,967411494
3422,236,2,967411231
3422,3450,3,967410959
3422,1855,1,967411803
3422,248,1,967411470
3422,2804,5,967359829
3422,3608,3,967412094
3422,1863,1,967411904
3422,252,2,967411119
3422,256,1,967411873
3422,3614,4,967411024
3422,3619,3,967412311
3422,2819,4,967414833
3422,3477,2,967411119
3422,3478,2,967362785
3422,1876,2,967361881
3422,260,5,967360339
3422,1883,2,967410838
3422,413,2,967411419
3422,415,1,967411904
3422,1888,1,967411273
3422,276,1,967411803
3422,3638,2,967360710
3422,420,1,967362215
3422,2694,3,967411151
3422,1895,3,967411119
3422,2699,3,967410959
3422,429,1,967411787
3422,288,1,967362045
3422,1100,2,967362190
3422,432,1,967411904
3422,435,2,967411528
3422,292,1,967362045
3422,296,3,967361216
3422,440,4,967410730
3422,3809,3,967410838
3422,1126,1,967411646
3422,1127,2,967362410
3422,3669,1,967411064
3422,2867,3,967412215
3422,1129,3,967362410
3422,457,3,967361743
3422,3671,4,967360451
3422,2870,3,967414194
3422,3676,1,967360651
3422,1136,4,967414008
3422,603,2,967411399
3422,608,2,967361010
3422,466,1,967411528
3422,3685,2,967359920
3422,3688,3,967412432
3422,3689,1,967413967
3422,471,3,967361379
3422,474,2,967361743
3422,479,1,967362190
3422,3834,2,967362940
3422,3836,4,967360377
3422,3690,1,967413967
3422,480,3,967361815
3422,628,2,967361379
3422,485,1,967411617
3422,487,2,967412042
3422,2100,4,967360010
3422,3841,1,967411713
3422,1302,4,967362678
3422,1304,5,967414140
3422,2109,4,967360536
3422,1307,5,967359920
3422,637,2,967411787
3422,499,3,967411380
3422,2110,3,967362309
3422,2117,4,967362745
3422,2118,3,967362431
3422,2122,1,967362486
3422,3869,1,967411528
3422,653,1,967362139
3422,2134,4,967359985
3422,2138,4,967360518
3422,1196,4,967362524
3422,1197,5,967359829
3422,2144,4,967360010
3422,2145,4,967362870
3422,2146,3,967362956
3422,2149,1,967413903
3422,2150,2,967412179
3422,1356,2,967361790
3422,688,1,967411904
3422,3101,2,967362410
3422,3102,4,967362380
3422,2300,3,967414140
3422,2301,3,967412215
3422,3104,4,967362277
3422,2302,3,967359705
3422,1500,4,967361459
3422,3107,3,967361906
3422,833,1,967411470
3422,837,3,967410509
3422,2311,3,967363127
3422,1513,2,967411231
3422,1370,2,967361838
3422,1517,3,967361326
3422,2174,3,967359920
3422,1377,1,967361981
3422,1378,3,967412343
3422,3120,1,967411273
3422,2321,3,967410632
3422,1381,1,967413967
3422,1385,3,967361881
3422,852,2,967410803
3422,1387,5,967360377
3422,2335,3,967411588
3422,1390,1,967411363
3422,1391,2,967361881
3422,2194,4,967362277
3422,2195,2,967411588
3422,1393,2,967359641
3422,1394,5,967359829
3422,2352,4,967362576
3422,1552,3,967361881
3422,2355,4,967361348
3422,2502,3,967410977
3422,2367,2,967360710
3422,2371,4,967412179
3422,2518,3,967412215
3422,2372,2,967412343
3422,104,4,967411186
3422,2378,3,967412343
3422,2525,3,967363172
3422,2381,1,967413967
3422,2528,5,967360651
3422,2382,1,967413967
3422,1580,2,967361743
3422,110,3,967361256
3422,2383,1,967413967
3422,2384,2,967410594
3422,1586,3,967361906
3422,1588,2,967411494
3422,118,2,967411646
3422,3334,4,967360138
3422,2539,2,967410751
3422,122,2,967411273
3422,129,4,967360828
3422,135,1,967411713
3422,3359,5,967360400
3422,3500,1,967411470
3422,3506,3,967360674
3422,3361,3,967412114
3422,2706,4,967410863
3422,2567,3,967410777
3422,150,4,967361326
3422,1911,2,967411296
3422,3516,4,967414285
3422,2716,4,967412094
3422,2717,1,967412399
3422,2571,5,967361065
3422,1917,1,967362116
3422,1918,2,967362045
3422,1777,3,967410863
3422,163,1,967361815
3422,168,2,967362019
3422,2720,1,967362158
3422,3524,3,967412311
3422,3525,3,967359985
3422,2723,4,967361674
3422,1923,3,967410777
3422,2581,3,967410662
3422,3388,3,967412373
3422,316,3,967361940
3422,318,5,967360864
3422,2733,1,967413943
3422,2735,1,967413903
3422,3393,1,967413943
3422,3396,4,967360432
3422,2598,3,967411248
3422,329,2,967361940
3422,3543,3,967412179
3422,2745,3,967362701
3422,2746,3,967412179
3422,10,2,967361790
3422,12,1,967412042
3422,337,3,967361379
3422,339,2,967410730
3422,195,1,967411617
3422,19,1,967412002
3422,198,3,967361790
3422,3552,4,967412144
3422,20,1,967362190
3422,21,4,967361762
3422,344,3,967411273
3422,25,1,967361010
3422,349,2,967361838
3422,2902,1,967362486
3422,3706,1,967362410
3422,1021,1,967412042
3422,2761,4,967360919
3422,2762,3,967361065
3422,1960,2,967362643
3422,1968,3,967412144
3422,353,3,967361906
3422,34,5,967410509
3422,39,3,967361326
3422,3710,1,967412432
3422,3715,1,967413925
3422,3716,1,967362330
3422,2915,4,967359920
3422,2916,3,967361762
3422,2770,2,967411186
3422,2918,4,967359920
3422,500,3,967410863
3422,1036,4,967362380
3422,2779,4,967360651
3422,45,2,967410959
3422,367,2,967410959
3422,368,2,967361940
3422,47,3,967361485
3422,1042,4,967410616
3422,1049,2,967361857
3422,517,2,967361906
3422,50,5,967360952
3422,374,1,967411713
3422,377,2,967361743
3422,379,3,967362215
3422,3591,3,967362785
3422,2791,4,967412094
3422,2792,1,967412399
3422,520,1,967411528
3422,2794,1,967412432
3422,2795,3,967412144
3422,2796,1,967412373
3422,2797,4,967359947
3422,2798,1,967412002
3422,380,1,967361906
3422,529,4,967361216
3422,387,2,967361815
3422,2000,5,967359947
3422,2001,3,967412245
3422,2002,2,967362045
3422,1200,4,967362380
3422,2940,4,967360057
3422,2004,1,967411441
3422,2009,3,967360651
3422,532,1,967411399
3422,539,2,967410838
3422,1210,4,967359667
3422,1215,4,967361815
3422,1073,4,967414029
3422,541,4,967363019
3422,543,3,967411064
3422,544,1,967362238
3422,1079,5,967359862
3422,3763,3,967362309
3422,1222,4,967362643
3422,1225,4,967362557
3422,2028,4,967361714
3422,1228,2,967362557
3422,2968,4,967363069
3422,551,3,967410803
3422,552,1,967411064
3422,553,2,967361485
3422,555,4,967361790
3422,1089,4,967361485
3422,94,2,967361485
3422,3770,2,967362309
3422,1234,5,967360339
3422,1090,4,967359667
3422,1091,2,967412399
3422,1238,5,967359829
3422,708,2,967411089
3422,564,1,967411363
3422,2040,1,967360557
3422,1242,4,967362557
3422,2985,3,967362309
3423,3793,4,967359264
3423,2058,4,967361541
3423,1257,5,967363941
3423,2997,5,982743430
3423,1259,4,967360657
3423,589,4,967360807
3423,1,4,967364570
3423,3948,4,981879060
3423,2064,4,967360732
3423,1265,4,967364595
3423,594,4,967360413
3423,2072,3,967364428
3423,1270,4,967360831
3423,1275,5,1022904199
3423,1278,5,967360682
3423,2081,4,967360413
3423,1282,4,967360413
3423,2085,4,967361386
3423,750,5,967359892
3423,2088,3,967364451
3423,1288,5,967360389
3423,3033,3,967361098
3423,3039,4,967364164
3423,1290,5,1034232831
3423,1294,5,967359927
3423,1297,5,967364065
3423,1298,5,967360027
3423,1299,5,967359927
3423,2243,4,967364164
3423,1441,4,981880083
3423,2245,3,967364301
3423,2248,4,967360682
3423,919,5,969690290
3423,3052,5,982743600
3423,2253,4,967360346
3423,920,3,967359624
3423,924,4,967359411
3423,780,4,967360027
3423,788,4,967360303
3423,2405,4,967364404
3423,2407,5,967364262
3423,2262,4,967359454
3423,2264,3,967360173
3423,2268,5,967359555
3423,934,4,967360681
3423,3210,4,967360732
3423,2413,4,967364404
3423,3072,4,967364189
3423,2416,4,967364346
3423,1619,4,967360027
3423,1476,5,967364671
3423,2279,3,969690524
3423,1620,4,967363351
3423,3225,4,981879191
3423,2423,4,967364189
3423,2424,5,967359778
3423,3087,4,967364262
3423,1639,4,1017725137
3423,968,3,967360924
3423,1641,5,982743749
3423,1645,4,967363300
3423,1647,2,967359732
3423,2450,1,967361270
3423,1653,4,967360924
3423,2457,4,967364346
3423,3261,5,1034232831
3423,2605,3,967363455
3423,1805,4,967363300
3423,1663,5,967364164
3423,3273,4,969690647
3423,2471,4,967364428
3423,2478,4,967359761
3423,1676,5,967360048
3423,3421,4,967361401
3423,2628,4,967360279
3423,3287,4,973984863
3423,1831,3,967361216
3423,3438,3,967360303
3423,1835,4,967360143
3423,223,4,967360611
3423,2496,4,982743808
3423,3299,3,989903965
3423,3441,4,967360064
3423,2640,4,967360953
3423,3448,5,967359647
3423,239,3,967359647
3423,2657,5,967360996
3423,2804,5,967360611
3423,3608,3,967364110
3423,2808,3,967361125
3423,2662,4,967359985
3423,1862,2,967361348
3423,3616,3,982743278
3423,3617,3,981879060
3423,3471,5,967360831
3423,3479,5,967360279
3423,1875,3,982743808
3423,1876,4,967360953
3423,260,5,967360233
3423,409,3,967359454
3423,266,4,967360027
3423,3623,3,967359315
3423,3624,4,973984816
3423,3481,5,967360582
3423,2826,4,967359411
3423,2827,3,967361288
3423,1882,2,967359595
3423,3489,3,969690431
3423,3639,4,967359202
3423,2692,4,967363128
3423,292,3,967359169
3423,296,5,967363128
3423,2851,2,967361270
3423,2858,5,967360479
3423,440,4,982743666
3423,2859,4,967363665
3423,442,4,967361069
3423,1124,4,967359706
3423,1126,3,969690453
3423,1135,4,967364262
3423,1136,5,967360540
3423,608,5,967359555
3423,466,3,967360082
3423,3825,3,981879304
3423,610,4,967360924
3423,611,1,967361270
3423,3688,3,967364376
3423,473,2,967360100
3423,2891,4,982743808
3423,3699,4,967360924
3423,480,5,967359202
3423,2100,3,967360254
3423,1304,3,967360611
3423,2108,5,982743666
3423,1307,5,967364110
3423,2112,4,967363269
3423,3861,4,981879241
3423,2126,3,967363455
3423,3868,4,967364110
3423,2134,5,967364346
3423,3877,2,967360361
3423,1191,3,967363752
3423,1196,5,967359892
3423,1197,5,967360633
3423,1198,5,967363870
3423,3882,3,982743148
3423,2143,5,967360327
3423,2144,4,967364212
3423,2145,4,967364262
3423,2150,5,967359595
3423,2151,3,967359575
3423,3893,4,989903334
3423,3897,5,989903334
3423,1356,5,967360900
3423,2301,4,967364164
3423,3104,4,967363225
3423,2302,5,982743600
3423,1500,5,967360682
3423,3108,5,967364634
3423,2161,3,967360254
3423,2311,5,967359411
3423,3114,5,967364570
3423,2312,4,967359530
3423,1517,4,967364595
3423,2174,4,967364164
3423,1372,3,967360953
3423,1373,3,967361270
3423,1374,5,967360900
3423,1375,4,967361098
3423,1376,5,967360975
3423,1378,4,967364324
3423,2321,4,967360702
3423,1527,2,967360953
3423,1381,3,967364522
3423,2188,4,967361386
3423,1387,4,967672642
3423,2193,3,967360303
3423,1391,3,967361125
3423,2194,4,967363128
3423,1393,5,1022904083
3423,1394,4,967360582
3423,1396,5,967363224
3423,3146,4,967359530
3423,2355,5,967360732
3423,880,3,967361314
3423,3301,4,973985184
3423,3160,5,973984792
3423,1702,4,967360346
3423,3308,3,967359555
3423,1704,5,967359647
3423,1562,2,967363589
3423,1569,3,967364693
3423,1711,4,967363351
3423,2371,4,967364262
3423,2518,4,967364189
3423,2372,3,967364404
3423,3175,4,967360869
3423,2375,3,967364428
3423,2377,3,967361069
3423,2381,2,967364522
3423,2528,3,967360975
3423,2382,2,967364522
3423,1580,5,967364717
3423,110,5,967359927
3423,2383,2,967364522
3423,1584,5,967360849
3423,2387,4,967363423
3423,1586,4,967360048
3423,1732,4,967363269
3423,2396,5,982743430
3423,2399,4,969690431
3423,2542,5,967360540
3423,3354,1,967361270
3423,141,4,982743749
3423,3501,3,967364262
3423,2700,4,967364654
3423,3361,4,967360633
3423,2706,5,967363976
3423,2716,4,967360682
3423,2571,5,967360807
3423,2572,3,967359384
3423,1777,5,967364021
3423,3524,3,967364301
3423,3525,4,967364346
3423,2723,2,967360200
3423,3526,4,967364164
3423,1923,5,967360751
3423,2580,5,967359575
3423,3388,4,967364376
3423,1784,5,967359508
3423,316,4,967360996
3423,317,4,967360279
3423,172,3,967361216
3423,173,2,967361179
3423,3534,4,981879241
3423,3536,5,983345837
3423,2735,3,967359624
3423,3392,1,967364522
3423,3394,3,967364451
3423,2596,4,967364717
3423,327,2,967361288
3423,329,4,967361050
3423,2746,4,967364189
3423,1947,4,967360413
3423,11,4,1034232865
3423,196,3,967361179
3423,3552,5,967364164
3423,2751,4,967364490
3423,2752,2,967364376
3423,3555,4,981878987
3423,3556,5,1016846551
3423,2759,4,967364615
3423,21,4,967364654
3423,22,3,967363351
3423,345,4,982743666
3423,24,4,967361098
3423,3706,4,967360143
3423,2762,5,1017725087
3423,1960,4,967359965
3423,1965,2,967360953
3423,1967,4,967360254
3423,1968,5,967364005
3423,356,5,967359985
3423,34,3,967360633
3423,357,4,982743600
3423,3717,3,981879274
3423,2915,4,967364164
3423,2916,4,967360869
3423,2918,5,967360751
3423,3578,5,981878865
3423,45,2,967360657
3423,367,5,967360279
3423,1042,5,967364717
3423,514,4,967364693
3423,2788,4,967360540
3423,50,5,967363100
3423,377,4,1034232751
3423,3591,5,967364301
3423,2791,4,967360611
3423,2794,3,967364451
3423,2795,5,967359202
3423,2796,3,967364404
3423,2797,4,967360233
3423,380,4,1034232895
3423,527,5,967359906
3423,2000,4,967363198
3423,3740,3,967364262
3423,2001,4,967364262
3423,2003,4,967364189
3423,2947,5,967359624
3423,1208,5,967359927
3423,532,4,967363423
3423,539,4,1034232831
3423,2011,4,967361050
3423,3751,3,967359263
3423,1210,4,967359170
3423,1214,5,967360807
3423,1073,4,967360233
3423,541,4,967360807
3423,543,5,1034232866
3423,1079,4,967361449
3423,3901,4,1016846591
3423,2021,3,967360327
3423,1222,5,967359965
3423,2028,5,967359943
3423,1080,3,967360702
3423,2968,5,969690377
3423,551,4,967364634
3423,3911,5,995604884
3423,3916,5,989903334
3423,2973,4,967360518
3423,1090,5,967359943
3423,1097,5,967360233
3423,1240,5,967360831
3423,3784,4,1011159060
3423,3785,3,967359264
3423,2985,3,967360924
3424,2058,5,967358780
3424,2996,4,967358442
3424,587,4,967359047
3424,588,4,967357486
3424,589,4,967358303
3424,3006,4,967358719
3424,1266,4,967358442
3424,593,4,967358224
3424,1610,5,967358619
3424,1617,3,967358303
3424,2420,4,967357456
3424,2425,4,967358738
3424,2294,4,967358595
3424,1641,4,967359196
3424,3247,4,967359196
3424,3253,3,967358519
3424,3256,5,967359014
3424,3408,5,967357727
3424,3276,3,967357859
3424,1680,4,967359145
3424,1835,4,967359196
3424,222,4,967358952
3424,225,4,967359072
3424,260,5,967357419
3424,266,4,967358619
3424,3623,4,967357651
3424,1892,4,967359196
3424,296,2,967359072
3424,454,5,967358848
3424,3824,5,967357690
3424,3827,5,967357651
3424,471,4,967359107
3424,474,4,967358651
3424,480,5,967358459
3424,628,4,967358651
3424,1500,4,967359107
3424,3105,5,967358497
3424,832,4,967359196
3424,2321,4,967358877
3424,1393,5,967358459
3424,1396,5,967359126
3424,3147,5,967357727
3424,2355,4,967358619
3424,3301,3,967357772
3424,1704,5,967358325
3424,3176,4,967357772
3424,1721,5,967358670
3424,1722,4,967359196
3424,1580,5,967358798
3424,1584,5,967358478
3424,3189,3,967357772
3424,2394,4,967359126
3424,2706,4,967359392
3424,150,5,967358346
3424,3510,5,975562172
3424,300,4,967358553
3424,1784,4,967358365
3424,318,5,967358147
3424,2762,5,967358325
3424,2763,5,967357486
3424,356,5,967358346
3424,2916,4,967358756
3424,500,4,967358952
3424,367,3,967359031
3424,1049,3,967357486
3424,377,3,967358952
3424,527,5,967358185
3424,2959,2,967359072
3424,2028,5,967358245
3424,1088,4,967357456
3424,1097,5,967357419
3425,2987,4,967351419
3425,1250,5,967352823
3425,2054,3,967363734
3425,1252,5,967352071
3425,2058,4,967363994
3425,724,2,967366236
3425,2997,5,967351085
3425,1259,5,967364732
3425,587,3,967364142
3425,588,4,967351972
3425,589,3,967350884
3425,4,1,967366376
3425,6,4,967352251
3425,3006,3,967365566
3425,1407,3,967363994
3425,2064,5,967353261
3425,1262,4,967406137
3425,1263,5,967352887
3425,731,3,967364112
3425,1265,5,967351837
3425,1266,5,967353128
3425,733,3,967364032
3425,592,5,967352716
3425,593,5,967363814
3425,599,5,967353128
3425,2070,5,967351400
3425,1414,4,967351954
3425,2071,4,967365881
3425,1270,4,967350884
3425,1273,4,967364753
3425,2076,4,967352493
3425,748,2,967364423
3425,3020,3,967366204
3425,1422,1,967364212
3425,1429,2,967407171
3425,750,5,967365169
3425,1288,5,967364732
3425,2231,4,967352338
3425,3039,5,967364802
3425,1291,4,967352675
3425,1438,1,967365375
3425,908,4,967363815
3425,3044,3,967364010
3425,2243,4,967438883
3425,2248,4,967364753
3425,1447,3,967352338
3425,1449,5,967364917
3425,919,4,967406137
3425,778,5,967365671
3425,3052,3,967365027
