2919,2167,4,975445417
2919,2169,3,975447304
2919,1372,3,975445450
2919,1376,4,975448344
2919,1377,4,975445486
2919,2329,4,971719815
2919,858,3,971713201
2919,2193,5,975448387
2919,2194,3,975448107
2919,1544,4,971713444
2919,3153,4,971713235
2919,1552,4,975445451
2919,1704,5,971719830
2919,2373,1,975448558
2919,1580,3,971713383
2919,110,5,971713316
2919,2529,2,971713363
2919,112,5,975445450
2919,1584,5,975447149
2919,2530,1,971713528
2919,2531,1,971713563
2919,2532,1,971713514
2919,2533,2,971713497
2919,1591,4,975445616
2919,3354,5,971713497
2919,150,4,971719841
2919,153,2,975446671
2919,2710,2,975447930
2919,2571,5,971719879
2919,1917,4,975445616
2919,303,3,975445486
2919,2723,3,975445616
2919,316,5,975445486
2919,318,5,971719781
2919,173,3,975446671
2919,329,3,975445486
2919,188,5,975447885
2919,1009,3,975449116
2919,10,3,975445417
2919,1015,3,975445616
2919,1019,4,975449071
2919,349,4,975445417
2919,1967,4,975448773
2919,2916,4,975445417
2919,1035,4,971713316
2919,3578,5,975445284
2919,367,3,975449099
2919,1049,4,975445571
2919,370,3,971713514
2919,50,5,971719769
2919,2797,4,975449071
2919,527,4,971719751
2919,2000,3,975447085
2919,3740,5,975448344
2919,2001,3,975448344
2919,2005,5,975448798
2919,2006,4,975445349
2919,1205,5,975448495
2919,70,5,971713475
2919,1210,5,975447380
2919,2950,4,975448831
2919,1215,5,971713444
2919,1073,3,975449071
2919,1079,5,975446970
2919,1222,5,975448072
2919,3766,2,975448620
2919,3767,2,975448699
2919,2028,4,971719769
2919,3768,2,975448699
2919,2968,4,975448746
2919,552,5,975445571
2919,1233,4,971719799
2919,1090,5,971713316
2919,1097,5,971713235
2919,3923,2,971713497
2919,2041,3,975448582
2919,1240,4,975448072
2919,2043,4,975449116
2919,1242,5,975448072
2919,2046,5,975445417
2920,1259,5,971698878
2920,589,2,971698921
2920,1270,2,971698770
2920,902,5,971698749
2920,908,5,971698832
2920,2456,2,971699087
2920,3263,1,971699011
2920,3450,3,971698975
2920,2657,3,971698921
2920,608,5,971698832
2920,2102,4,971698724
2920,1196,3,971698724
2920,1197,4,971698852
2920,1544,1,971699011
2920,3301,5,971699045
2920,1580,3,971698958
2920,110,5,971698899
2920,2529,5,971698921
2920,2530,3,971698975
2920,2533,4,971698938
2920,1965,5,971698885
2920,1035,2,971698958
2920,2796,2,971698724
2920,1090,4,971698852
2921,2053,2,971670571
2921,2054,4,971670262
2921,1253,4,971669646
2921,737,2,971670505
2921,593,4,971669496
2921,1270,4,971669691
2921,750,5,971669614
2921,3032,4,971670070
2921,3033,3,971670262
2921,2094,3,971670156
2921,780,4,971669942
2921,788,3,971670262
2921,1603,3,971670034
2921,2407,2,971669905
2921,2408,3,971670505
2921,1617,5,971669496
2921,2288,3,971669800
2921,2455,3,971669905
2921,1653,3,971669760
2921,3417,3,971669872
2921,2615,3,971670232
2921,2628,4,971669942
2921,1831,4,971670299
2921,1690,4,971670156
2921,2640,3,971669905
2921,2641,3,971670190
2921,2642,3,971670538
2921,2808,2,971670262
2921,2662,4,971669760
2921,3471,5,971669614
2921,2672,3,971670156
2921,260,4,971669614
2921,3638,3,971670070
2921,2699,4,971670034
2921,2851,2,971669453
2921,1127,4,971669760
2921,1129,2,971669905
2921,3826,4,971670035
2921,3697,4,971670456
2921,3698,2,971670232
2921,3699,2,971669905
2921,480,5,971669760
2921,1301,5,971669691
2921,2105,4,971669987
2921,1193,4,971669453
2921,1196,4,971669614
2921,1199,4,971669691
2921,2140,3,971670034
2921,674,3,971670299
2921,2311,4,971670156
2921,1371,5,971670156
2921,1372,3,971670098
2921,1373,3,971670327
2921,1374,3,971669724
2921,1376,2,971669800
2921,1377,3,971669496
2921,1527,4,971669872
2921,1396,4,971669800
2921,1544,4,971670190
2921,3156,4,971670190
2921,880,2,971670571
2921,2365,2,971670505
2921,2377,3,971670034
2921,2526,2,971670327
2921,2527,3,971669872
2921,2528,3,971669987
2921,1580,3,971669760
2921,2529,3,971669646
2921,1584,4,971669646
2921,2530,2,971670456
2921,2532,2,971670299
2921,2533,3,971670232
2921,3190,2,971670456
2921,1590,3,971670571
2921,2393,3,971670070
2921,1591,3,971670538
2921,2549,1,971670456
2921,1748,2,971669800
2921,3354,3,971670505
2921,2554,3,971670034
2921,3503,2,971669614
2921,2701,2,971670571
2921,3504,5,971669453
2921,3363,5,971669496
2921,1909,3,971669872
2921,2571,5,971669691
2921,1917,3,971670456
2921,160,3,971670456
2921,1779,4,971670299
2921,1921,4,971669942
2921,3527,4,971669835
2921,316,3,971669987
2921,172,3,971670456
2921,173,2,971670505
2921,329,3,971670098
2921,185,3,971670299
2921,338,3,971670232
2921,196,2,971670070
2921,1019,4,971669835
2921,3702,3,971669496
2921,3703,4,971669691
2921,3704,4,971669987
2921,32,5,971669691
2921,3572,2,971670594
2921,2916,4,971669835
2921,1037,2,971670190
2921,519,3,971670505
2921,66,2,971670505
2921,1200,5,971669724
2921,3745,3,971669724
2921,1206,5,971669614
2921,2011,4,971669987
2921,2012,3,971670098
2921,1210,4,971669691
2921,1214,4,971669614
2921,541,4,971669614
2921,546,3,971670538
2921,2021,4,971670034
2921,2968,4,971669835
2921,2034,3,971670232
2921,2038,2,971670456
2921,1097,4,971669646
2921,3926,2,971670232
2921,3927,3,971669760
2921,1240,4,971669691
2921,2046,2,971669987
2921,2986,3,971670538
2922,720,5,971650616
2922,588,5,971650161
2922,589,5,971649959
2922,6,4,971649212
2922,592,5,971649682
2922,593,5,971650666
2922,594,5,971649877
2922,1275,5,971650452
2922,1291,5,971649720
2922,2401,5,971649159
2922,3213,5,971649682
2922,1617,5,971650698
2922,2278,4,971649307
2922,3081,4,971649368
2922,1639,4,971648890
2922,2468,4,971650477
2922,2628,4,971649136
2922,1831,4,971648919
2922,230,4,971650368
2922,3478,4,971650199
2922,405,4,971650452
2922,260,5,971649136
2922,266,5,971650087
2922,2683,5,971649436
2922,2694,4,971649455
2922,1894,4,971649877
2922,433,4,971650332
2922,3671,5,971650255
2922,2872,4,971649271
2922,1136,4,971649783
2922,2890,4,971649595
2922,2115,5,971649720
2922,1198,5,971649740
2922,671,4,971649212
2922,1358,5,971650637
2922,1377,4,971649682
2922,849,4,971650698
2922,880,4,971650477
2922,1562,4,971649682
2922,3324,4,971649397
2922,1721,4,971649907
2922,1580,5,971649553
2922,110,5,971649570
2922,111,5,971649473
2922,1589,4,971650350
2922,2530,5,971650199
2922,2531,5,971650199
2922,2533,5,971650387
2922,2701,4,971649501
2922,1907,5,971649995
2922,153,4,971649682
2922,2723,4,971649286
2922,1923,4,971649411
2922,345,4,971650161
2922,1022,5,971650310
2922,2763,4,971650036
2922,353,5,971650036
2922,32,4,971649537
2922,47,5,971649858
2922,534,5,971650666
2922,1210,5,971648919
2922,2019,5,971649113
2922,1073,5,971650616
2922,541,5,971650255
2922,1079,5,971649817
2922,88,5,971650238
2922,2028,5,971648815
2922,1080,4,971649783
2922,551,5,971648945
2922,552,4,971648945
2922,1240,5,971649959
2923,1259,4,971623874
2923,589,4,971623968
2923,1265,4,971623874
2923,1270,4,971623908
2923,1278,5,971623830
2923,1294,4,971623932
2923,260,5,971623968
2923,3671,5,971623932
2923,1136,5,971623830
2923,485,4,971623730
2923,1196,5,971623703
2923,1197,3,971623671
2923,1707,3,971623730
2923,2918,4,971623932
2923,2788,3,971623874
2923,2792,4,971623703
2923,1214,4,971623968
2923,1219,3,971623703
2923,541,3,971623968
2923,1079,3,971623874
2923,1080,4,971623874
2924,3793,4,971592379
2924,588,4,971592620
2924,1,5,971592588
2924,3004,4,971592021
2924,3005,5,971592047
2924,595,5,971592620
2924,1291,5,971592556
2924,1617,2,971591779
2924,2428,3,971592131
2924,2605,4,971592131
2924,3409,4,971592152
2924,3273,4,971592323
2924,2628,4,971591840
2924,2485,4,971592323
2924,3606,5,971592259
2924,3623,4,971592236
2924,2683,5,971592021
2924,2688,3,971592152
2924,2694,3,971592047
2924,2699,3,971592021
2924,2858,3,971591996
2924,457,4,971592556
2924,3114,5,971592359
2924,1513,3,971592295
2924,2355,4,971592069
2924,1566,4,971591779
2924,3175,4,971592152
2924,2396,5,971592323
2924,2700,4,971592342
2924,2701,4,971592379
2924,2568,3,971592236
2924,2710,4,971592047
2924,1911,3,971592105
2924,2716,4,971592152
2924,2571,5,971592519
2924,2719,2,971592178
2924,2720,3,971592198
2924,2722,4,971592088
2924,2723,5,971592259
2924,2581,5,971592259
2924,2762,5,971592323
2924,356,3,971591856
2924,3717,4,971592178
2924,1210,4,971591813
2924,3752,4,971592213
2924,2028,4,971592519
2925,3798,4,983737746
2925,3948,4,971578583
2925,1271,5,971578419
2925,762,4,971578336
2925,3052,2,971634574
2925,3408,5,971578815
2925,1688,4,971578246
2925,3857,4,984575985
2925,3882,3,971578742
2925,3895,2,986246322
2925,886,5,971578606
2925,2375,3,971578246
2925,1580,3,971578336
2925,3185,2,985729218
2925,3186,4,971578554
2925,3510,4,983737845
2925,2571,5,971578483
2925,3534,4,971578368
2925,3555,4,971578390
2925,1968,5,971578471
2925,3578,5,986246281
2925,1210,3,971578149
2925,3753,5,971578448
2925,3755,3,983737772
2925,2023,4,971578246
2926,3793,3,971572111
2926,720,4,971572435
2926,3796,4,1006654517
2926,3798,1,971572111
2926,2997,3,971572755
2926,586,4,1006658607
2926,588,3,1006656549
2926,1,3,971572888
2926,2,4,1006657895
2926,3,2,1006659039
2926,5,4,1006658914
2926,3006,5,971572627
2926,7,4,1006658139
2926,1405,4,1006658449
2926,3948,4,986328767
2926,1407,4,1006657136
2926,1409,3,1006658767
2926,1265,4,971572020
2926,733,3,1006657045
2926,1268,2,971572996
2926,736,3,1006658505
2926,592,4,971574263
2926,595,4,1006656317
2926,597,5,1006657478
2926,3952,4,986328574
2926,2072,4,971574429
2926,1416,3,1006658220
2926,1271,4,1006656409
2926,1422,2,1006658010
2926,2082,4,1006658379
2926,2083,5,1006656766
2926,2085,3,971574429
2926,2231,3,1006656978
2926,2094,2,1006658529
2926,2249,2,1006657736
2926,1449,3,1006656435
2926,3051,3,1006659527
2926,3052,5,1006656526
2926,920,5,971572020
2926,780,4,1006658265
2926,1608,4,1006657810
2926,2268,4,971573478
2926,2269,2,1006659463
2926,1610,3,1006656120
2926,1616,3,1006659435
2926,2273,4,1006657773
2926,1617,4,1006655824
2926,3079,3,1006657114
2926,3225,2,1006655536
2926,2424,3,1006658334
2926,3082,3,1006658077
2926,1625,3,1006656856
2926,1485,4,1006657700
2926,1488,3,1006658449
2926,2432,4,1006658815
2926,3238,1,1006655334
2926,2291,4,1006656317
2926,1635,4,1006656485
2926,1639,4,1006656090
2926,1498,2,1006656409
2926,1641,5,1006656015
2926,3247,4,1006658379
2926,3249,2,1006658191
2926,1645,2,1006657874
2926,1648,5,1006659039
2926,3253,3,1006656526
2926,3254,2,1006659247
2926,3255,4,971572888
2926,3256,4,1006657173
2926,3259,3,1006656997
2926,3260,4,971573527
2926,3408,3,971572256
2926,3409,3,1006655153
2926,3263,4,1006657581
2926,1805,3,1006657581
2926,3264,5,1006658419
2926,3269,3,1006658449
2926,1810,4,1006657045
2926,3270,3,1006657642
2926,2616,2,1006659095
2926,3273,2,1006654808
2926,1672,4,1006656937
2926,1673,5,1006656485
2926,203,4,1006658379
2926,207,2,1006658728
2926,208,4,1006659247
2926,1821,4,1006659039
2926,2628,4,1006658200
2926,3285,2,971572352
2926,1682,5,1006656451
2926,2485,3,1006659463
2926,1686,3,1006658914
2926,1688,3,1006658220
2926,218,2,1006658167
2926,1689,1,1006659004
2926,3438,3,1006659538
2926,2490,3,1006656978
2926,1835,2,1006659165
2926,223,4,1006656015
2926,3298,3,1006654663
2926,2496,4,1006657941
2926,224,2,1006657312
2926,3299,2,1006655497
2926,225,4,1006658564
2926,231,3,1006656978
2926,236,4,1006657304
2926,237,2,1006658245
2926,3450,4,1006657514
2926,3453,2,971572352
2926,1858,3,1006658815
2926,247,3,971572533
2926,249,4,1006656918
2926,2805,4,1006658167
2926,252,2,1006658334
2926,257,3,1006658914
2926,3616,4,1006655437
2926,3477,2,1006657403
2926,1873,2,971573270
2926,261,5,1006656874
2926,265,5,1006656590
2926,266,4,1006657282
2926,3623,2,1006654875
2926,3624,3,971572256
2926,3481,2,971572190
2926,3484,3,1006655437
2926,2683,2,1006659509
2926,412,4,1006655975
2926,2686,4,1006656317
2926,2688,3,1006659435
2926,1887,1,971573089
2926,1888,3,1006658969
2926,276,1,971571901
2926,2694,4,1006659435
2926,424,2,1006657045
2926,282,4,1006657941
2926,289,2,1006658482
2926,1100,3,1006659247
2926,434,1,1006659361
2926,292,4,1006658419
2926,296,4,971572668
2926,2858,4,971572533
2926,440,4,1006656526
2926,441,4,1006655904
2926,449,4,1006656700
2926,1120,5,1006656900
2926,3809,4,1006657895
2926,454,4,1006657456
2926,457,4,1006656064
2926,458,3,1006657514
2926,2875,3,1006658167
2926,608,4,971572627
2926,466,2,1006658529
2926,468,4,1006657558
2926,3824,3,1006655563
2926,612,2,1006658529
2926,1148,5,1006655737
2926,2889,3,1006658010
2926,471,2,1006658139
2926,473,2,971571787
2926,2890,4,1006656549
2926,480,4,1006657114
2926,483,3,1006657114
2926,1167,2,1006659435
2926,491,2,1006658304
2926,497,4,1006656267
2926,1177,4,1006657642
2926,648,4,1006657851
2926,3861,3,1006654974
2926,2125,3,1006656800
2926,2126,3,1006658728
2926,3869,1,1006659247
2926,802,3,1006658334
2926,805,3,1006657558
2926,661,4,1006657282
2926,3882,2,988488666
2926,671,4,1006657334
2926,2153,1,971574300
2926,3893,3,986328767
2926,3897,3,986328574
2926,3100,3,1006656267
2926,2302,4,1006656800
2926,1500,4,971573462
2926,3108,4,1006656700
2926,830,3,1006659463
2926,832,3,1006657456
2926,691,3,1006658607
2926,838,4,1006656856
2926,1517,4,1006656678
2926,842,2,1006658767
2926,1377,2,971574263
2926,1379,5,1006659004
2926,2321,3,971572820
2926,852,3,1006657534
2926,2333,4,1006656015
2926,2336,4,1006656267
2926,1390,3,1006658815
2926,1391,4,1006658969
2926,1392,2,1006656713
2926,1396,4,1006656549
2926,1399,3,1006657558
2926,1542,4,1006657334
2926,3148,4,1006656435
2926,1544,2,1006659509
2926,3155,4,1006658245
2926,2353,4,1006656918
2926,3156,3,1006658564
2926,1552,3,1006658379
2926,3157,3,1006658265
2926,3301,4,971572352
2926,2502,4,1006656956
2926,3160,4,971572190
2926,2504,2,1006659004
2926,1704,4,971572888
2926,1562,1,971574263
2926,1566,3,1006657918
2926,1569,4,1006657736
2926,1711,3,1006658010
2926,3316,2,971572352
2926,3317,3,986328665
2926,1713,2,1006658914
2926,3173,3,1006658191
2926,3176,4,1006656766
2926,3177,2,1006655384
2926,1573,4,1006657607
2926,3179,4,971572255
2926,3325,3,971572320
2926,1721,5,971572996
2926,1722,3,1006657700
2926,1580,4,1006656956
2926,110,5,971572755
2926,1582,3,1006656317
2926,112,4,1006657700
2926,1584,3,1006656369
2926,1586,3,1006658419
2926,1588,5,1006659004
2926,122,1,1006658245
2926,2395,3,1006656156
2926,2396,5,971572820
2926,1597,2,1006658529
2926,2541,5,1006658077
2926,1746,3,1006659311
2926,3358,2,971572888
2926,141,5,1006657257
2926,3500,1,1006659463
2926,2700,5,1006656857
2926,2567,4,1006657736
2926,150,4,1006656317
2926,153,1,971574263
2926,3513,2,1006654829
2926,2712,3,1006657874
2926,1912,2,1006656347
2926,2571,5,971573089
2926,2718,3,1006657736
2926,2572,2,971574429
2926,300,4,971573527
2926,1918,3,1006657810
2926,1777,3,1006656590
2926,163,2,1006657607
2926,165,4,1006658053
2926,168,4,1006658969
2926,1923,3,971573527
2926,3528,2,1006658482
2926,2581,3,1006658607
2926,1784,4,1006656590
2926,317,2,1006659247
2926,318,4,971572490
2926,180,5,1006657017
2926,2599,3,971572719
2926,187,4,1006657984
2926,333,3,1006657810
2926,11,5,1006656485
2926,14,4,1006656526
2926,337,4,1006655975
2926,17,5,1006656049
2926,198,4,1006658010
2926,3555,1,1006654923
2926,3556,3,986328574
2926,3557,3,1006658279
2926,342,4,1006656090
2926,21,3,1006656740
2926,344,4,1006658564
2926,25,4,1006656332
2926,349,3,1006657642
2926,28,3,1006655945
2926,2762,5,1006655841
2926,3565,3,1006655384
2926,350,3,1006657736
2926,351,4,1006657835
2926,356,5,1006656856
2926,34,3,971572653
2926,357,5,1006656660
2926,39,5,1006656526
2926,3712,4,1006658034
2926,3717,2,1006655153
2926,2770,3,1006657534
2926,3719,4,1006654682
2926,2771,3,1006657918
2926,500,4,1006657736
2926,3578,5,971573554
2926,361,1,1006657984
2926,40,5,1006657700
2926,41,3,1006656015
2926,364,4,1006656369
2926,367,4,1006657642
2926,46,4,1006657819
2926,368,4,1006658053
2926,48,3,1006659311
2926,3720,4,1006654229
2926,1042,3,1006657874
2926,1043,2,1006659435
2926,514,2,1006657607
2926,1049,2,1006659095
2926,517,2,1006659095
2926,377,4,1006656740
2926,524,3,971573270
2926,527,5,1006655759
2926,381,3,1006656874
2926,60,3,1006658419
2926,3743,2,1006655457
2926,1061,4,1006656435
2926,531,3,1006656660
2926,532,5,1006659247
2926,536,3,1006659361
2926,537,2,1006658482
2926,3751,4,1006654350
2926,2012,1,1006657984
2926,1210,5,971571787
2926,3753,3,1006654709
2926,3754,1,1006655580
2926,3755,2,1006654709
2926,542,4,1006657642
2926,543,3,1006657581
2926,86,2,1006658564
2926,88,2,1006659435
2926,2028,3,971572627
2926,552,3,1006658167
2926,3911,4,1006654293
2926,3916,3,1006654570
2926,3773,4,1006658106
2926,1092,4,1006658220
2926,708,3,1006657017
2926,2046,3,1006657736
2927,1254,3,971554271
2927,1259,4,971554255
2927,2067,3,971553853
2927,590,4,971554092
2927,592,2,971554198
2927,1275,5,971554198
2927,2080,3,971553897
2927,1291,5,971554072
2927,3044,4,971553728
2927,2243,3,971553868
2927,912,5,971553728
2927,2248,1,971553926
2927,914,5,971553926
2927,919,2,971554072
2927,2406,4,971554296
2927,2262,1,971553951
2927,930,3,971553853
2927,933,4,971553897
2927,3070,4,971554328
2927,2291,3,971553926
2927,969,4,971553812
2927,1674,5,971553853
2927,1835,3,971553996
2927,222,4,971553897
2927,2671,4,971554011
2927,3479,4,971553951
2927,260,5,971554072
2927,2822,5,971553692
2927,3494,3,971554198
2927,440,3,971553996
2927,3699,3,971554198
2927,480,5,971554092
2927,1303,4,971554328
2927,1307,5,971553829
2927,2115,3,971554328
2927,1183,3,971553951
2927,1188,3,971553926
2927,802,4,971553970
2927,1196,3,971554072
2927,1197,5,971554092
2927,1198,5,971554255
2927,1356,4,971554198
2927,3104,4,971554296
2927,1374,5,971554092
2927,1376,4,971554198
2927,3147,3,971553728
2927,2366,4,971554328
2927,1721,4,971553951
2927,1580,4,971554296
2927,2396,4,971553951
2927,2724,3,971553692
2927,11,5,971553996
2927,349,3,971554215
2927,356,4,971553692
2927,2916,3,971554215
2927,2919,4,971553829
2927,1049,5,971554198
2927,377,4,971553970
2927,1204,4,971554072
2927,1210,3,971553897
2927,2028,5,971553709
2927,2968,5,971554198
2928,2987,4,971556849
2928,1248,5,971552431
2928,2988,3,971555077
2928,1249,5,971553946
2928,1251,4,971555556
2928,1253,5,971550803
2928,1256,5,971553051
2928,2997,5,971552471
2928,1258,5,971551638
2928,1259,4,971557191
2928,588,3,971557508
2928,589,4,971550850
2928,3000,5,971556816
2928,1,4,971553420
2928,2,1,971556097
2928,1401,2,971555961
2928,3007,5,971552584
2928,1405,3,971556912
2928,1260,5,971552431
2928,1407,3,971551677
2928,1261,5,971551638
2928,2064,4,971557320
2928,1408,4,971554334
2928,1262,5,971552709
2928,1265,3,971557213
2928,1266,5,971553420
2928,1267,4,971556213
2928,590,3,971555477
2928,593,4,971556432
2928,594,4,971554069
2928,595,3,971554396
2928,3016,3,971552008
2928,1270,4,971550803
2928,2076,4,971553321
2928,1274,5,971550899
2928,741,4,971550737
2928,2078,4,971557366
2928,1276,5,971552746
2928,1278,4,971551638
2928,2080,4,971554396
2928,1282,5,971553134
2928,1283,4,971556036
2928,750,5,971550660
2928,1285,4,971555995
2928,1287,4,971554606
2928,1288,5,971557166
2928,757,4,971553278
2928,3030,5,971556695
2928,3032,4,971551222
2928,3033,3,971551222
2928,2232,1,971555757
2928,3035,5,971552967
2928,3039,4,971555279
2928,903,4,971556588
2928,1291,3,971556036
2928,2094,1,971556374
2928,1292,5,971552995
2928,1293,4,971553090
2928,1294,5,971556187
2928,908,5,971552746
2928,2099,4,971554730
2928,2243,4,971557491
2928,912,5,971552646
2928,914,5,971553946
2928,1449,4,971554606
2928,919,5,971552689
2928,778,5,971553561
2928,920,4,971553561
2928,923,5,971552551
2928,924,5,971550737
2928,783,3,971556912
2928,2406,4,971555100
2928,2407,4,971551065
2928,1464,3,971555346
2928,936,4,971557191
