3029,1126,3,972846311
3029,3668,5,970369113
3029,2866,3,970368693
3029,1127,5,970367596
3029,450,4,970365092
3029,453,4,970365797
3029,454,3,972845460
3029,455,4,972847134
3029,457,5,972845396
3029,3671,5,970368693
3029,3819,5,970362101
3029,2872,3,970367923
3029,1135,3,970367106
3029,1136,5,970368595
3029,605,3,972845849
3029,608,5,970362529
3029,466,3,970365248
3029,3821,3,970362483
3029,2881,3,972845588
3029,3685,4,970367891
3029,2883,3,970363883
3029,616,4,970368807
3029,471,5,972845849
3029,474,4,972845396
3029,475,4,972846472
3029,477,3,972846753
3029,3831,4,1003508832
3029,2890,4,972845319
3029,480,5,970361778
3029,489,2,970366342
3029,2100,5,970366945
3029,1302,5,970367855
3029,3844,5,970367964
3029,2105,4,970367643
3029,2106,4,972845329
3029,2108,4,972845810
3029,2109,4,970368734
3029,1307,5,970366792
3029,491,3,972846907
3029,492,4,970364026
3029,493,4,972847087
3029,497,3,970363265
3029,498,2,970365248
3029,2111,3,970367024
3029,2115,4,970368254
3029,2116,4,970368750
3029,2117,4,970367622
3029,1171,5,972847991
3029,648,3,970364706
3029,1320,3,970370770
3029,2124,4,970364236
3029,3868,5,970366844
3029,3869,4,970365248
3029,1183,5,970363366
3029,1185,4,970367764
3029,1188,5,972845794
3029,2133,5,970367024
3029,2134,4,970367216
3029,2135,3,970369154
3029,2136,4,970369187
3029,2137,5,970368750
3029,802,4,972846783
3029,2138,4,970368673
3029,2139,5,970368383
3029,805,4,970364256
3029,1339,3,970364776
3029,1193,4,970362263
3029,661,4,972846157
3029,1196,5,970367549
3029,1197,5,970366823
3029,1198,4,970361981
3029,668,5,970361944
3029,669,5,970369295
3029,2140,5,970367596
3029,2141,4,970367063
3029,3882,3,987127552
3029,2144,4,970366918
3029,2145,4,970367024
3029,1343,3,970363070
3029,2146,5,970367985
3029,1344,4,970369081
3029,670,5,970361944
3029,2150,5,970366995
3029,2151,3,970367106
3029,3893,4,1003508809
3029,1353,4,970366064
3029,3897,5,970362058
3029,1356,4,972845686
3029,1357,4,972845849
3029,688,3,970366400
3029,3100,3,972846507
3029,2300,4,970368961
3029,2301,4,970367063
3029,2302,5,970363672
3029,3105,4,972846490
3029,3107,5,970364622
3029,3108,4,972845895
3029,2161,5,970368146
3029,1363,3,970365766
3029,830,4,970365555
3029,832,4,970364433
3029,1367,4,972847469
3029,838,5,970363781
3029,697,3,972846074
3029,1513,3,970364896
3029,1370,4,970364394
3029,1517,5,970363214
3029,1371,3,970368865
3029,2174,5,970366844
3029,1372,4,970365033
3029,1373,2,970367662
3029,1374,5,970367596
3029,1375,3,970367643
3029,1376,4,970367622
3029,1377,3,970364896
3029,1378,3,970367201
3029,1379,3,972845293
3029,3120,3,970365185
3029,3125,3,970363449
3029,2324,5,972846377
3029,1526,3,970366199
3029,1527,3,972845701
3029,1387,4,970368643
3029,858,5,970368573
3029,2335,4,970365851
3029,2190,3,970365902
3029,2193,5,970368146
3029,1537,4,970363106
3029,2194,5,970367810
3029,1393,4,970363070
3029,1394,5,970366792
3029,1396,4,970361778
3029,1542,5,970364818
3029,3147,4,970363487
3029,1544,3,970365626
3029,2352,4,970367847
3029,2353,3,970363954
3029,3156,1,970365887
3029,1552,5,970365311
3029,2359,4,970363576
3029,2501,3,970363153
3029,3160,4,971919668
3029,1702,3,970366253
3029,2505,3,970364571
3029,1704,5,970363235
3029,1562,2,970366535
3029,2366,5,970369610
3029,1566,3,972846157
3029,2369,4,970367043
3029,1569,3,970363807
3029,898,5,970361944
3029,899,5,970369268
3029,3317,5,1003508750
3029,1713,4,972847413
3029,2371,4,970366945
3029,3175,4,972845701
3029,3176,5,970363702
3029,1573,5,970363679
3029,2378,4,970367106
3029,2379,4,970367278
3029,107,2,970364733
3029,3324,3,1031887525
3029,1721,4,972845895
3029,3326,2,1003508926
3029,1722,4,972845423
3029,2380,3,970367297
3029,2381,3,970367297
3029,2382,3,970367297
3029,1580,5,970364026
3029,110,4,970362901
3029,3185,4,1031887318
3029,2383,2,970367297
3029,1581,3,970364788
3029,111,5,970362219
3029,2384,5,970363070
3029,1729,4,972846558
3029,3189,3,970362433
3029,1586,3,970365185
3029,1587,3,970368274
3029,1589,2,970363998
3029,2539,3,970364505
3029,2393,2,970365092
3029,2394,5,970363624
3029,2396,5,970362567
3029,1597,4,970364864
3029,2541,4,970365295
3029,3347,5,970367781
3029,2549,4,970366324
3029,1747,4,972846611
3029,132,1,972845645
3029,3355,4,970369885
3029,140,4,972847075
3029,141,5,970363937
3029,147,4,972846692
3029,3502,4,972847053
3029,2700,5,970362850
3029,3504,4,970368595
3029,3507,5,978288449
3029,3361,5,970366890
3029,2706,4,970370218
3029,1907,5,970363781
3029,2565,5,970369295
3029,151,4,972845319
3029,153,2,970365960
3029,157,4,970365213
3029,158,4,972847496
3029,3510,4,978288449
3029,2712,4,972846871
3029,2716,4,970366890
3029,2717,2,970367216
3029,2571,5,972845382
3029,2572,4,970970091
3029,300,4,972846490
3029,1917,4,970365626
3029,1918,3,972847037
3029,303,4,972845293
3029,306,5,970362567
3029,160,2,972847844
3029,1777,4,972845961
3029,307,5,972846377
3029,161,4,970361757
3029,308,5,970363070
3029,309,4,970362965
3029,163,4,970364896
3029,165,3,972845523
3029,168,3,970366048
3029,169,3,972847134
3029,2720,2,970366507
3029,3524,4,970368472
3029,2723,2,970363807
3029,3527,3,970367622
3029,1923,4,972847991
3029,3528,4,972845974
3029,2728,4,970368961
3029,3386,3,970363153
3029,3388,3,970367233
3029,1784,4,972846692
3029,316,3,972847622
3029,317,3,970364818
3029,171,4,972848003
3029,318,5,970362808
3029,172,2,972845625
3029,3536,5,970362356
3029,2735,3,970368274
3029,2739,5,970367764
3029,3396,5,970368663
3029,1792,3,970365071
3029,3397,5,970366945
3029,3398,4,970366995
3029,326,4,970362793
3029,180,4,972847962
3029,329,3,970365092
3029,185,2,970365339
3029,3545,4,970368595
3029,1942,5,970369530
3029,2746,5,970367024
3029,3549,4,970369392
3029,2747,5,970369140
3029,1009,4,970368815
3029,1947,5,970369081
3029,10,4,972845488
3029,11,5,970363861
3029,14,3,970363576
3029,337,5,970363134
3029,191,1,970366304
3029,16,5,970363290
3029,339,4,970364705
3029,17,4,970362874
3029,194,5,970363448
3029,18,3,970365311
3029,19,3,970366253
3029,1013,5,970369154
3029,1014,3,970369204
3029,1952,4,970368961
3029,1015,4,972847622
3029,1017,4,970369081
3029,1955,5,970368643
3029,1956,4,970367827
3029,1019,4,970369392
3029,2759,4,970363830
3029,1957,4,970367739
3029,1958,4,970366945
3029,342,4,970363322
3029,343,4,970365271
3029,21,4,972846643
3029,344,4,970364818
3029,22,3,970363672
3029,345,5,972846424
3029,23,2,972845533
3029,24,4,972845725
3029,25,5,972845849
3029,348,4,972847973
3029,26,4,972846820
3029,349,4,970364433
3029,1020,4,970365230
3029,1022,4,970369342
3029,2762,5,970362901
3029,1960,5,970367781
3029,2763,5,970364752
3029,1961,5,970367739
3029,2764,4,970369098
3029,1962,5,970367827
3029,1025,4,970369140
3029,1027,4,970365766
3029,1028,4,970369050
3029,1029,5,970369530
3029,1967,4,970368146
3029,351,3,972846849
3029,1968,5,970366844
3029,32,4,970362992
3029,356,5,970363640
3029,34,5,972846490
3029,357,4,970363070
3029,36,4,970362554
3029,358,3,970363998
3029,38,2,972848381
3029,39,5,970363106
3029,3712,4,972848162
3029,2915,5,970366890
3029,2916,3,970363640
3029,1031,5,970368844
3029,1032,4,970369342
3029,2918,5,970366792
3029,500,3,972848043
3029,1035,4,970369013
3029,3578,5,970362343
3029,1037,2,970365735
3029,507,3,970363905
3029,361,3,970364705
3029,508,4,970363304
3029,509,5,972845906
3029,364,5,972846157
3029,365,4,970364775
3029,44,2,970365355
3029,367,5,972846295
3029,368,4,972845293
3029,47,4,970363235
3029,48,1,970365011
3029,3723,4,972846663
3029,1982,3,970368643
3029,1047,4,972845412
3029,515,3,970363539
3029,2788,4,970368663
3029,1049,3,972847622
3029,516,3,972845340
3029,370,4,970365531
3029,517,2,970365468
3029,518,2,970365715
3029,372,5,970364091
3029,50,5,970362779
3029,52,4,970363972
3029,377,5,972845460
3029,57,2,970364733
3029,58,5,972845820
3029,3591,3,970367106
3029,2791,5,970366792
3029,520,4,970365327
3029,2797,5,970368146
3029,380,4,970364864
3029,1997,4,970368693
3029,527,5,970361999
3029,381,4,972846849
3029,60,3,972847651
3029,383,3,970365555
3029,62,4,972846738
3029,2000,4,970366890
3029,2001,3,970367024
3029,2002,3,972847016
3029,1200,5,970367549
3029,1201,5,970368981
3029,3744,4,970362373
3029,2942,4,970368012
3029,3745,5,970362373
3029,2006,3,972845920
3029,1204,5,970361999
3029,1205,2,970367643
3029,1206,3,970362263
3029,1060,4,972846437
3029,1207,4,970361999
3029,1061,4,970363624
3029,2947,4,970368981
3029,1208,5,970368595
3029,2948,4,970369013
3029,2949,4,970369035
3029,534,3,972846805
3029,535,4,972846584
3029,70,3,972845488
3029,539,4,970364236
3029,2011,3,970367024
3029,3751,5,970362306
3029,2012,3,972845293
3029,1210,5,970367549
3029,2950,4,970368012
3029,1212,5,970362033
3029,2015,4,970369187
3029,1213,4,970362542
3029,2953,2,970366535
3029,1214,5,970368573
3029,2017,4,970369198
3029,2018,5,970369514
3029,1216,5,970368274
3029,2019,5,970369252
3029,1217,5,970368327
3029,1219,5,970368920
3029,1073,4,970368693
3029,540,2,972845611
3029,2959,3,970363106
3029,541,5,970362232
3029,543,3,972845460
3029,1079,5,970366823
3029,546,2,972845751
3029,549,5,972847210
3029,88,3,972848182
3029,89,4,970364733
3029,2020,5,970367764
3029,2021,4,970367643
3029,2022,4,970367995
3029,1220,5,970366905
3029,2023,3,970364896
3029,1221,5,970368573
3029,1222,5,970367810
3029,2025,4,970364654
3029,1225,5,970367707
3029,2028,4,970362821
3029,1080,5,970368595
3029,1081,4,970366945
3029,550,2,970365047
3029,1084,4,970368999
3029,551,4,971919778
3029,552,5,970365609
3029,553,4,970363830
3029,1088,4,970368472
3029,1089,5,970362542
3029,95,3,970365185
3029,3911,4,971919411
3029,1230,5,970362198
3029,2033,4,970368383
3029,1235,4,970368614
3029,1090,5,970362219
3029,1091,4,970367233
3029,1092,4,970364570
3029,2978,2,970365145
3029,1094,4,972845810
3029,1095,3,970362965
3029,708,5,970363937
3029,1097,5,970361757
3029,1099,5,970369610
3029,3926,3,970369140
3029,3927,3,970369140
3029,2042,3,970366013
3029,1240,4,970367549
3029,1242,5,970368511
3029,3784,3,1031887501
3029,1243,5,972846377
3029,3785,3,970362356
3029,2046,4,970364236
3029,2048,4,970368383
3029,1246,5,970367781
3029,1247,5,970362219
3030,2410,2,970354809
3030,3418,5,970355562
3030,3287,1,970355120
3030,265,3,970355429
3030,2858,5,970355348
3030,608,4,970355331
3030,480,4,970354757
3030,3100,5,970355578
3030,2336,3,970355656
3030,1393,3,970355639
3030,3148,4,970355455
3030,1704,5,970355348
3030,150,4,970355578
3030,1914,5,970355429
3030,300,3,970355488
3030,3538,4,970355120
3030,350,3,970354829
3030,34,4,970355429
3030,36,5,970355474
3030,508,4,970355532
3030,3733,4,970354809
3030,1210,4,970354809
3030,1080,3,970354829
3030,1233,3,970355331
3030,562,4,970355546
3030,1097,4,970354829
3031,719,4,970429703
3031,2054,3,970410572
3031,720,4,970354919
3031,2059,3,970362770
3031,1257,4,970954561
3031,724,3,970362799
3031,2997,5,970354941
3031,725,3,970429972
3031,1259,5,970361757
3031,585,5,970429419
3031,586,4,970430102
3031,588,3,970356008
3031,589,4,970354972
3031,1,4,970355174
3031,6,4,972526903
3031,3006,4,970354941
3031,3007,5,970354901
3031,2060,4,970430163
3031,1407,4,970954684
3031,2064,5,970410340
3031,1408,4,970955533
3031,1263,5,970955233
3031,1265,5,970429106
3031,1266,5,970355079
3031,590,4,970362386
3031,736,3,970955752
3031,592,5,970361952
3031,593,4,970362100
3031,594,5,970955035
3031,595,4,970355258
3031,597,3,970429628
3031,1411,4,970355149
3031,1414,4,970429377
3031,2072,4,970410554
3031,1416,2,970955129
3031,1270,5,970410340
3031,1271,3,970355757
3031,2077,4,970354593
3031,3020,4,970362689
3031,2080,4,970955053
3031,2081,4,970954515
3031,2083,5,970955129
3031,1282,5,970955016
3031,1285,4,970410340
3031,2088,5,970410599
3031,1288,5,970361801
3031,3033,5,970410477
3031,1431,3,970430143
3031,3039,4,970954547
3031,1293,4,970361757
3031,2096,4,970955077
3031,1294,5,970955233
3031,766,3,970362782
3031,3041,2,970410727
3031,3042,2,970410727
3031,1441,4,970429354
3031,2248,3,970361776
3031,1449,5,970355863
3031,919,5,970955016
3031,778,4,970362309
3031,3053,4,970363291
3031,2252,3,970429559
3031,2253,2,970430433
3031,1454,4,970429279
3031,1457,4,970429736
3031,780,3,970955314
3031,783,5,970955053
3031,785,4,970429255
3031,788,4,970429946
3031,1601,3,970363301
3031,3060,4,970355474
3031,3208,3,970431278
3031,1605,3,970955817
3031,1461,3,970430246
3031,2268,3,970356028
3031,1466,4,970355174
3031,3210,4,970410359
3031,1610,4,970355827
3031,2413,3,970410530
3031,2416,3,970410554
3031,1614,2,970429559
3031,2271,5,970362983
3031,1617,4,970354859
3031,2278,4,972526903
3031,1476,3,970355986
3031,2420,5,970362003
3031,2421,3,970362028
3031,1620,2,970363131
3031,2423,5,970954575
3031,3081,5,970954702
3031,1625,3,970355340
3031,1627,2,972526933
3031,3087,4,970410438
3031,2288,4,970954870
3031,2289,4,970355258
3031,1488,4,970362799
3031,2435,1,970362584
3031,2291,5,970362269
3031,1635,2,970362309
3031,2292,3,970955834
3031,2439,5,970355042
3031,2295,5,970429324
3031,1641,4,970355655
3031,3246,4,970354859
3031,3247,3,970429873
3031,1645,1,970954684
3031,1647,4,972526996
3031,3252,3,970355655
3031,3253,4,970355700
3031,3254,4,970429602
3031,3255,3,970356327
3031,2453,4,970361986
3031,2455,4,970363568
3031,1658,4,970955752
3031,1801,3,970362923
3031,2605,3,972526961
3031,1805,4,970362514
3031,2463,3,970410463
3031,3266,5,970362615
3031,3268,2,970430565
3031,3269,4,970955729
3031,994,5,970354972
3031,999,4,972526918
3031,2611,4,970355502
3031,3271,4,970355307
3031,3418,3,970355124
3031,2616,4,972526933
3031,2470,3,970410554
3031,2473,3,970410675
3031,1673,5,970355237
3031,205,5,970429324
3031,2478,5,970954620
3031,1676,4,970955314
3031,1678,4,970355195
3031,3422,4,970410493
3031,2622,3,970429863
3031,2628,4,970354593
3031,1827,4,970355400
3031,1682,5,970355757
3031,215,4,970355931
3031,216,4,970430011
3031,1836,4,970356523
3031,1690,4,970954731
3031,223,2,970355360
3031,3298,5,970363460
3031,224,2,970362584
3031,229,5,970362637
3031,3448,4,970361866
3031,1845,5,970429136
3031,230,4,970362533
3031,231,4,970355896
3031,232,4,970355607
3031,233,5,970362844
3031,235,4,970429090
3031,3450,3,970429459
3031,2657,4,970955108
3031,1855,4,970430194
3031,2804,5,970361721
3031,3608,5,970410416
3031,259,3,970363112
3031,3617,2,970430742
3031,2671,5,970429459
3031,1870,4,970429090
3031,3477,3,970429655
3031,1876,3,970362631
3031,265,4,970354955
3031,3480,5,970361934
3031,3481,5,970363447
3031,410,4,970429559
3031,2686,5,970355042
3031,1884,5,970363191
3031,419,3,970430537
3031,273,3,970362899
3031,275,4,970430162
3031,3499,5,970954684
3031,1895,5,970362654
3031,2699,3,970429655
3031,429,4,970429763
3031,288,4,970356559
3031,1101,4,970955415
3031,432,3,970430273
3031,433,4,970430219
3031,435,4,970429763
3031,292,3,970362942
3031,293,5,970355527
3031,296,5,970354901
3031,1111,5,970355721
3031,2858,5,970362100
3031,440,4,970356195
3031,441,3,970355174
3031,3809,5,970363594
3031,1126,3,970430194
3031,3669,3,970430083
3031,450,4,970429972
3031,454,3,970356544
3031,460,2,970430433
3031,608,4,970354941
3031,465,4,970955334
3031,468,2,970429856
3031,3684,4,970955403
3031,610,4,970954907
3031,3688,3,970410636
3031,471,5,970429234
3031,475,4,970362242
3031,3692,2,970410710
3031,2890,5,970355527
3031,627,4,970362754
3031,628,3,970362355
3031,486,4,970430433
3031,2100,4,970955403
3031,1302,4,970361884
3031,2106,4,970362883
3031,2108,4,970356327
3031,1307,4,970410340
3031,491,3,970363174
3031,2110,4,970410438
3031,2112,5,970362689
3031,647,3,970356504
3031,648,4,977118864
3031,2124,4,970356545
3031,2126,2,972526961
3031,2128,4,970429901
3031,3868,4,970410388
3031,1183,5,970362213
3031,2133,4,970410530
3031,2134,4,970410530
3031,1336,2,970954848
3031,804,5,970429972
3031,805,4,970362689
3031,1339,5,970954702
3031,661,4,970355878
3031,663,5,970429163
3031,1197,5,970363554
3031,2141,4,970410530
3031,2144,3,970410416
3031,2146,4,970955429
3031,813,4,970429901
3031,671,4,970429279
3031,818,4,970430304
3031,2150,5,970954515
3031,2151,4,970410636
3031,1352,5,972526947
3031,1354,4,970355258
3031,3897,5,970354634
3031,1356,3,970355879
3031,2159,4,972526871
3031,1357,4,970355607
3031,3100,4,970355174
3031,2300,5,970955016
3031,2301,4,970410530
3031,2302,3,970363617
3031,1500,3,972526871
3031,3105,5,970355237
3031,3107,3,970362546
3031,3108,3,970362242
3031,1508,4,970362438
3031,2166,4,970955594
3031,832,4,970362722
3031,837,5,970429255
3031,1513,4,970429459
3031,2317,4,970430068
3031,2318,1,970355655
3031,1517,4,970355757
3031,2174,4,970410359
3031,1377,4,970429419
3031,1378,4,970954604
3031,1379,4,970429990
3031,2321,4,970355237
3031,2324,5,970362309
3031,3129,5,970429187
3031,1526,4,970430074
3031,1380,4,970955129
3031,2329,4,970362181
3031,1527,3,970356504
3031,1381,2,970410710
3031,1387,4,970363536
3031,2336,4,970355079
3031,1391,4,970429435
3031,2194,4,970361849
3031,1392,4,970355474
3031,2195,5,970429674
3031,1393,5,970355195
3031,1394,5,970410316
3031,1396,4,970355863
3031,3145,5,970362514
3031,3148,4,970355578
3031,2502,5,970429302
3031,1701,4,970362654
3031,3160,5,970355502
3031,2506,4,970362942
3031,1704,4,970355042
3031,1562,2,972526996
3031,1563,3,970362668
3031,3169,4,970361866
3031,1569,4,970429419
3031,893,5,970362584
3031,1711,4,970363092
3031,1713,4,970429459
3031,2371,4,970410458
3031,1717,3,970954753
3031,3176,3,970356393
3031,2375,4,970410617
3031,1719,5,970354859
3031,1573,3,970355896
3031,104,3,970355986
3031,105,4,970356439
3031,2378,4,970410599
3031,1721,2,970355360
3031,2380,3,970410710
3031,2381,3,970410710
3031,110,4,970362197
3031,1727,5,970362942
3031,112,3,972526903
3031,2385,4,970955812
3031,1729,4,970362355
3031,1584,4,970362309
3031,2387,5,970429602
3031,118,4,970430273
3031,1589,4,970362514
3031,1732,5,970356523
3031,1735,4,970362923
3031,122,3,970429972
3031,2395,5,970355062
3031,2396,4,970429090
3031,1594,5,970355474
3031,125,4,970355735
3031,1597,4,970955627
3031,1598,4,972526980
3031,2541,1,970362867
3031,2542,5,970429136
3031,1747,4,970356028
3031,1748,5,970356545
3031,3354,3,977118877
3031,3358,5,970955490
3031,140,4,970363174
3031,141,3,970429324
3031,3500,3,970429763
3031,3361,3,970954465
3031,2706,3,970429354
3031,2568,3,972526996
3031,153,3,972526980
3031,2710,4,970954702
3031,3513,4,977118864
3031,3514,4,977118847
3031,2712,5,970362407
3031,1912,5,970354919
3031,2716,4,970954870
3031,2717,4,970410577
3031,2718,4,970362722
3031,1916,4,970355916
3031,300,4,970355700
3031,2574,2,970430334
3031,1918,3,970429602
3031,1777,4,970429302
3031,162,4,970354839
3031,164,4,972526871
3031,3525,3,970410530
3031,2723,3,970429401
3031,3526,4,970361834
3031,1923,4,970429163
3031,2580,5,972526871
3031,2581,4,970955676
3031,3386,4,970355827
3031,3387,4,970410636
3031,3388,3,970410599
3031,1784,5,970362438
3031,1785,4,972526903
3031,317,3,970429901
3031,318,5,970362082
3031,319,4,970355757
3031,175,1,970362722
3031,3536,5,970430759
3031,2735,4,970410617
3031,3394,3,970410530
3031,2739,5,970361849
3031,322,4,970355916
3031,3397,4,970954515
3031,3399,3,970410530
3031,180,3,970429255
3031,2599,5,970429068
3031,327,4,970430194
3031,186,4,970430010
3031,2746,5,970410438
3031,1947,4,970955053
3031,333,4,970429901
3031,11,3,970356439
3031,16,4,970355360
3031,339,2,970354554
3031,194,4,970355578
3031,19,4,970430273
3031,196,3,970954773
3031,198,4,970356213
3031,3552,4,970410388
3031,1956,5,970361834
3031,344,4,970429655
3031,3701,3,970361921
3031,1022,4,970955057
3031,2762,5,970355195
